,date,open,close,high,low,volumme
517,2016-10-25,138.5,138.5,138.5,138.5,0
518,2016-10-26,138.05,138.05,138.05,138.05,0
519,2016-10-27,137.39,137.39,137.39,137.39,0
520,2016-10-28,137.32,137.32,137.32,137.32,0
521,2016-10-31,137.29,137.29,137.29,137.29,0
522,2016-11-02,134.76,134.76,134.76,134.76,0
523,2016-11-03,134.52,134.52,134.52,134.52,0
524,2016-11-04,133.2,133.2,133.2,133.2,0
525,2016-11-07,134.61,134.61,134.61,134.61,0
526,2016-11-08,135.19,135.19,135.19,135.19,0
527,2016-11-09,135.04,135.04,135.04,135.04,0
528,2016-11-10,134.76,134.76,134.76,134.76,0
529,2016-11-14,133.81,133.81,133.81,133.81,0
530,2016-11-15,134.63,134.63,134.63,134.63,0
531,2016-11-16,134.88,134.88,134.88,134.88,0
532,2016-11-17,135.12,135.12,135.12,135.12,0
533,2016-11-18,135.54,135.54,135.54,135.54,0
534,2016-11-21,135.82,135.82,135.82,135.82,0
535,2016-11-22,136.54,136.54,136.54,136.54,0
536,2016-11-23,136.38,136.38,136.38,136.38,0
537,2016-11-24,137.06,137.06,137.06,137.06,0
538,2016-11-25,137.4,137.4,137.4,137.4,0
539,2016-11-28,137.05,137.05,137.05,137.05,0
540,2016-11-29,136.99,136.99,136.99,136.99,0
541,2016-11-30,137.35,137.35,137.35,137.35,0
542,2016-12-01,136.34,136.34,136.34,136.34,0
543,2016-12-02,135.34,135.34,135.34,135.34,0
544,2016-12-05,136.55,136.55,136.55,136.55,0
545,2016-12-06,137.14,137.14,137.14,137.14,0
546,2016-12-07,138.62,138.62,138.62,138.62,0
547,2016-12-08,139.16,139.16,139.16,139.16,0
548,2016-12-09,140.84,140.84,140.84,140.84,0
549,2016-12-12,140.86,140.86,140.86,140.86,0
550,2016-12-13,141.67,141.67,141.67,141.67,0
551,2016-12-14,141.18,141.18,141.18,141.18,0
552,2016-12-15,141.84,141.84,141.84,141.84,0
553,2016-12-16,142.01,142.01,142.01,142.01,0
554,2016-12-19,142.42,142.42,142.42,142.42,0
555,2016-12-20,143.03,143.03,143.03,143.03,0
556,2016-12-21,143.35,143.35,143.35,143.35,0
557,2016-12-22,142.95,142.95,142.95,142.95,0
558,2016-12-23,143.58,143.58,143.58,143.58,0
559,2016-12-27,144.22,144.22,144.22,144.22,0
560,2016-12-28,144.47,144.47,144.47,144.47,0
561,2016-12-29,144.92,144.92,144.92,144.92,0
562,2016-12-30,145.24,145.24,145.24,145.24,0
563,2017-01-02,146.56,146.56,146.56,146.56,0
564,2017-01-03,146.68,146.68,146.68,146.68,0
565,2017-01-04,146.29,146.29,146.29,146.29,0
566,2017-01-05,146.76,146.76,146.76,146.76,0
567,2017-01-06,147.68,147.68,147.68,147.68,0
568,2017-01-09,147.85,147.85,147.85,147.85,0
569,2017-01-10,148.27,148.27,148.27,148.27,0
570,2017-01-11,148.08,148.08,148.08,148.08,0
571,2017-01-12,147.43,147.43,147.43,147.43,0
572,2017-01-13,148.32,148.32,148.32,148.32,0
573,2017-01-16,148.3,148.3,148.3,148.3,0
574,2017-01-17,147.98,147.98,147.98,147.98,0
575,2017-01-18,148.04,148.04,148.04,148.04,0
576,2017-01-19,148.42,148.42,148.42,148.42,0
577,2017-01-20,148.05,148.05,148.05,148.05,0
578,2017-01-23,148.02,148.02,148.02,148.02,0
579,2017-01-24,148.3,148.3,148.3,148.3,0
580,2017-01-25,149.44,149.44,149.44,149.44,0
581,2017-01-26,149.49,149.49,149.49,149.49,0
582,2017-01-27,149.57,149.57,149.57,149.57,0
583,2017-01-30,148.33,148.33,148.33,148.33,0
584,2017-01-31,148.0,148.0,148.0,148.0,0
585,2017-02-01,149.4,149.4,149.4,149.4,0
586,2017-02-02,150.71,150.71,150.71,150.71,0
587,2017-02-03,150.97,150.97,150.97,150.97,0
588,2017-02-06,149.7,149.7,149.7,149.7,0
589,2017-02-07,149.54,149.54,149.54,149.54,0
590,2017-02-08,150.0,150.0,150.0,150.0,0
591,2017-02-09,149.89,149.89,149.89,149.89,0
592,2017-02-10,150.55,150.55,150.55,150.55,0
593,2017-02-13,151.5,151.5,151.5,151.5,0
594,2017-02-14,152.02,152.02,152.02,152.02,0
595,2017-02-15,152.35,152.35,152.35,152.35,0
596,2017-02-16,152.33,152.33,152.33,152.33,0
597,2017-02-17,151.9,151.9,151.9,151.9,0
598,2017-02-20,152.09,152.09,152.09,152.09,0
599,2017-02-21,152.47,152.47,152.47,152.47,0
600,2017-02-22,152.33,152.33,152.33,152.33,0
601,2017-02-23,151.91,151.91,151.91,151.91,0
602,2017-02-24,150.23,150.23,150.23,150.23,0
603,2017-02-27,149.97,149.97,149.97,149.97,0
604,2017-02-28,150.55,150.55,150.55,150.55,0
605,2017-03-01,151.88,151.88,151.88,151.88,0
606,2017-03-02,152.17,152.17,152.17,152.17,0
607,2017-03-03,151.92,151.92,151.92,151.92,0
608,2017-03-06,151.84,151.84,151.84,151.84,0
609,2017-03-07,151.43,151.43,151.43,151.43,0
610,2017-03-08,151.77,151.77,151.77,151.77,0
611,2017-03-09,151.93,151.93,151.93,151.93,0
612,2017-03-10,152.78,152.78,152.78,152.78,0
613,2017-03-13,152.86,152.86,152.86,152.86,0
614,2017-03-14,152.21,152.21,152.21,152.21,0
615,2017-03-15,152.49,152.49,152.49,152.49,0
616,2017-03-16,153.33,153.33,153.33,153.33,0
617,2017-03-17,153.93,153.93,153.93,153.93,0
618,2017-03-20,154.15,154.15,154.15,154.15,0
619,2017-03-21,153.88,153.88,153.88,153.88,0
620,2017-03-23,154.4,154.4,154.4,154.4,0
621,2017-03-24,154.66,154.66,154.66,154.66,0
622,2017-03-27,154.71,154.71,154.71,154.71,0
623,2017-03-28,155.46,155.46,155.46,155.46,0
624,2017-03-29,155.26,155.26,155.26,155.26,0
625,2017-03-30,156.0,156.0,156.0,156.0,0
626,2017-03-31,156.8,156.8,156.8,156.8,0
627,2017-04-03,156.7,156.7,156.7,156.7,0
628,2017-04-04,156.85,156.85,156.85,156.85,0
629,2017-04-05,156.91,156.91,156.91,156.91,0
630,2017-04-06,156.74,156.74,156.74,156.74,0
631,2017-04-10,156.81,156.81,156.81,156.81,0
632,2017-04-11,155.89,155.89,155.89,155.89,0
633,2017-04-12,156.28,156.28,156.28,156.28,0
634,2017-04-13,155.53,155.53,155.53,155.53,0
635,2017-04-18,152.87,152.87,152.87,152.87,0
636,2017-04-19,153.71,153.71,153.71,153.71,0
637,2017-04-20,154.09,154.09,154.09,154.09,0
638,2017-04-21,153.52,153.52,153.52,153.52,0
639,2017-04-24,159.2,159.2,159.2,159.2,0
640,2017-04-25,160.54,160.54,160.54,160.54,0
641,2017-04-26,160.65,160.65,160.65,160.65,0
642,2017-04-27,161.62,161.62,161.62,161.62,0
643,2017-04-28,162.74,162.74,162.74,162.74,0
644,2017-05-02,164.19,164.19,164.19,164.19,0
645,2017-05-03,164.14,164.14,164.14,164.14,0
646,2017-05-04,166.36,166.36,166.36,166.36,0
647,2017-05-05,167.92,167.92,167.92,167.92,0
648,2017-05-10,169.74,169.74,169.74,169.74,0
649,2017-05-11,168.67,168.67,168.67,168.67,0
650,2017-05-12,169.0,169.0,169.0,169.0,0
651,2017-05-15,169.8,169.8,169.8,169.8,0
652,2017-05-16,170.42,170.42,170.42,170.42,0
653,2017-05-17,168.64,168.64,168.64,168.64,0
654,2017-05-18,167.16,167.16,167.16,167.16,0
655,2017-05-19,169.11,169.11,169.11,169.11,0
656,2017-05-22,170.05,170.05,170.05,170.05,0
657,2017-05-23,171.33,171.33,171.33,171.33,0
658,2017-05-24,171.76,171.76,171.76,171.76,0
659,2017-05-26,172.84,172.84,172.84,172.84,0
660,2017-05-29,172.79,172.79,172.79,172.79,0
661,2017-05-30,173.03,173.03,173.03,173.03,0
662,2017-06-01,175.55,175.55,175.55,175.55,0
663,2017-06-02,176.66,176.66,176.66,176.66,0
664,2017-06-06,175.13,175.13,175.13,175.13,0
665,2017-06-07,175.34,175.34,175.34,175.34,0
666,2017-06-08,175.26,175.26,175.26,175.26,0
667,2017-06-09,176.41,176.41,176.41,176.41,0
668,2017-06-12,173.96,173.96,173.96,173.96,0
669,2017-06-13,175.08,175.08,175.08,175.08,0
670,2017-06-14,175.29,175.29,175.29,175.29,0
671,2017-06-15,174.7,174.7,174.7,174.7,0
672,2017-06-16,175.88,175.88,175.88,175.88,0
673,2017-06-19,176.92,176.92,176.92,176.92,0
674,2017-06-20,176.62,176.62,176.62,176.62,0
675,2017-06-21,175.68,175.68,175.68,175.68,0
676,2017-06-22,175.69,175.69,175.69,175.69,0
677,2017-06-23,175.59,175.59,175.59,175.59,0
678,2017-06-26,176.36,176.36,176.36,176.36,0
679,2017-06-27,174.74,174.74,174.74,174.74,0
680,2017-06-28,174.04,174.04,174.04,174.04,0
681,2017-06-29,172.02,172.02,172.02,172.02,0
682,2017-06-30,171.81,171.81,171.81,171.81,0
683,2017-07-03,172.35,172.35,172.35,172.35,0
684,2017-07-04,170.8,170.8,170.8,170.8,0
685,2017-07-05,170.88,170.88,170.88,170.88,0
686,2017-07-06,169.65,169.65,169.65,169.65,0
687,2017-07-10,170.72,170.72,170.72,170.72,0
688,2017-07-11,170.5,170.5,170.5,170.5,0
689,2017-07-12,172.16,172.16,172.16,172.16,0
690,2017-07-17,173.69,173.69,173.69,173.69,0
691,2017-07-18,172.63,172.63,172.63,172.63,0
692,2017-07-19,173.67,173.67,173.67,173.67,0
693,2017-07-20,173.71,173.71,173.71,173.71,0
694,2017-07-21,172.16,172.16,172.16,172.16,0
695,2017-07-24,171.45,171.45,171.45,171.45,0
696,2017-07-25,172.17,172.17,172.17,172.17,0
697,2017-07-26,172.13,172.13,172.13,172.13,0
698,2017-07-27,171.06,171.06,171.06,171.06,0
699,2017-07-28,169.72,169.72,169.72,169.72,0
700,2017-07-31,169.23,169.23,169.23,169.23,0
701,2017-08-01,170.16,170.16,170.16,170.16,0
702,2017-08-02,169.96,169.96,169.96,169.96,0
703,2017-08-03,170.39,170.39,170.39,170.39,0
704,2017-08-04,171.24,171.24,171.24,171.24,0
705,2017-08-07,171.21,171.21,171.21,171.21,0
706,2017-08-08,171.97,171.97,171.97,171.97,0
707,2017-08-09,170.55,170.55,170.55,170.55,0
708,2017-08-10,170.11,170.11,170.11,170.11,0
709,2017-08-11,168.52,168.52,168.52,168.52,0
710,2017-08-14,170.24,170.24,170.24,170.24,0
711,2017-08-16,171.53,171.53,171.53,171.53,0
712,2017-08-17,171.72,171.72,171.72,171.72,0
713,2017-08-18,170.53,170.53,170.53,170.53,0
714,2017-08-21,169.87,169.87,169.87,169.87,0
715,2017-08-22,170.86,170.86,170.86,170.86,0
716,2017-08-23,170.73,170.73,170.73,170.73,0
717,2017-08-24,170.1,170.1,170.1,170.1,0
718,2017-08-25,169.88,169.88,169.88,169.88,0
719,2017-08-28,168.81,168.81,168.81,168.81,0
720,2017-08-29,167.04,167.04,167.04,167.04,0
721,2017-08-30,168.37,168.37,168.37,168.37,0
722,2017-08-31,169.72,169.72,169.72,169.72,0
723,2017-09-01,170.18,170.18,170.18,170.18,0
724,2017-09-04,170.13,170.13,170.13,170.13,0
725,2017-09-05,171.08,171.08,171.08,171.08,0
726,2017-09-06,171.23,171.23,171.23,171.23,0
727,2017-09-07,171.93,171.93,171.93,171.93,0
728,2017-09-08,172.16,172.16,172.16,172.16,0
729,2017-09-11,173.32,173.32,173.32,173.32,0
730,2017-09-12,174.17,174.17,174.17,174.17,0
731,2017-09-13,174.35,174.35,174.35,174.35,0
732,2017-09-14,174.52,174.52,174.52,174.52,0
733,2017-09-15,174.32,174.32,174.32,174.32,0
734,2017-09-18,175.31,175.31,175.31,175.31,0
735,2017-09-19,175.59,175.59,175.59,175.59,0
736,2017-09-20,175.28,175.28,175.28,175.28,0
737,2017-09-21,175.72,175.72,175.72,175.72,0
738,2017-09-22,176.29,176.29,176.29,176.29,0
739,2017-09-25,176.16,176.16,176.16,176.16,0
740,2017-09-26,175.8,175.8,175.8,175.8,0
741,2017-09-27,176.31,176.31,176.31,176.31,0
742,2017-09-28,177.05,177.05,177.05,177.05,0
743,2017-09-29,178.19,178.19,178.19,178.19,0
744,2017-10-02,179.18,179.18,179.18,179.18,0
745,2017-10-03,180.35,180.35,180.35,180.35,0
746,2017-10-04,180.77,180.77,180.77,180.77,0
747,2017-10-05,180.85,180.85,180.85,180.85,0
748,2017-10-06,180.99,180.99,180.99,180.99,0
749,2017-10-09,181.08,181.08,181.08,181.08,0
750,2017-10-10,181.12,181.12,181.12,181.12,0
751,2017-10-11,181.28,181.28,181.28,181.28,0
752,2017-10-12,181.91,181.91,181.91,181.91,0
753,2017-10-13,181.79,181.79,181.79,181.79,0
754,2017-10-16,181.97,181.97,181.97,181.97,0
755,2017-10-17,181.91,181.91,181.91,181.91,0
756,2017-10-18,182.59,182.59,182.59,182.59,0
757,2017-10-19,180.37,180.37,180.37,180.37,0
758,2017-10-20,180.9,180.9,180.9,180.9,0
759,2017-10-23,181.14,181.14,181.14,181.14,0
760,2017-10-24,180.57,180.57,180.57,180.57,0
761,2017-10-25,178.68,178.68,178.68,178.68,0
762,2017-10-26,179.26,179.26,179.26,179.26,0
763,2017-10-27,180.44,180.44,180.44,180.44,0
764,2017-10-30,180.94,180.94,180.94,180.94,0
765,2017-10-31,181.32,181.32,181.32,181.32,0
766,2017-11-02,181.12,181.12,181.12,181.12,0
767,2017-11-03,182.13,182.13,182.13,182.13,0
768,2017-11-06,181.93,181.93,181.93,181.93,0
769,2017-11-07,181.19,181.19,181.19,181.19,0
770,2017-11-08,180.63,180.63,180.63,180.63,0
771,2017-11-09,178.33,178.33,178.33,178.33,0
772,2017-11-10,177.67,177.67,177.67,177.67,0
773,2017-11-13,175.69,175.69,175.69,175.69,0
774,2017-11-14,176.04,176.04,176.04,176.04,0
775,2017-11-15,173.9,173.9,173.9,173.9,0
776,2017-11-16,175.82,175.82,175.82,175.82,0
777,2017-11-17,174.42,174.42,174.42,174.42,0
778,2017-11-20,174.82,174.82,174.82,174.82,0
779,2017-11-21,175.98,175.98,175.98,175.98,0
780,2017-11-22,176.02,176.02,176.02,176.02,0
781,2017-11-23,176.25,176.25,176.25,176.25,0
782,2017-11-24,176.07,176.07,176.07,176.07,0
783,2017-11-27,176.35,176.35,176.35,176.35,0
784,2017-11-28,177.13,177.13,177.13,177.13,0
785,2017-11-29,176.94,176.94,176.94,176.94,0
786,2017-11-30,177.53,177.53,177.53,177.53,0
787,2017-12-01,175.82,175.82,175.82,175.82,0
788,2017-12-04,177.07,177.07,177.07,177.07,0
789,2017-12-05,176.62,176.62,176.62,176.62,0
790,2017-12-06,175.58,175.58,175.58,175.58,0
791,2017-12-07,176.07,176.07,176.07,176.07,0
792,2017-12-08,176.74,176.74,176.74,176.74,0
793,2017-12-11,176.68,176.68,176.68,176.68,0
794,2017-12-12,176.63,176.63,176.63,176.63,0
795,2017-12-13,176.24,176.24,176.24,176.24,0
796,2017-12-14,175.43,175.43,175.43,175.43,0
797,2017-12-15,174.93,174.93,174.93,174.93,0
798,2017-12-19,177.22,177.22,177.22,177.22,0
799,2017-12-20,176.62,176.62,176.62,176.62,0
800,2017-12-21,176.75,176.75,176.75,176.75,0
801,2017-12-22,176.3,176.3,176.3,176.3,0
802,2017-12-27,176.74,176.74,176.74,176.74,0
803,2017-12-28,177.02,177.02,177.02,177.02,0
804,2017-12-29,177.11,177.11,177.11,177.11,0
805,2018-01-02,177.53,177.53,177.53,177.53,0
806,2018-01-03,179.13,179.13,179.13,179.13,0
807,2018-01-04,180.76,180.76,180.76,180.76,0
808,2018-01-05,182.02,182.02,182.02,182.02,0
809,2018-01-08,182.64,182.64,182.64,182.64,0
810,2018-01-09,183.4,183.4,183.4,183.4,0
811,2018-01-10,182.74,182.74,182.74,182.74,0
812,2018-01-11,182.06,182.06,182.06,182.06,0
813,2018-01-12,182.49,182.49,182.49,182.49,0
814,2018-01-15,182.99,182.99,182.99,182.99,0
815,2018-01-16,183.44,183.44,183.44,183.44,0
816,2018-01-17,183.68,183.68,183.68,183.68,0
817,2018-01-18,183.68,183.68,183.68,183.68,0
818,2018-01-19,184.71,184.71,184.71,184.71,0
819,2018-01-22,185.6,185.6,185.6,185.6,0
820,2018-01-23,184.93,184.93,184.93,184.93,0
821,2018-01-24,183.2,183.2,183.2,183.2,0
822,2018-01-25,182.41,182.41,182.41,182.41,0
823,2018-01-26,182.96,182.96,182.96,182.96,0
824,2018-01-29,182.42,182.42,182.42,182.42,0
825,2018-01-30,180.98,180.98,180.98,180.98,0
826,2018-01-31,181.21,181.21,181.21,181.21,0
827,2018-02-01,180.86,180.86,180.86,180.86,0
828,2018-02-02,178.44,178.44,178.44,178.44,0
829,2018-02-05,175.61,175.61,175.61,175.61,0
830,2018-02-06,172.43,172.43,172.43,172.43,0
831,2018-02-07,176.06,176.06,176.06,176.06,0
832,2018-02-08,173.28,173.28,173.28,173.28,0
833,2018-02-09,171.83,171.83,171.83,171.83,0
834,2018-02-12,173.24,173.24,173.24,173.24,0
835,2018-02-13,171.14,171.14,171.14,171.14,0
836,2018-02-14,172.77,172.77,172.77,172.77,0
837,2018-02-15,174.07,174.07,174.07,174.07,0
838,2018-02-16,175.53,175.53,175.53,175.53,0
839,2018-02-19,174.19,174.19,174.19,174.19,0
840,2018-02-20,174.76,174.76,174.76,174.76,0
841,2018-02-21,175.5,175.5,175.5,175.5,0
842,2018-02-22,174.87,174.87,174.87,174.87,0
843,2018-02-23,174.15,174.15,174.15,174.15,0
844,2018-02-26,175.18,175.18,175.18,175.18,0
845,2018-02-27,175.12,175.12,175.12,175.12,0
846,2018-02-28,173.91,173.91,173.91,173.91,0
847,2018-03-01,172.28,172.28,172.28,172.28,0
848,2018-03-02,168.99,168.99,168.99,168.99,0
849,2018-03-05,169.48,169.48,169.48,169.48,0
850,2018-03-06,170.5,170.5,170.5,170.5,0
851,2018-03-07,171.15,171.15,171.15,171.15,0
852,2018-03-08,172.99,172.99,172.99,172.99,0
853,2018-03-09,174.22,174.22,174.22,174.22,0
854,2018-03-12,175.13,175.13,175.13,175.13,0
855,2018-03-13,174.35,174.35,174.35,174.35,0
856,2018-03-14,174.19,174.19,174.19,174.19,0
857,2018-03-15,174.47,174.47,174.47,174.47,0
858,2018-03-16,173.78,173.78,173.78,173.78,0
859,2018-03-19,173.05,173.05,173.05,173.05,0
860,2018-03-20,173.52,173.52,173.52,173.52,0
861,2018-03-21,172.93,172.93,172.93,172.93,0
862,2018-03-22,170.85,170.85,170.85,170.85,0
863,2018-03-23,169.26,169.26,169.26,169.26,0
864,2018-03-26,168.13,168.13,168.13,168.13,0
865,2018-03-27,170.23,170.23,170.23,170.23,0
866,2018-03-28,169.26,169.26,169.26,169.26,0
867,2018-03-29,169.12,169.12,169.12,169.12,0
868,2018-04-03,168.48,168.48,168.48,168.48,0
869,2018-04-04,166.96,166.96,166.96,166.96,0
870,2018-04-05,170.08,170.08,170.08,170.08,0
871,2018-04-06,170.62,170.62,170.62,170.62,0
872,2018-04-09,171.43,171.43,171.43,171.43,0
873,2018-04-10,172.49,172.49,172.49,172.49,0
874,2018-04-11,172.0,172.0,172.0,172.0,0
875,2018-04-12,172.14,172.14,172.14,172.14,0
876,2018-04-13,172.29,172.29,172.29,172.29,0
877,2018-04-16,172.58,172.58,172.58,172.58,0
878,2018-04-17,173.95,173.95,173.95,173.95,0
879,2018-04-18,174.37,174.37,174.37,174.37,0
880,2018-04-19,175.02,175.02,175.02,175.02,0
881,2018-04-20,174.32,174.32,174.32,174.32,0
882,2018-04-23,173.96,173.96,173.96,173.96,0
883,2018-04-24,173.31,173.31,173.31,173.31,0
884,2018-04-25,171.27,171.27,171.27,171.27,0
885,2018-04-26,173.04,173.04,173.04,173.04,0
886,2018-04-27,174.35,174.35,174.35,174.35,0
887,2018-04-30,175.36,175.36,175.36,175.36,0
888,2018-05-02,176.82,176.82,176.82,176.82,0
889,2018-05-03,176.5,176.5,176.5,176.5,0
890,2018-05-04,177.03,177.03,177.03,177.03,0
891,2018-05-07,177.91,177.91,177.91,177.91,0
892,2018-05-09,178.29,178.29,178.29,178.29,0
893,2018-05-11,178.45,178.45,178.45,178.45,0
894,2018-05-14,177.94,177.94,177.94,177.94,0
895,2018-05-15,178.35,178.35,178.35,178.35,0
896,2018-05-16,178.05,178.05,178.05,178.05,0
897,2018-05-17,179.47,179.47,179.47,179.47,0
898,2018-05-18,178.91,178.91,178.91,178.91,0
899,2018-05-22,179.46,179.46,179.46,179.46,0
900,2018-05-23,177.06,177.06,177.06,177.06,0
901,2018-05-24,176.9,176.9,176.9,176.9,0
902,2018-05-25,177.48,177.48,177.48,177.48,0
903,2018-05-28,177.39,177.39,177.39,177.39,0
904,2018-05-29,175.11,175.11,175.11,175.11,0
905,2018-05-30,175.31,175.31,175.31,175.31,0
906,2018-05-31,176.71,176.71,176.71,176.71,0
907,2018-06-01,177.48,177.48,177.48,177.48,0
908,2018-06-04,179.0,179.0,179.0,179.0,0
909,2018-06-05,179.0,179.0,179.0,179.0,0
910,2018-06-06,179.14,179.14,179.14,179.14,0
911,2018-06-07,178.65,178.65,178.65,178.65,0
912,2018-06-08,177.91,177.91,177.91,177.91,0
913,2018-06-11,178.19,178.19,178.19,178.19,0
914,2018-06-12,179.18,179.18,179.18,179.18,0
915,2018-06-13,179.98,179.98,179.98,179.98,0
916,2018-06-14,180.64,180.64,180.64,180.64,0
917,2018-06-15,179.71,179.71,179.71,179.71,0
918,2018-06-18,178.91,178.91,178.91,178.91,0
919,2018-06-19,177.4,177.4,177.4,177.4,0
920,2018-06-20,177.05,177.05,177.05,177.05,0
921,2018-06-21,175.7,175.7,175.7,175.7,0
922,2018-06-22,175.98,175.98,175.98,175.98,0
923,2018-06-25,173.69,173.69,173.69,173.69,0
924,2018-06-26,173.49,173.49,173.49,173.49,0
925,2018-06-27,173.4,173.4,173.4,173.4,0
926,2018-06-28,171.4,171.4,171.4,171.4,0
927,2018-06-29,172.31,172.31,172.31,172.31,0
928,2018-07-02,170.43,170.43,170.43,170.43,0
929,2018-07-03,169.87,169.87,169.87,169.87,0
930,2018-07-04,168.4,168.4,168.4,168.4,0
931,2018-07-05,168.97,168.97,168.97,168.97,0
932,2018-07-06,169.25,169.25,169.25,169.25,0
933,2018-07-09,169.98,169.98,169.98,169.98,0
934,2018-07-10,170.74,170.74,170.74,170.74,0
935,2018-07-11,169.47,169.47,169.47,169.47,0
936,2018-07-12,171.31,171.31,171.31,171.31,0
937,2018-07-13,171.88,171.88,171.88,171.88,0
938,2018-07-16,172.15,172.15,172.15,172.15,0
939,2018-07-17,171.52,171.52,171.52,171.52,0
940,2018-07-18,171.74,171.74,171.74,171.74,0
941,2018-07-19,171.22,171.22,171.22,171.22,0
942,2018-07-20,170.7,170.7,170.7,170.7,0
943,2018-07-23,169.89,169.89,169.89,169.89,0
944,2018-07-24,170.7,170.7,170.7,170.7,0
945,2018-07-25,170.61,170.61,170.61,170.61,0
946,2018-07-26,170.33,170.33,170.33,170.33,0
947,2018-07-27,170.82,170.82,170.82,170.82,0
948,2018-07-30,170.08,170.08,170.08,170.08,0
949,2018-07-31,169.44,169.44,169.44,169.44,0
950,2018-08-01,169.28,169.28,169.28,169.28,0
951,2018-08-02,169.08,169.08,169.08,169.08,0
952,2018-08-03,169.43,169.43,169.43,169.43,0
953,2018-08-06,169.38,169.38,169.38,169.38,0
954,2018-08-07,169.78,169.78,169.78,169.78,0
955,2018-08-08,169.81,169.81,169.81,169.81,0
956,2018-08-09,170.54,170.54,170.54,170.54,0
957,2018-08-10,169.69,169.69,169.69,169.69,0
958,2018-08-13,168.97,168.97,168.97,168.97,0
959,2018-08-14,168.07,168.07,168.07,168.07,0
960,2018-08-16,167.16,167.16,167.16,167.16,0
961,2018-08-17,167.29,167.29,167.29,167.29,0
962,2018-08-20,168.74,168.74,168.74,168.74,0
963,2018-08-21,169.06,169.06,169.06,169.06,0
964,2018-08-22,169.09,169.09,169.09,169.09,0
965,2018-08-23,169.41,169.41,169.41,169.41,0
966,2018-08-24,169.71,169.71,169.71,169.71,0
967,2018-08-27,170.9,170.9,170.9,170.9,0
968,2018-08-28,171.13,171.13,171.13,171.13,0
969,2018-08-29,170.97,170.97,170.97,170.97,0
970,2018-08-30,170.47,170.47,170.47,170.47,0
971,2018-08-31,169.95,169.95,169.95,169.95,0
972,2018-09-03,169.44,169.44,169.44,169.44,0
973,2018-09-04,168.3,168.3,168.3,168.3,0
974,2018-09-05,166.32,166.32,166.32,166.32,0
975,2018-09-06,165.94,165.94,165.94,165.94,0
976,2018-09-07,165.84,165.84,165.84,165.84,0
977,2018-09-10,165.98,165.98,165.98,165.98,0
978,2018-09-11,165.9,165.9,165.9,165.9,0
979,2018-09-12,166.86,166.86,166.86,166.86,0
980,2018-09-13,165.87,165.87,165.87,165.87,0
981,2018-09-14,165.96,165.96,165.96,165.96,0
982,2018-09-17,165.62,165.62,165.62,165.62,0
983,2018-09-18,165.95,165.95,165.95,165.95,0
984,2018-09-19,164.92,164.92,164.92,164.92,0
985,2018-09-20,164.68,164.68,164.68,164.68,0
986,2018-09-21,165.34,165.34,165.34,165.34,0
987,2018-09-24,165.02,165.02,165.02,165.02,0
988,2018-09-25,165.21,165.21,165.21,165.21,0
989,2018-09-26,165.16,165.16,165.16,165.16,0
990,2018-09-27,164.3,164.3,164.3,164.3,0
991,2018-09-28,163.49,163.49,163.49,163.49,0
992,2018-10-01,163.74,163.74,163.74,163.74,0
993,2018-10-02,162.61,162.61,162.61,162.61,0
994,2018-10-03,162.39,162.39,162.39,162.39,0
995,2018-10-04,160.35,160.35,160.35,160.35,0
996,2018-10-05,158.01,158.01,158.01,158.01,0
997,2018-10-08,155.38,155.38,155.38,155.38,0
998,2018-10-09,154.06,154.06,154.06,154.06,0
999,2018-10-10,149.71,149.71,149.71,149.71,0
1000,2018-10-11,146.88,146.88,146.88,146.88,0
1001,2018-10-12,148.11,148.11,148.11,148.11,0
1002,2018-10-15,147.17,147.17,147.17,147.17,0
1003,2018-10-16,150.07,150.07,150.07,150.07,0
1004,2018-10-17,150.63,150.63,150.63,150.63,0
1005,2018-10-18,150.42,150.42,150.42,150.42,0
1006,2018-10-19,148.96,148.96,148.96,148.96,0
1007,2018-10-22,147.42,147.42,147.42,147.42,0
1008,2018-10-23,143.49,143.49,143.49,143.49,0
1009,2018-10-24,143.0,143.0,143.0,143.0,0
1010,2018-10-25,143.63,143.63,143.63,143.63,0
1011,2018-10-26,141.86,141.86,141.86,141.86,0
1012,2018-10-29,142.93,142.93,142.93,142.93,0
1013,2018-10-30,142.69,142.69,142.69,142.69,0
1014,2018-10-31,145.4,145.4,145.4,145.4,0
1015,2018-11-02,146.69,146.69,146.69,146.69,0
1016,2018-11-05,145.94,145.94,145.94,145.94,0
1017,2018-11-06,145.62,145.62,145.62,145.62,0
1018,2018-11-07,147.0,147.0,147.0,147.0,0
1019,2018-11-08,146.61,146.61,146.61,146.61,0
1020,2018-11-09,145.04,145.04,145.04,145.04,0
1021,2018-11-13,142.2,142.2,142.2,142.2,0
1022,2018-11-14,141.55,141.55,141.55,141.55,0
1023,2018-11-15,139.54,139.54,139.54,139.54,0
1024,2018-11-16,138.67,138.67,138.67,138.67,0
1025,2018-11-19,136.89,136.89,136.89,136.89,0
1026,2018-11-20,134.25,134.25,134.25,134.25,0
1027,2018-11-21,134.99,134.99,134.99,134.99,0
1028,2018-11-22,134.49,134.49,134.49,134.49,0
1029,2018-11-23,135.38,135.38,135.38,135.38,0
1030,2018-11-26,136.93,136.93,136.93,136.93,0
1031,2018-11-27,137.04,137.04,137.04,137.04,0
1032,2018-11-28,137.62,137.62,137.62,137.62,0
