,date,open,close,high,low,volumme
517,2016-10-14,40.44,40.44,40.44,40.44,0
518,2016-10-17,40.24,40.24,40.24,40.24,0
519,2016-10-18,40.78,40.78,40.78,40.78,0
520,2016-10-19,40.87,40.87,40.87,40.87,0
521,2016-10-20,40.96,40.96,40.96,40.96,0
522,2016-10-21,40.92,40.92,40.92,40.92,0
523,2016-10-24,41.05,41.05,41.05,41.05,0
524,2016-10-25,40.9,40.9,40.9,40.9,0
525,2016-10-26,40.78,40.78,40.78,40.78,0
526,2016-10-28,41.02,41.02,41.02,41.02,0
527,2016-10-31,40.73,40.73,40.73,40.73,0
528,2016-11-02,39.89,39.89,39.89,39.89,0
529,2016-11-04,39.55,39.55,39.55,39.55,0
530,2016-11-07,40.21,40.21,40.21,40.21,0
531,2016-11-08,40.38,40.38,40.38,40.38,0
532,2016-11-09,40.88,40.88,40.88,40.88,0
533,2016-11-10,40.65,40.65,40.65,40.65,0
534,2016-11-14,40.42,40.42,40.42,40.42,0
535,2016-11-15,40.7,40.7,40.7,40.7,0
536,2016-11-16,40.45,40.45,40.45,40.45,0
537,2016-11-17,40.69,40.69,40.69,40.69,0
538,2016-11-21,40.71,40.71,40.71,40.71,0
539,2016-11-22,40.82,40.82,40.82,40.82,0
540,2016-11-23,40.64,40.64,40.64,40.64,0
541,2016-11-24,40.75,40.75,40.75,40.75,0
542,2016-11-25,40.81,40.81,40.81,40.81,0
543,2016-11-28,40.5,40.5,40.5,40.5,0
544,2016-11-29,40.87,40.87,40.87,40.87,0
545,2016-11-30,41.05,41.05,41.05,41.05,0
546,2016-12-01,40.83,40.83,40.83,40.83,0
547,2016-12-02,40.54,40.54,40.54,40.54,0
548,2016-12-05,40.89,40.89,40.89,40.89,0
549,2016-12-06,41.38,41.38,41.38,41.38,0
550,2016-12-07,41.87,41.87,41.87,41.87,0
551,2016-12-08,42.2,42.2,42.2,42.2,0
552,2016-12-09,42.53,42.53,42.53,42.53,0
553,2016-12-12,42.47,42.47,42.47,42.47,0
554,2016-12-13,42.89,42.89,42.89,42.89,0
555,2016-12-14,42.58,42.58,42.58,42.58,0
556,2016-12-15,43.03,43.03,43.03,43.03,0
557,2016-12-16,43.14,43.14,43.14,43.14,0
558,2016-12-20,43.33,43.33,43.33,43.33,0
559,2016-12-22,43.31,43.31,43.31,43.31,0
560,2016-12-23,43.39,43.39,43.39,43.39,0
561,2016-12-27,43.47,43.47,43.47,43.47,0
562,2016-12-28,43.44,43.44,43.44,43.44,0
563,2016-12-29,43.4,43.4,43.4,43.4,0
564,2016-12-30,43.6,43.6,43.6,43.6,0
565,2017-01-02,43.79,43.79,43.79,43.79,0
566,2017-01-03,43.92,43.92,43.92,43.92,0
567,2017-01-04,43.91,43.91,43.91,43.91,0
568,2017-01-05,43.91,43.91,43.91,43.91,0
569,2017-01-06,43.96,43.96,43.96,43.96,0
570,2017-01-09,43.79,43.79,43.79,43.79,0
571,2017-01-10,43.77,43.77,43.77,43.77,0
572,2017-01-11,43.76,43.76,43.76,43.76,0
573,2017-01-12,43.54,43.54,43.54,43.54,0
574,2017-01-13,44.04,44.04,44.04,44.04,0
575,2017-01-16,43.7,43.7,43.7,43.7,0
576,2017-01-17,43.53,43.53,43.53,43.53,0
577,2017-01-18,43.46,43.46,43.46,43.46,0
578,2017-01-19,43.4,43.4,43.4,43.4,0
579,2017-01-20,43.45,43.45,43.45,43.45,0
580,2017-01-23,43.24,43.24,43.24,43.24,0
581,2017-01-25,43.74,43.74,43.74,43.74,0
582,2017-01-26,43.62,43.62,43.62,43.62,0
583,2017-01-27,43.42,43.42,43.42,43.42,0
584,2017-01-30,42.95,42.95,42.95,42.95,0
585,2017-01-31,42.65,42.65,42.65,42.65,0
586,2017-02-01,43.04,43.04,43.04,43.04,0
587,2017-02-02,43.05,43.05,43.05,43.05,0
588,2017-02-03,43.35,43.35,43.35,43.35,0
589,2017-02-06,42.95,42.95,42.95,42.95,0
590,2017-02-07,42.77,42.77,42.77,42.77,0
591,2017-02-08,42.9,42.9,42.9,42.9,0
592,2017-02-09,43.37,43.37,43.37,43.37,0
593,2017-02-10,43.34,43.34,43.34,43.34,0
594,2017-02-13,43.81,43.81,43.81,43.81,0
595,2017-02-14,43.87,43.87,43.87,43.87,0
596,2017-02-15,44.09,44.09,44.09,44.09,0
597,2017-02-16,43.92,43.92,43.92,43.92,0
598,2017-02-17,43.67,43.67,43.67,43.67,0
599,2017-02-20,43.65,43.65,43.65,43.65,0
600,2017-02-21,43.83,43.83,43.83,43.83,0
601,2017-02-22,43.9,43.9,43.9,43.9,0
602,2017-02-23,43.91,43.91,43.91,43.91,0
603,2017-02-24,43.54,43.54,43.54,43.54,0
604,2017-02-27,43.55,43.55,43.55,43.55,0
605,2017-02-28,43.7,43.7,43.7,43.7,0
606,2017-03-01,44.49,44.49,44.49,44.49,0
607,2017-03-02,44.52,44.52,44.52,44.52,0
608,2017-03-03,44.77,44.77,44.77,44.77,0
609,2017-03-06,43.48,43.48,43.48,43.48,0
610,2017-03-07,43.36,43.36,43.36,43.36,0
611,2017-03-09,43.62,43.62,43.62,43.62,0
612,2017-03-10,43.72,43.72,43.72,43.72,0
613,2017-03-13,43.74,43.74,43.74,43.74,0
614,2017-03-14,43.54,43.54,43.54,43.54,0
615,2017-03-15,43.58,43.58,43.58,43.58,0
616,2017-03-16,43.83,43.83,43.83,43.83,0
617,2017-03-17,43.98,43.98,43.98,43.98,0
618,2017-03-21,43.8,43.8,43.8,43.8,0
619,2017-03-22,43.71,43.71,43.71,43.71,0
620,2017-03-23,44.07,44.07,44.07,44.07,0
621,2017-03-24,44.01,44.01,44.01,44.01,0
622,2017-03-27,44.03,44.03,44.03,44.03,0
623,2017-03-28,44.28,44.28,44.28,44.28,0
624,2017-03-29,44.4,44.4,44.4,44.4,0
625,2017-03-30,44.61,44.61,44.61,44.61,0
626,2017-03-31,44.92,44.92,44.92,44.92,0
627,2017-04-04,44.75,44.75,44.75,44.75,0
628,2017-04-05,44.69,44.69,44.69,44.69,0
629,2017-04-06,44.93,44.93,44.93,44.93,0
630,2017-04-07,45.06,45.06,45.06,45.06,0
631,2017-04-10,44.84,44.84,44.84,44.84,0
632,2017-04-11,44.8,44.8,44.8,44.8,0
633,2017-04-12,44.82,44.82,44.82,44.82,0
634,2017-04-13,44.56,44.56,44.56,44.56,0
635,2017-04-18,43.91,43.91,43.91,43.91,0
636,2017-04-19,44.05,44.05,44.05,44.05,0
637,2017-04-20,44.67,44.67,44.67,44.67,0
638,2017-04-21,44.52,44.52,44.52,44.52,0
639,2017-04-24,46.35,46.35,46.35,46.35,0
640,2017-04-25,46.46,46.46,46.46,46.46,0
641,2017-04-26,46.5,46.5,46.5,46.5,0
642,2017-04-27,46.41,46.41,46.41,46.41,0
643,2017-04-28,46.38,46.38,46.38,46.38,0
644,2017-05-02,46.74,46.74,46.74,46.74,0
645,2017-05-03,46.74,46.74,46.74,46.74,0
646,2017-05-04,47.37,47.37,47.37,47.37,0
647,2017-05-05,47.95,47.95,47.95,47.95,0
648,2017-05-09,47.73,47.73,47.73,47.73,0
649,2017-05-10,47.74,47.74,47.74,47.74,0
650,2017-05-11,47.54,47.54,47.54,47.54,0
651,2017-05-12,47.84,47.84,47.84,47.84,0
652,2017-05-15,47.95,47.95,47.95,47.95,0
653,2017-05-16,48.05,48.05,48.05,48.05,0
654,2017-05-17,47.31,47.31,47.31,47.31,0
655,2017-05-18,47.04,47.04,47.04,47.04,0
656,2017-05-19,47.39,47.39,47.39,47.39,0
657,2017-05-22,47.39,47.39,47.39,47.39,0
658,2017-05-23,47.58,47.58,47.58,47.58,0
659,2017-05-24,47.6,47.6,47.6,47.6,0
660,2017-05-26,47.63,47.63,47.63,47.63,0
661,2017-05-29,47.62,47.62,47.62,47.62,0
662,2017-05-30,47.55,47.55,47.55,47.55,0
663,2017-05-31,47.47,47.47,47.47,47.47,0
664,2017-06-01,47.79,47.79,47.79,47.79,0
665,2017-06-02,48.06,48.06,48.06,48.06,0
666,2017-06-06,47.48,47.48,47.48,47.48,0
667,2017-06-07,47.44,47.44,47.44,47.44,0
668,2017-06-08,47.41,47.41,47.41,47.41,0
669,2017-06-09,47.72,47.72,47.72,47.72,0
670,2017-06-12,47.22,47.22,47.22,47.22,0
671,2017-06-13,47.42,47.42,47.42,47.42,0
672,2017-06-14,47.32,47.32,47.32,47.32,0
673,2017-06-15,47.11,47.11,47.11,47.11,0
674,2017-06-20,47.81,47.81,47.81,47.81,0
675,2017-06-21,47.67,47.67,47.67,47.67,0
676,2017-06-22,47.69,47.69,47.69,47.69,0
677,2017-06-23,47.56,47.56,47.56,47.56,0
678,2017-06-26,47.8,47.8,47.8,47.8,0
679,2017-06-27,47.43,47.43,47.43,47.43,0
680,2017-06-28,47.33,47.33,47.33,47.33,0
681,2017-06-29,46.46,46.46,46.46,46.46,0
682,2017-06-30,46.19,46.19,46.19,46.19,0
683,2017-07-03,46.77,46.77,46.77,46.77,0
684,2017-07-04,46.6,46.6,46.6,46.6,0
685,2017-07-05,46.71,46.71,46.71,46.71,0
686,2017-07-06,46.43,46.43,46.43,46.43,0
687,2017-07-10,46.59,46.59,46.59,46.59,0
688,2017-07-11,46.35,46.35,46.35,46.35,0
689,2017-07-12,47.05,47.05,47.05,47.05,0
690,2017-07-13,47.2,47.2,47.2,47.2,0
691,2017-07-17,47.15,47.15,47.15,47.15,0
692,2017-07-18,46.7,46.7,46.7,46.7,0
693,2017-07-20,46.89,46.89,46.89,46.89,0
694,2017-07-21,46.24,46.24,46.24,46.24,0
695,2017-07-24,46.26,46.26,46.26,46.26,0
696,2017-07-25,46.55,46.55,46.55,46.55,0
697,2017-07-26,46.84,46.84,46.84,46.84,0
698,2017-07-27,46.77,46.77,46.77,46.77,0
699,2017-07-28,46.29,46.29,46.29,46.29,0
700,2017-07-31,45.98,45.98,45.98,45.98,0
701,2017-08-01,46.28,46.28,46.28,46.28,0
702,2017-08-02,46.13,46.13,46.13,46.13,0
703,2017-08-03,46.33,46.33,46.33,46.33,0
704,2017-08-04,46.92,46.92,46.92,46.92,0
705,2017-08-07,46.93,46.93,46.93,46.93,0
706,2017-08-08,47.04,47.04,47.04,47.04,0
707,2017-08-09,46.44,46.44,46.44,46.44,0
708,2017-08-10,46.15,46.15,46.15,46.15,0
709,2017-08-11,45.7,45.7,45.7,45.7,0
710,2017-08-14,46.25,46.25,46.25,46.25,0
711,2017-08-16,46.74,46.74,46.74,46.74,0
712,2017-08-17,46.51,46.51,46.51,46.51,0
713,2017-08-18,46.21,46.21,46.21,46.21,0
714,2017-08-21,45.99,45.99,45.99,45.99,0
715,2017-08-22,46.37,46.37,46.37,46.37,0
716,2017-08-23,46.22,46.22,46.22,46.22,0
717,2017-08-24,46.19,46.19,46.19,46.19,0
718,2017-08-28,45.88,45.88,45.88,45.88,0
719,2017-08-29,45.48,45.48,45.48,45.48,0
720,2017-08-30,45.7,45.7,45.7,45.7,0
721,2017-09-01,46.28,46.28,46.28,46.28,0
722,2017-09-04,46.11,46.11,46.11,46.11,0
723,2017-09-05,45.97,45.97,45.97,45.97,0
724,2017-09-06,46.07,46.07,46.07,46.07,0
725,2017-09-07,46.23,46.23,46.23,46.23,0
726,2017-09-08,46.28,46.28,46.28,46.28,0
727,2017-09-11,46.81,46.81,46.81,46.81,0
728,2017-09-12,47.08,47.08,47.08,47.08,0
729,2017-09-14,47.19,47.19,47.19,47.19,0
730,2017-09-15,47.06,47.06,47.06,47.06,0
731,2017-09-18,47.21,47.21,47.21,47.21,0
732,2017-09-19,47.3,47.3,47.3,47.3,0
733,2017-09-21,47.51,47.51,47.51,47.51,0
734,2017-09-22,47.66,47.66,47.66,47.66,0
735,2017-09-25,47.62,47.62,47.62,47.62,0
736,2017-09-26,47.61,47.61,47.61,47.61,0
737,2017-09-27,47.74,47.74,47.74,47.74,0
738,2017-09-28,47.87,47.87,47.87,47.87,0
739,2017-09-29,48.17,48.17,48.17,48.17,0
740,2017-10-02,48.35,48.35,48.35,48.35,0
741,2017-10-03,48.51,48.51,48.51,48.51,0
742,2017-10-04,48.46,48.46,48.46,48.46,0
743,2017-10-05,48.57,48.57,48.57,48.57,0
744,2017-10-06,48.43,48.43,48.43,48.43,0
745,2017-10-10,48.45,48.45,48.45,48.45,0
746,2017-10-11,48.46,48.46,48.46,48.46,0
747,2017-10-13,48.33,48.33,48.33,48.33,0
748,2017-10-16,48.42,48.42,48.42,48.42,0
749,2017-10-18,48.62,48.62,48.62,48.62,0
750,2017-10-19,48.43,48.43,48.43,48.43,0
751,2017-10-20,48.46,48.46,48.46,48.46,0
752,2017-10-23,48.56,48.56,48.56,48.56,0
753,2017-10-24,48.55,48.55,48.55,48.55,0
754,2017-10-25,48.4,48.4,48.4,48.4,0
755,2017-10-26,49.06,49.06,49.06,49.06,0
756,2017-10-27,49.37,49.37,49.37,49.37,0
757,2017-10-30,49.38,49.38,49.38,49.38,0
758,2017-10-31,49.45,49.45,49.45,49.45,0
759,2017-11-02,49.46,49.46,49.46,49.46,0
760,2017-11-03,49.53,49.53,49.53,49.53,0
761,2017-11-06,49.43,49.43,49.43,49.43,0
762,2017-11-07,49.2,49.2,49.2,49.2,0
763,2017-11-08,49.13,49.13,49.13,49.13,0
764,2017-11-09,48.57,48.57,48.57,48.57,0
765,2017-11-10,48.34,48.34,48.34,48.34,0
766,2017-11-13,48.0,48.0,48.0,48.0,0
767,2017-11-14,47.85,47.85,47.85,47.85,0
768,2017-11-15,47.69,47.69,47.69,47.69,0
769,2017-11-16,48.02,48.02,48.02,48.02,0
770,2017-11-17,47.83,47.83,47.83,47.83,0
771,2017-11-20,48.02,48.02,48.02,48.02,0
772,2017-11-21,48.22,48.22,48.22,48.22,0
773,2017-11-22,48.12,48.12,48.12,48.12,0
774,2017-11-24,48.44,48.44,48.44,48.44,0
775,2017-11-27,48.21,48.21,48.21,48.21,0
776,2017-11-28,48.48,48.48,48.48,48.48,0
777,2017-11-29,48.53,48.53,48.53,48.53,0
778,2017-11-30,48.33,48.33,48.33,48.33,0
779,2017-12-01,47.83,47.83,47.83,47.83,0
780,2017-12-04,48.44,48.44,48.44,48.44,0
781,2017-12-08,48.56,48.56,48.56,48.56,0
782,2017-12-11,48.42,48.42,48.42,48.42,0
783,2017-12-12,48.74,48.74,48.74,48.74,0
784,2017-12-13,48.51,48.51,48.51,48.51,0
785,2017-12-14,48.17,48.17,48.17,48.17,0
786,2017-12-15,48.1,48.1,48.1,48.1,0
787,2017-12-18,48.72,48.72,48.72,48.72,0
788,2017-12-19,48.46,48.46,48.46,48.46,0
789,2017-12-20,48.19,48.19,48.19,48.19,0
790,2017-12-21,48.42,48.42,48.42,48.42,0
791,2017-12-22,48.25,48.25,48.25,48.25,0
792,2017-12-28,48.05,48.05,48.05,48.05,0
793,2017-12-29,47.82,47.82,47.82,47.82,0
794,2018-01-02,47.66,47.66,47.66,47.66,0
795,2018-01-03,48.02,48.02,48.02,48.02,0
796,2018-01-04,48.71,48.71,48.71,48.71,0
797,2018-01-05,49.21,49.21,49.21,49.21,0
798,2018-01-08,49.37,49.37,49.37,49.37,0
799,2018-01-09,49.7,49.7,49.7,49.7,0
800,2018-01-10,49.49,49.49,49.49,49.49,0
801,2018-01-11,49.29,49.29,49.29,49.29,0
802,2018-01-12,49.51,49.51,49.51,49.51,0
803,2018-01-15,49.48,49.48,49.48,49.48,0
804,2018-01-16,49.57,49.57,49.57,49.57,0
805,2018-01-17,49.43,49.43,49.43,49.43,0
806,2018-01-18,49.41,49.41,49.41,49.41,0
807,2018-01-19,49.7,49.7,49.7,49.7,0
808,2018-01-22,49.8,49.8,49.8,49.8,0
809,2018-01-23,49.74,49.74,49.74,49.74,0
810,2018-01-24,49.36,49.36,49.36,49.36,0
811,2018-01-25,49.21,49.21,49.21,49.21,0
812,2018-01-26,49.63,49.63,49.63,49.63,0
813,2018-01-29,49.57,49.57,49.57,49.57,0
814,2018-01-30,49.17,49.17,49.17,49.17,0
815,2018-02-01,49.12,49.12,49.12,49.12,0
816,2018-02-02,48.34,48.34,48.34,48.34,0
817,2018-02-05,47.62,47.62,47.62,47.62,0
818,2018-02-06,46.54,46.54,46.54,46.54,0
819,2018-02-08,46.41,46.41,46.41,46.41,0
820,2018-02-12,46.37,46.37,46.37,46.37,0
821,2018-02-14,46.51,46.51,46.51,46.51,0
822,2018-02-15,47.01,47.01,47.01,47.01,0
823,2018-02-16,47.52,47.52,47.52,47.52,0
824,2018-02-19,47.3,47.3,47.3,47.3,0
825,2018-02-22,47.75,47.75,47.75,47.75,0
826,2018-02-23,47.83,47.83,47.83,47.83,0
827,2018-02-26,48.06,48.06,48.06,48.06,0
828,2018-02-27,48.02,48.02,48.02,48.02,0
829,2018-02-28,47.82,47.82,47.82,47.82,0
830,2018-03-01,47.35,47.35,47.35,47.35,0
831,2018-03-02,46.34,46.34,46.34,46.34,0
832,2018-03-05,45.51,45.51,45.51,45.51,0
833,2018-03-06,45.55,45.55,45.55,45.55,0
834,2018-03-07,45.76,45.76,45.76,45.76,0
835,2018-03-08,46.35,46.35,46.35,46.35,0
836,2018-03-09,46.51,46.51,46.51,46.51,0
837,2018-03-12,46.55,46.55,46.55,46.55,0
838,2018-03-13,46.29,46.29,46.29,46.29,0
839,2018-03-14,46.19,46.19,46.19,46.19,0
840,2018-03-15,46.48,46.48,46.48,46.48,0
841,2018-03-16,46.57,46.57,46.57,46.57,0
842,2018-03-19,46.13,46.13,46.13,46.13,0
843,2018-03-20,46.36,46.36,46.36,46.36,0
844,2018-03-21,46.23,46.23,46.23,46.23,0
845,2018-03-22,45.61,45.61,45.61,45.61,0
846,2018-03-23,45.02,45.02,45.02,45.02,0
847,2018-03-26,44.76,44.76,44.76,44.76,0
848,2018-03-27,45.21,45.21,45.21,45.21,0
849,2018-03-28,45.33,45.33,45.33,45.33,0
850,2018-03-29,45.58,45.58,45.58,45.58,0
851,2018-04-03,45.42,45.42,45.42,45.42,0
852,2018-04-04,45.31,45.31,45.31,45.31,0
853,2018-04-05,46.43,46.43,46.43,46.43,0
854,2018-04-06,46.26,46.26,46.26,46.26,0
855,2018-04-09,46.32,46.32,46.32,46.32,0
856,2018-04-10,46.67,46.67,46.67,46.67,0
857,2018-04-11,46.42,46.42,46.42,46.42,0
858,2018-04-12,46.69,46.69,46.69,46.69,0
859,2018-04-13,46.76,46.76,46.76,46.76,0
860,2018-04-16,46.79,46.79,46.79,46.79,0
861,2018-04-17,47.18,47.18,47.18,47.18,0
862,2018-04-18,47.4,47.4,47.4,47.4,0
863,2018-04-19,47.5,47.5,47.5,47.5,0
864,2018-04-23,47.87,47.87,47.87,47.87,0
865,2018-04-24,47.91,47.91,47.91,47.91,0
866,2018-04-25,47.57,47.57,47.57,47.57,0
867,2018-04-27,48.23,48.23,48.23,48.23,0
868,2018-05-07,48.92,48.92,48.92,48.92,0
869,2018-05-09,48.98,48.98,48.98,48.98,0
870,2018-05-18,49.63,49.63,49.63,49.63,0
871,2018-05-23,49.38,49.38,49.38,49.38,0
872,2018-05-24,49.18,49.18,49.18,49.18,0
873,2018-05-25,49.14,49.14,49.14,49.14,0
874,2018-05-28,48.91,48.91,48.91,48.91,0
875,2018-05-29,48.33,48.33,48.33,48.33,0
876,2018-05-30,48.42,48.42,48.42,48.42,0
877,2018-05-31,48.2,48.2,48.2,48.2,0
878,2018-06-01,48.74,48.74,48.74,48.74,0
879,2018-06-04,48.8,48.8,48.8,48.8,0
880,2018-06-05,48.76,48.76,48.76,48.76,0
881,2018-06-06,48.77,48.77,48.77,48.77,0
882,2018-06-07,48.7,48.7,48.7,48.7,0
883,2018-06-08,48.68,48.68,48.68,48.68,0
884,2018-06-11,48.95,48.95,48.95,48.95,0
885,2018-06-12,48.82,48.82,48.82,48.82,0
886,2018-06-13,48.89,48.89,48.89,48.89,0
887,2018-06-14,49.5,49.5,49.5,49.5,0
888,2018-06-15,49.28,49.28,49.28,49.28,0
889,2018-06-18,48.85,48.85,48.85,48.85,0
890,2018-06-19,48.35,48.35,48.35,48.35,0
891,2018-06-20,48.23,48.23,48.23,48.23,0
892,2018-06-21,47.8,47.8,47.8,47.8,0
893,2018-06-25,47.52,47.52,47.52,47.52,0
894,2018-06-26,47.5,47.5,47.5,47.5,0
895,2018-06-27,47.91,47.91,47.91,47.91,0
896,2018-07-02,47.37,47.37,47.37,47.37,0
897,2018-07-03,47.73,47.73,47.73,47.73,0
898,2018-07-05,48.11,48.11,48.11,48.11,0
899,2018-07-06,48.19,48.19,48.19,48.19,0
900,2018-07-09,48.4,48.4,48.4,48.4,0
901,2018-07-10,48.76,48.76,48.76,48.76,0
902,2018-07-12,48.56,48.56,48.56,48.56,0
903,2018-07-13,48.74,48.74,48.74,48.74,0
904,2018-07-16,48.57,48.57,48.57,48.57,0
905,2018-07-17,48.64,48.64,48.64,48.64,0
906,2018-07-18,48.84,48.84,48.84,48.84,0
907,2018-07-19,48.58,48.58,48.58,48.58,0
908,2018-07-20,48.42,48.42,48.42,48.42,0
909,2018-07-24,48.63,48.63,48.63,48.63,0
910,2018-07-25,48.59,48.59,48.59,48.59,0
911,2018-07-26,49.02,49.02,49.02,49.02,0
912,2018-07-27,49.33,49.33,49.33,49.33,0
913,2018-07-30,49.13,49.13,49.13,49.13,0
914,2018-07-31,49.24,49.24,49.24,49.24,0
915,2018-08-01,49.13,49.13,49.13,49.13,0
916,2018-08-02,48.83,48.83,48.83,48.83,0
917,2018-08-03,48.97,48.97,48.97,48.97,0
918,2018-08-06,48.95,48.95,48.95,48.95,0
919,2018-08-07,49.24,49.24,49.24,49.24,0
920,2018-08-08,49.11,49.11,49.11,49.11,0
921,2018-08-09,49.13,49.13,49.13,49.13,0
922,2018-08-10,48.43,48.43,48.43,48.43,0
923,2018-08-13,48.39,48.39,48.39,48.39,0
924,2018-08-14,48.31,48.31,48.31,48.31,0
925,2018-08-16,47.86,47.86,47.86,47.86,0
926,2018-08-17,47.83,47.83,47.83,47.83,0
927,2018-08-20,48.17,48.17,48.17,48.17,0
928,2018-08-21,48.4,48.4,48.4,48.4,0
929,2018-08-22,48.54,48.54,48.54,48.54,0
930,2018-08-23,48.55,48.55,48.55,48.55,0
931,2018-08-24,48.67,48.67,48.67,48.67,0
932,2018-08-27,49.07,49.07,49.07,49.07,0
933,2018-08-28,49.08,49.08,49.08,49.08,0
934,2018-08-29,49.22,49.22,49.22,49.22,0
935,2018-08-30,49.04,49.04,49.04,49.04,0
936,2018-08-31,48.46,48.46,48.46,48.46,0
937,2018-09-03,48.5,48.5,48.5,48.5,0
938,2018-09-04,47.91,47.91,47.91,47.91,0
939,2018-09-05,47.18,47.18,47.18,47.18,0
940,2018-09-06,47.02,47.02,47.02,47.02,0
941,2018-09-07,47.1,47.1,47.1,47.1,0
942,2018-09-10,47.26,47.26,47.26,47.26,0
943,2018-09-12,47.82,47.82,47.82,47.82,0
944,2018-09-13,47.74,47.74,47.74,47.74,0
945,2018-09-14,47.93,47.93,47.93,47.93,0
946,2018-09-17,47.88,47.88,47.88,47.88,0
947,2018-09-18,48.01,48.01,48.01,48.01,0
948,2018-09-19,48.18,48.18,48.18,48.18,0
949,2018-09-20,48.6,48.6,48.6,48.6,0
950,2018-09-21,48.96,48.96,48.96,48.96,0
951,2018-09-25,48.94,48.94,48.94,48.94,0
952,2018-09-26,49.23,49.23,49.23,49.23,0
953,2018-09-27,49.48,49.48,49.48,49.48,0
954,2018-09-28,49.12,49.12,49.12,49.12,0
955,2018-10-01,49.24,49.24,49.24,49.24,0
956,2018-10-02,48.88,48.88,48.88,48.88,0
957,2018-10-04,48.43,48.43,48.43,48.43,0
958,2018-10-05,48.03,48.03,48.03,48.03,0
959,2018-10-08,47.53,47.53,47.53,47.53,0
960,2018-10-09,47.66,47.66,47.66,47.66,0
961,2018-10-10,46.79,46.79,46.79,46.79,0
962,2018-10-11,45.93,45.93,45.93,45.93,0
963,2018-10-12,45.85,45.85,45.85,45.85,0
964,2018-10-15,45.8,45.8,45.8,45.8,0
965,2018-10-16,46.51,46.51,46.51,46.51,0
966,2018-10-17,46.33,46.33,46.33,46.33,0
967,2018-10-18,46.09,46.09,46.09,46.09,0
968,2018-10-19,45.89,45.89,45.89,45.89,0
969,2018-10-22,45.6,45.6,45.6,45.6,0
970,2018-10-23,44.89,44.89,44.89,44.89,0
971,2018-10-24,44.87,44.87,44.87,44.87,0
972,2018-10-25,45.48,45.48,45.48,45.48,0
973,2018-10-30,45.02,45.02,45.02,45.02,0
974,2018-10-31,46.01,46.01,46.01,46.01,0
975,2018-11-12,45.75,45.75,45.75,45.75,0
976,2018-11-16,45.38,45.38,45.38,45.38,0
977,2018-11-20,44.49,44.49,44.49,44.49,0
978,2018-11-21,44.9,44.9,44.9,44.9,0
979,2018-11-23,44.7,44.7,44.7,44.7,0
980,2018-11-26,45.13,45.13,45.13,45.13,0
981,2018-11-27,45.15,45.15,45.15,45.15,0
982,2018-11-28,45.13,45.13,45.13,45.13,0
983,2018-11-30,45.29,45.29,45.29,45.29,0
984,2018-12-03,45.59,45.59,45.59,45.59,0
985,2018-12-04,45.21,45.21,45.21,45.21,0
986,2018-12-05,44.66,44.66,44.66,44.66,0
987,2018-12-06,43.26,43.26,43.26,43.26,0
988,2018-12-07,43.54,43.54,43.54,43.54,0
989,2018-12-10,42.84,42.84,42.84,42.84,0
990,2018-12-11,43.37,43.37,43.37,43.37,0
991,2018-12-12,44.28,44.28,44.28,44.28,0
992,2018-12-13,44.17,44.17,44.17,44.17,0
993,2018-12-17,43.25,43.25,43.25,43.25,0
994,2018-12-18,42.94,42.94,42.94,42.94,0
995,2018-12-20,42.36,42.36,42.36,42.36,0
996,2018-12-21,42.38,42.38,42.38,42.38,0
997,2018-12-24,41.8,41.8,41.8,41.8,0
998,2018-12-27,41.53,41.53,41.53,41.53,0
999,2018-12-28,42.27,42.27,42.27,42.27,0
1000,2018-12-31,42.75,42.75,42.75,42.75,0
1001,2019-01-02,42.41,42.41,42.41,42.41,0
1002,2019-01-03,41.79,41.79,41.79,41.79,0
1003,2019-01-04,42.84,42.84,42.84,42.84,0
1004,2019-01-07,42.76,42.76,42.76,42.76,0
1005,2019-01-08,43.28,43.28,43.28,43.28,0
1006,2019-01-09,43.65,43.65,43.65,43.65,0
1007,2019-01-10,43.6,43.6,43.6,43.6,0
1008,2019-01-11,43.41,43.41,43.41,43.41,0
1009,2019-01-14,43.19,43.19,43.19,43.19,0
1010,2019-01-15,43.33,43.33,43.33,43.33,0
1011,2019-01-16,43.64,43.64,43.64,43.64,0
1012,2019-01-17,43.48,43.48,43.48,43.48,0
1013,2019-01-18,44.2,44.2,44.2,44.2,0
1014,2019-01-21,44.14,44.14,44.14,44.14,0
1015,2019-01-22,44.03,44.03,44.03,44.03,0
1016,2019-01-23,43.91,43.91,43.91,43.91,0
1017,2019-01-24,44.17,44.17,44.17,44.17,0
1018,2019-01-25,44.61,44.61,44.61,44.61,0
1019,2019-01-28,44.27,44.27,44.27,44.27,0
1020,2019-01-30,44.92,44.92,44.92,44.92,0
1021,2019-01-31,44.98,44.98,44.98,44.98,0
1022,2019-02-01,45.19,45.19,45.19,45.19,0
1023,2019-02-04,45.05,45.05,45.05,45.05,0
1024,2019-02-07,44.86,44.86,44.86,44.86,0
1025,2019-02-08,44.57,44.57,44.57,44.57,0
1026,2019-02-11,45.02,45.02,45.02,45.02,0
1027,2019-02-12,45.28,45.28,45.28,45.28,0
1028,2019-02-14,45.5,45.5,45.5,45.5,0
1029,2019-02-15,46.2,46.2,46.2,46.2,0
1030,2019-02-19,46.34,46.34,46.34,46.34,0
1031,2019-02-21,46.62,46.62,46.62,46.62,0
1032,2019-02-22,46.83,46.83,46.83,46.83,0
