,date,open,close,high,low,volumme
517,2016-10-14,584.43,584.43,584.43,584.43,0
518,2016-10-17,580.93,580.93,580.93,580.93,0
519,2016-10-18,588.36,588.36,588.36,588.36,0
520,2016-10-19,589.66,589.66,589.66,589.66,0
521,2016-10-20,590.79,590.79,590.79,590.79,0
522,2016-10-21,591.01,591.01,591.01,591.01,0
523,2016-10-24,592.43,592.43,592.43,592.43,0
524,2016-10-25,590.19,590.19,590.19,590.19,0
525,2016-10-26,587.2,587.2,587.2,587.2,0
526,2016-10-27,587.05,587.05,587.05,587.05,0
527,2016-10-28,586.13,586.13,586.13,586.13,0
528,2016-10-31,584.12,584.12,584.12,584.12,0
529,2016-11-02,572.02,572.02,572.02,572.02,0
530,2016-11-03,571.89,571.89,571.89,571.89,0
531,2016-11-04,566.38,566.38,566.38,566.38,0
532,2016-11-07,574.41,574.41,574.41,574.41,0
533,2016-11-08,575.89,575.89,575.89,575.89,0
534,2016-11-09,580.96,580.96,580.96,580.96,0
535,2016-11-10,583.74,583.74,583.74,583.74,0
536,2016-11-14,579.02,579.02,579.02,579.02,0
537,2016-11-15,580.67,580.67,580.67,580.67,0
538,2016-11-16,580.28,580.28,580.28,580.28,0
539,2016-11-17,582.5,582.5,582.5,582.5,0
540,2016-11-18,581.94,581.94,581.94,581.94,0
541,2016-11-21,582.99,582.99,582.99,582.99,0
542,2016-11-22,584.96,584.96,584.96,584.96,0
543,2016-11-23,583.93,583.93,583.93,583.93,0
544,2016-11-24,585.6,585.6,585.6,585.6,0
545,2016-11-25,586.6,586.6,586.6,586.6,0
546,2016-11-28,582.6,582.6,582.6,582.6,0
547,2016-11-29,584.09,584.09,584.09,584.09,0
548,2016-11-30,586.04,586.04,586.04,586.04,0
549,2016-12-01,583.97,583.97,583.97,583.97,0
550,2016-12-02,579.91,579.91,579.91,579.91,0
551,2016-12-05,584.1,584.1,584.1,584.1,0
552,2016-12-06,589.18,589.18,589.18,589.18,0
553,2016-12-07,595.65,595.65,595.65,595.65,0
554,2016-12-08,602.38,602.38,602.38,602.38,0
555,2016-12-09,607.95,607.95,607.95,607.95,0
556,2016-12-12,607.04,607.04,607.04,607.04,0
557,2016-12-13,612.1,612.1,612.1,612.1,0
558,2016-12-14,610.41,610.41,610.41,610.41,0
559,2016-12-15,615.73,615.73,615.73,615.73,0
560,2016-12-16,618.13,618.13,618.13,618.13,0
561,2016-12-19,617.45,617.45,617.45,617.45,0
562,2016-12-20,620.03,620.03,620.03,620.03,0
563,2016-12-21,619.91,619.91,619.91,619.91,0
564,2016-12-22,618.65,618.65,618.65,618.65,0
565,2016-12-23,619.31,619.31,619.31,619.31,0
566,2016-12-27,619.94,619.94,619.94,619.94,0
567,2016-12-28,620.75,620.75,620.75,620.75,0
568,2016-12-29,619.52,619.52,619.52,619.52,0
569,2016-12-30,620.31,620.31,620.31,620.31,0
570,2017-01-02,622.95,622.95,622.95,622.95,0
571,2017-01-03,627.79,627.79,627.79,627.79,0
572,2017-01-04,627.0,627.0,627.0,627.0,0
573,2017-01-05,627.67,627.67,627.67,627.67,0
574,2017-01-06,627.39,627.39,627.39,627.39,0
575,2017-01-09,624.87,624.87,624.87,624.87,0
576,2017-01-10,625.6,625.6,625.6,625.6,0
577,2017-01-11,627.31,627.31,627.31,627.31,0
578,2017-01-12,623.43,623.43,623.43,623.43,0
579,2017-01-13,628.04,628.04,628.04,628.04,0
580,2017-01-16,624.16,624.16,624.16,624.16,0
581,2017-01-17,622.5,622.5,622.5,622.5,0
582,2017-01-18,622.27,622.27,622.27,622.27,0
583,2017-01-19,623.03,623.03,623.03,623.03,0
584,2017-01-20,623.46,623.46,623.46,623.46,0
585,2017-01-23,621.29,621.29,621.29,621.29,0
586,2017-01-24,622.26,622.26,622.26,622.26,0
587,2017-01-25,629.44,629.44,629.44,629.44,0
588,2017-01-26,630.94,630.94,630.94,630.94,0
589,2017-01-27,629.43,629.43,629.43,629.43,0
590,2017-01-30,623.51,623.51,623.51,623.51,0
591,2017-01-31,619.73,619.73,619.73,619.73,0
592,2017-02-01,623.85,623.85,623.85,623.85,0
593,2017-02-02,623.93,623.93,623.93,623.93,0
594,2017-02-06,623.08,623.08,623.08,623.08,0
595,2017-02-07,624.1,624.1,624.1,624.1,0
596,2017-02-08,625.38,625.38,625.38,625.38,0
597,2017-02-10,630.32,630.32,630.32,630.32,0
598,2017-02-13,635.4,635.4,635.4,635.4,0
599,2017-02-14,635.92,635.92,635.92,635.92,0
600,2017-02-15,637.54,637.54,637.54,637.54,0
601,2017-02-16,635.82,635.82,635.82,635.82,0
602,2017-02-20,636.22,636.22,636.22,636.22,0
603,2017-02-21,639.82,639.82,639.82,639.82,0
604,2017-02-22,639.97,639.97,639.97,639.97,0
605,2017-02-23,639.95,639.95,639.95,639.95,0
606,2017-02-24,634.32,634.32,634.32,634.32,0
607,2017-02-27,634.42,634.42,634.42,634.42,0
608,2017-03-01,645.35,645.35,645.35,645.35,0
609,2017-03-02,646.36,646.36,646.36,646.36,0
610,2017-03-03,645.9,645.9,645.9,645.9,0
611,2017-03-07,641.29,641.29,641.29,641.29,0
612,2017-03-08,641.39,641.39,641.39,641.39,0
613,2017-03-09,642.09,642.09,642.09,642.09,0
614,2017-03-10,643.99,643.99,643.99,643.99,0
615,2017-03-13,645.38,645.38,645.38,645.38,0
616,2017-03-14,643.67,643.67,643.67,643.67,0
617,2017-03-15,645.61,645.61,645.61,645.61,0
618,2017-03-16,650.06,650.06,650.06,650.06,0
619,2017-03-17,651.46,651.46,651.46,651.46,0
620,2017-03-20,650.95,650.95,650.95,650.95,0
621,2017-03-21,648.23,648.23,648.23,648.23,0
622,2017-03-22,642.83,642.83,642.83,642.83,0
623,2017-03-23,648.96,648.96,648.96,648.96,0
624,2017-03-24,648.87,648.87,648.87,648.87,0
625,2017-03-27,646.56,646.56,646.56,646.56,0
626,2017-03-29,652.23,652.23,652.23,652.23,0
627,2017-03-30,656.01,656.01,656.01,656.01,0
628,2017-03-31,657.9,657.9,657.9,657.9,0
629,2017-04-03,656.63,656.63,656.63,656.63,0
630,2017-04-04,657.03,657.03,657.03,657.03,0
631,2017-04-05,657.43,657.43,657.43,657.43,0
632,2017-04-06,658.25,658.25,658.25,658.25,0
633,2017-04-07,659.37,659.37,659.37,659.37,0
634,2017-04-10,659.78,659.78,659.78,659.78,0
635,2017-04-11,659.39,659.39,659.39,659.39,0
636,2017-04-12,660.03,660.03,660.03,660.03,0
637,2017-04-13,657.6,657.6,657.6,657.6,0
638,2017-04-18,650.73,650.73,650.73,650.73,0
639,2017-04-19,652.88,652.88,652.88,652.88,0
640,2017-04-20,655.07,655.07,655.07,655.07,0
641,2017-04-21,655.27,655.27,655.27,655.27,0
642,2017-04-24,670.19,670.19,670.19,670.19,0
643,2017-04-25,671.65,671.65,671.65,671.65,0
644,2017-04-26,673.6,673.6,673.6,673.6,0
645,2017-04-27,673.21,673.21,673.21,673.21,0
646,2017-04-28,673.44,673.44,673.44,673.44,0
647,2017-05-02,677.36,677.36,677.36,677.36,0
648,2017-05-03,676.82,676.82,676.82,676.82,0
649,2017-05-04,682.23,682.23,682.23,682.23,0
650,2017-05-05,686.92,686.92,686.92,686.92,0
651,2017-05-09,689.78,689.78,689.78,689.78,0
652,2017-05-10,690.45,690.45,690.45,690.45,0
653,2017-05-11,687.88,687.88,687.88,687.88,0
654,2017-05-12,689.24,689.24,689.24,689.24,0
655,2017-05-15,690.06,690.06,690.06,690.06,0
656,2017-05-16,690.68,690.68,690.68,690.68,0
657,2017-05-17,683.79,683.79,683.79,683.79,0
658,2017-05-18,678.52,678.52,678.52,678.52,0
659,2017-05-19,683.7,683.7,683.7,683.7,0
660,2017-05-22,683.88,683.88,683.88,683.88,0
661,2017-05-23,685.72,685.72,685.72,685.72,0
662,2017-05-24,686.74,686.74,686.74,686.74,0
663,2017-05-26,685.95,685.95,685.95,685.95,0
664,2017-05-29,685.61,685.61,685.61,685.61,0
665,2017-05-30,685.39,685.39,685.39,685.39,0
666,2017-05-31,684.81,684.81,684.81,684.81,0
667,2017-06-01,688.38,688.38,688.38,688.38,0
668,2017-06-02,691.1,691.1,691.1,691.1,0
669,2017-06-06,684.44,684.44,684.44,684.44,0
670,2017-06-07,684.62,684.62,684.62,684.62,0
671,2017-06-08,684.64,684.64,684.64,684.64,0
672,2017-06-09,686.23,686.23,686.23,686.23,0
673,2017-06-12,679.05,679.05,679.05,679.05,0
674,2017-06-13,683.03,683.03,683.03,683.03,0
675,2017-06-14,682.05,682.05,682.05,682.05,0
676,2017-06-15,677.36,677.36,677.36,677.36,0
677,2017-06-16,682.27,682.27,682.27,682.27,0
678,2017-06-19,688.38,688.38,688.38,688.38,0
679,2017-06-20,685.43,685.43,685.43,685.43,0
680,2017-06-21,683.01,683.01,683.01,683.01,0
681,2017-06-22,683.19,683.19,683.19,683.19,0
682,2017-06-23,682.23,682.23,682.23,682.23,0
683,2017-06-26,685.2,685.2,685.2,685.2,0
684,2017-06-27,679.24,679.24,679.24,679.24,0
685,2017-06-28,677.83,677.83,677.83,677.83,0
686,2017-06-29,669.68,669.68,669.68,669.68,0
687,2017-06-30,667.18,667.18,667.18,667.18,0
688,2017-07-03,672.16,672.16,672.16,672.16,0
689,2017-07-04,670.32,670.32,670.32,670.32,0
690,2017-07-05,671.92,671.92,671.92,671.92,0
691,2017-07-07,666.61,666.61,666.61,666.61,0
692,2017-07-10,669.66,669.66,669.66,669.66,0
693,2017-07-11,666.53,666.53,666.53,666.53,0
694,2017-07-12,674.81,674.81,674.81,674.81,0
695,2017-07-13,678.17,678.17,678.17,678.17,0
696,2017-07-17,679.43,679.43,679.43,679.43,0
697,2017-07-18,672.68,672.68,672.68,672.68,0
698,2017-07-19,676.58,676.58,676.58,676.58,0
699,2017-07-20,675.82,675.82,675.82,675.82,0
700,2017-07-21,668.82,668.82,668.82,668.82,0
701,2017-07-24,666.27,666.27,666.27,666.27,0
702,2017-07-25,669.26,669.26,669.26,669.26,0
703,2017-07-26,672.78,672.78,672.78,672.78,0
704,2017-07-27,672.81,672.81,672.81,672.81,0
705,2017-07-28,666.13,666.13,666.13,666.13,0
706,2017-07-31,665.42,665.42,665.42,665.42,0
707,2017-08-01,668.57,668.57,668.57,668.57,0
708,2017-08-02,666.19,666.19,666.19,666.19,0
709,2017-08-03,666.23,666.23,666.23,666.23,0
710,2017-08-04,671.22,671.22,671.22,671.22,0
711,2017-08-07,671.3,671.3,671.3,671.3,0
712,2017-08-08,672.72,672.72,672.72,672.72,0
713,2017-08-09,667.79,667.79,667.79,667.79,0
714,2017-08-10,662.75,662.75,662.75,662.75,0
715,2017-08-11,655.78,655.78,655.78,655.78,0
716,2017-08-14,662.59,662.59,662.59,662.59,0
717,2017-08-16,668.52,668.52,668.52,668.52,0
718,2017-08-17,665.76,665.76,665.76,665.76,0
719,2017-08-18,660.42,660.42,660.42,660.42,0
720,2017-08-21,658.45,658.45,658.45,658.45,0
721,2017-08-22,663.18,663.18,663.18,663.18,0
722,2017-08-23,660.81,660.81,660.81,660.81,0
723,2017-08-24,660.82,660.82,660.82,660.82,0
724,2017-08-25,659.74,659.74,659.74,659.74,0
725,2017-08-28,657.01,657.01,657.01,657.01,0
726,2017-08-29,648.31,648.31,648.31,648.31,0
727,2017-08-30,653.45,653.45,653.45,653.45,0
728,2017-08-31,658.28,658.28,658.28,658.28,0
729,2017-09-01,662.63,662.63,662.63,662.63,0
730,2017-09-04,659.7,659.7,659.7,659.7,0
731,2017-09-05,660.02,660.02,660.02,660.02,0
732,2017-09-06,659.29,659.29,659.29,659.29,0
733,2017-09-07,662.34,662.34,662.34,662.34,0
734,2017-09-08,663.21,663.21,663.21,663.21,0
735,2017-09-11,669.89,669.89,669.89,669.89,0
736,2017-09-12,673.4,673.4,673.4,673.4,0
737,2017-09-13,672.93,672.93,672.93,672.93,0
738,2017-09-14,674.5,674.5,674.5,674.5,0
739,2017-09-15,672.64,672.64,672.64,672.64,0
740,2017-09-18,674.86,674.86,674.86,674.86,0
741,2017-09-19,675.08,675.08,675.08,675.08,0
742,2017-09-20,674.98,674.98,674.98,674.98,0
743,2017-09-21,676.19,676.19,676.19,676.19,0
744,2017-09-22,676.82,676.82,676.82,676.82,0
745,2017-09-25,677.48,677.48,677.48,677.48,0
746,2017-09-26,677.53,677.53,677.53,677.53,0
747,2017-09-27,680.06,680.06,680.06,680.06,0
748,2017-09-28,681.91,681.91,681.91,681.91,0
749,2017-09-29,684.67,684.67,684.67,684.67,0
750,2017-10-02,687.94,687.94,687.94,687.94,0
751,2017-10-03,689.38,689.38,689.38,689.38,0
752,2017-10-04,688.83,688.83,688.83,688.83,0
753,2017-10-05,689.55,689.55,689.55,689.55,0
754,2017-10-06,687.59,687.59,687.59,687.59,0
755,2017-10-09,688.1,688.1,688.1,688.1,0
756,2017-10-10,687.78,687.78,687.78,687.78,0
757,2017-10-11,688.24,688.24,688.24,688.24,0
758,2017-10-12,688.21,688.21,688.21,688.21,0
759,2017-10-13,690.07,690.07,690.07,690.07,0
760,2017-10-16,689.98,689.98,689.98,689.98,0
761,2017-10-17,689.13,689.13,689.13,689.13,0
762,2017-10-18,691.31,691.31,691.31,691.31,0
763,2017-10-19,685.72,685.72,685.72,685.72,0
764,2017-10-20,688.14,688.14,688.14,688.14,0
765,2017-10-23,689.44,689.44,689.44,689.44,0
766,2017-10-24,687.95,687.95,687.95,687.95,0
767,2017-10-25,685.0,685.0,685.0,685.0,0
768,2017-10-26,690.64,690.64,690.64,690.64,0
769,2017-10-27,694.96,694.96,694.96,694.96,0
770,2017-10-30,695.31,695.31,695.31,695.31,0
771,2017-10-31,697.3,697.3,697.3,697.3,0
772,2017-11-02,697.42,697.42,697.42,697.42,0
773,2017-11-03,699.1,699.1,699.1,699.1,0
774,2017-11-06,699.66,699.66,699.66,699.66,0
775,2017-11-07,696.9,696.9,696.9,696.9,0
776,2017-11-08,695.47,695.47,695.47,695.47,0
777,2017-11-09,688.18,688.18,688.18,688.18,0
778,2017-11-10,684.84,684.84,684.84,684.84,0
779,2017-11-13,679.91,679.91,679.91,679.91,0
780,2017-11-14,677.72,677.72,677.72,677.72,0
781,2017-11-15,672.89,672.89,672.89,672.89,0
782,2017-11-16,679.06,679.06,679.06,679.06,0
783,2017-11-17,677.25,677.25,677.25,677.25,0
784,2017-11-20,680.68,680.68,680.68,680.68,0
785,2017-11-21,684.43,684.43,684.43,684.43,0
786,2017-11-22,683.56,683.56,683.56,683.56,0
787,2017-11-23,683.61,683.61,683.61,683.61,0
788,2017-11-24,683.31,683.31,683.31,683.31,0
789,2017-11-27,680.99,680.99,680.99,680.99,0
790,2017-11-28,684.18,684.18,684.18,684.18,0
791,2017-11-29,685.93,685.93,685.93,685.93,0
792,2017-11-30,685.22,685.22,685.22,685.22,0
793,2017-12-01,679.36,679.36,679.36,679.36,0
794,2017-12-04,684.63,684.63,684.63,684.63,0
795,2017-12-05,683.91,683.91,683.91,683.91,0
796,2017-12-06,682.16,682.16,682.16,682.16,0
797,2017-12-07,684.36,684.36,684.36,684.36,0
798,2017-12-08,689.02,689.02,689.02,689.02,0
799,2017-12-11,687.73,687.73,687.73,687.73,0
800,2017-12-12,691.05,691.05,691.05,691.05,0
801,2017-12-13,689.8,689.8,689.8,689.8,0
802,2017-12-14,686.54,686.54,686.54,686.54,0
803,2017-12-15,683.8,683.8,683.8,683.8,0
804,2017-12-18,691.44,691.44,691.44,691.44,0
805,2017-12-19,690.37,690.37,690.37,690.37,0
806,2017-12-20,686.24,686.24,686.24,686.24,0
807,2017-12-21,688.02,688.02,688.02,688.02,0
808,2017-12-22,688.54,688.54,688.54,688.54,0
809,2017-12-27,688.79,688.79,688.79,688.79,0
810,2017-12-28,687.86,687.86,687.86,687.86,0
811,2017-12-29,686.37,686.37,686.37,686.37,0
812,2018-01-02,685.01,685.01,685.01,685.01,0
813,2018-01-03,689.55,689.55,689.55,689.55,0
814,2018-01-04,696.43,696.43,696.43,696.43,0
815,2018-01-05,703.26,703.26,703.26,703.26,0
816,2018-01-08,705.86,705.86,705.86,705.86,0
817,2018-01-09,709.34,709.34,709.34,709.34,0
818,2018-01-10,706.26,706.26,706.26,706.26,0
819,2018-01-11,704.57,704.57,704.57,704.57,0
820,2018-01-12,706.11,706.11,706.11,706.11,0
821,2018-01-15,705.42,705.42,705.42,705.42,0
822,2018-01-16,706.75,706.75,706.75,706.75,0
823,2018-01-17,705.51,705.51,705.51,705.51,0
824,2018-01-18,707.44,707.44,707.44,707.44,0
825,2018-01-19,711.26,711.26,711.26,711.26,0
826,2018-01-22,712.89,712.89,712.89,712.89,0
827,2018-01-23,714.24,714.24,714.24,714.24,0
828,2018-01-24,710.22,710.22,710.22,710.22,0
829,2018-01-25,706.15,706.15,706.15,706.15,0
830,2018-01-26,709.41,709.41,709.41,709.41,0
831,2018-01-29,708.11,708.11,708.11,708.11,0
832,2018-01-30,701.96,701.96,701.96,701.96,0
833,2018-01-31,700.77,700.77,700.77,700.77,0
834,2018-02-01,699.39,699.39,699.39,699.39,0
835,2018-02-02,689.32,689.32,689.32,689.32,0
836,2018-02-05,678.23,678.23,678.23,678.23,0
837,2018-02-06,662.92,662.92,662.92,662.92,0
838,2018-02-07,674.2,674.2,674.2,674.2,0
839,2018-02-08,665.35,665.35,665.35,665.35,0
840,2018-02-09,656.74,656.74,656.74,656.74,0
841,2018-02-12,663.52,663.52,663.52,663.52,0
842,2018-02-13,659.7,659.7,659.7,659.7,0
843,2018-02-14,666.19,666.19,666.19,666.19,0
844,2018-02-15,671.53,671.53,671.53,671.53,0
845,2018-02-16,677.56,677.56,677.56,677.56,0
846,2018-02-19,674.48,674.48,674.48,674.48,0
847,2018-02-20,677.5,677.5,677.5,677.5,0
848,2018-02-21,677.99,677.99,677.99,677.99,0
849,2018-02-22,676.15,676.15,676.15,676.15,0
850,2018-02-23,676.95,676.95,676.95,676.95,0
851,2018-02-26,680.23,680.23,680.23,680.23,0
852,2018-02-27,679.36,679.36,679.36,679.36,0
853,2018-02-28,675.73,675.73,675.73,675.73,0
854,2018-03-01,667.45,667.45,667.45,667.45,0
855,2018-03-02,654.66,654.66,654.66,654.66,0
856,2018-03-05,659.26,659.26,659.26,659.26,0
857,2018-03-06,663.5,663.5,663.5,663.5,0
858,2018-03-07,664.99,664.99,664.99,664.99,0
859,2018-03-08,672.34,672.34,672.34,672.34,0
860,2018-03-09,675.46,675.46,675.46,675.46,0
861,2018-03-12,677.94,677.94,677.94,677.94,0
862,2018-03-13,672.87,672.87,672.87,672.87,0
863,2018-03-14,670.32,670.32,670.32,670.32,0
864,2018-03-15,673.11,673.11,673.11,673.11,0
865,2018-03-16,674.33,674.33,674.33,674.33,0
866,2018-03-19,669.14,669.14,669.14,669.14,0
867,2018-03-20,670.16,670.16,670.16,670.16,0
868,2018-03-21,669.01,669.01,669.01,669.01,0
869,2018-03-22,660.47,660.47,660.47,660.47,0
870,2018-03-23,652.89,652.89,652.89,652.89,0
871,2018-03-26,650.39,650.39,650.39,650.39,0
872,2018-03-27,656.73,656.73,656.73,656.73,0
873,2018-03-28,656.03,656.03,656.03,656.03,0
874,2018-03-29,659.34,659.34,659.34,659.34,0
875,2018-04-03,655.07,655.07,655.07,655.07,0
876,2018-04-04,650.8,650.8,650.8,650.8,0
877,2018-04-05,665.65,665.65,665.65,665.65,0
878,2018-04-06,665.01,665.01,665.01,665.01,0
879,2018-04-09,665.96,665.96,665.96,665.96,0
880,2018-04-10,670.74,670.74,670.74,670.74,0
881,2018-04-11,667.53,667.53,667.53,667.53,0
882,2018-04-12,671.0,671.0,671.0,671.0,0
883,2018-04-13,672.11,672.11,672.11,672.11,0
884,2018-04-16,670.54,670.54,670.54,670.54,0
885,2018-04-17,675.4,675.4,675.4,675.4,0
886,2018-04-18,678.17,678.17,678.17,678.17,0
887,2018-04-19,679.32,679.32,679.32,679.32,0
888,2018-04-20,679.81,679.81,679.81,679.81,0
889,2018-04-23,680.31,680.31,680.31,680.31,0
890,2018-04-24,679.98,679.98,679.98,679.98,0
891,2018-04-25,674.43,674.43,674.43,674.43,0
892,2018-04-26,679.87,679.87,679.87,679.87,0
893,2018-04-27,682.42,682.42,682.42,682.42,0
894,2018-04-30,683.63,683.63,683.63,683.63,0
895,2018-05-02,688.91,688.91,688.91,688.91,0
896,2018-05-03,685.82,685.82,685.82,685.82,0
897,2018-05-04,689.46,689.46,689.46,689.46,0
898,2018-05-07,692.92,692.92,692.92,692.92,0
899,2018-05-09,698.34,698.34,698.34,698.34,0
900,2018-05-11,699.2,699.2,699.2,699.2,0
901,2018-05-14,697.98,697.98,697.98,697.98,0
902,2018-05-15,697.76,697.76,697.76,697.76,0
903,2018-05-16,697.41,697.41,697.41,697.41,0
904,2018-05-17,701.96,701.96,701.96,701.96,0
905,2018-05-18,700.96,700.96,700.96,700.96,0
906,2018-05-22,705.41,705.41,705.41,705.41,0
907,2018-05-23,698.48,698.48,698.48,698.48,0
908,2018-05-24,696.11,696.11,696.11,696.11,0
909,2018-05-25,696.26,696.26,696.26,696.26,0
910,2018-05-28,693.97,693.97,693.97,693.97,0
911,2018-05-29,683.14,683.14,683.14,683.14,0
912,2018-05-30,685.31,685.31,685.31,685.31,0
913,2018-05-31,684.08,684.08,684.08,684.08,0
914,2018-06-01,689.98,689.98,689.98,689.98,0
915,2018-06-04,692.4,692.4,692.4,692.4,0
916,2018-06-05,691.77,691.77,691.77,691.77,0
917,2018-06-06,691.83,691.83,691.83,691.83,0
918,2018-06-07,691.01,691.01,691.01,691.01,0
919,2018-06-08,688.1,688.1,688.1,688.1,0
920,2018-06-11,692.98,692.98,692.98,692.98,0
921,2018-06-12,693.24,693.24,693.24,693.24,0
922,2018-06-13,694.92,694.92,694.92,694.92,0
923,2018-06-14,700.62,700.62,700.62,700.62,0
924,2018-06-15,697.24,697.24,697.24,697.24,0
925,2018-06-18,690.97,690.97,690.97,690.97,0
926,2018-06-19,685.67,685.67,685.67,685.67,0
927,2018-06-20,687.45,687.45,687.45,687.45,0
928,2018-06-21,681.46,681.46,681.46,681.46,0
929,2018-06-22,686.47,686.47,686.47,686.47,0
930,2018-06-25,675.44,675.44,675.44,675.44,0
931,2018-06-26,674.3,674.3,674.3,674.3,0
932,2018-06-27,676.23,676.23,676.23,676.23,0
933,2018-06-28,671.82,671.82,671.82,671.82,0
934,2018-06-29,675.62,675.62,675.62,675.62,0
935,2018-07-02,670.59,670.59,670.59,670.59,0
936,2018-07-03,675.25,675.25,675.25,675.25,0
937,2018-07-04,674.99,674.99,674.99,674.99,0
938,2018-07-05,678.56,678.56,678.56,678.56,0
939,2018-07-06,679.95,679.95,679.95,679.95,0
940,2018-07-09,684.33,684.33,684.33,684.33,0
941,2018-07-10,687.78,687.78,687.78,687.78,0
942,2018-07-11,680.44,680.44,680.44,680.44,0
943,2018-07-12,684.92,684.92,684.92,684.92,0
944,2018-07-13,686.21,686.21,686.21,686.21,0
945,2018-07-16,685.05,685.05,685.05,685.05,0
946,2018-07-17,685.84,685.84,685.84,685.84,0
947,2018-07-18,689.6,689.6,689.6,689.6,0
948,2018-07-19,686.99,686.99,686.99,686.99,0
949,2018-07-20,685.28,685.28,685.28,685.28,0
950,2018-07-23,683.52,683.52,683.52,683.52,0
951,2018-07-24,689.09,689.09,689.09,689.09,0
952,2018-07-25,687.6,687.6,687.6,687.6,0
953,2018-07-26,691.56,691.56,691.56,691.56,0
954,2018-07-27,695.78,695.78,695.78,695.78,0
955,2018-07-30,693.99,693.99,693.99,693.99,0
956,2018-07-31,693.77,693.77,693.77,693.77,0
957,2018-08-01,691.83,691.83,691.83,691.83,0
958,2018-08-02,687.41,687.41,687.41,687.41,0
959,2018-08-03,691.1,691.1,691.1,691.1,0
960,2018-08-06,690.95,690.95,690.95,690.95,0
961,2018-08-07,694.53,694.53,694.53,694.53,0
962,2018-08-08,692.99,692.99,692.99,692.99,0
963,2018-08-09,692.97,692.97,692.97,692.97,0
964,2018-08-10,686.6,686.6,686.6,686.6,0
965,2018-08-13,683.86,683.86,683.86,683.86,0
966,2018-08-14,684.14,684.14,684.14,684.14,0
967,2018-08-16,677.78,677.78,677.78,677.78,0
968,2018-08-17,676.82,676.82,676.82,676.82,0
969,2018-08-20,680.5,680.5,680.5,680.5,0
970,2018-08-21,683.85,683.85,683.85,683.85,0
971,2018-08-22,684.88,684.88,684.88,684.88,0
972,2018-08-23,684.34,684.34,684.34,684.34,0
973,2018-08-24,685.05,685.05,685.05,685.05,0
974,2018-08-27,688.5,688.5,688.5,688.5,0
975,2018-08-28,689.55,689.55,689.55,689.55,0
976,2018-08-29,690.02,690.02,690.02,690.02,0
977,2018-08-30,688.14,688.14,688.14,688.14,0
978,2018-08-31,683.19,683.19,683.19,683.19,0
979,2018-09-03,682.9,682.9,682.9,682.9,0
980,2018-09-04,678.69,678.69,678.69,678.69,0
981,2018-09-05,671.23,671.23,671.23,671.23,0
982,2018-09-06,667.7,667.7,667.7,667.7,0
983,2018-09-07,666.84,666.84,666.84,666.84,0
984,2018-09-10,670.81,670.81,670.81,670.81,0
985,2018-09-11,671.09,671.09,671.09,671.09,0
986,2018-09-12,673.77,673.77,673.77,673.77,0
987,2018-09-13,673.18,673.18,673.18,673.18,0
988,2018-09-14,675.3,675.3,675.3,675.3,0
989,2018-09-17,675.84,675.84,675.84,675.84,0
990,2018-09-18,677.27,677.27,677.27,677.27,0
991,2018-09-19,679.23,679.23,679.23,679.23,0
992,2018-09-20,682.73,682.73,682.73,682.73,0
993,2018-09-21,685.05,685.05,685.05,685.05,0
994,2018-09-24,681.35,681.35,681.35,681.35,0
995,2018-09-25,683.92,683.92,683.92,683.92,0
996,2018-09-26,684.68,684.68,684.68,684.68,0
997,2018-09-27,685.23,685.23,685.23,685.23,0
998,2018-09-28,680.41,680.41,680.41,680.41,0
999,2018-10-01,681.83,681.83,681.83,681.83,0
1000,2018-10-02,677.22,677.22,677.22,677.22,0
1001,2018-10-03,680.49,680.49,680.49,680.49,0
1002,2018-10-04,674.29,674.29,674.29,674.29,0
1003,2018-10-05,667.36,667.36,667.36,667.36,0
1004,2018-10-08,658.03,658.03,658.03,658.03,0
1005,2018-10-09,657.56,657.56,657.56,657.56,0
1006,2018-10-10,647.11,647.11,647.11,647.11,0
1007,2018-10-11,634.84,634.84,634.84,634.84,0
1008,2018-10-12,635.58,635.58,635.58,635.58,0
1009,2018-10-15,634.05,634.05,634.05,634.05,0
1010,2018-10-16,644.54,644.54,644.54,644.54,0
1011,2018-10-17,644.13,644.13,644.13,644.13,0
1012,2018-10-18,640.81,640.81,640.81,640.81,0
1013,2018-10-19,634.95,634.95,634.95,634.95,0
1014,2018-10-22,633.16,633.16,633.16,633.16,0
1015,2018-10-23,620.75,620.75,620.75,620.75,0
1016,2018-10-24,617.83,617.83,617.83,617.83,0
1017,2018-10-25,621.36,621.36,621.36,621.36,0
1018,2018-10-26,616.23,616.23,616.23,616.23,0
1019,2018-10-29,621.14,621.14,621.14,621.14,0
1020,2018-10-30,622.38,622.38,622.38,622.38,0
1021,2018-10-31,632.39,632.39,632.39,632.39,0
1022,2018-11-02,639.94,639.94,639.94,639.94,0
1023,2018-11-05,637.05,637.05,637.05,637.05,0
1024,2018-11-06,634.4,634.4,634.4,634.4,0
1025,2018-11-07,640.73,640.73,640.73,640.73,0
1026,2018-11-08,642.12,642.12,642.12,642.12,0
1027,2018-11-09,638.29,638.29,638.29,638.29,0
1028,2018-11-12,632.87,632.87,632.87,632.87,0
1029,2018-11-13,634.48,634.48,634.48,634.48,0
1030,2018-11-14,632.01,632.01,632.01,632.01,0
1031,2018-11-15,626.57,626.57,626.57,626.57,0
1032,2018-11-16,625.35,625.35,625.35,625.35,0
