,date,open,close,high,low,volumme
517,2016-10-24,136.11,136.11,136.11,136.11,0
518,2016-10-25,136.04,136.04,136.04,136.04,0
519,2016-10-26,135.72,135.72,135.72,135.72,0
520,2016-10-27,135.91,135.91,135.91,135.91,0
521,2016-10-28,135.04,135.04,135.04,135.04,0
522,2016-10-31,134.21,134.21,134.21,134.21,0
523,2016-11-02,131.02,131.02,131.02,131.02,0
524,2016-11-03,131.11,131.11,131.11,131.11,0
525,2016-11-04,130.37,130.37,130.37,130.37,0
526,2016-11-07,133.15,133.15,133.15,133.15,0
527,2016-11-08,133.39,133.39,133.39,133.39,0
528,2016-11-09,134.86,134.86,134.86,134.86,0
529,2016-11-10,135.19,135.19,135.19,135.19,0
530,2016-11-14,135.19,135.19,135.19,135.19,0
531,2016-11-15,136.16,136.16,136.16,136.16,0
532,2016-11-16,135.74,135.74,135.74,135.74,0
533,2016-11-17,136.31,136.31,136.31,136.31,0
534,2016-11-18,135.76,135.76,135.76,135.76,0
535,2016-11-21,136.4,136.4,136.4,136.4,0
536,2016-11-22,137.0,137.0,137.0,137.0,0
537,2016-11-23,136.42,136.42,136.42,136.42,0
538,2016-11-24,136.68,136.68,136.68,136.68,0
539,2016-11-28,135.37,135.37,135.37,135.37,0
540,2016-11-30,137.13,137.13,137.13,137.13,0
541,2016-12-01,136.43,136.43,136.43,136.43,0
542,2016-12-02,135.51,135.51,135.51,135.51,0
543,2016-12-05,136.86,136.86,136.86,136.86,0
544,2016-12-06,138.68,138.68,138.68,138.68,0
545,2016-12-07,140.39,140.39,140.39,140.39,0
546,2016-12-08,142.05,142.05,142.05,142.05,0
547,2016-12-09,143.14,143.14,143.14,143.14,0
548,2016-12-12,142.62,142.62,142.62,142.62,0
549,2016-12-13,144.12,144.12,144.12,144.12,0
550,2016-12-14,142.55,142.55,142.55,142.55,0
551,2016-12-15,145.16,145.16,145.16,145.16,0
552,2016-12-16,145.21,145.21,145.21,145.21,0
553,2016-12-19,145.26,145.26,145.26,145.26,0
554,2016-12-20,146.02,146.02,146.02,146.02,0
555,2016-12-21,145.6,145.6,145.6,145.6,0
556,2016-12-22,145.33,145.33,145.33,145.33,0
557,2016-12-23,145.28,145.28,145.28,145.28,0
558,2016-12-27,145.66,145.66,145.66,145.66,0
559,2016-12-28,145.28,145.28,145.28,145.28,0
560,2016-12-29,144.79,144.79,144.79,144.79,0
561,2016-12-30,144.35,144.35,144.35,144.35,0
562,2017-01-02,145.27,145.27,145.27,145.27,0
563,2017-01-03,146.73,146.73,146.73,146.73,0
564,2017-01-04,146.66,146.66,146.66,146.66,0
565,2017-01-05,146.89,146.89,146.89,146.89,0
566,2017-01-06,146.87,146.87,146.87,146.87,0
567,2017-01-09,146.53,146.53,146.53,146.53,0
568,2017-01-10,146.06,146.06,146.06,146.06,0
569,2017-01-11,146.54,146.54,146.54,146.54,0
570,2017-01-12,144.98,144.98,144.98,144.98,0
571,2017-01-13,146.5,146.5,146.5,146.5,0
572,2017-01-16,145.55,145.55,145.55,145.55,0
573,2017-01-17,145.09,145.09,145.09,145.09,0
574,2017-01-18,145.07,145.07,145.07,145.07,0
575,2017-01-19,146.35,146.35,146.35,146.35,0
576,2017-01-20,146.15,146.15,146.15,146.15,0
577,2017-01-23,145.18,145.18,145.18,145.18,0
578,2017-01-24,145.42,145.42,145.42,145.42,0
579,2017-01-26,147.53,147.53,147.53,147.53,0
580,2017-01-27,147.29,147.29,147.29,147.29,0
581,2017-01-30,145.63,145.63,145.63,145.63,0
582,2017-01-31,144.63,144.63,144.63,144.63,0
583,2017-02-01,145.21,145.21,145.21,145.21,0
584,2017-02-02,145.31,145.31,145.31,145.31,0
585,2017-02-03,146.3,146.3,146.3,146.3,0
586,2017-02-06,144.56,144.56,144.56,144.56,0
587,2017-02-07,144.11,144.11,144.11,144.11,0
588,2017-02-08,144.1,144.1,144.1,144.1,0
589,2017-02-10,145.72,145.72,145.72,145.72,0
590,2017-02-13,146.61,146.61,146.61,146.61,0
591,2017-02-14,146.76,146.76,146.76,146.76,0
592,2017-02-15,147.56,147.56,147.56,147.56,0
593,2017-02-16,146.81,146.81,146.81,146.81,0
594,2017-02-17,146.08,146.08,146.08,146.08,0
595,2017-02-20,146.72,146.72,146.72,146.72,0
596,2017-02-21,147.67,147.67,147.67,147.67,0
597,2017-02-22,147.13,147.13,147.13,147.13,0
598,2017-02-23,146.51,146.51,146.51,146.51,0
599,2017-02-24,145.45,145.45,145.45,145.45,0
600,2017-02-27,146.11,146.11,146.11,146.11,0
601,2017-02-28,146.16,146.16,146.16,146.16,0
602,2017-03-01,148.74,148.74,148.74,148.74,0
603,2017-03-02,148.92,148.92,148.92,148.92,0
604,2017-03-03,149.42,149.42,149.42,149.42,0
605,2017-03-07,148.51,148.51,148.51,148.51,0
606,2017-03-08,148.43,148.43,148.43,148.43,0
607,2017-03-09,149.54,149.54,149.54,149.54,0
608,2017-03-10,150.48,150.48,150.48,150.48,0
609,2017-03-13,150.43,150.43,150.43,150.43,0
610,2017-03-14,149.93,149.93,149.93,149.93,0
611,2017-03-15,150.58,150.58,150.58,150.58,0
612,2017-03-16,150.89,150.89,150.89,150.89,0
613,2017-03-17,151.14,151.14,151.14,151.14,0
614,2017-03-20,150.76,150.76,150.76,150.76,0
615,2017-03-21,149.98,149.98,149.98,149.98,0
616,2017-03-22,149.13,149.13,149.13,149.13,0
617,2017-03-23,150.34,150.34,150.34,150.34,0
618,2017-03-24,150.23,150.23,150.23,150.23,0
619,2017-03-27,150.08,150.08,150.08,150.08,0
620,2017-03-28,151.39,151.39,151.39,151.39,0
621,2017-03-29,151.48,151.48,151.48,151.48,0
622,2017-03-30,152.0,152.0,152.0,152.0,0
623,2017-03-31,152.38,152.38,152.38,152.38,0
624,2017-04-03,151.77,151.77,151.77,151.77,0
625,2017-04-04,152.24,152.24,152.24,152.24,0
626,2017-04-05,152.1,152.1,152.1,152.1,0
627,2017-04-06,152.56,152.56,152.56,152.56,0
628,2017-04-07,152.85,152.85,152.85,152.85,0
629,2017-04-10,152.78,152.78,152.78,152.78,0
630,2017-04-11,152.15,152.15,152.15,152.15,0
631,2017-04-12,151.91,151.91,151.91,151.91,0
632,2017-04-13,150.82,150.82,150.82,150.82,0
633,2017-04-18,148.8,148.8,148.8,148.8,0
634,2017-04-19,150.04,150.04,150.04,150.04,0
635,2017-04-20,151.11,151.11,151.11,151.11,0
636,2017-04-21,151.47,151.47,151.47,151.47,0
637,2017-04-24,155.72,155.72,155.72,155.72,0
638,2017-04-25,156.64,156.64,156.64,156.64,0
639,2017-04-26,156.68,156.68,156.68,156.68,0
640,2017-04-27,155.46,155.46,155.46,155.46,0
641,2017-04-28,156.05,156.05,156.05,156.05,0
642,2017-05-02,157.09,157.09,157.09,157.09,0
643,2017-05-03,157.63,157.63,157.63,157.63,0
644,2017-05-04,159.0,159.0,159.0,159.0,0
645,2017-05-05,160.55,160.55,160.55,160.55,0
646,2017-05-09,160.6,160.6,160.6,160.6,0
647,2017-05-10,160.91,160.91,160.91,160.91,0
648,2017-05-11,160.09,160.09,160.09,160.09,0
649,2017-05-12,161.18,161.18,161.18,161.18,0
650,2017-05-15,161.49,161.49,161.49,161.49,0
651,2017-05-16,161.2,161.2,161.2,161.2,0
652,2017-05-17,158.58,158.58,158.58,158.58,0
653,2017-05-18,158.25,158.25,158.25,158.25,0
654,2017-05-19,159.99,159.99,159.99,159.99,0
655,2017-05-22,160.52,160.52,160.52,160.52,0
656,2017-05-23,161.45,161.45,161.45,161.45,0
657,2017-05-24,161.27,161.27,161.27,161.27,0
658,2017-05-26,161.01,161.01,161.01,161.01,0
659,2017-05-29,160.3,160.3,160.3,160.3,0
660,2017-05-30,160.13,160.13,160.13,160.13,0
661,2017-05-31,159.88,159.88,159.88,159.88,0
662,2017-06-01,161.04,161.04,161.04,161.04,0
663,2017-06-02,161.55,161.55,161.55,161.55,0
664,2017-06-06,160.32,160.32,160.32,160.32,0
665,2017-06-07,160.34,160.34,160.34,160.34,0
666,2017-06-08,160.61,160.61,160.61,160.61,0
667,2017-06-09,161.4,161.4,161.4,161.4,0
668,2017-06-12,160.08,160.08,160.08,160.08,0
669,2017-06-13,161.4,161.4,161.4,161.4,0
670,2017-06-14,160.41,160.41,160.41,160.41,0
671,2017-06-15,159.26,159.26,159.26,159.26,0
672,2017-06-16,159.84,159.84,159.84,159.84,0
673,2017-06-19,161.28,161.28,161.28,161.28,0
674,2017-06-20,160.32,160.32,160.32,160.32,0
675,2017-06-21,160.27,160.27,160.27,160.27,0
676,2017-06-22,160.38,160.38,160.38,160.38,0
677,2017-06-23,160.72,160.72,160.72,160.72,0
678,2017-06-26,160.99,160.99,160.99,160.99,0
679,2017-06-27,160.4,160.4,160.4,160.4,0
680,2017-06-28,161.22,161.22,161.22,161.22,0
681,2017-06-29,158.96,158.96,158.96,158.96,0
682,2017-06-30,158.67,158.67,158.67,158.67,0
683,2017-07-03,160.66,160.66,160.66,160.66,0
684,2017-07-04,160.45,160.45,160.45,160.45,0
685,2017-07-05,160.55,160.55,160.55,160.55,0
686,2017-07-06,160.01,160.01,160.01,160.01,0
687,2017-07-10,161.47,161.47,161.47,161.47,0
688,2017-07-11,161.16,161.16,161.16,161.16,0
689,2017-07-12,162.37,162.37,162.37,162.37,0
690,2017-07-13,163.04,163.04,163.04,163.04,0
691,2017-07-17,162.72,162.72,162.72,162.72,0
692,2017-07-18,161.52,161.52,161.52,161.52,0
693,2017-07-19,161.61,161.61,161.61,161.61,0
694,2017-07-20,161.06,161.06,161.06,161.06,0
695,2017-07-21,159.49,159.49,159.49,159.49,0
696,2017-07-24,159.45,159.45,159.45,159.45,0
697,2017-07-25,160.85,160.85,160.85,160.85,0
698,2017-07-26,161.52,161.52,161.52,161.52,0
699,2017-07-27,161.98,161.98,161.98,161.98,0
700,2017-07-31,159.85,159.85,159.85,159.85,0
701,2017-08-01,160.52,160.52,160.52,160.52,0
702,2017-08-02,159.53,159.53,159.53,159.53,0
703,2017-08-03,159.39,159.39,159.39,159.39,0
704,2017-08-04,160.8,160.8,160.8,160.8,0
705,2017-08-07,161.01,161.01,161.01,161.01,0
706,2017-08-08,160.43,160.43,160.43,160.43,0
707,2017-08-09,159.56,159.56,159.56,159.56,0
708,2017-08-10,158.21,158.21,158.21,158.21,0
709,2017-08-11,157.07,157.07,157.07,157.07,0
710,2017-08-14,158.23,158.23,158.23,158.23,0
711,2017-08-16,159.49,159.49,159.49,159.49,0
712,2017-08-17,158.47,158.47,158.47,158.47,0
713,2017-08-18,157.86,157.86,157.86,157.86,0
714,2017-08-21,157.1,157.1,157.1,157.1,0
715,2017-08-22,158.2,158.2,158.2,158.2,0
716,2017-08-23,157.04,157.04,157.04,157.04,0
717,2017-08-24,156.79,156.79,156.79,156.79,0
718,2017-08-25,156.76,156.76,156.76,156.76,0
719,2017-08-28,156.28,156.28,156.28,156.28,0
720,2017-08-29,154.5,154.5,154.5,154.5,0
721,2017-08-30,155.29,155.29,155.29,155.29,0
722,2017-08-31,156.7,156.7,156.7,156.7,0
723,2017-09-01,158.04,158.04,158.04,158.04,0
724,2017-09-04,157.35,157.35,157.35,157.35,0
725,2017-09-05,156.62,156.62,156.62,156.62,0
726,2017-09-06,156.4,156.4,156.4,156.4,0
727,2017-09-07,156.5,156.5,156.5,156.5,0
728,2017-09-08,156.44,156.44,156.44,156.44,0
729,2017-09-11,158.36,158.36,158.36,158.36,0
730,2017-09-12,159.53,159.53,159.53,159.53,0
731,2017-09-13,159.76,159.76,159.76,159.76,0
732,2017-09-14,159.75,159.75,159.75,159.75,0
733,2017-09-15,159.04,159.04,159.04,159.04,0
734,2017-09-18,159.21,159.21,159.21,159.21,0
735,2017-09-19,159.34,159.34,159.34,159.34,0
736,2017-09-20,159.36,159.36,159.36,159.36,0
737,2017-09-21,159.67,159.67,159.67,159.67,0
738,2017-09-22,159.86,159.86,159.86,159.86,0
739,2017-09-25,159.54,159.54,159.54,159.54,0
740,2017-09-26,159.49,159.49,159.49,159.49,0
741,2017-09-27,160.95,160.95,160.95,160.95,0
742,2017-09-28,161.07,161.07,161.07,161.07,0
743,2017-09-29,161.86,161.86,161.86,161.86,0
744,2017-10-02,162.53,162.53,162.53,162.53,0
745,2017-10-03,162.62,162.62,162.62,162.62,0
746,2017-10-04,162.02,162.02,162.02,162.02,0
747,2017-10-05,162.57,162.57,162.57,162.57,0
748,2017-10-06,162.16,162.16,162.16,162.16,0
749,2017-10-09,162.19,162.19,162.19,162.19,0
750,2017-10-10,161.52,161.52,161.52,161.52,0
751,2017-10-11,162.15,162.15,162.15,162.15,0
752,2017-10-12,161.91,161.91,161.91,161.91,0
753,2017-10-13,161.94,161.94,161.94,161.94,0
754,2017-10-16,161.93,161.93,161.93,161.93,0
755,2017-10-17,161.65,161.65,161.65,161.65,0
756,2017-10-18,162.31,162.31,162.31,162.31,0
757,2017-10-19,161.34,161.34,161.34,161.34,0
758,2017-10-20,161.79,161.79,161.79,161.79,0
759,2017-10-23,161.71,161.71,161.71,161.71,0
760,2017-10-24,161.51,161.51,161.51,161.51,0
761,2017-10-25,161.08,161.08,161.08,161.08,0
762,2017-10-26,162.01,162.01,162.01,162.01,0
763,2017-10-27,162.47,162.47,162.47,162.47,0
764,2017-10-30,162.99,162.99,162.99,162.99,0
765,2017-10-31,162.98,162.98,162.98,162.98,0
766,2017-11-02,162.61,162.61,162.61,162.61,0
767,2017-11-03,162.52,162.52,162.52,162.52,0
768,2017-11-06,162.64,162.64,162.64,162.64,0
769,2017-11-07,161.56,161.56,161.56,161.56,0
770,2017-11-08,161.46,161.46,161.46,161.46,0
771,2017-11-09,159.84,159.84,159.84,159.84,0
772,2017-11-13,157.68,157.68,157.68,157.68,0
773,2017-11-14,156.4,156.4,156.4,156.4,0
774,2017-11-15,156.01,156.01,156.01,156.01,0
775,2017-11-16,156.96,156.96,156.96,156.96,0
776,2017-11-17,156.49,156.49,156.49,156.49,0
777,2017-11-20,156.51,156.51,156.51,156.51,0
778,2017-11-21,157.06,157.06,157.06,157.06,0
779,2017-11-22,157.11,157.11,157.11,157.11,0
780,2017-11-24,157.45,157.45,157.45,157.45,0
781,2017-11-29,158.37,158.37,158.37,158.37,0
782,2017-11-30,158.76,158.76,158.76,158.76,0
783,2017-12-01,158.14,158.14,158.14,158.14,0
784,2017-12-04,158.94,158.94,158.94,158.94,0
785,2017-12-05,158.17,158.17,158.17,158.17,0
786,2017-12-06,157.38,157.38,157.38,157.38,0
787,2017-12-07,158.05,158.05,158.05,158.05,0
788,2017-12-08,159.32,159.32,159.32,159.32,0
789,2017-12-11,159.06,159.06,159.06,159.06,0
790,2017-12-12,159.39,159.39,159.39,159.39,0
791,2017-12-13,158.95,158.95,158.95,158.95,0
792,2017-12-14,157.49,157.49,157.49,157.49,0
793,2017-12-15,156.96,156.96,156.96,156.96,0
794,2017-12-18,158.72,158.72,158.72,158.72,0
795,2017-12-19,158.95,158.95,158.95,158.95,0
796,2017-12-20,158.41,158.41,158.41,158.41,0
797,2017-12-21,159.47,159.47,159.47,159.47,0
798,2017-12-22,159.11,159.11,159.11,159.11,0
799,2017-12-27,159.39,159.39,159.39,159.39,0
800,2017-12-28,159.07,159.07,159.07,159.07,0
801,2017-12-29,158.61,158.61,158.61,158.61,0
802,2018-01-03,160.73,160.73,160.73,160.73,0
803,2018-01-04,162.45,162.45,162.45,162.45,0
804,2018-01-05,163.45,163.45,163.45,163.45,0
805,2018-01-08,164.24,164.24,164.24,164.24,0
806,2018-01-09,165.3,165.3,165.3,165.3,0
807,2018-01-10,164.66,164.66,164.66,164.66,0
808,2018-01-11,164.8,164.8,164.8,164.8,0
809,2018-01-12,165.15,165.15,165.15,165.15,0
810,2018-01-15,164.9,164.9,164.9,164.9,0
811,2018-01-16,164.91,164.91,164.91,164.91,0
812,2018-01-17,164.94,164.94,164.94,164.94,0
813,2018-01-18,165.28,165.28,165.28,165.28,0
814,2018-01-19,165.72,165.72,165.72,165.72,0
815,2018-01-23,166.66,166.66,166.66,166.66,0
816,2018-01-24,165.49,165.49,165.49,165.49,0
817,2018-01-25,165.08,165.08,165.08,165.08,0
818,2018-01-26,165.93,165.93,165.93,165.93,0
819,2018-01-29,165.54,165.54,165.54,165.54,0
820,2018-01-30,163.33,163.33,163.33,163.33,0
821,2018-01-31,163.2,163.2,163.2,163.2,0
822,2018-02-02,161.17,161.17,161.17,161.17,0
823,2018-02-05,158.5,158.5,158.5,158.5,0
824,2018-02-06,156.36,156.36,156.36,156.36,0
825,2018-02-07,158.04,158.04,158.04,158.04,0
826,2018-02-08,155.65,155.65,155.65,155.65,0
827,2018-02-09,153.99,153.99,153.99,153.99,0
828,2018-02-12,155.62,155.62,155.62,155.62,0
829,2018-02-13,154.18,154.18,154.18,154.18,0
830,2018-02-14,156.44,156.44,156.44,156.44,0
831,2018-02-15,156.96,156.96,156.96,156.96,0
832,2018-02-16,158.57,158.57,158.57,158.57,0
833,2018-02-19,158.09,158.09,158.09,158.09,0
834,2018-02-20,158.65,158.65,158.65,158.65,0
835,2018-02-21,158.39,158.39,158.39,158.39,0
836,2018-02-22,157.03,157.03,157.03,157.03,0
837,2018-02-23,156.87,156.87,156.87,156.87,0
838,2018-02-26,157.77,157.77,157.77,157.77,0
839,2018-02-27,157.1,157.1,157.1,157.1,0
840,2018-02-28,156.99,156.99,156.99,156.99,0
841,2018-03-01,156.22,156.22,156.22,156.22,0
842,2018-03-02,153.63,153.63,153.63,153.63,0
843,2018-03-05,154.05,154.05,154.05,154.05,0
844,2018-03-06,155.0,155.0,155.0,155.0,0
845,2018-03-07,155.46,155.46,155.46,155.46,0
846,2018-03-08,156.74,156.74,156.74,156.74,0
847,2018-03-09,157.43,157.43,157.43,157.43,0
848,2018-03-12,157.77,157.77,157.77,157.77,0
849,2018-03-13,155.86,155.86,155.86,155.86,0
850,2018-03-14,155.39,155.39,155.39,155.39,0
851,2018-03-15,155.79,155.79,155.79,155.79,0
852,2018-03-16,156.19,156.19,156.19,156.19,0
853,2018-03-19,155.32,155.32,155.32,155.32,0
854,2018-03-21,155.1,155.1,155.1,155.1,0
855,2018-03-22,152.91,152.91,152.91,152.91,0
856,2018-03-23,151.93,151.93,151.93,151.93,0
857,2018-03-26,151.26,151.26,151.26,151.26,0
858,2018-03-27,152.3,152.3,152.3,152.3,0
859,2018-03-28,152.93,152.93,152.93,152.93,0
860,2018-03-29,153.54,153.54,153.54,153.54,0
861,2018-04-03,152.28,152.28,152.28,152.28,0
862,2018-04-04,151.82,151.82,151.82,151.82,0
863,2018-04-05,155.13,155.13,155.13,155.13,0
864,2018-04-06,154.85,154.85,154.85,154.85,0
865,2018-04-09,154.97,154.97,154.97,154.97,0
866,2018-04-10,155.97,155.97,155.97,155.97,0
867,2018-04-11,154.9,154.9,154.9,154.9,0
868,2018-04-12,155.28,155.28,155.28,155.28,0
869,2018-04-13,155.79,155.79,155.79,155.79,0
870,2018-04-16,156.02,156.02,156.02,156.02,0
871,2018-04-17,157.27,157.27,157.27,157.27,0
872,2018-04-18,158.1,158.1,158.1,158.1,0
873,2018-04-19,157.85,157.85,157.85,157.85,0
874,2018-04-20,157.81,157.81,157.81,157.81,0
875,2018-04-23,158.12,158.12,158.12,158.12,0
876,2018-04-24,156.9,156.9,156.9,156.9,0
877,2018-04-25,156.06,156.06,156.06,156.06,0
878,2018-04-26,156.58,156.58,156.58,156.58,0
879,2018-04-27,156.79,156.79,156.79,156.79,0
880,2018-04-30,157.09,157.09,157.09,157.09,0
881,2018-05-02,157.73,157.73,157.73,157.73,0
882,2018-05-03,157.01,157.01,157.01,157.01,0
883,2018-05-04,157.99,157.99,157.99,157.99,0
884,2018-05-07,158.67,158.67,158.67,158.67,0
885,2018-05-09,160.12,160.12,160.12,160.12,0
886,2018-05-11,159.66,159.66,159.66,159.66,0
887,2018-05-14,159.17,159.17,159.17,159.17,0
888,2018-05-15,156.53,156.53,156.53,156.53,0
889,2018-05-16,156.01,156.01,156.01,156.01,0
890,2018-05-17,156.77,156.77,156.77,156.77,0
891,2018-05-18,156.14,156.14,156.14,156.14,0
892,2018-05-22,157.6,157.6,157.6,157.6,0
893,2018-05-23,156.62,156.62,156.62,156.62,0
894,2018-05-24,155.59,155.59,155.59,155.59,0
895,2018-05-25,155.32,155.32,155.32,155.32,0
896,2018-05-28,154.93,154.93,154.93,154.93,0
897,2018-05-29,152.57,152.57,152.57,152.57,0
898,2018-05-30,153.28,153.28,153.28,153.28,0
899,2018-05-31,152.48,152.48,152.48,152.48,0
900,2018-06-01,153.69,153.69,153.69,153.69,0
901,2018-06-04,154.27,154.27,154.27,154.27,0
902,2018-06-05,153.52,153.52,153.52,153.52,0
903,2018-06-06,153.23,153.23,153.23,153.23,0
904,2018-06-07,153.07,153.07,153.07,153.07,0
905,2018-06-08,152.95,152.95,152.95,152.95,0
906,2018-06-11,154.58,154.58,154.58,154.58,0
907,2018-06-12,154.86,154.86,154.86,154.86,0
908,2018-06-13,155.62,155.62,155.62,155.62,0
909,2018-06-14,156.51,156.51,156.51,156.51,0
910,2018-06-15,155.56,155.56,155.56,155.56,0
911,2018-06-18,154.37,154.37,154.37,154.37,0
912,2018-06-19,153.94,153.94,153.94,153.94,0
913,2018-06-20,154.42,154.42,154.42,154.42,0
914,2018-06-21,152.92,152.92,152.92,152.92,0
915,2018-06-22,154.05,154.05,154.05,154.05,0
916,2018-06-25,151.39,151.39,151.39,151.39,0
917,2018-06-26,151.99,151.99,151.99,151.99,0
918,2018-06-27,152.75,152.75,152.75,152.75,0
919,2018-06-28,151.97,151.97,151.97,151.97,0
920,2018-06-29,152.33,152.33,152.33,152.33,0
921,2018-07-02,150.95,150.95,150.95,150.95,0
922,2018-07-03,152.31,152.31,152.31,152.31,0
923,2018-07-04,152.22,152.22,152.22,152.22,0
924,2018-07-05,152.3,152.3,152.3,152.3,0
925,2018-07-06,153.53,153.53,153.53,153.53,0
926,2018-07-09,153.69,153.69,153.69,153.69,0
927,2018-07-10,153.82,153.82,153.82,153.82,0
928,2018-07-11,152.46,152.46,152.46,152.46,0
929,2018-07-12,152.98,152.98,152.98,152.98,0
930,2018-07-13,152.91,152.91,152.91,152.91,0
931,2018-07-16,152.76,152.76,152.76,152.76,0
932,2018-07-17,152.68,152.68,152.68,152.68,0
933,2018-07-18,152.89,152.89,152.89,152.89,0
934,2018-07-19,152.49,152.49,152.49,152.49,0
935,2018-07-20,152.72,152.72,152.72,152.72,0
936,2018-07-23,152.14,152.14,152.14,152.14,0
937,2018-07-24,152.68,152.68,152.68,152.68,0
938,2018-07-25,152.43,152.43,152.43,152.43,0
939,2018-07-26,152.74,152.74,152.74,152.74,0
940,2018-07-27,154.28,154.28,154.28,154.28,0
941,2018-07-30,153.55,153.55,153.55,153.55,0
942,2018-07-31,153.41,153.41,153.41,153.41,0
943,2018-08-01,152.74,152.74,152.74,152.74,0
944,2018-08-02,151.61,151.61,151.61,151.61,0
945,2018-08-03,152.08,152.08,152.08,152.08,0
946,2018-08-06,152.07,152.07,152.07,152.07,0
947,2018-08-07,152.58,152.58,152.58,152.58,0
948,2018-08-08,152.15,152.15,152.15,152.15,0
949,2018-08-09,152.41,152.41,152.41,152.41,0
950,2018-08-10,151.15,151.15,151.15,151.15,0
951,2018-08-13,150.79,150.79,150.79,150.79,0
952,2018-08-14,150.68,150.68,150.68,150.68,0
953,2018-08-16,149.96,149.96,149.96,149.96,0
954,2018-08-17,149.86,149.86,149.86,149.86,0
955,2018-08-20,150.76,150.76,150.76,150.76,0
956,2018-08-21,150.95,150.95,150.95,150.95,0
957,2018-08-22,151.16,151.16,151.16,151.16,0
958,2018-08-23,151.08,151.08,151.08,151.08,0
959,2018-08-24,151.2,151.2,151.2,151.2,0
960,2018-08-27,151.89,151.89,151.89,151.89,0
961,2018-08-28,151.85,151.85,151.85,151.85,0
962,2018-08-29,152.14,152.14,152.14,152.14,0
963,2018-08-30,152.48,152.48,152.48,152.48,0
964,2018-08-31,151.44,151.44,151.44,151.44,0
965,2018-09-03,151.38,151.38,151.38,151.38,0
966,2018-09-04,150.29,150.29,150.29,150.29,0
967,2018-09-05,148.69,148.69,148.69,148.69,0
968,2018-09-06,147.9,147.9,147.9,147.9,0
969,2018-09-07,148.26,148.26,148.26,148.26,0
970,2018-09-10,148.71,148.71,148.71,148.71,0
971,2018-09-11,148.37,148.37,148.37,148.37,0
972,2018-09-12,149.21,149.21,149.21,149.21,0
973,2018-09-13,148.56,148.56,148.56,148.56,0
974,2018-09-14,148.75,148.75,148.75,148.75,0
975,2018-09-17,148.84,148.84,148.84,148.84,0
976,2018-09-18,149.56,149.56,149.56,149.56,0
977,2018-09-19,149.38,149.38,149.38,149.38,0
978,2018-09-20,149.85,149.85,149.85,149.85,0
979,2018-09-21,150.59,150.59,150.59,150.59,0
980,2018-09-24,150.19,150.19,150.19,150.19,0
981,2018-09-25,149.89,149.89,149.89,149.89,0
982,2018-09-26,149.8,149.8,149.8,149.8,0
983,2018-09-27,150.23,150.23,150.23,150.23,0
984,2018-09-28,149.3,149.3,149.3,149.3,0
985,2018-10-01,149.27,149.27,149.27,149.27,0
986,2018-10-02,148.36,148.36,148.36,148.36,0
987,2018-10-03,149.1,149.1,149.1,149.1,0
988,2018-10-04,147.36,147.36,147.36,147.36,0
989,2018-10-05,146.05,146.05,146.05,146.05,0
990,2018-10-08,144.69,144.69,144.69,144.69,0
991,2018-10-09,144.38,144.38,144.38,144.38,0
992,2018-10-10,142.25,142.25,142.25,142.25,0
993,2018-10-11,140.35,140.35,140.35,140.35,0
994,2018-10-12,141.38,141.38,141.38,141.38,0
995,2018-10-15,141.04,141.04,141.04,141.04,0
996,2018-10-16,142.89,142.89,142.89,142.89,0
997,2018-10-17,142.59,142.59,142.59,142.59,0
998,2018-10-18,142.18,142.18,142.18,142.18,0
999,2018-10-19,140.51,140.51,140.51,140.51,0
1000,2018-10-22,139.74,139.74,139.74,139.74,0
1001,2018-10-23,137.4,137.4,137.4,137.4,0
1002,2018-10-24,136.96,136.96,136.96,136.96,0
1003,2018-10-25,137.25,137.25,137.25,137.25,0
1004,2018-10-26,136.26,136.26,136.26,136.26,0
1005,2018-10-29,137.78,137.78,137.78,137.78,0
1006,2018-10-30,137.7,137.7,137.7,137.7,0
1007,2018-10-31,139.89,139.89,139.89,139.89,0
1008,2018-11-02,142.34,142.34,142.34,142.34,0
1009,2018-11-05,141.56,141.56,141.56,141.56,0
1010,2018-11-06,141.08,141.08,141.08,141.08,0
1011,2018-11-07,142.46,142.46,142.46,142.46,0
1012,2018-11-08,142.05,142.05,142.05,142.05,0
1013,2018-11-09,140.41,140.41,140.41,140.41,0
1014,2018-11-12,138.67,138.67,138.67,138.67,0
1015,2018-11-13,138.77,138.77,138.77,138.77,0
1016,2018-11-14,138.96,138.96,138.96,138.96,0
1017,2018-11-15,137.61,137.61,137.61,137.61,0
1018,2018-11-16,136.99,136.99,136.99,136.99,0
1019,2018-11-19,135.84,135.84,135.84,135.84,0
1020,2018-11-20,133.5,133.5,133.5,133.5,0
1021,2018-11-21,134.58,134.58,134.58,134.58,0
1022,2018-11-22,133.81,133.81,133.81,133.81,0
1023,2018-11-23,134.27,134.27,134.27,134.27,0
1024,2018-11-26,136.26,136.26,136.26,136.26,0
1025,2018-11-27,136.52,136.52,136.52,136.52,0
1026,2018-11-28,137.89,137.89,137.89,137.89,0
1027,2018-11-29,138.78,138.78,138.78,138.78,0
1028,2018-11-30,137.96,137.96,137.96,137.96,0
1029,2018-12-03,138.98,138.98,138.98,138.98,0
1030,2018-12-04,136.73,136.73,136.73,136.73,0
1031,2018-12-05,134.7,134.7,134.7,134.7,0
1032,2018-12-06,130.68,130.68,130.68,130.68,0
