,date,open,close,high,low,volumme
517,2016-10-21,76.3,76.3,76.3,76.3,0
518,2016-10-24,76.57,76.57,76.57,76.57,0
519,2016-10-25,76.45,76.45,76.45,76.45,0
520,2016-10-26,75.91,75.91,75.91,75.91,0
521,2016-10-27,75.67,75.67,75.67,75.67,0
522,2016-10-28,75.37,75.37,75.37,75.37,0
523,2016-10-31,75.12,75.12,75.12,75.12,0
524,2016-11-02,73.11,73.11,73.11,73.11,0
525,2016-11-03,72.96,72.96,72.96,72.96,0
526,2016-11-04,72.65,72.65,72.65,72.65,0
527,2016-11-07,74.86,74.86,74.86,74.86,0
528,2016-11-08,75.09,75.09,75.09,75.09,0
529,2016-11-09,76.62,76.62,76.62,76.62,0
530,2016-11-10,77.25,77.25,77.25,77.25,0
531,2016-11-14,78.26,78.26,78.26,78.26,0
532,2016-11-15,78.82,78.82,78.82,78.82,0
533,2016-11-16,79.1,79.1,79.1,79.1,0
534,2016-11-17,79.48,79.48,79.48,79.48,0
535,2016-11-18,80.04,80.04,80.04,80.04,0
536,2016-11-21,80.27,80.27,80.27,80.27,0
537,2016-11-22,80.69,80.69,80.69,80.69,0
538,2016-11-23,81.19,81.19,81.19,81.19,0
539,2016-11-24,80.95,80.95,80.95,80.95,0
540,2016-11-25,80.95,80.95,80.95,80.95,0
541,2016-11-28,80.68,80.68,80.68,80.68,0
542,2016-11-29,80.54,80.54,80.54,80.54,0
543,2016-11-30,80.42,80.42,80.42,80.42,0
544,2016-12-02,79.82,79.82,79.82,79.82,0
545,2016-12-05,79.8,79.8,79.8,79.8,0
546,2016-12-06,80.01,80.01,80.01,80.01,0
547,2016-12-07,80.83,80.83,80.83,80.83,0
548,2016-12-08,82.19,82.19,82.19,82.19,0
549,2016-12-09,83.26,83.26,83.26,83.26,0
550,2016-12-12,82.61,82.61,82.61,82.61,0
551,2016-12-13,82.93,82.93,82.93,82.93,0
552,2016-12-14,82.16,82.16,82.16,82.16,0
553,2016-12-15,84.36,84.36,84.36,84.36,0
554,2016-12-16,84.26,84.26,84.26,84.26,0
555,2016-12-19,84.2,84.2,84.2,84.2,0
556,2016-12-20,85.0,85.0,85.0,85.0,0
557,2016-12-21,84.33,84.33,84.33,84.33,0
558,2016-12-22,83.99,83.99,83.99,83.99,0
559,2016-12-23,84.06,84.06,84.06,84.06,0
560,2016-12-27,84.27,84.27,84.27,84.27,0
561,2016-12-28,84.08,84.08,84.08,84.08,0
562,2016-12-29,83.29,83.29,83.29,83.29,0
563,2016-12-30,82.45,82.45,82.45,82.45,0
564,2017-01-02,82.58,82.58,82.58,82.58,0
565,2017-01-03,84.46,84.46,84.46,84.46,0
566,2017-01-04,84.21,84.21,84.21,84.21,0
567,2017-01-05,83.15,83.15,83.15,83.15,0
568,2017-01-06,83.64,83.64,83.64,83.64,0
569,2017-01-09,83.52,83.52,83.52,83.52,0
570,2017-01-10,83.23,83.23,83.23,83.23,0
571,2017-01-11,84.44,84.44,84.44,84.44,0
572,2017-01-12,82.79,82.79,82.79,82.79,0
573,2017-01-13,83.17,83.17,83.17,83.17,0
574,2017-01-16,83.32,83.32,83.32,83.32,0
575,2017-01-17,82.38,82.38,82.38,82.38,0
576,2017-01-18,82.53,82.53,82.53,82.53,0
577,2017-01-19,82.87,82.87,82.87,82.87,0
578,2017-01-20,82.63,82.63,82.63,82.63,0
579,2017-01-23,81.88,81.88,81.88,81.88,0
580,2017-01-24,82.35,82.35,82.35,82.35,0
581,2017-01-25,83.1,83.1,83.1,83.1,0
582,2017-01-26,83.62,83.62,83.62,83.62,0
583,2017-01-27,83.26,83.26,83.26,83.26,0
584,2017-01-30,82.86,82.86,82.86,82.86,0
585,2017-01-31,81.9,81.9,81.9,81.9,0
586,2017-02-01,82.3,82.3,82.3,82.3,0
587,2017-02-02,82.0,82.0,82.0,82.0,0
588,2017-02-03,82.73,82.73,82.73,82.73,0
589,2017-02-06,82.93,82.93,82.93,82.93,0
590,2017-02-07,83.36,83.36,83.36,83.36,0
591,2017-02-08,83.28,83.28,83.28,83.28,0
592,2017-02-09,84.1,84.1,84.1,84.1,0
593,2017-02-10,84.73,84.73,84.73,84.73,0
594,2017-02-13,85.33,85.33,85.33,85.33,0
595,2017-02-14,86.03,86.03,86.03,86.03,0
596,2017-02-15,86.38,86.38,86.38,86.38,0
597,2017-02-16,85.53,85.53,85.53,85.53,0
598,2017-02-17,86.0,86.0,86.0,86.0,0
599,2017-02-20,86.07,86.07,86.07,86.07,0
600,2017-02-21,87.28,87.28,87.28,87.28,0
601,2017-02-22,87.13,87.13,87.13,87.13,0
602,2017-02-23,86.77,86.77,86.77,86.77,0
603,2017-02-24,87.11,87.11,87.11,87.11,0
604,2017-02-27,86.84,86.84,86.84,86.84,0
605,2017-02-28,86.52,86.52,86.52,86.52,0
606,2017-03-01,88.29,88.29,88.29,88.29,0
607,2017-03-02,88.03,88.03,88.03,88.03,0
608,2017-03-03,87.77,87.77,87.77,87.77,0
609,2017-03-06,87.19,87.19,87.19,87.19,0
610,2017-03-07,87.08,87.08,87.08,87.08,0
611,2017-03-08,87.1,87.1,87.1,87.1,0
612,2017-03-09,86.97,86.97,86.97,86.97,0
613,2017-03-10,86.63,86.63,86.63,86.63,0
614,2017-03-13,86.58,86.58,86.58,86.58,0
615,2017-03-14,86.48,86.48,86.48,86.48,0
616,2017-03-15,87.32,87.32,87.32,87.32,0
617,2017-03-16,86.31,86.31,86.31,86.31,0
618,2017-03-17,86.15,86.15,86.15,86.15,0
619,2017-03-20,85.89,85.89,85.89,85.89,0
620,2017-03-21,84.37,84.37,84.37,84.37,0
621,2017-03-22,84.59,84.59,84.59,84.59,0
622,2017-03-23,84.61,84.61,84.61,84.61,0
623,2017-03-24,84.39,84.39,84.39,84.39,0
624,2017-03-27,83.69,83.69,83.69,83.69,0
625,2017-03-28,84.42,84.42,84.42,84.42,0
626,2017-03-29,85.45,85.45,85.45,85.45,0
627,2017-03-30,85.82,85.82,85.82,85.82,0
628,2017-03-31,85.94,85.94,85.94,85.94,0
629,2017-04-03,86.16,86.16,86.16,86.16,0
630,2017-04-04,86.12,86.12,86.12,86.12,0
631,2017-04-05,85.86,85.86,85.86,85.86,0
632,2017-04-06,86.08,86.08,86.08,86.08,0
633,2017-04-07,86.34,86.34,86.34,86.34,0
634,2017-04-10,86.55,86.55,86.55,86.55,0
635,2017-04-11,86.18,86.18,86.18,86.18,0
636,2017-04-12,85.92,85.92,85.92,85.92,0
637,2017-04-13,85.29,85.29,85.29,85.29,0
638,2017-04-18,85.18,85.18,85.18,85.18,0
639,2017-04-19,84.91,84.91,84.91,84.91,0
640,2017-04-20,85.14,85.14,85.14,85.14,0
641,2017-04-21,85.5,85.5,85.5,85.5,0
642,2017-04-24,85.05,85.05,85.05,85.05,0
643,2017-04-25,85.06,85.06,85.06,85.06,0
644,2017-04-26,85.4,85.4,85.4,85.4,0
645,2017-04-27,85.53,85.53,85.53,85.53,0
646,2017-04-28,85.35,85.35,85.35,85.35,0
647,2017-05-02,85.36,85.36,85.36,85.36,0
648,2017-05-03,85.2,85.2,85.2,85.2,0
649,2017-05-04,84.96,84.96,84.96,84.96,0
650,2017-05-05,84.98,84.98,84.98,84.98,0
651,2017-05-09,85.66,85.66,85.66,85.66,0
652,2017-05-10,85.95,85.95,85.95,85.95,0
653,2017-05-11,85.79,85.79,85.79,85.79,0
654,2017-05-12,85.23,85.23,85.23,85.23,0
655,2017-05-15,85.21,85.21,85.21,85.21,0
656,2017-05-16,84.35,84.35,84.35,84.35,0
657,2017-05-17,82.36,82.36,82.36,82.36,0
658,2017-05-18,82.81,82.81,82.81,82.81,0
659,2017-05-19,82.86,82.86,82.86,82.86,0
660,2017-05-23,83.18,83.18,83.18,83.18,0
661,2017-05-24,83.73,83.73,83.73,83.73,0
662,2017-05-26,84.14,84.14,84.14,84.14,0
663,2017-05-29,84.19,84.19,84.19,84.19,0
664,2017-05-30,84.09,84.09,84.09,84.09,0
665,2017-05-31,83.54,83.54,83.54,83.54,0
666,2017-06-01,84.35,84.35,84.35,84.35,0
667,2017-06-02,84.29,84.29,84.29,84.29,0
668,2017-06-06,84.03,84.03,84.03,84.03,0
669,2017-06-07,84.19,84.19,84.19,84.19,0
670,2017-06-08,84.51,84.51,84.51,84.51,0
671,2017-06-09,84.73,84.73,84.73,84.73,0
672,2017-06-12,84.51,84.51,84.51,84.51,0
673,2017-06-13,84.86,84.86,84.86,84.86,0
674,2017-06-14,84.23,84.23,84.23,84.23,0
675,2017-06-15,85.02,85.02,85.02,85.02,0
676,2017-06-16,84.67,84.67,84.67,84.67,0
677,2017-06-19,85.61,85.61,85.61,85.61,0
678,2017-06-20,85.36,85.36,85.36,85.36,0
679,2017-06-21,85.18,85.18,85.18,85.18,0
680,2017-06-22,85.03,85.03,85.03,85.03,0
681,2017-06-23,84.83,84.83,84.83,84.83,0
682,2017-06-26,84.85,84.85,84.85,84.85,0
683,2017-06-27,83.52,83.52,83.52,83.52,0
684,2017-06-28,83.7,83.7,83.7,83.7,0
685,2017-06-29,82.51,82.51,82.51,82.51,0
686,2017-06-30,82.79,82.79,82.79,82.79,0
687,2017-07-03,83.25,83.25,83.25,83.25,0
688,2017-07-04,83.38,83.38,83.38,83.38,0
689,2017-07-05,83.67,83.67,83.67,83.67,0
690,2017-07-06,82.35,82.35,82.35,82.35,0
691,2017-07-10,83.08,83.08,83.08,83.08,0
692,2017-07-11,82.79,82.79,82.79,82.79,0
693,2017-07-12,83.39,83.39,83.39,83.39,0
694,2017-07-13,83.66,83.66,83.66,83.66,0
695,2017-07-17,83.56,83.56,83.56,83.56,0
696,2017-07-18,82.81,82.81,82.81,82.81,0
697,2017-07-19,83.71,83.71,83.71,83.71,0
698,2017-07-20,82.87,82.87,82.87,82.87,0
699,2017-07-21,82.67,82.67,82.67,82.67,0
700,2017-07-24,82.68,82.68,82.68,82.68,0
701,2017-07-25,82.79,82.79,82.79,82.79,0
702,2017-07-26,83.03,83.03,83.03,83.03,0
703,2017-07-27,82.7,82.7,82.7,82.7,0
704,2017-07-28,82.01,82.01,82.01,82.01,0
705,2017-07-31,81.65,81.65,81.65,81.65,0
706,2017-08-01,81.71,81.71,81.71,81.71,0
707,2017-08-02,81.44,81.44,81.44,81.44,0
708,2017-08-03,81.12,81.12,81.12,81.12,0
709,2017-08-04,82.16,82.16,82.16,82.16,0
710,2017-08-07,81.99,81.99,81.99,81.99,0
711,2017-08-08,82.2,82.2,82.2,82.2,0
712,2017-08-09,82.14,82.14,82.14,82.14,0
713,2017-08-10,80.92,80.92,80.92,80.92,0
714,2017-08-11,80.73,80.73,80.73,80.73,0
715,2017-08-14,81.6,81.6,81.6,81.6,0
716,2017-08-16,82.26,82.26,82.26,82.26,0
717,2017-08-17,80.72,80.72,80.72,80.72,0
718,2017-08-18,80.52,80.52,80.52,80.52,0
719,2017-08-21,80.15,80.15,80.15,80.15,0
720,2017-08-22,81.31,81.31,81.31,81.31,0
721,2017-08-23,80.69,80.69,80.69,80.69,0
722,2017-08-24,80.58,80.58,80.58,80.58,0
723,2017-08-25,80.27,80.27,80.27,80.27,0
724,2017-08-28,79.75,79.75,79.75,79.75,0
725,2017-08-29,79.36,79.36,79.36,79.36,0
726,2017-08-30,80.47,80.47,80.47,80.47,0
727,2017-08-31,81.12,81.12,81.12,81.12,0
728,2017-09-01,81.35,81.35,81.35,81.35,0
729,2017-09-04,81.14,81.14,81.14,81.14,0
730,2017-09-05,80.45,80.45,80.45,80.45,0
731,2017-09-06,80.59,80.59,80.59,80.59,0
732,2017-09-07,80.12,80.12,80.12,80.12,0
733,2017-09-08,79.91,79.91,79.91,79.91,0
734,2017-09-11,81.03,81.03,81.03,81.03,0
735,2017-09-12,81.49,81.49,81.49,81.49,0
736,2017-09-13,81.8,81.8,81.8,81.8,0
737,2017-09-14,82.03,82.03,82.03,82.03,0
738,2017-09-15,81.56,81.56,81.56,81.56,0
739,2017-09-18,81.74,81.74,81.74,81.74,0
740,2017-09-19,81.67,81.67,81.67,81.67,0
741,2017-09-20,81.59,81.59,81.59,81.59,0
742,2017-09-21,81.85,81.85,81.85,81.85,0
743,2017-09-22,81.59,81.59,81.59,81.59,0
744,2017-09-25,82.09,82.09,82.09,82.09,0
745,2017-09-26,82.81,82.81,82.81,82.81,0
746,2017-09-27,83.38,83.38,83.38,83.38,0
747,2017-09-28,83.12,83.12,83.12,83.12,0
748,2017-09-29,83.18,83.18,83.18,83.18,0
749,2017-10-02,84.11,84.11,84.11,84.11,0
750,2017-10-03,84.16,84.16,84.16,84.16,0
751,2017-10-04,84.21,84.21,84.21,84.21,0
752,2017-10-05,85.04,85.04,85.04,85.04,0
753,2017-10-06,84.84,84.84,84.84,84.84,0
754,2017-10-09,84.65,84.65,84.65,84.65,0
755,2017-10-10,84.28,84.28,84.28,84.28,0
756,2017-10-11,84.23,84.23,84.23,84.23,0
757,2017-10-12,84.08,84.08,84.08,84.08,0
758,2017-10-13,84.22,84.22,84.22,84.22,0
759,2017-10-16,84.64,84.64,84.64,84.64,0
760,2017-10-17,85.03,85.03,85.03,85.03,0
761,2017-10-18,84.91,84.91,84.91,84.91,0
762,2017-10-19,84.39,84.39,84.39,84.39,0
763,2017-10-20,85.3,85.3,85.3,85.3,0
764,2017-10-23,85.27,85.27,85.27,85.27,0
765,2017-10-24,85.29,85.29,85.29,85.29,0
766,2017-10-25,84.52,84.52,84.52,84.52,0
767,2017-10-26,85.4,85.4,85.4,85.4,0
768,2017-10-27,86.99,86.99,86.99,86.99,0
769,2017-10-30,86.38,86.38,86.38,86.38,0
770,2017-10-31,86.31,86.31,86.31,86.31,0
771,2017-11-02,86.29,86.29,86.29,86.29,0
772,2017-11-03,86.98,86.98,86.98,86.98,0
773,2017-11-06,87.33,87.33,87.33,87.33,0
774,2017-11-07,87.38,87.38,87.38,87.38,0
775,2017-11-08,87.43,87.43,87.43,87.43,0
776,2017-11-09,86.82,86.82,86.82,86.82,0
777,2017-11-10,86.48,86.48,86.48,86.48,0
778,2017-11-13,86.55,86.55,86.55,86.55,0
779,2017-11-14,85.7,85.7,85.7,85.7,0
780,2017-11-15,84.9,84.9,84.9,84.9,0
781,2017-11-16,85.82,85.82,85.82,85.82,0
782,2017-11-17,85.53,85.53,85.53,85.53,0
783,2017-11-20,85.88,85.88,85.88,85.88,0
784,2017-11-21,86.6,86.6,86.6,86.6,0
785,2017-11-22,86.09,86.09,86.09,86.09,0
786,2017-11-23,85.69,85.69,85.69,85.69,0
787,2017-11-24,85.18,85.18,85.18,85.18,0
788,2017-11-27,85.29,85.29,85.29,85.29,0
789,2017-11-28,86.5,86.5,86.5,86.5,0
790,2017-11-29,86.59,86.59,86.59,86.59,0
791,2017-11-30,86.79,86.79,86.79,86.79,0
792,2017-12-01,87.05,87.05,87.05,87.05,0
793,2017-12-04,87.09,87.09,87.09,87.09,0
794,2017-12-05,86.9,86.9,86.9,86.9,0
795,2017-12-06,87.19,87.19,87.19,87.19,0
796,2017-12-07,87.45,87.45,87.45,87.45,0
797,2017-12-08,88.22,88.22,88.22,88.22,0
798,2017-12-11,88.17,88.17,88.17,88.17,0
799,2017-12-12,88.71,88.71,88.71,88.71,0
800,2017-12-13,88.44,88.44,88.44,88.44,0
801,2017-12-14,87.95,87.95,87.95,87.95,0
802,2017-12-15,88.82,88.82,88.82,88.82,0
803,2017-12-18,88.95,88.95,88.95,88.95,0
804,2017-12-19,88.68,88.68,88.68,88.68,0
805,2017-12-20,88.08,88.08,88.08,88.08,0
806,2017-12-21,88.41,88.41,88.41,88.41,0
807,2017-12-22,88.56,88.56,88.56,88.56,0
808,2017-12-27,88.09,88.09,88.09,88.09,0
809,2017-12-28,87.92,87.92,87.92,87.92,0
810,2017-12-29,86.95,86.95,86.95,86.95,0
811,2018-01-02,87.41,87.41,87.41,87.41,0
812,2018-01-03,88.13,88.13,88.13,88.13,0
813,2018-01-04,88.11,88.11,88.11,88.11,0
814,2018-01-05,89.02,89.02,89.02,89.02,0
815,2018-01-08,89.62,89.62,89.62,89.62,0
816,2018-01-09,90.11,90.11,90.11,90.11,0
817,2018-01-10,89.62,89.62,89.62,89.62,0
818,2018-01-11,89.75,89.75,89.75,89.75,0
819,2018-01-12,89.61,89.61,89.61,89.61,0
820,2018-01-15,88.69,88.69,88.69,88.69,0
821,2018-01-16,88.68,88.68,88.68,88.68,0
822,2018-01-17,89.43,89.43,89.43,89.43,0
823,2018-01-18,89.3,89.3,89.3,89.3,0
824,2018-01-19,89.81,89.81,89.81,89.81,0
825,2018-01-22,90.33,90.33,90.33,90.33,0
826,2018-01-23,90.23,90.23,90.23,90.23,0
827,2018-01-24,89.52,89.52,89.52,89.52,0
828,2018-01-25,88.7,88.7,88.7,88.7,0
829,2018-01-26,90.25,90.25,90.25,90.25,0
830,2018-01-29,90.2,90.2,90.2,90.2,0
831,2018-01-30,88.82,88.82,88.82,88.82,0
832,2018-01-31,88.54,88.54,88.54,88.54,0
833,2018-02-01,88.41,88.41,88.41,88.41,0
834,2018-02-02,86.77,86.77,86.77,86.77,0
835,2018-02-05,83.32,83.32,83.32,83.32,0
836,2018-02-06,85.29,85.29,85.29,85.29,0
837,2018-02-08,82.24,82.24,82.24,82.24,0
838,2018-02-09,83.55,83.55,83.55,83.55,0
839,2018-02-13,84.21,84.21,84.21,84.21,0
840,2018-02-14,85.01,85.01,85.01,85.01,0
841,2018-02-15,85.51,85.51,85.51,85.51,0
842,2018-02-19,86.15,86.15,86.15,86.15,0
843,2018-02-20,86.03,86.03,86.03,86.03,0
844,2018-02-21,85.7,85.7,85.7,85.7,0
845,2018-02-23,87.32,87.32,87.32,87.32,0
846,2018-02-26,88.43,88.43,88.43,88.43,0
847,2018-02-27,87.65,87.65,87.65,87.65,0
848,2018-02-28,87.01,87.01,87.01,87.01,0
849,2018-03-01,85.98,85.98,85.98,85.98,0
850,2018-03-05,86.32,86.32,86.32,86.32,0
851,2018-03-06,86.04,86.04,86.04,86.04,0
852,2018-03-07,85.99,85.99,85.99,85.99,0
853,2018-03-08,86.9,86.9,86.9,86.9,0
854,2018-03-09,88.48,88.48,88.48,88.48,0
855,2018-03-12,88.38,88.38,88.38,88.38,0
856,2018-03-13,87.23,87.23,87.23,87.23,0
857,2018-03-14,87.01,87.01,87.01,87.01,0
858,2018-03-15,87.2,87.2,87.2,87.2,0
859,2018-03-16,87.64,87.64,87.64,87.64,0
860,2018-03-19,86.05,86.05,86.05,86.05,0
861,2018-03-20,86.59,86.59,86.59,86.59,0
862,2018-03-21,86.46,86.46,86.46,86.46,0
863,2018-03-22,83.98,83.98,83.98,83.98,0
864,2018-03-23,81.85,81.85,81.85,81.85,0
865,2018-03-26,83.52,83.52,83.52,83.52,0
866,2018-03-27,82.39,82.39,82.39,82.39,0
867,2018-03-28,82.44,82.44,82.44,82.44,0
868,2018-03-29,83.92,83.92,83.92,83.92,0
869,2018-04-03,83.24,83.24,83.24,83.24,0
870,2018-04-04,84.04,84.04,84.04,84.04,0
871,2018-04-05,85.1,85.1,85.1,85.1,0
872,2018-04-06,83.01,83.01,83.01,83.01,0
873,2018-04-09,82.97,82.97,82.97,82.97,0
874,2018-04-10,84.09,84.09,84.09,84.09,0
875,2018-04-11,83.4,83.4,83.4,83.4,0
876,2018-04-12,84.53,84.53,84.53,84.53,0
877,2018-04-13,84.22,84.22,84.22,84.22,0
878,2018-04-16,84.64,84.64,84.64,84.64,0
879,2018-04-17,85.69,85.69,85.69,85.69,0
880,2018-04-18,85.54,85.54,85.54,85.54,0
881,2018-04-19,85.13,85.13,85.13,85.13,0
882,2018-04-20,85.0,85.0,85.0,85.0,0
883,2018-04-23,85.4,85.4,85.4,85.4,0
884,2018-04-24,84.3,84.3,84.3,84.3,0
885,2018-04-25,84.74,84.74,84.74,84.74,0
886,2018-04-26,86.02,86.02,86.02,86.02,0
887,2018-04-27,86.21,86.21,86.21,86.21,0
888,2018-04-30,85.65,85.65,85.65,85.65,0
889,2018-05-02,86.14,86.14,86.14,86.14,0
890,2018-05-03,85.97,85.97,85.97,85.97,0
891,2018-05-04,87.24,87.24,87.24,87.24,0
892,2018-05-07,87.66,87.66,87.66,87.66,0
893,2018-05-09,88.94,88.94,88.94,88.94,0
894,2018-05-11,89.33,89.33,89.33,89.33,0
895,2018-05-14,89.23,89.23,89.23,89.23,0
896,2018-05-15,89.42,89.42,89.42,89.42,0
897,2018-05-16,90.37,90.37,90.37,90.37,0
898,2018-05-17,90.26,90.26,90.26,90.26,0
899,2018-05-18,90.2,90.2,90.2,90.2,0
900,2018-05-22,90.55,90.55,90.55,90.55,0
901,2018-05-23,91.38,91.38,91.38,91.38,0
902,2018-05-24,91.03,91.03,91.03,91.03,0
903,2018-05-25,91.36,91.36,91.36,91.36,0
904,2018-05-28,91.63,91.63,91.63,91.63,0
905,2018-05-29,91.01,91.01,91.01,91.01,0
906,2018-05-30,91.8,91.8,91.8,91.8,0
907,2018-05-31,90.7,90.7,90.7,90.7,0
908,2018-06-01,91.75,91.75,91.75,91.75,0
909,2018-06-04,91.92,91.92,91.92,91.92,0
910,2018-06-05,92.21,92.21,92.21,92.21,0
911,2018-06-06,92.12,92.12,92.12,92.12,0
912,2018-06-07,91.71,91.71,91.71,91.71,0
913,2018-06-08,92.46,92.46,92.46,92.46,0
914,2018-06-11,92.25,92.25,92.25,92.25,0
915,2018-06-12,92.65,92.65,92.65,92.65,0
916,2018-06-13,92.38,92.38,92.38,92.38,0
917,2018-06-14,93.59,93.59,93.59,93.59,0
918,2018-06-15,93.76,93.76,93.76,93.76,0
919,2018-06-18,93.59,93.59,93.59,93.59,0
920,2018-06-19,93.62,93.62,93.62,93.62,0
921,2018-06-20,93.66,93.66,93.66,93.66,0
922,2018-06-21,92.82,92.82,92.82,92.82,0
923,2018-06-22,92.75,92.75,92.75,92.75,0
924,2018-06-25,91.1,91.1,91.1,91.1,0
925,2018-06-26,91.45,91.45,91.45,91.45,0
926,2018-06-27,91.21,91.21,91.21,91.21,0
927,2018-06-28,91.9,91.9,91.9,91.9,0
928,2018-06-29,91.2,91.2,91.2,91.2,0
929,2018-07-02,92.02,92.02,92.02,92.02,0
930,2018-07-03,91.23,91.23,91.23,91.23,0
931,2018-07-04,91.27,91.27,91.27,91.27,0
932,2018-07-05,91.6,91.6,91.6,91.6,0
933,2018-07-06,91.95,91.95,91.95,91.95,0
934,2018-07-09,92.78,92.78,92.78,92.78,0
935,2018-07-10,93.42,93.42,93.42,93.42,0
936,2018-07-11,92.75,92.75,92.75,92.75,0
937,2018-07-12,93.85,93.85,93.85,93.85,0
938,2018-07-13,94.09,94.09,94.09,94.09,0
939,2018-07-16,93.67,93.67,93.67,93.67,0
940,2018-07-17,94.24,94.24,94.24,94.24,0
941,2018-07-18,94.77,94.77,94.77,94.77,0
942,2018-07-19,94.63,94.63,94.63,94.63,0
943,2018-07-20,93.78,93.78,93.78,93.78,0
944,2018-07-23,93.97,93.97,93.97,93.97,0
945,2018-07-24,94.42,94.42,94.42,94.42,0
946,2018-07-25,95.54,95.54,95.54,95.54,0
947,2018-07-26,95.34,95.34,95.34,95.34,0
948,2018-07-27,94.77,94.77,94.77,94.77,0
949,2018-07-30,93.75,93.75,93.75,93.75,0
950,2018-07-31,94.3,94.3,94.3,94.3,0
951,2018-08-01,94.43,94.43,94.43,94.43,0
952,2018-08-02,95.38,95.38,95.38,95.38,0
953,2018-08-03,96.02,96.02,96.02,96.02,0
954,2018-08-06,96.64,96.64,96.64,96.64,0
955,2018-08-07,96.63,96.63,96.63,96.63,0
956,2018-08-08,96.51,96.51,96.51,96.51,0
957,2018-08-09,96.63,96.63,96.63,96.63,0
958,2018-08-10,97.14,97.14,97.14,97.14,0
959,2018-08-13,96.89,96.89,96.89,96.89,0
960,2018-08-14,97.89,97.89,97.89,97.89,0
961,2018-08-16,97.75,97.75,97.75,97.75,0
962,2018-08-17,97.95,97.95,97.95,97.95,0
963,2018-08-20,97.99,97.99,97.99,97.99,0
964,2018-08-21,97.46,97.46,97.46,97.46,0
965,2018-08-22,96.75,96.75,96.75,96.75,0
966,2018-08-23,96.77,96.77,96.77,96.77,0
967,2018-08-24,96.93,96.93,96.93,96.93,0
968,2018-08-27,97.31,97.31,97.31,97.31,0
969,2018-08-28,96.99,96.99,96.99,96.99,0
970,2018-08-29,97.72,97.72,97.72,97.72,0
971,2018-08-30,97.58,97.58,97.58,97.58,0
972,2018-08-31,97.79,97.79,97.79,97.79,0
973,2018-09-03,97.87,97.87,97.87,97.87,0
974,2018-09-04,98.31,98.31,98.31,98.31,0
975,2018-09-05,97.45,97.45,97.45,97.45,0
976,2018-09-06,97.05,97.05,97.05,97.05,0
977,2018-09-07,97.24,97.24,97.24,97.24,0
978,2018-09-10,97.26,97.26,97.26,97.26,0
979,2018-09-11,97.78,97.78,97.78,97.78,0
980,2018-09-12,97.49,97.49,97.49,97.49,0
981,2018-09-13,97.59,97.59,97.59,97.59,0
982,2018-09-14,97.7,97.7,97.7,97.7,0
983,2018-09-17,96.96,96.96,96.96,96.96,0
984,2018-09-18,97.42,97.42,97.42,97.42,0
985,2018-09-19,97.8,97.8,97.8,97.8,0
986,2018-09-20,97.86,97.86,97.86,97.86,0
987,2018-09-21,97.75,97.75,97.75,97.75,0
988,2018-09-24,97.17,97.17,97.17,97.17,0
989,2018-09-25,97.08,97.08,97.08,97.08,0
990,2018-09-26,97.06,97.06,97.06,97.06,0
991,2018-09-27,97.92,97.92,97.92,97.92,0
992,2018-09-28,98.47,98.47,98.47,98.47,0
993,2018-10-01,99.09,99.09,99.09,99.09,0
994,2018-10-02,99.3,99.3,99.3,99.3,0
995,2018-10-03,99.52,99.52,99.52,99.52,0
996,2018-10-04,98.84,98.84,98.84,98.84,0
997,2018-10-05,98.37,98.37,98.37,98.37,0
998,2018-10-08,98.67,98.67,98.67,98.67,0
999,2018-10-09,98.58,98.58,98.58,98.58,0
1000,2018-10-10,94.82,94.82,94.82,94.82,0
1001,2018-10-11,92.61,92.61,92.61,92.61,0
1002,2018-10-12,93.91,93.91,93.91,93.91,0
1003,2018-10-15,93.17,93.17,93.17,93.17,0
1004,2018-10-16,95.22,95.22,95.22,95.22,0
1005,2018-10-17,95.62,95.62,95.62,95.62,0
1006,2018-10-18,94.56,94.56,94.56,94.56,0
1007,2018-10-19,94.47,94.47,94.47,94.47,0
1008,2018-10-22,94.29,94.29,94.29,94.29,0
1009,2018-10-23,93.86,93.86,93.86,93.86,0
1010,2018-10-24,91.45,91.45,91.45,91.45,0
1011,2018-10-25,93.26,93.26,93.26,93.26,0
1012,2018-10-26,91.72,91.72,91.72,91.72,0
1013,2018-10-29,90.96,90.96,90.96,90.96,0
1014,2018-10-30,92.6,92.6,92.6,92.6,0
1015,2018-10-31,93.92,93.92,93.92,93.92,0
1016,2018-11-02,93.9,93.9,93.9,93.9,0
1017,2018-11-05,94.25,94.25,94.25,94.25,0
1018,2018-11-06,94.7,94.7,94.7,94.7,0
1019,2018-11-07,96.25,96.25,96.25,96.25,0
1020,2018-11-08,96.42,96.42,96.42,96.42,0
1021,2018-11-09,96.15,96.15,96.15,96.15,0
1022,2018-11-12,95.13,95.13,95.13,95.13,0
1023,2018-11-13,94.73,94.73,94.73,94.73,0
1024,2018-11-14,93.8,93.8,93.8,93.8,0
1025,2018-11-15,94.71,94.71,94.71,94.71,0
1026,2018-11-16,94.3,94.3,94.3,94.3,0
1027,2018-11-19,92.26,92.26,92.26,92.26,0
1028,2018-11-20,90.91,90.91,90.91,90.91,0
1029,2018-11-21,91.31,91.31,91.31,91.31,0
1030,2018-11-22,91.21,91.21,91.21,91.21,0
1031,2018-11-23,91.11,91.11,91.11,91.11,0
1032,2018-11-26,92.58,92.58,92.58,92.58,0
