,date,open,close,high,low,volumme
1033,2018-11-06,237.1,237.1,237.1,237.1,0
1034,2018-11-07,238.54,238.54,238.54,238.54,0
1035,2018-11-08,238.64,238.64,238.64,238.64,0
1036,2018-11-09,235.89,235.89,235.89,235.89,0
1037,2018-11-12,231.65,231.65,231.65,231.65,0
1038,2018-11-13,231.66,231.66,231.66,231.66,0
1039,2018-11-14,231.34,231.34,231.34,231.34,0
1040,2018-11-15,230.41,230.41,230.41,230.41,0
1041,2018-11-16,230.03,230.03,230.03,230.03,0
1042,2018-11-19,228.39,228.39,228.39,228.39,0
1043,2018-11-20,225.47,225.47,225.47,225.47,0
1044,2018-11-21,226.68,226.68,226.68,226.68,0
1045,2018-11-22,225.77,225.77,225.77,225.77,0
1046,2018-11-23,226.02,226.02,226.02,226.02,0
1047,2018-11-26,228.92,228.92,228.92,228.92,0
1048,2018-11-27,229.48,229.48,229.48,229.48,0
1049,2018-11-28,230.95,230.95,230.95,230.95,0
1050,2018-11-29,231.9,231.9,231.9,231.9,0
1051,2018-11-30,231.38,231.38,231.38,231.38,0
1052,2018-12-03,233.52,233.52,233.52,233.52,0
1053,2018-12-04,231.34,231.34,231.34,231.34,0
1054,2018-12-05,229.42,229.42,229.42,229.42,0
1055,2018-12-06,226.91,226.91,226.91,226.91,0
1056,2018-12-07,225.53,225.53,225.53,225.53,0
1057,2018-12-10,225.29,225.29,225.29,225.29,0
1058,2018-12-11,224.9,224.9,224.9,224.9,0
1059,2018-12-12,226.66,226.66,226.66,226.66,0
1060,2018-12-13,225.61,225.61,225.61,225.61,0
1061,2018-12-14,224.64,224.64,224.64,224.64,0
1062,2018-12-17,221.98,221.98,221.98,221.98,0
1063,2018-12-18,222.57,222.57,222.57,222.57,0
1064,2018-12-19,223.09,223.09,223.09,223.09,0
1065,2018-12-20,221.15,221.15,221.15,221.15,0
1066,2018-12-21,222.07,222.07,222.07,222.07,0
1067,2018-12-24,221.65,221.65,221.65,221.65,0
1068,2018-12-27,221.51,221.51,221.51,221.51,0
1069,2018-12-28,222.92,222.92,222.92,222.92,0
1070,2018-12-31,224.92,224.92,224.92,224.92,0
1071,2019-01-02,223.68,223.68,223.68,223.68,0
1072,2019-01-03,222.1,222.1,222.1,222.1,0
1073,2019-01-04,225.26,225.26,225.26,225.26,0
1074,2019-01-07,226.11,226.11,226.11,226.11,0
1075,2019-01-08,227.09,227.09,227.09,227.09,0
1076,2019-01-09,228.58,228.58,228.58,228.58,0
1077,2019-01-10,229.04,229.04,229.04,229.04,0
1078,2019-01-11,229.3,229.3,229.3,229.3,0
1079,2019-01-14,227.85,227.85,227.85,227.85,0
1080,2019-01-15,228.37,228.37,228.37,228.37,0
1081,2019-01-16,229.1,229.1,229.1,229.1,0
1082,2019-01-17,229.08,229.08,229.08,229.08,0
1083,2019-01-18,230.79,230.79,230.79,230.79,0
1084,2019-01-21,231.05,231.05,231.05,231.05,0
1085,2019-01-22,230.88,230.88,230.88,230.88,0
1086,2019-01-23,231.27,231.27,231.27,231.27,0
1087,2019-01-24,231.74,231.74,231.74,231.74,0
1088,2019-01-25,233.37,233.37,233.37,233.37,0
1089,2019-01-28,232.56,232.56,232.56,232.56,0
1090,2019-01-29,232.79,232.79,232.79,232.79,0
1091,2019-01-30,232.8,232.8,232.8,232.8,0
1092,2019-01-31,232.42,232.42,232.42,232.42,0
1093,2019-02-01,230.66,230.66,230.66,230.66,0
1094,2019-02-04,231.57,231.57,231.57,231.57,0
1095,2019-02-05,233.72,233.72,233.72,233.72,0
1096,2019-02-06,234.03,234.03,234.03,234.03,0
1097,2019-02-07,231.13,231.13,231.13,231.13,0
1098,2019-02-08,230.01,230.01,230.01,230.01,0
1099,2019-02-11,230.28,230.28,230.28,230.28,0
1100,2019-02-12,230.7,230.7,230.7,230.7,0
1101,2019-02-13,230.85,230.85,230.85,230.85,0
1102,2019-02-14,231.2,231.2,231.2,231.2,0
1103,2019-02-15,231.27,231.27,231.27,231.27,0
1104,2019-02-18,232.75,232.75,232.75,232.75,0
1105,2019-02-19,232.76,232.76,232.76,232.76,0
1106,2019-02-20,232.89,232.89,232.89,232.89,0
1107,2019-02-21,233.01,233.01,233.01,233.01,0
1108,2019-02-22,232.6,232.6,232.6,232.6,0
1109,2019-02-25,233.75,233.75,233.75,233.75,0
1110,2019-02-26,234.1,234.1,234.1,234.1,0
1111,2019-02-27,234.06,234.06,234.06,234.06,0
1112,2019-02-28,233.88,233.88,233.88,233.88,0
1113,2019-03-01,235.66,235.66,235.66,235.66,0
1114,2019-03-04,235.79,235.79,235.79,235.79,0
1115,2019-03-05,235.28,235.28,235.28,235.28,0
1116,2019-03-06,235.04,235.04,235.04,235.04,0
1117,2019-03-07,233.29,233.29,233.29,233.29,0
1118,2019-03-08,231.59,231.59,231.59,231.59,0
1119,2019-03-11,234.14,234.14,234.14,234.14,0
1120,2019-03-12,234.01,234.01,234.01,234.01,0
1121,2019-03-13,233.42,233.42,233.42,233.42,0
1122,2019-03-14,234.12,234.12,234.12,234.12,0
1123,2019-03-15,233.93,233.93,233.93,233.93,0
1124,2019-03-18,234.84,234.84,234.84,234.84,0
1125,2019-03-19,235.56,235.56,235.56,235.56,0
1126,2019-03-20,234.14,234.14,234.14,234.14,0
1127,2019-03-21,233.47,233.47,233.47,233.47,0
1128,2019-03-22,231.34,231.34,231.34,231.34,0
1129,2019-03-25,229.68,229.68,229.68,229.68,0
1130,2019-03-26,232.12,232.12,232.12,232.12,0
1131,2019-03-27,232.55,232.55,232.55,232.55,0
1132,2019-03-28,231.65,231.65,231.65,231.65,0
1133,2019-03-29,231.47,231.47,231.47,231.47,0
1134,2019-04-01,232.96,232.96,232.96,232.96,0
1135,2019-04-02,233.99,233.99,233.99,233.99,0
1136,2019-04-03,236.29,236.29,236.29,236.29,0
1137,2019-04-04,236.1,236.1,236.1,236.1,0
1138,2019-04-05,236.05,236.05,236.05,236.05,0
1139,2019-04-08,235.95,235.95,235.95,235.95,0
1140,2019-04-09,234.19,234.19,234.19,234.19,0
1141,2019-04-10,234.39,234.39,234.39,234.39,0
1142,2019-04-11,235.8,235.8,235.8,235.8,0
1143,2019-04-12,237.62,237.62,237.62,237.62,0
1144,2019-04-15,238.77,238.77,238.77,238.77,0
1145,2019-04-16,239.35,239.35,239.35,239.35,0
1146,2019-04-17,240.42,240.42,240.42,240.42,0
1147,2019-04-18,240.91,240.91,240.91,240.91,0
1148,2019-04-23,241.3,241.3,241.3,241.3,0
1149,2019-04-24,242.32,242.32,242.32,242.32,0
1150,2019-04-25,241.0,241.0,241.0,241.0,0
1151,2019-04-26,241.96,241.96,241.96,241.96,0
1152,2019-04-29,241.37,241.37,241.37,241.37,0
1153,2019-04-30,240.92,240.92,240.92,240.92,0
1154,2019-05-02,240.18,240.18,240.18,240.18,0
1155,2019-05-03,239.7,239.7,239.7,239.7,0
1156,2019-05-06,237.35,237.35,237.35,237.35,0
1157,2019-05-07,237.22,237.22,237.22,237.22,0
1158,2019-05-09,235.61,235.61,235.61,235.61,0
1159,2019-05-10,234.91,234.91,234.91,234.91,0
1160,2019-05-13,232.54,232.54,232.54,232.54,0
1161,2019-05-14,234.04,234.04,234.04,234.04,0
1162,2019-05-15,234.57,234.57,234.57,234.57,0
1163,2019-05-16,234.56,234.56,234.56,234.56,0
1164,2019-05-17,234.38,234.38,234.38,234.38,0
1165,2019-05-20,230.92,230.92,230.92,230.92,0
1166,2019-05-21,231.97,231.97,231.97,231.97,0
1167,2019-05-22,233.38,233.38,233.38,233.38,0
1168,2019-05-23,230.17,230.17,230.17,230.17,0
1169,2019-05-24,230.87,230.87,230.87,230.87,0
1170,2019-05-27,231.0,231.0,231.0,231.0,0
1171,2019-05-28,231.87,231.87,231.87,231.87,0
1172,2019-05-29,230.23,230.23,230.23,230.23,0
1173,2019-05-31,229.72,229.72,229.72,229.72,0
1174,2019-06-03,229.39,229.39,229.39,229.39,0
1175,2019-06-04,229.29,229.29,229.29,229.29,0
1176,2019-06-05,230.82,230.82,230.82,230.82,0
1177,2019-06-06,230.19,230.19,230.19,230.19,0
1178,2019-06-07,230.51,230.51,230.51,230.51,0
1179,2019-06-11,230.75,230.75,230.75,230.75,0
1180,2019-06-12,230.23,230.23,230.23,230.23,0
1181,2019-06-13,230.42,230.42,230.42,230.42,0
1182,2019-06-14,229.23,229.23,229.23,229.23,0
1183,2019-06-17,227.47,227.47,227.47,227.47,0
1184,2019-06-18,228.48,228.48,228.48,228.48,0
1185,2019-06-19,229.09,229.09,229.09,229.09,0
1186,2019-06-20,229.31,229.31,229.31,229.31,0
1187,2019-06-21,228.81,228.81,228.81,228.81,0
1188,2019-06-24,228.69,228.69,228.69,228.69,0
1189,2019-06-25,230.08,230.08,230.08,230.08,0
1190,2019-06-26,231.14,231.14,231.14,231.14,0
1191,2019-06-27,232.13,232.13,232.13,232.13,0
1192,2019-06-28,231.79,231.79,231.79,231.79,0
1193,2019-07-01,232.81,232.81,232.81,232.81,0
1194,2019-07-02,232.74,232.74,232.74,232.74,0
1195,2019-07-03,233.92,233.92,233.92,233.92,0
1196,2019-07-05,234.09,234.09,234.09,234.09,0
1197,2019-07-08,233.95,233.95,233.95,233.95,0
1198,2019-07-09,232.91,232.91,232.91,232.91,0
1199,2019-07-10,233.04,233.04,233.04,233.04,0
1200,2019-07-11,233.14,233.14,233.14,233.14,0
1201,2019-07-12,233.51,233.51,233.51,233.51,0
1202,2019-07-15,234.28,234.28,234.28,234.28,0
1203,2019-07-16,234.66,234.66,234.66,234.66,0
1204,2019-07-17,233.41,233.41,233.41,233.41,0
1205,2019-07-18,231.77,231.77,231.77,231.77,0
1206,2019-07-19,233.38,233.38,233.38,233.38,0
1207,2019-07-22,233.76,233.76,233.76,233.76,0
1208,2019-07-23,233.62,233.62,233.62,233.62,0
1209,2019-07-24,234.47,234.47,234.47,234.47,0
1210,2019-07-25,233.81,233.81,233.81,233.81,0
1211,2019-07-26,233.07,233.07,233.07,233.07,0
1212,2019-07-29,232.21,232.21,232.21,232.21,0
1213,2019-07-30,230.87,230.87,230.87,230.87,0
1214,2019-07-31,231.38,231.38,231.38,231.38,0
1215,2019-08-01,231.97,231.97,231.97,231.97,0
1216,2019-08-02,229.21,229.21,229.21,229.21,0
1217,2019-08-05,226.31,226.31,226.31,226.31,0
1218,2019-08-06,226.77,226.77,226.77,226.77,0
1219,2019-08-07,226.5,226.5,226.5,226.5,0
1220,2019-08-08,228.08,228.08,228.08,228.08,0
1221,2019-08-09,225.99,225.99,225.99,225.99,0
1222,2019-08-12,224.6,224.6,224.6,224.6,0
1223,2019-08-13,224.77,224.77,224.77,224.77,0
1224,2019-08-14,223.08,223.08,223.08,223.08,0
1225,2019-08-16,223.47,223.47,223.47,223.47,0
1226,2019-08-19,224.63,224.63,224.63,224.63,0
1227,2019-08-20,224.07,224.07,224.07,224.07,0
1228,2019-08-21,225.06,225.06,225.06,225.06,0
1229,2019-08-22,224.74,224.74,224.74,224.74,0
1230,2019-08-23,224.04,224.04,224.04,224.04,0
1231,2019-08-26,224.11,224.11,224.11,224.11,0
1232,2019-08-27,224.3,224.3,224.3,224.3,0
1233,2019-08-28,223.42,223.42,223.42,223.42,0
1234,2019-08-29,224.7,224.7,224.7,224.7,0
1235,2019-08-30,225.96,225.96,225.96,225.96,0
1236,2019-09-02,225.87,225.87,225.87,225.87,0
1237,2019-09-03,225.08,225.08,225.08,225.08,0
1238,2019-09-04,225.32,225.32,225.32,225.32,0
1239,2019-09-05,226.73,226.73,226.73,226.73,0
1240,2019-09-06,227.35,227.35,227.35,227.35,0
1241,2019-09-09,227.39,227.39,227.39,227.39,0
1242,2019-09-10,226.53,226.53,226.53,226.53,0
1243,2019-09-11,227.77,227.77,227.77,227.77,0
1244,2019-09-12,227.76,227.76,227.76,227.76,0
1245,2019-09-13,228.42,228.42,228.42,228.42,0
1246,2019-09-16,228.88,228.88,228.88,228.88,0
1247,2019-09-17,229.01,229.01,229.01,229.01,0
1248,2019-09-18,230.09,230.09,230.09,230.09,0
1249,2019-09-19,229.74,229.74,229.74,229.74,0
1250,2019-09-20,229.77,229.77,229.77,229.77,0
1251,2019-09-23,227.0,227.0,227.0,227.0,0
1252,2019-09-24,227.59,227.59,227.59,227.59,0
1253,2019-09-25,226.6,226.6,226.6,226.6,0
1254,2019-09-26,227.04,227.04,227.04,227.04,0
1255,2019-09-27,227.5,227.5,227.5,227.5,0
1256,2019-09-30,227.82,227.82,227.82,227.82,0
1257,2019-10-01,226.66,226.66,226.66,226.66,0
1258,2019-10-02,223.81,223.81,223.81,223.81,0
1259,2019-10-03,223.73,223.73,223.73,223.73,0
1260,2019-10-04,222.95,222.95,222.95,222.95,0
1261,2019-10-07,224.28,224.28,224.28,224.28,0
1262,2019-10-08,222.83,222.83,222.83,222.83,0
1263,2019-10-09,223.81,223.81,223.81,223.81,0
1264,2019-10-10,224.49,224.49,224.49,224.49,0
1265,2019-10-11,225.37,225.37,225.37,225.37,0
1266,2019-10-14,225.03,225.03,225.03,225.03,0
1267,2019-10-15,223.41,223.41,223.41,223.41,0
1268,2019-10-16,223.09,223.09,223.09,223.09,0
1269,2019-10-17,222.58,222.58,222.58,222.58,0
1270,2019-10-18,221.44,221.44,221.44,221.44,0
1271,2019-10-21,221.96,221.96,221.96,221.96,0
1272,2019-10-22,222.62,222.62,222.62,222.62,0
1273,2019-10-23,222.29,222.29,222.29,222.29,0
1274,2019-10-24,221.62,221.62,221.62,221.62,0
1275,2019-10-25,221.95,221.95,221.95,221.95,0
1276,2019-10-28,222.31,222.31,222.31,222.31,0
1277,2019-10-29,222.62,222.62,222.62,222.62,0
1278,2019-10-30,221.82,221.82,221.82,221.82,0
1279,2019-10-31,221.49,221.49,221.49,221.49,0
1280,2019-11-04,223.63,223.63,223.63,223.63,0
1281,2019-11-05,225.44,225.44,225.44,225.44,0
1282,2019-11-06,225.57,225.57,225.57,225.57,0
1283,2019-11-07,226.02,226.02,226.02,226.02,0
1284,2019-11-08,225.92,225.92,225.92,225.92,0
1285,2019-11-12,226.33,226.33,226.33,226.33,0
1286,2019-11-13,226.19,226.19,226.19,226.19,0
1287,2019-11-14,225.6,225.6,225.6,225.6,0
1288,2019-11-15,226.37,226.37,226.37,226.37,0
1289,2019-11-18,225.89,225.89,225.89,225.89,0
1290,2019-11-19,225.38,225.38,225.38,225.38,0
1291,2019-11-20,224.74,224.74,224.74,224.74,0
1292,2019-11-21,224.25,224.25,224.25,224.25,0
1293,2019-11-22,224.59,224.59,224.59,224.59,0
1294,2019-11-25,224.44,224.44,224.44,224.44,0
1295,2019-11-26,224.86,224.86,224.86,224.86,0
1296,2019-11-27,224.75,224.75,224.75,224.75,0
1297,2019-11-28,224.1,224.1,224.1,224.1,0
1298,2019-11-29,223.45,223.45,223.45,223.45,0
1299,2019-12-02,220.61,220.61,220.61,220.61,0
1300,2019-12-03,220.82,220.82,220.82,220.82,0
1301,2019-12-04,221.78,221.78,221.78,221.78,0
1302,2019-12-05,222.32,222.32,222.32,222.32,0
1303,2019-12-06,222.47,222.47,222.47,222.47,0
1304,2019-12-09,223.38,223.38,223.38,223.38,0
1305,2019-12-10,223.17,223.17,223.17,223.17,0
1306,2019-12-11,223.12,223.12,223.12,223.12,0
1307,2019-12-12,223.98,223.98,223.98,223.98,0
1308,2019-12-13,223.97,223.97,223.97,223.97,0
1309,2019-12-16,226.1,226.1,226.1,226.1,0
1310,2019-12-17,225.75,225.75,225.75,225.75,0
1311,2019-12-18,225.46,225.46,225.46,225.46,0
1312,2019-12-19,226.06,226.06,226.06,226.06,0
1313,2019-12-20,227.18,227.18,227.18,227.18,0
1314,2019-12-23,226.62,226.62,226.62,226.62,0
1315,2019-12-24,227.02,227.02,227.02,227.02,0
1316,2019-12-27,227.0,227.0,227.0,227.0,0
1317,2019-12-30,226.62,226.62,226.62,226.62,0
1318,2019-12-31,226.46,226.46,226.46,226.46,0
1319,2020-01-02,228.53,228.53,228.53,228.53,0
1320,2020-01-03,227.76,227.76,227.76,227.76,0
1321,2020-01-06,226.92,226.92,226.92,226.92,0
1322,2020-01-07,226.81,226.81,226.81,226.81,0
1323,2020-01-08,227.31,227.31,227.31,227.31,0
1324,2020-01-09,227.76,227.76,227.76,227.76,0
1325,2020-01-10,227.08,227.08,227.08,227.08,0
1326,2020-01-13,227.87,227.87,227.87,227.87,0
1327,2020-01-14,228.2,228.2,228.2,228.2,0
1328,2020-01-15,228.09,228.09,228.09,228.09,0
1329,2020-01-16,228.9,228.9,228.9,228.9,0
1330,2020-01-17,229.35,229.35,229.35,229.35,0
1331,2020-01-20,229.13,229.13,229.13,229.13,0
1332,2020-01-21,228.76,228.76,228.76,228.76,0
1333,2020-01-22,229.08,229.08,229.08,229.08,0
1334,2020-01-23,228.91,228.91,228.91,228.91,0
1335,2020-01-24,230.41,230.41,230.41,230.41,0
1336,2020-01-27,227.31,227.31,227.31,227.31,0
1337,2020-01-28,228.92,228.92,228.92,228.92,0
1338,2020-01-29,229.35,229.35,229.35,229.35,0
1339,2020-01-30,227.25,227.25,227.25,227.25,0
1340,2020-01-31,225.38,225.38,225.38,225.38,0
1341,2020-02-03,226.63,226.63,226.63,226.63,0
1342,2020-02-04,229.24,229.24,229.24,229.24,0
1343,2020-02-05,231.2,231.2,231.2,231.2,0
1344,2020-02-06,232.81,232.81,232.81,232.81,0
1345,2020-02-07,231.56,231.56,231.56,231.56,0
1346,2020-02-10,231.74,231.74,231.74,231.74,0
1347,2020-02-11,234.16,234.16,234.16,234.16,0
1348,2020-02-12,236.08,236.08,236.08,236.08,0
1349,2020-02-13,236.27,236.27,236.27,236.27,0
1350,2020-02-14,236.01,236.01,236.01,236.01,0
1351,2020-02-17,236.67,236.67,236.67,236.67,0
1352,2020-02-18,235.81,235.81,235.81,235.81,0
1353,2020-02-19,236.65,236.65,236.65,236.65,0
1354,2020-02-20,234.75,234.75,234.75,234.75,0
1355,2020-02-21,233.53,233.53,233.53,233.53,0
1356,2020-02-24,228.11,228.11,228.11,228.11,0
1357,2020-02-25,225.54,225.54,225.54,225.54,0
1358,2020-02-26,225.9,225.9,225.9,225.9,0
1359,2020-02-27,221.31,221.31,221.31,221.31,0
1360,2020-02-28,215.65,215.65,215.65,215.65,0
1361,2020-03-02,215.78,215.78,215.78,215.78,0
1362,2020-03-03,217.17,217.17,217.17,217.17,0
1363,2020-03-04,218.84,218.84,218.84,218.84,0
1364,2020-03-05,215.82,215.82,215.82,215.82,0
1365,2020-03-06,211.81,211.81,211.81,211.81,0
1366,2020-03-09,202.29,202.29,202.29,202.29,0
1367,2020-03-10,199.47,199.47,199.47,199.47,0
1368,2020-03-11,197.6,197.6,197.6,197.6,0
1369,2020-03-12,182.89,182.89,182.89,182.89,0
1370,2020-03-13,183.26,183.26,183.26,183.26,0
1371,2020-03-16,175.39,175.39,175.39,175.39,0
1372,2020-03-17,175.12,175.12,175.12,175.12,0
1373,2020-03-18,170.74,170.74,170.74,170.74,0
1374,2020-03-19,173.86,173.86,173.86,173.86,0
1375,2020-03-20,178.01,178.01,178.01,178.01,0
1376,2020-03-23,174.71,174.71,174.71,174.71,0
1377,2020-03-24,185.33,185.33,185.33,185.33,0
1378,2020-03-25,187.49,187.49,187.49,187.49,0
1379,2020-03-26,189.32,189.32,189.32,189.32,0
1380,2020-03-27,185.86,185.86,185.86,185.86,0
1381,2020-03-30,184.45,184.45,184.45,184.45,0
1382,2020-03-31,185.96,185.96,185.96,185.96,0
1383,2020-04-01,183.62,183.62,183.62,183.62,0
1384,2020-04-02,184.6,184.6,184.6,184.6,0
1385,2020-04-03,182.33,182.33,182.33,182.33,0
1386,2020-04-06,187.71,187.71,187.71,187.71,0
1387,2020-04-07,192.84,192.84,192.84,192.84,0
1388,2020-04-08,193.65,193.65,193.65,193.65,0
1389,2020-04-09,196.19,196.19,196.19,196.19,0
1390,2020-04-14,194.99,194.99,194.99,194.99,0
1391,2020-04-15,190.57,190.57,190.57,190.57,0
1392,2020-04-16,190.61,190.61,190.61,190.61,0
1393,2020-04-17,194.25,194.25,194.25,194.25,0
1394,2020-04-20,194.55,194.55,194.55,194.55,0
1395,2020-04-21,189.85,189.85,189.85,189.85,0
1396,2020-04-22,191.39,191.39,191.39,191.39,0
1397,2020-04-23,194.96,194.96,194.96,194.96,0
1398,2020-04-24,193.34,193.34,193.34,193.34,0
1399,2020-04-27,195.83,195.83,195.83,195.83,0
1400,2020-04-28,197.74,197.74,197.74,197.74,0
1401,2020-04-29,204.35,204.35,204.35,204.35,0
1402,2020-04-30,200.7,200.7,200.7,200.7,0
1403,2020-05-04,193.47,193.47,193.47,193.47,0
1404,2020-05-05,197.26,197.26,197.26,197.26,0
1405,2020-05-06,196.52,196.52,196.52,196.52,0
1406,2020-05-07,198.13,198.13,198.13,198.13,0
1407,2020-05-11,198.0,198.0,198.0,198.0,0
1408,2020-05-12,196.61,196.61,196.61,196.61,0
1409,2020-05-13,193.53,193.53,193.53,193.53,0
1410,2020-05-14,191.8,191.8,191.8,191.8,0
1411,2020-05-15,191.45,191.45,191.45,191.45,0
1412,2020-05-18,195.84,195.84,195.84,195.84,0
1413,2020-05-19,194.15,194.15,194.15,194.15,0
1414,2020-05-20,194.57,194.57,194.57,194.57,0
1415,2020-05-22,193.99,193.99,193.99,193.99,0
1416,2020-05-25,196.09,196.09,196.09,196.09,0
1417,2020-05-26,200.56,200.56,200.56,200.56,0
1418,2020-05-27,202.37,202.37,202.37,202.37,0
1419,2020-05-28,204.97,204.97,204.97,204.97,0
1420,2020-05-29,202.2,202.2,202.2,202.2,0
1421,2020-06-02,210.72,210.72,210.72,210.72,0
1422,2020-06-03,216.82,216.82,216.82,216.82,0
1423,2020-06-04,216.84,216.84,216.84,216.84,0
1424,2020-06-05,221.58,221.58,221.58,221.58,0
1425,2020-06-08,221.66,221.66,221.66,221.66,0
1426,2020-06-09,217.67,217.67,217.67,217.67,0
1427,2020-06-10,214.42,214.42,214.42,214.42,0
1428,2020-06-11,206.09,206.09,206.09,206.09,0
1429,2020-06-12,207.05,207.05,207.05,207.05,0
1430,2020-06-15,206.58,206.58,206.58,206.58,0
1431,2020-06-16,210.97,210.97,210.97,210.97,0
1432,2020-06-17,211.6,211.6,211.6,211.6,0
1433,2020-06-18,210.78,210.78,210.78,210.78,0
1434,2020-06-19,210.22,210.22,210.22,210.22,0
1435,2020-06-22,208.73,208.73,208.73,208.73,0
1436,2020-06-23,211.67,211.67,211.67,211.67,0
1437,2020-06-24,207.0,207.0,207.0,207.0,0
1438,2020-06-25,208.64,208.64,208.64,208.64,0
1439,2020-06-26,206.97,206.97,206.97,206.97,0
1440,2020-06-29,208.25,208.25,208.25,208.25,0
1441,2020-06-30,208.14,208.14,208.14,208.14,0
1442,2020-07-01,208.27,208.27,208.27,208.27,0
1443,2020-07-02,211.28,211.28,211.28,211.28,0
1444,2020-07-03,210.39,210.39,210.39,210.39,0
1445,2020-07-06,213.16,213.16,213.16,213.16,0
1446,2020-07-07,211.7,211.7,211.7,211.7,0
1447,2020-07-08,209.72,209.72,209.72,209.72,0
1448,2020-07-09,207.58,207.58,207.58,207.58,0
1449,2020-07-10,209.09,209.09,209.09,209.09,0
1450,2020-07-13,211.19,211.19,211.19,211.19,0
1451,2020-07-15,211.57,211.57,211.57,211.57,0
1452,2020-07-16,211.57,211.57,211.57,211.57,0
1453,2020-07-17,211.22,211.22,211.22,211.22,0
1454,2020-07-20,212.82,212.82,212.82,212.82,0
1455,2020-07-21,213.98,213.98,213.98,213.98,0
1456,2020-07-22,213.0,213.0,213.0,213.0,0
1457,2020-07-23,211.89,211.89,211.89,211.89,0
1458,2020-07-24,209.07,209.07,209.07,209.07,0
1459,2020-07-27,207.42,207.42,207.42,207.42,0
1460,2020-07-28,206.78,206.78,206.78,206.78,0
1461,2020-07-29,206.76,206.76,206.76,206.76,0
1462,2020-07-30,201.08,201.08,201.08,201.08,0
1463,2020-07-31,199.93,199.93,199.93,199.93,0
1464,2020-08-03,202.72,202.72,202.72,202.72,0
1465,2020-08-04,203.63,203.63,203.63,203.63,0
1466,2020-08-05,204.87,204.87,204.87,204.87,0
1467,2020-08-06,203.35,203.35,203.35,203.35,0
1468,2020-08-07,204.1,204.1,204.1,204.1,0
1469,2020-08-10,204.92,204.92,204.92,204.92,0
1470,2020-08-11,209.28,209.28,209.28,209.28,0
1471,2020-08-12,210.39,210.39,210.39,210.39,0
1472,2020-08-13,209.47,209.47,209.47,209.47,0
1473,2020-08-14,206.66,206.66,206.66,206.66,0
1474,2020-08-17,206.03,206.03,206.03,206.03,0
1475,2020-08-18,204.67,204.67,204.67,204.67,0
1476,2020-08-19,205.46,205.46,205.46,205.46,0
1477,2020-08-20,203.27,203.27,203.27,203.27,0
1478,2020-08-21,203.05,203.05,203.05,203.05,0
1479,2020-08-24,206.38,206.38,206.38,206.38,0
1480,2020-08-25,206.18,206.18,206.18,206.18,0
1481,2020-08-26,207.92,207.92,207.92,207.92,0
1482,2020-08-27,206.5,206.5,206.5,206.5,0
1483,2020-08-28,206.41,206.41,206.41,206.41,0
1484,2020-08-31,205.13,205.13,205.13,205.13,0
1485,2020-09-01,204.85,204.85,204.85,204.85,0
1486,2020-09-02,206.89,206.89,206.89,206.89,0
1487,2020-09-03,205.08,205.08,205.08,205.08,0
1488,2020-09-04,203.41,203.41,203.41,203.41,0
1489,2020-09-07,206.11,206.11,206.11,206.11,0
1490,2020-09-08,204.05,204.05,204.05,204.05,0
1491,2020-09-09,206.53,206.53,206.53,206.53,0
1492,2020-09-10,205.95,205.95,205.95,205.95,0
1493,2020-09-11,205.71,205.71,205.71,205.71,0
1494,2020-09-14,206.34,206.34,206.34,206.34,0
1495,2020-09-15,207.21,207.21,207.21,207.21,0
1496,2020-09-16,207.42,207.42,207.42,207.42,0
1497,2020-09-17,205.84,205.84,205.84,205.84,0
1498,2020-09-18,204.18,204.18,204.18,204.18,0
1499,2020-09-21,198.83,198.83,198.83,198.83,0
1500,2020-09-22,198.42,198.42,198.42,198.42,0
1501,2020-09-23,199.3,199.3,199.3,199.3,0
1502,2020-09-24,197.77,197.77,197.77,197.77,0
1503,2020-09-25,197.27,197.27,197.27,197.27,0
1504,2020-09-28,201.57,201.57,201.57,201.57,0
1505,2020-09-29,200.73,200.73,200.73,200.73,0
1506,2020-09-30,201.29,201.29,201.29,201.29,0
1507,2020-10-01,201.12,201.12,201.12,201.12,0
1508,2020-10-02,200.44,200.44,200.44,200.44,0
1509,2020-10-05,202.06,202.06,202.06,202.06,0
1510,2020-10-06,203.32,203.32,203.32,203.32,0
1511,2020-10-07,202.86,202.86,202.86,202.86,0
1512,2020-10-08,204.16,204.16,204.16,204.16,0
1513,2020-10-09,204.56,204.56,204.56,204.56,0
1514,2020-10-12,205.59,205.59,205.59,205.59,0
1515,2020-10-13,204.19,204.19,204.19,204.19,0
1516,2020-10-14,203.94,203.94,203.94,203.94,0
1517,2020-10-15,200.7,200.7,200.7,200.7,0
1518,2020-10-16,201.91,201.91,201.91,201.91,0
1519,2020-10-19,201.57,201.57,201.57,201.57,0
1520,2020-10-20,202.04,202.04,202.04,202.04,0
1521,2020-10-21,199.79,199.79,199.79,199.79,0
1522,2020-10-22,198.79,198.79,198.79,198.79,0
1523,2020-10-23,199.62,199.62,199.62,199.62,0
1524,2020-10-26,196.27,196.27,196.27,196.27,0
1525,2020-10-27,194.14,194.14,194.14,194.14,0
1526,2020-10-28,189.75,189.75,189.75,189.75,0
1527,2020-10-29,189.82,189.82,189.82,189.82,0
1528,2020-10-30,190.14,190.14,190.14,190.14,0
1529,2020-11-02,192.67,192.67,192.67,192.67,0
1530,2020-11-03,195.69,195.69,195.69,195.69,0
1531,2020-11-04,198.83,198.83,198.83,198.83,0
