,date,open,close,high,low,volumme
966,2021-08-11,10.429,10.429,10.429,10.429,0
967,2021-08-12,10.4183,10.4183,10.4183,10.4183,0
968,2021-08-13,10.4527,10.4527,10.4527,10.4527,0
969,2021-08-16,10.36,10.36,10.36,10.36,0
970,2021-08-17,10.3518,10.3518,10.3518,10.3518,0
971,2021-08-18,10.3409,10.3409,10.3409,10.3409,0
972,2021-08-19,10.2059,10.2059,10.2059,10.2059,0
973,2021-08-20,10.2523,10.2523,10.2523,10.2523,0
974,2021-08-23,10.2671,10.2671,10.2671,10.2671,0
975,2021-08-24,10.317,10.317,10.317,10.317,0
976,2021-08-25,10.3564,10.3564,10.3564,10.3564,0
977,2021-08-26,10.3261,10.3261,10.3261,10.3261,0
978,2021-08-27,10.3555,10.3555,10.3555,10.3555,0
979,2021-08-31,10.3413,10.3413,10.3413,10.3413,0
980,2021-09-01,10.3896,10.3896,10.3896,10.3896,0
981,2021-09-02,10.4415,10.4415,10.4415,10.4415,0
982,2021-09-03,10.4181,10.4181,10.4181,10.4181,0
983,2021-09-06,10.4903,10.4903,10.4903,10.4903,0
984,2021-09-07,10.4338,10.4338,10.4338,10.4338,0
985,2021-09-08,10.4042,10.4042,10.4042,10.4042,0
986,2021-09-09,10.2536,10.2536,10.2536,10.2536,0
987,2021-09-10,10.2487,10.2487,10.2487,10.2487,0
988,2021-09-13,10.2912,10.2912,10.2912,10.2912,0
989,2021-09-14,10.2081,10.2081,10.2081,10.2081,0
990,2021-09-15,10.1294,10.1294,10.1294,10.1294,0
991,2021-09-16,10.1998,10.1998,10.1998,10.1998,0
992,2021-09-17,10.1113,10.1113,10.1113,10.1113,0
993,2021-09-20,9.9839,9.9839,9.9839,9.9839,0
994,2021-09-21,10.0698,10.0698,10.0698,10.0698,0
995,2021-09-22,10.2178,10.2178,10.2178,10.2178,0
996,2021-09-23,10.1993,10.1993,10.1993,10.1993,0
997,2021-09-24,10.1352,10.1352,10.1352,10.1352,0
998,2021-09-27,10.1372,10.1372,10.1372,10.1372,0
999,2021-09-28,10.0141,10.0141,10.0141,10.0141,0
1000,2021-09-29,10.0737,10.0737,10.0737,10.0737,0
1001,2021-09-30,10.042,10.042,10.042,10.042,0
1002,2021-10-01,9.9966,9.9966,9.9966,9.9966,0
1003,2021-10-04,9.912,9.912,9.912,9.912,0
1004,2021-10-05,9.9639,9.9639,9.9639,9.9639,0
1005,2021-10-06,9.8253,9.8253,9.8253,9.8253,0
1006,2021-10-07,9.9385,9.9385,9.9385,9.9385,0
1007,2021-10-08,9.9388,9.9388,9.9388,9.9388,0
1008,2021-10-11,9.9424,9.9424,9.9424,9.9424,0
1009,2021-10-12,9.8882,9.8882,9.8882,9.8882,0
1010,2021-10-13,9.9108,9.9108,9.9108,9.9108,0
1011,2021-10-14,10.0197,10.0197,10.0197,10.0197,0
1012,2021-10-15,10.0215,10.0215,10.0215,10.0215,0
1013,2021-10-18,9.9626,9.9626,9.9626,9.9626,0
1014,2021-10-19,9.9902,9.9902,9.9902,9.9902,0
1015,2021-10-20,9.9794,9.9794,9.9794,9.9794,0
1016,2021-10-21,9.9984,9.9984,9.9984,9.9984,0
1017,2021-10-22,9.9505,9.9505,9.9505,9.9505,0
1018,2021-10-25,9.9546,9.9546,9.9546,9.9546,0
1019,2021-10-26,10.0738,10.0738,10.0738,10.0738,0
1020,2021-10-27,10.0661,10.0661,10.0661,10.0661,0
1021,2021-10-28,10.0803,10.0803,10.0803,10.0803,0
1022,2021-10-29,10.0702,10.0702,10.0702,10.0702,0
1023,2021-11-02,10.1185,10.1185,10.1185,10.1185,0
1024,2021-11-03,10.1191,10.1191,10.1191,10.1191,0
1025,2021-11-04,10.2231,10.2231,10.2231,10.2231,0
1026,2021-11-05,10.3235,10.3235,10.3235,10.3235,0
1027,2021-11-08,10.271,10.271,10.271,10.271,0
1028,2021-11-09,10.2452,10.2452,10.2452,10.2452,0
1029,2021-11-10,10.3518,10.3518,10.3518,10.3518,0
1030,2021-11-11,10.3858,10.3858,10.3858,10.3858,0
1031,2021-11-12,10.3568,10.3568,10.3568,10.3568,0
1032,2021-11-15,10.3277,10.3277,10.3277,10.3277,0
1033,2021-11-16,10.2721,10.2721,10.2721,10.2721,0
1034,2021-11-17,10.2198,10.2198,10.2198,10.2198,0
1035,2021-11-18,10.2133,10.2133,10.2133,10.2133,0
1036,2021-11-19,10.1509,10.1509,10.1509,10.1509,0
1037,2021-11-22,10.1597,10.1597,10.1597,10.1597,0
1038,2021-11-23,10.1529,10.1529,10.1529,10.1529,0
1039,2021-11-24,10.1726,10.1726,10.1726,10.1726,0
1040,2021-11-25,10.2208,10.2208,10.2208,10.2208,0
1041,2021-11-26,9.821,9.821,9.821,9.821,0
1042,2021-11-29,9.9067,9.9067,9.9067,9.9067,0
1043,2021-11-30,9.792,9.792,9.792,9.792,0
1044,2021-12-01,9.9659,9.9659,9.9659,9.9659,0
1045,2021-12-02,9.9158,9.9158,9.9158,9.9158,0
1046,2021-12-03,9.8981,9.8981,9.8981,9.8981,0
1047,2021-12-06,10.0395,10.0395,10.0395,10.0395,0
1048,2021-12-07,10.1901,10.1901,10.1901,10.1901,0
1049,2021-12-08,10.1775,10.1775,10.1775,10.1775,0
1050,2021-12-09,10.1406,10.1406,10.1406,10.1406,0
1051,2021-12-10,10.1012,10.1012,10.1012,10.1012,0
1052,2021-12-13,10.004,10.004,10.004,10.004,0
1053,2021-12-14,9.9552,9.9552,9.9552,9.9552,0
1054,2021-12-15,9.8766,9.8766,9.8766,9.8766,0
1055,2021-12-16,9.9893,9.9893,9.9893,9.9893,0
1056,2021-12-17,10.0191,10.0191,10.0191,10.0191,0
1057,2021-12-20,9.9104,9.9104,9.9104,9.9104,0
1058,2021-12-21,10.0697,10.0697,10.0697,10.0697,0
1059,2021-12-22,10.1606,10.1606,10.1606,10.1606,0
1060,2021-12-23,10.2225,10.2225,10.2225,10.2225,0
1061,2021-12-29,10.3071,10.3071,10.3071,10.3071,0
1062,2021-12-30,10.2919,10.2919,10.2919,10.2919,0
1063,2021-12-31,10.2698,10.2698,10.2698,10.2698,0
1064,2022-01-04,10.4629,10.4629,10.4629,10.4629,0
1065,2022-01-05,10.4728,10.4728,10.4728,10.4728,0
1066,2022-01-06,10.3501,10.3501,10.3501,10.3501,0
1067,2022-01-07,10.373,10.373,10.373,10.373,0
1068,2022-01-10,10.3243,10.3243,10.3243,10.3243,0
1069,2022-01-11,10.3597,10.3597,10.3597,10.3597,0
1070,2022-01-12,10.3707,10.3707,10.3707,10.3707,0
1071,2022-01-13,10.3929,10.3929,10.3929,10.3929,0
1072,2022-01-14,10.3272,10.3272,10.3272,10.3272,0
1073,2022-01-17,10.4036,10.4036,10.4036,10.4036,0
1074,2022-01-18,10.3052,10.3052,10.3052,10.3052,0
1075,2022-01-19,10.3562,10.3562,10.3562,10.3562,0
1076,2022-01-20,10.3772,10.3772,10.3772,10.3772,0
1077,2022-01-21,10.2489,10.2489,10.2489,10.2489,0
1078,2022-01-24,9.972,9.972,9.972,9.972,0
1079,2022-01-25,10.0265,10.0265,10.0265,10.0265,0
1080,2022-01-26,10.1086,10.1086,10.1086,10.1086,0
1081,2022-01-27,10.1513,10.1513,10.1513,10.1513,0
1082,2022-01-28,10.0487,10.0487,10.0487,10.0487,0
1083,2022-01-31,10.0904,10.0904,10.0904,10.0904,0
1084,2022-02-01,10.1296,10.1296,10.1296,10.1296,0
1085,2022-02-02,10.1972,10.1972,10.1972,10.1972,0
1086,2022-02-03,10.1082,10.1082,10.1082,10.1082,0
1087,2022-02-04,10.0298,10.0298,10.0298,10.0298,0
1088,2022-02-07,10.0836,10.0836,10.0836,10.0836,0
1089,2022-02-08,10.1125,10.1125,10.1125,10.1125,0
1090,2022-02-09,10.2262,10.2262,10.2262,10.2262,0
1091,2022-02-10,10.2631,10.2631,10.2631,10.2631,0
1092,2022-02-11,10.2101,10.2101,10.2101,10.2101,0
1093,2022-02-14,10.0072,10.0072,10.0072,10.0072,0
1094,2022-02-15,10.1324,10.1324,10.1324,10.1324,0
1095,2022-02-16,10.0866,10.0866,10.0866,10.0866,0
1096,2022-02-17,9.9995,9.9995,9.9995,9.9995,0
1097,2022-02-18,9.9741,9.9741,9.9741,9.9741,0
1098,2022-02-21,9.891,9.891,9.891,9.891,0
1099,2022-02-22,9.9523,9.9523,9.9523,9.9523,0
1100,2022-02-23,9.9385,9.9385,9.9385,9.9385,0
1101,2022-02-24,9.5372,9.5372,9.5372,9.5372,0
1102,2022-02-25,9.907,9.907,9.907,9.907,0
1103,2022-02-28,9.888,9.888,9.888,9.888,0
1104,2022-03-01,9.6108,9.6108,9.6108,9.6108,0
1105,2022-03-02,9.7443,9.7443,9.7443,9.7443,0
1106,2022-03-03,9.4737,9.4737,9.4737,9.4737,0
1107,2022-03-04,9.1121,9.1121,9.1121,9.1121,0
1108,2022-03-07,8.9558,8.9558,8.9558,8.9558,0
1109,2022-03-08,8.9028,8.9028,8.9028,8.9028,0
1110,2022-03-09,9.3487,9.3487,9.3487,9.3487,0
1111,2022-03-10,9.215,9.215,9.215,9.215,0
1112,2022-03-11,9.3069,9.3069,9.3069,9.3069,0
1113,2022-03-14,9.4514,9.4514,9.4514,9.4514,0
1114,2022-03-15,9.4118,9.4118,9.4118,9.4118,0
1115,2022-03-16,9.6731,9.6731,9.6731,9.6731,0
1116,2022-03-17,9.765,9.765,9.765,9.765,0
1117,2022-03-18,9.8159,9.8159,9.8159,9.8159,0
1118,2022-03-21,9.7576,9.7576,9.7576,9.7576,0
1119,2022-03-22,9.824,9.824,9.824,9.824,0
1120,2022-03-23,9.7049,9.7049,9.7049,9.7049,0
1121,2022-03-24,9.6714,9.6714,9.6714,9.6714,0
1122,2022-03-25,9.6548,9.6548,9.6548,9.6548,0
1123,2022-03-28,9.6953,9.6953,9.6953,9.6953,0
1124,2022-03-29,9.8883,9.8883,9.8883,9.8883,0
1125,2022-03-30,9.807,9.807,9.807,9.807,0
1126,2022-03-31,9.7276,9.7276,9.7276,9.7276,0
1127,2022-04-01,9.7472,9.7472,9.7472,9.7472,0
1128,2022-04-04,9.791,9.791,9.791,9.791,0
1129,2022-04-05,9.8161,9.8161,9.8161,9.8161,0
1130,2022-04-06,9.7152,9.7152,9.7152,9.7152,0
1131,2022-04-07,9.7042,9.7042,9.7042,9.7042,0
1132,2022-04-08,9.7969,9.7969,9.7969,9.7969,0
1133,2022-04-11,9.7405,9.7405,9.7405,9.7405,0
1134,2022-04-12,9.6867,9.6867,9.6867,9.6867,0
1135,2022-04-13,9.6781,9.6781,9.6781,9.6781,0
1136,2022-04-14,9.7545,9.7545,9.7545,9.7545,0
1137,2022-04-19,9.6674,9.6674,9.6674,9.6674,0
1138,2022-04-20,9.7562,9.7562,9.7562,9.7562,0
1139,2022-04-21,9.8528,9.8528,9.8528,9.8528,0
1140,2022-04-22,9.7317,9.7317,9.7317,9.7317,0
1141,2022-04-25,9.6419,9.6419,9.6419,9.6419,0
1142,2022-04-26,9.618,9.618,9.618,9.618,0
1143,2022-04-27,9.6201,9.6201,9.6201,9.6201,0
1144,2022-04-28,9.7467,9.7467,9.7467,9.7467,0
1145,2022-04-29,9.7976,9.7976,9.7976,9.7976,0
1146,2022-05-03,9.7682,9.7682,9.7682,9.7682,0
1147,2022-05-04,9.6638,9.6638,9.6638,9.6638,0
1148,2022-05-05,9.6352,9.6352,9.6352,9.6352,0
1149,2022-05-06,9.4489,9.4489,9.4489,9.4489,0
1150,2022-05-10,9.2665,9.2665,9.2665,9.2665,0
1151,2022-05-11,9.3969,9.3969,9.3969,9.3969,0
1152,2022-05-12,9.3428,9.3428,9.3428,9.3428,0
1153,2022-05-13,9.5782,9.5782,9.5782,9.5782,0
1154,2022-05-16,9.5942,9.5942,9.5942,9.5942,0
1155,2022-05-17,9.6454,9.6454,9.6454,9.6454,0
1156,2022-05-19,9.3288,9.3288,9.3288,9.3288,0
1157,2022-05-20,9.4599,9.4599,9.4599,9.4599,0
1158,2022-05-23,9.5853,9.5853,9.5853,9.5853,0
1159,2022-05-24,9.5191,9.5191,9.5191,9.5191,0
1160,2022-05-25,9.5447,9.5447,9.5447,9.5447,0
1161,2022-05-27,9.7062,9.7062,9.7062,9.7062,0
1162,2022-05-30,9.7747,9.7747,9.7747,9.7747,0
1163,2022-05-31,9.7378,9.7378,9.7378,9.7378,0
1164,2022-06-01,9.6236,9.6236,9.6236,9.6236,0
1165,2022-06-07,9.6796,9.6796,9.6796,9.6796,0
1166,2022-06-08,9.6634,9.6634,9.6634,9.6634,0
1167,2022-06-09,9.547,9.547,9.547,9.547,0
1168,2022-06-10,9.3432,9.3432,9.3432,9.3432,0
1169,2022-06-13,9.1764,9.1764,9.1764,9.1764,0
1170,2022-06-14,9.11,9.11,9.11,9.11,0
1171,2022-06-15,9.2781,9.2781,9.2781,9.2781,0
1172,2022-06-16,9.0299,9.0299,9.0299,9.0299,0
1173,2022-06-17,9.1057,9.1057,9.1057,9.1057,0
1174,2022-06-20,9.1536,9.1536,9.1536,9.1536,0
1175,2022-06-21,9.157,9.157,9.157,9.157,0
1176,2022-06-22,9.0934,9.0934,9.0934,9.0934,0
1177,2022-06-24,9.2725,9.2725,9.2725,9.2725,0
1178,2022-06-27,9.3216,9.3216,9.3216,9.3216,0
1179,2022-06-28,9.388,9.388,9.388,9.388,0
1180,2022-06-29,9.2941,9.2941,9.2941,9.2941,0
1181,2022-06-30,9.1265,9.1265,9.1265,9.1265,0
1182,2022-07-01,9.1548,9.1548,9.1548,9.1548,0
1183,2022-07-04,9.1777,9.1777,9.1777,9.1777,0
1184,2022-07-05,9.0076,9.0076,9.0076,9.0076,0
1185,2022-07-06,9.1831,9.1831,9.1831,9.1831,0
1186,2022-07-07,9.2468,9.2468,9.2468,9.2468,0
1187,2022-07-08,9.2875,9.2875,9.2875,9.2875,0
1188,2022-07-11,9.2793,9.2793,9.2793,9.2793,0
1189,2022-07-12,9.3303,9.3303,9.3303,9.3303,0
1190,2022-07-13,9.2773,9.2773,9.2773,9.2773,0
1191,2022-07-14,9.1701,9.1701,9.1701,9.1701,0
1192,2022-07-15,9.3178,9.3178,9.3178,9.3178,0
1193,2022-07-18,9.3869,9.3869,9.3869,9.3869,0
1194,2022-07-19,9.5157,9.5157,9.5157,9.5157,0
1195,2022-07-20,9.5111,9.5111,9.5111,9.5111,0
1196,2022-07-21,9.6001,9.6001,9.6001,9.6001,0
1197,2022-07-22,9.604,9.604,9.604,9.604,0
1198,2022-07-25,9.5865,9.5865,9.5865,9.5865,0
1199,2022-07-26,9.5157,9.5157,9.5157,9.5157,0
1200,2022-07-27,9.5842,9.5842,9.5842,9.5842,0
1201,2022-07-28,9.6411,9.6411,9.6411,9.6411,0
1202,2022-07-29,9.7642,9.7642,9.7642,9.7642,0
1203,2022-08-01,9.7254,9.7254,9.7254,9.7254,0
1204,2022-08-02,9.66,9.66,9.66,9.66,0
1205,2022-08-03,9.7381,9.7381,9.7381,9.7381,0
1206,2022-08-04,9.8079,9.8079,9.8079,9.8079,0
1207,2022-08-05,9.724,9.724,9.724,9.724,0
1208,2022-08-08,9.802,9.802,9.802,9.802,0
1209,2022-08-09,9.7248,9.7248,9.7248,9.7248,0
1210,2022-08-10,9.8898,9.8898,9.8898,9.8898,0
1211,2022-08-11,9.8188,9.8188,9.8188,9.8188,0
1212,2022-08-12,9.8298,9.8298,9.8298,9.8298,0
1213,2022-08-16,9.8016,9.8016,9.8016,9.8016,0
1214,2022-08-17,9.6899,9.6899,9.6899,9.6899,0
1215,2022-08-18,9.7292,9.7292,9.7292,9.7292,0
1216,2022-08-19,9.6792,9.6792,9.6792,9.6792,0
1217,2022-08-22,9.5596,9.5596,9.5596,9.5596,0
1218,2022-08-23,9.4416,9.4416,9.4416,9.4416,0
1219,2022-08-24,9.4535,9.4535,9.4535,9.4535,0
1220,2022-08-25,9.4472,9.4472,9.4472,9.4472,0
1221,2022-08-26,9.3316,9.3316,9.3316,9.3316,0
1222,2022-08-30,9.2941,9.2941,9.2941,9.2941,0
1223,2022-08-31,9.2507,9.2507,9.2507,9.2507,0
1224,2022-09-01,9.0058,9.0058,9.0058,9.0058,0
1225,2022-09-02,9.195,9.195,9.195,9.195,0
1226,2022-09-05,9.1186,9.1186,9.1186,9.1186,0
1227,2022-09-06,9.1975,9.1975,9.1975,9.1975,0
1228,2022-09-07,9.1749,9.1749,9.1749,9.1749,0
1229,2022-09-08,9.1949,9.1949,9.1949,9.1949,0
1230,2022-09-09,9.3235,9.3235,9.3235,9.3235,0
1231,2022-09-12,9.4901,9.4901,9.4901,9.4901,0
1232,2022-09-13,9.3479,9.3479,9.3479,9.3479,0
1233,2022-09-14,9.1813,9.1813,9.1813,9.1813,0
1234,2022-09-15,9.1794,9.1794,9.1794,9.1794,0
1235,2022-09-16,9.1083,9.1083,9.1083,9.1083,0
1236,2022-09-20,8.9988,8.9988,8.9988,8.9988,0
1237,2022-09-21,9.0629,9.0629,9.0629,9.0629,0
1238,2022-09-22,8.9007,8.9007,8.9007,8.9007,0
1239,2022-09-23,8.7783,8.7783,8.7783,8.7783,0
1240,2022-09-26,8.826,8.826,8.826,8.826,0
1241,2022-09-27,8.7215,8.7215,8.7215,8.7215,0
1242,2022-09-28,8.7302,8.7302,8.7302,8.7302,0
1243,2022-09-29,8.5711,8.5711,8.5711,8.5711,0
1244,2022-09-30,8.6081,8.6081,8.6081,8.6081,0
1245,2022-10-03,8.6218,8.6218,8.6218,8.6218,0
1246,2022-10-04,8.8989,8.8989,8.8989,8.8989,0
1247,2022-10-05,8.8009,8.8009,8.8009,8.8009,0
1248,2022-10-06,8.7837,8.7837,8.7837,8.7837,0
1249,2022-10-07,8.6772,8.6772,8.6772,8.6772,0
1250,2022-10-10,8.679,8.679,8.679,8.679,0
1251,2022-10-11,8.588,8.588,8.588,8.588,0
1252,2022-10-12,8.4605,8.4605,8.4605,8.4605,0
1253,2022-10-13,8.5208,8.5208,8.5208,8.5208,0
1254,2022-10-14,8.5612,8.5612,8.5612,8.5612,0
1255,2022-10-17,8.6953,8.6953,8.6953,8.6953,0
1256,2022-10-18,8.7684,8.7684,8.7684,8.7684,0
1257,2022-10-19,8.7061,8.7061,8.7061,8.7061,0
1258,2022-10-20,8.7278,8.7278,8.7278,8.7278,0
1259,2022-10-21,8.6999,8.6999,8.6999,8.6999,0
1260,2022-10-24,8.7703,8.7703,8.7703,8.7703,0
1261,2022-10-25,8.8759,8.8759,8.8759,8.8759,0
1262,2022-10-26,8.9307,8.9307,8.9307,8.9307,0
1263,2022-10-27,8.8899,8.8899,8.8899,8.8899,0
1264,2022-10-28,8.8617,8.8617,8.8617,8.8617,0
1265,2022-10-31,8.8916,8.8916,8.8916,8.8916,0
1266,2022-11-02,8.9229,8.9229,8.9229,8.9229,0
1267,2022-11-03,8.9197,8.9197,8.9197,8.9197,0
1268,2022-11-04,9.1042,9.1042,9.1042,9.1042,0
1269,2022-11-07,9.1026,9.1026,9.1026,9.1026,0
1270,2022-11-08,9.1806,9.1806,9.1806,9.1806,0
1271,2022-11-09,9.1657,9.1657,9.1657,9.1657,0
1272,2022-11-10,9.4445,9.4445,9.4445,9.4445,0
1273,2022-11-11,9.4346,9.4346,9.4346,9.4346,0
1274,2022-11-14,9.4522,9.4522,9.4522,9.4522,0
1275,2022-11-15,9.4274,9.4274,9.4274,9.4274,0
1276,2022-11-16,9.375,9.375,9.375,9.375,0
1277,2022-11-17,9.3645,9.3645,9.3645,9.3645,0
1278,2022-11-18,9.4561,9.4561,9.4561,9.4561,0
1279,2022-11-21,9.4808,9.4808,9.4808,9.4808,0
1280,2022-11-22,9.499,9.499,9.499,9.499,0
1281,2022-11-23,9.5627,9.5627,9.5627,9.5627,0
1282,2022-11-24,9.5952,9.5952,9.5952,9.5952,0
1283,2022-11-25,9.6186,9.6186,9.6186,9.6186,0
1284,2022-11-28,9.5629,9.5629,9.5629,9.5629,0
1285,2022-11-29,9.5376,9.5376,9.5376,9.5376,0
1286,2022-11-30,9.5473,9.5473,9.5473,9.5473,0
1287,2022-12-01,9.6398,9.6398,9.6398,9.6398,0
1288,2022-12-02,9.6602,9.6602,9.6602,9.6602,0
1289,2022-12-05,9.6495,9.6495,9.6495,9.6495,0
1290,2022-12-06,9.5985,9.5985,9.5985,9.5985,0
1291,2022-12-07,9.5867,9.5867,9.5867,9.5867,0
1292,2022-12-08,9.5915,9.5915,9.5915,9.5915,0
1293,2022-12-09,9.5983,9.5983,9.5983,9.5983,0
1294,2022-12-12,9.5402,9.5402,9.5402,9.5402,0
1295,2022-12-13,9.7111,9.7111,9.7111,9.7111,0
1296,2022-12-14,9.6708,9.6708,9.6708,9.6708,0
1297,2022-12-15,9.5511,9.5511,9.5511,9.5511,0
1298,2022-12-16,9.4116,9.4116,9.4116,9.4116,0
1299,2022-12-19,9.4203,9.4203,9.4203,9.4203,0
1300,2022-12-20,9.3701,9.3701,9.3701,9.3701,0
1301,2022-12-21,9.5324,9.5324,9.5324,9.5324,0
1302,2022-12-22,9.4825,9.4825,9.4825,9.4825,0
1303,2022-12-23,9.4984,9.4984,9.4984,9.4984,0
1304,2022-12-28,9.5299,9.5299,9.5299,9.5299,0
1305,2022-12-29,9.5661,9.5661,9.5661,9.5661,0
1306,2022-12-30,9.4904,9.4904,9.4904,9.4904,0
1307,2023-01-03,9.6111,9.6111,9.6111,9.6111,0
1308,2023-01-04,9.7801,9.7801,9.7801,9.7801,0
1309,2023-01-05,9.7945,9.7945,9.7945,9.7945,0
1310,2023-01-06,9.8727,9.8727,9.8727,9.8727,0
1311,2023-01-09,9.9195,9.9195,9.9195,9.9195,0
1312,2023-01-10,9.8994,9.8994,9.8994,9.8994,0
1313,2023-01-11,9.9745,9.9745,9.9745,9.9745,0
1314,2023-01-12,10.0752,10.0752,10.0752,10.0752,0
1315,2023-01-13,10.1411,10.1411,10.1411,10.1411,0
1316,2023-01-16,10.1956,10.1956,10.1956,10.1956,0
1317,2023-01-17,10.1858,10.1858,10.1858,10.1858,0
1318,2023-01-18,10.1963,10.1963,10.1963,10.1963,0
1319,2023-01-19,10.0215,10.0215,10.0215,10.0215,0
1320,2023-01-20,10.0674,10.0674,10.0674,10.0674,0
1321,2023-01-23,10.1032,10.1032,10.1032,10.1032,0
1322,2023-01-24,10.1022,10.1022,10.1022,10.1022,0
1323,2023-01-25,10.0577,10.0577,10.0577,10.0577,0
1324,2023-01-26,10.1065,10.1065,10.1065,10.1065,0
1325,2023-01-27,10.1328,10.1328,10.1328,10.1328,0
1326,2023-01-30,10.1439,10.1439,10.1439,10.1439,0
1327,2023-01-31,10.1514,10.1514,10.1514,10.1514,0
1328,2023-02-01,10.1721,10.1721,10.1721,10.1721,0
1329,2023-02-02,10.487,10.487,10.487,10.487,0
1330,2023-02-03,10.4747,10.4747,10.4747,10.4747,0
1331,2023-02-06,10.3721,10.3721,10.3721,10.3721,0
1332,2023-02-07,10.299,10.299,10.299,10.299,0
1333,2023-02-08,10.3111,10.3111,10.3111,10.3111,0
1334,2023-02-09,10.2971,10.2971,10.2971,10.2971,0
1335,2023-02-10,10.1781,10.1781,10.1781,10.1781,0
1336,2023-02-13,10.2703,10.2703,10.2703,10.2703,0
1337,2023-02-14,10.2493,10.2493,10.2493,10.2493,0
1338,2023-02-15,10.3504,10.3504,10.3504,10.3504,0
1339,2023-02-16,10.3666,10.3666,10.3666,10.3666,0
1340,2023-02-17,10.3506,10.3506,10.3506,10.3506,0
1341,2023-02-20,10.3279,10.3279,10.3279,10.3279,0
1342,2023-02-21,10.275,10.275,10.275,10.275,0
1343,2023-02-22,10.2644,10.2644,10.2644,10.2644,0
1344,2023-02-23,10.2573,10.2573,10.2573,10.2573,0
1345,2023-02-24,10.2214,10.2214,10.2214,10.2214,0
1346,2023-02-27,10.3202,10.3202,10.3202,10.3202,0
1347,2023-02-28,10.2693,10.2693,10.2693,10.2693,0
1348,2023-03-01,10.3089,10.3089,10.3089,10.3089,0
1349,2023-03-02,10.3572,10.3572,10.3572,10.3572,0
1350,2023-03-03,10.3887,10.3887,10.3887,10.3887,0
1351,2023-03-06,10.4003,10.4003,10.4003,10.4003,0
1352,2023-03-07,10.4008,10.4008,10.4008,10.4008,0
1353,2023-03-08,10.3904,10.3904,10.3904,10.3904,0
1354,2023-03-09,10.3458,10.3458,10.3458,10.3458,0
1355,2023-03-10,10.1604,10.1604,10.1604,10.1604,0
1356,2023-03-13,9.888,9.888,9.888,9.888,0
1357,2023-03-14,10.0331,10.0331,10.0331,10.0331,0
1358,2023-03-15,9.7292,9.7292,9.7292,9.7292,0
1359,2023-03-16,9.8836,9.8836,9.8836,9.8836,0
1360,2023-03-17,9.7319,9.7319,9.7319,9.7319,0
1361,2023-03-20,9.795,9.795,9.795,9.795,0
1362,2023-03-21,9.9966,9.9966,9.9966,9.9966,0
1363,2023-03-22,10.0191,10.0191,10.0191,10.0191,0
1364,2023-03-23,9.9537,9.9537,9.9537,9.9537,0
1365,2023-03-24,9.8311,9.8311,9.8311,9.8311,0
1366,2023-03-27,9.8857,9.8857,9.8857,9.8857,0
1367,2023-03-28,9.8697,9.8697,9.8697,9.8697,0
1368,2023-03-29,9.984,9.984,9.984,9.984,0
1369,2023-03-30,10.1203,10.1203,10.1203,10.1203,0
1370,2023-03-31,10.1533,10.1533,10.1533,10.1533,0
1371,2023-04-03,10.1395,10.1395,10.1395,10.1395,0
1372,2023-04-04,10.1141,10.1141,10.1141,10.1141,0
1373,2023-04-05,10.0674,10.0674,10.0674,10.0674,0
1374,2023-04-06,10.1607,10.1607,10.1607,10.1607,0
1375,2023-04-11,10.2144,10.2144,10.2144,10.2144,0
1376,2023-04-12,10.2635,10.2635,10.2635,10.2635,0
1377,2023-04-13,10.3099,10.3099,10.3099,10.3099,0
1378,2023-04-14,10.3691,10.3691,10.3691,10.3691,0
1379,2023-04-17,10.3994,10.3994,10.3994,10.3994,0
1380,2023-04-18,10.4142,10.4142,10.4142,10.4142,0
1381,2023-04-19,10.4028,10.4028,10.4028,10.4028,0
1382,2023-04-20,10.4245,10.4245,10.4245,10.4245,0
1383,2023-04-21,10.4787,10.4787,10.4787,10.4787,0
1384,2023-04-24,10.4794,10.4794,10.4794,10.4794,0
1385,2023-04-25,10.4707,10.4707,10.4707,10.4707,0
1386,2023-04-26,10.4025,10.4025,10.4025,10.4025,0
1387,2023-04-27,10.3973,10.3973,10.3973,10.3973,0
1388,2023-04-28,10.4878,10.4878,10.4878,10.4878,0
1389,2023-05-02,10.393,10.393,10.393,10.393,0
1390,2023-05-03,10.4189,10.4189,10.4189,10.4189,0
1391,2023-05-04,10.3047,10.3047,10.3047,10.3047,0
1392,2023-05-05,10.3593,10.3593,10.3593,10.3593,0
1393,2023-05-10,10.3062,10.3062,10.3062,10.3062,0
1394,2023-05-11,10.3648,10.3648,10.3648,10.3648,0
1395,2023-05-12,10.364,10.364,10.364,10.364,0
1396,2023-05-15,10.3748,10.3748,10.3748,10.3748,0
1397,2023-05-16,10.3673,10.3673,10.3673,10.3673,0
1398,2023-05-17,10.3364,10.3364,10.3364,10.3364,0
1399,2023-05-19,10.4135,10.4135,10.4135,10.4135,0
1400,2023-05-22,10.4396,10.4396,10.4396,10.4396,0
1401,2023-05-23,10.3934,10.3934,10.3934,10.3934,0
1402,2023-05-24,10.1941,10.1941,10.1941,10.1941,0
1403,2023-05-25,10.1635,10.1635,10.1635,10.1635,0
1404,2023-05-26,10.2143,10.2143,10.2143,10.2143,0
1405,2023-05-30,10.1629,10.1629,10.1629,10.1629,0
1406,2023-05-31,10.0856,10.0856,10.0856,10.0856,0
1407,2023-06-01,10.1475,10.1475,10.1475,10.1475,0
1408,2023-06-02,10.3,10.3,10.3,10.3,0
