,date,open,close,high,low,volumme
517,2016-10-10,130.79,130.79,130.79,130.79,0
518,2016-10-11,130.22,130.22,130.22,130.22,0
519,2016-10-12,129.81,129.81,129.81,129.81,0
520,2016-10-13,128.61,128.61,128.61,128.61,0
521,2016-10-14,130.55,130.55,130.55,130.55,0
522,2016-10-17,129.88,129.88,129.88,129.88,0
523,2016-10-18,131.64,131.64,131.64,131.64,0
524,2016-10-19,131.95,131.95,131.95,131.95,0
525,2016-10-20,132.38,132.38,132.38,132.38,0
526,2016-10-21,132.13,132.13,132.13,132.13,0
527,2016-10-24,132.47,132.47,132.47,132.47,0
528,2016-10-25,132.18,132.18,132.18,132.18,0
529,2016-10-26,131.93,131.93,131.93,131.93,0
530,2016-10-27,132.01,132.01,132.01,132.01,0
531,2016-10-28,132.64,132.64,132.64,132.64,0
532,2016-10-31,131.54,131.54,131.54,131.54,0
533,2016-11-02,128.85,128.85,128.85,128.85,0
534,2016-11-03,128.58,128.58,128.58,128.58,0
535,2016-11-04,127.58,127.58,127.58,127.58,0
536,2016-11-07,129.88,129.88,129.88,129.88,0
537,2016-11-08,130.24,130.24,130.24,130.24,0
538,2016-11-09,131.91,131.91,131.91,131.91,0
539,2016-11-10,131.15,131.15,131.15,131.15,0
540,2016-11-14,130.55,130.55,130.55,130.55,0
541,2016-11-15,131.49,131.49,131.49,131.49,0
542,2016-11-16,130.49,130.49,130.49,130.49,0
543,2016-11-17,131.26,131.26,131.26,131.26,0
544,2016-11-18,130.62,130.62,130.62,130.62,0
545,2016-11-21,131.22,131.22,131.22,131.22,0
546,2016-11-22,131.52,131.52,131.52,131.52,0
547,2016-11-23,130.94,130.94,130.94,130.94,0
548,2016-11-24,131.31,131.31,131.31,131.31,0
549,2016-11-25,131.55,131.55,131.55,131.55,0
550,2016-11-28,130.48,130.48,130.48,130.48,0
551,2016-11-29,131.78,131.78,131.78,131.78,0
552,2016-11-30,132.58,132.58,132.58,132.58,0
553,2016-12-01,132.0,132.0,132.0,132.0,0
554,2016-12-02,131.14,131.14,131.14,131.14,0
555,2016-12-05,132.47,132.47,132.47,132.47,0
556,2016-12-06,134.15,134.15,134.15,134.15,0
557,2016-12-07,136.04,136.04,136.04,136.04,0
558,2016-12-08,137.15,137.15,137.15,137.15,0
559,2016-12-09,137.94,137.94,137.94,137.94,0
560,2016-12-12,137.88,137.88,137.88,137.88,0
561,2016-12-13,139.16,139.16,139.16,139.16,0
562,2016-12-14,138.19,138.19,138.19,138.19,0
563,2016-12-15,139.67,139.67,139.67,139.67,0
564,2016-12-16,140.02,140.02,140.02,140.02,0
565,2016-12-19,139.83,139.83,139.83,139.83,0
566,2016-12-20,140.59,140.59,140.59,140.59,0
567,2016-12-21,140.25,140.25,140.25,140.25,0
568,2016-12-22,140.45,140.45,140.45,140.45,0
569,2016-12-23,140.58,140.58,140.58,140.58,0
570,2016-12-27,140.8,140.8,140.8,140.8,0
571,2016-12-28,140.77,140.77,140.77,140.77,0
572,2016-12-29,140.49,140.49,140.49,140.49,0
573,2017-01-02,141.77,141.77,141.77,141.77,0
574,2017-01-04,142.23,142.23,142.23,142.23,0
575,2017-01-05,142.15,142.15,142.15,142.15,0
576,2017-01-06,142.29,142.29,142.29,142.29,0
577,2017-01-09,141.77,141.77,141.77,141.77,0
578,2017-01-10,141.78,141.78,141.78,141.78,0
579,2017-01-11,141.83,141.83,141.83,141.83,0
580,2017-01-12,141.04,141.04,141.04,141.04,0
581,2017-01-13,142.47,142.47,142.47,142.47,0
582,2017-01-16,141.68,141.68,141.68,141.68,0
583,2017-01-17,141.18,141.18,141.18,141.18,0
584,2017-01-18,140.93,140.93,140.93,140.93,0
585,2017-01-19,140.76,140.76,140.76,140.76,0
586,2017-01-20,140.93,140.93,140.93,140.93,0
587,2017-01-23,140.04,140.04,140.04,140.04,0
588,2017-01-24,140.21,140.21,140.21,140.21,0
589,2017-01-25,141.91,141.91,141.91,141.91,0
590,2017-01-26,141.56,141.56,141.56,141.56,0
591,2017-01-27,140.88,140.88,140.88,140.88,0
592,2017-01-30,139.25,139.25,139.25,139.25,0
593,2017-01-31,137.97,137.97,137.97,137.97,0
594,2017-02-01,139.3,139.3,139.3,139.3,0
595,2017-02-02,139.15,139.15,139.15,139.15,0
596,2017-02-03,140.07,140.07,140.07,140.07,0
597,2017-02-06,138.62,138.62,138.62,138.62,0
598,2017-02-07,137.78,137.78,137.78,137.78,0
599,2017-02-08,137.9,137.9,137.9,137.9,0
600,2017-02-09,139.58,139.58,139.58,139.58,0
601,2017-02-10,139.65,139.65,139.65,139.65,0
602,2017-02-13,141.46,141.46,141.46,141.46,0
603,2017-02-14,141.72,141.72,141.72,141.72,0
604,2017-02-15,142.44,142.44,142.44,142.44,0
605,2017-02-16,141.69,141.69,141.69,141.69,0
606,2017-02-17,140.77,140.77,140.77,140.77,0
607,2017-02-20,140.63,140.63,140.63,140.63,0
608,2017-02-21,141.25,141.25,141.25,141.25,0
609,2017-02-22,141.29,141.29,141.29,141.29,0
610,2017-02-23,140.97,140.97,140.97,140.97,0
611,2017-02-24,139.71,139.71,139.71,139.71,0
612,2017-02-27,139.66,139.66,139.66,139.66,0
613,2017-02-28,139.94,139.94,139.94,139.94,0
614,2017-03-02,142.84,142.84,142.84,142.84,0
615,2017-03-03,143.78,143.78,143.78,143.78,0
616,2017-03-06,142.91,142.91,142.91,142.91,0
617,2017-03-07,142.45,142.45,142.45,142.45,0
618,2017-03-08,142.62,142.62,142.62,142.62,0
619,2017-03-09,143.32,143.32,143.32,143.32,0
620,2017-03-10,143.72,143.72,143.72,143.72,0
621,2017-03-13,143.83,143.83,143.83,143.83,0
622,2017-03-14,143.12,143.12,143.12,143.12,0
623,2017-03-15,143.34,143.34,143.34,143.34,0
624,2017-03-16,144.01,144.01,144.01,144.01,0
625,2017-03-17,144.37,144.37,144.37,144.37,0
626,2017-03-20,144.07,144.07,144.07,144.07,0
627,2017-03-21,143.98,143.98,143.98,143.98,0
628,2017-03-22,143.7,143.7,143.7,143.7,0
629,2017-03-23,144.82,144.82,144.82,144.82,0
630,2017-03-24,144.47,144.47,144.47,144.47,0
631,2017-03-27,144.4,144.4,144.4,144.4,0
632,2017-03-28,145.36,145.36,145.36,145.36,0
633,2017-03-29,145.9,145.9,145.9,145.9,0
634,2017-03-30,146.46,146.46,146.46,146.46,0
635,2017-03-31,147.26,147.26,147.26,147.26,0
636,2017-04-03,146.26,146.26,146.26,146.26,0
637,2017-04-04,146.66,146.66,146.66,146.66,0
638,2017-04-05,146.37,146.37,146.37,146.37,0
639,2017-04-06,147.27,147.27,147.27,147.27,0
640,2017-04-07,147.78,147.78,147.78,147.78,0
641,2017-04-10,146.92,146.92,146.92,146.92,0
642,2017-04-11,146.75,146.75,146.75,146.75,0
643,2017-04-12,146.8,146.8,146.8,146.8,0
644,2017-04-13,145.84,145.84,145.84,145.84,0
645,2017-04-18,143.78,143.78,143.78,143.78,0
646,2017-04-19,144.31,144.31,144.31,144.31,0
647,2017-04-20,146.31,146.31,146.31,146.31,0
648,2017-04-21,145.92,145.92,145.92,145.92,0
649,2017-04-24,152.1,152.1,152.1,152.1,0
650,2017-04-25,152.59,152.59,152.59,152.59,0
651,2017-04-26,152.98,152.98,152.98,152.98,0
652,2017-04-27,152.39,152.39,152.39,152.39,0
653,2017-04-28,152.44,152.44,152.44,152.44,0
654,2017-05-02,153.37,153.37,153.37,153.37,0
655,2017-05-03,153.45,153.45,153.45,153.45,0
656,2017-05-04,155.4,155.4,155.4,155.4,0
657,2017-05-05,157.5,157.5,157.5,157.5,0
658,2017-05-09,156.46,156.46,156.46,156.46,0
659,2017-05-10,156.53,156.53,156.53,156.53,0
660,2017-05-11,156.19,156.19,156.19,156.19,0
661,2017-05-12,156.74,156.74,156.74,156.74,0
662,2017-05-15,157.3,157.3,157.3,157.3,0
663,2017-05-16,157.45,157.45,157.45,157.45,0
664,2017-05-17,154.87,154.87,154.87,154.87,0
665,2017-05-18,154.16,154.16,154.16,154.16,0
666,2017-05-19,155.22,155.22,155.22,155.22,0
667,2017-05-22,155.06,155.06,155.06,155.06,0
668,2017-05-23,155.69,155.69,155.69,155.69,0
669,2017-05-24,155.66,155.66,155.66,155.66,0
670,2017-05-26,155.44,155.44,155.44,155.44,0
671,2017-05-29,155.43,155.43,155.43,155.43,0
672,2017-05-30,155.14,155.14,155.14,155.14,0
673,2017-05-31,154.62,154.62,154.62,154.62,0
674,2017-06-01,155.7,155.7,155.7,155.7,0
675,2017-06-02,156.45,156.45,156.45,156.45,0
676,2017-06-06,154.46,154.46,154.46,154.46,0
677,2017-06-07,154.36,154.36,154.36,154.36,0
678,2017-06-08,154.32,154.32,154.32,154.32,0
679,2017-06-09,155.38,155.38,155.38,155.38,0
680,2017-06-12,153.84,153.84,153.84,153.84,0
681,2017-06-13,154.46,154.46,154.46,154.46,0
682,2017-06-14,153.97,153.97,153.97,153.97,0
683,2017-06-15,153.21,153.21,153.21,153.21,0
684,2017-06-16,154.63,154.63,154.63,154.63,0
685,2017-06-19,155.97,155.97,155.97,155.97,0
686,2017-06-20,155.44,155.44,155.44,155.44,0
687,2017-06-21,154.94,154.94,154.94,154.94,0
688,2017-06-22,155.15,155.15,155.15,155.15,0
689,2017-06-23,154.68,154.68,154.68,154.68,0
690,2017-06-26,155.54,155.54,155.54,155.54,0
691,2017-06-27,154.53,154.53,154.53,154.53,0
692,2017-06-28,154.45,154.45,154.45,154.45,0
693,2017-06-29,151.75,151.75,151.75,151.75,0
694,2017-06-30,150.63,150.63,150.63,150.63,0
695,2017-07-03,152.85,152.85,152.85,152.85,0
696,2017-07-04,152.19,152.19,152.19,152.19,0
697,2017-07-05,152.43,152.43,152.43,152.43,0
698,2017-07-06,151.83,151.83,151.83,151.83,0
699,2017-07-10,152.17,152.17,152.17,152.17,0
700,2017-07-11,148.55,148.55,148.55,148.55,0
701,2017-07-12,150.81,150.81,150.81,150.81,0
702,2017-07-17,151.0,151.0,151.0,151.0,0
703,2017-07-18,149.27,149.27,149.27,149.27,0
704,2017-07-19,150.44,150.44,150.44,150.44,0
705,2017-07-20,150.2,150.2,150.2,150.2,0
706,2017-07-21,147.85,147.85,147.85,147.85,0
707,2017-07-24,148.04,148.04,148.04,148.04,0
708,2017-07-25,149.04,149.04,149.04,149.04,0
709,2017-07-26,149.87,149.87,149.87,149.87,0
710,2017-07-27,149.91,149.91,149.91,149.91,0
711,2017-07-28,148.03,148.03,148.03,148.03,0
712,2017-07-31,146.91,146.91,146.91,146.91,0
713,2017-08-01,147.96,147.96,147.96,147.96,0
714,2017-08-02,147.43,147.43,147.43,147.43,0
715,2017-08-03,148.03,148.03,148.03,148.03,0
716,2017-08-04,149.95,149.95,149.95,149.95,0
717,2017-08-07,150.02,150.02,150.02,150.02,0
718,2017-08-08,150.32,150.32,150.32,150.32,0
719,2017-08-09,148.08,148.08,148.08,148.08,0
720,2017-08-10,147.15,147.15,147.15,147.15,0
721,2017-08-11,145.74,145.74,145.74,145.74,0
722,2017-08-14,147.45,147.45,147.45,147.45,0
723,2017-08-16,148.86,148.86,148.86,148.86,0
724,2017-08-17,148.06,148.06,148.06,148.06,0
725,2017-08-18,147.15,147.15,147.15,147.15,0
726,2017-08-21,146.35,146.35,146.35,146.35,0
727,2017-08-22,147.57,147.57,147.57,147.57,0
728,2017-08-23,147.18,147.18,147.18,147.18,0
729,2017-08-24,147.2,147.2,147.2,147.2,0
730,2017-08-25,146.88,146.88,146.88,146.88,0
731,2017-08-28,146.21,146.21,146.21,146.21,0
732,2017-08-29,144.96,144.96,144.96,144.96,0
733,2017-08-30,145.63,145.63,145.63,145.63,0
734,2017-08-31,146.52,146.52,146.52,146.52,0
735,2017-09-01,147.51,147.51,147.51,147.51,0
736,2017-09-04,146.94,146.94,146.94,146.94,0
737,2017-09-05,146.49,146.49,146.49,146.49,0
738,2017-09-06,146.82,146.82,146.82,146.82,0
739,2017-09-07,147.27,147.27,147.27,147.27,0
740,2017-09-08,147.3,147.3,147.3,147.3,0
741,2017-09-11,149.1,149.1,149.1,149.1,0
742,2017-09-12,150.16,150.16,150.16,150.16,0
743,2017-09-13,150.44,150.44,150.44,150.44,0
744,2017-09-14,150.65,150.65,150.65,150.65,0
745,2017-09-15,150.28,150.28,150.28,150.28,0
746,2017-09-18,150.96,150.96,150.96,150.96,0
747,2017-09-19,151.25,151.25,151.25,151.25,0
748,2017-09-20,151.29,151.29,151.29,151.29,0
749,2017-09-21,152.02,152.02,152.02,152.02,0
750,2017-09-22,152.46,152.46,152.46,152.46,0
751,2017-09-25,152.35,152.35,152.35,152.35,0
752,2017-09-26,152.34,152.34,152.34,152.34,0
753,2017-09-27,152.7,152.7,152.7,152.7,0
754,2017-09-28,153.13,153.13,153.13,153.13,0
755,2017-09-29,154.17,154.17,154.17,154.17,0
756,2017-10-02,154.81,154.81,154.81,154.81,0
757,2017-10-03,155.25,155.25,155.25,155.25,0
758,2017-10-04,155.06,155.06,155.06,155.06,0
759,2017-10-05,155.5,155.5,155.5,155.5,0
760,2017-10-06,154.96,154.96,154.96,154.96,0
761,2017-10-09,155.13,155.13,155.13,155.13,0
762,2017-10-10,155.16,155.16,155.16,155.16,0
763,2017-10-11,155.26,155.26,155.26,155.26,0
764,2017-10-12,155.12,155.12,155.12,155.12,0
765,2017-10-13,154.9,154.9,154.9,154.9,0
766,2017-10-16,155.28,155.28,155.28,155.28,0
767,2017-10-17,155.2,155.2,155.2,155.2,0
768,2017-10-18,155.93,155.93,155.93,155.93,0
769,2017-10-19,155.34,155.34,155.34,155.34,0
770,2017-10-23,155.82,155.82,155.82,155.82,0
771,2017-10-24,156.0,156.0,156.0,156.0,0
772,2017-10-25,155.7,155.7,155.7,155.7,0
773,2017-10-26,158.01,158.01,158.01,158.01,0
774,2017-10-27,159.2,159.2,159.2,159.2,0
775,2017-10-30,159.43,159.43,159.43,159.43,0
776,2017-10-31,159.63,159.63,159.63,159.63,0
777,2017-11-02,159.66,159.66,159.66,159.66,0
778,2017-11-06,159.4,159.4,159.4,159.4,0
779,2017-11-07,158.6,158.6,158.6,158.6,0
780,2017-11-08,158.27,158.27,158.27,158.27,0
781,2017-11-09,156.11,156.11,156.11,156.11,0
782,2017-11-10,155.44,155.44,155.44,155.44,0
783,2017-11-13,154.33,154.33,154.33,154.33,0
784,2017-11-14,153.71,153.71,153.71,153.71,0
785,2017-11-15,153.25,153.25,153.25,153.25,0
786,2017-11-16,154.36,154.36,154.36,154.36,0
787,2017-11-17,153.91,153.91,153.91,153.91,0
788,2017-11-20,154.71,154.71,154.71,154.71,0
789,2017-11-21,155.35,155.35,155.35,155.35,0
790,2017-11-22,154.84,154.84,154.84,154.84,0
791,2017-11-23,155.63,155.63,155.63,155.63,0
792,2017-11-24,155.86,155.86,155.86,155.86,0
793,2017-11-27,154.79,154.79,154.79,154.79,0
794,2017-11-28,155.58,155.58,155.58,155.58,0
795,2017-11-29,155.66,155.66,155.66,155.66,0
796,2017-11-30,155.03,155.03,155.03,155.03,0
797,2017-12-01,153.31,153.31,153.31,153.31,0
798,2017-12-04,155.38,155.38,155.38,155.38,0
799,2017-12-05,155.09,155.09,155.09,155.09,0
800,2017-12-06,154.85,154.85,154.85,154.85,0
801,2017-12-07,155.14,155.14,155.14,155.14,0
802,2017-12-08,155.66,155.66,155.66,155.66,0
803,2017-12-11,155.3,155.3,155.3,155.3,0
804,2017-12-12,156.53,156.53,156.53,156.53,0
805,2017-12-13,155.7,155.7,155.7,155.7,0
806,2017-12-14,154.61,154.61,154.61,154.61,0
807,2017-12-15,154.24,154.24,154.24,154.24,0
808,2017-12-18,156.36,156.36,156.36,156.36,0
809,2017-12-19,155.46,155.46,155.46,155.46,0
810,2017-12-20,154.64,154.64,154.64,154.64,0
811,2017-12-21,155.65,155.65,155.65,155.65,0
812,2017-12-22,155.11,155.11,155.11,155.11,0
813,2017-12-27,155.22,155.22,155.22,155.22,0
814,2017-12-28,154.33,154.33,154.33,154.33,0
815,2017-12-29,153.51,153.51,153.51,153.51,0
816,2018-01-02,152.81,152.81,152.81,152.81,0
817,2018-01-03,154.1,154.1,154.1,154.1,0
818,2018-01-04,156.26,156.26,156.26,156.26,0
819,2018-01-05,157.8,157.8,157.8,157.8,0
820,2018-01-08,158.24,158.24,158.24,158.24,0
821,2018-01-09,159.47,159.47,159.47,159.47,0
822,2018-01-10,158.89,158.89,158.89,158.89,0
823,2018-01-11,158.43,158.43,158.43,158.43,0
824,2018-01-12,159.19,159.19,159.19,159.19,0
825,2018-01-15,159.0,159.0,159.0,159.0,0
826,2018-01-16,158.92,158.92,158.92,158.92,0
827,2018-01-17,158.38,158.38,158.38,158.38,0
828,2018-01-18,158.38,158.38,158.38,158.38,0
829,2018-01-19,159.52,159.52,159.52,159.52,0
830,2018-01-22,159.92,159.92,159.92,159.92,0
831,2018-01-23,159.7,159.7,159.7,159.7,0
832,2018-01-24,158.62,158.62,158.62,158.62,0
833,2018-01-25,158.13,158.13,158.13,158.13,0
834,2018-01-26,159.56,159.56,159.56,159.56,0
835,2018-01-29,159.37,159.37,159.37,159.37,0
836,2018-01-30,158.05,158.05,158.05,158.05,0
837,2018-01-31,158.34,158.34,158.34,158.34,0
838,2018-02-01,157.65,157.65,157.65,157.65,0
839,2018-02-02,155.11,155.11,155.11,155.11,0
840,2018-02-05,152.87,152.87,152.87,152.87,0
841,2018-02-06,149.21,149.21,149.21,149.21,0
842,2018-02-07,152.05,152.05,152.05,152.05,0
843,2018-02-08,148.94,148.94,148.94,148.94,0
844,2018-02-09,146.95,146.95,146.95,146.95,0
845,2018-02-12,148.73,148.73,148.73,148.73,0
846,2018-02-13,147.65,147.65,147.65,147.65,0
847,2018-02-14,149.13,149.13,149.13,149.13,0
848,2018-02-15,150.7,150.7,150.7,150.7,0
849,2018-02-16,152.24,152.24,152.24,152.24,0
850,2018-02-19,151.61,151.61,151.61,151.61,0
851,2018-02-20,152.6,152.6,152.6,152.6,0
852,2018-02-21,152.8,152.8,152.8,152.8,0
853,2018-02-22,153.11,153.11,153.11,153.11,0
854,2018-02-23,153.66,153.66,153.66,153.66,0
855,2018-02-26,154.51,154.51,154.51,154.51,0
856,2018-02-27,154.47,154.47,154.47,154.47,0
857,2018-02-28,153.97,153.97,153.97,153.97,0
858,2018-03-01,152.44,152.44,152.44,152.44,0
859,2018-03-02,148.97,148.97,148.97,148.97,0
860,2018-03-05,149.63,149.63,149.63,149.63,0
861,2018-03-06,149.7,149.7,149.7,149.7,0
862,2018-03-07,150.48,150.48,150.48,150.48,0
863,2018-03-08,152.35,152.35,152.35,152.35,0
864,2018-03-09,153.06,153.06,153.06,153.06,0
865,2018-03-12,153.22,153.22,153.22,153.22,0
866,2018-03-13,152.17,152.17,152.17,152.17,0
867,2018-03-14,151.78,151.78,151.78,151.78,0
868,2018-03-15,152.79,152.79,152.79,152.79,0
869,2018-03-16,153.17,153.17,153.17,153.17,0
870,2018-03-19,151.7,151.7,151.7,151.7,0
871,2018-03-20,152.54,152.54,152.54,152.54,0
872,2018-03-21,152.08,152.08,152.08,152.08,0
873,2018-03-22,150.01,150.01,150.01,150.01,0
874,2018-03-23,148.1,148.1,148.1,148.1,0
875,2018-03-26,147.29,147.29,147.29,147.29,0
876,2018-03-27,148.86,148.86,148.86,148.86,0
877,2018-03-28,149.17,149.17,149.17,149.17,0
878,2018-03-29,150.45,150.45,150.45,150.45,0
879,2018-04-03,149.94,149.94,149.94,149.94,0
880,2018-04-04,149.6,149.6,149.6,149.6,0
881,2018-04-05,153.35,153.35,153.35,153.35,0
882,2018-04-06,152.87,152.87,152.87,152.87,0
883,2018-04-09,153.08,153.08,153.08,153.08,0
884,2018-04-10,154.25,154.25,154.25,154.25,0
885,2018-04-11,153.33,153.33,153.33,153.33,0
886,2018-04-12,154.23,154.23,154.23,154.23,0
887,2018-04-13,154.24,154.24,154.24,154.24,0
888,2018-04-16,154.33,154.33,154.33,154.33,0
889,2018-04-17,155.51,155.51,155.51,155.51,0
890,2018-04-18,156.28,156.28,156.28,156.28,0
891,2018-04-19,156.5,156.5,156.5,156.5,0
892,2018-04-20,157.16,157.16,157.16,157.16,0
893,2018-04-23,157.85,157.85,157.85,157.85,0
894,2018-04-24,158.05,158.05,158.05,158.05,0
895,2018-04-25,157.09,157.09,157.09,157.09,0
896,2018-04-26,158.52,158.52,158.52,158.52,0
897,2018-04-27,159.87,159.87,159.87,159.87,0
898,2018-04-30,160.81,160.81,160.81,160.81,0
899,2018-05-02,161.24,161.24,161.24,161.24,0
900,2018-05-03,160.61,160.61,160.61,160.61,0
901,2018-05-04,161.4,161.4,161.4,161.4,0
902,2018-05-07,161.85,161.85,161.85,161.85,0
903,2018-05-09,162.08,162.08,162.08,162.08,0
904,2018-05-11,162.8,162.8,162.8,162.8,0
905,2018-05-14,162.89,162.89,162.89,162.89,0
906,2018-05-15,163.12,163.12,163.12,163.12,0
907,2018-05-16,163.45,163.45,163.45,163.45,0
908,2018-05-17,165.09,165.09,165.09,165.09,0
909,2018-05-18,164.78,164.78,164.78,164.78,0
910,2018-05-22,165.76,165.76,165.76,165.76,0
911,2018-05-23,163.56,163.56,163.56,163.56,0
912,2018-05-24,163.1,163.1,163.1,163.1,0
913,2018-05-25,163.08,163.08,163.08,163.08,0
914,2018-05-28,162.23,162.23,162.23,162.23,0
915,2018-05-29,160.42,160.42,160.42,160.42,0
916,2018-05-30,160.52,160.52,160.52,160.52,0
917,2018-05-31,159.78,159.78,159.78,159.78,0
918,2018-06-01,161.99,161.99,161.99,161.99,0
919,2018-06-04,162.08,162.08,162.08,162.08,0
920,2018-06-05,161.86,161.86,161.86,161.86,0
921,2018-06-06,161.66,161.66,161.66,161.66,0
922,2018-06-07,161.31,161.31,161.31,161.31,0
923,2018-06-08,161.5,161.5,161.5,161.5,0
924,2018-06-11,162.43,162.43,162.43,162.43,0
925,2018-06-12,161.92,161.92,161.92,161.92,0
926,2018-06-13,162.05,162.05,162.05,162.05,0
927,2018-06-14,164.17,164.17,164.17,164.17,0
928,2018-06-15,163.47,163.47,163.47,163.47,0
929,2018-06-18,161.99,161.99,161.99,161.99,0
930,2018-06-19,160.15,160.15,160.15,160.15,0
931,2018-06-20,159.63,159.63,159.63,159.63,0
932,2018-06-21,158.1,158.1,158.1,158.1,0
933,2018-06-22,160.17,160.17,160.17,160.17,0
934,2018-06-25,157.14,157.14,157.14,157.14,0
935,2018-06-26,157.11,157.11,157.11,157.11,0
936,2018-06-27,158.62,158.62,158.62,158.62,0
937,2018-06-29,158.95,158.95,158.95,158.95,0
938,2018-07-02,157.35,157.35,157.35,157.35,0
939,2018-07-03,158.36,158.36,158.36,158.36,0
940,2018-07-04,158.13,158.13,158.13,158.13,0
941,2018-07-05,159.02,159.02,159.02,159.02,0
942,2018-07-06,159.43,159.43,159.43,159.43,0
943,2018-07-09,159.99,159.99,159.99,159.99,0
944,2018-07-10,161.18,161.18,161.18,161.18,0
945,2018-07-11,159.12,159.12,159.12,159.12,0
946,2018-07-12,160.73,160.73,160.73,160.73,0
947,2018-07-13,158.37,158.37,158.37,158.37,0
948,2018-07-16,157.78,157.78,157.78,157.78,0
949,2018-07-17,158.32,158.32,158.32,158.32,0
950,2018-07-18,159.04,159.04,159.04,159.04,0
951,2018-07-19,158.27,158.27,158.27,158.27,0
952,2018-07-20,157.74,157.74,157.74,157.74,0
953,2018-07-23,157.02,157.02,157.02,157.02,0
954,2018-07-24,158.26,158.26,158.26,158.26,0
955,2018-07-25,158.2,158.2,158.2,158.2,0
956,2018-07-26,160.14,160.14,160.14,160.14,0
957,2018-07-27,160.48,160.48,160.48,160.48,0
958,2018-07-30,159.72,159.72,159.72,159.72,0
959,2018-07-31,160.03,160.03,160.03,160.03,0
960,2018-08-01,159.7,159.7,159.7,159.7,0
961,2018-08-02,158.86,158.86,158.86,158.86,0
962,2018-08-03,159.16,159.16,159.16,159.16,0
963,2018-08-06,158.98,158.98,158.98,158.98,0
964,2018-08-07,160.19,160.19,160.19,160.19,0
965,2018-08-08,159.57,159.57,159.57,159.57,0
966,2018-08-09,159.52,159.52,159.52,159.52,0
967,2018-08-10,157.35,157.35,157.35,157.35,0
968,2018-08-13,157.29,157.29,157.29,157.29,0
969,2018-08-14,157.14,157.14,157.14,157.14,0
970,2018-08-16,155.7,155.7,155.7,155.7,0
971,2018-08-17,155.61,155.61,155.61,155.61,0
972,2018-08-20,156.68,156.68,156.68,156.68,0
973,2018-08-21,157.48,157.48,157.48,157.48,0
974,2018-08-22,157.81,157.81,157.81,157.81,0
975,2018-08-23,157.95,157.95,157.95,157.95,0
976,2018-08-24,158.36,158.36,158.36,158.36,0
977,2018-08-27,159.6,159.6,159.6,159.6,0
978,2018-08-28,159.79,159.79,159.79,159.79,0
979,2018-08-29,160.2,160.2,160.2,160.2,0
980,2018-08-30,159.65,159.65,159.65,159.65,0
981,2018-08-31,157.75,157.75,157.75,157.75,0
982,2018-09-03,158.02,158.02,158.02,158.02,0
983,2018-09-04,156.0,156.0,156.0,156.0,0
984,2018-09-05,153.46,153.46,153.46,153.46,0
985,2018-09-06,153.04,153.04,153.04,153.04,0
986,2018-09-07,153.21,153.21,153.21,153.21,0
987,2018-09-10,153.55,153.55,153.55,153.55,0
988,2018-09-11,154.25,154.25,154.25,154.25,0
989,2018-09-12,155.72,155.72,155.72,155.72,0
990,2018-09-13,155.82,155.82,155.82,155.82,0
991,2018-09-14,156.44,156.44,156.44,156.44,0
992,2018-09-17,156.15,156.15,156.15,156.15,0
993,2018-09-18,156.43,156.43,156.43,156.43,0
994,2018-09-19,157.15,157.15,157.15,157.15,0
995,2018-09-20,158.62,158.62,158.62,158.62,0
996,2018-09-21,159.98,159.98,159.98,159.98,0
997,2018-09-24,159.58,159.58,159.58,159.58,0
998,2018-09-25,159.86,159.86,159.86,159.86,0
999,2018-09-26,160.84,160.84,160.84,160.84,0
1000,2018-09-27,161.48,161.48,161.48,161.48,0
1001,2018-09-28,160.17,160.17,160.17,160.17,0
1002,2018-10-01,160.76,160.76,160.76,160.76,0
1003,2018-10-02,159.61,159.61,159.61,159.61,0
1004,2018-10-03,160.27,160.27,160.27,160.27,0
1005,2018-10-04,158.05,158.05,158.05,158.05,0
1006,2018-10-05,156.57,156.57,156.57,156.57,0
1007,2018-10-08,154.76,154.76,154.76,154.76,0
1008,2018-10-09,155.38,155.38,155.38,155.38,0
1009,2018-10-10,151.92,151.92,151.92,151.92,0
1010,2018-10-11,148.81,148.81,148.81,148.81,0
1011,2018-10-12,148.69,148.69,148.69,148.69,0
1012,2018-10-15,148.55,148.55,148.55,148.55,0
1013,2018-10-16,150.91,150.91,150.91,150.91,0
1014,2018-10-17,150.15,150.15,150.15,150.15,0
1015,2018-10-18,149.3,149.3,149.3,149.3,0
1016,2018-10-19,148.24,148.24,148.24,148.24,0
1017,2018-10-22,147.41,147.41,147.41,147.41,0
1018,2018-10-23,144.76,144.76,144.76,144.76,0
1019,2018-10-24,144.58,144.58,144.58,144.58,0
1020,2018-10-25,147.01,147.01,147.01,147.01,0
1021,2018-10-26,145.14,145.14,145.14,145.14,0
1022,2018-10-29,145.76,145.76,145.76,145.76,0
1023,2018-10-30,145.63,145.63,145.63,145.63,0
1024,2018-10-31,149.0,149.0,149.0,149.0,0
1025,2018-11-02,149.4,149.4,149.4,149.4,0
1026,2018-11-05,149.04,149.04,149.04,149.04,0
1027,2018-11-06,148.22,148.22,148.22,148.22,0
1028,2018-11-07,149.92,149.92,149.92,149.92,0
1029,2018-11-08,149.88,149.88,149.88,149.88,0
1030,2018-11-09,148.95,148.95,148.95,148.95,0
1031,2018-11-12,147.53,147.53,147.53,147.53,0
1032,2018-11-13,148.63,148.63,148.63,148.63,0
