,date,open,close,high,low,volumme
517,2016-10-25,64.03,64.03,64.03,64.03,0
518,2016-10-26,63.57,63.57,63.57,63.57,0
519,2016-10-27,63.14,63.14,63.14,63.14,0
520,2016-10-28,63.21,63.21,63.21,63.21,0
521,2016-10-31,63.35,63.35,63.35,63.35,0
522,2016-11-02,61.21,61.21,61.21,61.21,0
523,2016-11-03,61.02,61.02,61.02,61.02,0
524,2016-11-04,61.12,61.12,61.12,61.12,0
525,2016-11-07,62.4,62.4,62.4,62.4,0
526,2016-11-08,62.09,62.09,62.09,62.09,0
527,2016-11-09,62.39,62.39,62.39,62.39,0
528,2016-11-10,62.05,62.05,62.05,62.05,0
529,2016-11-11,62.11,62.11,62.11,62.11,0
530,2016-11-14,62.75,62.75,62.75,62.75,0
531,2016-11-15,63.35,63.35,63.35,63.35,0
532,2016-11-16,63.61,63.61,63.61,63.61,0
533,2016-11-17,64.03,64.03,64.03,64.03,0
534,2016-11-18,64.39,64.39,64.39,64.39,0
535,2016-11-21,64.78,64.78,64.78,64.78,0
536,2016-11-22,65.25,65.25,65.25,65.25,0
537,2016-11-23,65.55,65.55,65.55,65.55,0
538,2016-11-25,65.59,65.59,65.59,65.59,0
539,2016-11-28,65.22,65.22,65.22,65.22,0
540,2016-11-29,64.93,64.93,64.93,64.93,0
541,2016-11-30,64.96,64.96,64.96,64.96,0
542,2016-12-01,63.91,63.91,63.91,63.91,0
543,2016-12-02,63.55,63.55,63.55,63.55,0
544,2016-12-05,63.48,63.48,63.48,63.48,0
545,2016-12-06,63.82,63.82,63.82,63.82,0
546,2016-12-07,64.73,64.73,64.73,64.73,0
547,2016-12-08,65.65,65.65,65.65,65.65,0
548,2016-12-09,66.06,66.06,66.06,66.06,0
549,2016-12-12,65.49,65.49,65.49,65.49,0
550,2016-12-13,65.67,65.67,65.67,65.67,0
551,2016-12-14,65.0,65.0,65.0,65.0,0
552,2016-12-15,66.21,66.21,66.21,66.21,0
553,2016-12-16,66.49,66.49,66.49,66.49,0
554,2016-12-19,66.62,66.62,66.62,66.62,0
555,2016-12-20,66.78,66.78,66.78,66.78,0
556,2016-12-21,66.53,66.53,66.53,66.53,0
557,2016-12-22,66.18,66.18,66.18,66.18,0
558,2016-12-23,66.37,66.37,66.37,66.37,0
559,2016-12-27,66.76,66.76,66.76,66.76,0
560,2016-12-28,66.62,66.62,66.62,66.62,0
561,2016-12-29,66.37,66.37,66.37,66.37,0
562,2016-12-30,65.93,65.93,65.93,65.93,0
563,2017-01-03,67.32,67.32,67.32,67.32,0
564,2017-01-04,67.33,67.33,67.33,67.33,0
565,2017-01-05,66.86,66.86,66.86,66.86,0
566,2017-01-06,66.92,66.92,66.92,66.92,0
567,2017-01-09,66.7,66.7,66.7,66.7,0
568,2017-01-10,66.89,66.89,66.89,66.89,0
569,2017-01-11,67.63,67.63,67.63,67.63,0
570,2017-01-12,66.86,66.86,66.86,66.86,0
571,2017-01-13,67.27,67.27,67.27,67.27,0
572,2017-01-17,66.69,66.69,66.69,66.69,0
573,2017-01-18,66.82,66.82,66.82,66.82,0
574,2017-01-19,67.01,67.01,67.01,67.01,0
575,2017-01-20,66.78,66.78,66.78,66.78,0
576,2017-01-23,66.5,66.5,66.5,66.5,0
577,2017-01-24,67.35,67.35,67.35,67.35,0
578,2017-01-25,67.94,67.94,67.94,67.94,0
579,2017-01-26,67.94,67.94,67.94,67.94,0
580,2017-01-27,67.35,67.35,67.35,67.35,0
581,2017-01-30,67.09,67.09,67.09,67.09,0
582,2017-01-31,66.68,66.68,66.68,66.68,0
583,2017-02-01,67.02,67.02,67.02,67.02,0
584,2017-02-02,67.41,67.41,67.41,67.41,0
585,2017-02-03,67.94,67.94,67.94,67.94,0
586,2017-02-06,67.89,67.89,67.89,67.89,0
587,2017-02-07,68.2,68.2,68.2,68.2,0
588,2017-02-08,68.4,68.4,68.4,68.4,0
589,2017-02-09,68.76,68.76,68.76,68.76,0
590,2017-02-10,69.37,69.37,69.37,69.37,0
591,2017-02-13,69.66,69.66,69.66,69.66,0
592,2017-02-14,70.02,70.02,70.02,70.02,0
593,2017-02-15,70.36,70.36,70.36,70.36,0
594,2017-02-16,69.89,69.89,69.89,69.89,0
595,2017-02-17,70.13,70.13,70.13,70.13,0
596,2017-02-21,71.34,71.34,71.34,71.34,0
597,2017-02-22,71.24,71.24,71.24,71.24,0
598,2017-02-23,71.01,71.01,71.01,71.01,0
599,2017-02-24,70.9,70.9,70.9,70.9,0
600,2017-02-27,70.82,70.82,70.82,70.82,0
601,2017-02-28,70.4,70.4,70.4,70.4,0
602,2017-03-01,71.45,71.45,71.45,71.45,0
603,2017-03-02,71.33,71.33,71.33,71.33,0
604,2017-03-03,70.96,70.96,70.96,70.96,0
605,2017-03-06,70.61,70.61,70.61,70.61,0
606,2017-03-07,70.85,70.85,70.85,70.85,0
607,2017-03-08,70.77,70.77,70.77,70.77,0
608,2017-03-09,70.4,70.4,70.4,70.4,0
609,2017-03-10,70.47,70.47,70.47,70.47,0
610,2017-03-13,70.97,70.97,70.97,70.97,0
611,2017-03-14,70.96,70.96,70.96,70.96,0
612,2017-03-15,71.7,71.7,71.7,71.7,0
613,2017-03-16,71.44,71.44,71.44,71.44,0
614,2017-03-17,71.51,71.51,71.51,71.51,0
615,2017-03-20,71.38,71.38,71.38,71.38,0
616,2017-03-21,69.86,69.86,69.86,69.86,0
617,2017-03-22,70.01,70.01,70.01,70.01,0
618,2017-03-23,70.24,70.24,70.24,70.24,0
619,2017-03-24,70.46,70.46,70.46,70.46,0
620,2017-03-27,70.22,70.22,70.22,70.22,0
621,2017-03-28,70.8,70.8,70.8,70.8,0
622,2017-03-29,71.34,71.34,71.34,71.34,0
623,2017-03-30,71.59,71.59,71.59,71.59,0
624,2017-03-31,71.85,71.85,71.85,71.85,0
625,2017-04-03,71.7,71.7,71.7,71.7,0
626,2017-04-04,71.37,71.37,71.37,71.37,0
627,2017-04-05,70.58,70.58,70.58,70.58,0
628,2017-04-06,70.95,70.95,70.95,70.95,0
629,2017-04-07,71.31,71.31,71.31,71.31,0
630,2017-04-10,71.4,71.4,71.4,71.4,0
631,2017-04-11,71.0,71.0,71.0,71.0,0
632,2017-04-12,70.57,70.57,70.57,70.57,0
633,2017-04-13,70.27,70.27,70.27,70.27,0
634,2017-04-18,70.28,70.28,70.28,70.28,0
635,2017-04-19,70.45,70.45,70.45,70.45,0
636,2017-04-20,70.91,70.91,70.91,70.91,0
637,2017-04-21,71.15,71.15,71.15,71.15,0
638,2017-04-24,71.26,71.26,71.26,71.26,0
639,2017-04-25,71.0,71.0,71.0,71.0,0
640,2017-04-26,71.11,71.11,71.11,71.11,0
641,2017-04-27,71.31,71.31,71.31,71.31,0
642,2017-04-28,71.13,71.13,71.13,71.13,0
643,2017-05-02,71.54,71.54,71.54,71.54,0
644,2017-05-03,71.21,71.21,71.21,71.21,0
645,2017-05-04,71.16,71.16,71.16,71.16,0
646,2017-05-05,71.8,71.8,71.8,71.8,0
647,2017-05-08,71.92,71.92,71.92,71.92,0
648,2017-05-09,72.4,72.4,72.4,72.4,0
649,2017-05-10,72.52,72.52,72.52,72.52,0
650,2017-05-11,72.38,72.38,72.38,72.38,0
651,2017-05-12,71.88,71.88,71.88,71.88,0
652,2017-05-15,71.96,71.96,71.96,71.96,0
653,2017-05-16,71.57,71.57,71.57,71.57,0
654,2017-05-17,69.97,69.97,69.97,69.97,0
655,2017-05-18,69.89,69.89,69.89,69.89,0
656,2017-05-19,70.3,70.3,70.3,70.3,0
657,2017-05-22,70.44,70.44,70.44,70.44,0
658,2017-05-23,70.72,70.72,70.72,70.72,0
659,2017-05-24,71.11,71.11,71.11,71.11,0
660,2017-05-26,71.37,71.37,71.37,71.37,0
661,2017-05-30,71.54,71.54,71.54,71.54,0
662,2017-05-31,71.43,71.43,71.43,71.43,0
663,2017-06-01,71.98,71.98,71.98,71.98,0
664,2017-06-02,72.27,72.27,72.27,72.27,0
665,2017-06-06,72.38,72.38,72.38,72.38,0
666,2017-06-07,72.39,72.39,72.39,72.39,0
667,2017-06-08,72.56,72.56,72.56,72.56,0
668,2017-06-09,71.92,71.92,71.92,71.92,0
669,2017-06-12,71.18,71.18,71.18,71.18,0
670,2017-06-13,71.66,71.66,71.66,71.66,0
671,2017-06-14,71.1,71.1,71.1,71.1,0
672,2017-06-15,71.26,71.26,71.26,71.26,0
673,2017-06-16,71.21,71.21,71.21,71.21,0
674,2017-06-19,71.89,71.89,71.89,71.89,0
675,2017-06-20,71.52,71.52,71.52,71.52,0
676,2017-06-21,71.65,71.65,71.65,71.65,0
677,2017-06-22,71.66,71.66,71.66,71.66,0
678,2017-06-26,71.39,71.39,71.39,71.39,0
679,2017-06-27,69.91,69.91,69.91,69.91,0
680,2017-06-28,70.02,70.02,70.02,70.02,0
681,2017-06-29,68.7,68.7,68.7,68.7,0
682,2017-06-30,69.05,69.05,69.05,69.05,0
683,2017-07-03,68.96,68.96,68.96,68.96,0
684,2017-07-05,69.36,69.36,69.36,69.36,0
685,2017-07-06,68.71,68.71,68.71,68.71,0
686,2017-07-10,69.52,69.52,69.52,69.52,0
687,2017-07-11,69.4,69.4,69.4,69.4,0
688,2017-07-12,70.41,70.41,70.41,70.41,0
689,2017-07-13,70.41,70.41,70.41,70.41,0
690,2017-07-14,70.58,70.58,70.58,70.58,0
691,2017-07-17,70.39,70.39,70.39,70.39,0
692,2017-07-18,69.87,69.87,69.87,69.87,0
693,2017-07-19,70.8,70.8,70.8,70.8,0
694,2017-07-20,70.17,70.17,70.17,70.17,0
695,2017-07-21,69.56,69.56,69.56,69.56,0
696,2017-07-24,69.64,69.64,69.64,69.64,0
697,2017-07-25,69.36,69.36,69.36,69.36,0
698,2017-07-26,70.1,70.1,70.1,70.1,0
699,2017-07-27,69.42,69.42,69.42,69.42,0
700,2017-07-28,68.89,68.89,68.89,68.89,0
701,2017-07-31,68.61,68.61,68.61,68.61,0
702,2017-08-01,69.01,69.01,69.01,69.01,0
703,2017-08-02,68.26,68.26,68.26,68.26,0
704,2017-08-03,68.04,68.04,68.04,68.04,0
705,2017-08-04,68.73,68.73,68.73,68.73,0
706,2017-08-07,68.79,68.79,68.79,68.79,0
707,2017-08-08,68.9,68.9,68.9,68.9,0
708,2017-08-09,68.73,68.73,68.73,68.73,0
709,2017-08-10,67.77,67.77,67.77,67.77,0
710,2017-08-11,67.63,67.63,67.63,67.63,0
711,2017-08-14,68.41,68.41,68.41,68.41,0
712,2017-08-16,69.11,69.11,69.11,69.11,0
713,2017-08-17,67.94,67.94,67.94,67.94,0
714,2017-08-18,68.12,68.12,68.12,68.12,0
715,2017-08-21,67.77,67.77,67.77,67.77,0
716,2017-08-22,68.78,68.78,68.78,68.78,0
717,2017-08-23,68.67,68.67,68.67,68.67,0
718,2017-08-24,68.62,68.62,68.62,68.62,0
719,2017-08-25,68.28,68.28,68.28,68.28,0
720,2017-08-28,67.83,67.83,67.83,67.83,0
721,2017-08-29,67.55,67.55,67.55,67.55,0
722,2017-08-30,68.37,68.37,68.37,68.37,0
723,2017-08-31,68.92,68.92,68.92,68.92,0
724,2017-09-01,69.16,69.16,69.16,69.16,0
725,2017-09-05,68.69,68.69,68.69,68.69,0
726,2017-09-06,68.61,68.61,68.61,68.61,0
727,2017-09-07,68.65,68.65,68.65,68.65,0
728,2017-09-08,68.81,68.81,68.81,68.81,0
729,2017-09-11,69.91,69.91,69.91,69.91,0
730,2017-09-12,70.22,70.22,70.22,70.22,0
731,2017-09-13,70.01,70.01,70.01,70.01,0
732,2017-09-14,70.36,70.36,70.36,70.36,0
733,2017-09-15,69.94,69.94,69.94,69.94,0
734,2017-09-18,70.37,70.37,70.37,70.37,0
735,2017-09-19,70.15,70.15,70.15,70.15,0
736,2017-09-20,69.84,69.84,69.84,69.84,0
737,2017-09-21,69.79,69.79,69.79,69.79,0
738,2017-09-22,69.74,69.74,69.74,69.74,0
739,2017-09-25,69.77,69.77,69.77,69.77,0
740,2017-09-26,70.12,70.12,70.12,70.12,0
741,2017-09-27,70.64,70.64,70.64,70.64,0
742,2017-09-28,70.49,70.49,70.49,70.49,0
743,2017-09-29,70.61,70.61,70.61,70.61,0
744,2017-10-02,71.42,71.42,71.42,71.42,0
745,2017-10-03,71.47,71.47,71.47,71.47,0
746,2017-10-04,71.78,71.78,71.78,71.78,0
747,2017-10-05,71.95,71.95,71.95,71.95,0
748,2017-10-06,71.88,71.88,71.88,71.88,0
749,2017-10-09,72.17,72.17,72.17,72.17,0
750,2017-10-10,72.09,72.09,72.09,72.09,0
751,2017-10-11,72.28,72.28,72.28,72.28,0
752,2017-10-12,72.5,72.5,72.5,72.5,0
753,2017-10-13,72.6,72.6,72.6,72.6,0
754,2017-10-16,72.57,72.57,72.57,72.57,0
755,2017-10-17,72.69,72.69,72.69,72.69,0
756,2017-10-18,72.67,72.67,72.67,72.67,0
757,2017-10-19,72.09,72.09,72.09,72.09,0
758,2017-10-20,72.65,72.65,72.65,72.65,0
759,2017-10-23,72.9,72.9,72.9,72.9,0
760,2017-10-24,72.98,72.98,72.98,72.98,0
761,2017-10-25,72.1,72.1,72.1,72.1,0
762,2017-10-26,73.3,73.3,73.3,73.3,0
763,2017-10-27,74.36,74.36,74.36,74.36,0
764,2017-10-30,74.37,74.37,74.37,74.37,0
765,2017-10-31,75.02,75.02,75.02,75.02,0
766,2017-11-02,74.39,74.39,74.39,74.39,0
767,2017-11-03,74.8,74.8,74.8,74.8,0
768,2017-11-06,75.52,75.52,75.52,75.52,0
769,2017-11-07,75.38,75.38,75.38,75.38,0
770,2017-11-08,75.72,75.72,75.72,75.72,0
771,2017-11-09,74.59,74.59,74.59,74.59,0
772,2017-11-10,74.25,74.25,74.25,74.25,0
773,2017-11-13,74.17,74.17,74.17,74.17,0
774,2017-11-14,73.48,73.48,73.48,73.48,0
775,2017-11-15,73.17,73.17,73.17,73.17,0
776,2017-11-16,74.1,74.1,74.1,74.1,0
777,2017-11-17,73.78,73.78,73.78,73.78,0
778,2017-11-20,74.27,74.27,74.27,74.27,0
779,2017-11-21,75.03,75.03,75.03,75.03,0
780,2017-11-22,74.36,74.36,74.36,74.36,0
781,2017-11-24,73.85,73.85,73.85,73.85,0
782,2017-11-27,73.74,73.74,73.74,73.74,0
783,2017-11-28,74.38,74.38,74.38,74.38,0
784,2017-11-29,72.88,72.88,72.88,72.88,0
785,2017-11-30,72.79,72.79,72.79,72.79,0
786,2017-12-01,72.42,72.42,72.42,72.42,0
787,2017-12-04,71.7,71.7,71.7,71.7,0
788,2017-12-05,71.53,71.53,71.53,71.53,0
789,2017-12-06,71.97,71.97,71.97,71.97,0
790,2017-12-07,72.44,72.44,72.44,72.44,0
791,2017-12-08,72.72,72.72,72.72,72.72,0
792,2017-12-11,72.6,72.6,72.6,72.6,0
793,2017-12-12,72.58,72.58,72.58,72.58,0
794,2017-12-13,72.53,72.53,72.53,72.53,0
795,2017-12-14,72.28,72.28,72.28,72.28,0
796,2017-12-15,72.92,72.92,72.92,72.92,0
797,2017-12-18,73.17,73.17,73.17,73.17,0
798,2017-12-19,72.84,72.84,72.84,72.84,0
799,2017-12-20,72.42,72.42,72.42,72.42,0
800,2017-12-21,72.47,72.47,72.47,72.47,0
801,2017-12-22,72.14,72.14,72.14,72.14,0
802,2017-12-27,72.22,72.22,72.22,72.22,0
803,2017-12-28,72.17,72.17,72.17,72.17,0
804,2017-12-29,71.54,71.54,71.54,71.54,0
805,2018-01-02,71.84,71.84,71.84,71.84,0
806,2018-01-03,72.62,72.62,72.62,72.62,0
807,2018-01-04,72.92,72.92,72.92,72.92,0
808,2018-01-05,73.73,73.73,73.73,73.73,0
809,2018-01-08,74.65,74.65,74.65,74.65,0
810,2018-01-09,74.62,74.62,74.62,74.62,0
811,2018-01-10,73.59,73.59,73.59,73.59,0
812,2018-01-11,73.68,73.68,73.68,73.68,0
813,2018-01-12,73.55,73.55,73.55,73.55,0
814,2018-01-16,73.47,73.47,73.47,73.47,0
815,2018-01-17,74.12,74.12,74.12,74.12,0
816,2018-01-18,74.29,74.29,74.29,74.29,0
817,2018-01-19,74.6,74.6,74.6,74.6,0
818,2018-01-22,74.43,74.43,74.43,74.43,0
819,2018-01-23,74.17,74.17,74.17,74.17,0
820,2018-01-24,73.13,73.13,73.13,73.13,0
821,2018-01-25,72.05,72.05,72.05,72.05,0
822,2018-01-26,72.98,72.98,72.98,72.98,0
823,2018-01-29,72.71,72.71,72.71,72.71,0
824,2018-01-30,71.98,71.98,71.98,71.98,0
825,2018-01-31,71.9,71.9,71.9,71.9,0
826,2018-02-01,71.46,71.46,71.46,71.46,0
827,2018-02-02,70.03,70.03,70.03,70.03,0
828,2018-02-05,68.05,68.05,68.05,68.05,0
829,2018-02-06,68.7,68.7,68.7,68.7,0
830,2018-02-07,69.13,69.13,69.13,69.13,0
831,2018-02-08,66.85,66.85,66.85,66.85,0
832,2018-02-09,67.37,67.37,67.37,67.37,0
833,2018-02-12,68.18,68.18,68.18,68.18,0
834,2018-02-13,67.54,67.54,67.54,67.54,0
835,2018-02-14,68.38,68.38,68.38,68.38,0
836,2018-02-15,68.76,68.76,68.76,68.76,0
837,2018-02-16,69.08,69.08,69.08,69.08,0
838,2018-02-20,70.07,70.07,70.07,70.07,0
839,2018-02-21,69.69,69.69,69.69,69.69,0
840,2018-02-22,69.83,69.83,69.83,69.83,0
841,2018-02-23,70.34,70.34,70.34,70.34,0
842,2018-02-26,70.89,70.89,70.89,70.89,0
843,2018-02-27,70.53,70.53,70.53,70.53,0
844,2018-02-28,70.01,70.01,70.01,70.01,0
845,2018-03-01,69.29,69.29,69.29,69.29,0
846,2018-03-02,68.5,68.5,68.5,68.5,0
847,2018-03-05,69.08,69.08,69.08,69.08,0
848,2018-03-06,69.26,69.26,69.26,69.26,0
849,2018-03-07,69.72,69.72,69.72,69.72,0
850,2018-03-08,70.65,70.65,70.65,70.65,0
851,2018-03-09,71.71,71.71,71.71,71.71,0
852,2018-03-12,71.95,71.95,71.95,71.95,0
853,2018-03-13,71.07,71.07,71.07,71.07,0
854,2018-03-14,71.34,71.34,71.34,71.34,0
855,2018-03-15,71.61,71.61,71.61,71.61,0
856,2018-03-16,71.81,71.81,71.81,71.81,0
857,2018-03-19,70.9,70.9,70.9,70.9,0
858,2018-03-20,71.47,71.47,71.47,71.47,0
859,2018-03-21,71.68,71.68,71.68,71.68,0
860,2018-03-22,69.89,69.89,69.89,69.89,0
861,2018-03-23,68.49,68.49,68.49,68.49,0
862,2018-03-26,69.51,69.51,69.51,69.51,0
863,2018-03-27,68.76,68.76,68.76,68.76,0
864,2018-03-28,68.21,68.21,68.21,68.21,0
865,2018-03-29,69.33,69.33,69.33,69.33,0
866,2018-04-03,68.7,68.7,68.7,68.7,0
867,2018-04-04,68.93,68.93,68.93,68.93,0
868,2018-04-05,69.81,69.81,69.81,69.81,0
869,2018-04-06,68.68,68.68,68.68,68.68,0
870,2018-04-09,68.53,68.53,68.53,68.53,0
871,2018-04-10,69.3,69.3,69.3,69.3,0
872,2018-04-11,69.0,69.0,69.0,69.0,0
873,2018-04-12,69.67,69.67,69.67,69.67,0
874,2018-04-13,69.41,69.41,69.41,69.41,0
875,2018-04-16,69.4,69.4,69.4,69.4,0
876,2018-04-17,70.44,70.44,70.44,70.44,0
877,2018-04-18,70.24,70.24,70.24,70.24,0
878,2018-04-19,69.3,69.3,69.3,69.3,0
879,2018-04-20,69.28,69.28,69.28,69.28,0
880,2018-04-23,69.38,69.38,69.38,69.38,0
881,2018-04-24,68.71,68.71,68.71,68.71,0
882,2018-04-25,68.65,68.65,68.65,68.65,0
883,2018-04-26,69.77,69.77,69.77,69.77,0
884,2018-04-27,69.89,69.89,69.89,69.89,0
885,2018-04-30,69.53,69.53,69.53,69.53,0
886,2018-05-02,70.98,70.98,70.98,70.98,0
887,2018-05-03,70.81,70.81,70.81,70.81,0
888,2018-05-04,71.84,71.84,71.84,71.84,0
889,2018-05-07,72.29,72.29,72.29,72.29,0
890,2018-05-08,72.77,72.77,72.77,72.77,0
891,2018-05-09,73.4,73.4,73.4,73.4,0
892,2018-05-11,73.43,73.43,73.43,73.43,0
893,2018-05-14,73.53,73.53,73.53,73.53,0
894,2018-05-15,73.56,73.56,73.56,73.56,0
895,2018-05-16,74.27,74.27,74.27,74.27,0
896,2018-05-17,74.3,74.3,74.3,74.3,0
897,2018-05-18,74.33,74.33,74.33,74.33,0
898,2018-05-22,74.85,74.85,74.85,74.85,0
899,2018-05-23,74.78,74.78,74.78,74.78,0
900,2018-05-24,74.51,74.51,74.51,74.51,0
901,2018-05-25,75.08,75.08,75.08,75.08,0
902,2018-05-29,74.77,74.77,74.77,74.77,0
903,2018-05-30,74.97,74.97,74.97,74.97,0
904,2018-05-31,74.36,74.36,74.36,74.36,0
905,2018-06-01,75.16,75.16,75.16,75.16,0
906,2018-06-04,75.17,75.17,75.17,75.17,0
907,2018-06-05,75.5,75.5,75.5,75.5,0
908,2018-06-06,75.15,75.15,75.15,75.15,0
909,2018-06-07,74.68,74.68,74.68,74.68,0
910,2018-06-08,74.89,74.89,74.89,74.89,0
911,2018-06-11,75.11,75.11,75.11,75.11,0
912,2018-06-12,75.36,75.36,75.36,75.36,0
913,2018-06-13,75.0,75.0,75.0,75.0,0
914,2018-06-14,76.15,76.15,76.15,76.15,0
915,2018-06-15,75.74,75.74,75.74,75.74,0
916,2018-06-18,75.35,75.35,75.35,75.35,0
917,2018-06-19,74.9,74.9,74.9,74.9,0
918,2018-06-20,75.06,75.06,75.06,75.06,0
919,2018-06-21,74.37,74.37,74.37,74.37,0
920,2018-06-22,73.82,73.82,73.82,73.82,0
921,2018-06-25,71.95,71.95,71.95,71.95,0
922,2018-06-26,72.24,72.24,72.24,72.24,0
923,2018-06-27,71.77,71.77,71.77,71.77,0
924,2018-06-28,71.61,71.61,71.61,71.61,0
925,2018-06-29,71.41,71.41,71.41,71.41,0
926,2018-07-02,71.68,71.68,71.68,71.68,0
927,2018-07-03,71.01,71.01,71.01,71.01,0
928,2018-07-05,71.53,71.53,71.53,71.53,0
929,2018-07-06,71.79,71.79,71.79,71.79,0
930,2018-07-09,72.35,72.35,72.35,72.35,0
931,2018-07-10,72.74,72.74,72.74,72.74,0
932,2018-07-11,71.69,71.69,71.69,71.69,0
933,2018-07-12,72.68,72.68,72.68,72.68,0
934,2018-07-13,72.83,72.83,72.83,72.83,0
935,2018-07-16,72.3,72.3,72.3,72.3,0
936,2018-07-17,73.11,73.11,73.11,73.11,0
937,2018-07-18,73.9,73.9,73.9,73.9,0
938,2018-07-19,73.67,73.67,73.67,73.67,0
939,2018-07-20,72.73,72.73,72.73,72.73,0
940,2018-07-23,72.65,72.65,72.65,72.65,0
941,2018-07-24,72.51,72.51,72.51,72.51,0
942,2018-07-25,72.65,72.65,72.65,72.65,0
943,2018-07-26,72.96,72.96,72.96,72.96,0
944,2018-07-27,72.53,72.53,72.53,72.53,0
945,2018-07-30,71.29,71.29,71.29,71.29,0
946,2018-07-31,71.67,71.67,71.67,71.67,0
947,2018-08-01,71.44,71.44,71.44,71.44,0
948,2018-08-02,72.12,72.12,72.12,72.12,0
949,2018-08-03,72.06,72.06,72.06,72.06,0
950,2018-08-06,72.65,72.65,72.65,72.65,0
951,2018-08-07,72.99,72.99,72.99,72.99,0
952,2018-08-08,72.81,72.81,72.81,72.81,0
953,2018-08-09,72.67,72.67,72.67,72.67,0
954,2018-08-10,72.47,72.47,72.47,72.47,0
955,2018-08-13,72.17,72.17,72.17,72.17,0
956,2018-08-14,72.32,72.32,72.32,72.32,0
957,2018-08-16,71.52,71.52,71.52,71.52,0
958,2018-08-17,71.08,71.08,71.08,71.08,0
959,2018-08-20,71.45,71.45,71.45,71.45,0
960,2018-08-21,71.67,71.67,71.67,71.67,0
961,2018-08-22,70.93,70.93,70.93,70.93,0
962,2018-08-23,71.35,71.35,71.35,71.35,0
963,2018-08-24,71.62,71.62,71.62,71.62,0
964,2018-08-27,72.37,72.37,72.37,72.37,0
965,2018-08-28,72.41,72.41,72.41,72.41,0
966,2018-08-29,72.41,72.41,72.41,72.41,0
967,2018-08-30,72.53,72.53,72.53,72.53,0
968,2018-08-31,72.26,72.26,72.26,72.26,0
969,2018-09-04,72.26,72.26,72.26,72.26,0
970,2018-09-05,71.33,71.33,71.33,71.33,0
971,2018-09-06,71.23,71.23,71.23,71.23,0
972,2018-09-07,70.63,70.63,70.63,70.63,0
973,2018-09-10,70.67,70.67,70.67,70.67,0
974,2018-09-11,70.56,70.56,70.56,70.56,0
975,2018-09-12,69.85,69.85,69.85,69.85,0
976,2018-09-13,70.02,70.02,70.02,70.02,0
977,2018-09-14,70.53,70.53,70.53,70.53,0
978,2018-09-17,70.1,70.1,70.1,70.1,0
979,2018-09-18,69.95,69.95,69.95,69.95,0
980,2018-09-19,70.61,70.61,70.61,70.61,0
981,2018-09-20,70.5,70.5,70.5,70.5,0
982,2018-09-21,71.22,71.22,71.22,71.22,0
983,2018-09-24,69.83,69.83,69.83,69.83,0
984,2018-09-25,69.47,69.47,69.47,69.47,0
985,2018-09-26,69.3,69.3,69.3,69.3,0
986,2018-09-27,69.18,69.18,69.18,69.18,0
987,2018-09-28,69.4,69.4,69.4,69.4,0
988,2018-10-01,69.82,69.82,69.82,69.82,0
989,2018-10-02,69.63,69.63,69.63,69.63,0
990,2018-10-03,69.35,69.35,69.35,69.35,0
991,2018-10-04,68.66,68.66,68.66,68.66,0
992,2018-10-05,67.3,67.3,67.3,67.3,0
993,2018-10-08,66.68,66.68,66.68,66.68,0
994,2018-10-09,66.52,66.52,66.52,66.52,0
995,2018-10-10,64.7,64.7,64.7,64.7,0
996,2018-10-11,63.88,63.88,63.88,63.88,0
997,2018-10-12,63.98,63.98,63.98,63.98,0
998,2018-10-15,63.41,63.41,63.41,63.41,0
999,2018-10-16,64.35,64.35,64.35,64.35,0
1000,2018-10-17,65.15,65.15,65.15,65.15,0
1001,2018-10-18,64.71,64.71,64.71,64.71,0
1002,2018-10-19,64.27,64.27,64.27,64.27,0
1003,2018-10-22,63.59,63.59,63.59,63.59,0
1004,2018-10-23,62.76,62.76,62.76,62.76,0
1005,2018-10-24,63.33,63.33,63.33,63.33,0
1006,2018-10-25,62.94,62.94,62.94,62.94,0
1007,2018-10-26,62.28,62.28,62.28,62.28,0
1008,2018-10-29,63.38,63.38,63.38,63.38,0
1009,2018-10-30,62.81,62.81,62.81,62.81,0
1010,2018-10-31,64.77,64.77,64.77,64.77,0
1011,2018-11-02,66.11,66.11,66.11,66.11,0
1012,2018-11-05,65.57,65.57,65.57,65.57,0
1013,2018-11-06,65.8,65.8,65.8,65.8,0
1014,2018-11-07,66.03,66.03,66.03,66.03,0
1015,2018-11-08,67.07,67.07,67.07,67.07,0
1016,2018-11-09,66.13,66.13,66.13,66.13,0
1017,2018-11-12,64.98,64.98,64.98,64.98,0
1018,2018-11-13,64.76,64.76,64.76,64.76,0
1019,2018-11-14,65.16,65.16,65.16,65.16,0
1020,2018-11-15,64.82,64.82,64.82,64.82,0
1021,2018-11-16,64.97,64.97,64.97,64.97,0
1022,2018-11-19,64.84,64.84,64.84,64.84,0
1023,2018-11-20,62.76,62.76,62.76,62.76,0
1024,2018-11-21,63.88,63.88,63.88,63.88,0
1025,2018-11-23,63.85,63.85,63.85,63.85,0
1026,2018-11-26,64.65,64.65,64.65,64.65,0
1027,2018-11-27,64.69,64.69,64.69,64.69,0
1028,2018-11-28,65.16,65.16,65.16,65.16,0
1029,2018-11-29,65.21,65.21,65.21,65.21,0
1030,2018-12-03,67.31,67.31,67.31,67.31,0
1031,2018-12-04,66.6,66.6,66.6,66.6,0
1032,2018-12-06,63.53,63.53,63.53,63.53,0
