,date,open,close,high,low,volumme
450,2016-07-15,1142.16,1142.16,1142.16,1142.16,0
451,2016-07-18,1146.33,1146.33,1146.33,1146.33,0
452,2016-07-19,1144.96,1144.96,1144.96,1144.96,0
453,2016-07-20,1150.31,1150.31,1150.31,1150.31,0
454,2016-07-21,1150.87,1150.87,1150.87,1150.87,0
455,2016-07-22,1157.34,1157.34,1157.34,1157.34,0
456,2016-07-25,1152.93,1152.93,1152.93,1152.93,0
457,2016-07-26,1155.57,1155.57,1155.57,1155.57,0
458,2016-07-27,1157.0,1157.0,1157.0,1157.0,0
459,2016-07-28,1150.19,1150.19,1150.19,1150.19,0
460,2016-07-29,1149.31,1149.31,1149.31,1149.31,0
461,2016-08-01,1149.95,1149.95,1149.95,1149.95,0
462,2016-08-02,1141.84,1141.84,1141.84,1141.84,0
463,2016-08-03,1143.04,1143.04,1143.04,1143.04,0
464,2016-08-04,1144.51,1144.51,1144.51,1144.51,0
465,2016-08-05,1152.4,1152.4,1152.4,1152.4,0
466,2016-08-08,1148.29,1148.29,1148.29,1148.29,0
467,2016-08-09,1157.38,1157.38,1157.38,1157.38,0
468,2016-08-10,1148.33,1148.33,1148.33,1148.33,0
469,2016-08-11,1153.56,1153.56,1153.56,1153.56,0
470,2016-08-12,1150.67,1150.67,1150.67,1150.67,0
471,2016-08-16,1141.03,1141.03,1141.03,1141.03,0
472,2016-08-17,1137.09,1137.09,1137.09,1137.09,0
473,2016-08-18,1139.49,1139.49,1139.49,1139.49,0
474,2016-08-19,1134.88,1134.88,1134.88,1134.88,0
475,2016-08-22,1132.99,1132.99,1132.99,1132.99,0
476,2016-08-23,1138.04,1138.04,1138.04,1138.04,0
477,2016-08-24,1127.59,1127.59,1127.59,1127.59,0
478,2016-08-25,1122.19,1122.19,1122.19,1122.19,0
479,2016-08-26,1126.94,1126.94,1126.94,1126.94,0
480,2016-08-29,1132.67,1132.67,1132.67,1132.67,0
481,2016-08-30,1131.73,1131.73,1131.73,1131.73,0
482,2016-08-31,1128.52,1128.52,1128.52,1128.52,0
483,2016-09-01,1129.47,1129.47,1129.47,1129.47,0
484,2016-09-02,1147.1,1147.1,1147.1,1147.1,0
485,2016-09-05,1151.1,1151.1,1151.1,1151.1,0
486,2016-09-06,1153.99,1153.99,1153.99,1153.99,0
487,2016-09-07,1156.7,1156.7,1156.7,1156.7,0
488,2016-09-08,1153.82,1153.82,1153.82,1153.82,0
489,2016-09-09,1131.24,1131.24,1131.24,1131.24,0
490,2016-09-12,1135.73,1135.73,1135.73,1135.73,0
491,2016-09-13,1121.78,1121.78,1121.78,1121.78,0
492,2016-09-14,1114.67,1114.67,1114.67,1114.67,0
493,2016-09-15,1123.64,1123.64,1123.64,1123.64,0
494,2016-09-16,1126.14,1126.14,1126.14,1126.14,0
495,2016-09-19,1128.41,1128.41,1128.41,1128.41,0
496,2016-09-20,1134.23,1134.23,1134.23,1134.23,0
497,2016-09-21,1150.05,1150.05,1150.05,1150.05,0
498,2016-09-22,1153.32,1153.32,1153.32,1153.32,0
499,2016-09-23,1144.31,1144.31,1144.31,1144.31,0
500,2016-09-26,1132.41,1132.41,1132.41,1132.41,0
501,2016-09-27,1135.09,1135.09,1135.09,1135.09,0
502,2016-09-28,1142.96,1142.96,1142.96,1142.96,0
503,2016-09-29,1131.51,1131.51,1131.51,1131.51,0
504,2016-09-30,1133.09,1133.09,1133.09,1133.09,0
505,2016-10-03,1131.55,1131.55,1131.55,1131.55,0
506,2016-10-04,1127.11,1127.11,1127.11,1127.11,0
507,2016-10-05,1130.52,1130.52,1130.52,1130.52,0
508,2016-10-06,1127.28,1127.28,1127.28,1127.28,0
509,2016-10-07,1123.16,1123.16,1123.16,1123.16,0
510,2016-10-10,1132.35,1132.35,1132.35,1132.35,0
511,2016-10-11,1124.79,1124.79,1124.79,1124.79,0
512,2016-10-12,1121.94,1121.94,1121.94,1121.94,0
513,2016-10-13,1113.66,1113.66,1113.66,1113.66,0
514,2016-10-14,1116.07,1116.07,1116.07,1116.07,0
515,2016-10-17,1112.69,1112.69,1112.69,1112.69,0
516,2016-10-18,1126.44,1126.44,1126.44,1126.44,0
517,2016-10-19,1133.37,1133.37,1133.37,1133.37,0
518,2016-10-20,1135.31,1135.31,1135.31,1135.31,0
519,2016-10-21,1141.78,1141.78,1141.78,1141.78,0
520,2016-10-24,1144.37,1144.37,1144.37,1144.37,0
521,2016-10-25,1136.52,1136.52,1136.52,1136.52,0
522,2016-10-26,1127.84,1127.84,1127.84,1127.84,0
523,2016-10-27,1132.23,1132.23,1132.23,1132.23,0
524,2016-10-28,1124.05,1124.05,1124.05,1124.05,0
525,2016-10-31,1119.13,1119.13,1119.13,1119.13,0
526,2016-11-02,1090.89,1090.89,1090.89,1090.89,0
527,2016-11-03,1087.14,1087.14,1087.14,1087.14,0
528,2016-11-04,1077.82,1077.82,1077.82,1077.82,0
529,2016-11-07,1100.39,1100.39,1100.39,1100.39,0
530,2016-11-08,1106.25,1106.25,1106.25,1106.25,0
531,2016-11-09,1123.68,1123.68,1123.68,1123.68,0
532,2016-11-10,1115.25,1115.25,1115.25,1115.25,0
533,2016-11-14,1102.19,1102.19,1102.19,1102.19,0
534,2016-11-15,1113.79,1113.79,1113.79,1113.79,0
535,2016-11-16,1113.0,1113.0,1113.0,1113.0,0
536,2016-11-17,1114.54,1114.54,1114.54,1114.54,0
537,2016-11-18,1121.4,1121.4,1121.4,1121.4,0
538,2016-11-21,1129.61,1129.61,1129.61,1129.61,0
539,2016-11-22,1132.38,1132.38,1132.38,1132.38,0
540,2016-11-23,1137.27,1137.27,1137.27,1137.27,0
541,2016-11-24,1134.73,1134.73,1134.73,1134.73,0
542,2016-11-25,1132.33,1132.33,1132.33,1132.33,0
543,2016-11-28,1122.39,1122.39,1122.39,1122.39,0
544,2016-11-29,1117.89,1117.89,1117.89,1117.89,0
545,2016-11-30,1131.79,1131.79,1131.79,1131.79,0
546,2016-12-01,1126.56,1126.56,1126.56,1126.56,0
547,2016-12-02,1119.37,1119.37,1119.37,1119.37,0
548,2016-12-05,1123.52,1123.52,1123.52,1123.52,0
549,2016-12-06,1133.2,1133.2,1133.2,1133.2,0
550,2016-12-07,1142.63,1142.63,1142.63,1142.63,0
551,2016-12-08,1162.62,1162.62,1162.62,1162.62,0
552,2016-12-09,1172.35,1172.35,1172.35,1172.35,0
553,2016-12-12,1160.67,1160.67,1160.67,1160.67,0
554,2016-12-13,1172.4,1172.4,1172.4,1172.4,0
555,2016-12-14,1156.38,1156.38,1156.38,1156.38,0
556,2016-12-15,1174.38,1174.38,1174.38,1174.38,0
557,2016-12-16,1177.83,1177.83,1177.83,1177.83,0
558,2016-12-19,1168.53,1168.53,1168.53,1168.53,0
559,2016-12-20,1174.81,1174.81,1174.81,1174.81,0
560,2016-12-21,1164.69,1164.69,1164.69,1164.69,0
561,2016-12-22,1162.19,1162.19,1162.19,1162.19,0
562,2016-12-23,1163.7,1163.7,1163.7,1163.7,0
563,2016-12-27,1167.49,1167.49,1167.49,1167.49,0
564,2016-12-28,1168.32,1168.32,1168.32,1168.32,0
565,2016-12-29,1160.38,1160.38,1160.38,1160.38,0
566,2016-12-30,1151.62,1151.62,1151.62,1151.62,0
567,2017-01-02,1152.91,1152.91,1152.91,1152.91,0
568,2017-01-03,1176.22,1176.22,1176.22,1176.22,0
569,2017-01-04,1175.42,1175.42,1175.42,1175.42,0
570,2017-01-05,1167.37,1167.37,1167.37,1167.37,0
571,2017-01-06,1174.84,1174.84,1174.84,1174.84,0
572,2017-01-09,1171.89,1171.89,1171.89,1171.89,0
573,2017-01-10,1168.96,1168.96,1168.96,1168.96,0
574,2017-01-11,1182.54,1182.54,1182.54,1182.54,0
575,2017-01-12,1166.39,1166.39,1166.39,1166.39,0
576,2017-01-13,1174.3,1174.3,1174.3,1174.3,0
577,2017-01-16,1172.61,1172.61,1172.61,1172.61,0
578,2017-01-17,1160.42,1160.42,1160.42,1160.42,0
579,2017-01-18,1162.3,1162.3,1162.3,1162.3,0
580,2017-01-19,1171.27,1171.27,1171.27,1171.27,0
581,2017-01-20,1175.06,1175.06,1175.06,1175.06,0
582,2017-01-23,1166.3,1166.3,1166.3,1166.3,0
583,2017-01-24,1175.55,1175.55,1175.55,1175.55,0
584,2017-01-25,1189.68,1189.68,1189.68,1189.68,0
585,2017-01-26,1201.19,1201.19,1201.19,1201.19,0
586,2017-01-27,1198.86,1198.86,1198.86,1198.86,0
587,2017-01-30,1189.98,1189.98,1189.98,1189.98,0
588,2017-01-31,1182.18,1182.18,1182.18,1182.18,0
589,2017-02-01,1187.58,1187.58,1187.58,1187.58,0
590,2017-02-02,1181.69,1181.69,1181.69,1181.69,0
591,2017-02-03,1189.48,1189.48,1189.48,1189.48,0
592,2017-02-06,1188.63,1188.63,1188.63,1188.63,0
593,2017-02-07,1183.89,1183.89,1183.89,1183.89,0
594,2017-02-08,1179.15,1179.15,1179.15,1179.15,0
595,2017-02-09,1190.25,1190.25,1190.25,1190.25,0
596,2017-02-10,1202.03,1202.03,1202.03,1202.03,0
597,2017-02-13,1205.55,1205.55,1205.55,1205.55,0
598,2017-02-14,1209.37,1209.37,1209.37,1209.37,0
599,2017-02-15,1216.03,1216.03,1216.03,1216.03,0
600,2017-02-16,1206.43,1206.43,1206.43,1206.43,0
601,2017-02-17,1204.02,1204.02,1204.02,1204.02,0
602,2017-02-20,1205.81,1205.81,1205.81,1205.81,0
603,2017-02-21,1212.17,1212.17,1212.17,1212.17,0
604,2017-02-22,1203.38,1203.38,1203.38,1203.38,0
605,2017-02-23,1196.72,1196.72,1196.72,1196.72,0
606,2017-02-24,1188.96,1188.96,1188.96,1188.96,0
607,2017-02-27,1185.94,1185.94,1185.94,1185.94,0
608,2017-02-28,1181.54,1181.54,1181.54,1181.54,0
609,2017-03-01,1204.64,1204.64,1204.64,1204.64,0
610,2017-03-02,1196.62,1196.62,1196.62,1196.62,0
611,2017-03-03,1200.1,1200.1,1200.1,1200.1,0
612,2017-03-06,1194.53,1194.53,1194.53,1194.53,0
613,2017-03-07,1189.35,1189.35,1189.35,1189.35,0
614,2017-03-08,1189.0,1189.0,1189.0,1189.0,0
615,2017-03-09,1193.32,1193.32,1193.32,1193.32,0
616,2017-03-10,1201.9,1201.9,1201.9,1201.9,0
617,2017-03-13,1202.39,1202.39,1202.39,1202.39,0
618,2017-03-14,1194.09,1194.09,1194.09,1194.09,0
619,2017-03-15,1206.43,1206.43,1206.43,1206.43,0
620,2017-03-16,1205.76,1205.76,1205.76,1205.76,0
621,2017-03-17,1204.73,1204.73,1204.73,1204.73,0
622,2017-03-20,1205.24,1205.24,1205.24,1205.24,0
623,2017-03-21,1190.05,1190.05,1190.05,1190.05,0
624,2017-03-22,1184.74,1184.74,1184.74,1184.74,0
625,2017-03-23,1186.96,1186.96,1186.96,1186.96,0
626,2017-03-24,1189.77,1189.77,1189.77,1189.77,0
627,2017-03-27,1186.15,1186.15,1186.15,1186.15,0
628,2017-03-28,1192.39,1192.39,1192.39,1192.39,0
629,2017-03-29,1198.32,1198.32,1198.32,1198.32,0
630,2017-03-30,1195.63,1195.63,1195.63,1195.63,0
631,2017-03-31,1194.55,1194.55,1194.55,1194.55,0
632,2017-04-03,1190.85,1190.85,1190.85,1190.85,0
633,2017-04-04,1189.39,1189.39,1189.39,1189.39,0
634,2017-04-05,1187.03,1187.03,1187.03,1187.03,0
635,2017-04-06,1186.67,1186.67,1186.67,1186.67,0
636,2017-04-07,1191.79,1191.79,1191.79,1191.79,0
637,2017-04-10,1194.05,1194.05,1194.05,1194.05,0
638,2017-04-11,1192.74,1192.74,1192.74,1192.74,0
639,2017-04-12,1189.33,1189.33,1189.33,1189.33,0
640,2017-04-13,1183.66,1183.66,1183.66,1183.66,0
641,2017-04-18,1178.87,1178.87,1178.87,1178.87,0
642,2017-04-19,1175.78,1175.78,1175.78,1175.78,0
643,2017-04-20,1184.32,1184.32,1184.32,1184.32,0
644,2017-04-21,1189.28,1189.28,1189.28,1189.28,0
645,2017-04-24,1199.58,1199.58,1199.58,1199.58,0
646,2017-04-25,1208.61,1208.61,1208.61,1208.61,0
647,2017-04-26,1208.84,1208.84,1208.84,1208.84,0
648,2017-04-27,1208.87,1208.87,1208.87,1208.87,0
649,2017-04-28,1208.55,1208.55,1208.55,1208.55,0
650,2017-05-02,1217.59,1217.59,1217.59,1217.59,0
651,2017-05-03,1211.43,1211.43,1211.43,1211.43,0
652,2017-05-04,1213.23,1213.23,1213.23,1213.23,0
653,2017-05-05,1225.36,1225.36,1225.36,1225.36,0
654,2017-05-09,1226.41,1226.41,1226.41,1226.41,0
655,2017-05-10,1229.53,1229.53,1229.53,1229.53,0
656,2017-05-11,1229.82,1229.82,1229.82,1229.82,0
657,2017-05-12,1233.43,1233.43,1233.43,1233.43,0
658,2017-05-15,1239.97,1239.97,1239.97,1239.97,0
659,2017-05-16,1240.54,1240.54,1240.54,1240.54,0
660,2017-05-17,1214.51,1214.51,1214.51,1214.51,0
661,2017-05-18,1203.65,1203.65,1203.65,1203.65,0
662,2017-05-19,1213.36,1213.36,1213.36,1213.36,0
663,2017-05-22,1218.2,1218.2,1218.2,1218.2,0
664,2017-05-23,1222.81,1222.81,1222.81,1222.81,0
665,2017-05-24,1227.9,1227.9,1227.9,1227.9,0
666,2017-05-26,1230.87,1230.87,1230.87,1230.87,0
667,2017-05-29,1227.66,1227.66,1227.66,1227.66,0
668,2017-05-30,1220.56,1220.56,1220.56,1220.56,0
669,2017-06-01,1224.86,1224.86,1224.86,1224.86,0
670,2017-06-02,1232.54,1232.54,1232.54,1232.54,0
671,2017-06-06,1227.74,1227.74,1227.74,1227.74,0
672,2017-06-07,1226.7,1226.7,1226.7,1226.7,0
673,2017-06-08,1231.47,1231.47,1231.47,1231.47,0
674,2017-06-09,1234.22,1234.22,1234.22,1234.22,0
675,2017-06-12,1224.72,1224.72,1224.72,1224.72,0
676,2017-06-13,1231.32,1231.32,1231.32,1231.32,0
677,2017-06-14,1222.32,1222.32,1222.32,1222.32,0
678,2017-06-15,1214.2,1214.2,1214.2,1214.2,0
679,2017-06-16,1217.82,1217.82,1217.82,1217.82,0
680,2017-06-19,1231.24,1231.24,1231.24,1231.24,0
681,2017-06-20,1226.78,1226.78,1226.78,1226.78,0
682,2017-06-21,1228.56,1228.56,1228.56,1228.56,0
683,2017-06-22,1229.27,1229.27,1229.27,1229.27,0
684,2017-06-23,1229.04,1229.04,1229.04,1229.04,0
685,2017-06-26,1227.19,1227.19,1227.19,1227.19,0
686,2017-06-27,1214.2,1214.2,1214.2,1214.2,0
687,2017-06-28,1219.66,1219.66,1219.66,1219.66,0
688,2017-06-29,1205.62,1205.62,1205.62,1205.62,0
689,2017-06-30,1204.2,1204.2,1204.2,1204.2,0
690,2017-07-03,1212.99,1212.99,1212.99,1212.99,0
691,2017-07-04,1211.85,1211.85,1211.85,1211.85,0
692,2017-07-05,1216.22,1216.22,1216.22,1216.22,0
693,2017-07-06,1209.34,1209.34,1209.34,1209.34,0
694,2017-07-10,1222.07,1222.07,1222.07,1222.07,0
695,2017-07-11,1222.86,1222.86,1222.86,1222.86,0
696,2017-07-12,1234.56,1234.56,1234.56,1234.56,0
697,2017-07-13,1236.99,1236.99,1236.99,1236.99,0
698,2017-07-17,1237.87,1237.87,1237.87,1237.87,0
699,2017-07-18,1227.94,1227.94,1227.94,1227.94,0
700,2017-07-19,1237.69,1237.69,1237.69,1237.69,0
701,2017-07-20,1234.69,1234.69,1234.69,1234.69,0
702,2017-07-21,1230.4,1230.4,1230.4,1230.4,0
703,2017-07-24,1230.98,1230.98,1230.98,1230.98,0
704,2017-07-25,1235.5,1235.5,1235.5,1235.5,0
705,2017-07-26,1241.27,1241.27,1241.27,1241.27,0
706,2017-07-27,1238.61,1238.61,1238.61,1238.61,0
707,2017-07-28,1233.47,1233.47,1233.47,1233.47,0
708,2017-07-31,1231.4,1231.4,1231.4,1231.4,0
709,2017-08-01,1235.42,1235.42,1235.42,1235.42,0
710,2017-08-02,1226.99,1226.99,1226.99,1226.99,0
711,2017-08-03,1222.96,1222.96,1222.96,1222.96,0
712,2017-08-04,1227.61,1227.61,1227.61,1227.61,0
713,2017-08-07,1227.42,1227.42,1227.42,1227.42,0
714,2017-08-08,1225.8,1225.8,1225.8,1225.8,0
715,2017-08-09,1219.04,1219.04,1219.04,1219.04,0
716,2017-08-10,1202.26,1202.26,1202.26,1202.26,0
717,2017-08-11,1196.43,1196.43,1196.43,1196.43,0
718,2017-08-14,1206.04,1206.04,1206.04,1206.04,0
719,2017-08-16,1210.97,1210.97,1210.97,1210.97,0
720,2017-08-17,1196.61,1196.61,1196.61,1196.61,0
721,2017-08-18,1192.99,1192.99,1192.99,1192.99,0
722,2017-08-21,1192.21,1192.21,1192.21,1192.21,0
723,2017-08-22,1202.77,1202.77,1202.77,1202.77,0
724,2017-08-23,1200.21,1200.21,1200.21,1200.21,0
725,2017-08-24,1201.68,1201.68,1201.68,1201.68,0
726,2017-08-25,1199.14,1199.14,1199.14,1199.14,0
727,2017-08-28,1197.5,1197.5,1197.5,1197.5,0
728,2017-08-29,1192.53,1192.53,1192.53,1192.53,0
729,2017-08-30,1201.83,1201.83,1201.83,1201.83,0
730,2017-08-31,1210.76,1210.76,1210.76,1210.76,0
731,2017-09-01,1214.47,1214.47,1214.47,1214.47,0
732,2017-09-04,1210.75,1210.75,1210.75,1210.75,0
733,2017-09-05,1205.08,1205.08,1205.08,1205.08,0
734,2017-09-06,1207.73,1207.73,1207.73,1207.73,0
735,2017-09-07,1212.2,1212.2,1212.2,1212.2,0
736,2017-09-08,1205.0,1205.0,1205.0,1205.0,0
737,2017-09-11,1216.66,1216.66,1216.66,1216.66,0
738,2017-09-12,1221.04,1221.04,1221.04,1221.04,0
739,2017-09-13,1219.73,1219.73,1219.73,1219.73,0
740,2017-09-14,1215.37,1215.37,1215.37,1215.37,0
741,2017-09-15,1212.52,1212.52,1212.52,1212.52,0
742,2017-09-18,1217.13,1217.13,1217.13,1217.13,0
743,2017-09-19,1219.78,1219.78,1219.78,1219.78,0
744,2017-09-20,1218.82,1218.82,1218.82,1218.82,0
745,2017-09-21,1215.9,1215.9,1215.9,1215.9,0
746,2017-09-22,1216.74,1216.74,1216.74,1216.74,0
747,2017-09-25,1203.77,1203.77,1203.77,1203.77,0
748,2017-09-26,1201.61,1201.61,1201.61,1201.61,0
749,2017-09-27,1207.18,1207.18,1207.18,1207.18,0
750,2017-09-28,1208.29,1208.29,1208.29,1208.29,0
751,2017-09-29,1213.61,1213.61,1213.61,1213.61,0
752,2017-10-02,1219.73,1219.73,1219.73,1219.73,0
753,2017-10-03,1225.94,1225.94,1225.94,1225.94,0
754,2017-10-04,1225.17,1225.17,1225.17,1225.17,0
755,2017-10-05,1228.19,1228.19,1228.19,1228.19,0
756,2017-10-06,1226.41,1226.41,1226.41,1226.41,0
757,2017-10-09,1224.13,1224.13,1224.13,1224.13,0
758,2017-10-10,1223.89,1223.89,1223.89,1223.89,0
759,2017-10-11,1225.87,1225.87,1225.87,1225.87,0
760,2017-10-12,1220.25,1220.25,1220.25,1220.25,0
761,2017-10-13,1219.17,1219.17,1219.17,1219.17,0
762,2017-10-16,1216.6,1216.6,1216.6,1216.6,0
763,2017-10-17,1221.14,1221.14,1221.14,1221.14,0
764,2017-10-18,1221.5,1221.5,1221.5,1221.5,0
765,2017-10-19,1213.86,1213.86,1213.86,1213.86,0
766,2017-10-20,1213.92,1213.92,1213.92,1213.92,0
767,2017-10-23,1210.3,1210.3,1210.3,1210.3,0
768,2017-10-24,1210.32,1210.32,1210.32,1210.32,0
769,2017-10-25,1204.29,1204.29,1204.29,1204.29,0
770,2017-10-26,1201.53,1201.53,1201.53,1201.53,0
771,2017-10-27,1215.22,1215.22,1215.22,1215.22,0
772,2017-10-30,1214.1,1214.1,1214.1,1214.1,0
773,2017-10-31,1217.87,1217.87,1217.87,1217.87,0
774,2017-11-02,1217.37,1217.37,1217.37,1217.37,0
775,2017-11-03,1219.58,1219.58,1219.58,1219.58,0
776,2017-11-06,1227.65,1227.65,1227.65,1227.65,0
777,2017-11-14,1187.12,1187.12,1187.12,1187.12,0
778,2017-11-15,1179.03,1179.03,1179.03,1179.03,0
779,2017-11-16,1189.81,1189.81,1189.81,1189.81,0
780,2017-11-17,1193.93,1193.93,1193.93,1193.93,0
781,2017-11-20,1195.37,1195.37,1195.37,1195.37,0
782,2017-11-21,1203.11,1203.11,1203.11,1203.11,0
783,2017-11-22,1204.4,1204.4,1204.4,1204.4,0
784,2017-11-23,1201.44,1201.44,1201.44,1201.44,0
785,2017-11-24,1203.41,1203.41,1203.41,1203.41,0
786,2017-11-27,1198.87,1198.87,1198.87,1198.87,0
787,2017-11-28,1200.95,1200.95,1200.95,1200.95,0
788,2017-11-29,1183.01,1183.01,1183.01,1183.01,0
789,2017-11-30,1184.32,1184.32,1184.32,1184.32,0
790,2017-12-01,1176.94,1176.94,1176.94,1176.94,0
791,2017-12-04,1165.55,1165.55,1165.55,1165.55,0
792,2017-12-05,1167.32,1167.32,1167.32,1167.32,0
793,2017-12-06,1167.9,1167.9,1167.9,1167.9,0
794,2017-12-07,1175.21,1175.21,1175.21,1175.21,0
795,2017-12-08,1185.33,1185.33,1185.33,1185.33,0
796,2017-12-11,1192.43,1192.43,1192.43,1192.43,0
797,2017-12-12,1192.3,1192.3,1192.3,1192.3,0
798,2017-12-13,1197.55,1197.55,1197.55,1197.55,0
799,2017-12-14,1191.69,1191.69,1191.69,1191.69,0
800,2017-12-15,1193.32,1193.32,1193.32,1193.32,0
801,2017-12-18,1202.11,1202.11,1202.11,1202.11,0
802,2017-12-19,1200.47,1200.47,1200.47,1200.47,0
803,2017-12-20,1199.46,1199.46,1199.46,1199.46,0
804,2017-12-21,1205.13,1205.13,1205.13,1205.13,0
805,2017-12-22,1206.5,1206.5,1206.5,1206.5,0
806,2017-12-27,1208.29,1208.29,1208.29,1208.29,0
807,2017-12-28,1208.2,1208.2,1208.2,1208.2,0
808,2017-12-29,1206.39,1206.39,1206.39,1206.39,0
809,2018-01-02,1215.52,1215.52,1215.52,1215.52,0
810,2018-01-03,1225.33,1225.33,1225.33,1225.33,0
811,2018-01-04,1229.33,1229.33,1229.33,1229.33,0
812,2018-01-05,1239.61,1239.61,1239.61,1239.61,0
813,2018-01-08,1243.23,1243.23,1243.23,1243.23,0
814,2018-01-09,1242.34,1242.34,1242.34,1242.34,0
815,2018-01-10,1241.03,1241.03,1241.03,1241.03,0
816,2018-01-11,1246.01,1246.01,1246.01,1246.01,0
817,2018-01-12,1249.54,1249.54,1249.54,1249.54,0
818,2018-01-15,1247.39,1247.39,1247.39,1247.39,0
819,2018-01-16,1244.75,1244.75,1244.75,1244.75,0
820,2018-01-17,1249.41,1249.41,1249.41,1249.41,0
821,2018-01-18,1250.76,1250.76,1250.76,1250.76,0
822,2018-01-19,1255.11,1255.11,1255.11,1255.11,0
823,2018-01-22,1264.54,1264.54,1264.54,1264.54,0
824,2018-01-23,1270.36,1270.36,1270.36,1270.36,0
825,2018-01-24,1267.59,1267.59,1267.59,1267.59,0
826,2018-01-25,1265.28,1265.28,1265.28,1265.28,0
827,2018-01-26,1279.71,1279.71,1279.71,1279.71,0
828,2018-01-29,1271.85,1271.85,1271.85,1271.85,0
829,2018-01-30,1261.71,1261.71,1261.71,1261.71,0
830,2018-01-31,1265.66,1265.66,1265.66,1265.66,0
831,2018-02-01,1264.15,1264.15,1264.15,1264.15,0
832,2018-02-02,1244.96,1244.96,1244.96,1244.96,0
833,2018-02-05,1212.37,1212.37,1212.37,1212.37,0
834,2018-02-06,1209.83,1209.83,1209.83,1209.83,0
835,2018-02-07,1206.55,1206.55,1206.55,1206.55,0
836,2018-02-08,1183.24,1183.24,1183.24,1183.24,0
837,2018-02-09,1177.29,1177.29,1177.29,1177.29,0
838,2018-02-12,1197.65,1197.65,1197.65,1197.65,0
839,2018-02-13,1196.73,1196.73,1196.73,1196.73,0
840,2018-02-14,1223.31,1223.31,1223.31,1223.31,0
841,2018-02-15,1238.36,1238.36,1238.36,1238.36,0
842,2018-02-16,1236.32,1236.32,1236.32,1236.32,0
843,2018-02-19,1232.6,1232.6,1232.6,1232.6,0
844,2018-02-20,1234.78,1234.78,1234.78,1234.78,0
845,2018-02-21,1234.05,1234.05,1234.05,1234.05,0
846,2018-02-22,1230.51,1230.51,1230.51,1230.51,0
847,2018-02-23,1245.22,1245.22,1245.22,1245.22,0
848,2018-02-26,1254.96,1254.96,1254.96,1254.96,0
849,2018-02-27,1245.32,1245.32,1245.32,1245.32,0
850,2018-02-28,1238.44,1238.44,1238.44,1238.44,0
851,2018-03-01,1230.03,1230.03,1230.03,1230.03,0
852,2018-03-02,1229.86,1229.86,1229.86,1229.86,0
853,2018-03-05,1236.83,1236.83,1236.83,1236.83,0
854,2018-03-06,1238.69,1238.69,1238.69,1238.69,0
855,2018-03-07,1240.81,1240.81,1240.81,1240.81,0
856,2018-03-08,1245.34,1245.34,1245.34,1245.34,0
857,2018-03-09,1260.65,1260.65,1260.65,1260.65,0
858,2018-03-12,1264.86,1264.86,1264.86,1264.86,0
859,2018-03-13,1255.36,1255.36,1255.36,1255.36,0
860,2018-03-14,1253.81,1253.81,1253.81,1253.81,0
861,2018-03-15,1252.58,1252.58,1252.58,1252.58,0
862,2018-03-16,1249.41,1249.41,1249.41,1249.41,0
863,2018-03-19,1234.23,1234.23,1234.23,1234.23,0
864,2018-03-20,1240.43,1240.43,1240.43,1240.43,0
865,2018-03-21,1247.03,1247.03,1247.03,1247.03,0
866,2018-03-22,1228.6,1228.6,1228.6,1228.6,0
867,2018-03-23,1214.65,1214.65,1214.65,1214.65,0
868,2018-03-26,1232.32,1232.32,1232.32,1232.32,0
869,2018-03-27,1215.6,1215.6,1215.6,1215.6,0
870,2018-03-28,1197.88,1197.88,1197.88,1197.88,0
871,2018-03-29,1215.33,1215.33,1215.33,1215.33,0
872,2018-04-03,1203.83,1203.83,1203.83,1203.83,0
873,2018-04-04,1205.03,1205.03,1205.03,1205.03,0
874,2018-04-05,1218.55,1218.55,1218.55,1218.55,0
875,2018-04-06,1203.56,1203.56,1203.56,1203.56,0
876,2018-04-09,1205.56,1205.56,1205.56,1205.56,0
877,2018-04-10,1226.36,1226.36,1226.36,1226.36,0
878,2018-04-11,1224.73,1224.73,1224.73,1224.73,0
879,2018-04-12,1229.75,1229.75,1229.75,1229.75,0
880,2018-04-13,1228.25,1228.25,1228.25,1228.25,0
881,2018-04-16,1228.67,1228.67,1228.67,1228.67,0
882,2018-04-17,1241.96,1241.96,1241.96,1241.96,0
883,2018-04-18,1247.47,1247.47,1247.47,1247.47,0
884,2018-04-19,1245.83,1245.83,1245.83,1245.83,0
885,2018-04-20,1237.41,1237.41,1237.41,1237.41,0
886,2018-04-23,1236.87,1236.87,1236.87,1236.87,0
887,2018-04-24,1225.64,1225.64,1225.64,1225.64,0
888,2018-04-25,1220.95,1220.95,1220.95,1220.95,0
889,2018-04-26,1234.65,1234.65,1234.65,1234.65,0
890,2018-04-27,1238.46,1238.46,1238.46,1238.46,0
891,2018-04-30,1237.96,1237.96,1237.96,1237.96,0
892,2018-05-02,1237.88,1237.88,1237.88,1237.88,0
893,2018-05-03,1229.57,1229.57,1229.57,1229.57,0
894,2018-05-04,1235.47,1235.47,1235.47,1235.47,0
895,2018-05-07,1241.21,1241.21,1241.21,1241.21,0
896,2018-05-09,1254.04,1254.04,1254.04,1254.04,0
897,2018-05-11,1258.68,1258.68,1258.68,1258.68,0
898,2018-05-14,1257.61,1257.61,1257.61,1257.61,0
899,2018-05-15,1250.16,1250.16,1250.16,1250.16,0
900,2018-05-16,1256.3,1256.3,1256.3,1256.3,0
