,date,open,close,high,low,volumme
1033,2018-10-29,58.84,58.84,58.84,58.84,0
1034,2018-10-30,58.53,58.53,58.53,58.53,0
1035,2018-10-31,59.34,59.34,59.34,59.34,0
1036,2018-11-02,60.1,60.1,60.1,60.1,0
1037,2018-11-05,59.9,59.9,59.9,59.9,0
1038,2018-11-06,59.64,59.64,59.64,59.64,0
1039,2018-11-07,60.62,60.62,60.62,60.62,0
1040,2018-11-08,60.38,60.38,60.38,60.38,0
1041,2018-11-09,59.98,59.98,59.98,59.98,0
1042,2018-11-12,59.33,59.33,59.33,59.33,0
1043,2018-11-13,59.72,59.72,59.72,59.72,0
1044,2018-11-14,59.45,59.45,59.45,59.45,0
1045,2018-11-15,58.89,58.89,58.89,58.89,0
1046,2018-11-16,58.66,58.66,58.66,58.66,0
1047,2018-11-19,58.21,58.21,58.21,58.21,0
1048,2018-11-20,57.49,57.49,57.49,57.49,0
1049,2018-11-21,58.3,58.3,58.3,58.3,0
1050,2018-11-22,57.92,57.92,57.92,57.92,0
1051,2018-11-23,58.19,58.19,58.19,58.19,0
1052,2018-11-26,59.09,59.09,59.09,59.09,0
1053,2018-11-27,58.84,58.84,58.84,58.84,0
1054,2018-11-28,58.85,58.85,58.85,58.85,0
1055,2018-11-29,58.95,58.95,58.95,58.95,0
1056,2018-11-30,58.88,58.88,58.88,58.88,0
1057,2018-12-03,59.59,59.59,59.59,59.59,0
1058,2018-12-04,59.02,59.02,59.02,59.02,0
1059,2018-12-05,58.32,58.32,58.32,58.32,0
1060,2018-12-06,56.18,56.18,56.18,56.18,0
1061,2018-12-07,56.37,56.37,56.37,56.37,0
1062,2018-12-10,55.39,55.39,55.39,55.39,0
1063,2018-12-11,56.08,56.08,56.08,56.08,0
1064,2018-12-12,56.96,56.96,56.96,56.96,0
1065,2018-12-13,56.85,56.85,56.85,56.85,0
1066,2018-12-14,56.35,56.35,56.35,56.35,0
1067,2018-12-17,55.7,55.7,55.7,55.7,0
1068,2018-12-18,55.34,55.34,55.34,55.34,0
1069,2018-12-19,55.49,55.49,55.49,55.49,0
1070,2018-12-20,54.33,54.33,54.33,54.33,0
1071,2018-12-21,54.25,54.25,54.25,54.25,0
1072,2018-12-27,53.23,53.23,53.23,53.23,0
1073,2018-12-28,54.28,54.28,54.28,54.28,0
1074,2018-12-31,54.59,54.59,54.59,54.59,0
1075,2019-01-02,54.35,54.35,54.35,54.35,0
1076,2019-01-03,53.66,53.66,53.66,53.66,0
1077,2019-01-04,55.28,55.28,55.28,55.28,0
1078,2019-01-07,55.23,55.23,55.23,55.23,0
1079,2019-01-08,55.66,55.66,55.66,55.66,0
1080,2019-01-09,56.1,56.1,56.1,56.1,0
1081,2019-01-10,56.14,56.14,56.14,56.14,0
1082,2019-01-11,55.88,55.88,55.88,55.88,0
1083,2019-01-14,55.63,55.63,55.63,55.63,0
1084,2019-01-15,55.76,55.76,55.76,55.76,0
1085,2019-01-16,56.07,56.07,56.07,56.07,0
1086,2019-01-17,55.9,55.9,55.9,55.9,0
1087,2019-01-18,57.21,57.21,57.21,57.21,0
1088,2019-01-21,57.1,57.1,57.1,57.1,0
1089,2019-01-22,57.03,57.03,57.03,57.03,0
1090,2019-01-23,56.93,56.93,56.93,56.93,0
1091,2019-01-24,57.07,57.07,57.07,57.07,0
1092,2019-01-25,57.85,57.85,57.85,57.85,0
1093,2019-01-28,57.36,57.36,57.36,57.36,0
1094,2019-01-29,57.57,57.57,57.57,57.57,0
1095,2019-01-30,57.91,57.91,57.91,57.91,0
1096,2019-01-31,57.88,57.88,57.88,57.88,0
1097,2019-02-01,58.33,58.33,58.33,58.33,0
1098,2019-02-04,58.12,58.12,58.12,58.12,0
1099,2019-02-05,59.16,59.16,59.16,59.16,0
1100,2019-02-06,59.33,59.33,59.33,59.33,0
1101,2019-02-07,58.13,58.13,58.13,58.13,0
1102,2019-02-08,57.83,57.83,57.83,57.83,0
1103,2019-02-11,58.41,58.41,58.41,58.41,0
1104,2019-02-12,59.05,59.05,59.05,59.05,0
1105,2019-02-13,59.52,59.52,59.52,59.52,0
1106,2019-02-14,59.21,59.21,59.21,59.21,0
1107,2019-02-15,60.31,60.31,60.31,60.31,0
1108,2019-02-18,60.32,60.32,60.32,60.32,0
1109,2019-02-19,60.21,60.21,60.21,60.21,0
1110,2019-02-20,60.64,60.64,60.64,60.64,0
1111,2019-02-21,60.55,60.55,60.55,60.55,0
1112,2019-02-22,60.6,60.6,60.6,60.6,0
1113,2019-02-25,60.8,60.8,60.8,60.8,0
1114,2019-02-26,61.01,61.01,61.01,61.01,0
1115,2019-02-27,60.84,60.84,60.84,60.84,0
1116,2019-02-28,61.08,61.08,61.08,61.08,0
1117,2019-03-01,61.29,61.29,61.29,61.29,0
1118,2019-03-04,61.55,61.55,61.55,61.55,0
1119,2019-03-05,61.52,61.52,61.52,61.52,0
1120,2019-03-06,61.28,61.28,61.28,61.28,0
1121,2019-03-07,60.97,60.97,60.97,60.97,0
1122,2019-03-08,60.36,60.36,60.36,60.36,0
1123,2019-03-11,60.87,60.87,60.87,60.87,0
1124,2019-03-12,60.84,60.84,60.84,60.84,0
1125,2019-03-13,61.29,61.29,61.29,61.29,0
1126,2019-03-14,61.84,61.84,61.84,61.84,0
1127,2019-03-15,62.5,62.5,62.5,62.5,0
1128,2019-03-18,62.49,62.49,62.49,62.49,0
1129,2019-03-19,62.76,62.76,62.76,62.76,0
1130,2019-03-20,62.1,62.1,62.1,62.1,0
1131,2019-03-21,62.09,62.09,62.09,62.09,0
1132,2019-03-22,60.81,60.81,60.81,60.81,0
1133,2019-03-25,60.67,60.67,60.67,60.67,0
1134,2019-03-26,61.08,61.08,61.08,61.08,0
1135,2019-03-27,61.33,61.33,61.33,61.33,0
1136,2019-03-28,60.98,60.98,60.98,60.98,0
1137,2019-03-29,61.65,61.65,61.65,61.65,0
1138,2019-04-01,62.41,62.41,62.41,62.41,0
1139,2019-04-02,62.55,62.55,62.55,62.55,0
1140,2019-04-03,63.36,63.36,63.36,63.36,0
1141,2019-04-04,63.37,63.37,63.37,63.37,0
1142,2019-04-05,63.69,63.69,63.69,63.69,0
1143,2019-04-08,63.28,63.28,63.28,63.28,0
1144,2019-04-09,63.05,63.05,63.05,63.05,0
1145,2019-04-10,63.17,63.17,63.17,63.17,0
1146,2019-04-11,63.6,63.6,63.6,63.6,0
1147,2019-04-12,63.83,63.83,63.83,63.83,0
1148,2019-04-15,63.92,63.92,63.92,63.92,0
1149,2019-04-16,64.17,64.17,64.17,64.17,0
1150,2019-04-17,64.32,64.32,64.32,64.32,0
1151,2019-04-18,64.52,64.52,64.52,64.52,0
1152,2019-04-23,64.57,64.57,64.57,64.57,0
1153,2019-04-24,64.18,64.18,64.18,64.18,0
1154,2019-04-25,64.04,64.04,64.04,64.04,0
1155,2019-04-26,64.12,64.12,64.12,64.12,0
1156,2019-04-29,64.28,64.28,64.28,64.28,0
1157,2019-04-30,64.62,64.62,64.62,64.62,0
1158,2019-05-02,64.14,64.14,64.14,64.14,0
1159,2019-05-03,64.15,64.15,64.15,64.15,0
1160,2019-05-06,63.53,63.53,63.53,63.53,0
1161,2019-05-07,62.54,62.54,62.54,62.54,0
1162,2019-05-08,62.83,62.83,62.83,62.83,0
1163,2019-05-10,62.19,62.19,62.19,62.19,0
1164,2019-05-13,61.3,61.3,61.3,61.3,0
1165,2019-05-14,62.15,62.15,62.15,62.15,0
1166,2019-05-15,62.27,62.27,62.27,62.27,0
1167,2019-05-16,63.33,63.33,63.33,63.33,0
1168,2019-05-17,62.99,62.99,62.99,62.99,0
1169,2019-05-20,62.29,62.29,62.29,62.29,0
1170,2019-05-21,62.71,62.71,62.71,62.71,0
1171,2019-05-22,62.65,62.65,62.65,62.65,0
1172,2019-05-23,61.63,61.63,61.63,61.63,0
1173,2019-05-24,62.09,62.09,62.09,62.09,0
1174,2019-05-27,62.3,62.3,62.3,62.3,0
1175,2019-05-28,62.31,62.31,62.31,62.31,0
1176,2019-05-29,61.21,61.21,61.21,61.21,0
1177,2019-05-31,60.89,60.89,60.89,60.89,0
1178,2019-06-03,61.18,61.18,61.18,61.18,0
1179,2019-06-04,61.84,61.84,61.84,61.84,0
1180,2019-06-05,62.0,62.0,62.0,62.0,0
1181,2019-06-06,61.81,61.81,61.81,61.81,0
1182,2019-06-07,62.24,62.24,62.24,62.24,0
1183,2019-06-11,62.99,62.99,62.99,62.99,0
1184,2019-06-12,62.66,62.66,62.66,62.66,0
1185,2019-06-13,62.88,62.88,62.88,62.88,0
1186,2019-06-14,62.45,62.45,62.45,62.45,0
1187,2019-06-17,62.43,62.43,62.43,62.43,0
1188,2019-06-18,63.53,63.53,63.53,63.53,0
1189,2019-06-19,63.71,63.71,63.71,63.71,0
1190,2019-06-20,63.87,63.87,63.87,63.87,0
1191,2019-06-21,63.6,63.6,63.6,63.6,0
1192,2019-06-24,63.42,63.42,63.42,63.42,0
1193,2019-06-25,63.43,63.43,63.43,63.43,0
1194,2019-06-26,63.47,63.47,63.47,63.47,0
1195,2019-06-27,63.53,63.53,63.53,63.53,0
1196,2019-06-28,63.86,63.86,63.86,63.86,0
1197,2019-07-01,64.35,64.35,64.35,64.35,0
1198,2019-07-03,64.97,64.97,64.97,64.97,0
1199,2019-07-04,65.31,65.31,65.31,65.31,0
1200,2019-07-08,64.76,64.76,64.76,64.76,0
1201,2019-07-09,64.31,64.31,64.31,64.31,0
1202,2019-07-10,64.32,64.32,64.32,64.32,0
1203,2019-07-11,64.44,64.44,64.44,64.44,0
1204,2019-07-12,64.43,64.43,64.43,64.43,0
1205,2019-07-15,64.39,64.39,64.39,64.39,0
1206,2019-07-16,64.81,64.81,64.81,64.81,0
1207,2019-07-17,64.12,64.12,64.12,64.12,0
1208,2019-07-18,63.8,63.8,63.8,63.8,0
1209,2019-07-19,63.61,63.61,63.61,63.61,0
1210,2019-07-22,63.79,63.79,63.79,63.79,0
1211,2019-07-23,64.43,64.43,64.43,64.43,0
1212,2019-07-24,64.72,64.72,64.72,64.72,0
1213,2019-07-25,64.68,64.68,64.68,64.68,0
1214,2019-07-26,64.79,64.79,64.79,64.79,0
1215,2019-07-29,64.65,64.65,64.65,64.65,0
1216,2019-07-30,63.52,63.52,63.52,63.52,0
1217,2019-07-31,63.76,63.76,63.76,63.76,0
1218,2019-08-01,63.78,63.78,63.78,63.78,0
1219,2019-08-02,61.97,61.97,61.97,61.97,0
1220,2019-08-05,60.51,60.51,60.51,60.51,0
1221,2019-08-06,60.47,60.47,60.47,60.47,0
1222,2019-08-07,60.68,60.68,60.68,60.68,0
1223,2019-08-08,61.7,61.7,61.7,61.7,0
1224,2019-08-09,60.97,60.97,60.97,60.97,0
1225,2019-08-12,60.82,60.82,60.82,60.82,0
1226,2019-08-13,61.28,61.28,61.28,61.28,0
1227,2019-08-14,60.05,60.05,60.05,60.05,0
1228,2019-08-16,60.65,60.65,60.65,60.65,0
1229,2019-08-19,61.26,61.26,61.26,61.26,0
1230,2019-08-20,60.82,60.82,60.82,60.82,0
1231,2019-08-21,61.58,61.58,61.58,61.58,0
1232,2019-08-22,61.36,61.36,61.36,61.36,0
1233,2019-08-23,60.79,60.79,60.79,60.79,0
1234,2019-08-26,60.97,60.97,60.97,60.97,0
1235,2019-08-27,61.45,61.45,61.45,61.45,0
1236,2019-08-28,61.26,61.26,61.26,61.26,0
1237,2019-08-29,62.05,62.05,62.05,62.05,0
1238,2019-08-30,62.42,62.42,62.42,62.42,0
1239,2019-09-02,62.44,62.44,62.44,62.44,0
1240,2019-09-03,62.24,62.24,62.24,62.24,0
1241,2019-09-04,62.86,62.86,62.86,62.86,0
1242,2019-09-05,63.52,63.52,63.52,63.52,0
1243,2019-09-06,63.43,63.43,63.43,63.43,0
1244,2019-09-09,63.69,63.69,63.69,63.69,0
1245,2019-09-10,63.94,63.94,63.94,63.94,0
1246,2019-09-11,64.24,64.24,64.24,64.24,0
1247,2019-09-12,64.25,64.25,64.25,64.25,0
1248,2019-09-13,64.55,64.55,64.55,64.55,0
1249,2019-09-16,64.1,64.1,64.1,64.1,0
1250,2019-09-17,63.89,63.89,63.89,63.89,0
1251,2019-09-18,63.82,63.82,63.82,63.82,0
1252,2019-09-19,64.34,64.34,64.34,64.34,0
1253,2019-09-20,64.68,64.68,64.68,64.68,0
1254,2019-09-23,64.07,64.07,64.07,64.07,0
1255,2019-09-24,64.08,64.08,64.08,64.08,0
1256,2019-09-25,63.7,63.7,63.7,63.7,0
1257,2019-09-26,64.01,64.01,64.01,64.01,0
1258,2019-09-27,64.44,64.44,64.44,64.44,0
1259,2019-09-30,64.96,64.96,64.96,64.96,0
1260,2019-10-01,63.98,63.98,63.98,63.98,0
1261,2019-10-02,62.14,62.14,62.14,62.14,0
1262,2019-10-03,62.12,62.12,62.12,62.12,0
1263,2019-10-04,62.66,62.66,62.66,62.66,0
1264,2019-10-07,63.05,63.05,63.05,63.05,0
1265,2019-10-08,62.28,62.28,62.28,62.28,0
1266,2019-10-09,62.73,62.73,62.73,62.73,0
1267,2019-10-10,63.54,63.54,63.54,63.54,0
1268,2019-10-11,64.97,64.97,64.97,64.97,0
1269,2019-10-14,64.77,64.77,64.77,64.77,0
1270,2019-10-15,65.58,65.58,65.58,65.58,0
1271,2019-10-16,65.69,65.69,65.69,65.69,0
1272,2019-10-17,65.51,65.51,65.51,65.51,0
1273,2019-10-18,65.16,65.16,65.16,65.16,0
1274,2019-10-21,65.73,65.73,65.73,65.73,0
1275,2019-10-22,65.81,65.81,65.81,65.81,0
1276,2019-10-23,66.01,66.01,66.01,66.01,0
1277,2019-10-24,65.63,65.63,65.63,65.63,0
1278,2019-10-25,65.72,65.72,65.72,65.72,0
1279,2019-10-28,65.74,65.74,65.74,65.74,0
1280,2019-10-29,65.78,65.78,65.78,65.78,0
1281,2019-10-30,65.63,65.63,65.63,65.63,0
1282,2019-10-31,65.32,65.32,65.32,65.32,0
1283,2019-11-04,66.66,66.66,66.66,66.66,0
1284,2019-11-05,66.95,66.95,66.95,66.95,0
1285,2019-11-06,67.15,67.15,67.15,67.15,0
1286,2019-11-07,67.4,67.4,67.4,67.4,0
1287,2019-11-08,67.15,67.15,67.15,67.15,0
1288,2019-11-11,66.95,66.95,66.95,66.95,0
1289,2019-11-12,67.28,67.28,67.28,67.28,0
1290,2019-11-13,66.91,66.91,66.91,66.91,0
1291,2019-11-14,66.75,66.75,66.75,66.75,0
1292,2019-11-15,67.19,67.19,67.19,67.19,0
1293,2019-11-18,67.08,67.08,67.08,67.08,0
1294,2019-11-19,66.94,66.94,66.94,66.94,0
1295,2019-11-20,66.72,66.72,66.72,66.72,0
1296,2019-11-21,66.55,66.55,66.55,66.55,0
1297,2019-11-22,66.75,66.75,66.75,66.75,0
1298,2019-11-25,67.28,67.28,67.28,67.28,0
1299,2019-11-26,67.49,67.49,67.49,67.49,0
1300,2019-11-27,67.73,67.73,67.73,67.73,0
1301,2019-11-28,67.63,67.63,67.63,67.63,0
1302,2019-11-29,67.38,67.38,67.38,67.38,0
1303,2019-12-02,66.27,66.27,66.27,66.27,0
1304,2019-12-03,65.86,65.86,65.86,65.86,0
1305,2019-12-04,66.85,66.85,66.85,66.85,0
1306,2019-12-05,66.65,66.65,66.65,66.65,0
1307,2019-12-06,67.3,67.3,67.3,67.3,0
1308,2019-12-09,67.01,67.01,67.01,67.01,0
1309,2019-12-10,67.04,67.04,67.04,67.04,0
1310,2019-12-11,67.38,67.38,67.38,67.38,0
1311,2019-12-12,67.78,67.78,67.78,67.78,0
1312,2019-12-13,68.2,68.2,68.2,68.2,0
1313,2019-12-16,69.07,69.07,69.07,69.07,0
1314,2019-12-17,68.57,68.57,68.57,68.57,0
1315,2019-12-18,68.47,68.47,68.47,68.47,0
1316,2019-12-19,68.68,68.68,68.68,68.68,0
1317,2019-12-20,69.19,69.19,69.19,69.19,0
1318,2019-12-23,69.1,69.1,69.1,69.1,0
1319,2019-12-27,69.29,69.29,69.29,69.29,0
1320,2019-12-30,68.76,68.76,68.76,68.76,0
1321,2019-12-31,68.68,68.68,68.68,68.68,0
1322,2020-01-02,69.49,69.49,69.49,69.49,0
1323,2020-01-03,69.19,69.19,69.19,69.19,0
1324,2020-01-06,68.88,68.88,68.88,68.88,0
1325,2020-01-07,68.95,68.95,68.95,68.95,0
1326,2020-01-08,69.09,69.09,69.09,69.09,0
1327,2020-01-09,69.29,69.29,69.29,69.29,0
1328,2020-01-10,69.22,69.22,69.22,69.22,0
1329,2020-01-13,69.11,69.11,69.11,69.11,0
1330,2020-01-14,69.16,69.16,69.16,69.16,0
1331,2020-01-15,69.01,69.01,69.01,69.01,0
1332,2020-01-16,69.15,69.15,69.15,69.15,0
1333,2020-01-17,69.66,69.66,69.66,69.66,0
1334,2020-01-20,69.74,69.74,69.74,69.74,0
1335,2020-01-21,69.39,69.39,69.39,69.39,0
1336,2020-01-22,69.12,69.12,69.12,69.12,0
1337,2020-01-23,68.71,68.71,68.71,68.71,0
1338,2020-01-24,69.24,69.24,69.24,69.24,0
1339,2020-01-27,67.76,67.76,67.76,67.76,0
1340,2020-01-28,68.45,68.45,68.45,68.45,0
1341,2020-01-29,68.53,68.53,68.53,68.53,0
1342,2020-01-30,67.65,67.65,67.65,67.65,0
1343,2020-01-31,66.87,66.87,66.87,66.87,0
1344,2020-02-03,67.24,67.24,67.24,67.24,0
1345,2020-02-04,68.19,68.19,68.19,68.19,0
1346,2020-02-05,68.99,68.99,68.99,68.99,0
1347,2020-02-06,69.54,69.54,69.54,69.54,0
1348,2020-02-07,69.47,69.47,69.47,69.47,0
1349,2020-02-10,69.36,69.36,69.36,69.36,0
1350,2020-02-11,70.03,70.03,70.03,70.03,0
1351,2020-02-12,70.76,70.76,70.76,70.76,0
1352,2020-02-13,70.31,70.31,70.31,70.31,0
1353,2020-02-14,70.31,70.31,70.31,70.31,0
1354,2020-02-17,70.59,70.59,70.59,70.59,0
1355,2020-02-18,70.34,70.34,70.34,70.34,0
1356,2020-02-19,70.75,70.75,70.75,70.75,0
1357,2020-02-20,70.35,70.35,70.35,70.35,0
1358,2020-02-21,70.0,70.0,70.0,70.0,0
1359,2020-02-24,67.28,67.28,67.28,67.28,0
1360,2020-02-25,65.94,65.94,65.94,65.94,0
1361,2020-02-26,66.05,66.05,66.05,66.05,0
1362,2020-02-27,63.71,63.71,63.71,63.71,0
1363,2020-02-28,61.52,61.52,61.52,61.52,0
1364,2020-03-02,61.66,61.66,61.66,61.66,0
1365,2020-03-03,61.98,61.98,61.98,61.98,0
1366,2020-03-04,62.89,62.89,62.89,62.89,0
1367,2020-03-05,61.86,61.86,61.86,61.86,0
1368,2020-03-06,59.62,59.62,59.62,59.62,0
1369,2020-03-09,54.88,54.88,54.88,54.88,0
1370,2020-03-10,54.14,54.14,54.14,54.14,0
1371,2020-03-11,53.89,53.89,53.89,53.89,0
1372,2020-03-12,47.28,47.28,47.28,47.28,0
1373,2020-03-13,47.79,47.79,47.79,47.79,0
1374,2020-03-16,44.98,44.98,44.98,44.98,0
1375,2020-03-17,46.28,46.28,46.28,46.28,0
1376,2020-03-18,44.17,44.17,44.17,44.17,0
1377,2020-03-19,45.16,45.16,45.16,45.16,0
1378,2020-03-20,46.76,46.76,46.76,46.76,0
1379,2020-03-23,45.56,45.56,45.56,45.56,0
1380,2020-03-24,49.38,49.38,49.38,49.38,0
1381,2020-03-25,50.76,50.76,50.76,50.76,0
1382,2020-03-26,51.99,51.99,51.99,51.99,0
1383,2020-03-27,49.93,49.93,49.93,49.93,0
1384,2020-03-30,50.42,50.42,50.42,50.42,0
1385,2020-03-31,50.82,50.82,50.82,50.82,0
1386,2020-04-01,49.2,49.2,49.2,49.2,0
1387,2020-04-02,49.35,49.35,49.35,49.35,0
1388,2020-04-03,49.02,49.02,49.02,49.02,0
1389,2020-04-06,51.42,51.42,51.42,51.42,0
1390,2020-04-07,52.52,52.52,52.52,52.52,0
1391,2020-04-08,52.28,52.28,52.28,52.28,0
1392,2020-04-09,53.36,53.36,53.36,53.36,0
1393,2020-04-14,53.51,53.51,53.51,53.51,0
1394,2020-04-15,51.48,51.48,51.48,51.48,0
1395,2020-04-16,51.68,51.68,51.68,51.68,0
1396,2020-04-17,53.2,53.2,53.2,53.2,0
1397,2020-04-20,53.64,53.64,53.64,53.64,0
1398,2020-04-21,51.76,51.76,51.76,51.76,0
1399,2020-04-22,52.75,52.75,52.75,52.75,0
1400,2020-04-23,53.03,53.03,53.03,53.03,0
1401,2020-04-24,52.53,52.53,52.53,52.53,0
1402,2020-04-27,53.98,53.98,53.98,53.98,0
1403,2020-04-28,54.87,54.87,54.87,54.87,0
1404,2020-04-29,56.05,56.05,56.05,56.05,0
1405,2020-04-30,54.8,54.8,54.8,54.8,0
1406,2020-05-04,52.86,52.86,52.86,52.86,0
1407,2020-05-05,53.82,53.82,53.82,53.82,0
1408,2020-05-06,53.51,53.51,53.51,53.51,0
1409,2020-05-07,54.21,54.21,54.21,54.21,0
1410,2020-05-08,54.83,54.83,54.83,54.83,0
1411,2020-05-11,54.4,54.4,54.4,54.4,0
1412,2020-05-12,54.61,54.61,54.61,54.61,0
1413,2020-05-13,53.26,53.26,53.26,53.26,0
1414,2020-05-14,52.19,52.19,52.19,52.19,0
1415,2020-05-15,52.48,52.48,52.48,52.48,0
1416,2020-05-18,55.1,55.1,55.1,55.1,0
1417,2020-05-19,54.77,54.77,54.77,54.77,0
1418,2020-05-20,55.46,55.46,55.46,55.46,0
1419,2020-05-22,55.07,55.07,55.07,55.07,0
1420,2020-05-25,56.2,56.2,56.2,56.2,0
1421,2020-05-26,56.99,56.99,56.99,56.99,0
1422,2020-05-27,57.66,57.66,57.66,57.66,0
1423,2020-05-28,58.46,58.46,58.46,58.46,0
1424,2020-05-29,57.58,57.58,57.58,57.58,0
1425,2020-06-02,59.47,59.47,59.47,59.47,0
1426,2020-06-03,61.31,61.31,61.31,61.31,0
1427,2020-06-04,60.83,60.83,60.83,60.83,0
1428,2020-06-05,62.79,62.79,62.79,62.79,0
1429,2020-06-08,62.54,62.54,62.54,62.54,0
1430,2020-06-09,61.85,61.85,61.85,61.85,0
1431,2020-06-10,61.36,61.36,61.36,61.36,0
1432,2020-06-11,58.68,58.68,58.68,58.68,0
1433,2020-06-12,58.93,58.93,58.93,58.93,0
1434,2020-06-15,58.77,58.77,58.77,58.77,0
1435,2020-06-16,60.72,60.72,60.72,60.72,0
1436,2020-06-17,61.11,61.11,61.11,61.11,0
1437,2020-06-18,60.9,60.9,60.9,60.9,0
1438,2020-06-19,61.33,61.33,61.33,61.33,0
1439,2020-06-22,60.71,60.71,60.71,60.71,0
1440,2020-06-24,59.95,59.95,59.95,59.95,0
1441,2020-06-25,60.35,60.35,60.35,60.35,0
1442,2020-06-26,60.14,60.14,60.14,60.14,0
1443,2020-06-29,60.79,60.79,60.79,60.79,0
1444,2020-06-30,60.61,60.61,60.61,60.61,0
1445,2020-07-01,60.64,60.64,60.64,60.64,0
1446,2020-07-02,62.16,62.16,62.16,62.16,0
1447,2020-07-03,61.67,61.67,61.67,61.67,0
1448,2020-07-06,62.65,62.65,62.65,62.65,0
1449,2020-07-07,62.16,62.16,62.16,62.16,0
1450,2020-07-08,61.35,61.35,61.35,61.35,0
1451,2020-07-09,60.8,60.8,60.8,60.8,0
1452,2020-07-10,61.43,61.43,61.43,61.43,0
1453,2020-07-13,62.3,62.3,62.3,62.3,0
1454,2020-07-14,62.02,62.02,62.02,62.02,0
1455,2020-07-15,63.15,63.15,63.15,63.15,0
1456,2020-07-16,62.85,62.85,62.85,62.85,0
1457,2020-07-17,62.72,62.72,62.72,62.72,0
1458,2020-07-20,63.18,63.18,63.18,63.18,0
1459,2020-07-21,63.46,63.46,63.46,63.46,0
1460,2020-07-22,62.77,62.77,62.77,62.77,0
1461,2020-07-23,62.73,62.73,62.73,62.73,0
1462,2020-07-24,61.71,61.71,61.71,61.71,0
1463,2020-07-27,61.4,61.4,61.4,61.4,0
1464,2020-07-28,61.51,61.51,61.51,61.51,0
1465,2020-07-29,61.69,61.69,61.69,61.69,0
1466,2020-07-30,60.06,60.06,60.06,60.06,0
1467,2020-07-31,59.71,59.71,59.71,59.71,0
1468,2020-08-03,60.75,60.75,60.75,60.75,0
1469,2020-08-04,60.43,60.43,60.43,60.43,0
1470,2020-08-05,60.73,60.73,60.73,60.73,0
1471,2020-08-06,60.35,60.35,60.35,60.35,0
1472,2020-08-07,60.55,60.55,60.55,60.55,0
1473,2020-08-10,60.79,60.79,60.79,60.79,0
1474,2020-08-11,62.0,62.0,62.0,62.0,0
1475,2020-08-12,62.63,62.63,62.63,62.63,0
1476,2020-08-13,62.18,62.18,62.18,62.18,0
1477,2020-08-14,61.44,61.44,61.44,61.44,0
1478,2020-08-17,61.45,61.45,61.45,61.45,0
1479,2020-08-18,61.16,61.16,61.16,61.16,0
1480,2020-08-19,61.67,61.67,61.67,61.67,0
1481,2020-08-20,60.82,60.82,60.82,60.82,0
1482,2020-08-21,60.74,60.74,60.74,60.74,0
1483,2020-08-24,61.89,61.89,61.89,61.89,0
1484,2020-08-25,61.83,61.83,61.83,61.83,0
1485,2020-08-26,62.29,62.29,62.29,62.29,0
1486,2020-08-27,61.91,61.91,61.91,61.91,0
1487,2020-08-28,61.69,61.69,61.69,61.69,0
1488,2020-08-31,60.97,60.97,60.97,60.97,0
1489,2020-09-01,60.89,60.89,60.89,60.89,0
1490,2020-09-02,61.75,61.75,61.75,61.75,0
1491,2020-09-03,61.31,61.31,61.31,61.31,0
1492,2020-09-04,60.73,60.73,60.73,60.73,0
1493,2020-09-07,61.63,61.63,61.63,61.63,0
1494,2020-09-08,60.86,60.86,60.86,60.86,0
1495,2020-09-09,61.81,61.81,61.81,61.81,0
1496,2020-09-10,61.9,61.9,61.9,61.9,0
1497,2020-09-11,61.84,61.84,61.84,61.84,0
1498,2020-09-14,61.94,61.94,61.94,61.94,0
1499,2020-09-15,62.37,62.37,62.37,62.37,0
1500,2020-09-16,62.66,62.66,62.66,62.66,0
1501,2020-09-17,62.19,62.19,62.19,62.19,0
1502,2020-09-18,61.56,61.56,61.56,61.56,0
1503,2020-09-21,59.19,59.19,59.19,59.19,0
1504,2020-09-22,59.2,59.2,59.2,59.2,0
1505,2020-09-23,59.64,59.64,59.64,59.64,0
1506,2020-09-24,59.28,59.28,59.28,59.28,0
1507,2020-09-25,58.89,58.89,58.89,58.89,0
1508,2020-09-28,60.4,60.4,60.4,60.4,0
1509,2020-09-29,59.99,59.99,59.99,59.99,0
1510,2020-09-30,59.8,59.8,59.8,59.8,0
1511,2020-10-01,59.68,59.68,59.68,59.68,0
1512,2020-10-02,59.71,59.71,59.71,59.71,0
1513,2020-10-05,60.36,60.36,60.36,60.36,0
1514,2020-10-06,60.76,60.76,60.76,60.76,0
1515,2020-10-07,60.69,60.69,60.69,60.69,0
1516,2020-10-08,61.31,61.31,61.31,61.31,0
1517,2020-10-09,61.36,61.36,61.36,61.36,0
1518,2020-10-12,61.67,61.67,61.67,61.67,0
1519,2020-10-13,61.06,61.06,61.06,61.06,0
1520,2020-10-14,61.09,61.09,61.09,61.09,0
1521,2020-10-15,59.6,59.6,59.6,59.6,0
1522,2020-10-16,60.42,60.42,60.42,60.42,0
1523,2020-10-19,60.23,60.23,60.23,60.23,0
1524,2020-10-20,60.12,60.12,60.12,60.12,0
1525,2020-10-21,59.22,59.22,59.22,59.22,0
1526,2020-10-22,59.17,59.17,59.17,59.17,0
1527,2020-10-23,59.76,59.76,59.76,59.76,0
1528,2020-10-26,58.6,58.6,58.6,58.6,0
1529,2020-10-27,57.69,57.69,57.69,57.69,0
1530,2020-10-28,55.67,55.67,55.67,55.67,0
1531,2020-10-29,55.58,55.58,55.58,55.58,0
