,date,open,close,high,low,volumme
1033,2018-12-19,832.11,832.11,832.11,832.11,0
1034,2018-12-20,816.8,816.8,816.8,816.8,0
1035,2018-12-21,797.14,797.14,797.14,797.14,0
1036,2018-12-24,781.71,781.71,781.71,781.71,0
1037,2018-12-27,827.17,827.17,827.17,827.17,0
1038,2018-12-28,828.75,828.75,828.75,828.75,0
1039,2018-12-31,835.44,835.44,835.44,835.44,0
1040,2019-01-02,841.11,841.11,841.11,841.11,0
1041,2019-01-03,809.64,809.64,809.64,809.64,0
1042,2019-01-04,840.27,840.27,840.27,840.27,0
1043,2019-01-07,851.67,851.67,851.67,851.67,0
1044,2019-01-08,861.57,861.57,861.57,861.57,0
1045,2019-01-09,868.78,868.78,868.78,868.78,0
1046,2019-01-10,870.64,870.64,870.64,870.64,0
1047,2019-01-11,874.89,874.89,874.89,874.89,0
1048,2019-01-14,867.33,867.33,867.33,867.33,0
1049,2019-01-15,884.09,884.09,884.09,884.09,0
1050,2019-01-16,889.99,889.99,889.99,889.99,0
1051,2019-01-17,898.31,898.31,898.31,898.31,0
1052,2019-01-18,912.92,912.92,912.92,912.92,0
1053,2019-01-22,896.07,896.07,896.07,896.07,0
1054,2019-01-23,893.81,893.81,893.81,893.81,0
1055,2019-01-24,912.89,912.89,912.89,912.89,0
1056,2019-01-25,927.27,927.27,927.27,927.27,0
1057,2019-01-28,917.29,917.29,917.29,917.29,0
1058,2019-01-29,910.98,910.98,910.98,910.98,0
1059,2019-01-30,930.39,930.39,930.39,930.39,0
1060,2019-01-31,937.16,937.16,937.16,937.16,0
1061,2019-02-01,941.84,941.84,941.84,941.84,0
1062,2019-02-04,951.61,951.61,951.61,951.61,0
1063,2019-02-05,959.47,959.47,959.47,959.47,0
1064,2019-02-06,963.62,963.62,963.62,963.62,0
1065,2019-02-07,951.36,951.36,951.36,951.36,0
1066,2019-02-08,953.67,953.67,953.67,953.67,0
1067,2019-02-11,961.25,961.25,961.25,961.25,0
1068,2019-02-12,973.89,973.89,973.89,973.89,0
1069,2019-02-13,978.1,978.1,978.1,978.1,0
1070,2019-02-14,982.91,982.91,982.91,982.91,0
1071,2019-02-15,989.26,989.26,989.26,989.26,0
1072,2019-02-19,986.52,986.52,986.52,986.52,0
1073,2019-02-20,986.04,986.04,986.04,986.04,0
1074,2019-02-21,981.97,981.97,981.97,981.97,0
1075,2019-02-22,995.84,995.84,995.84,995.84,0
1076,2019-02-25,1002.82,1002.82,1002.82,1002.82,0
1077,2019-02-26,999.84,999.84,999.84,999.84,0
1078,2019-02-27,995.85,995.85,995.85,995.85,0
1079,2019-02-28,991.82,991.82,991.82,991.82,0
1080,2019-03-01,1000.41,1000.41,1000.41,1000.41,0
1081,2019-03-04,998.53,998.53,998.53,998.53,0
1082,2019-03-05,999.86,999.86,999.86,999.86,0
1083,2019-03-06,989.07,989.07,989.07,989.07,0
1084,2019-03-07,985.21,985.21,985.21,985.21,0
1085,2019-03-08,982.07,982.07,982.07,982.07,0
1086,2019-03-11,1004.95,1004.95,1004.95,1004.95,0
1087,2019-03-12,1006.41,1006.41,1006.41,1006.41,0
1088,2019-03-13,1007.57,1007.57,1007.57,1007.57,0
1089,2019-03-14,1008.0,1008.0,1008.0,1008.0,0
1090,2019-03-15,1013.64,1013.64,1013.64,1013.64,0
1091,2019-03-18,1015.41,1015.41,1015.41,1015.41,0
1092,2019-03-19,1019.71,1019.71,1019.71,1019.71,0
1093,2019-03-20,1014.84,1014.84,1014.84,1014.84,0
1094,2019-03-21,1030.32,1030.32,1030.32,1030.32,0
1095,2019-03-22,1009.85,1009.85,1009.85,1009.85,0
1096,2019-03-25,1002.13,1002.13,1002.13,1002.13,0
1097,2019-03-26,1010.48,1010.48,1010.48,1010.48,0
1098,2019-03-27,1002.64,1002.64,1002.64,1002.64,0
1099,2019-03-28,1006.35,1006.35,1006.35,1006.35,0
1100,2019-03-29,1017.43,1017.43,1017.43,1017.43,0
1101,2019-04-01,1030.41,1030.41,1030.41,1030.41,0
1102,2019-04-02,1036.36,1036.36,1036.36,1036.36,0
1103,2019-04-03,1045.79,1045.79,1045.79,1045.79,0
1104,2019-04-04,1045.22,1045.22,1045.22,1045.22,0
1105,2019-04-05,1049.14,1049.14,1049.14,1049.14,0
1106,2019-04-08,1048.35,1048.35,1048.35,1048.35,0
1107,2019-04-09,1042.61,1042.61,1042.61,1042.61,0
1108,2019-04-10,1052.91,1052.91,1052.91,1052.91,0
1109,2019-04-11,1047.69,1047.69,1047.69,1047.69,0
1110,2019-04-12,1049.4,1049.4,1049.4,1049.4,0
1111,2019-04-15,1048.55,1048.55,1048.55,1048.55,0
1112,2019-04-16,1053.02,1053.02,1053.02,1053.02,0
1113,2019-04-17,1050.27,1050.27,1050.27,1050.27,0
1114,2019-04-18,1057.97,1057.97,1057.97,1057.97,0
1115,2019-04-23,1077.98,1077.98,1077.98,1077.98,0
1116,2019-04-24,1082.71,1082.71,1082.71,1082.71,0
1117,2019-04-25,1080.55,1080.55,1080.55,1080.55,0
1118,2019-04-26,1083.23,1083.23,1083.23,1083.23,0
1119,2019-04-29,1086.63,1086.63,1086.63,1086.63,0
1120,2019-04-30,1079.39,1079.39,1079.39,1079.39,0
1121,2019-05-02,1072.88,1072.88,1072.88,1072.88,0
1122,2019-05-03,1086.45,1086.45,1086.45,1086.45,0
1123,2019-05-06,1077.63,1077.63,1077.63,1077.63,0
1124,2019-05-07,1060.8,1060.8,1060.8,1060.8,0
1125,2019-05-08,1056.66,1056.66,1056.66,1056.66,0
1126,2019-05-10,1045.69,1045.69,1045.69,1045.69,0
1127,2019-05-13,1011.31,1011.31,1011.31,1011.31,0
1128,2019-05-14,1029.5,1029.5,1029.5,1029.5,0
1129,2019-05-15,1038.68,1038.68,1038.68,1038.68,0
1130,2019-05-16,1048.76,1048.76,1048.76,1048.76,0
1131,2019-05-17,1036.44,1036.44,1036.44,1036.44,0
1132,2019-05-20,1015.77,1015.77,1015.77,1015.77,0
1133,2019-05-21,1027.1,1027.1,1027.1,1027.1,0
1134,2019-05-22,1027.78,1027.78,1027.78,1027.78,0
1135,2019-05-23,1009.5,1009.5,1009.5,1009.5,0
1136,2019-05-24,1009.75,1009.75,1009.75,1009.75,0
1137,2019-05-28,1013.65,1013.65,1013.65,1013.65,0
1138,2019-05-29,1005.79,1005.79,1005.79,1005.79,0
1139,2019-05-31,998.69,998.69,998.69,998.69,0
1140,2019-06-03,983.01,983.01,983.01,983.01,0
1141,2019-06-04,1005.58,1005.58,1005.58,1005.58,0
1142,2019-06-05,1012.85,1012.85,1012.85,1012.85,0
1143,2019-06-06,1020.9,1020.9,1020.9,1020.9,0
1144,2019-06-07,1028.66,1028.66,1028.66,1028.66,0
1145,2019-06-11,1043.41,1043.41,1043.41,1043.41,0
1146,2019-06-12,1036.94,1036.94,1036.94,1036.94,0
1147,2019-06-13,1046.51,1046.51,1046.51,1046.51,0
1148,2019-06-14,1039.05,1039.05,1039.05,1039.05,0
1149,2019-06-17,1038.73,1038.73,1038.73,1038.73,0
1150,2019-06-18,1061.48,1061.48,1061.48,1061.48,0
1151,2019-06-19,1065.91,1065.91,1065.91,1065.91,0
1152,2019-06-20,1070.84,1070.84,1070.84,1070.84,0
1153,2019-06-21,1063.05,1063.05,1063.05,1063.05,0
1154,2019-06-24,1053.11,1053.11,1053.11,1053.11,0
1155,2019-06-25,1040.11,1040.11,1040.11,1040.11,0
1156,2019-06-26,1044.03,1044.03,1044.03,1044.03,0
1157,2019-06-27,1054.45,1054.45,1054.45,1054.45,0
1158,2019-06-28,1055.99,1055.99,1055.99,1055.99,0
1159,2019-07-01,1073.34,1073.34,1073.34,1073.34,0
1160,2019-07-02,1078.63,1078.63,1078.63,1078.63,0
1161,2019-07-03,1083.84,1083.84,1083.84,1083.84,0
1162,2019-07-05,1086.43,1086.43,1086.43,1086.43,0
1163,2019-07-08,1078.25,1078.25,1078.25,1078.25,0
1164,2019-07-09,1085.6,1085.6,1085.6,1085.6,0
1165,2019-07-10,1088.43,1088.43,1088.43,1088.43,0
1166,2019-07-11,1090.15,1090.15,1090.15,1090.15,0
1167,2019-07-12,1093.71,1093.71,1093.71,1093.71,0
1168,2019-07-15,1096.71,1096.71,1096.71,1096.71,0
1169,2019-07-16,1093.09,1093.09,1093.09,1093.09,0
1170,2019-07-17,1091.37,1091.37,1091.37,1091.37,0
1171,2019-07-18,1091.56,1091.56,1091.56,1091.56,0
1172,2019-07-19,1086.12,1086.12,1086.12,1086.12,0
1173,2019-07-22,1093.08,1093.08,1093.08,1093.08,0
1174,2019-07-23,1106.88,1106.88,1106.88,1106.88,0
1175,2019-07-24,1120.07,1120.07,1120.07,1120.07,0
1176,2019-07-25,1111.41,1111.41,1111.41,1111.41,0
1177,2019-07-26,1120.29,1120.29,1120.29,1120.29,0
1178,2019-07-29,1114.43,1114.43,1114.43,1114.43,0
1179,2019-07-30,1109.65,1109.65,1109.65,1109.65,0
1180,2019-07-31,1098.94,1098.94,1098.94,1098.94,0
1181,2019-08-01,1103.73,1103.73,1103.73,1103.73,0
1182,2019-08-02,1074.82,1074.82,1074.82,1074.82,0
1183,2019-08-05,1028.4,1028.4,1028.4,1028.4,0
1184,2019-08-06,1043.97,1043.97,1043.97,1043.97,0
1185,2019-08-07,1035.0,1035.0,1035.0,1035.0,0
1186,2019-08-08,1063.42,1063.42,1063.42,1063.42,0
1187,2019-08-09,1052.17,1052.17,1052.17,1052.17,0
1188,2019-08-12,1036.17,1036.17,1036.17,1036.17,0
1189,2019-08-13,1055.35,1055.35,1055.35,1055.35,0
1190,2019-08-14,1023.91,1023.91,1023.91,1023.91,0
1191,2019-08-16,1043.65,1043.65,1043.65,1043.65,0
1192,2019-08-19,1056.59,1056.59,1056.59,1056.59,0
1193,2019-08-20,1050.39,1050.39,1050.39,1050.39,0
1194,2019-08-21,1063.21,1063.21,1063.21,1063.21,0
1195,2019-08-22,1057.78,1057.78,1057.78,1057.78,0
1196,2019-08-23,1030.65,1030.65,1030.65,1030.65,0
1197,2019-08-26,1038.21,1038.21,1038.21,1038.21,0
1198,2019-08-27,1035.89,1035.89,1035.89,1035.89,0
1199,2019-08-28,1038.71,1038.71,1038.71,1038.71,0
1200,2019-08-29,1056.33,1056.33,1056.33,1056.33,0
1201,2019-08-30,1061.58,1061.58,1061.58,1061.58,0
1202,2019-09-03,1057.97,1057.97,1057.97,1057.97,0
1203,2019-09-04,1062.82,1062.82,1062.82,1062.82,0
1204,2019-09-05,1081.22,1081.22,1081.22,1081.22,0
1205,2019-09-06,1078.96,1078.96,1078.96,1078.96,0
1206,2019-09-09,1071.64,1071.64,1071.64,1071.64,0
1207,2019-09-10,1070.96,1070.96,1070.96,1070.96,0
1208,2019-09-11,1083.72,1083.72,1083.72,1083.72,0
1209,2019-09-12,1085.03,1085.03,1085.03,1085.03,0
1210,2019-09-13,1082.57,1082.57,1082.57,1082.57,0
1211,2019-09-16,1089.46,1089.46,1089.46,1089.46,0
1212,2019-09-17,1088.91,1088.91,1088.91,1088.91,0
1213,2019-09-18,1088.52,1088.52,1088.52,1088.52,0
1214,2019-09-19,1093.05,1093.05,1093.05,1093.05,0
1215,2019-09-20,1090.04,1090.04,1090.04,1090.04,0
1216,2019-09-23,1090.07,1090.07,1090.07,1090.07,0
1217,2019-09-24,1078.2,1078.2,1078.2,1078.2,0
1218,2019-09-25,1090.31,1090.31,1090.31,1090.31,0
1219,2019-09-26,1089.34,1089.34,1089.34,1089.34,0
1220,2019-09-27,1075.65,1075.65,1075.65,1075.65,0
1221,2019-09-30,1086.56,1086.56,1086.56,1086.56,0
1222,2019-10-01,1074.25,1074.25,1074.25,1074.25,0
1223,2019-10-02,1052.1,1052.1,1052.1,1052.1,0
1224,2019-10-03,1063.11,1063.11,1063.11,1063.11,0
1225,2019-10-04,1075.38,1075.38,1075.38,1075.38,0
1226,2019-10-07,1070.94,1070.94,1070.94,1070.94,0
1227,2019-10-08,1054.36,1054.36,1054.36,1054.36,0
1228,2019-10-09,1064.4,1064.4,1064.4,1064.4,0
1229,2019-10-10,1064.87,1064.87,1064.87,1064.87,0
1230,2019-10-11,1079.6,1079.6,1079.6,1079.6,0
1231,2019-10-14,1079.58,1079.58,1079.58,1079.58,0
1232,2019-10-15,1091.85,1091.85,1091.85,1091.85,0
1233,2019-10-16,1084.13,1084.13,1084.13,1084.13,0
1234,2019-10-17,1082.18,1082.18,1082.18,1082.18,0
1235,2019-10-18,1069.41,1069.41,1069.41,1069.41,0
1236,2019-10-21,1077.31,1077.31,1077.31,1077.31,0
1237,2019-10-22,1070.76,1070.76,1070.76,1070.76,0
1238,2019-10-23,1068.1,1068.1,1068.1,1068.1,0
1239,2019-10-24,1082.01,1082.01,1082.01,1082.01,0
1240,2019-10-25,1086.42,1086.42,1086.42,1086.42,0
1241,2019-10-28,1101.28,1101.28,1101.28,1101.28,0
1242,2019-10-29,1092.62,1092.62,1092.62,1092.62,0
1243,2019-10-30,1097.44,1097.44,1097.44,1097.44,0
1244,2019-10-31,1090.84,1090.84,1090.84,1090.84,0
1245,2019-11-04,1110.35,1110.35,1110.35,1110.35,0
1246,2019-11-05,1119.44,1119.44,1119.44,1119.44,0
1247,2019-11-06,1120.6,1120.6,1120.6,1120.6,0
1248,2019-11-07,1128.83,1128.83,1128.83,1128.83,0
1249,2019-11-08,1133.42,1133.42,1133.42,1133.42,0
1250,2019-11-11,1131.93,1131.93,1131.93,1131.93,0
1251,2019-11-12,1136.95,1136.95,1136.95,1136.95,0
1252,2019-11-13,1136.15,1136.15,1136.15,1136.15,0
1253,2019-11-14,1136.1,1136.1,1136.1,1136.1,0
1254,2019-11-15,1145.16,1145.16,1145.16,1145.16,0
1255,2019-11-18,1144.46,1144.46,1144.46,1144.46,0
1256,2019-11-19,1149.7,1149.7,1149.7,1149.7,0
1257,2019-11-20,1147.49,1147.49,1147.49,1147.49,0
1258,2019-11-21,1137.01,1137.01,1137.01,1137.01,0
1259,2019-11-22,1141.06,1141.06,1141.06,1141.06,0
1260,2019-11-25,1156.94,1156.94,1156.94,1156.94,0
1261,2019-11-26,1159.18,1159.18,1159.18,1159.18,0
1262,2019-11-27,1165.21,1165.21,1165.21,1165.21,0
1263,2019-11-29,1157.0,1157.0,1157.0,1157.0,0
1264,2019-12-02,1136.93,1136.93,1136.93,1136.93,0
1265,2019-12-03,1132.99,1132.99,1132.99,1132.99,0
1266,2019-12-04,1139.61,1139.61,1139.61,1139.61,0
1267,2019-12-05,1140.03,1140.03,1140.03,1140.03,0
1268,2019-12-06,1152.98,1152.98,1152.98,1152.98,0
1269,2019-12-09,1144.45,1144.45,1144.45,1144.45,0
1270,2019-12-10,1139.69,1139.69,1139.69,1139.69,0
1271,2019-12-11,1146.46,1146.46,1146.46,1146.46,0
1272,2019-12-12,1158.13,1158.13,1158.13,1158.13,0
1273,2019-12-13,1160.88,1160.88,1160.88,1160.88,0
1274,2019-12-16,1171.73,1171.73,1171.73,1171.73,0
1275,2019-12-17,1168.53,1168.53,1168.53,1168.53,0
1276,2019-12-18,1171.5,1171.5,1171.5,1171.5,0
1277,2019-12-19,1175.66,1175.66,1175.66,1175.66,0
1278,2019-12-20,1180.77,1180.77,1180.77,1180.77,0
1279,2019-12-23,1184.28,1184.28,1184.28,1184.28,0
1280,2019-12-24,1184.59,1184.59,1184.59,1184.59,0
1281,2019-12-27,1181.81,1181.81,1181.81,1181.81,0
1282,2019-12-30,1168.3,1168.3,1168.3,1168.3,0
1283,2019-12-31,1168.62,1168.62,1168.62,1168.62,0
1284,2020-01-02,1192.26,1192.26,1192.26,1192.26,0
1285,2020-01-03,1186.62,1186.62,1186.62,1186.62,0
1286,2020-01-06,1189.05,1189.05,1189.05,1189.05,0
1287,2020-01-07,1197.65,1197.65,1197.65,1197.65,0
1288,2020-01-08,1211.79,1211.79,1211.79,1211.79,0
1289,2020-01-09,1223.38,1223.38,1223.38,1223.38,0
1290,2020-01-10,1219.04,1219.04,1219.04,1219.04,0
1291,2020-01-13,1233.4,1233.4,1233.4,1233.4,0
1292,2020-01-14,1233.4,1233.4,1233.4,1233.4,0
1293,2020-01-15,1229.93,1229.93,1229.93,1229.93,0
1294,2020-01-16,1242.45,1242.45,1242.45,1242.45,0
1295,2020-01-17,1249.89,1249.89,1249.89,1249.89,0
1296,2020-01-21,1244.59,1244.59,1244.59,1244.59,0
1297,2020-01-22,1247.85,1247.85,1247.85,1247.85,0
1298,2020-01-23,1254.51,1254.51,1254.51,1254.51,0
1299,2020-01-24,1250.88,1250.88,1250.88,1250.88,0
1300,2020-01-27,1227.39,1227.39,1227.39,1227.39,0
1301,2020-01-28,1243.46,1243.46,1243.46,1243.46,0
1302,2020-01-29,1241.65,1241.65,1241.65,1241.65,0
1303,2020-01-30,1240.04,1240.04,1240.04,1240.04,0
1304,2020-01-31,1210.38,1210.38,1210.38,1210.38,0
1305,2020-02-03,1225.24,1225.24,1225.24,1225.24,0
1306,2020-02-04,1253.41,1253.41,1253.41,1253.41,0
1307,2020-02-05,1257.19,1257.19,1257.19,1257.19,0
1308,2020-02-06,1263.27,1263.27,1263.27,1263.27,0
1309,2020-02-07,1254.5,1254.5,1254.5,1254.5,0
1310,2020-02-10,1271.08,1271.08,1271.08,1271.08,0
1311,2020-02-11,1279.06,1279.06,1279.06,1279.06,0
1312,2020-02-12,1290.84,1290.84,1290.84,1290.84,0
1313,2020-02-13,1293.16,1293.16,1293.16,1293.16,0
1314,2020-02-14,1295.42,1295.42,1295.42,1295.42,0
1315,2020-02-18,1295.32,1295.32,1295.32,1295.32,0
1316,2020-02-19,1308.94,1308.94,1308.94,1308.94,0
1317,2020-02-20,1302.89,1302.89,1302.89,1302.89,0
1318,2020-02-21,1269.56,1269.56,1269.56,1269.56,0
1319,2020-02-24,1228.02,1228.02,1228.02,1228.02,0
1320,2020-02-25,1196.07,1196.07,1196.07,1196.07,0
1321,2020-02-26,1192.73,1192.73,1192.73,1192.73,0
1322,2020-02-27,1144.2,1144.2,1144.2,1144.2,0
1323,2020-02-28,1146.13,1146.13,1146.13,1146.13,0
1324,2020-03-02,1163.76,1163.76,1163.76,1163.76,0
1325,2020-03-03,1137.72,1137.72,1137.72,1137.72,0
1326,2020-03-04,1179.18,1179.18,1179.18,1179.18,0
1327,2020-03-05,1149.55,1149.55,1149.55,1149.55,0
1328,2020-03-06,1115.77,1115.77,1115.77,1115.77,0
1329,2020-03-09,1032.61,1032.61,1032.61,1032.61,0
1330,2020-03-10,1083.94,1083.94,1083.94,1083.94,0
1331,2020-03-11,1044.27,1044.27,1044.27,1044.27,0
1332,2020-03-12,963.88,963.88,963.88,963.88,0
1333,2020-03-13,1035.27,1035.27,1035.27,1035.27,0
1334,2020-03-16,916.49,916.49,916.49,916.49,0
1335,2020-03-17,976.98,976.98,976.98,976.98,0
1336,2020-03-18,942.35,942.35,942.35,942.35,0
1337,2020-03-19,976.7,976.7,976.7,976.7,0
1338,2020-03-20,958.8,958.8,958.8,958.8,0
1339,2020-03-23,959.13,959.13,959.13,959.13,0
1340,2020-03-24,1033.36,1033.36,1033.36,1033.36,0
1341,2020-03-25,1031.25,1031.25,1031.25,1031.25,0
1342,2020-03-26,1069.51,1069.51,1069.51,1069.51,0
1343,2020-03-27,1027.4,1027.4,1027.4,1027.4,0
1344,2020-03-30,1059.03,1059.03,1059.03,1059.03,0
1345,2020-03-31,1047.01,1047.01,1047.01,1047.01,0
1346,2020-04-01,1006.85,1006.85,1006.85,1006.85,0
1347,2020-04-02,1024.72,1024.72,1024.72,1024.72,0
1348,2020-04-03,1012.42,1012.42,1012.42,1012.42,0
1349,2020-04-06,1087.54,1087.54,1087.54,1087.54,0
1350,2020-04-07,1072.5,1072.5,1072.5,1072.5,0
1351,2020-04-08,1102.91,1102.91,1102.91,1102.91,0
1352,2020-04-09,1107.4,1107.4,1107.4,1107.4,0
1353,2020-04-14,1147.99,1147.99,1147.99,1147.99,0
1354,2020-04-15,1133.07,1133.07,1133.07,1133.07,0
1355,2020-04-16,1150.81,1150.81,1150.81,1150.81,0
1356,2020-04-17,1171.15,1171.15,1171.15,1171.15,0
1357,2020-04-20,1167.5,1167.5,1167.5,1167.5,0
1358,2020-04-21,1125.7,1125.7,1125.7,1125.7,0
1359,2020-04-22,1160.56,1160.56,1160.56,1160.56,0
1360,2020-04-23,1164.93,1164.93,1164.93,1164.93,0
1361,2020-04-24,1175.75,1175.75,1175.75,1175.75,0
1362,2020-04-27,1189.52,1189.52,1189.52,1189.52,0
1363,2020-04-28,1174.25,1174.25,1174.25,1174.25,0
1364,2020-04-29,1208.64,1208.64,1208.64,1208.64,0
1365,2020-04-30,1192.44,1192.44,1192.44,1192.44,0
1366,2020-05-04,1177.1,1177.1,1177.1,1177.1,0
1367,2020-05-05,1200.24,1200.24,1200.24,1200.24,0
1368,2020-05-06,1211.91,1211.91,1211.91,1211.91,0
1369,2020-05-07,1239.91,1239.91,1239.91,1239.91,0
1370,2020-05-08,1245.82,1245.82,1245.82,1245.82,0
1371,2020-05-11,1261.43,1261.43,1261.43,1261.43,0
1372,2020-05-12,1229.95,1229.95,1229.95,1229.95,0
1373,2020-05-13,1210.65,1210.65,1210.65,1210.65,0
1374,2020-05-14,1220.18,1220.18,1220.18,1220.18,0
1375,2020-05-15,1231.52,1231.52,1231.52,1231.52,0
1376,2020-05-18,1249.12,1249.12,1249.12,1249.12,0
1377,2020-05-19,1239.75,1239.75,1239.75,1239.75,0
1378,2020-05-20,1258.95,1258.95,1258.95,1258.95,0
1379,2020-05-22,1257.57,1257.57,1257.57,1257.57,0
1380,2020-05-26,1253.11,1253.11,1253.11,1253.11,0
1381,2020-05-27,1260.75,1260.75,1260.75,1260.75,0
1382,2020-05-28,1250.58,1250.58,1250.58,1250.58,0
1383,2020-05-29,1259.03,1259.03,1259.03,1259.03,0
1384,2020-06-02,1271.49,1271.49,1271.49,1271.49,0
1385,2020-06-03,1279.87,1279.87,1279.87,1279.87,0
1386,2020-06-04,1252.52,1252.52,1252.52,1252.52,0
1387,2020-06-05,1275.46,1275.46,1275.46,1275.46,0
1388,2020-06-08,1285.15,1285.15,1285.15,1285.15,0
1389,2020-06-09,1282.76,1282.76,1282.76,1282.76,0
1390,2020-06-10,1290.31,1290.31,1290.31,1290.31,0
1391,2020-06-11,1227.65,1227.65,1227.65,1227.65,0
1392,2020-06-12,1253.99,1253.99,1253.99,1253.99,0
1393,2020-06-15,1262.67,1262.67,1262.67,1262.67,0
1394,2020-06-16,1290.78,1290.78,1290.78,1290.78,0
1395,2020-06-17,1295.56,1295.56,1295.56,1295.56,0
1396,2020-06-18,1295.72,1295.72,1295.72,1295.72,0
1397,2020-06-19,1303.16,1303.16,1303.16,1303.16,0
1398,2020-06-24,1285.94,1285.94,1285.94,1285.94,0
1399,2020-06-25,1304.47,1304.47,1304.47,1304.47,0
1400,2020-06-26,1285.68,1285.68,1285.68,1285.68,0
1401,2020-06-29,1289.11,1289.11,1289.11,1289.11,0
1402,2020-06-30,1311.12,1311.12,1311.12,1311.12,0
1403,2020-07-01,1318.61,1318.61,1318.61,1318.61,0
1404,2020-07-02,1331.28,1331.28,1331.28,1331.28,0
1405,2020-07-06,1353.34,1353.34,1353.34,1353.34,0
1406,2020-07-07,1345.78,1345.78,1345.78,1345.78,0
1407,2020-07-08,1366.82,1366.82,1366.82,1366.82,0
1408,2020-07-09,1381.75,1381.75,1381.75,1381.75,0
1409,2020-07-10,1378.22,1378.22,1378.22,1378.22,0
1410,2020-07-13,1343.69,1343.69,1343.69,1343.69,0
1411,2020-07-14,1352.36,1352.36,1352.36,1352.36,0
1412,2020-07-15,1360.86,1360.86,1360.86,1360.86,0
1413,2020-07-16,1344.59,1344.59,1344.59,1344.59,0
1414,2020-07-17,1349.98,1349.98,1349.98,1349.98,0
1415,2020-07-20,1383.72,1383.72,1383.72,1383.72,0
1416,2020-07-21,1374.45,1374.45,1374.45,1374.45,0
1417,2020-07-22,1368.65,1368.65,1368.65,1368.65,0
1418,2020-07-23,1356.36,1356.36,1356.36,1356.36,0
1419,2020-07-24,1343.82,1343.82,1343.82,1343.82,0
1420,2020-07-27,1350.13,1350.13,1350.13,1350.13,0
1421,2020-07-28,1336.81,1336.81,1336.81,1336.81,0
1422,2020-07-29,1355.77,1355.77,1355.77,1355.77,0
1423,2020-07-30,1351.04,1351.04,1351.04,1351.04,0
1424,2020-07-31,1353.76,1353.76,1353.76,1353.76,0
1425,2020-08-03,1379.59,1379.59,1379.59,1379.59,0
1426,2020-08-04,1391.59,1391.59,1391.59,1391.59,0
1427,2020-08-05,1382.5,1382.5,1382.5,1382.5,0
1428,2020-08-06,1389.86,1389.86,1389.86,1389.86,0
1429,2020-08-07,1388.25,1388.25,1388.25,1388.25,0
1430,2020-08-10,1379.99,1379.99,1379.99,1379.99,0
1431,2020-08-11,1365.62,1365.62,1365.62,1365.62,0
1432,2020-08-12,1383.84,1383.84,1383.84,1383.84,0
1433,2020-08-13,1381.53,1381.53,1381.53,1381.53,0
1434,2020-08-14,1374.56,1374.56,1374.56,1374.56,0
1435,2020-08-17,1381.07,1381.07,1381.07,1381.07,0
1436,2020-08-18,1381.2,1381.2,1381.2,1381.2,0
1437,2020-08-19,1385.64,1385.64,1385.64,1385.64,0
1438,2020-08-20,1399.46,1399.46,1399.46,1399.46,0
1439,2020-08-21,1409.18,1409.18,1409.18,1409.18,0
1440,2020-08-24,1418.72,1418.72,1418.72,1418.72,0
1441,2020-08-25,1429.52,1429.52,1429.52,1429.52,0
1442,2020-08-26,1454.43,1454.43,1454.43,1454.43,0
1443,2020-08-27,1449.26,1449.26,1449.26,1449.26,0
1444,2020-08-28,1444.96,1444.96,1444.96,1444.96,0
1445,2020-08-31,1435.53,1435.53,1435.53,1435.53,0
1446,2020-09-01,1461.1,1461.1,1461.1,1461.1,0
1447,2020-09-02,1488.93,1488.93,1488.93,1488.93,0
1448,2020-09-03,1418.23,1418.23,1418.23,1418.23,0
1449,2020-09-04,1397.31,1397.31,1397.31,1397.31,0
1450,2020-09-08,1356.41,1356.41,1356.41,1356.41,0
1451,2020-09-09,1386.46,1386.46,1386.46,1386.46,0
1452,2020-09-10,1360.29,1360.29,1360.29,1360.29,0
1453,2020-09-11,1360.59,1360.59,1360.59,1360.59,0
1454,2020-09-14,1380.37,1380.37,1380.37,1380.37,0
1455,2020-09-15,1401.15,1401.15,1401.15,1401.15,0
1456,2020-09-16,1392.52,1392.52,1392.52,1392.52,0
1457,2020-09-17,1380.23,1380.23,1380.23,1380.23,0
1458,2020-09-18,1361.91,1361.91,1361.91,1361.91,0
1459,2020-09-21,1373.68,1373.68,1373.68,1373.68,0
1460,2020-09-22,1395.77,1395.77,1395.77,1395.77,0
1461,2020-09-23,1373.56,1373.56,1373.56,1373.56,0
1462,2020-09-24,1376.83,1376.83,1376.83,1376.83,0
1463,2020-09-25,1399.79,1399.79,1399.79,1399.79,0
1464,2020-09-28,1422.73,1422.73,1422.73,1422.73,0
1465,2020-09-29,1418.45,1418.45,1418.45,1418.45,0
1466,2020-09-30,1421.44,1421.44,1421.44,1421.44,0
1467,2020-10-01,1437.22,1437.22,1437.22,1437.22,0
1468,2020-10-02,1417.66,1417.66,1417.66,1417.66,0
1469,2020-10-05,1438.34,1438.34,1438.34,1438.34,0
1470,2020-10-06,1429.17,1429.17,1429.17,1429.17,0
1471,2020-10-07,1460.83,1460.83,1460.83,1460.83,0
1472,2020-10-08,1472.2,1472.2,1472.2,1472.2,0
1473,2020-10-09,1480.72,1480.72,1480.72,1480.72,0
1474,2020-10-12,1503.18,1503.18,1503.18,1503.18,0
1475,2020-10-13,1510.91,1510.91,1510.91,1510.91,0
1476,2020-10-14,1500.59,1500.59,1500.59,1500.59,0
