,date,open,close,high,low,volumme
450,2016-07-07,13269.47,13269.47,13269.47,13269.47,0
451,2016-07-08,13479.81,13479.81,13479.81,13479.81,0
452,2016-07-11,13691.0,13691.0,13691.0,13691.0,0
453,2016-07-12,13859.29,13859.29,13859.29,13859.29,0
454,2016-07-13,13875.55,13875.55,13875.55,13875.55,0
455,2016-07-15,13955.16,13955.16,13955.16,13955.16,0
456,2016-07-18,13979.27,13979.27,13979.27,13979.27,0
457,2016-07-19,13908.81,13908.81,13908.81,13908.81,0
458,2016-07-20,14094.68,14094.68,14094.68,14094.68,0
459,2016-07-21,14101.56,14101.56,14101.56,14101.56,0
460,2016-07-22,14144.49,14144.49,14144.49,14144.49,0
461,2016-07-25,14230.62,14230.62,14230.62,14230.62,0
462,2016-07-26,14238.72,14238.72,14238.72,14238.72,0
463,2016-07-27,14351.42,14351.42,14351.42,14351.42,0
464,2016-07-28,14205.85,14205.85,14205.85,14205.85,0
465,2016-07-29,14262.38,14262.38,14262.38,14262.38,0
466,2016-08-01,14196.07,14196.07,14196.07,14196.07,0
467,2016-08-02,13967.02,13967.02,13967.02,13967.02,0
468,2016-08-03,13917.49,13917.49,13917.49,13917.49,0
469,2016-08-04,14028.63,14028.63,14028.63,14028.63,0
470,2016-08-05,14197.46,14197.46,14197.46,14197.46,0
471,2016-08-08,14193.48,14193.48,14193.48,14193.48,0
472,2016-08-09,14364.37,14364.37,14364.37,14364.37,0
473,2016-08-10,14342.98,14342.98,14342.98,14342.98,0
474,2016-08-11,14491.2,14491.2,14491.2,14491.2,0
475,2016-08-12,14465.26,14465.26,14465.26,14465.26,0
476,2016-08-16,14358.1,14358.1,14358.1,14358.1,0
477,2016-08-17,14224.01,14224.01,14224.01,14224.01,0
478,2016-08-18,14301.17,14301.17,14301.17,14301.17,0
479,2016-08-19,14218.27,14218.27,14218.27,14218.27,0
480,2016-08-22,14213.44,14213.44,14213.44,14213.44,0
481,2016-08-23,14335.54,14335.54,14335.54,14335.54,0
482,2016-08-24,14384.49,14384.49,14384.49,14384.49,0
483,2016-08-25,14274.66,14274.66,14274.66,14274.66,0
484,2016-08-26,14337.96,14337.96,14337.96,14337.96,0
485,2016-08-29,14315.05,14315.05,14315.05,14315.05,0
486,2016-08-30,14402.32,14402.32,14402.32,14402.32,0
487,2016-08-31,14353.51,14353.51,14353.51,14353.51,0
488,2016-09-01,14384.94,14384.94,14384.94,14384.94,0
489,2016-09-02,14635.73,14635.73,14635.73,14635.73,0
490,2016-09-05,14645.57,14645.57,14645.57,14645.57,0
491,2016-09-06,14601.45,14601.45,14601.45,14601.45,0
492,2016-09-07,14673.46,14673.46,14673.46,14673.46,0
493,2016-09-08,14582.92,14582.92,14582.92,14582.92,0
494,2016-09-09,14452.0,14452.0,14452.0,14452.0,0
495,2016-09-12,14312.36,14312.36,14312.36,14312.36,0
496,2016-09-13,14208.25,14208.25,14208.25,14208.25,0
497,2016-09-14,14152.39,14152.39,14152.39,14152.39,0
498,2016-09-15,14231.05,14231.05,14231.05,14231.05,0
499,2016-09-16,14110.99,14110.99,14110.99,14110.99,0
500,2016-09-19,14275.3,14275.3,14275.3,14275.3,0
501,2016-09-20,14294.23,14294.23,14294.23,14294.23,0
502,2016-09-21,14346.05,14346.05,14346.05,14346.05,0
503,2016-09-22,14643.8,14643.8,14643.8,14643.8,0
504,2016-09-23,14553.52,14553.52,14553.52,14553.52,0
505,2016-09-26,14320.02,14320.02,14320.02,14320.02,0
506,2016-09-27,14329.2,14329.2,14329.2,14329.2,0
507,2016-09-28,14435.87,14435.87,14435.87,14435.87,0
508,2016-09-29,14365.64,14365.64,14365.64,14365.64,0
509,2016-09-30,14405.77,14405.77,14405.77,14405.77,0
510,2016-10-03,14388.83,14388.83,14388.83,14388.83,0
511,2016-10-04,14529.01,14529.01,14529.01,14529.01,0
512,2016-10-05,14493.09,14493.09,14493.09,14493.09,0
513,2016-10-06,14458.22,14458.22,14458.22,14458.22,0
514,2016-10-07,14327.77,14327.77,14327.77,14327.77,0
515,2016-10-10,14467.3,14467.3,14467.3,14467.3,0
516,2016-10-11,14417.57,14417.57,14417.57,14417.57,0
517,2016-10-12,14332.23,14332.23,14332.23,14332.23,0
518,2016-10-13,14187.11,14187.11,14187.11,14187.11,0
519,2016-10-14,14362.41,14362.41,14362.41,14362.41,0
520,2016-10-17,14303.89,14303.89,14303.89,14303.89,0
521,2016-10-18,14462.34,14462.34,14462.34,14462.34,0
522,2016-10-19,14488.69,14488.69,14488.69,14488.69,0
523,2016-10-20,14478.11,14478.11,14478.11,14478.11,0
524,2016-10-21,14454.45,14454.45,14454.45,14454.45,0
525,2016-10-24,14499.48,14499.48,14499.48,14499.48,0
526,2016-10-25,14414.37,14414.37,14414.37,14414.37,0
527,2016-10-26,14440.6,14440.6,14440.6,14440.6,0
528,2016-10-27,14451.47,14451.47,14451.47,14451.47,0
529,2016-10-28,14443.19,14443.19,14443.19,14443.19,0
530,2016-10-31,14369.91,14369.91,14369.91,14369.91,0
531,2016-11-02,14073.68,14073.68,14073.68,14073.68,0
532,2016-11-03,14062.73,14062.73,14062.73,14062.73,0
533,2016-11-04,13959.06,13959.06,13959.06,13959.06,0
534,2016-11-07,14166.15,14166.15,14166.15,14166.15,0
535,2016-11-08,14221.77,14221.77,14221.77,14221.77,0
536,2016-11-09,14389.77,14389.77,14389.77,14389.77,0
537,2016-11-10,14283.18,14283.18,14283.18,14283.18,0
538,2016-11-14,14241.5,14241.5,14241.5,14241.5,0
539,2016-11-15,14306.17,14306.17,14306.17,14306.17,0
540,2016-11-16,14239.58,14239.58,14239.58,14239.58,0
541,2016-11-17,14351.69,14351.69,14351.69,14351.69,0
542,2016-11-18,14303.67,14303.67,14303.67,14303.67,0
543,2016-11-21,14358.56,14358.56,14358.56,14358.56,0
544,2016-11-22,14390.63,14390.63,14390.63,14390.63,0
545,2016-11-23,14362.0,14362.0,14362.0,14362.0,0
546,2016-11-24,14420.98,14420.98,14420.98,14420.98,0
547,2016-11-25,14456.64,14456.64,14456.64,14456.64,0
548,2016-11-28,14331.79,14331.79,14331.79,14331.79,0
549,2016-11-29,14430.55,14430.55,14430.55,14430.55,0
550,2016-11-30,14477.95,14477.95,14477.95,14477.95,0
551,2016-12-01,14388.16,14388.16,14388.16,14388.16,0
552,2016-12-02,14315.05,14315.05,14315.05,14315.05,0
553,2016-12-05,14465.77,14465.77,14465.77,14465.77,0
554,2016-12-06,14589.68,14589.68,14589.68,14589.68,0
555,2016-12-07,14702.25,14702.25,14702.25,14702.25,0
556,2016-12-08,14860.33,14860.33,14860.33,14860.33,0
557,2016-12-09,14960.92,14960.92,14960.92,14960.92,0
558,2016-12-12,14912.35,14912.35,14912.35,14912.35,0
559,2016-12-13,15054.11,15054.11,15054.11,15054.11,0
560,2016-12-14,14961.4,14961.4,14961.4,14961.4,0
561,2016-12-15,15083.65,15083.65,15083.65,15083.65,0
562,2016-12-16,15123.85,15123.85,15123.85,15123.85,0
563,2016-12-19,15125.1,15125.1,15125.1,15125.1,0
564,2016-12-20,15191.32,15191.32,15191.32,15191.32,0
565,2016-12-21,15179.81,15179.81,15179.81,15179.81,0
566,2016-12-22,15141.37,15141.37,15141.37,15141.37,0
567,2016-12-23,15174.34,15174.34,15174.34,15174.34,0
568,2016-12-27,15216.45,15216.45,15216.45,15216.45,0
569,2016-12-28,15224.21,15224.21,15224.21,15224.21,0
570,2016-12-29,15193.98,15193.98,15193.98,15193.98,0
571,2016-12-30,15253.77,15253.77,15253.77,15253.77,0
572,2017-01-02,15354.78,15354.78,15354.78,15354.78,0
573,2017-01-03,15361.77,15361.77,15361.77,15361.77,0
574,2017-01-04,15312.03,15312.03,15312.03,15312.03,0
575,2017-01-05,15272.47,15272.47,15272.47,15272.47,0
576,2017-01-06,15288.47,15288.47,15288.47,15288.47,0
577,2017-01-09,15229.01,15229.01,15229.01,15229.01,0
578,2017-01-10,15268.67,15268.67,15268.67,15268.67,0
579,2017-01-11,15297.8,15297.8,15297.8,15297.8,0
580,2017-01-12,15190.19,15190.19,15190.19,15190.19,0
581,2017-01-13,15346.54,15346.54,15346.54,15346.54,0
582,2017-01-16,15317.28,15317.28,15317.28,15317.28,0
583,2017-01-17,15267.73,15267.73,15267.73,15267.73,0
584,2017-01-18,15299.34,15299.34,15299.34,15299.34,0
585,2017-01-19,15320.04,15320.04,15320.04,15320.04,0
586,2017-01-20,15319.27,15319.27,15319.27,15319.27,0
587,2017-01-23,15244.93,15244.93,15244.93,15244.93,0
588,2017-01-24,15298.34,15298.34,15298.34,15298.34,0
589,2017-01-25,15473.06,15473.06,15473.06,15473.06,0
590,2017-01-26,15466.93,15466.93,15466.93,15466.93,0
591,2017-01-27,15419.96,15419.96,15419.96,15419.96,0
592,2017-01-30,15234.19,15234.19,15234.19,15234.19,0
593,2017-01-31,15104.64,15104.64,15104.64,15104.64,0
594,2017-02-01,15230.19,15230.19,15230.19,15230.19,0
595,2017-02-02,15276.18,15276.18,15276.18,15276.18,0
596,2017-02-03,15349.4,15349.4,15349.4,15349.4,0
597,2017-02-06,15190.7,15190.7,15190.7,15190.7,0
598,2017-02-07,15205.67,15205.67,15205.67,15205.67,0
599,2017-02-08,15216.78,15216.78,15216.78,15216.78,0
600,2017-02-09,15343.3,15343.3,15343.3,15343.3,0
601,2017-02-10,15378.66,15378.66,15378.66,15378.66,0
602,2017-02-13,15545.26,15545.26,15545.26,15545.26,0
603,2017-02-14,15549.95,15549.95,15549.95,15549.95,0
604,2017-02-15,15578.75,15578.75,15578.75,15578.75,0
605,2017-02-16,15506.39,15506.39,15506.39,15506.39,0
606,2017-02-17,15514.35,15514.35,15514.35,15514.35,0
607,2017-02-20,15541.07,15541.07,15541.07,15541.07,0
608,2017-02-21,15632.24,15632.24,15632.24,15632.24,0
609,2017-02-22,15641.84,15641.84,15641.84,15641.84,0
610,2017-02-23,15584.4,15584.4,15584.4,15584.4,0
611,2017-02-24,15426.62,15426.62,15426.62,15426.62,0
612,2017-02-27,15456.43,15456.43,15456.43,15456.43,0
613,2017-02-28,15469.72,15469.72,15469.72,15469.72,0
614,2017-03-01,15761.03,15761.03,15761.03,15761.03,0
615,2017-03-02,15725.82,15725.82,15725.82,15725.82,0
616,2017-03-03,15760.38,15760.38,15760.38,15760.38,0
617,2017-03-07,15648.56,15648.56,15648.56,15648.56,0
618,2017-03-08,15671.19,15671.19,15671.19,15671.19,0
619,2017-03-09,15741.95,15741.95,15741.95,15741.95,0
620,2017-03-10,15772.48,15772.48,15772.48,15772.48,0
621,2017-03-13,15819.18,15819.18,15819.18,15819.18,0
622,2017-03-14,15805.91,15805.91,15805.91,15805.91,0
623,2017-03-15,15860.1,15860.1,15860.1,15860.1,0
624,2017-03-16,15974.13,15974.13,15974.13,15974.13,0
625,2017-03-17,16044.61,16044.61,16044.61,16044.61,0
626,2017-03-20,16036.18,16036.18,16036.18,16036.18,0
627,2017-03-21,15963.15,15963.15,15963.15,15963.15,0
628,2017-03-22,15915.19,15915.19,15915.19,15915.19,0
629,2017-03-23,16053.99,16053.99,16053.99,16053.99,0
630,2017-03-24,16043.64,16043.64,16043.64,16043.64,0
631,2017-03-27,15996.52,15996.52,15996.52,15996.52,0
632,2017-03-28,16124.13,16124.13,16124.13,16124.13,0
633,2017-03-29,16160.66,16160.66,16160.66,16160.66,0
634,2017-03-30,16258.13,16258.13,16258.13,16258.13,0
635,2017-03-31,16337.21,16337.21,16337.21,16337.21,0
636,2017-04-03,16237.4,16237.4,16237.4,16237.4,0
637,2017-04-04,16277.34,16277.34,16277.34,16277.34,0
638,2017-04-05,16252.24,16252.24,16252.24,16252.24,0
639,2017-04-06,16327.6,16327.6,16327.6,16327.6,0
640,2017-04-07,16366.34,16366.34,16366.34,16366.34,0
641,2017-04-10,16375.54,16375.54,16375.54,16375.54,0
642,2017-04-11,16326.63,16326.63,16326.63,16326.63,0
643,2017-04-12,16355.09,16355.09,16355.09,16355.09,0
644,2017-04-13,16291.4,16291.4,16291.4,16291.4,0
645,2017-04-18,16099.42,16099.42,16099.42,16099.42,0
646,2017-04-19,16177.52,16177.52,16177.52,16177.52,0
647,2017-04-20,16303.04,16303.04,16303.04,16303.04,0
648,2017-04-21,16290.34,16290.34,16290.34,16290.34,0
649,2017-04-24,16803.7,16803.7,16803.7,16803.7,0
650,2017-04-25,16851.63,16851.63,16851.63,16851.63,0
651,2017-04-26,16899.74,16899.74,16899.74,16899.74,0
652,2017-04-27,16868.57,16868.57,16868.57,16868.57,0
653,2017-04-28,16863.03,16863.03,16863.03,16863.03,0
654,2017-05-02,17006.98,17006.98,17006.98,17006.98,0
655,2017-05-03,17033.54,17033.54,17033.54,17033.54,0
656,2017-05-04,17228.96,17228.96,17228.96,17228.96,0
657,2017-05-05,17387.62,17387.62,17387.62,17387.62,0
658,2017-05-09,17357.77,17357.77,17357.77,17357.77,0
659,2017-05-10,17369.81,17369.81,17369.81,17369.81,0
660,2017-05-11,17317.15,17317.15,17317.15,17317.15,0
661,2017-05-12,17341.77,17341.77,17341.77,17341.77,0
662,2017-05-15,17408.84,17408.84,17408.84,17408.84,0
663,2017-05-16,17408.09,17408.09,17408.09,17408.09,0
664,2017-05-17,17132.66,17132.66,17132.66,17132.66,0
665,2017-05-18,17022.05,17022.05,17022.05,17022.05,0
666,2017-05-19,17156.18,17156.18,17156.18,17156.18,0
667,2017-05-22,17131.21,17131.21,17131.21,17131.21,0
668,2017-05-23,17218.44,17218.44,17218.44,17218.44,0
669,2017-05-24,17255.44,17255.44,17255.44,17255.44,0
670,2017-05-26,17264.27,17264.27,17264.27,17264.27,0
671,2017-05-29,17240.08,17240.08,17240.08,17240.08,0
672,2017-05-30,17232.47,17232.47,17232.47,17232.47,0
673,2017-06-01,17319.31,17319.31,17319.31,17319.31,0
674,2017-06-02,17389.05,17389.05,17389.05,17389.05,0
675,2017-06-06,17212.42,17212.42,17212.42,17212.42,0
676,2017-06-07,17226.31,17226.31,17226.31,17226.31,0
677,2017-06-08,17251.34,17251.34,17251.34,17251.34,0
678,2017-06-09,17346.66,17346.66,17346.66,17346.66,0
679,2017-06-12,17172.91,17172.91,17172.91,17172.91,0
680,2017-06-13,17260.77,17260.77,17260.77,17260.77,0
681,2017-06-14,17234.32,17234.32,17234.32,17234.32,0
682,2017-06-15,17163.02,17163.02,17163.02,17163.02,0
683,2017-06-16,17263.25,17263.25,17263.25,17263.25,0
684,2017-06-19,17418.24,17418.24,17418.24,17418.24,0
685,2017-06-20,17346.99,17346.99,17346.99,17346.99,0
686,2017-06-21,17262.91,17262.91,17262.91,17262.91,0
687,2017-06-22,17251.39,17251.39,17251.39,17251.39,0
688,2017-06-23,17202.03,17202.03,17202.03,17202.03,0
689,2017-06-26,17279.14,17279.14,17279.14,17279.14,0
690,2017-06-27,17148.88,17148.88,17148.88,17148.88,0
691,2017-06-28,17117.49,17117.49,17117.49,17117.49,0
692,2017-06-29,16818.19,16818.19,16818.19,16818.19,0
693,2017-06-30,16780.72,16780.72,16780.72,16780.72,0
694,2017-07-03,16981.61,16981.61,16981.61,16981.61,0
695,2017-07-04,16915.2,16915.2,16915.2,16915.2,0
696,2017-07-05,16936.91,16936.91,16936.91,16936.91,0
697,2017-07-06,16829.56,16829.56,16829.56,16829.56,0
698,2017-07-10,16906.65,16906.65,16906.65,16906.65,0
699,2017-07-11,16811.24,16811.24,16811.24,16811.24,0
700,2017-07-12,17058.6,17058.6,17058.6,17058.6,0
701,2017-07-17,17225.12,17225.12,17225.12,17225.12,0
702,2017-07-18,17026.81,17026.81,17026.81,17026.81,0
703,2017-07-19,17158.78,17158.78,17158.78,17158.78,0
704,2017-07-20,17146.16,17146.16,17146.16,17146.16,0
705,2017-07-21,16918.78,16918.78,16918.78,16918.78,0
706,2017-07-24,16881.18,16881.18,16881.18,16881.18,0
707,2017-07-25,16953.29,16953.29,16953.29,16953.29,0
708,2017-07-26,17031.1,17031.1,17031.1,17031.1,0
709,2017-07-27,17101.8,17101.8,17101.8,17101.8,0
710,2017-07-28,16875.66,16875.66,16875.66,16875.66,0
711,2017-07-31,16812.68,16812.68,16812.68,16812.68,0
712,2017-08-01,16902.3,16902.3,16902.3,16902.3,0
713,2017-08-02,16811.45,16811.45,16811.45,16811.45,0
714,2017-08-03,16869.74,16869.74,16869.74,16869.74,0
715,2017-08-04,17021.01,17021.01,17021.01,17021.01,0
716,2017-08-07,17027.15,17027.15,17027.15,17027.15,0
717,2017-08-08,17080.83,17080.83,17080.83,17080.83,0
718,2017-08-09,16879.19,16879.19,16879.19,16879.19,0
719,2017-08-10,16736.29,16736.29,16736.29,16736.29,0
720,2017-08-11,16555.54,16555.54,16555.54,16555.54,0
721,2017-08-14,16758.92,16758.92,16758.92,16758.92,0
722,2017-08-16,16900.24,16900.24,16900.24,16900.24,0
723,2017-08-17,16835.87,16835.87,16835.87,16835.87,0
724,2017-08-18,16710.14,16710.14,16710.14,16710.14,0
725,2017-08-21,16633.26,16633.26,16633.26,16633.26,0
726,2017-08-22,16778.08,16778.08,16778.08,16778.08,0
727,2017-08-23,16721.48,16721.48,16721.48,16721.48,0
728,2017-08-24,16759.15,16759.15,16759.15,16759.15,0
729,2017-08-25,16725.78,16725.78,16725.78,16725.78,0
730,2017-08-28,16631.59,16631.59,16631.59,16631.59,0
731,2017-08-29,16464.17,16464.17,16464.17,16464.17,0
732,2017-08-30,16604.47,16604.47,16604.47,16604.47,0
733,2017-08-31,16703.2,16703.2,16703.2,16703.2,0
734,2017-09-01,16793.22,16793.22,16793.22,16793.22,0
735,2017-09-04,16714.61,16714.61,16714.61,16714.61,0
736,2017-09-05,16710.36,16710.36,16710.36,16710.36,0
737,2017-09-06,16723.85,16723.85,16723.85,16723.85,0
738,2017-09-07,16804.07,16804.07,16804.07,16804.07,0
739,2017-09-08,16824.28,16824.28,16824.28,16824.28,0
740,2017-09-11,17014.64,17014.64,17014.64,17014.64,0
741,2017-09-12,17086.73,17086.73,17086.73,17086.73,0
742,2017-09-13,17120.22,17120.22,17120.22,17120.22,0
743,2017-09-14,17135.25,17135.25,17135.25,17135.25,0
744,2017-09-15,17091.77,17091.77,17091.77,17091.77,0
745,2017-09-18,17164.55,17164.55,17164.55,17164.55,0
746,2017-09-19,17157.69,17157.69,17157.69,17157.69,0
747,2017-09-20,17129.96,17129.96,17129.96,17129.96,0
748,2017-09-21,17162.36,17162.36,17162.36,17162.36,0
749,2017-09-22,17180.07,17180.07,17180.07,17180.07,0
750,2017-09-25,17145.59,17145.59,17145.59,17145.59,0
751,2017-09-26,17159.02,17159.02,17159.02,17159.02,0
752,2017-09-27,17239.21,17239.21,17239.21,17239.21,0
753,2017-09-28,17314.35,17314.35,17314.35,17314.35,0
754,2017-09-29,17410.13,17410.13,17410.13,17410.13,0
755,2017-10-02,17433.98,17433.98,17433.98,17433.98,0
756,2017-10-03,17477.06,17477.06,17477.06,17477.06,0
757,2017-10-04,17445.43,17445.43,17445.43,17445.43,0
758,2017-10-05,17493.59,17493.59,17493.59,17493.59,0
759,2017-10-06,17434.9,17434.9,17434.9,17434.9,0
760,2017-10-09,17473.96,17473.96,17473.96,17473.96,0
761,2017-10-10,17482.21,17482.21,17482.21,17482.21,0
762,2017-10-11,17499.8,17499.8,17499.8,17499.8,0
763,2017-10-12,17535.18,17535.18,17535.18,17535.18,0
764,2017-10-13,17584.6,17584.6,17584.6,17584.6,0
765,2017-10-16,17572.41,17572.41,17572.41,17572.41,0
766,2017-10-17,17556.17,17556.17,17556.17,17556.17,0
767,2017-10-18,17585.44,17585.44,17585.44,17585.44,0
768,2017-10-19,17459.63,17459.63,17459.63,17459.63,0
769,2017-10-20,17512.71,17512.71,17512.71,17512.71,0
770,2017-10-23,17572.69,17572.69,17572.69,17572.69,0
771,2017-10-24,17555.2,17555.2,17555.2,17555.2,0
772,2017-10-25,17467.87,17467.87,17467.87,17467.87,0
773,2017-10-26,17621.72,17621.72,17621.72,17621.72,0
774,2017-10-27,17668.37,17668.37,17668.37,17668.37,0
775,2017-10-30,17708.38,17708.38,17708.38,17708.38,0
776,2017-10-31,17754.98,17754.98,17754.98,17754.98,0
777,2017-11-02,17758.28,17758.28,17758.28,17758.28,0
778,2017-11-03,17803.38,17803.38,17803.38,17803.38,0
779,2017-11-06,17790.4,17790.4,17790.4,17790.4,0
780,2017-11-07,17717.68,17717.68,17717.68,17717.68,0
781,2017-11-08,17680.43,17680.43,17680.43,17680.43,0
782,2017-11-09,17457.18,17457.18,17457.18,17457.18,0
783,2017-11-10,17381.31,17381.31,17381.31,17381.31,0
784,2017-11-13,17290.07,17290.07,17290.07,17290.07,0
785,2017-11-14,17197.11,17197.11,17197.11,17197.11,0
786,2017-11-15,17096.83,17096.83,17096.83,17096.83,0
787,2017-11-16,17238.75,17238.75,17238.75,17238.75,0
788,2017-11-17,17181.16,17181.16,17181.16,17181.16,0
789,2017-11-20,17296.42,17296.42,17296.42,17296.42,0
790,2017-11-21,17381.53,17381.53,17381.53,17381.53,0
791,2017-11-22,17317.2,17317.2,17317.2,17317.2,0
792,2017-11-23,17358.14,17358.14,17358.14,17358.14,0
793,2017-11-24,17372.19,17372.19,17372.19,17372.19,0
794,2017-11-27,17296.8,17296.8,17296.8,17296.8,0
795,2017-11-28,17389.56,17389.56,17389.56,17389.56,0
796,2017-11-29,17379.66,17379.66,17379.66,17379.66,0
797,2017-11-30,17348.75,17348.75,17348.75,17348.75,0
798,2017-12-01,17174.73,17174.73,17174.73,17174.73,0
799,2017-12-04,17358.3,17358.3,17358.3,17358.3,0
800,2017-12-05,17369.19,17369.19,17369.19,17369.19,0
801,2017-12-06,17339.61,17339.61,17339.61,17339.61,0
802,2017-12-07,17391.05,17391.05,17391.05,17391.05,0
803,2017-12-08,17478.54,17478.54,17478.54,17478.54,0
804,2017-12-11,17464.77,17464.77,17464.77,17464.77,0
805,2017-12-12,17543.05,17543.05,17543.05,17543.05,0
806,2017-12-13,17491.28,17491.28,17491.28,17491.28,0
807,2017-12-14,17386.85,17386.85,17386.85,17386.85,0
808,2017-12-15,17346.79,17346.79,17346.79,17346.79,0
809,2017-12-18,17567.63,17567.63,17567.63,17567.63,0
810,2017-12-19,17519.64,17519.64,17519.64,17519.64,0
811,2017-12-20,17390.08,17390.08,17390.08,17390.08,0
812,2017-12-21,17511.3,17511.3,17511.3,17511.3,0
813,2017-12-22,17476.93,17476.93,17476.93,17476.93,0
814,2017-12-27,17483.47,17483.47,17483.47,17483.47,0
815,2017-12-28,17413.39,17413.39,17413.39,17413.39,0
816,2017-12-29,17355.69,17355.69,17355.69,17355.69,0
817,2018-01-02,17284.17,17284.17,17284.17,17284.17,0
818,2018-01-03,17395.75,17395.75,17395.75,17395.75,0
819,2018-01-04,17615.98,17615.98,17615.98,17615.98,0
820,2018-01-05,17806.35,17806.35,17806.35,17806.35,0
821,2018-01-08,17834.26,17834.26,17834.26,17834.26,0
822,2018-01-09,17944.89,17944.89,17944.89,17944.89,0
823,2018-01-10,17883.12,17883.12,17883.12,17883.12,0
824,2018-01-11,17812.12,17812.12,17812.12,17812.12,0
825,2018-01-12,17870.6,17870.6,17870.6,17870.6,0
826,2018-01-15,17876.8,17876.8,17876.8,17876.8,0
827,2018-01-16,17868.18,17868.18,17868.18,17868.18,0
828,2018-01-17,17861.32,17861.32,17861.32,17861.32,0
829,2018-01-18,17879.74,17879.74,17879.74,17879.74,0
830,2018-01-19,18024.5,18024.5,18024.5,18024.5,0
831,2018-01-22,18073.89,18073.89,18073.89,18073.89,0
832,2018-01-23,18101.36,18101.36,18101.36,18101.36,0
833,2018-01-24,17976.89,17976.89,17976.89,17976.89,0
834,2018-01-25,17917.87,17917.87,17917.87,17917.87,0
835,2018-01-26,18036.68,18036.68,18036.68,18036.68,0
836,2018-01-29,18002.38,18002.38,18002.38,18002.38,0
837,2018-01-30,17852.17,17852.17,17852.17,17852.17,0
838,2018-01-31,17863.73,17863.73,17863.73,17863.73,0
839,2018-02-01,17738.79,17738.79,17738.79,17738.79,0
840,2018-02-02,17461.92,17461.92,17461.92,17461.92,0
841,2018-02-05,17223.09,17223.09,17223.09,17223.09,0
842,2018-02-06,16807.95,16807.95,16807.95,16807.95,0
843,2018-02-07,17156.68,17156.68,17156.68,17156.68,0
844,2018-02-08,16748.84,16748.84,16748.84,16748.84,0
845,2018-02-09,16548.32,16548.32,16548.32,16548.32,0
846,2018-02-12,16784.27,16784.27,16784.27,16784.27,0
847,2018-02-13,16684.26,16684.26,16684.26,16684.26,0
848,2018-02-14,16877.9,16877.9,16877.9,16877.9,0
849,2018-02-15,17015.83,17015.83,17015.83,17015.83,0
850,2018-02-16,17191.75,17191.75,17191.75,17191.75,0
851,2018-02-19,17076.64,17076.64,17076.64,17076.64,0
852,2018-02-20,17192.7,17192.7,17192.7,17192.7,0
853,2018-02-21,17221.18,17221.18,17221.18,17221.18,0
854,2018-02-22,17228.24,17228.24,17228.24,17228.24,0
855,2018-02-23,17215.58,17215.58,17215.58,17215.58,0
856,2018-02-26,17374.23,17374.23,17374.23,17374.23,0
857,2018-02-27,17361.84,17361.84,17361.84,17361.84,0
858,2018-02-28,17242.94,17242.94,17242.94,17242.94,0
859,2018-03-01,17039.72,17039.72,17039.72,17039.72,0
860,2018-03-02,16709.59,16709.59,16709.59,16709.59,0
861,2018-03-05,16828.54,16828.54,16828.54,16828.54,0
862,2018-03-06,16874.57,16874.57,16874.57,16874.57,0
863,2018-03-07,16999.97,16999.97,16999.97,16999.97,0
864,2018-03-08,17158.45,17158.45,17158.45,17158.45,0
865,2018-03-09,17252.46,17252.46,17252.46,17252.46,0
866,2018-03-12,17295.6,17295.6,17295.6,17295.6,0
867,2018-03-13,17154.31,17154.31,17154.31,17154.31,0
868,2018-03-14,17131.37,17131.37,17131.37,17131.37,0
869,2018-03-15,17257.68,17257.68,17257.68,17257.68,0
870,2018-03-16,17291.38,17291.38,17291.38,17291.38,0
871,2018-03-19,17132.69,17132.69,17132.69,17132.69,0
872,2018-03-20,17259.26,17259.26,17259.26,17259.26,0
873,2018-03-21,17284.43,17284.43,17284.43,17284.43,0
874,2018-03-22,17021.74,17021.74,17021.74,17021.74,0
875,2018-03-23,16834.98,16834.98,16834.98,16834.98,0
876,2018-03-26,16714.66,16714.66,16714.66,16714.66,0
877,2018-03-27,16921.83,16921.83,16921.83,16921.83,0
878,2018-03-28,16959.11,16959.11,16959.11,16959.11,0
879,2018-03-29,17098.51,17098.51,17098.51,17098.51,0
880,2018-04-03,17053.4,17053.4,17053.4,17053.4,0
881,2018-04-04,16965.35,16965.35,16965.35,16965.35,0
882,2018-04-05,17407.4,17407.4,17407.4,17407.4,0
883,2018-04-06,17335.05,17335.05,17335.05,17335.05,0
884,2018-04-09,17375.96,17375.96,17375.96,17375.96,0
885,2018-04-10,17489.15,17489.15,17489.15,17489.15,0
886,2018-04-11,17411.88,17411.88,17411.88,17411.88,0
887,2018-04-12,17521.58,17521.58,17521.58,17521.58,0
888,2018-04-13,17558.2,17558.2,17558.2,17558.2,0
889,2018-04-16,17531.74,17531.74,17531.74,17531.74,0
890,2018-04-17,17688.36,17688.36,17688.36,17688.36,0
891,2018-04-18,17783.64,17783.64,17783.64,17783.64,0
892,2018-04-19,17752.84,17752.84,17752.84,17752.84,0
893,2018-04-20,17735.49,17735.49,17735.49,17735.49,0
894,2018-04-23,17794.65,17794.65,17794.65,17794.65,0
895,2018-04-24,17759.7,17759.7,17759.7,17759.7,0
896,2018-04-25,17664.91,17664.91,17664.91,17664.91,0
897,2018-04-26,17787.28,17787.28,17787.28,17787.28,0
898,2018-04-27,17858.41,17858.41,17858.41,17858.41,0
899,2018-04-30,17929.67,17929.67,17929.67,17929.67,0
900,2018-05-02,18104.2,18104.2,18104.2,18104.2,0
