,date,open,close,high,low,volumme
925,2021-03-05,50.2218,50.2254,50.2254,50.207,2007
926,2021-03-08,50.2164,50.2253,50.2373,50.1954,25
927,2021-03-09,50.2074,50.2042,50.2074,50.1908,5
928,2021-03-10,50.1928,50.1942,50.2171,50.19,416
929,2021-03-11,50.1879,50.1916,50.1916,50.1742,165
930,2021-03-12,50.1742,50.1812,50.1812,50.163,1050
931,2021-03-15,50.1596,50.1697,50.189,50.1473,20846
932,2021-03-16,50.1656,50.1731,50.1957,50.1656,2448
933,2021-03-17,50.1763,50.1666,50.1863,50.1666,1062
934,2021-03-18,50.1604,50.1657,50.1834,50.1464,973
935,2021-03-19,50.1581,50.1621,50.187,50.1445,1161
936,2021-03-22,50.1436,50.1509,50.1726,50.1319,1619
937,2021-03-23,50.153,50.1498,50.153,50.1286,15
938,2021-03-24,50.1457,50.1722,50.1855,50.126,416
939,2021-03-25,50.1727,50.1735,50.1735,50.1522,3749
940,2021-03-26,50.1674,50.1729,50.1729,50.1674,0
941,2021-03-29,50.1634,50.162,50.1634,50.1429,571
942,2021-03-30,50.1615,50.1707,50.1899,50.1507,2673
943,2021-03-31,50.1605,50.1641,50.1641,50.1421,280
944,2021-04-01,50.1639,50.1687,50.1687,50.1639,0
945,2021-04-06,50.139,50.1604,50.1806,50.139,1482
946,2021-04-07,50.1571,50.1569,50.1571,50.125,1125
947,2021-04-08,50.1573,50.1625,50.1625,50.1573,0
948,2021-04-09,50.1603,50.1541,50.1814,50.1352,5020
949,2021-04-12,50.1581,50.1489,50.1581,50.1035,311
950,2021-04-13,50.1498,50.1577,50.1577,50.1498,0
951,2021-04-14,50.1521,50.1751,50.1751,50.1521,571
952,2021-04-15,50.1563,50.1165,50.1563,50.11,4383
953,2021-04-16,50.1218,50.1234,50.1234,50.1019,180
954,2021-04-19,50.1146,50.1157,50.1157,50.1146,0
955,2021-04-20,50.1146,50.1186,50.1356,50.0961,547
956,2021-04-21,50.1372,50.1182,50.1372,50.0909,3845
957,2021-04-22,50.1167,50.1247,50.1247,50.1167,0
958,2021-04-23,50.1233,50.0673,50.1233,50.0673,5000
959,2021-04-26,50.0867,50.0849,50.0867,50.0623,3268
960,2021-04-27,50.0858,50.0885,50.1052,50.0858,699
961,2021-04-28,50.0668,50.0903,50.0903,50.0668,10
962,2021-04-29,50.0898,50.0911,50.0911,50.0708,73
963,2021-04-30,50.0848,50.102,50.1171,50.0655,5050
964,2021-05-03,50.0857,50.1068,50.1468,50.0667,313
965,2021-05-04,50.1041,50.1042,50.1042,50.0842,144
966,2021-05-05,50.0958,50.1088,50.1088,50.088,1087
967,2021-05-06,50.0977,50.1187,50.1187,50.0637,63
968,2021-05-07,50.0985,50.114,50.114,50.0827,58
969,2021-05-10,50.11,50.1033,50.1187,50.1033,7267
970,2021-05-11,50.0908,50.0943,50.0943,50.0908,0
971,2021-05-12,50.0966,50.1061,50.1249,50.078,2386
972,2021-05-13,50.1913,50.1088,50.1913,50.084,596
973,2021-05-14,50.1043,50.1046,50.1046,50.0787,13546
974,2021-05-17,50.1057,50.1154,50.1154,50.0886,418
975,2021-05-18,50.1135,50.1269,50.1445,50.0964,8988
976,2021-05-19,50.1109,50.1223,50.1765,50.1012,9014
977,2021-05-20,50.1209,50.1563,50.1563,50.1209,2620
978,2021-05-21,50.1402,50.1235,50.1599,50.1235,402
979,2021-05-24,50.1448,50.1597,50.1764,50.1405,4790
980,2021-05-25,50.1516,50.1677,50.1865,50.1516,3500
981,2021-05-26,50.1544,50.1588,50.1588,50.1544,0
982,2021-05-27,50.1596,50.1596,50.1596,50.1596,0
983,2021-05-28,50.1638,50.17,50.1873,50.1638,1250
984,2021-05-31,50.1654,50.1639,50.1836,50.1639,360
985,2021-06-01,50.1631,50.1531,50.1701,50.1531,840
986,2021-06-02,50.1473,50.1529,50.1709,50.1473,551
987,2021-06-03,50.1553,50.1291,50.1553,50.1291,0
988,2021-06-04,50.123,50.1313,50.1313,50.1005,485
989,2021-06-07,50.1186,50.1241,50.1241,50.1186,0
990,2021-06-08,50.1229,50.1253,50.1253,50.1052,185
991,2021-06-09,50.0996,50.1537,50.177,50.0996,24906
992,2021-06-10,50.121,50.1235,50.1235,50.121,0
993,2021-06-11,50.1211,50.1272,50.1415,50.1211,5
994,2021-06-14,50.115,50.1247,50.1448,50.1039,19
995,2021-06-15,50.1231,50.1291,50.1291,50.1037,204
996,2021-06-16,50.1278,50.1207,50.1278,50.0988,3500
997,2021-06-17,50.1277,50.1127,50.1277,50.0847,74
998,2021-06-18,50.1014,50.105,50.105,50.1014,0
999,2021-06-21,50.115,50.1144,50.1231,50.075,2655
1000,2021-06-22,50.0997,50.1061,50.1212,50.0828,149
1001,2021-06-23,50.1003,50.1068,50.1269,50.0869,508
1002,2021-06-24,50.0955,50.1039,50.1183,50.0955,66
1003,2021-06-25,50.1036,50.1091,50.1251,50.1036,443
1004,2021-06-28,50.1141,50.1082,50.1231,50.1082,2044
1005,2021-06-29,50.0975,50.1026,50.1154,50.0698,8703
1006,2021-06-30,50.0987,50.1059,50.1196,50.0987,600
1007,2021-07-01,50.0886,50.1311,50.1818,50.0886,96775
1008,2021-07-02,50.171,50.1612,50.18,50.1318,11487
1009,2021-07-05,50.2087,50.1383,50.2087,50.0996,2123
1010,2021-07-06,50.099,50.1011,50.1011,50.081,25
1011,2021-07-07,50.1224,50.103,50.1224,50.09,3
1012,2021-07-08,50.1066,50.0901,50.1082,50.0671,4677
1013,2021-07-09,50.0974,50.101,50.101,50.0974,0
1014,2021-07-12,50.0918,50.0973,50.0973,50.0681,6414
1015,2021-07-13,50.1255,50.0966,50.1255,50.0724,1226
1016,2021-07-14,50.0917,50.0925,50.1123,50.0708,2737
1017,2021-07-15,50.0804,50.0799,50.0804,50.0799,0
1018,2021-07-16,50.08,50.0806,50.0806,50.08,0
1019,2021-07-19,50.0746,50.0744,50.0746,50.0744,0
1020,2021-07-20,50.0696,50.0716,50.0716,50.0696,0
1021,2021-07-21,50.0685,50.0961,50.0961,50.0554,242
1022,2021-07-22,50.1184,50.0969,50.1184,50.0969,0
1023,2021-07-23,50.0946,50.1058,50.1058,50.0749,1293
1024,2021-07-26,50.1576,50.1014,50.1576,50.0813,615
1025,2021-07-27,50.1002,50.1011,50.1011,50.1002,0
1026,2021-07-28,50.0986,50.1002,50.1002,50.0986,0
1027,2021-07-29,50.0993,50.1007,50.1007,50.0719,6053
1028,2021-07-30,50.1123,50.117,50.117,50.0911,12
1029,2021-08-02,50.161,50.1049,50.161,50.0778,604
1030,2021-08-03,50.0806,50.0857,50.0857,50.0806,0
1031,2021-08-04,50.0746,50.0806,50.0806,50.0746,0
1032,2021-08-05,50.0767,50.0806,50.0806,50.0767,0
1033,2021-08-06,50.0752,50.0775,50.0775,50.0752,0
1034,2021-08-09,50.0733,50.0724,50.0733,50.0724,0
1035,2021-08-10,50.0725,50.0723,50.0725,50.0515,14
1036,2021-08-11,50.0741,50.0786,50.0786,50.0741,0
1037,2021-08-12,50.073,50.0759,50.0759,50.0559,72
1038,2021-08-13,50.0712,50.0736,50.093,50.0712,360
1039,2021-08-16,50.0683,50.0704,50.0865,50.0509,972
1040,2021-08-17,50.065,50.0692,50.0692,50.065,0
1041,2021-08-18,50.0051,50.0683,50.0817,50.0051,453
1042,2021-08-19,50.0642,50.0697,50.0852,50.05,105
1043,2021-08-20,49.9949,50.0677,50.0677,49.9949,940
1044,2021-08-23,50.09,50.0482,50.135,50.0482,4759
1045,2021-08-24,50.0627,50.0646,50.0646,50.0627,0
1046,2021-08-25,50.0636,50.0683,50.0683,50.0636,0
1047,2021-08-26,50.0591,50.0644,50.0644,50.0456,57
1048,2021-08-27,50.0638,50.0658,50.0658,50.0638,0
1049,2021-08-30,50.0641,50.0637,50.0641,50.0637,0
1050,2021-08-31,50.0654,50.0565,50.0654,50.0311,176
1051,2021-09-01,49.8765,50.0495,50.0495,49.8765,0
1052,2021-09-02,50.0381,50.0404,50.0825,50.0375,23
1053,2021-09-03,50.0407,50.0497,50.0616,50.0407,1247
1054,2021-09-06,50.04,50.0401,50.1899,50.04,472
1055,2021-09-07,50.0526,50.0561,50.0716,50.0526,71
1056,2021-09-08,50.0409,50.0402,50.042,50.0188,3009
1057,2021-09-09,50.0391,50.045,50.0776,50.0219,2149
1058,2021-09-10,50.0401,50.0412,50.0412,50.0212,4000
1059,2021-09-13,50.0382,50.0453,50.0453,50.0382,0
1060,2021-09-14,50.0418,50.0438,50.0603,50.0418,429
1061,2021-09-15,50.037,50.0403,50.0579,50.031,39
1062,2021-09-16,50.0405,50.0423,50.0423,50.0216,338
1063,2021-09-17,50.032,50.0355,50.0355,50.026,2
1064,2021-09-20,50.0041,50.0489,50.0489,50.0041,1130
1065,2021-09-21,50.0309,50.035,50.035,50.0309,0
1066,2021-09-22,50.0413,50.0332,50.0413,50.0332,0
1067,2021-09-23,50.0325,50.0304,50.0325,50.0304,0
1068,2021-09-24,50.0467,50.0357,50.0491,50.0357,1439
1069,2021-09-27,50.0407,50.0322,50.0407,50.0322,0
1070,2021-09-28,50.2858,50.0742,50.2858,50.0471,4196
1071,2021-09-29,50.0234,50.0305,50.0506,50.0093,627
1072,2021-09-30,50.0258,50.0264,50.0264,50.0043,136
1073,2021-10-01,50.0871,50.0244,50.0871,49.9986,8581
1074,2021-10-04,50.0238,50.0288,50.0288,49.9935,1022
1075,2021-10-05,50.0108,50.0175,50.0175,50.0108,0
1076,2021-10-06,50.0048,50.0135,50.0298,49.9896,57
1077,2021-10-07,49.9958,50.0171,50.0171,49.992,673
1078,2021-10-08,50.0225,50.0117,50.0225,50.0117,0
1079,2021-10-11,50.02,50.0058,50.02,49.9865,21
1080,2021-10-12,49.9923,50.0121,50.0318,49.9923,4000
1081,2021-10-13,50.015,50.0131,50.015,49.9952,12
1082,2021-10-14,50.0025,50.0121,50.0121,49.984,127
1083,2021-10-15,49.9932,50.0089,50.0283,49.9873,1594
1084,2021-10-18,49.9699,49.9962,49.9962,49.9699,6022
1085,2021-10-19,49.9828,50.0117,50.0117,49.9767,108
1086,2021-10-20,50.005,50.003,50.0185,49.9838,42
1087,2021-10-21,49.9843,49.9962,50.017,49.9794,1469
1088,2021-10-22,49.9975,49.9983,50.0143,49.9739,105
1089,2021-10-25,49.9713,49.9834,49.9834,49.9713,0
1090,2021-10-26,49.9458,49.9792,49.9792,49.9458,1728
1091,2021-10-27,49.9676,49.9863,50.0053,49.9676,61
1092,2021-10-28,49.9964,49.987,49.9964,49.9688,2
1093,2021-10-29,49.9649,49.9243,50.0,49.8852,30125
1094,2021-11-01,49.9731,49.9729,49.9933,49.9729,20
1095,2021-11-02,49.9741,49.9539,49.9803,49.9539,18056
1096,2021-11-03,49.9249,49.9503,49.9503,49.8937,1384
1097,2021-11-04,49.9404,49.9535,49.9735,49.9294,340
1098,2021-11-05,49.9479,49.9532,49.9703,49.93,331
1099,2021-11-08,49.9454,49.9568,49.9654,49.9454,54
1100,2021-11-09,49.9617,49.9433,49.9628,49.9433,23
1101,2021-11-10,49.9277,49.9348,49.9542,49.9277,52
1102,2021-11-11,49.945,49.9354,49.945,49.9354,0
1103,2021-11-12,49.9724,49.9339,49.9724,49.9339,0
1104,2021-11-15,49.9144,49.9291,49.9291,49.9144,0
1105,2021-11-16,49.9164,49.9162,49.9215,49.9162,20
1106,2021-11-17,49.93,49.916,49.9584,49.9132,42
1107,2021-11-18,49.9128,49.9245,49.9342,49.9128,2007
1108,2021-11-19,49.9317,49.9419,49.9606,49.9317,2100
1109,2021-11-22,50.3637,49.9359,50.3637,49.9359,78
1110,2021-11-23,49.9392,49.9285,49.9522,49.9285,1800
1111,2021-11-24,49.95,49.9244,49.95,49.9244,3459
1112,2021-11-25,49.9335,49.9284,49.9335,49.9284,0
1113,2021-11-26,49.8819,49.8923,49.8923,49.8819,0
1114,2021-11-29,49.8961,49.8961,49.8961,49.8961,0
1115,2021-11-30,49.8998,49.8886,49.9139,49.8886,3000
1116,2021-12-01,49.8681,49.8769,49.8962,49.8421,127
1117,2021-12-02,49.8678,49.8604,49.894,49.8535,1925
1118,2021-12-03,49.8739,49.8646,49.8739,49.8349,231
1119,2021-12-06,49.849,49.8463,49.8667,49.8463,19
1120,2021-12-07,49.8486,49.8468,49.865,49.8468,79
1121,2021-12-08,49.8583,49.8508,49.8583,49.8508,0
1122,2021-12-09,49.8569,49.8435,49.8662,49.8267,1297
1123,2021-12-10,49.8155,49.8355,49.8557,49.8095,1195
1124,2021-12-13,49.8408,49.8192,49.846,49.8017,2066
1125,2021-12-14,49.8175,49.8187,49.8187,49.8175,0
1126,2021-12-15,49.7574,49.8126,49.8126,49.7574,1316
1127,2021-12-16,49.8224,49.8162,49.8224,49.8162,0
1128,2021-12-17,49.8235,49.8138,49.8321,49.8138,6100
1129,2021-12-20,49.8101,49.8086,49.8285,49.8086,2
1130,2021-12-21,49.7932,49.8051,49.8051,49.7842,395
1131,2021-12-22,49.7994,49.8253,49.8253,49.7994,9
1132,2021-12-23,49.8186,49.8159,49.8186,49.7957,3950
1133,2021-12-24,49.8249,49.8459,49.8459,49.8249,0
1134,2021-12-27,49.83,49.8244,49.83,49.809,1500
1135,2021-12-28,49.8209,49.8229,49.8229,49.803,145
1136,2021-12-29,49.8279,49.8199,49.8395,49.7678,28
1137,2021-12-30,49.7673,49.8053,49.8053,49.7508,2303
1138,2021-12-31,49.8191,49.8186,49.8191,49.8186,0
1139,2022-01-03,49.8117,49.8139,49.8139,49.8117,0
1140,2022-01-04,49.805,49.8176,49.8378,49.7956,10860
1141,2022-01-05,49.8147,49.8172,49.8369,49.8147,4300
1142,2022-01-06,49.8088,49.8203,49.8203,49.8088,0
1143,2022-01-07,49.7971,49.8151,49.8151,49.7963,1221
1144,2022-01-10,49.8238,49.817,49.8238,49.817,0
1145,2022-01-11,49.7984,49.8136,49.8136,49.7984,2007
1146,2022-01-12,49.8378,49.8249,49.8438,49.8163,30591
1147,2022-01-13,49.8252,49.8108,49.8252,49.8108,0
1148,2022-01-14,49.8367,49.8149,49.8367,49.81,7354
1149,2022-01-17,49.8267,49.8156,49.8267,49.7761,601
1150,2022-01-18,49.7919,49.7895,49.7919,49.7895,6020
1151,2022-01-19,49.806,49.816,49.8384,49.7867,26348
1152,2022-01-20,49.7705,49.8127,49.8127,49.7705,8000
1153,2022-01-21,49.8124,49.8119,49.8124,49.8119,0
1154,2022-01-24,49.8054,49.8007,49.8054,49.8007,0
1155,2022-01-25,49.7513,49.7871,49.7871,49.7513,28393
1156,2022-01-26,49.7534,49.7937,49.8136,49.7534,3406
1157,2022-01-27,49.8158,49.7951,49.8158,49.7736,5463
1158,2022-01-28,49.7778,49.8031,49.8117,49.7778,495
1159,2022-01-31,49.8096,49.7984,49.8188,49.7796,65
1160,2022-02-01,49.7893,49.7919,49.7919,49.7708,8000
1161,2022-02-02,49.7529,49.7994,49.7994,49.7529,2164
1162,2022-02-03,49.7925,49.7957,49.8597,49.7392,1435
1163,2022-02-04,49.7343,49.7914,49.7914,49.7343,2023
1164,2022-02-07,49.7627,49.7959,49.7959,49.7535,15
1165,2022-02-08,49.7635,49.7985,49.8168,49.7635,2263
1166,2022-02-09,49.8063,49.8012,49.8159,49.8012,702
1167,2022-02-10,49.8081,49.7968,49.8081,49.7968,0
1168,2022-02-11,49.796,49.8091,49.8091,49.796,299
1169,2022-02-14,49.7667,49.7964,49.83,49.7667,182213
1170,2022-02-15,49.8091,49.7948,49.8091,49.7948,0
1171,2022-02-16,49.7146,49.7877,49.7877,49.7146,2625
1172,2022-02-17,49.7712,49.7809,49.7809,49.7712,0
1173,2022-02-18,49.7976,49.777,49.7976,49.777,0
1174,2022-02-21,49.7787,49.7851,49.7851,49.7643,41
1175,2022-02-22,49.7932,49.762,49.8781,49.7391,16629
1176,2022-02-23,49.7352,49.7753,49.7753,49.7352,0
1177,2022-02-24,49.9661,49.9661,49.9661,49.9661,0
1178,2022-02-25,49.5787,49.774,49.774,49.5787,2267
1179,2022-02-28,49.7128,49.7577,49.7577,49.7128,0
1180,2022-03-01,49.8387,49.7418,49.8404,49.7418,8
1181,2022-03-02,49.805,49.7637,49.805,49.7637,2
1182,2022-03-03,49.6898,49.6226,49.6898,49.6226,6836
1183,2022-03-04,49.6913,49.651,49.6943,49.651,82
1184,2022-03-07,49.55,49.5516,49.5516,49.5083,14
1185,2022-03-08,49.5533,49.5347,49.614,49.5347,1010
1186,2022-03-09,49.4673,49.5343,49.5949,49.4673,2393
1187,2022-03-10,49.5736,49.5363,49.5764,49.5363,2019
1188,2022-03-11,49.4905,49.4905,49.4905,49.4905,0
1189,2022-03-14,49.4816,49.4775,49.5274,49.4775,1
1190,2022-03-15,49.4811,49.4609,49.5,49.4609,1020
1191,2022-03-16,49.4716,49.5121,49.5121,49.4358,7671
1192,2022-03-17,49.479,49.4536,49.479,49.4514,1214
1193,2022-03-18,49.4431,49.5218,49.5218,49.4431,7994
1194,2022-03-21,49.4836,49.5317,49.5462,49.4836,4322
1195,2022-03-22,49.4931,49.4989,49.4989,49.4931,0
1196,2022-03-23,49.5895,49.5201,49.5895,49.4977,32758
1197,2022-03-24,49.5104,49.5243,49.5481,49.5104,250
1198,2022-03-25,49.5076,49.5024,49.522,49.4825,9035
1199,2022-03-28,49.5018,49.503,49.5215,49.4379,9774
1200,2022-03-29,49.5104,49.5232,49.5699,49.5104,6330
1201,2022-03-30,49.5213,49.5336,49.5336,49.5213,1
1202,2022-03-31,49.5329,49.5264,49.5669,49.5264,15000
1203,2022-04-01,49.5158,49.5612,49.5612,49.4975,419
1204,2022-04-04,49.5775,49.5648,49.6023,49.5303,5725
1205,2022-04-05,49.5808,49.5837,49.5837,49.5808,0
1206,2022-04-06,49.5969,49.5769,49.5969,49.5613,300
1207,2022-04-07,49.5977,49.59,49.5977,49.5833,365
1208,2022-04-08,49.582,49.5828,49.6039,49.5615,2746
1209,2022-04-11,49.5792,49.5886,49.601,49.5689,1110
1210,2022-04-12,49.5839,49.5863,49.5863,49.5637,1500
1211,2022-04-13,49.5838,49.5887,49.5945,49.5147,1683
1212,2022-04-14,49.5818,49.5846,49.6363,49.5422,612
1213,2022-04-19,49.5719,49.5576,49.5719,49.5007,1057
1214,2022-04-20,49.5591,49.5587,49.5591,49.4875,30866
1215,2022-04-21,49.5533,49.5546,49.5747,49.5178,36
1216,2022-04-22,49.5401,49.5397,49.5401,49.519,62
1217,2022-04-25,49.5329,49.534,49.5409,49.4787,76
1218,2022-04-26,49.5411,49.5318,49.5411,49.5151,276
1219,2022-04-27,49.56,49.4909,49.56,49.405,1857
1220,2022-04-28,49.523,49.5032,49.5897,49.4635,2320
1221,2022-04-29,49.4963,49.494,49.5146,49.47,997
1222,2022-05-02,49.4901,49.4518,49.5158,49.3017,389
1223,2022-05-03,49.5374,49.5162,49.5374,49.5162,1
1224,2022-05-04,49.5118,49.5065,49.5118,49.4439,76
1225,2022-05-05,49.5161,49.4731,49.5161,49.4731,12
1226,2022-05-06,49.465,49.5181,49.5181,49.465,4500
1227,2022-05-09,49.4602,49.4667,49.4816,49.3895,163
1228,2022-05-10,49.438,49.4298,49.438,49.3951,20425
1229,2022-05-11,49.4339,49.3971,49.4339,49.3606,439
1230,2022-05-12,49.3988,49.3933,49.4371,49.3933,13
1231,2022-05-13,49.3952,49.3987,49.3987,49.3952,0
1232,2022-05-16,49.3695,49.3703,49.3703,49.3695,0
1233,2022-05-17,49.3679,49.3696,49.3696,49.3679,0
1234,2022-05-18,49.3773,49.372,49.3932,49.2994,1172
1235,2022-05-19,49.3731,49.3908,49.4094,49.373,1568
1236,2022-05-20,49.3812,49.3729,49.3812,49.3368,5039
1237,2022-05-23,49.3644,49.3747,49.4175,49.3644,4051
1238,2022-05-24,49.2822,49.3646,49.3646,49.2467,2304
1239,2022-05-25,49.3756,49.3775,49.397,49.35,2124
1240,2022-05-26,49.2724,49.3763,49.4483,49.2724,88
1241,2022-05-27,49.3984,49.376,49.4041,49.376,147
1242,2022-05-30,49.3841,49.3762,49.3899,49.3351,302
1243,2022-05-31,49.2657,49.3515,49.3515,49.2657,0
1244,2022-06-01,49.3371,49.3402,49.3583,49.2535,216
1245,2022-06-02,49.3231,49.3407,49.3407,49.3231,12
1246,2022-06-03,49.2422,49.3306,49.3753,49.2422,1994
1247,2022-06-06,49.3275,49.3277,49.3277,49.3275,0
1248,2022-06-07,49.3074,49.2798,49.3074,49.2155,856
1249,2022-06-08,49.2651,49.278,49.278,49.2604,12
1250,2022-06-09,49.2549,49.2694,49.2694,49.2549,0
1251,2022-06-10,49.2432,49.233,49.2432,49.1833,256
1252,2022-06-13,49.2265,49.2107,49.2525,49.0542,222
1253,2022-06-14,49.5621,49.1735,49.5621,49.05,613
1254,2022-06-15,49.1574,49.1734,49.1734,49.1341,12
1255,2022-06-16,49.1319,48.943,49.1319,48.9035,57
1256,2022-06-17,48.9321,48.8026,49.0104,48.8026,1888
1257,2022-06-20,48.7789,48.9841,48.9841,48.7789,368
1258,2022-06-21,48.9878,48.9888,49.0671,48.9878,188
1259,2022-06-22,48.9769,48.9913,48.9965,48.8319,143
1260,2022-06-23,48.9828,48.8879,49.0722,48.8879,195
1261,2022-06-24,48.8798,49.0009,49.0009,48.8798,359
1262,2022-06-27,48.9765,48.9754,48.9765,48.9754,0
1263,2022-06-28,48.9596,48.9616,49.003,48.9455,1945
1264,2022-06-29,48.9708,48.9708,48.9708,48.9708,0
1265,2022-06-30,48.9922,48.9458,49.0672,48.9048,8969
1266,2022-07-01,48.9832,48.8346,48.9832,48.785,4898
1267,2022-07-04,48.7232,48.8182,48.8951,48.7232,7844
1268,2022-07-05,48.7934,48.8088,48.8614,48.7604,96
1269,2022-07-06,48.9036,48.9292,48.942,48.8984,136
1270,2022-07-07,49.0731,48.8034,49.0731,48.7337,10840
1271,2022-07-08,49.089,48.9079,49.089,48.9079,60
1272,2022-07-11,48.8457,48.8496,48.8782,48.8457,4000
1273,2022-07-12,48.8379,48.8247,48.85,48.7967,54
1274,2022-07-13,48.8384,48.8394,48.8397,48.7897,338
1275,2022-07-14,48.8298,48.8764,48.94,48.8298,496
1276,2022-07-15,48.8706,48.8705,48.9097,48.8705,12
1277,2022-07-18,48.8596,48.8618,48.8953,48.8163,2594
1278,2022-07-19,48.8611,48.8639,48.88,48.8611,2339
1279,2022-07-20,48.8679,48.9917,49.0309,48.8679,85
1280,2022-07-21,48.9961,49.0028,49.0028,48.9961,0
1281,2022-07-22,49.0205,48.9809,49.0205,48.9809,9
1282,2022-07-25,48.9662,48.9947,48.9947,48.9662,0
1283,2022-07-26,48.9919,48.921,49.0066,48.8001,24811
1284,2022-07-27,48.9448,48.9355,48.9845,48.9355,14
1285,2022-07-28,48.9469,48.9477,48.9477,48.9263,120
1286,2022-07-29,48.9506,49.0038,49.0038,48.9506,60
1287,2022-08-01,49.0011,48.9999,49.1529,48.9999,1
1288,2022-08-02,49.0285,49.0539,49.0825,49.0084,1619
1289,2022-08-03,49.0582,49.0743,49.0743,49.0369,86
1290,2022-08-04,49.0803,49.063,49.1006,49.063,1222
1291,2022-08-05,49.0654,49.1192,49.1915,49.0654,5587
1292,2022-08-08,49.0026,49.1108,49.1502,49.0026,2044
1293,2022-08-09,49.1302,49.1136,49.1506,49.0783,3052
1294,2022-08-10,49.1205,49.1228,49.204,49.0148,811
1295,2022-08-11,49.1327,49.1734,49.1734,49.1327,0
1296,2022-08-12,49.1727,49.1759,49.1759,49.1727,0
1297,2022-08-15,49.154,49.1525,49.1876,49.1525,376
1298,2022-08-16,49.1521,49.1564,49.1564,49.1521,0
1299,2022-08-17,49.1626,49.1928,49.1928,49.1626,228
1300,2022-08-18,49.1843,49.2139,49.2139,49.1843,0
1301,2022-08-19,49.2335,49.23,49.2335,49.2152,2
1302,2022-08-22,49.2419,49.2317,49.3504,49.0133,14581
1303,2022-08-23,49.2411,49.1748,49.2411,49.1748,2350
1304,2022-08-24,49.1806,49.2168,49.2168,49.1806,0
1305,2022-08-25,49.2174,49.2205,49.2205,49.1534,676
1306,2022-08-26,49.2218,49.2233,49.2233,49.1998,12
1307,2022-08-29,49.1756,49.1441,49.3074,49.1441,2764
1308,2022-08-30,49.1407,49.1419,49.1419,49.1407,0
1309,2022-08-31,49.1431,49.1444,49.1444,49.0661,328
1310,2022-09-01,49.1463,49.1538,49.1538,49.1463,0
1311,2022-09-02,49.1464,49.1657,49.1657,49.1464,0
1312,2022-09-05,49.1663,49.1634,49.1663,49.1634,0
1313,2022-09-06,49.1629,49.1709,49.196,49.1629,3051
1314,2022-09-07,49.1703,49.1705,49.1705,49.1703,0
1315,2022-09-08,49.1949,49.2419,49.3387,49.1698,31282
1316,2022-09-09,49.238,49.2402,49.2402,49.238,0
1317,2022-09-12,49.2234,49.2229,49.2234,49.1873,178
1318,2022-09-13,49.2212,49.216,49.2212,49.216,0
1319,2022-09-14,49.2213,49.1783,49.2213,49.1783,0
1320,2022-09-15,49.179,49.1821,49.2143,49.179,250
1321,2022-09-16,49.1983,49.1615,49.1983,49.1615,10
1322,2022-09-19,49.1834,49.1844,49.2029,49.0414,7
1323,2022-09-20,49.1819,49.1799,49.226,49.1799,8
1324,2022-09-21,49.2216,49.2115,49.2663,49.2115,31079
1325,2022-09-22,49.2198,49.196,49.2198,49.1811,29
1326,2022-09-23,49.2268,49.2299,49.2745,49.2268,32
1327,2022-09-26,49.2234,49.2299,49.2891,49.2087,546
1328,2022-09-27,49.2357,49.2183,49.2357,49.1969,8397
1329,2022-09-28,49.2277,49.2128,49.2277,48.9554,9925
1330,2022-09-29,49.0591,49.1958,49.1958,49.0591,2523
1331,2022-09-30,49.2014,49.204,49.2664,49.1629,458
1332,2022-10-03,49.1652,49.1281,49.1652,49.0603,2331
1333,2022-10-04,49.1267,49.0901,49.1557,49.0452,633
1334,2022-10-05,49.1138,49.0597,49.1138,48.9872,42
1335,2022-10-06,49.0669,49.0683,49.0696,49.0669,1603
1336,2022-10-07,49.0589,49.1055,49.1255,49.0589,505
1337,2022-10-10,49.1104,49.1056,49.1104,49.1056,0
1338,2022-10-11,49.11,49.1075,49.11,49.1075,0
1339,2022-10-12,49.0915,49.0882,49.0915,49.0532,51
1340,2022-10-13,49.0814,49.0165,49.0814,48.9452,6668
1341,2022-10-14,49.0348,48.9915,49.0348,48.986,11286
1342,2022-10-17,48.9716,48.9726,48.9726,48.9716,0
1343,2022-10-18,48.9765,48.9676,49.0191,48.9676,471
1344,2022-10-19,48.9708,49.0178,49.0178,48.9708,0
1345,2022-10-20,49.0291,49.0144,49.0708,48.9903,4989
1346,2022-10-21,49.0419,48.9856,49.0419,48.9856,0
1347,2022-10-24,48.9742,49.021,49.021,48.9742,0
1348,2022-10-25,49.0093,49.0167,49.0167,49.0093,0
1349,2022-10-26,49.0374,49.0303,49.0374,49.0,5
1350,2022-10-27,49.0352,48.9806,49.0352,48.9806,372
1351,2022-10-28,49.0021,49.0306,49.0306,48.9924,1061
1352,2022-10-31,48.9974,48.9981,49.01,48.9974,18
1353,2022-11-01,48.9836,49.0302,49.0302,48.9836,0
1354,2022-11-02,48.8414,49.0302,49.0302,48.8414,447
1355,2022-11-03,48.9915,49.0242,49.0242,48.9468,638
1356,2022-11-04,49.011,49.0412,49.0412,48.9999,10018
1357,2022-11-07,49.0301,49.0435,49.0435,49.0047,299
1358,2022-11-08,49.0091,48.9428,49.0091,48.9327,277
1359,2022-11-09,48.911,48.9894,48.9894,48.911,0
1360,2022-11-10,49.0041,49.0477,49.1048,48.9607,9365
1361,2022-11-11,49.0229,49.0304,49.0833,49.0229,4816
1362,2022-11-14,49.0242,49.0504,49.0722,49.0242,2
1363,2022-11-15,49.1006,49.0393,49.1006,49.0393,4105
