,date,open,close,high,low,volumme
517,2016-10-27,417.89,417.89,417.89,417.89,0
518,2016-10-28,410.81,410.81,410.81,410.81,0
519,2016-10-31,404.86,404.86,404.86,404.86,0
520,2016-11-02,402.35,402.35,402.35,402.35,0
521,2016-11-03,391.34,391.34,391.34,391.34,0
522,2016-11-04,400.11,400.11,400.11,400.11,0
523,2016-11-07,413.31,413.31,413.31,413.31,0
524,2016-11-08,414.77,414.77,414.77,414.77,0
525,2016-11-09,451.8,451.8,451.8,451.8,0
526,2016-11-10,459.82,459.82,459.82,459.82,0
527,2016-11-11,456.53,456.53,456.53,456.53,0
528,2016-11-14,462.55,462.55,462.55,462.55,0
529,2016-11-15,459.1,459.1,459.1,459.1,0
530,2016-11-16,452.05,452.05,452.05,452.05,0
531,2016-11-17,455.52,455.52,455.52,455.52,0
532,2016-11-18,450.96,450.96,450.96,450.96,0
533,2016-11-21,453.39,453.39,453.39,453.39,0
534,2016-11-22,444.99,444.99,444.99,444.99,0
535,2016-11-23,449.21,449.21,449.21,449.21,0
536,2016-11-25,450.89,450.89,450.89,450.89,0
537,2016-11-28,443.03,443.03,443.03,443.03,0
538,2016-11-29,444.83,444.83,444.83,444.83,0
539,2016-11-30,434.86,434.86,434.86,434.86,0
540,2016-12-01,427.75,427.75,427.75,427.75,0
541,2016-12-02,428.91,428.91,428.91,428.91,0
542,2016-12-05,431.63,431.63,431.63,431.63,0
543,2016-12-06,435.08,435.08,435.08,435.08,0
544,2016-12-07,421.46,421.46,421.46,421.46,0
545,2016-12-08,423.62,423.62,423.62,423.62,0
546,2016-12-09,424.33,424.33,424.33,424.33,0
547,2016-12-12,420.47,420.47,420.47,420.47,0
548,2016-12-13,421.85,421.85,421.85,421.85,0
549,2016-12-14,423.09,423.09,423.09,423.09,0
550,2016-12-15,427.53,427.53,427.53,427.53,0
551,2016-12-16,427.38,427.38,427.38,427.38,0
552,2016-12-19,421.51,421.51,421.51,421.51,0
553,2016-12-20,425.53,425.53,425.53,425.53,0
554,2016-12-21,420.26,420.26,420.26,420.26,0
555,2016-12-22,418.79,418.79,418.79,418.79,0
556,2016-12-23,427.98,427.98,427.98,427.98,0
557,2016-12-27,427.12,427.12,427.12,427.12,0
558,2016-12-28,422.49,422.49,422.49,422.49,0
559,2016-12-29,420.72,420.72,420.72,420.72,0
560,2016-12-30,418.5,418.5,418.5,418.5,0
561,2017-01-03,425.3,425.3,425.3,425.3,0
562,2017-01-04,436.25,436.25,436.25,436.25,0
563,2017-01-05,438.75,438.75,438.75,438.75,0
564,2017-01-06,442.63,442.63,442.63,442.63,0
565,2017-01-09,453.23,453.23,453.23,453.23,0
566,2017-01-10,455.12,455.12,455.12,455.12,0
567,2017-01-11,442.38,442.38,442.38,442.38,0
568,2017-01-12,444.91,444.91,444.91,444.91,0
569,2017-01-13,446.78,446.78,446.78,446.78,0
570,2017-01-17,438.12,438.12,438.12,438.12,0
571,2017-01-18,442.17,442.17,442.17,442.17,0
572,2017-01-19,438.89,438.89,438.89,438.89,0
573,2017-01-20,436.64,436.64,436.64,436.64,0
574,2017-01-23,433.23,433.23,433.23,433.23,0
575,2017-01-24,432.56,432.56,432.56,432.56,0
576,2017-01-25,436.01,436.01,436.01,436.01,0
577,2017-01-26,434.81,434.81,434.81,434.81,0
578,2017-01-27,439.38,439.38,439.38,439.38,0
579,2017-01-30,433.98,433.98,433.98,433.98,0
580,2017-01-31,445.86,445.86,445.86,445.86,0
581,2017-02-01,450.33,450.33,450.33,450.33,0
582,2017-02-02,448.44,448.44,448.44,448.44,0
583,2017-02-03,452.95,452.95,452.95,452.95,0
584,2017-02-06,452.96,452.96,452.96,452.96,0
585,2017-02-07,452.06,452.06,452.06,452.06,0
586,2017-02-08,452.79,452.79,452.79,452.79,0
587,2017-02-09,457.56,457.56,457.56,457.56,0
588,2017-02-10,456.68,456.68,456.68,456.68,0
589,2017-02-13,459.4,459.4,459.4,459.4,0
590,2017-02-14,464.66,464.66,464.66,464.66,0
591,2017-02-15,471.62,471.62,471.62,471.62,0
592,2017-02-16,468.38,468.38,468.38,468.38,0
593,2017-02-17,471.14,471.14,471.14,471.14,0
594,2017-02-21,468.78,468.78,468.78,468.78,0
595,2017-02-22,465.49,465.49,465.49,465.49,0
596,2017-02-23,464.47,464.47,464.47,464.47,0
597,2017-02-24,465.49,465.49,465.49,465.49,0
598,2017-02-27,479.44,479.44,479.44,479.44,0
599,2017-02-28,477.51,477.51,477.51,477.51,0
600,2017-03-01,483.68,483.68,483.68,483.68,0
601,2017-03-02,480.25,480.25,480.25,480.25,0
602,2017-03-03,484.8,484.8,484.8,484.8,0
603,2017-03-06,481.46,481.46,481.46,481.46,0
604,2017-03-07,474.42,474.42,474.42,474.42,0
605,2017-03-08,478.45,478.45,478.45,478.45,0
606,2017-03-09,480.95,480.95,480.95,480.95,0
607,2017-03-10,485.0,485.0,485.0,485.0,0
608,2017-03-13,485.44,485.44,485.44,485.44,0
609,2017-03-14,481.32,481.32,481.32,481.32,0
610,2017-03-15,489.02,489.02,489.02,489.02,0
611,2017-03-16,482.28,482.28,482.28,482.28,0
612,2017-03-17,477.59,477.59,477.59,477.59,0
613,2017-03-20,478.65,478.65,478.65,478.65,0
614,2017-03-21,463.47,463.47,463.47,463.47,0
615,2017-03-22,466.49,466.49,466.49,466.49,0
616,2017-03-23,463.94,463.94,463.94,463.94,0
617,2017-03-24,466.73,466.73,466.73,466.73,0
618,2017-03-27,470.99,470.99,470.99,470.99,0
619,2017-03-28,468.54,468.54,468.54,468.54,0
620,2017-03-29,473.71,473.71,473.71,473.71,0
621,2017-03-30,471.97,471.97,471.97,471.97,0
622,2017-03-31,472.52,472.52,472.52,472.52,0
623,2017-04-03,469.25,469.25,469.25,469.25,0
624,2017-04-04,470.92,470.92,470.92,470.92,0
625,2017-04-05,464.09,464.09,464.09,464.09,0
626,2017-04-06,464.41,464.41,464.41,464.41,0
627,2017-04-07,467.07,467.07,467.07,467.07,0
628,2017-04-10,465.29,465.29,465.29,465.29,0
629,2017-04-11,463.75,463.75,463.75,463.75,0
630,2017-04-12,466.25,466.25,466.25,466.25,0
631,2017-04-13,471.01,471.01,471.01,471.01,0
632,2017-04-18,465.63,465.63,465.63,465.63,0
633,2017-04-19,467.09,467.09,467.09,467.09,0
634,2017-04-20,469.26,469.26,469.26,469.26,0
635,2017-04-21,464.97,464.97,464.97,464.97,0
636,2017-04-24,472.02,472.02,472.02,472.02,0
637,2017-04-25,477.87,477.87,477.87,477.87,0
638,2017-04-26,478.18,478.18,478.18,478.18,0
639,2017-04-27,479.08,479.08,479.08,479.08,0
640,2017-04-28,480.79,480.79,480.79,480.79,0
641,2017-05-02,480.69,480.69,480.69,480.69,0
642,2017-05-03,477.71,477.71,477.71,477.71,0
643,2017-05-04,481.45,481.45,481.45,481.45,0
644,2017-05-05,476.04,476.04,476.04,476.04,0
645,2017-05-08,465.07,465.07,465.07,465.07,0
646,2017-05-09,470.44,470.44,470.44,470.44,0
647,2017-05-10,470.31,470.31,470.31,470.31,0
648,2017-05-11,468.43,468.43,468.43,468.43,0
649,2017-05-12,471.33,471.33,471.33,471.33,0
650,2017-05-15,474.92,474.92,474.92,474.92,0
651,2017-05-16,477.88,477.88,477.88,477.88,0
652,2017-05-17,466.27,466.27,466.27,466.27,0
653,2017-05-18,475.4,475.4,475.4,475.4,0
654,2017-05-19,470.77,470.77,470.77,470.77,0
655,2017-05-22,472.95,472.95,472.95,472.95,0
656,2017-05-23,471.88,471.88,471.88,471.88,0
657,2017-05-24,472.0,472.0,472.0,472.0,0
658,2017-05-26,464.48,464.48,464.48,464.48,0
659,2017-05-30,457.07,457.07,457.07,457.07,0
660,2017-06-01,468.0,468.0,468.0,468.0,0
661,2017-06-02,476.06,476.06,476.06,476.06,0
662,2017-06-06,471.93,471.93,471.93,471.93,0
663,2017-06-07,472.81,472.81,472.81,472.81,0
664,2017-06-08,474.98,474.98,474.98,474.98,0
665,2017-06-09,473.56,473.56,473.56,473.56,0
666,2017-06-12,472.59,472.59,472.59,472.59,0
667,2017-06-13,476.71,476.71,476.71,476.71,0
668,2017-06-14,480.17,480.17,480.17,480.17,0
669,2017-06-15,475.93,475.93,475.93,475.93,0
670,2017-06-16,475.07,475.07,475.07,475.07,0
671,2017-06-19,487.96,487.96,487.96,487.96,0
672,2017-06-20,493.35,493.35,493.35,493.35,0
673,2017-06-21,513.52,513.52,513.52,513.52,0
674,2017-06-22,518.91,518.91,518.91,518.91,0
675,2017-06-26,517.45,517.45,517.45,517.45,0
676,2017-06-27,501.35,501.35,501.35,501.35,0
677,2017-06-28,512.27,512.27,512.27,512.27,0
678,2017-06-29,504.88,504.88,504.88,504.88,0
679,2017-06-30,501.67,501.67,501.67,501.67,0
680,2017-07-03,503.1,503.1,503.1,503.1,0
681,2017-07-05,511.54,511.54,511.54,511.54,0
682,2017-07-06,502.99,502.99,502.99,502.99,0
683,2017-07-10,501.75,501.75,501.75,501.75,0
684,2017-07-11,504.85,504.85,504.85,504.85,0
685,2017-07-12,508.4,508.4,508.4,508.4,0
686,2017-07-13,511.32,511.32,511.32,511.32,0
687,2017-07-14,511.18,511.18,511.18,511.18,0
688,2017-07-17,508.51,508.51,508.51,508.51,0
689,2017-07-18,508.08,508.08,508.08,508.08,0
690,2017-07-19,515.85,515.85,515.85,515.85,0
691,2017-07-20,520.51,520.51,520.51,520.51,0
692,2017-07-21,523.75,523.75,523.75,523.75,0
693,2017-07-24,528.48,528.48,528.48,528.48,0
694,2017-07-25,522.76,522.76,522.76,522.76,0
695,2017-07-26,526.84,526.84,526.84,526.84,0
696,2017-07-27,515.99,515.99,515.99,515.99,0
697,2017-07-28,520.77,520.77,520.77,520.77,0
698,2017-07-31,514.6,514.6,514.6,514.6,0
699,2017-08-01,509.37,509.37,509.37,509.37,0
700,2017-08-02,512.45,512.45,512.45,512.45,0
701,2017-08-03,508.67,508.67,508.67,508.67,0
702,2017-08-04,512.43,512.43,512.43,512.43,0
703,2017-08-07,515.03,515.03,515.03,515.03,0
704,2017-08-08,510.33,510.33,510.33,510.33,0
705,2017-08-09,507.47,507.47,507.47,507.47,0
706,2017-08-10,492.1,492.1,492.1,492.1,0
707,2017-08-11,495.7,495.7,495.7,495.7,0
708,2017-08-14,500.27,500.27,500.27,500.27,0
709,2017-08-16,501.07,501.07,501.07,501.07,0
710,2017-08-17,490.96,490.96,490.96,490.96,0
711,2017-08-18,489.72,489.72,489.72,489.72,0
712,2017-08-21,490.93,490.93,490.93,490.93,0
713,2017-08-22,501.32,501.32,501.32,501.32,0
714,2017-08-23,499.73,499.73,499.73,499.73,0
715,2017-08-24,506.44,506.44,506.44,506.44,0
716,2017-08-25,501.9,501.9,501.9,501.9,0
717,2017-08-28,511.22,511.22,511.22,511.22,0
718,2017-08-29,512.75,512.75,512.75,512.75,0
719,2017-08-30,523.89,523.89,523.89,523.89,0
720,2017-08-31,538.52,538.52,538.52,538.52,0
721,2017-09-01,542.22,542.22,542.22,542.22,0
722,2017-09-05,536.64,536.64,536.64,536.64,0
723,2017-09-06,536.31,536.31,536.31,536.31,0
724,2017-09-07,536.24,536.24,536.24,536.24,0
725,2017-09-08,533.47,533.47,533.47,533.47,0
726,2017-09-11,532.88,532.88,532.88,532.88,0
727,2017-09-12,533.59,533.59,533.59,533.59,0
728,2017-09-13,532.31,532.31,532.31,532.31,0
729,2017-09-14,530.91,530.91,530.91,530.91,0
730,2017-09-15,532.04,532.04,532.04,532.04,0
731,2017-09-18,533.01,533.01,533.01,533.01,0
732,2017-09-19,528.94,528.94,528.94,528.94,0
733,2017-09-20,533.23,533.23,533.23,533.23,0
734,2017-09-21,531.55,531.55,531.55,531.55,0
735,2017-09-22,530.61,530.61,530.61,530.61,0
736,2017-09-25,531.53,531.53,531.53,531.53,0
737,2017-09-26,526.01,526.01,526.01,526.01,0
738,2017-09-27,530.14,530.14,530.14,530.14,0
739,2017-09-28,532.48,532.48,532.48,532.48,0
740,2017-09-29,537.15,537.15,537.15,537.15,0
741,2017-10-02,543.67,543.67,543.67,543.67,0
742,2017-10-03,542.89,542.89,542.89,542.89,0
743,2017-10-04,544.26,544.26,544.26,544.26,0
744,2017-10-05,544.42,544.42,544.42,544.42,0
745,2017-10-06,543.5,543.5,543.5,543.5,0
746,2017-10-09,541.97,541.97,541.97,541.97,0
747,2017-10-10,542.45,542.45,542.45,542.45,0
748,2017-10-11,540.78,540.78,540.78,540.78,0
749,2017-10-12,539.44,539.44,539.44,539.44,0
750,2017-10-13,537.58,537.58,537.58,537.58,0
751,2017-10-16,538.42,538.42,538.42,538.42,0
752,2017-10-17,539.31,539.31,539.31,539.31,0
753,2017-10-18,533.77,533.77,533.77,533.77,0
754,2017-10-19,532.57,532.57,532.57,532.57,0
755,2017-10-20,525.97,525.97,525.97,525.97,0
756,2017-10-23,519.14,519.14,519.14,519.14,0
757,2017-10-24,516.48,516.48,516.48,516.48,0
758,2017-10-25,511.47,511.47,511.47,511.47,0
759,2017-10-26,499.28,499.28,499.28,499.28,0
760,2017-10-27,503.86,503.86,503.86,503.86,0
761,2017-10-30,503.62,503.62,503.62,503.62,0
762,2017-10-31,500.07,500.07,500.07,500.07,0
763,2017-11-02,499.52,499.52,499.52,499.52,0
764,2017-11-03,506.65,506.65,506.65,506.65,0
765,2017-11-06,502.28,502.28,502.28,502.28,0
766,2017-11-07,499.67,499.67,499.67,499.67,0
767,2017-11-08,495.45,495.45,495.45,495.45,0
768,2017-11-09,494.69,494.69,494.69,494.69,0
769,2017-11-10,495.55,495.55,495.55,495.55,0
770,2017-11-13,491.75,491.75,491.75,491.75,0
771,2017-11-14,483.02,483.02,483.02,483.02,0
772,2017-11-15,483.82,483.82,483.82,483.82,0
773,2017-11-16,491.43,491.43,491.43,491.43,0
774,2017-11-20,486.57,486.57,486.57,486.57,0
775,2017-11-21,491.1,491.1,491.1,491.1,0
776,2017-11-22,492.46,492.46,492.46,492.46,0
777,2017-11-24,493.28,493.28,493.28,493.28,0
778,2017-11-27,490.26,490.26,490.26,490.26,0
779,2017-11-28,491.1,491.1,491.1,491.1,0
780,2017-11-29,489.92,489.92,489.92,489.92,0
781,2017-11-30,498.51,498.51,498.51,498.51,0
782,2017-12-01,498.55,498.55,498.55,498.55,0
783,2017-12-04,490.82,490.82,490.82,490.82,0
784,2017-12-05,486.07,486.07,486.07,486.07,0
785,2017-12-06,482.75,482.75,482.75,482.75,0
786,2017-12-07,492.17,492.17,492.17,492.17,0
787,2017-12-08,502.78,502.78,502.78,502.78,0
788,2017-12-11,506.04,506.04,506.04,506.04,0
789,2017-12-12,501.98,501.98,501.98,501.98,0
790,2017-12-13,506.45,506.45,506.45,506.45,0
791,2017-12-14,499.19,499.19,499.19,499.19,0
792,2017-12-15,504.74,504.74,504.74,504.74,0
793,2017-12-18,502.42,502.42,502.42,502.42,0
794,2017-12-19,502.47,502.47,502.47,502.47,0
795,2017-12-20,505.8,505.8,505.8,505.8,0
796,2017-12-21,508.32,508.32,508.32,508.32,0
797,2017-12-22,511.81,511.81,511.81,511.81,0
798,2017-12-27,514.52,514.52,514.52,514.52,0
799,2017-12-28,514.68,514.68,514.68,514.68,0
800,2017-12-29,509.47,509.47,509.47,509.47,0
801,2018-01-02,521.25,521.25,521.25,521.25,0
802,2018-01-03,528.14,528.14,528.14,528.14,0
803,2018-01-04,522.13,522.13,522.13,522.13,0
804,2018-01-05,521.87,521.87,521.87,521.87,0
805,2018-01-08,516.95,516.95,516.95,516.95,0
806,2018-01-09,527.58,527.58,527.58,527.58,0
807,2018-01-10,528.46,528.46,528.46,528.46,0
808,2018-01-11,529.1,529.1,529.1,529.1,0
809,2018-01-12,532.39,532.39,532.39,532.39,0
810,2018-01-16,523.5,523.5,523.5,523.5,0
811,2018-01-17,526.26,526.26,526.26,526.26,0
812,2018-01-18,526.45,526.45,526.45,526.45,0
813,2018-01-19,530.49,530.49,530.49,530.49,0
814,2018-01-22,544.57,544.57,544.57,544.57,0
815,2018-01-23,553.67,553.67,553.67,553.67,0
816,2018-01-24,548.57,548.57,548.57,548.57,0
817,2018-01-25,551.7,551.7,551.7,551.7,0
818,2018-01-26,558.25,558.25,558.25,558.25,0
819,2018-01-29,561.05,561.05,561.05,561.05,0
820,2018-01-30,550.47,550.47,550.47,550.47,0
821,2018-01-31,542.71,542.71,542.71,542.71,0
822,2018-02-01,542.18,542.18,542.18,542.18,0
823,2018-02-02,532.65,532.65,532.65,532.65,0
824,2018-02-05,510.82,510.82,510.82,510.82,0
825,2018-02-06,520.13,520.13,520.13,520.13,0
826,2018-02-07,519.82,519.82,519.82,519.82,0
827,2018-02-08,497.4,497.4,497.4,497.4,0
828,2018-02-09,499.44,499.44,499.44,499.44,0
829,2018-02-12,508.53,508.53,508.53,508.53,0
830,2018-02-13,509.98,509.98,509.98,509.98,0
831,2018-02-14,520.9,520.9,520.9,520.9,0
832,2018-02-15,525.37,525.37,525.37,525.37,0
833,2018-02-16,523.6,523.6,523.6,523.6,0
834,2018-02-20,519.18,519.18,519.18,519.18,0
835,2018-02-21,518.58,518.58,518.58,518.58,0
836,2018-02-22,517.23,517.23,517.23,517.23,0
837,2018-02-23,526.89,526.89,526.89,526.89,0
838,2018-02-26,531.0,531.0,531.0,531.0,0
839,2018-02-27,524.05,524.05,524.05,524.05,0
840,2018-02-28,513.3,513.3,513.3,513.3,0
841,2018-03-01,508.27,508.27,508.27,508.27,0
842,2018-03-02,520.22,520.22,520.22,520.22,0
843,2018-03-05,527.33,527.33,527.33,527.33,0
844,2018-03-06,528.24,528.24,528.24,528.24,0
845,2018-03-07,532.14,532.14,532.14,532.14,0
846,2018-03-08,535.51,535.51,535.51,535.51,0
847,2018-03-09,543.0,543.0,543.0,543.0,0
848,2018-03-12,545.61,545.61,545.61,545.61,0
849,2018-03-13,541.45,541.45,541.45,541.45,0
850,2018-03-15,531.73,531.73,531.73,531.73,0
851,2018-03-16,530.25,530.25,530.25,530.25,0
852,2018-03-19,520.15,520.15,520.15,520.15,0
853,2018-03-20,521.25,521.25,521.25,521.25,0
854,2018-03-21,522.5,522.5,522.5,522.5,0
855,2018-03-22,509.7,509.7,509.7,509.7,0
856,2018-03-23,497.5,497.5,497.5,497.5,0
857,2018-03-26,509.2,509.2,509.2,509.2,0
858,2018-03-27,495.72,495.72,495.72,495.72,0
859,2018-03-28,497.26,497.26,497.26,497.26,0
860,2018-03-29,500.74,500.74,500.74,500.74,0
861,2018-04-03,482.74,482.74,482.74,482.74,0
862,2018-04-04,496.12,496.12,496.12,496.12,0
863,2018-04-05,487.64,487.64,487.64,487.64,0
864,2018-04-06,472.79,472.79,472.79,472.79,0
865,2018-04-09,481.95,481.95,481.95,481.95,0
866,2018-04-10,494.32,494.32,494.32,494.32,0
867,2018-04-11,493.66,493.66,493.66,493.66,0
868,2018-04-12,500.65,500.65,500.65,500.65,0
869,2018-04-13,496.74,496.74,496.74,496.74,0
870,2018-04-16,492.5,492.5,492.5,492.5,0
871,2018-04-17,502.73,502.73,502.73,502.73,0
872,2018-04-18,503.08,503.08,503.08,503.08,0
873,2018-04-19,495.72,495.72,495.72,495.72,0
874,2018-04-20,490.78,490.78,490.78,490.78,0
875,2018-04-23,487.09,487.09,487.09,487.09,0
876,2018-04-24,479.86,479.86,479.86,479.86,0
877,2018-04-25,479.69,479.69,479.69,479.69,0
878,2018-04-26,489.21,489.21,489.21,489.21,0
879,2018-04-27,491.55,491.55,491.55,491.55,0
880,2018-04-30,481.74,481.74,481.74,481.74,0
881,2018-05-02,477.88,477.88,477.88,477.88,0
882,2018-05-03,472.12,472.12,472.12,472.12,0
883,2018-05-04,478.2,478.2,478.2,478.2,0
884,2018-05-07,481.66,481.66,481.66,481.66,0
885,2018-05-08,479.18,479.18,479.18,479.18,0
886,2018-05-09,483.77,483.77,483.77,483.77,0
887,2018-05-11,495.33,495.33,495.33,495.33,0
888,2018-05-14,500.97,500.97,500.97,500.97,0
889,2018-05-15,496.1,496.1,496.1,496.1,0
890,2018-05-16,500.04,500.04,500.04,500.04,0
891,2018-05-17,500.06,500.06,500.06,500.06,0
892,2018-05-18,501.54,501.54,501.54,501.54,0
893,2018-05-22,496.45,496.45,496.45,496.45,0
894,2018-05-23,496.92,496.92,496.92,496.92,0
895,2018-05-24,497.33,497.33,497.33,497.33,0
896,2018-05-25,499.13,499.13,499.13,499.13,0
897,2018-05-29,494.16,494.16,494.16,494.16,0
898,2018-05-30,500.48,500.48,500.48,500.48,0
899,2018-05-31,500.67,500.67,500.67,500.67,0
900,2018-06-01,506.74,506.74,506.74,506.74,0
901,2018-06-04,502.86,502.86,502.86,502.86,0
902,2018-06-05,503.04,503.04,503.04,503.04,0
903,2018-06-06,508.23,508.23,508.23,508.23,0
904,2018-06-07,503.7,503.7,503.7,503.7,0
905,2018-06-08,504.77,504.77,504.77,504.77,0
906,2018-06-11,503.85,503.85,503.85,503.85,0
907,2018-06-12,510.0,510.0,510.0,510.0,0
908,2018-06-13,508.09,508.09,508.09,508.09,0
909,2018-06-14,513.28,513.28,513.28,513.28,0
910,2018-06-15,512.57,512.57,512.57,512.57,0
911,2018-06-18,508.61,508.61,508.61,508.61,0
912,2018-06-19,516.32,516.32,516.32,516.32,0
913,2018-06-20,524.92,524.92,524.92,524.92,0
914,2018-06-21,518.59,518.59,518.59,518.59,0
915,2018-06-22,517.44,517.44,517.44,517.44,0
916,2018-06-25,505.7,505.7,505.7,505.7,0
917,2018-06-26,503.85,503.85,503.85,503.85,0
918,2018-06-27,493.44,493.44,493.44,493.44,0
919,2018-06-28,495.64,495.64,495.64,495.64,0
920,2018-06-29,506.18,506.18,506.18,506.18,0
921,2018-07-02,508.61,508.61,508.61,508.61,0
922,2018-07-03,510.16,510.16,510.16,510.16,0
923,2018-07-05,514.34,514.34,514.34,514.34,0
924,2018-07-06,531.29,531.29,531.29,531.29,0
925,2018-07-09,533.64,533.64,533.64,533.64,0
926,2018-07-10,533.09,533.09,533.09,533.09,0
927,2018-07-11,532.66,532.66,532.66,532.66,0
928,2018-07-12,541.41,541.41,541.41,541.41,0
929,2018-07-13,541.63,541.63,541.63,541.63,0
930,2018-07-16,536.47,536.47,536.47,536.47,0
931,2018-07-17,540.06,540.06,540.06,540.06,0
932,2018-07-18,539.27,539.27,539.27,539.27,0
933,2018-07-19,540.77,540.77,540.77,540.77,0
934,2018-07-20,540.07,540.07,540.07,540.07,0
935,2018-07-23,539.1,539.1,539.1,539.1,0
936,2018-07-24,536.49,536.49,536.49,536.49,0
937,2018-07-25,541.13,541.13,541.13,541.13,0
938,2018-07-26,534.77,534.77,534.77,534.77,0
939,2018-07-27,523.28,523.28,523.28,523.28,0
940,2018-07-30,516.75,516.75,516.75,516.75,0
941,2018-07-31,524.0,524.0,524.0,524.0,0
942,2018-08-01,527.7,527.7,527.7,527.7,0
943,2018-08-02,530.28,530.28,530.28,530.28,0
944,2018-08-03,522.24,522.24,522.24,522.24,0
945,2018-08-06,522.69,522.69,522.69,522.69,0
946,2018-08-07,528.42,528.42,528.42,528.42,0
947,2018-08-08,524.06,524.06,524.06,524.06,0
948,2018-08-09,522.37,522.37,522.37,522.37,0
949,2018-08-10,519.05,519.05,519.05,519.05,0
950,2018-08-13,515.69,515.69,515.69,515.69,0
951,2018-08-14,517.67,517.67,517.67,517.67,0
952,2018-08-16,510.93,510.93,510.93,510.93,0
953,2018-08-17,511.34,511.34,511.34,511.34,0
954,2018-08-20,511.88,511.88,511.88,511.88,0
955,2018-08-21,513.72,513.72,513.72,513.72,0
956,2018-08-22,516.02,516.02,516.02,516.02,0
957,2018-08-23,519.52,519.52,519.52,519.52,0
958,2018-08-24,518.5,518.5,518.5,518.5,0
959,2018-08-27,523.72,523.72,523.72,523.72,0
960,2018-08-28,529.77,529.77,529.77,529.77,0
961,2018-08-29,533.41,533.41,533.41,533.41,0
962,2018-08-30,539.32,539.32,539.32,539.32,0
963,2018-08-31,541.67,541.67,541.67,541.67,0
964,2018-09-04,534.49,534.49,534.49,534.49,0
965,2018-09-05,532.79,532.79,532.79,532.79,0
966,2018-09-06,530.52,530.52,530.52,530.52,0
967,2018-09-07,522.61,522.61,522.61,522.61,0
968,2018-09-10,519.7,519.7,519.7,519.7,0
969,2018-09-11,518.07,518.07,518.07,518.07,0
970,2018-09-12,518.69,518.69,518.69,518.69,0
971,2018-09-13,522.01,522.01,522.01,522.01,0
972,2018-09-14,521.57,521.57,521.57,521.57,0
973,2018-09-17,514.02,514.02,514.02,514.02,0
974,2018-09-18,512.54,512.54,512.54,512.54,0
975,2018-09-19,518.7,518.7,518.7,518.7,0
976,2018-09-20,522.64,522.64,522.64,522.64,0
977,2018-09-21,523.56,523.56,523.56,523.56,0
978,2018-09-24,523.12,523.12,523.12,523.12,0
979,2018-09-25,526.74,526.74,526.74,526.74,0
980,2018-09-26,530.44,530.44,530.44,530.44,0
981,2018-09-27,531.63,531.63,531.63,531.63,0
982,2018-09-28,532.42,532.42,532.42,532.42,0
983,2018-10-01,535.58,535.58,535.58,535.58,0
984,2018-10-02,526.66,526.66,526.66,526.66,0
985,2018-10-03,523.96,523.96,523.96,523.96,0
986,2018-10-04,523.65,523.65,523.65,523.65,0
987,2018-10-05,516.43,516.43,516.43,516.43,0
988,2018-10-08,504.69,504.69,504.69,504.69,0
989,2018-10-09,504.56,504.56,504.56,504.56,0
990,2018-10-10,494.86,494.86,494.86,494.86,0
991,2018-10-11,486.35,486.35,486.35,486.35,0
992,2018-10-12,483.71,483.71,483.71,483.71,0
993,2018-10-15,482.02,482.02,482.02,482.02,0
994,2018-10-16,488.4,488.4,488.4,488.4,0
995,2018-10-17,496.43,496.43,496.43,496.43,0
996,2018-10-18,495.45,495.45,495.45,495.45,0
997,2018-10-19,497.72,497.72,497.72,497.72,0
998,2018-10-22,479.54,479.54,479.54,479.54,0
999,2018-10-23,472.37,472.37,472.37,472.37,0
1000,2018-10-24,474.87,474.87,474.87,474.87,0
1001,2018-10-25,452.13,452.13,452.13,452.13,0
1002,2018-10-26,449.52,449.52,449.52,449.52,0
1003,2018-10-29,460.3,460.3,460.3,460.3,0
1004,2018-10-30,446.5,446.5,446.5,446.5,0
1005,2018-10-31,458.53,458.53,458.53,458.53,0
1006,2018-11-02,480.56,480.56,480.56,480.56,0
1007,2018-11-05,478.9,478.9,478.9,478.9,0
1008,2018-11-06,478.46,478.46,478.46,478.46,0
1009,2018-11-07,480.99,480.99,480.99,480.99,0
1010,2018-11-08,489.79,489.79,489.79,489.79,0
1011,2018-11-09,477.76,477.76,477.76,477.76,0
1012,2018-11-12,460.5,460.5,460.5,460.5,0
1013,2018-11-13,457.6,457.6,457.6,457.6,0
1014,2018-11-14,453.22,453.22,453.22,453.22,0
1015,2018-11-15,442.85,442.85,442.85,442.85,0
1016,2018-11-16,456.09,456.09,456.09,456.09,0
1017,2018-11-19,452.28,452.28,452.28,452.28,0
1018,2018-11-20,436.8,436.8,436.8,436.8,0
1019,2018-11-21,446.67,446.67,446.67,446.67,0
1020,2018-11-23,453.5,453.5,453.5,453.5,0
1021,2018-11-26,461.33,461.33,461.33,461.33,0
1022,2018-11-27,453.88,453.88,453.88,453.88,0
1023,2018-11-28,457.18,457.18,457.18,457.18,0
1024,2018-11-29,467.65,467.65,467.65,467.65,0
1025,2018-12-03,484.28,484.28,484.28,484.28,0
1026,2018-12-04,485.15,485.15,485.15,485.15,0
1027,2018-12-06,455.98,455.98,455.98,455.98,0
1028,2018-12-07,467.83,467.83,467.83,467.83,0
1029,2018-12-10,448.39,448.39,448.39,448.39,0
1030,2018-12-11,462.26,462.26,462.26,462.26,0
1031,2018-12-12,463.77,463.77,463.77,463.77,0
1032,2018-12-13,459.15,459.15,459.15,459.15,0
