,date,open,close,high,low,volumme
1012,2019-04-23,99.1,99.1,99.1,99.1,2440
1013,2019-04-24,99.09,99.1,99.1,99.09,51360
1014,2019-04-25,99.09,99.09,99.09,99.09,0
1015,2019-04-26,99.09,99.09,99.1,99.09,1120
1016,2019-04-29,99.09,99.09,99.09,99.09,2620
1017,2019-04-30,99.09,99.09,99.09,99.09,80
1018,2019-05-02,99.09,99.09,99.09,99.09,210
1019,2019-05-03,99.08,99.08,99.08,99.08,5240
1020,2019-05-06,99.09,99.09,99.09,99.07,1000
1021,2019-05-07,99.08,99.08,99.08,99.08,0
1022,2019-05-08,99.08,99.08,99.09,99.08,7070
1023,2019-05-09,99.08,99.08,99.08,99.08,0
1024,2019-05-10,99.07,99.07,99.07,99.07,0
1025,2019-05-13,99.07,99.07,99.08,99.07,30980
1026,2019-05-14,99.07,99.07,99.07,99.07,890
1027,2019-05-15,99.07,99.07,99.08,99.07,6270
1028,2019-05-16,99.07,99.07,99.08,99.07,30
1029,2019-05-17,99.07,99.07,99.08,99.07,30070
1030,2019-05-20,99.07,99.07,99.07,99.07,1200
1031,2019-05-21,99.06,99.06,99.06,99.06,7000
1032,2019-05-22,99.06,99.06,99.06,99.06,0
1033,2019-05-23,99.06,99.06,99.06,99.06,8200
1034,2019-05-24,99.06,99.06,99.06,99.06,120
1035,2019-05-27,99.06,99.06,99.07,99.06,1000
1036,2019-05-28,99.06,99.06,99.06,99.06,20
1037,2019-05-29,99.06,99.05,99.06,99.05,500
1038,2019-05-30,99.05,99.05,99.05,99.05,0
1039,2019-05-31,99.05,99.05,99.06,99.05,30560
1040,2019-06-03,99.05,99.05,99.06,99.05,3210
1041,2019-06-04,99.05,99.05,99.06,99.05,2050
1042,2019-06-05,99.05,99.05,99.06,99.05,280
1043,2019-06-06,99.05,99.05,99.05,99.05,0
1044,2019-06-07,99.04,99.04,99.06,99.04,2200
1045,2019-06-10,99.04,99.04,99.04,99.04,0
1046,2019-06-11,99.04,99.04,99.04,99.04,0
1047,2019-06-12,99.04,99.04,99.05,99.04,1040
1048,2019-06-13,99.04,99.04,99.05,99.04,9210
1049,2019-06-14,99.03,99.03,99.04,99.03,31110
1050,2019-06-17,99.03,99.03,99.04,99.03,360
1051,2019-06-18,99.03,99.03,99.04,99.03,15190
1052,2019-06-19,99.03,99.03,99.03,99.03,0
1053,2019-06-20,99.04,99.03,99.04,99.03,2610
1054,2019-06-21,99.03,99.03,99.04,99.03,15950
1055,2019-06-24,99.02,99.02,99.02,99.02,0
1056,2019-06-25,99.02,99.02,99.03,99.02,15110
1057,2019-06-26,99.02,99.02,99.03,99.02,7310
1058,2019-06-27,99.02,99.02,99.03,99.02,2830
1059,2019-06-28,99.02,99.02,99.02,99.02,10900
1060,2019-07-01,99.04,99.02,99.04,99.02,3660
1061,2019-07-02,99.02,99.02,99.02,99.02,400
1062,2019-07-03,99.01,99.01,99.01,99.01,360
1063,2019-07-04,99.01,99.01,99.02,99.01,350
1064,2019-07-05,99.01,99.02,99.02,99.01,10440
1065,2019-07-08,99.01,99.01,99.02,99.01,1910
1066,2019-07-09,99.01,99.01,99.01,99.01,390
1067,2019-07-10,99.01,99.01,99.02,99.01,7510
1068,2019-07-11,99.01,99.01,99.02,99.01,1000
1069,2019-07-12,99.0,99.0,99.0,99.0,890
1070,2019-07-15,99.0,99.0,99.0,99.0,0
1071,2019-07-16,99.0,99.0,99.01,99.0,60
1072,2019-07-17,99.0,99.0,99.0,99.0,8680
1073,2019-07-18,99.0,99.0,99.0,99.0,100
1074,2019-07-19,99.0,98.99,99.0,98.99,15650
1075,2019-07-22,98.99,98.99,98.99,98.99,430
1076,2019-07-23,98.99,98.99,98.99,98.99,3000
1077,2019-07-24,98.99,98.99,98.99,98.99,3800
1078,2019-07-25,98.99,98.99,98.99,98.99,480
1079,2019-07-26,98.99,98.99,98.99,98.99,33260
1080,2019-07-29,98.98,98.98,98.99,98.98,4790
1081,2019-07-30,98.98,98.98,98.98,98.97,3630
1082,2019-07-31,98.98,98.98,98.98,98.98,470
1083,2019-08-01,98.98,98.98,98.98,98.98,390
1084,2019-08-02,98.98,98.98,98.98,98.98,500
1085,2019-08-05,98.98,98.98,98.99,98.98,5590
1086,2019-08-06,98.98,98.98,98.99,98.98,17700
1087,2019-08-07,98.97,98.97,98.97,98.97,0
1088,2019-08-08,98.97,98.97,98.97,98.97,9580
1089,2019-08-09,98.97,98.97,98.97,98.97,10000
1090,2019-08-12,98.97,98.97,98.97,98.97,0
1091,2019-08-13,98.97,98.97,98.97,98.97,0
1092,2019-08-14,98.97,98.97,98.98,98.97,10
1093,2019-08-15,98.97,98.97,98.97,98.97,30000
1094,2019-08-16,98.96,98.96,98.96,98.96,70000
1095,2019-08-19,98.96,98.96,98.96,98.96,90
1096,2019-08-20,98.96,98.96,98.96,98.96,0
1097,2019-08-21,98.96,98.96,98.96,98.96,0
1098,2019-08-22,98.96,98.96,98.96,98.96,0
1099,2019-08-23,98.96,98.96,98.96,98.96,0
1100,2019-08-26,98.96,98.96,98.97,98.96,19800
1101,2019-08-27,98.95,98.95,98.95,98.95,0
1102,2019-08-28,98.95,98.95,98.95,98.95,640
1103,2019-08-29,98.95,98.95,98.96,98.95,2200
1104,2019-08-30,98.95,98.95,98.95,98.95,10010
1105,2019-09-02,98.95,98.95,98.95,98.95,470
1106,2019-09-03,98.96,98.95,98.96,98.95,3450
1107,2019-09-04,98.95,98.95,98.95,98.95,0
1108,2019-09-05,98.94,98.94,98.95,98.94,700
1109,2019-09-06,98.94,98.94,98.95,98.94,6750
1110,2019-09-09,98.94,98.94,98.94,98.94,0
1111,2019-09-10,98.94,98.94,98.94,98.94,0
1112,2019-09-11,98.94,98.94,98.94,98.94,0
1113,2019-09-12,98.94,98.94,98.94,98.94,10490
1114,2019-09-13,98.93,98.93,98.93,98.93,0
1115,2019-09-16,98.93,98.93,98.94,98.93,29120
1116,2019-09-17,98.93,98.93,98.93,98.93,0
1117,2019-09-18,98.93,98.93,98.94,98.93,40
1118,2019-09-19,98.93,98.93,98.93,98.93,0
1119,2019-09-20,98.93,98.93,98.93,98.93,0
1120,2019-09-23,98.92,98.92,98.92,98.92,0
1121,2019-09-24,98.92,98.92,98.93,98.92,10600
1122,2019-09-25,98.92,98.92,98.92,98.92,10000
1123,2019-09-26,98.92,98.92,98.92,98.92,0
1124,2019-09-27,98.92,98.92,98.92,98.92,3010
1125,2019-09-30,98.92,98.92,98.92,98.92,0
1126,2019-10-01,98.91,98.91,98.91,98.91,8010
1127,2019-10-02,98.91,98.91,98.91,98.91,640
1128,2019-10-03,98.91,98.91,98.91,98.91,3830
1129,2019-10-04,98.91,98.91,98.91,98.91,0
1130,2019-10-07,98.91,98.91,98.91,98.91,10000
1131,2019-10-08,98.9,98.9,98.9,98.9,0
1132,2019-10-09,98.9,98.9,98.9,98.9,0
1133,2019-10-10,98.9,98.9,98.9,98.9,6000
1134,2019-10-11,98.9,98.9,98.9,98.9,0
1135,2019-10-14,98.9,98.9,98.9,98.9,470
1136,2019-10-15,98.9,98.9,98.9,98.9,13250
1137,2019-10-16,98.89,98.89,98.9,98.89,2530
1138,2019-10-17,98.89,98.89,98.9,98.89,700
1139,2019-10-18,98.89,98.89,98.9,98.88,19440
1140,2019-10-21,98.89,98.89,98.9,98.89,71520
1141,2019-10-22,98.89,98.89,98.89,98.89,1000
1142,2019-10-23,98.88,98.88,98.88,98.88,7050
1143,2019-10-24,98.88,98.88,98.88,98.88,3610
1144,2019-10-25,98.88,98.88,98.88,98.88,4170
1145,2019-10-28,98.88,98.88,98.88,98.88,0
1146,2019-10-29,98.88,98.88,98.89,98.88,10
1147,2019-10-30,98.88,98.88,98.88,98.88,0
1148,2019-10-31,98.87,98.88,98.88,98.87,30010
1149,2019-11-01,98.87,98.87,98.87,98.87,20
1150,2019-11-04,98.87,98.87,98.88,98.87,500
1151,2019-11-05,98.87,98.87,98.87,98.87,0
1152,2019-11-06,98.87,98.87,98.87,98.87,0
1153,2019-11-07,98.87,98.87,98.87,98.87,0
1154,2019-11-08,98.86,98.86,98.87,98.86,1800
1155,2019-11-11,98.86,98.86,98.87,98.86,9800
1156,2019-11-12,98.86,98.86,98.87,98.86,13700
1157,2019-11-13,98.86,98.86,98.87,98.86,1790
1158,2019-11-14,98.86,98.86,98.87,98.86,50300
1159,2019-11-15,98.85,98.85,98.85,98.85,0
1160,2019-11-18,98.85,98.85,98.85,98.85,3630
1161,2019-11-19,98.85,98.85,98.85,98.85,860
1162,2019-11-20,98.85,98.85,98.85,98.85,0
1163,2019-11-21,98.85,98.85,98.85,98.85,280
1164,2019-11-22,98.84,98.84,98.84,98.84,0
1165,2019-11-25,98.84,98.84,98.84,98.84,0
1166,2019-11-26,98.84,98.84,98.84,98.84,60
1167,2019-11-27,98.84,98.84,98.84,98.84,300
1168,2019-11-28,98.84,98.84,98.84,98.84,0
1169,2019-11-29,98.84,98.84,98.85,98.84,550
1170,2019-12-02,98.84,98.84,98.84,98.84,70
1171,2019-12-03,98.84,98.83,98.84,98.83,0
1172,2019-12-04,98.83,98.83,98.83,98.83,2090
1173,2019-12-05,98.83,98.83,98.84,98.83,70
1174,2019-12-06,98.83,98.83,98.83,98.83,80
1175,2019-12-09,98.83,98.83,98.83,98.83,0
1176,2019-12-10,98.83,98.83,98.83,98.82,30290
1177,2019-12-11,98.83,98.83,98.83,98.83,0
1178,2019-12-12,98.82,98.83,98.83,98.82,0
1179,2019-12-13,98.82,98.82,98.82,98.82,0
1180,2019-12-16,98.82,98.82,98.82,98.82,0
1181,2019-12-17,98.82,98.82,98.82,98.82,0
1182,2019-12-18,98.82,98.82,98.82,98.82,1000
1183,2019-12-19,98.82,98.83,98.83,98.82,8100
1184,2019-12-20,98.82,98.82,98.83,98.8,13730
1185,2019-12-23,98.81,98.81,98.82,98.81,2200
1186,2019-12-24,98.81,98.82,98.82,98.81,0
1187,2019-12-27,98.81,98.81,98.81,98.81,0
1188,2019-12-30,98.81,98.81,98.82,98.81,60
1189,2019-12-31,98.83,98.81,98.83,98.8,1040
1190,2020-01-02,98.8,98.8,98.8,98.8,410
1191,2020-01-03,98.8,98.8,98.8,98.8,10
1192,2020-01-06,98.8,98.8,98.8,98.8,0
1193,2020-01-07,98.8,98.8,98.81,98.8,10
1194,2020-01-08,98.8,98.8,98.81,98.8,10
1195,2020-01-09,98.8,98.8,98.8,98.8,490
1196,2020-01-10,98.79,98.79,98.79,98.79,0
1197,2020-01-13,98.79,98.79,98.79,98.79,0
1198,2020-01-14,98.8,98.79,98.8,98.79,4900
1199,2020-01-15,98.79,98.79,98.8,98.79,100
1200,2020-01-16,98.79,98.79,98.8,98.79,130
1201,2020-01-17,98.79,98.79,98.79,98.79,40
1202,2020-01-20,98.78,98.78,98.78,98.78,0
1203,2020-01-21,98.78,98.78,98.78,98.78,0
1204,2020-01-22,98.78,98.78,98.79,98.78,480
1205,2020-01-23,98.78,98.78,98.79,98.78,1820
1206,2020-01-24,98.78,98.78,98.79,98.78,890
1207,2020-01-27,98.78,98.78,98.79,98.78,160
1208,2020-01-28,98.78,98.78,98.78,98.78,0
1209,2020-01-29,98.77,98.78,98.78,98.77,10890
1210,2020-01-30,98.78,98.77,98.78,98.77,0
1211,2020-01-31,98.77,98.77,98.78,98.77,140
1212,2020-02-03,98.77,98.77,98.78,98.77,5160
1213,2020-02-04,98.77,98.77,98.77,98.77,30000
1214,2020-02-05,98.77,98.77,98.78,98.77,1380
1215,2020-02-06,98.77,98.77,98.77,98.77,130
1216,2020-02-07,98.77,98.76,98.77,98.76,4210
1217,2020-02-10,98.76,98.76,98.77,98.76,430
1218,2020-02-11,98.76,98.76,98.76,98.76,10000
1219,2020-02-12,98.76,98.76,98.77,98.76,700
1220,2020-02-13,98.76,98.76,98.76,98.76,0
1221,2020-02-14,98.76,98.76,98.76,98.76,150290
1222,2020-02-17,98.76,98.76,98.76,98.76,0
1223,2020-02-18,98.75,98.73,98.75,98.73,82400
1224,2020-02-19,98.75,98.75,98.75,98.75,8600
1225,2020-02-20,98.75,98.75,98.75,98.75,0
1226,2020-02-21,98.75,98.75,98.76,98.75,16420
1227,2020-02-24,98.74,98.75,98.75,98.74,240
1228,2020-02-25,98.75,98.75,98.75,98.75,0
1229,2020-02-26,98.75,98.75,98.76,98.74,18960
1230,2020-02-27,98.75,98.75,98.75,98.75,120000
1231,2020-02-28,98.75,98.74,98.76,98.74,7250
1232,2020-03-02,98.74,98.74,98.76,98.74,2020
1233,2020-03-03,98.74,98.75,98.76,98.74,7600
1234,2020-03-04,98.74,98.74,98.75,98.74,4100
1235,2020-03-05,98.74,98.73,98.76,98.73,22520
1236,2020-03-06,98.74,98.74,98.75,98.73,4000
1237,2020-03-09,98.74,98.74,98.75,98.73,13910
1238,2020-03-10,98.75,98.8,98.8,98.7,227950
1239,2020-03-11,98.73,98.77,98.77,98.73,88850
1240,2020-03-12,98.74,99.17,99.17,98.72,96780
1241,2020-03-13,99.08,98.73,99.08,98.71,2120
1242,2020-03-16,98.68,98.73,98.76,98.68,58170
1243,2020-03-17,98.73,98.81,98.88,98.66,32680
1244,2020-03-18,98.73,98.72,98.74,98.71,173190
1245,2020-03-19,98.72,98.71,98.74,98.71,76630
1246,2020-03-20,98.72,98.65,98.8,98.61,26780
1247,2020-03-23,98.65,98.78,98.78,98.65,5940
1248,2020-03-24,98.65,98.66,98.79,98.65,6550
1249,2020-03-25,98.65,98.71,98.77,98.65,36590
1250,2020-03-26,98.72,98.72,98.74,98.65,8570
1251,2020-03-27,98.72,98.71,98.73,98.7,79930
1252,2020-03-30,98.73,98.72,98.78,98.71,15120
1253,2020-03-31,98.72,98.73,98.73,98.71,11370
1254,2020-04-01,98.72,98.72,98.73,98.72,8180
1255,2020-04-02,98.71,98.71,98.71,98.71,30
1256,2020-04-03,98.71,98.71,98.72,98.7,7500
1257,2020-04-06,98.71,98.67,98.72,98.67,18790
1258,2020-04-07,98.71,98.71,98.72,98.7,38310
1259,2020-04-08,98.7,98.71,98.77,98.7,33660
1260,2020-04-09,98.71,98.77,98.77,98.65,73590
1261,2020-04-14,98.7,98.7,98.71,98.64,59530
1262,2020-04-15,98.7,98.7,98.71,98.69,40
1263,2020-04-16,98.7,98.7,98.71,98.69,24540
1264,2020-04-17,98.7,98.7,98.71,98.7,16810
1265,2020-04-20,98.69,98.69,98.7,98.69,5540
1266,2020-04-21,98.69,98.69,98.7,98.68,12540
1267,2020-04-22,98.69,98.69,98.69,98.68,100
1268,2020-04-23,98.69,98.7,98.7,98.68,3050
1269,2020-04-24,98.69,98.68,98.7,98.68,21640
1270,2020-04-27,98.68,98.68,98.68,98.68,2530
1271,2020-04-28,98.68,98.68,98.69,98.68,4060
1272,2020-04-29,98.68,98.68,98.69,98.68,5300
1273,2020-04-30,98.68,98.67,98.69,98.67,2100
1274,2020-05-04,98.67,98.68,98.69,98.67,29720
1275,2020-05-05,98.67,98.67,98.67,98.67,0
1276,2020-05-06,98.68,98.68,98.68,98.68,0
1277,2020-05-07,98.68,98.68,98.69,98.68,10870
1278,2020-05-08,98.66,98.66,98.67,98.66,360
1279,2020-05-11,98.66,98.66,98.67,98.66,2190
1280,2020-05-12,98.66,98.66,98.67,98.66,20
1281,2020-05-13,98.66,98.66,98.67,98.6,95610
1282,2020-05-14,98.67,98.66,98.67,98.66,220
1283,2020-05-15,98.66,98.66,98.67,98.66,30870
1284,2020-05-18,98.65,98.65,98.66,98.65,24050
1285,2020-05-19,98.71,98.66,98.71,98.66,23240
1286,2020-05-20,98.65,98.65,98.66,98.65,28220
1287,2020-05-21,98.65,98.65,98.65,98.65,12560
1288,2020-05-22,98.69,98.65,98.69,98.65,11000
1289,2020-05-25,98.65,98.65,98.66,98.65,5630
1290,2020-05-26,98.65,98.65,98.66,98.65,10
1291,2020-05-27,98.64,98.64,98.64,98.64,0
1292,2020-05-28,98.65,98.64,98.65,98.64,2540
1293,2020-05-29,98.65,98.64,98.65,98.64,260
1294,2020-06-01,98.64,98.64,98.64,98.64,690
1295,2020-06-02,98.64,98.64,98.64,98.64,0
1296,2020-06-03,98.64,98.64,98.65,98.64,34940
1297,2020-06-04,98.64,98.66,98.66,98.63,14080
1298,2020-06-05,98.63,98.64,98.65,98.63,150
1299,2020-06-08,98.64,98.63,98.64,98.63,20570
1300,2020-06-09,98.63,98.63,98.64,98.63,30
1301,2020-06-10,98.63,98.63,98.63,98.63,160
1302,2020-06-11,98.63,98.62,98.64,98.62,5490
1303,2020-06-12,98.63,98.61,98.64,98.61,24990
1304,2020-06-15,98.63,98.62,98.63,98.59,18680
1305,2020-06-16,98.63,98.63,98.63,98.63,0
1306,2020-06-17,98.62,98.63,98.63,98.62,3530
1307,2020-06-18,98.63,98.64,98.64,98.62,11800
1308,2020-06-19,98.62,98.62,98.62,98.62,20420
1309,2020-06-22,98.62,98.62,98.62,98.62,31780
1310,2020-06-23,98.62,98.61,98.62,98.61,33340
1311,2020-06-24,98.61,98.61,98.62,98.61,6250
1312,2020-06-25,98.61,98.61,98.62,98.61,26150
1313,2020-06-26,98.61,98.61,98.61,98.61,0
1314,2020-06-29,98.6,98.6,98.61,98.6,750
1315,2020-06-30,98.6,98.6,98.6,98.6,2610
1316,2020-07-01,98.61,98.6,98.61,98.6,1810
1317,2020-07-02,98.61,98.61,98.61,98.6,1770
1318,2020-07-03,98.6,98.6,98.6,98.6,20
1319,2020-07-06,98.61,98.6,98.61,98.6,880
1320,2020-07-07,98.6,98.6,98.61,98.6,1210
1321,2020-07-08,98.6,98.59,98.6,98.59,60
1322,2020-07-09,98.59,98.59,98.59,98.59,62680
1323,2020-07-10,98.59,98.59,98.6,98.59,3460
1324,2020-07-13,98.62,98.59,98.62,98.59,10140
1325,2020-07-14,98.6,98.59,98.6,98.59,27110
1326,2020-07-15,98.59,98.59,98.6,98.59,3200
1327,2020-07-16,98.58,98.58,98.58,98.58,20180
1328,2020-07-17,98.58,98.58,98.58,98.58,120
1329,2020-07-20,98.61,98.58,98.61,98.58,10
1330,2020-07-21,98.58,98.58,98.58,98.57,2400
1331,2020-07-22,98.58,98.58,98.59,98.58,40
1332,2020-07-23,98.58,98.58,98.59,98.58,2220
1333,2020-07-24,98.57,98.58,98.59,98.57,19960
1334,2020-07-27,98.58,98.57,98.58,98.57,60890
1335,2020-07-28,98.58,98.57,98.58,98.57,640
1336,2020-07-29,98.58,98.57,98.58,98.57,0
1337,2020-07-30,98.58,98.59,98.59,98.57,3990
1338,2020-07-31,98.56,98.56,98.57,98.56,3300
1339,2020-08-03,98.57,98.56,98.57,98.56,1580
1340,2020-08-04,98.56,98.56,98.57,98.56,1100
1341,2020-08-05,98.59,98.56,98.59,98.56,320
1342,2020-08-06,98.56,98.56,98.57,98.56,5230
1343,2020-08-07,98.56,98.56,98.57,98.56,46720
1344,2020-08-10,98.56,98.56,98.57,98.56,1160
1345,2020-08-11,98.56,98.55,98.56,98.55,32450
1346,2020-08-12,98.56,98.55,98.56,98.55,0
1347,2020-08-13,98.55,98.55,98.56,98.55,240
1348,2020-08-14,98.55,98.55,98.56,98.55,34540
1349,2020-08-17,98.55,98.55,98.56,98.55,1440
1350,2020-08-18,98.54,98.55,98.55,98.54,2690
1351,2020-08-19,98.54,98.54,98.54,98.54,0
1352,2020-08-20,98.54,98.54,98.54,98.54,240
1353,2020-08-21,98.54,98.54,98.54,98.54,2820
1354,2020-08-24,98.53,98.54,98.55,98.53,1390
1355,2020-08-25,98.54,98.54,98.54,98.54,0
1356,2020-08-26,98.54,98.54,98.54,98.54,3820
1357,2020-08-27,98.53,98.54,98.55,98.53,2120
1358,2020-08-28,98.53,98.53,98.54,98.53,510
1359,2020-08-31,98.53,98.53,98.53,98.53,260
1360,2020-09-01,98.53,98.53,98.53,98.53,13980
1361,2020-09-02,98.53,98.53,98.53,98.53,120
1362,2020-09-03,98.53,98.54,98.54,98.53,2940
1363,2020-09-04,98.53,98.52,98.53,98.52,150
1364,2020-09-07,98.53,98.52,98.53,98.52,30200
1365,2020-09-08,98.52,98.53,98.53,98.52,0
1366,2020-09-09,98.52,98.52,98.52,98.52,19300
1367,2020-09-10,98.52,98.52,98.52,98.52,19300
1368,2020-09-11,98.52,98.51,98.52,98.51,260
1369,2020-09-14,98.51,98.52,98.52,98.51,1190
1370,2020-09-15,98.52,98.51,98.52,98.51,42000
1371,2020-09-16,98.52,98.51,98.52,98.51,8030
1372,2020-09-17,98.51,98.51,98.51,98.51,31780
1373,2020-09-18,98.51,98.51,98.51,98.51,700
1374,2020-09-21,98.51,98.5,98.51,98.5,610
1375,2020-09-22,98.51,98.51,98.51,98.5,19120
1376,2020-09-23,98.51,98.5,98.51,98.5,15040
1377,2020-09-24,98.5,98.5,98.51,98.5,1280
1378,2020-09-25,98.5,98.5,98.51,98.5,20810
1379,2020-09-28,98.49,98.5,98.5,98.49,1100
1380,2020-09-29,98.5,98.49,98.5,98.49,450
1381,2020-09-30,98.5,98.49,98.5,98.49,860
1382,2020-10-01,98.5,98.49,98.5,98.49,4260
1383,2020-10-02,98.49,98.49,98.49,98.48,1080
1384,2020-10-05,98.49,98.5,98.5,98.49,9740
1385,2020-10-06,98.48,98.48,98.49,98.48,1200
1386,2020-10-07,98.49,98.48,98.49,98.48,120
1387,2020-10-08,98.48,98.48,98.49,98.48,8200
1388,2020-10-09,98.48,98.48,98.49,98.48,4250
1389,2020-10-12,98.48,98.48,98.49,98.48,12460
1390,2020-10-13,98.48,98.49,98.49,98.48,30150
1391,2020-10-14,98.48,98.47,98.5,98.47,23050
1392,2020-10-15,98.48,98.47,98.49,98.47,9780
1393,2020-10-16,98.47,98.47,98.49,98.47,1220
1394,2020-10-19,98.47,98.47,98.47,98.47,0
1395,2020-10-20,98.46,98.47,98.47,98.46,3000
1396,2020-10-21,98.47,98.47,98.47,98.47,60
1397,2020-10-22,98.46,98.46,98.46,98.46,10140
1398,2020-10-23,98.46,98.46,98.47,98.46,11470
1399,2020-10-26,98.46,98.47,98.47,98.46,1690
1400,2020-10-27,98.46,98.46,98.46,98.46,0
1401,2020-10-28,98.45,98.45,98.45,98.45,4960
1402,2020-10-29,98.46,98.45,98.46,98.45,20610
1403,2020-10-30,98.45,98.45,98.45,98.45,200
1404,2020-11-02,98.45,98.45,98.45,98.45,8260
1405,2020-11-03,98.45,98.45,98.47,98.45,46740
1406,2020-11-04,98.45,98.44,98.46,98.44,10710
1407,2020-11-05,98.45,98.45,98.45,98.45,23270
1408,2020-11-06,98.44,98.44,98.45,98.44,17080
1409,2020-11-09,98.45,98.45,98.45,98.45,0
1410,2020-11-10,98.45,98.46,98.46,98.45,6760
1411,2020-11-11,98.44,98.44,98.44,98.42,18200
1412,2020-11-12,98.44,98.44,98.45,98.44,20030
1413,2020-11-13,98.44,98.45,98.45,98.44,57310
1414,2020-11-16,98.44,98.43,98.44,98.43,1850
1415,2020-11-17,98.44,98.44,98.44,98.43,31580
1416,2020-11-18,98.43,98.43,98.44,98.43,24300
1417,2020-11-19,98.43,98.43,98.44,98.43,21270
1418,2020-11-20,98.43,98.43,98.43,98.42,2500
1419,2020-11-23,98.42,98.43,98.43,98.42,270
1420,2020-11-24,98.43,98.42,98.43,98.42,9300
1421,2020-11-25,98.43,98.42,98.44,98.42,3560
1422,2020-11-26,98.42,98.43,98.43,98.42,6010
1423,2020-11-27,98.43,98.43,98.44,98.42,5620
1424,2020-11-30,98.41,98.42,98.42,98.41,200
1425,2020-12-01,98.42,98.42,98.43,98.42,130
1426,2020-12-02,98.43,98.41,98.43,98.4,31000
1427,2020-12-03,98.41,98.41,98.42,98.41,11860
1428,2020-12-04,98.41,98.41,98.41,98.41,40
1429,2020-12-07,98.41,98.41,98.41,98.41,2760
1430,2020-12-08,98.4,98.4,98.4,98.4,290
1431,2020-12-09,98.41,98.41,98.41,98.41,10060
1432,2020-12-10,98.41,98.4,98.41,98.4,3360
1433,2020-12-11,98.4,98.4,98.41,98.4,11950
1434,2020-12-14,98.4,98.41,98.41,98.4,56420
1435,2020-12-15,98.3,98.4,98.4,98.3,10710
1436,2020-12-16,98.4,98.39,98.4,98.39,5200
1437,2020-12-17,98.4,98.39,98.4,98.39,0
1438,2020-12-18,98.39,98.39,98.4,98.39,10600
1439,2020-12-21,98.39,98.39,98.39,98.39,24600
1440,2020-12-22,98.4,98.4,98.4,98.39,19670
1441,2020-12-23,98.4,98.39,98.4,98.39,1480
1442,2020-12-24,98.39,98.38,98.39,98.38,360
1443,2020-12-28,98.39,98.39,98.4,98.37,2450
1444,2020-12-29,98.38,98.38,98.39,98.38,5820
1445,2020-12-30,98.36,98.37,98.37,98.35,3140
1446,2020-12-31,98.37,98.37,98.37,98.37,0
1447,2021-01-04,98.35,98.37,98.39,98.35,10430
1448,2021-01-05,98.38,98.38,98.38,98.38,0
1449,2021-01-06,98.37,98.38,98.38,98.37,3730
1450,2021-01-07,98.38,98.38,98.38,98.37,80
1451,2021-01-08,98.37,98.37,98.37,98.37,4330
1452,2021-01-11,98.36,98.37,98.37,98.36,13500
1453,2021-01-12,98.36,98.36,98.36,98.36,10100
1454,2021-01-13,98.36,98.37,98.37,98.36,12040
1455,2021-01-14,98.36,98.36,98.37,98.36,4070
1456,2021-01-15,98.36,98.36,98.37,98.36,4720
1457,2021-01-18,98.37,98.37,98.37,98.37,850
1458,2021-01-19,98.36,98.36,98.36,98.36,0
1459,2021-01-20,98.36,98.36,98.36,98.36,0
1460,2021-01-21,98.35,98.36,98.36,98.35,17610
1461,2021-01-22,98.35,98.35,98.36,98.35,8520
1462,2021-01-25,98.35,98.35,98.36,98.35,22550
1463,2021-01-26,98.35,98.35,98.35,98.35,10000
1464,2021-01-27,98.35,98.35,98.36,98.35,9670
1465,2021-01-28,98.35,98.34,98.35,98.34,10130
1466,2021-01-29,98.34,98.34,98.35,98.34,6010
1467,2021-02-01,98.35,98.35,98.35,98.35,460
1468,2021-02-02,98.34,98.34,98.34,98.34,60000
1469,2021-02-03,98.34,98.34,98.34,98.34,0
1470,2021-02-04,98.35,98.34,98.35,98.34,12080
1471,2021-02-05,98.33,98.33,98.33,98.33,860
1472,2021-02-08,98.33,98.34,98.34,98.33,9360
1473,2021-02-09,98.33,98.33,98.33,98.33,0
1474,2021-02-10,98.34,98.33,98.34,98.33,510
1475,2021-02-11,98.2,98.33,98.34,98.2,101110
1476,2021-02-12,98.33,98.33,98.34,98.32,1030
1477,2021-02-15,98.33,98.34,98.34,98.32,3640
1478,2021-02-16,98.32,98.33,98.33,98.32,14210
1479,2021-02-17,98.33,98.34,98.34,98.33,5670
1480,2021-02-18,98.33,98.33,98.34,98.32,20
1481,2021-02-19,98.32,98.31,98.32,98.31,510
1482,2021-02-22,98.32,98.31,98.32,98.31,10
1483,2021-02-23,98.31,98.29,98.32,98.29,223960
1484,2021-02-24,98.31,98.31,98.32,98.31,10
1485,2021-02-25,98.31,98.31,98.31,98.31,0
1486,2021-02-26,98.29,98.32,98.32,98.29,3730
1487,2021-03-01,98.3,98.3,98.31,98.3,540
1488,2021-03-02,98.3,98.31,98.32,98.3,10270
1489,2021-03-03,98.3,98.3,98.31,98.3,58990
1490,2021-03-04,98.31,98.3,98.31,98.3,9390
1491,2021-03-05,98.3,98.3,98.31,98.3,1570
1492,2021-03-08,98.3,98.3,98.31,98.3,880
1493,2021-03-09,98.3,98.29,98.3,98.29,0
1494,2021-03-10,98.29,98.3,98.3,98.29,10290
1495,2021-03-11,98.3,98.29,98.3,98.29,220
1496,2021-03-12,98.29,98.29,98.3,98.29,10260
1497,2021-03-15,98.28,98.29,98.29,98.28,2650
1498,2021-03-16,98.29,98.29,98.3,98.29,1540
1499,2021-03-17,98.27,98.28,98.29,98.27,520
1500,2021-03-18,98.29,98.28,98.29,98.28,1230
