,date,open,close,high,low,volumme
517,2024-06-20,158.09,158.09,158.09,158.09,0
518,2024-06-27,155.19,155.19,155.19,155.19,0
519,2024-07-04,157.26,157.26,157.26,157.26,0
520,2024-07-11,158.01,158.01,158.01,158.01,0
521,2024-07-18,157.53,157.53,157.53,157.53,0
522,2024-07-25,153.55,153.55,153.55,153.55,0
523,2024-08-01,154.38,154.38,154.38,154.38,0
524,2024-08-08,150.56,150.56,150.56,150.56,0
525,2024-08-14,152.47,152.47,152.47,152.47,0
526,2024-08-22,155.34,155.34,155.34,155.34,0
527,2024-08-29,158.16,158.16,158.16,158.16,0
528,2024-09-05,155.56,155.56,155.56,155.56,0
529,2024-09-12,157.84,157.84,157.84,157.84,0
