,date,open,close,high,low,volumme
1033,2019-01-02,206.9,206.9,206.9,206.9,0
1034,2019-01-03,201.15,201.15,201.15,201.15,0
1035,2019-01-04,207.75,207.75,207.75,207.75,0
1036,2019-01-07,208.24,208.24,208.24,208.24,0
1037,2019-01-08,210.63,210.63,210.63,210.63,0
1038,2019-01-09,210.26,210.26,210.26,210.26,0
1039,2019-01-10,211.03,211.03,211.03,211.03,0
1040,2019-01-11,211.81,211.81,211.81,211.81,0
1041,2019-01-14,210.87,210.87,210.87,210.87,0
1042,2019-01-15,213.82,213.82,213.82,213.82,0
1043,2019-01-16,215.01,215.01,215.01,215.01,0
1044,2019-01-17,216.96,216.96,216.96,216.96,0
1045,2019-01-18,220.08,220.08,220.08,220.08,0
1046,2019-01-22,217.14,217.14,217.14,217.14,0
1047,2019-01-23,217.19,217.19,217.19,217.19,0
1048,2019-01-24,217.99,217.99,217.99,217.99,0
1049,2019-01-25,218.99,218.99,218.99,218.99,0
1050,2019-01-28,216.54,216.54,216.54,216.54,0
1051,2019-01-29,216.62,216.62,216.62,216.62,0
1052,2019-01-30,219.8,219.8,219.8,219.8,0
1053,2019-01-31,220.78,220.78,220.78,220.78,0
1054,2019-02-01,221.13,221.13,221.13,221.13,0
1055,2019-02-04,223.38,223.38,223.38,223.38,0
1056,2019-02-05,224.8,224.8,224.8,224.8,0
1057,2019-02-06,224.93,224.93,224.93,224.93,0
1058,2019-02-07,223.3,223.3,223.3,223.3,0
1059,2019-02-08,224.05,224.05,224.05,224.05,0
1060,2019-02-11,225.23,225.23,225.23,225.23,0
1061,2019-02-12,227.67,227.67,227.67,227.67,0
1062,2019-02-13,228.61,228.61,228.61,228.61,0
1063,2019-02-14,228.33,228.33,228.33,228.33,0
1064,2019-02-15,231.02,231.02,231.02,231.02,0
1065,2019-02-19,229.92,229.92,229.92,229.92,0
1066,2019-02-20,230.06,230.06,230.06,230.06,0
1067,2019-02-21,229.3,229.3,229.3,229.3,0
1068,2019-02-22,230.94,230.94,230.94,230.94,0
1069,2019-02-25,231.08,231.08,231.08,231.08,0
1070,2019-02-26,230.66,230.66,230.66,230.66,0
1071,2019-02-27,230.07,230.07,230.07,230.07,0
1072,2019-02-28,229.38,229.38,229.38,229.38,0
1073,2019-03-01,230.95,230.95,230.95,230.95,0
1074,2019-03-04,231.39,231.39,231.39,231.39,0
1075,2019-03-05,231.46,231.46,231.46,231.46,0
1076,2019-03-06,229.71,229.71,229.71,229.71,0
1077,2019-03-07,229.64,229.64,229.64,229.64,0
1078,2019-03-08,229.1,229.1,229.1,229.1,0
1079,2019-03-11,232.67,232.67,232.67,232.67,0
1080,2019-03-12,232.32,232.32,232.32,232.32,0
1081,2019-03-13,233.22,233.22,233.22,233.22,0
1082,2019-03-14,233.18,233.18,233.18,233.18,0
1083,2019-03-15,233.91,233.91,233.91,233.91,0
1084,2019-03-18,234.52,234.52,234.52,234.52,0
1085,2019-03-19,234.31,234.31,234.31,234.31,0
1086,2019-03-20,233.51,233.51,233.51,233.51,0
1087,2019-03-21,235.9,235.9,235.9,235.9,0
1088,2019-03-22,233.01,233.01,233.01,233.01,0
1089,2019-03-25,232.0,232.0,232.0,232.0,0
1090,2019-03-26,234.53,234.53,234.53,234.53,0
1091,2019-03-27,234.03,234.03,234.03,234.03,0
1092,2019-03-28,235.26,235.26,235.26,235.26,0
1093,2019-03-29,236.99,236.99,236.99,236.99,0
1094,2019-04-01,239.88,239.88,239.88,239.88,0
1095,2019-04-02,240.54,240.54,240.54,240.54,0
1096,2019-04-03,240.22,240.22,240.22,240.22,0
1097,2019-04-04,241.04,241.04,241.04,241.04,0
1098,2019-04-05,242.02,242.02,242.02,242.02,0
1099,2019-04-08,241.43,241.43,241.43,241.43,0
1100,2019-04-09,239.77,239.77,239.77,239.77,0
1101,2019-04-10,241.09,241.09,241.09,241.09,0
1102,2019-04-11,240.64,240.64,240.64,240.64,0
1103,2019-04-12,241.37,241.37,241.37,241.37,0
1104,2019-04-15,241.3,241.3,241.3,241.3,0
1105,2019-04-16,241.62,241.62,241.62,241.62,0
1106,2019-04-17,241.03,241.03,241.03,241.03,0
1107,2019-04-18,242.69,242.69,242.69,242.69,0
1108,2019-04-23,245.88,245.88,245.88,245.88,0
1109,2019-04-24,245.42,245.42,245.42,245.42,0
1110,2019-04-25,246.63,246.63,246.63,246.63,0
1111,2019-04-26,247.38,247.38,247.38,247.38,0
1112,2019-04-29,247.56,247.56,247.56,247.56,0
1113,2019-04-30,246.89,246.89,246.89,246.89,0
1114,2019-05-02,245.04,245.04,245.04,245.04,0
1115,2019-05-03,247.33,247.33,247.33,247.33,0
1116,2019-05-06,246.06,246.06,246.06,246.06,0
1117,2019-05-07,242.15,242.15,242.15,242.15,0
1118,2019-05-09,240.2,240.2,240.2,240.2,0
1119,2019-05-10,240.84,240.84,240.84,240.84,0
1120,2019-05-13,235.03,235.03,235.03,235.03,0
1121,2019-05-14,237.59,237.59,237.59,237.59,0
1122,2019-05-15,239.13,239.13,239.13,239.13,0
1123,2019-05-16,241.91,241.91,241.91,241.91,0
1124,2019-05-17,240.93,240.93,240.93,240.93,0
1125,2019-05-20,239.17,239.17,239.17,239.17,0
1126,2019-05-21,240.85,240.85,240.85,240.85,0
1127,2019-05-22,240.78,240.78,240.78,240.78,0
1128,2019-05-23,237.96,237.96,237.96,237.96,0
1129,2019-05-24,237.2,237.2,237.2,237.2,0
1130,2019-05-28,235.81,235.81,235.81,235.81,0
1131,2019-05-29,234.86,234.86,234.86,234.86,0
1132,2019-05-31,232.27,232.27,232.27,232.27,0
1133,2019-06-03,230.42,230.42,230.42,230.42,0
1134,2019-06-04,234.71,234.71,234.71,234.71,0
1135,2019-06-05,236.04,236.04,236.04,236.04,0
1136,2019-06-06,237.11,237.11,237.11,237.11,0
1137,2019-06-07,238.46,238.46,238.46,238.46,0
1138,2019-06-11,239.98,239.98,239.98,239.98,0
1139,2019-06-12,239.37,239.37,239.37,239.37,0
1140,2019-06-13,241.43,241.43,241.43,241.43,0
1141,2019-06-14,242.08,242.08,242.08,242.08,0
1142,2019-06-17,242.27,242.27,242.27,242.27,0
1143,2019-06-18,245.53,245.53,245.53,245.53,0
1144,2019-06-19,245.6,245.6,245.6,245.6,0
1145,2019-06-20,246.3,246.3,246.3,246.3,0
1146,2019-06-21,245.36,245.36,245.36,245.36,0
1147,2019-06-24,243.44,243.44,243.44,243.44,0
1148,2019-06-25,241.27,241.27,241.27,241.27,0
1149,2019-06-26,241.1,241.1,241.1,241.1,0
1150,2019-06-27,242.23,242.23,242.23,242.23,0
1151,2019-06-28,243.22,243.22,243.22,243.22,0
1152,2019-07-02,247.82,247.82,247.82,247.82,0
1153,2019-07-03,250.05,250.05,250.05,250.05,0
1154,2019-07-05,250.91,250.91,250.91,250.91,0
1155,2019-07-08,249.87,249.87,249.87,249.87,0
1156,2019-07-10,250.56,250.56,250.56,250.56,0
1157,2019-07-11,251.1,251.1,251.1,251.1,0
1158,2019-07-12,252.29,252.29,252.29,252.29,0
1159,2019-07-15,252.12,252.12,252.12,252.12,0
1160,2019-07-16,252.11,252.11,252.11,252.11,0
1161,2019-07-17,250.42,250.42,250.42,250.42,0
1162,2019-07-18,251.5,251.5,251.5,251.5,0
1163,2019-07-19,249.86,249.86,249.86,249.86,0
1164,2019-07-22,250.56,250.56,250.56,250.56,0
1165,2019-07-23,253.93,253.93,253.93,253.93,0
1166,2019-07-24,255.28,255.28,255.28,255.28,0
1167,2019-07-25,253.6,253.6,253.6,253.6,0
1168,2019-07-26,256.21,256.21,256.21,256.21,0
1169,2019-07-29,255.66,255.66,255.66,255.66,0
1170,2019-07-30,254.84,254.84,254.84,254.84,0
1171,2019-07-31,252.19,252.19,252.19,252.19,0
1172,2019-08-01,251.66,251.66,251.66,251.66,0
1173,2019-08-02,248.87,248.87,248.87,248.87,0
1174,2019-08-05,239.66,239.66,239.66,239.66,0
1175,2019-08-06,242.76,242.76,242.76,242.76,0
1176,2019-08-07,242.32,242.32,242.32,242.32,0
1177,2019-08-08,247.24,247.24,247.24,247.24,0
1178,2019-08-09,245.61,245.61,245.61,245.61,0
1179,2019-08-12,242.26,242.26,242.26,242.26,0
1180,2019-08-13,246.57,246.57,246.57,246.57,0
1181,2019-08-14,240.22,240.22,240.22,240.22,0
1182,2019-08-16,245.34,245.34,245.34,245.34,0
1183,2019-08-19,248.51,248.51,248.51,248.51,0
1184,2019-08-20,246.7,246.7,246.7,246.7,0
1185,2019-08-21,248.64,248.64,248.64,248.64,0
1186,2019-08-22,248.82,248.82,248.82,248.82,0
1187,2019-08-23,241.75,241.75,241.75,241.75,0
1188,2019-08-26,244.3,244.3,244.3,244.3,0
1189,2019-08-27,243.79,243.79,243.79,243.79,0
1190,2019-08-28,245.96,245.96,245.96,245.96,0
1191,2019-08-29,249.31,249.31,249.31,249.31,0
1192,2019-08-30,250.71,250.71,250.71,250.71,0
1193,2019-09-03,250.11,250.11,250.11,250.11,0
1194,2019-09-04,251.31,251.31,251.31,251.31,0
1195,2019-09-05,254.32,254.32,254.32,254.32,0
1196,2019-09-06,254.45,254.45,254.45,254.45,0
1197,2019-09-09,254.21,254.21,254.21,254.21,0
1198,2019-09-10,254.66,254.66,254.66,254.66,0
1199,2019-09-11,257.54,257.54,257.54,257.54,0
1200,2019-09-12,257.53,257.53,257.53,257.53,0
1201,2019-09-13,256.15,256.15,256.15,256.15,0
1202,2019-09-16,257.34,257.34,257.34,257.34,0
1203,2019-09-17,256.8,256.8,256.8,256.8,0
1204,2019-09-18,256.65,256.65,256.65,256.65,0
1205,2019-09-19,256.75,256.75,256.75,256.75,0
1206,2019-09-20,256.54,256.54,256.54,256.54,0
1207,2019-09-23,256.87,256.87,256.87,256.87,0
1208,2019-09-24,254.69,254.69,254.69,254.69,0
1209,2019-09-25,257.17,257.17,257.17,257.17,0
1210,2019-09-26,256.95,256.95,256.95,256.95,0
1211,2019-09-27,255.47,255.47,255.47,255.47,0
1212,2019-09-30,257.82,257.82,257.82,257.82,0
1213,2019-10-01,254.31,254.31,254.31,254.31,0
1214,2019-10-02,249.13,249.13,249.13,249.13,0
1215,2019-10-03,250.28,250.28,250.28,250.28,0
1216,2019-10-04,253.95,253.95,253.95,253.95,0
1217,2019-10-07,252.45,252.45,252.45,252.45,0
1218,2019-10-08,249.39,249.39,249.39,249.39,0
1219,2019-10-09,251.18,251.18,251.18,251.18,0
1220,2019-10-10,252.03,252.03,252.03,252.03,0
1221,2019-10-11,254.31,254.31,254.31,254.31,0
1222,2019-10-14,254.19,254.19,254.19,254.19,0
1223,2019-10-15,256.43,256.43,256.43,256.43,0
1224,2019-10-16,255.63,255.63,255.63,255.63,0
1225,2019-10-17,254.85,254.85,254.85,254.85,0
1226,2019-10-18,253.32,253.32,253.32,253.32,0
1227,2019-10-21,254.88,254.88,254.88,254.88,0
1228,2019-10-22,254.33,254.33,254.33,254.33,0
1229,2019-10-23,255.41,255.41,255.41,255.41,0
1230,2019-10-24,256.17,256.17,256.17,256.17,0
1231,2019-10-25,257.53,257.53,257.53,257.53,0
1232,2019-10-28,258.92,258.92,258.92,258.92,0
1233,2019-10-29,258.17,258.17,258.17,258.17,0
1234,2019-10-30,258.84,258.84,258.84,258.84,0
1235,2019-10-31,257.31,257.31,257.31,257.31,0
1236,2019-11-04,260.78,260.78,260.78,260.78,0
1237,2019-11-05,262.37,262.37,262.37,262.37,0
1238,2019-11-06,262.58,262.58,262.58,262.58,0
1239,2019-11-07,264.1,264.1,264.1,264.1,0
1240,2019-11-08,265.37,265.37,265.37,265.37,0
1241,2019-11-12,265.46,265.46,265.46,265.46,0
1242,2019-11-13,265.73,265.73,265.73,265.73,0
1243,2019-11-14,266.2,266.2,266.2,266.2,0
1244,2019-11-15,267.05,267.05,267.05,267.05,0
1245,2019-11-18,266.47,266.47,266.47,266.47,0
1246,2019-11-19,266.36,266.36,266.36,266.36,0
1247,2019-11-20,265.73,265.73,265.73,265.73,0
1248,2019-11-21,265.09,265.09,265.09,265.09,0
1249,2019-11-22,266.68,266.68,266.68,266.68,0
1250,2019-11-25,269.22,269.22,269.22,269.22,0
1251,2019-11-26,269.75,269.75,269.75,269.75,0
1252,2019-11-27,271.27,271.27,271.27,271.27,0
1253,2019-11-29,269.57,269.57,269.57,269.57,0
1254,2019-12-02,266.14,266.14,266.14,266.14,0
1255,2019-12-03,264.09,264.09,264.09,264.09,0
1256,2019-12-04,265.69,265.69,265.69,265.69,0
1257,2019-12-05,266.02,266.02,266.02,266.02,0
1258,2019-12-06,269.51,269.51,269.51,269.51,0
1259,2019-12-09,268.16,268.16,268.16,268.16,0
1260,2019-12-10,267.4,267.4,267.4,267.4,0
1261,2019-12-11,268.26,268.26,268.26,268.26,0
1262,2019-12-12,269.82,269.82,269.82,269.82,0
1263,2019-12-13,269.41,269.41,269.41,269.41,0
1264,2019-12-16,271.3,271.3,271.3,271.3,0
1265,2019-12-17,271.0,271.0,271.0,271.0,0
1266,2019-12-18,271.59,271.59,271.59,271.59,0
1267,2019-12-19,273.03,273.03,273.03,273.03,0
1268,2019-12-20,275.17,275.17,275.17,275.17,0
1269,2019-12-23,275.32,275.32,275.32,275.32,0
1270,2019-12-24,275.22,275.22,275.22,275.22,0
1271,2019-12-27,274.85,274.85,274.85,274.85,0
1272,2019-12-30,272.29,272.29,272.29,272.29,0
1273,2019-12-31,272.58,272.58,272.58,272.58,0
1274,2020-01-15,279.44,279.44,279.44,279.44,0
1275,2020-01-16,282.04,282.04,282.04,282.04,0
1276,2020-01-17,284.32,284.32,284.32,284.32,0
1277,2020-01-21,283.47,283.47,283.47,283.47,0
1278,2020-01-22,284.13,284.13,284.13,284.13,0
1279,2020-01-23,285.25,285.25,285.25,285.25,0
1280,2020-01-24,283.19,283.19,283.19,283.19,0
1281,2020-01-27,279.03,279.03,279.03,279.03,0
1282,2020-01-28,282.15,282.15,282.15,282.15,0
1283,2020-01-29,281.95,281.95,281.95,281.95,0
1284,2020-01-30,281.95,281.95,281.95,281.95,0
1285,2020-01-31,275.79,275.79,275.79,275.79,0
1286,2020-02-03,278.4,278.4,278.4,278.4,0
1287,2020-02-05,287.18,287.18,287.18,287.18,0
1288,2020-02-06,288.81,288.81,288.81,288.81,0
1289,2020-02-07,287.64,287.64,287.64,287.64,0
1290,2020-02-10,290.82,290.82,290.82,290.82,0
1291,2020-02-11,291.55,291.55,291.55,291.55,0
1292,2020-02-12,293.99,293.99,293.99,293.99,0
1293,2020-02-13,294.82,294.82,294.82,294.82,0
1294,2020-02-14,295.46,295.46,295.46,295.46,0
1295,2020-02-18,295.2,295.2,295.2,295.2,0
1296,2020-02-19,297.46,297.46,297.46,297.46,0
1297,2020-02-20,296.03,296.03,296.03,296.03,0
1298,2020-02-21,291.63,291.63,291.63,291.63,0
1299,2020-02-24,281.76,281.76,281.76,281.76,0
1300,2020-02-25,273.06,273.06,273.06,273.06,0
1301,2020-02-26,272.0,272.0,272.0,272.0,0
1302,2020-02-27,257.2,257.2,257.2,257.2,0
1303,2020-02-28,255.16,255.16,255.16,255.16,0
1304,2020-03-02,263.47,263.47,263.47,263.47,0
1305,2020-03-04,266.74,266.74,266.74,266.74,0
1306,2020-03-05,256.62,256.62,256.62,256.62,0
1307,2020-03-06,249.57,249.57,249.57,249.57,0
1308,2020-03-10,241.28,241.28,241.28,241.28,0
1309,2020-03-11,230.87,230.87,230.87,230.87,0
1310,2020-03-12,212.57,212.57,212.57,212.57,0
1311,2020-03-13,232.73,232.73,232.73,232.73,0
1312,2020-03-16,203.37,203.37,203.37,203.37,0
1313,2020-03-17,218.94,218.94,218.94,218.94,0
1314,2020-03-18,210.22,210.22,210.22,210.22,0
1315,2020-03-19,213.85,213.85,213.85,213.85,0
1316,2020-03-20,204.79,204.79,204.79,204.79,0
1317,2020-03-23,197.44,197.44,197.44,197.44,0
1318,2020-03-24,215.31,215.31,215.31,215.31,0
1319,2020-03-25,217.07,217.07,217.07,217.07,0
1320,2020-03-26,226.62,226.62,226.62,226.62,0
1321,2020-03-27,218.32,218.32,218.32,218.32,0
1322,2020-03-30,226.23,226.23,226.23,226.23,0
1323,2020-03-31,223.79,223.79,223.79,223.79,0
1324,2020-04-02,221.04,221.04,221.04,221.04,0
1325,2020-04-03,219.0,219.0,219.0,219.0,0
1326,2020-04-06,234.79,234.79,234.79,234.79,0
1327,2020-04-07,232.28,232.28,232.28,232.28,0
1328,2020-04-08,240.66,240.66,240.66,240.66,0
1329,2020-04-09,242.49,242.49,242.49,242.49,0
1330,2020-04-14,246.69,246.69,246.69,246.69,0
1331,2020-04-15,242.7,242.7,242.7,242.7,0
1332,2020-04-16,245.35,245.35,245.35,245.35,0
1333,2020-04-17,250.99,250.99,250.99,250.99,0
1334,2020-04-20,246.65,246.65,246.65,246.65,0
1335,2020-04-21,239.53,239.53,239.53,239.53,0
1336,2020-04-22,245.81,245.81,245.81,245.81,0
1337,2020-04-23,245.67,245.67,245.67,245.67,0
1338,2020-04-24,249.45,249.45,249.45,249.45,0
1339,2020-04-27,252.45,252.45,252.45,252.45,0
1340,2020-04-28,251.32,251.32,251.32,251.32,0
1341,2020-04-29,257.5,257.5,257.5,257.5,0
1342,2020-04-30,252.84,252.84,252.84,252.84,0
1343,2020-05-04,247.62,247.62,247.62,247.62,0
1344,2020-05-05,251.59,251.59,251.59,251.59,0
1345,2020-05-06,250.84,250.84,250.84,250.84,0
1346,2020-05-07,254.27,254.27,254.27,254.27,0
1347,2020-05-11,257.49,257.49,257.49,257.49,0
1348,2020-05-12,251.08,251.08,251.08,251.08,0
1349,2020-05-13,247.51,247.51,247.51,247.51,0
1350,2020-05-14,251.0,251.0,251.0,251.0,0
1351,2020-05-15,251.91,251.91,251.91,251.91,0
1352,2020-05-18,258.92,258.92,258.92,258.92,0
1353,2020-05-19,254.12,254.12,254.12,254.12,0
1354,2020-05-20,257.32,257.32,257.32,257.32,0
1355,2020-05-26,259.28,259.28,259.28,259.28,0
1356,2020-05-27,263.39,263.39,263.39,263.39,0
1357,2020-05-28,260.92,260.92,260.92,260.92,0
1358,2020-05-29,260.6,260.6,260.6,260.6,0
1359,2020-06-02,262.32,262.32,262.32,262.32,0
1360,2020-06-03,265.06,265.06,265.06,265.06,0
1361,2020-06-04,261.33,261.33,261.33,261.33,0
1362,2020-06-05,268.87,268.87,268.87,268.87,0
1363,2020-06-08,272.38,272.38,272.38,272.38,0
1364,2020-06-09,269.0,269.0,269.0,269.0,0
1365,2020-06-10,267.63,267.63,267.63,267.63,0
1366,2020-06-11,251.15,251.15,251.15,251.15,0
1367,2020-06-12,257.55,257.55,257.55,257.55,0
1368,2020-06-15,259.05,259.05,259.05,259.05,0
1369,2020-06-16,264.81,264.81,264.81,264.81,0
1370,2020-06-17,264.21,264.21,264.21,264.21,0
1371,2020-06-18,264.45,264.45,264.45,264.45,0
1372,2020-06-19,263.82,263.82,263.82,263.82,0
1373,2020-06-22,264.01,264.01,264.01,264.01,0
1374,2020-06-23,263.14,263.14,263.14,263.14,0
1375,2020-06-24,257.66,257.66,257.66,257.66,0
1376,2020-06-25,261.95,261.95,261.95,261.95,0
1377,2020-06-26,255.87,255.87,255.87,255.87,0
1378,2020-06-29,258.63,258.63,258.63,258.63,0
1379,2020-06-30,262.96,262.96,262.96,262.96,0
1380,2020-07-01,263.59,263.59,263.59,263.59,0
1381,2020-07-02,265.6,265.6,265.6,265.6,0
1382,2020-07-06,267.69,267.69,267.69,267.69,0
1383,2020-07-07,265.53,265.53,265.53,265.53,0
1384,2020-07-08,266.63,266.63,266.63,266.63,0
1385,2020-07-09,265.98,265.98,265.98,265.98,0
1386,2020-07-10,268.17,268.17,268.17,268.17,0
1387,2020-07-13,264.48,264.48,264.48,264.48,0
1388,2020-07-15,269.32,269.32,269.32,269.32,0
1389,2020-07-16,268.1,268.1,268.1,268.1,0
1390,2020-07-17,269.09,269.09,269.09,269.09,0
1391,2020-07-20,270.91,270.91,270.91,270.91,0
1392,2020-07-21,270.24,270.24,270.24,270.24,0
1393,2020-07-22,269.34,269.34,269.34,269.34,0
1394,2020-07-23,266.0,266.0,266.0,266.0,0
1395,2020-07-24,263.68,263.68,263.68,263.68,0
1396,2020-07-27,262.17,262.17,262.17,262.17,0
1397,2020-07-28,261.57,261.57,261.57,261.57,0
1398,2020-07-29,263.77,263.77,263.77,263.77,0
1399,2020-07-30,262.39,262.39,262.39,262.39,0
1400,2020-07-31,263.74,263.74,263.74,263.74,0
1401,2020-08-03,267.58,267.58,267.58,267.58,0
1402,2020-08-04,268.15,268.15,268.15,268.15,0
1403,2020-08-05,266.99,266.99,266.99,266.99,0
1404,2020-08-06,269.63,269.63,269.63,269.63,0
1405,2020-08-07,271.08,271.08,271.08,271.08,0
1406,2020-08-10,272.32,272.32,272.32,272.32,0
1407,2020-08-11,270.17,270.17,270.17,270.17,0
1408,2020-08-12,273.07,273.07,273.07,273.07,0
1409,2020-08-13,271.8,271.8,271.8,271.8,0
1410,2020-08-14,271.96,271.96,271.96,271.96,0
1411,2020-08-17,271.81,271.81,271.81,271.81,0
1412,2020-08-18,271.25,271.25,271.25,271.25,0
1413,2020-08-19,270.54,270.54,270.54,270.54,0
1414,2020-08-20,272.76,272.76,272.76,272.76,0
1415,2020-08-21,275.14,275.14,275.14,275.14,0
1416,2020-08-24,277.11,277.11,277.11,277.11,0
1417,2020-08-25,277.87,277.87,277.87,277.87,0
1418,2020-08-26,280.85,280.85,280.85,280.85,0
1419,2020-08-27,281.99,281.99,281.99,281.99,0
1420,2020-08-28,281.33,281.33,281.33,281.33,0
1421,2020-08-31,279.28,279.28,279.28,279.28,0
1422,2020-09-01,281.28,281.28,281.28,281.28,0
1423,2020-09-02,288.59,288.59,288.59,288.59,0
1424,2020-09-03,278.57,278.57,278.57,278.57,0
1425,2020-09-04,277.24,277.24,277.24,277.24,0
1426,2020-09-08,269.67,269.67,269.67,269.67,0
1427,2020-09-09,274.7,274.7,274.7,274.7,0
1428,2020-09-10,268.49,268.49,268.49,268.49,0
1429,2020-09-11,269.53,269.53,269.53,269.53,0
1430,2020-09-14,272.05,272.05,272.05,272.05,0
1431,2020-09-15,273.98,273.98,273.98,273.98,0
1432,2020-09-16,273.23,273.23,273.23,273.23,0
1433,2020-09-17,271.42,271.42,271.42,271.42,0
1434,2020-09-18,267.21,267.21,267.21,267.21,0
1435,2020-09-21,266.75,266.75,266.75,266.75,0
1436,2020-09-22,270.4,270.4,270.4,270.4,0
1437,2020-09-23,264.73,264.73,264.73,264.73,0
1438,2020-09-24,266.31,266.31,266.31,266.31,0
1439,2020-09-25,271.07,271.07,271.07,271.07,0
1440,2020-09-28,274.81,274.81,274.81,274.81,0
1441,2020-09-29,271.51,271.51,271.51,271.51,0
1442,2020-09-30,273.85,273.85,273.85,273.85,0
1443,2020-10-01,275.12,275.12,275.12,275.12,0
1444,2020-10-02,272.96,272.96,272.96,272.96,0
1445,2020-10-05,276.03,276.03,276.03,276.03,0
1446,2020-10-06,272.2,272.2,272.2,272.2,0
1447,2020-10-07,277.64,277.64,277.64,277.64,0
1448,2020-10-08,280.24,280.24,280.24,280.24,0
1449,2020-10-09,281.13,281.13,281.13,281.13,0
1450,2020-10-12,285.77,285.77,285.77,285.77,0
1451,2020-10-13,285.62,285.62,285.62,285.62,0
1452,2020-10-14,283.38,283.38,283.38,283.38,0
1453,2020-10-15,284.41,284.41,284.41,284.41,0
1454,2020-10-16,283.94,283.94,283.94,283.94,0
1455,2020-10-19,277.79,277.79,277.79,277.79,0
1456,2020-10-20,277.99,277.99,277.99,277.99,0
1457,2020-10-21,276.35,276.35,276.35,276.35,0
1458,2020-10-22,278.92,278.92,278.92,278.92,0
1459,2020-10-23,279.7,279.7,279.7,279.7,0
1460,2020-10-26,274.89,274.89,274.89,274.89,0
1461,2020-10-27,273.7,273.7,273.7,273.7,0
1462,2020-10-28,265.87,265.87,265.87,265.87,0
1463,2020-10-29,271.23,271.23,271.23,271.23,0
1464,2020-10-30,268.17,268.17,268.17,268.17,0
1465,2020-11-02,271.74,271.74,271.74,271.74,0
1466,2020-11-03,274.35,274.35,274.35,274.35,0
1467,2020-11-04,280.93,280.93,280.93,280.93,0
1468,2020-11-06,282.38,282.38,282.38,282.38,0
1469,2020-11-10,286.62,286.62,286.62,286.62,0
1470,2020-11-12,286.22,286.22,286.22,286.22,0
1471,2020-11-13,289.89,289.89,289.89,289.89,0
1472,2020-11-16,292.83,292.83,292.83,292.83,0
1473,2020-11-17,290.49,290.49,290.49,290.49,0
1474,2020-11-18,287.17,287.17,287.17,287.17,0
1475,2020-11-19,289.19,289.19,289.19,289.19,0
1476,2020-11-20,286.92,286.92,286.92,286.92,0
1477,2020-11-23,289.4,289.4,289.4,289.4,0
1478,2020-11-24,292.74,292.74,292.74,292.74,0
1479,2020-11-25,291.57,291.57,291.57,291.57,0
1480,2020-11-27,291.12,291.12,291.12,291.12,0
1481,2020-11-30,289.48,289.48,289.48,289.48,0
1482,2020-12-01,291.03,291.03,291.03,291.03,0
1483,2020-12-02,290.47,290.47,290.47,290.47,0
1484,2020-12-03,288.39,288.39,288.39,288.39,0
1485,2020-12-04,291.38,291.38,291.38,291.38,0
1486,2020-12-07,290.99,290.99,290.99,290.99,0
1487,2020-12-08,292.29,292.29,292.29,292.29,0
1488,2020-12-09,290.74,290.74,290.74,290.74,0
1489,2020-12-10,289.23,289.23,289.23,289.23,0
1490,2020-12-11,289.39,289.39,289.39,289.39,0
1491,2020-12-14,287.72,287.72,287.72,287.72,0
1492,2020-12-15,290.8,290.8,290.8,290.8,0
1493,2020-12-16,290.5,290.5,290.5,290.5,0
1494,2020-12-17,290.8,290.8,290.8,290.8,0
1495,2020-12-21,289.41,289.41,289.41,289.41,0
1496,2020-12-22,289.87,289.87,289.87,289.87,0
1497,2020-12-23,289.65,289.65,289.65,289.65,0
1498,2020-12-24,290.77,290.77,290.77,290.77,0
1499,2020-12-28,292.54,292.54,292.54,292.54,0
1500,2020-12-29,291.24,291.24,291.24,291.24,0
1501,2020-12-30,290.26,290.26,290.26,290.26,0
1502,2020-12-31,293.7,293.7,293.7,293.7,0
1503,2021-01-04,288.5,288.5,288.5,288.5,0
1504,2021-01-05,290.45,290.45,290.45,290.45,0
1505,2021-01-06,292.0,292.0,292.0,292.0,0
1506,2021-01-07,296.9,296.9,296.9,296.9,0
1507,2021-01-08,298.65,298.65,298.65,298.65,0
1508,2021-01-11,299.25,299.25,299.25,299.25,0
1509,2021-01-12,299.16,299.16,299.16,299.16,0
1510,2021-01-13,299.8,299.8,299.8,299.8,0
1511,2021-01-14,299.33,299.33,299.33,299.33,0
1512,2021-01-15,298.22,298.22,298.22,298.22,0
1513,2021-01-19,299.76,299.76,299.76,299.76,0
1514,2021-01-20,304.49,304.49,304.49,304.49,0
1515,2021-01-21,303.47,303.47,303.47,303.47,0
1516,2021-01-22,302.01,302.01,302.01,302.01,0
1517,2021-01-25,304.14,304.14,304.14,304.14,0
1518,2021-01-26,302.78,302.78,302.78,302.78,0
1519,2021-01-27,296.86,296.86,296.86,296.86,0
1520,2021-01-28,299.0,299.0,299.0,299.0,0
1521,2021-01-29,292.62,292.62,292.62,292.62,0
1522,2021-02-01,298.92,298.92,298.92,298.92,0
1523,2021-02-02,304.43,304.43,304.43,304.43,0
1524,2021-02-04,309.34,309.34,309.34,309.34,0
1525,2021-02-05,309.35,309.35,309.35,309.35,0
1526,2021-02-08,311.06,311.06,311.06,311.06,0
1527,2021-02-09,309.47,309.47,309.47,309.47,0
1528,2021-02-10,308.52,308.52,308.52,308.52,0
1529,2021-02-11,309.04,309.04,309.04,309.04,0
1530,2021-02-12,310.85,310.85,310.85,310.85,0
1531,2021-02-16,310.66,310.66,310.66,310.66,0
