,date,open,close,high,low,volumme
450,2016-07-07,2698.12,2698.12,2698.12,2698.12,0
451,2016-07-08,2729.68,2729.68,2729.68,2729.68,0
452,2016-07-11,2774.93,2774.93,2774.93,2774.93,0
453,2016-07-12,2791.24,2791.24,2791.24,2791.24,0
454,2016-07-13,2793.28,2793.28,2793.28,2793.28,0
455,2016-07-15,2796.25,2796.25,2796.25,2796.25,0
456,2016-07-18,2801.24,2801.24,2801.24,2801.24,0
457,2016-07-19,2793.55,2793.55,2793.55,2793.55,0
458,2016-07-20,2827.33,2827.33,2827.33,2827.33,0
459,2016-07-21,2822.19,2822.19,2822.19,2822.19,0
460,2016-07-22,2827.3,2827.3,2827.3,2827.3,0
461,2016-07-25,2837.15,2837.15,2837.15,2837.15,0
462,2016-07-26,2846.03,2846.03,2846.03,2846.03,0
463,2016-07-27,2856.34,2856.34,2856.34,2856.34,0
464,2016-07-28,2840.29,2840.29,2840.29,2840.29,0
465,2016-07-29,2854.31,2854.31,2854.31,2854.31,0
466,2016-08-01,2842.96,2842.96,2842.96,2842.96,0
467,2016-08-02,2811.12,2811.12,2811.12,2811.12,0
468,2016-08-03,2800.0,2800.0,2800.0,2800.0,0
469,2016-08-04,2819.91,2819.91,2819.91,2819.91,0
470,2016-08-05,2844.86,2844.86,2844.86,2844.86,0
471,2016-08-08,2829.93,2829.93,2829.93,2829.93,0
472,2016-08-09,2850.49,2850.49,2850.49,2850.49,0
473,2016-08-10,2846.78,2846.78,2846.78,2846.78,0
474,2016-08-11,2877.64,2877.64,2877.64,2877.64,0
475,2016-08-12,2873.07,2873.07,2873.07,2873.07,0
476,2016-08-16,2849.63,2849.63,2849.63,2849.63,0
477,2016-08-17,2826.73,2826.73,2826.73,2826.73,0
478,2016-08-18,2843.82,2843.82,2843.82,2843.82,0
479,2016-08-19,2833.07,2833.07,2833.07,2833.07,0
480,2016-08-22,2848.83,2848.83,2848.83,2848.83,0
481,2016-08-23,2868.21,2868.21,2868.21,2868.21,0
482,2016-08-24,2871.57,2871.57,2871.57,2871.57,0
483,2016-08-25,2849.11,2849.11,2849.11,2849.11,0
484,2016-08-26,2861.15,2861.15,2861.15,2861.15,0
485,2016-08-29,2859.46,2859.46,2859.46,2859.46,0
486,2016-08-30,2867.6,2867.6,2867.6,2867.6,0
487,2016-08-31,2847.63,2847.63,2847.63,2847.63,0
488,2016-09-01,2859.48,2859.48,2859.48,2859.48,0
489,2016-09-02,2910.3,2910.3,2910.3,2910.3,0
490,2016-09-05,2907.23,2907.23,2907.23,2907.23,0
491,2016-09-06,2904.43,2904.43,2904.43,2904.43,0
492,2016-09-07,2916.79,2916.79,2916.79,2916.79,0
493,2016-09-08,2895.09,2895.09,2895.09,2895.09,0
494,2016-09-09,2855.56,2855.56,2855.56,2855.56,0
495,2016-09-12,2842.15,2842.15,2842.15,2842.15,0
496,2016-09-13,2823.52,2823.52,2823.52,2823.52,0
497,2016-09-14,2825.2,2825.2,2825.2,2825.2,0
498,2016-09-15,2841.47,2841.47,2841.47,2841.47,0
499,2016-09-16,2832.07,2832.07,2832.07,2832.07,0
500,2016-09-19,2860.33,2860.33,2860.33,2860.33,0
501,2016-09-20,2867.76,2867.76,2867.76,2867.76,0
502,2016-09-21,2869.37,2869.37,2869.37,2869.37,0
503,2016-09-22,2904.69,2904.69,2904.69,2904.69,0
504,2016-09-23,2890.72,2890.72,2890.72,2890.72,0
505,2016-09-26,2856.04,2856.04,2856.04,2856.04,0
506,2016-09-27,2859.67,2859.67,2859.67,2859.67,0
507,2016-09-28,2877.65,2877.65,2877.65,2877.65,0
508,2016-09-29,2864.65,2864.65,2864.65,2864.65,0
509,2016-09-30,2867.36,2867.36,2867.36,2867.36,0
510,2016-10-03,2873.39,2873.39,2873.39,2873.39,0
511,2016-10-04,2888.1,2888.1,2888.1,2888.1,0
512,2016-10-05,2862.15,2862.15,2862.15,2862.15,0
513,2016-10-06,2848.5,2848.5,2848.5,2848.5,0
514,2016-10-07,2812.12,2812.12,2812.12,2812.12,0
515,2016-10-10,2832.58,2832.58,2832.58,2832.58,0
516,2016-10-11,2822.25,2822.25,2822.25,2822.25,0
517,2016-10-12,2805.42,2805.42,2805.42,2805.42,0
518,2016-10-13,2791.6,2791.6,2791.6,2791.6,0
519,2016-10-14,2812.65,2812.65,2812.65,2812.65,0
520,2016-10-17,2795.52,2795.52,2795.52,2795.52,0
521,2016-10-18,2836.18,2836.18,2836.18,2836.18,0
522,2016-10-19,2850.51,2850.51,2850.51,2850.51,0
523,2016-10-20,2848.55,2848.55,2848.55,2848.55,0
524,2016-10-21,2839.18,2839.18,2839.18,2839.18,0
525,2016-10-24,2823.53,2823.53,2823.53,2823.53,0
526,2016-10-25,2788.25,2788.25,2788.25,2788.25,0
527,2016-10-26,2769.03,2769.03,2769.03,2769.03,0
528,2016-10-27,2766.13,2766.13,2766.13,2766.13,0
529,2016-10-28,2747.5,2747.5,2747.5,2747.5,0
530,2016-10-31,2734.1,2734.1,2734.1,2734.1,0
531,2016-11-02,2675.36,2675.36,2675.36,2675.36,0
532,2016-11-03,2664.85,2664.85,2664.85,2664.85,0
533,2016-11-04,2643.16,2643.16,2643.16,2643.16,0
534,2016-11-07,2674.18,2674.18,2674.18,2674.18,0
535,2016-11-08,2676.96,2676.96,2676.96,2676.96,0
536,2016-11-09,2701.94,2701.94,2701.94,2701.94,0
537,2016-11-10,2667.23,2667.23,2667.23,2667.23,0
538,2016-11-14,2655.45,2655.45,2655.45,2655.45,0
539,2016-11-15,2677.72,2677.72,2677.72,2677.72,0
540,2016-11-16,2693.77,2693.77,2693.77,2693.77,0
541,2016-11-17,2716.14,2716.14,2716.14,2716.14,0
542,2016-11-18,2726.59,2726.59,2726.59,2726.59,0
543,2016-11-21,2731.96,2731.96,2731.96,2731.96,0
544,2016-11-22,2714.68,2714.68,2714.68,2714.68,0
545,2016-11-23,2712.21,2712.21,2712.21,2712.21,0
546,2016-11-24,2732.27,2732.27,2732.27,2732.27,0
547,2016-11-25,2758.3,2758.3,2758.3,2758.3,0
548,2016-11-28,2754.02,2754.02,2754.02,2754.02,0
549,2016-11-29,2775.77,2775.77,2775.77,2775.77,0
550,2016-11-30,2771.28,2771.28,2771.28,2771.28,0
551,2016-12-01,2742.48,2742.48,2742.48,2742.48,0
552,2016-12-02,2731.17,2731.17,2731.17,2731.17,0
553,2016-12-05,2739.95,2739.95,2739.95,2739.95,0
554,2016-12-06,2748.56,2748.56,2748.56,2748.56,0
555,2016-12-07,2747.55,2747.55,2747.55,2747.55,0
556,2016-12-08,2760.19,2760.19,2760.19,2760.19,0
557,2016-12-09,2812.69,2812.69,2812.69,2812.69,0
558,2016-12-12,2794.66,2794.66,2794.66,2794.66,0
559,2016-12-13,2820.55,2820.55,2820.55,2820.55,0
560,2016-12-14,2797.05,2797.05,2797.05,2797.05,0
561,2016-12-15,2821.1,2821.1,2821.1,2821.1,0
562,2016-12-16,2845.92,2845.92,2845.92,2845.92,0
563,2016-12-19,2848.97,2848.97,2848.97,2848.97,0
564,2016-12-20,2852.36,2852.36,2852.36,2852.36,0
565,2016-12-21,2850.12,2850.12,2850.12,2850.12,0
566,2016-12-22,2855.24,2855.24,2855.24,2855.24,0
567,2016-12-23,2856.57,2856.57,2856.57,2856.57,0
568,2016-12-27,2864.15,2864.15,2864.15,2864.15,0
569,2016-12-28,2874.08,2874.08,2874.08,2874.08,0
570,2016-12-29,2868.2,2868.2,2868.2,2868.2,0
571,2016-12-30,2876.49,2876.49,2876.49,2876.49,0
572,2017-01-02,2892.82,2892.82,2892.82,2892.82,0
573,2017-01-03,2894.32,2894.32,2894.32,2894.32,0
574,2017-01-04,2882.3,2882.3,2882.3,2882.3,0
575,2017-01-05,2883.54,2883.54,2883.54,2883.54,0
576,2017-01-06,2880.36,2880.36,2880.36,2880.36,0
577,2017-01-09,2877.78,2877.78,2877.78,2877.78,0
578,2017-01-10,2879.53,2879.53,2879.53,2879.53,0
579,2017-01-11,2880.09,2880.09,2880.09,2880.09,0
580,2017-01-12,2861.02,2861.02,2861.02,2861.02,0
581,2017-01-13,2887.87,2887.87,2887.87,2887.87,0
582,2017-01-16,2885.36,2885.36,2885.36,2885.36,0
583,2017-01-17,2879.39,2879.39,2879.39,2879.39,0
584,2017-01-18,2888.31,2888.31,2888.31,2888.31,0
585,2017-01-19,2887.18,2887.18,2887.18,2887.18,0
586,2017-01-23,2866.04,2866.04,2866.04,2866.04,0
587,2017-01-24,2862.56,2862.56,2862.56,2862.56,0
588,2017-01-25,2891.63,2891.63,2891.63,2891.63,0
589,2017-01-26,2920.08,2920.08,2920.08,2920.08,0
590,2017-01-27,2919.43,2919.43,2919.43,2919.43,0
591,2017-01-30,2897.53,2897.53,2897.53,2897.53,0
592,2017-01-31,2876.43,2876.43,2876.43,2876.43,0
593,2017-02-01,2893.4,2893.4,2893.4,2893.4,0
594,2017-02-02,2899.53,2899.53,2899.53,2899.53,0
595,2017-02-03,2913.37,2913.37,2913.37,2913.37,0
596,2017-02-06,2894.87,2894.87,2894.87,2894.87,0
597,2017-02-07,2906.69,2906.69,2906.69,2906.69,0
598,2017-02-08,2916.42,2916.42,2916.42,2916.42,0
599,2017-02-09,2931.23,2931.23,2931.23,2931.23,0
600,2017-02-10,2940.57,2940.57,2940.57,2940.57,0
601,2017-02-13,2962.33,2962.33,2962.33,2962.33,0
602,2017-02-14,2960.47,2960.47,2960.47,2960.47,0
603,2017-02-15,2966.87,2966.87,2966.87,2966.87,0
604,2017-02-16,2963.0,2963.0,2963.0,2963.0,0
605,2017-02-17,2964.47,2964.47,2964.47,2964.47,0
606,2017-02-20,2970.08,2970.08,2970.08,2970.08,0
607,2017-02-21,2986.72,2986.72,2986.72,2986.72,0
608,2017-02-22,2982.73,2982.73,2982.73,2982.73,0
609,2017-02-23,2978.88,2978.88,2978.88,2978.88,0
610,2017-02-24,2963.92,2963.92,2963.92,2963.92,0
611,2017-02-27,2959.17,2959.17,2959.17,2959.17,0
612,2017-02-28,2963.24,2963.24,2963.24,2963.24,0
613,2017-03-01,2998.78,2998.78,2998.78,2998.78,0
614,2017-03-02,3004.52,3004.52,3004.52,3004.52,0
615,2017-03-03,2996.0,2996.0,2996.0,2996.0,0
616,2017-03-06,2982.52,2982.52,2982.52,2982.52,0
617,2017-03-07,2969.06,2969.06,2969.06,2969.06,0
618,2017-03-08,2970.71,2970.71,2970.71,2970.71,0
619,2017-03-09,2979.98,2979.98,2979.98,2979.98,0
620,2017-03-10,2983.31,2983.31,2983.31,2983.31,0
621,2017-03-13,2995.83,2995.83,2995.83,2995.83,0
622,2017-03-14,2995.59,2995.59,2995.59,2995.59,0
623,2017-03-15,3003.66,3003.66,3003.66,3003.66,0
624,2017-03-16,3018.13,3018.13,3018.13,3018.13,0
625,2017-03-17,3033.01,3033.01,3033.01,3033.01,0
626,2017-03-20,3031.45,3031.45,3031.45,3031.45,0
627,2017-03-21,3011.23,3011.23,3011.23,3011.23,0
628,2017-03-22,2999.0,2999.0,2999.0,2999.0,0
629,2017-03-23,3024.1,3024.1,3024.1,3024.1,0
630,2017-03-24,3027.16,3027.16,3027.16,3027.16,0
631,2017-03-27,3022.22,3022.22,3022.22,3022.22,0
632,2017-03-28,3032.39,3032.39,3032.39,3032.39,0
633,2017-03-29,3035.88,3035.88,3035.88,3035.88,0
634,2017-03-30,3060.2,3060.2,3060.2,3060.2,0
635,2017-03-31,3080.07,3080.07,3080.07,3080.07,0
636,2017-04-03,3066.95,3066.95,3066.95,3066.95,0
637,2017-04-04,3078.16,3078.16,3078.16,3078.16,0
638,2017-04-05,3075.26,3075.26,3075.26,3075.26,0
639,2017-04-06,3085.32,3085.32,3085.32,3085.32,0
640,2017-04-07,3087.36,3087.36,3087.36,3087.36,0
641,2017-04-10,3093.17,3093.17,3093.17,3093.17,0
642,2017-04-11,3097.37,3097.37,3097.37,3097.37,0
643,2017-04-12,3119.3,3119.3,3119.3,3119.3,0
644,2017-04-13,3120.81,3120.81,3120.81,3120.81,0
645,2017-04-18,3079.96,3079.96,3079.96,3079.96,0
646,2017-04-19,3094.79,3094.79,3094.79,3094.79,0
647,2017-04-20,3108.67,3108.67,3108.67,3108.67,0
648,2017-04-21,3104.83,3104.83,3104.83,3104.83,0
649,2017-04-24,3155.28,3155.28,3155.28,3155.28,0
650,2017-04-25,3163.62,3163.62,3163.62,3163.62,0
651,2017-04-26,3175.8,3175.8,3175.8,3175.8,0
652,2017-04-27,3185.62,3185.62,3185.62,3185.62,0
653,2017-04-28,3190.25,3190.25,3190.25,3190.25,0
654,2017-05-02,3209.99,3209.99,3209.99,3209.99,0
655,2017-05-03,3199.45,3199.45,3199.45,3199.45,0
656,2017-05-04,3226.62,3226.62,3226.62,3226.62,0
657,2017-05-05,3248.04,3248.04,3248.04,3248.04,0
658,2017-05-09,3254.85,3254.85,3254.85,3254.85,0
659,2017-05-10,3255.45,3255.45,3255.45,3255.45,0
660,2017-05-11,3236.2,3236.2,3236.2,3236.2,0
661,2017-05-12,3250.1,3250.1,3250.1,3250.1,0
662,2017-05-15,3244.84,3244.84,3244.84,3244.84,0
663,2017-05-16,3247.61,3247.61,3247.61,3247.61,0
664,2017-05-17,3204.91,3204.91,3204.91,3204.91,0
665,2017-05-18,3195.31,3195.31,3195.31,3195.31,0
666,2017-05-19,3217.37,3217.37,3217.37,3217.37,0
667,2017-05-22,3215.96,3215.96,3215.96,3215.96,0
668,2017-05-23,3219.08,3219.08,3219.08,3219.08,0
669,2017-05-24,3221.6,3221.6,3221.6,3221.6,0
670,2017-05-26,3217.21,3217.21,3217.21,3217.21,0
671,2017-05-29,3207.24,3207.24,3207.24,3207.24,0
672,2017-05-30,3214.76,3214.76,3214.76,3214.76,0
673,2017-06-01,3235.64,3235.64,3235.64,3235.64,0
674,2017-06-02,3251.36,3251.36,3251.36,3251.36,0
675,2017-06-06,3221.64,3221.64,3221.64,3221.64,0
676,2017-06-07,3222.95,3222.95,3222.95,3222.95,0
677,2017-06-08,3215.76,3215.76,3215.76,3215.76,0
678,2017-06-09,3225.89,3225.89,3225.89,3225.89,0
679,2017-06-12,3189.1,3189.1,3189.1,3189.1,0
680,2017-06-13,3215.12,3215.12,3215.12,3215.12,0
681,2017-06-14,3214.83,3214.83,3214.83,3214.83,0
682,2017-06-15,3200.46,3200.46,3200.46,3200.46,0
683,2017-06-16,3229.75,3229.75,3229.75,3229.75,0
684,2017-06-19,3252.42,3252.42,3252.42,3252.42,0
685,2017-06-20,3238.8,3238.8,3238.8,3238.8,0
686,2017-06-21,3231.96,3231.96,3231.96,3231.96,0
687,2017-06-22,3231.55,3231.55,3231.55,3231.55,0
688,2017-06-23,3225.8,3225.8,3225.8,3225.8,0
689,2017-06-26,3233.44,3233.44,3233.44,3233.44,0
690,2017-06-27,3192.08,3192.08,3192.08,3192.08,0
691,2017-06-28,3175.37,3175.37,3175.37,3175.37,0
692,2017-06-29,3115.85,3115.85,3115.85,3115.85,0
693,2017-06-30,3119.34,3119.34,3119.34,3119.34,0
694,2017-07-03,3137.14,3137.14,3137.14,3137.14,0
695,2017-07-04,3124.58,3124.58,3124.58,3124.58,0
696,2017-07-05,3145.25,3145.25,3145.25,3145.25,0
697,2017-07-06,3108.46,3108.46,3108.46,3108.46,0
698,2017-07-10,3118.89,3118.89,3118.89,3118.89,0
699,2017-07-11,3091.87,3091.87,3091.87,3091.87,0
700,2017-07-12,3142.51,3142.51,3142.51,3142.51,0
701,2017-07-17,3169.89,3169.89,3169.89,3169.89,0
702,2017-07-18,3142.01,3142.01,3142.01,3142.01,0
703,2017-07-19,3167.1,3167.1,3167.1,3167.1,0
704,2017-07-20,3163.93,3163.93,3163.93,3163.93,0
705,2017-07-21,3133.65,3133.65,3133.65,3133.65,0
706,2017-07-24,3107.99,3107.99,3107.99,3107.99,0
707,2017-07-25,3110.59,3110.59,3110.59,3110.59,0
708,2017-07-26,3136.63,3136.63,3136.63,3136.63,0
709,2017-07-27,3132.06,3132.06,3132.06,3132.06,0
710,2017-07-28,3103.02,3103.02,3103.02,3103.02,0
711,2017-07-31,3096.88,3096.88,3096.88,3096.88,0
712,2017-08-01,3107.77,3107.77,3107.77,3107.77,0
713,2017-08-02,3089.44,3089.44,3089.44,3089.44,0
714,2017-08-03,3088.62,3088.62,3088.62,3088.62,0
715,2017-08-04,3120.73,3120.73,3120.73,3120.73,0
716,2017-08-07,3114.36,3114.36,3114.36,3114.36,0
717,2017-08-08,3104.77,3104.77,3104.77,3104.77,0
718,2017-08-09,3088.03,3088.03,3088.03,3088.03,0
719,2017-08-10,3063.27,3063.27,3063.27,3063.27,0
720,2017-08-11,3040.88,3040.88,3040.88,3040.88,0
721,2017-08-14,3063.7,3063.7,3063.7,3063.7,0
722,2017-08-16,3087.88,3087.88,3087.88,3087.88,0
723,2017-08-17,3079.62,3079.62,3079.62,3079.62,0
724,2017-08-18,3051.44,3051.44,3051.44,3051.44,0
725,2017-08-21,3042.78,3042.78,3042.78,3042.78,0
726,2017-08-22,3071.47,3071.47,3071.47,3071.47,0
727,2017-08-23,3060.27,3060.27,3060.27,3060.27,0
728,2017-08-24,3060.91,3060.91,3060.91,3060.91,0
729,2017-08-25,3054.85,3054.85,3054.85,3054.85,0
730,2017-08-28,3041.85,3041.85,3041.85,3041.85,0
731,2017-08-29,3014.35,3014.35,3014.35,3014.35,0
732,2017-08-30,3035.33,3035.33,3035.33,3035.33,0
733,2017-08-31,3061.98,3061.98,3061.98,3061.98,0
734,2017-09-01,3081.82,3081.82,3081.82,3081.82,0
735,2017-09-04,3062.83,3062.83,3062.83,3062.83,0
736,2017-09-05,3065.02,3065.02,3065.02,3065.02,0
737,2017-09-06,3063.34,3063.34,3063.34,3063.34,0
738,2017-09-07,3088.12,3088.12,3088.12,3088.12,0
739,2017-09-08,3097.3,3097.3,3097.3,3097.3,0
740,2017-09-11,3128.69,3128.69,3128.69,3128.69,0
741,2017-09-12,3143.28,3143.28,3143.28,3143.28,0
742,2017-09-13,3142.24,3142.24,3142.24,3142.24,0
743,2017-09-14,3147.99,3147.99,3147.99,3147.99,0
744,2017-09-15,3134.33,3134.33,3134.33,3134.33,0
745,2017-09-18,3146.11,3146.11,3146.11,3146.11,0
746,2017-09-19,3140.32,3140.32,3140.32,3140.32,0
747,2017-09-20,3136.35,3136.35,3136.35,3136.35,0
748,2017-09-21,3131.73,3131.73,3131.73,3131.73,0
749,2017-09-22,3138.1,3138.1,3138.1,3138.1,0
750,2017-09-25,3146.35,3146.35,3146.35,3146.35,0
751,2017-09-26,3137.29,3137.29,3137.29,3137.29,0
752,2017-09-27,3143.35,3143.35,3143.35,3143.35,0
753,2017-09-28,3161.73,3161.73,3161.73,3161.73,0
754,2017-09-29,3170.44,3170.44,3170.44,3170.44,0
755,2017-10-02,3190.75,3190.75,3190.75,3190.75,0
756,2017-10-03,3195.66,3195.66,3195.66,3195.66,0
757,2017-10-04,3199.04,3199.04,3199.04,3199.04,0
758,2017-10-05,3192.46,3192.46,3192.46,3192.46,0
759,2017-10-06,3178.63,3178.63,3178.63,3178.63,0
760,2017-10-09,3190.19,3190.19,3190.19,3190.19,0
761,2017-10-10,3191.64,3191.64,3191.64,3191.64,0
762,2017-10-11,3196.98,3196.98,3196.98,3196.98,0
763,2017-10-12,3202.81,3202.81,3202.81,3202.81,0
764,2017-10-16,3202.4,3202.4,3202.4,3202.4,0
765,2017-10-17,3188.96,3188.96,3188.96,3188.96,0
766,2017-10-18,3193.49,3193.49,3193.49,3193.49,0
767,2017-10-19,3177.65,3177.65,3177.65,3177.65,0
768,2017-10-20,3172.47,3172.47,3172.47,3172.47,0
769,2017-10-23,3183.37,3183.37,3183.37,3183.37,0
770,2017-10-24,3169.77,3169.77,3169.77,3169.77,0
771,2017-10-25,3162.35,3162.35,3162.35,3162.35,0
772,2017-10-26,3197.89,3197.89,3197.89,3197.89,0
773,2017-10-27,3227.06,3227.06,3227.06,3227.06,0
774,2017-10-30,3241.75,3241.75,3241.75,3241.75,0
775,2017-10-31,3256.39,3256.39,3256.39,3256.39,0
776,2017-11-02,3220.62,3220.62,3220.62,3220.62,0
777,2017-11-03,3243.21,3243.21,3243.21,3243.21,0
778,2017-11-06,3247.35,3247.35,3247.35,3247.35,0
779,2017-11-07,3223.77,3223.77,3223.77,3223.77,0
780,2017-11-08,3222.74,3222.74,3222.74,3222.74,0
781,2017-11-09,3176.52,3176.52,3176.52,3176.52,0
782,2017-11-10,3163.85,3163.85,3163.85,3163.85,0
783,2017-11-13,3150.12,3150.12,3150.12,3150.12,0
784,2017-11-14,3148.57,3148.57,3148.57,3148.57,0
785,2017-11-15,3126.75,3126.75,3126.75,3126.75,0
786,2017-11-16,3163.93,3163.93,3163.93,3163.93,0
787,2017-11-17,3157.63,3157.63,3157.63,3157.63,0
788,2017-11-20,3181.6,3181.6,3181.6,3181.6,0
789,2017-11-21,3193.11,3193.11,3193.11,3193.11,0
790,2017-11-22,3181.48,3181.48,3181.48,3181.48,0
791,2017-11-23,3181.73,3181.73,3181.73,3181.73,0
792,2017-11-24,3180.71,3180.71,3180.71,3180.71,0
793,2017-11-27,3174.28,3174.28,3174.28,3174.28,0
794,2017-11-28,3195.02,3195.02,3195.02,3195.02,0
795,2017-11-29,3183.31,3183.31,3183.31,3183.31,0
796,2017-11-30,3177.13,3177.13,3177.13,3177.13,0
797,2017-12-01,3151.22,3151.22,3151.22,3151.22,0
798,2017-12-04,3182.86,3182.86,3182.86,3182.86,0
799,2017-12-05,3182.4,3182.4,3182.4,3182.4,0
800,2017-12-06,3188.36,3188.36,3188.36,3188.36,0
801,2017-12-07,3192.36,3192.36,3192.36,3192.36,0
802,2017-12-08,3205.33,3205.33,3205.33,3205.33,0
803,2017-12-11,3194.63,3194.63,3194.63,3194.63,0
804,2017-12-12,3208.91,3208.91,3208.91,3208.91,0
805,2017-12-13,3203.84,3203.84,3203.84,3203.84,0
806,2017-12-14,3190.39,3190.39,3190.39,3190.39,0
807,2017-12-15,3178.88,3178.88,3178.88,3178.88,0
808,2017-12-18,3218.44,3218.44,3218.44,3218.44,0
809,2017-12-19,3217.17,3217.17,3217.17,3217.17,0
810,2017-12-20,3199.36,3199.36,3199.36,3199.36,0
811,2017-12-21,3214.57,3214.57,3214.57,3214.57,0
812,2017-12-22,3218.92,3218.92,3218.92,3218.92,0
813,2017-12-27,3224.17,3224.17,3224.17,3224.17,0
814,2017-12-28,3213.48,3213.48,3213.48,3213.48,0
815,2017-12-29,3214.4,3214.4,3214.4,3214.4,0
816,2018-01-02,3198.33,3198.33,3198.33,3198.33,0
817,2018-01-03,3219.84,3219.84,3219.84,3219.84,0
818,2018-01-04,3235.02,3235.02,3235.02,3235.02,0
819,2018-01-05,3272.94,3272.94,3272.94,3272.94,0
820,2018-01-08,3274.06,3274.06,3274.06,3274.06,0
821,2018-01-09,3290.27,3290.27,3290.27,3290.27,0
822,2018-01-10,3255.67,3255.67,3255.67,3255.67,0
823,2018-01-11,3222.61,3222.61,3222.61,3222.61,0
824,2018-01-12,3232.03,3232.03,3232.03,3232.03,0
825,2018-01-15,3224.26,3224.26,3224.26,3224.26,0
826,2018-01-16,3233.59,3233.59,3233.59,3233.59,0
827,2018-01-17,3241.86,3241.86,3241.86,3241.86,0
828,2018-01-18,3251.3,3251.3,3251.3,3251.3,0
829,2018-01-19,3283.62,3283.62,3283.62,3283.62,0
830,2018-01-22,3277.69,3277.69,3277.69,3277.69,0
831,2018-01-23,3289.17,3289.17,3289.17,3289.17,0
832,2018-01-24,3255.96,3255.96,3255.96,3255.96,0
833,2018-01-25,3232.96,3232.96,3232.96,3232.96,0
834,2018-01-26,3258.59,3258.59,3258.59,3258.59,0
835,2018-01-29,3248.72,3248.72,3248.72,3248.72,0
836,2018-01-30,3230.9,3230.9,3230.9,3230.9,0
837,2018-01-31,3234.1,3234.1,3234.1,3234.1,0
838,2018-02-01,3214.5,3214.5,3214.5,3214.5,0
839,2018-02-02,3161.83,3161.83,3161.83,3161.83,0
840,2018-02-05,3117.9,3117.9,3117.9,3117.9,0
841,2018-02-06,3057.79,3057.79,3057.79,3057.79,0
842,2018-02-07,3122.11,3122.11,3122.11,3122.11,0
843,2018-02-08,3063.94,3063.94,3063.94,3063.94,0
844,2018-02-09,3035.01,3035.01,3035.01,3035.01,0
845,2018-02-12,3075.26,3075.26,3075.26,3075.26,0
846,2018-02-13,3054.53,3054.53,3054.53,3054.53,0
847,2018-02-14,3086.71,3086.71,3086.71,3086.71,0
848,2018-02-15,3111.32,3111.32,3111.32,3111.32,0
849,2018-02-16,3153.87,3153.87,3153.87,3153.87,0
850,2018-02-19,3126.5,3126.5,3126.5,3126.5,0
851,2018-02-20,3154.79,3154.79,3154.79,3154.79,0
852,2018-02-21,3160.4,3160.4,3160.4,3160.4,0
853,2018-02-22,3155.69,3155.69,3155.69,3155.69,0
854,2018-02-23,3144.89,3144.89,3144.89,3144.89,0
855,2018-02-26,3166.39,3166.39,3166.39,3166.39,0
856,2018-02-27,3157.15,3157.15,3157.15,3157.15,0
857,2018-02-28,3145.56,3145.56,3145.56,3145.56,0
858,2018-03-01,3116.6,3116.6,3116.6,3116.6,0
859,2018-03-02,3060.55,3060.55,3060.55,3060.55,0
860,2018-03-05,3094.44,3094.44,3094.44,3094.44,0
861,2018-03-06,3096.73,3096.73,3096.73,3096.73,0
862,2018-03-07,3111.51,3111.51,3111.51,3111.51,0
863,2018-03-08,3150.89,3150.89,3150.89,3150.89,0
864,2018-03-09,3171.85,3171.85,3171.85,3171.85,0
865,2018-03-12,3181.72,3181.72,3181.72,3181.72,0
866,2018-03-13,3150.76,3150.76,3150.76,3150.76,0
867,2018-03-14,3156.49,3156.49,3156.49,3156.49,0
868,2018-03-15,3181.46,3181.46,3181.46,3181.46,0
869,2018-03-16,3180.54,3180.54,3180.54,3180.54,0
870,2018-03-19,3155.91,3155.91,3155.91,3155.91,0
871,2018-03-20,3170.58,3170.58,3170.58,3170.58,0
872,2018-03-21,3167.36,3167.36,3167.36,3167.36,0
873,2018-03-22,3128.39,3128.39,3128.39,3128.39,0
874,2018-03-23,3104.19,3104.19,3104.19,3104.19,0
875,2018-03-26,3079.64,3079.64,3079.64,3079.64,0
876,2018-03-27,3115.77,3115.77,3115.77,3115.77,0
877,2018-03-28,3131.8,3131.8,3131.8,3131.8,0
878,2018-03-29,3136.91,3136.91,3136.91,3136.91,0
879,2018-04-03,3116.7,3116.7,3116.7,3116.7,0
880,2018-04-04,3099.18,3099.18,3099.18,3099.18,0
881,2018-04-05,3178.5,3178.5,3178.5,3178.5,0
882,2018-04-06,3174.04,3174.04,3174.04,3174.04,0
883,2018-04-09,3179.53,3179.53,3179.53,3179.53,0
884,2018-04-10,3201.46,3201.46,3201.46,3201.46,0
885,2018-04-11,3177.88,3177.88,3177.88,3177.88,0
886,2018-04-12,3194.78,3194.78,3194.78,3194.78,0
887,2018-04-13,3201.06,3201.06,3201.06,3201.06,0
888,2018-04-16,3195.31,3195.31,3195.31,3195.31,0
889,2018-04-17,3225.79,3225.79,3225.79,3225.79,0
890,2018-04-18,3227.37,3227.37,3227.37,3227.37,0
891,2018-04-19,3217.49,3217.49,3217.49,3217.49,0
892,2018-04-20,3210.3,3210.3,3210.3,3210.3,0
893,2018-04-23,3210.6,3210.6,3210.6,3210.6,0
894,2018-04-24,3210.43,3210.43,3210.43,3210.43,0
895,2018-04-25,3182.58,3182.58,3182.58,3182.58,0
896,2018-04-26,3217.46,3217.46,3217.46,3217.46,0
897,2018-04-27,3231.71,3231.71,3231.71,3231.71,0
898,2018-04-30,3233.3,3233.3,3233.3,3233.3,0
899,2018-05-02,3264.47,3264.47,3264.47,3264.47,0
900,2018-05-03,3252.4,3252.4,3252.4,3252.4,0
