,date,open,close,high,low,volumme
517,2016-10-17,36.6,36.6,36.6,36.6,0
518,2016-10-18,37.14,37.14,37.14,37.14,0
519,2016-10-19,37.34,37.34,37.34,37.34,0
520,2016-10-20,37.38,37.38,37.38,37.38,0
521,2016-10-21,37.22,37.22,37.22,37.22,0
522,2016-10-24,37.49,37.49,37.49,37.49,0
523,2016-10-25,37.4,37.4,37.4,37.4,0
524,2016-10-26,36.98,36.98,36.98,36.98,0
525,2016-10-27,36.96,36.96,36.96,36.96,0
526,2016-10-28,36.84,36.84,36.84,36.84,0
527,2016-10-31,36.78,36.78,36.78,36.78,0
528,2016-11-02,36.09,36.09,36.09,36.09,0
529,2016-11-03,35.91,35.91,35.91,35.91,0
530,2016-11-04,35.59,35.59,35.59,35.59,0
531,2016-11-07,36.13,36.13,36.13,36.13,0
532,2016-11-08,36.42,36.42,36.42,36.42,0
533,2016-11-09,36.06,36.06,36.06,36.06,0
534,2016-11-10,35.45,35.45,35.45,35.45,0
535,2016-11-11,34.01,34.01,34.01,34.01,0
536,2016-11-14,33.56,33.56,33.56,33.56,0
537,2016-11-15,33.55,33.55,33.55,33.55,0
538,2016-11-16,33.73,33.73,33.73,33.73,0
539,2016-11-17,33.89,33.89,33.89,33.89,0
540,2016-11-18,33.81,33.81,33.81,33.81,0
541,2016-11-21,33.8,33.8,33.8,33.8,0
542,2016-11-22,34.08,34.08,34.08,34.08,0
543,2016-11-23,33.82,33.82,33.82,33.82,0
544,2016-11-24,33.74,33.74,33.74,33.74,0
545,2016-11-25,33.84,33.84,33.84,33.84,0
546,2016-11-28,33.99,33.99,33.99,33.99,0
547,2016-11-29,33.93,33.93,33.93,33.93,0
548,2016-11-30,34.17,34.17,34.17,34.17,0
549,2016-12-01,33.97,33.97,33.97,33.97,0
550,2016-12-02,33.7,33.7,33.7,33.7,0
551,2016-12-05,33.82,33.82,33.82,33.82,0
552,2016-12-06,34.07,34.07,34.07,34.07,0
553,2016-12-07,34.26,34.26,34.26,34.26,0
554,2016-12-08,34.55,34.55,34.55,34.55,0
555,2016-12-09,34.6,34.6,34.6,34.6,0
556,2016-12-12,34.35,34.35,34.35,34.35,0
557,2016-12-13,34.46,34.46,34.46,34.46,0
558,2016-12-14,34.38,34.38,34.38,34.38,0
559,2016-12-15,33.81,33.81,33.81,33.81,0
560,2016-12-16,33.74,33.74,33.74,33.74,0
561,2016-12-19,33.48,33.48,33.48,33.48,0
562,2016-12-20,33.4,33.4,33.4,33.4,0
563,2016-12-21,33.44,33.44,33.44,33.44,0
564,2016-12-22,33.09,33.09,33.09,33.09,0
565,2016-12-23,33.2,33.2,33.2,33.2,0
566,2016-12-27,33.3,33.3,33.3,33.3,0
567,2016-12-28,33.62,33.62,33.62,33.62,0
568,2016-12-29,33.97,33.97,33.97,33.97,0
569,2016-12-30,34.22,34.22,34.22,34.22,0
570,2017-01-02,34.14,34.14,34.14,34.14,0
571,2017-01-03,34.4,34.4,34.4,34.4,0
572,2017-01-04,34.55,34.55,34.55,34.55,0
573,2017-01-05,34.94,34.94,34.94,34.94,0
574,2017-01-06,35.05,35.05,35.05,35.05,0
575,2017-01-09,34.87,34.87,34.87,34.87,0
576,2017-01-10,35.12,35.12,35.12,35.12,0
577,2017-01-11,35.15,35.15,35.15,35.15,0
578,2017-01-12,35.52,35.52,35.52,35.52,0
579,2017-01-13,35.38,35.38,35.38,35.38,0
580,2017-01-16,35.2,35.2,35.2,35.2,0
581,2017-01-17,35.38,35.38,35.38,35.38,0
582,2017-01-18,35.49,35.49,35.49,35.49,0
583,2017-01-19,35.33,35.33,35.33,35.33,0
584,2017-01-20,35.37,35.37,35.37,35.37,0
585,2017-01-23,35.59,35.59,35.59,35.59,0
586,2017-01-24,35.98,35.98,35.98,35.98,0
587,2017-01-25,36.19,36.19,36.19,36.19,0
588,2017-01-26,36.32,36.32,36.32,36.32,0
589,2017-01-27,36.16,36.16,36.16,36.16,0
590,2017-01-30,35.97,35.97,35.97,35.97,0
591,2017-01-31,36.07,36.07,36.07,36.07,0
592,2017-02-01,36.25,36.25,36.25,36.25,0
593,2017-02-02,36.33,36.33,36.33,36.33,0
594,2017-02-03,36.44,36.44,36.44,36.44,0
595,2017-02-06,36.55,36.55,36.55,36.55,0
596,2017-02-07,36.42,36.42,36.42,36.42,0
597,2017-02-08,36.39,36.39,36.39,36.39,0
598,2017-02-09,36.72,36.72,36.72,36.72,0
599,2017-02-10,36.8,36.8,36.8,36.8,0
600,2017-02-13,36.97,36.97,36.97,36.97,0
601,2017-02-14,36.93,36.93,36.93,36.93,0
602,2017-02-15,37.04,37.04,37.04,37.04,0
603,2017-02-16,37.32,37.32,37.32,37.32,0
604,2017-02-17,36.94,36.94,36.94,36.94,0
605,2017-02-20,37.17,37.17,37.17,37.17,0
606,2017-02-21,37.22,37.22,37.22,37.22,0
607,2017-02-22,37.41,37.41,37.41,37.41,0
608,2017-02-23,37.58,37.58,37.58,37.58,0
609,2017-02-24,37.11,37.11,37.11,37.11,0
610,2017-02-27,37.04,37.04,37.04,37.04,0
611,2017-02-28,36.91,36.91,36.91,36.91,0
612,2017-03-01,36.98,36.98,36.98,36.98,0
613,2017-03-02,36.89,36.89,36.89,36.89,0
614,2017-03-03,36.69,36.69,36.69,36.69,0
615,2017-03-06,36.9,36.9,36.9,36.9,0
616,2017-03-07,36.87,36.87,36.87,36.87,0
617,2017-03-08,36.84,36.84,36.84,36.84,0
618,2017-03-09,36.54,36.54,36.54,36.54,0
619,2017-03-10,36.71,36.71,36.71,36.71,0
620,2017-03-13,37.02,37.02,37.02,37.02,0
621,2017-03-14,36.96,36.96,36.96,36.96,0
622,2017-03-15,36.97,36.97,36.97,36.97,0
623,2017-03-16,37.87,37.87,37.87,37.87,0
624,2017-03-17,38.0,38.0,38.0,38.0,0
625,2017-03-20,38.18,38.18,38.18,38.18,0
626,2017-03-21,38.22,38.22,38.22,38.22,0
627,2017-03-22,37.9,37.9,37.9,37.9,0
628,2017-03-23,38.01,38.01,38.01,38.01,0
629,2017-03-24,38.15,38.15,38.15,38.15,0
630,2017-03-27,37.99,37.99,37.99,37.99,0
631,2017-03-28,38.21,38.21,38.21,38.21,0
632,2017-03-29,38.29,38.29,38.29,38.29,0
633,2017-03-30,38.27,38.27,38.27,38.27,0
634,2017-03-31,37.95,37.95,37.95,37.95,0
635,2017-04-03,38.14,38.14,38.14,38.14,0
636,2017-04-04,38.14,38.14,38.14,38.14,0
637,2017-04-05,38.53,38.53,38.53,38.53,0
638,2017-04-06,38.29,38.29,38.29,38.29,0
639,2017-04-07,38.21,38.21,38.21,38.21,0
640,2017-04-10,38.15,38.15,38.15,38.15,0
641,2017-04-11,37.98,37.98,37.98,37.98,0
642,2017-04-12,38.11,38.11,38.11,38.11,0
643,2017-04-13,38.25,38.25,38.25,38.25,0
644,2017-04-18,38.16,38.16,38.16,38.16,0
645,2017-04-19,38.1,38.1,38.1,38.1,0
646,2017-04-20,38.23,38.23,38.23,38.23,0
647,2017-04-21,38.4,38.4,38.4,38.4,0
648,2017-04-24,38.79,38.79,38.79,38.79,0
649,2017-04-25,39.21,39.21,39.21,39.21,0
650,2017-04-26,39.23,39.23,39.23,39.23,0
651,2017-04-27,39.29,39.29,39.29,39.29,0
652,2017-04-28,39.24,39.24,39.24,39.24,0
653,2017-05-02,39.62,39.62,39.62,39.62,0
654,2017-05-03,39.64,39.64,39.64,39.64,0
655,2017-05-04,39.48,39.48,39.48,39.48,0
656,2017-05-05,39.54,39.54,39.54,39.54,0
657,2017-05-08,39.92,39.92,39.92,39.92,0
658,2017-05-09,40.06,40.06,40.06,40.06,0
659,2017-05-10,40.26,40.26,40.26,40.26,0
660,2017-05-11,40.37,40.37,40.37,40.37,0
661,2017-05-12,40.62,40.62,40.62,40.62,0
662,2017-05-15,40.88,40.88,40.88,40.88,0
663,2017-05-16,41.0,41.0,41.0,41.0,0
664,2017-05-17,40.69,40.69,40.69,40.69,0
665,2017-05-18,39.51,39.51,39.51,39.51,0
666,2017-05-19,40.29,40.29,40.29,40.29,0
667,2017-05-22,40.47,40.47,40.47,40.47,0
668,2017-05-23,40.45,40.45,40.45,40.45,0
669,2017-05-24,40.52,40.52,40.52,40.52,0
670,2017-05-26,40.97,40.97,40.97,40.97,0
671,2017-05-29,40.87,40.87,40.87,40.87,0
672,2017-05-30,40.72,40.72,40.72,40.72,0
673,2017-05-31,40.55,40.55,40.55,40.55,0
674,2017-06-01,40.61,40.61,40.61,40.61,0
675,2017-06-02,40.83,40.83,40.83,40.83,0
676,2017-06-06,41.04,41.04,41.04,41.04,0
677,2017-06-07,41.15,41.15,41.15,41.15,0
678,2017-06-08,41.18,41.18,41.18,41.18,0
679,2017-06-09,41.25,41.25,41.25,41.25,0
680,2017-06-12,40.58,40.58,40.58,40.58,0
681,2017-06-13,40.75,40.75,40.75,40.75,0
682,2017-06-14,41.06,41.06,41.06,41.06,0
683,2017-06-15,40.42,40.42,40.42,40.42,0
684,2017-06-16,40.48,40.48,40.48,40.48,0
685,2017-06-19,40.8,40.8,40.8,40.8,0
686,2017-06-20,40.68,40.68,40.68,40.68,0
687,2017-06-21,40.48,40.48,40.48,40.48,0
688,2017-06-22,40.59,40.59,40.59,40.59,0
689,2017-06-26,41.14,41.14,41.14,41.14,0
690,2017-06-27,40.96,40.96,40.96,40.96,0
691,2017-06-28,40.71,40.71,40.71,40.71,0
692,2017-06-29,40.82,40.82,40.82,40.82,0
693,2017-06-30,40.76,40.76,40.76,40.76,0
694,2017-07-03,41.07,41.07,41.07,41.07,0
695,2017-07-04,40.73,40.73,40.73,40.73,0
696,2017-07-05,40.68,40.68,40.68,40.68,0
697,2017-07-06,40.71,40.71,40.71,40.71,0
698,2017-07-07,40.75,40.75,40.75,40.75,0
699,2017-07-11,41.2,41.2,41.2,41.2,0
700,2017-07-12,41.72,41.72,41.72,41.72,0
701,2017-07-13,42.1,42.1,42.1,42.1,0
702,2017-07-14,42.29,42.29,42.29,42.29,0
703,2017-07-17,42.36,42.36,42.36,42.36,0
704,2017-07-18,42.43,42.43,42.43,42.43,0
705,2017-07-19,42.69,42.69,42.69,42.69,0
706,2017-07-20,42.67,42.67,42.67,42.67,0
707,2017-07-21,42.54,42.54,42.54,42.54,0
708,2017-07-24,42.68,42.68,42.68,42.68,0
709,2017-07-25,42.64,42.64,42.64,42.64,0
710,2017-07-26,42.63,42.63,42.63,42.63,0
711,2017-07-27,43.0,43.0,43.0,43.0,0
712,2017-07-28,42.62,42.62,42.62,42.62,0
713,2017-07-31,42.86,42.86,42.86,42.86,0
714,2017-08-01,43.03,43.03,43.03,43.03,0
715,2017-08-02,43.07,43.07,43.07,43.07,0
716,2017-08-03,42.8,42.8,42.8,42.8,0
717,2017-08-04,42.89,42.89,42.89,42.89,0
718,2017-08-07,43.12,43.12,43.12,43.12,0
719,2017-08-08,43.36,43.36,43.36,43.36,0
720,2017-08-09,42.92,42.92,42.92,42.92,0
721,2017-08-10,42.57,42.57,42.57,42.57,0
722,2017-08-11,41.96,41.96,41.96,41.96,0
723,2017-08-14,42.41,42.41,42.41,42.41,0
724,2017-08-16,42.78,42.78,42.78,42.78,0
725,2017-08-17,42.86,42.86,42.86,42.86,0
726,2017-08-18,42.44,42.44,42.44,42.44,0
727,2017-08-21,42.76,42.76,42.76,42.76,0
728,2017-08-22,43.04,43.04,43.04,43.04,0
729,2017-08-23,43.16,43.16,43.16,43.16,0
730,2017-08-24,43.39,43.39,43.39,43.39,0
731,2017-08-25,43.58,43.58,43.58,43.58,0
732,2017-08-28,43.5,43.5,43.5,43.5,0
733,2017-08-29,43.23,43.23,43.23,43.23,0
734,2017-08-30,43.59,43.59,43.59,43.59,0
735,2017-08-31,43.62,43.62,43.62,43.62,0
736,2017-09-01,43.82,43.82,43.82,43.82,0
737,2017-09-04,43.65,43.65,43.65,43.65,0
738,2017-09-05,43.77,43.77,43.77,43.77,0
739,2017-09-06,43.72,43.72,43.72,43.72,0
740,2017-09-07,43.96,43.96,43.96,43.96,0
741,2017-09-08,44.08,44.08,44.08,44.08,0
742,2017-09-11,44.39,44.39,44.39,44.39,0
743,2017-09-12,44.44,44.44,44.44,44.44,0
744,2017-09-13,44.39,44.39,44.39,44.39,0
745,2017-09-14,44.28,44.28,44.28,44.28,0
746,2017-09-15,44.36,44.36,44.36,44.36,0
747,2017-09-18,44.76,44.76,44.76,44.76,0
748,2017-09-19,44.57,44.57,44.57,44.57,0
749,2017-09-20,44.68,44.68,44.68,44.68,0
750,2017-09-21,44.49,44.49,44.49,44.49,0
751,2017-09-22,44.42,44.42,44.42,44.42,0
752,2017-09-25,44.02,44.02,44.02,44.02,0
753,2017-09-26,43.58,43.58,43.58,43.58,0
754,2017-09-27,43.37,43.37,43.37,43.37,0
755,2017-09-28,43.24,43.24,43.24,43.24,0
756,2017-09-29,43.55,43.55,43.55,43.55,0
757,2017-10-02,43.64,43.64,43.64,43.64,0
758,2017-10-03,44.09,44.09,44.09,44.09,0
759,2017-10-04,44.36,44.36,44.36,44.36,0
760,2017-10-05,44.31,44.31,44.31,44.31,0
761,2017-10-06,44.09,44.09,44.09,44.09,0
762,2017-10-09,44.07,44.07,44.07,44.07,0
763,2017-10-10,44.49,44.49,44.49,44.49,0
764,2017-10-11,44.62,44.62,44.62,44.62,0
765,2017-10-12,44.75,44.75,44.75,44.75,0
766,2017-10-13,44.79,44.79,44.79,44.79,0
767,2017-10-16,44.93,44.93,44.93,44.93,0
768,2017-10-17,44.68,44.68,44.68,44.68,0
769,2017-10-18,44.68,44.68,44.68,44.68,0
770,2017-10-19,44.35,44.35,44.35,44.35,0
771,2017-10-20,44.49,44.49,44.49,44.49,0
772,2017-10-23,44.36,44.36,44.36,44.36,0
773,2017-10-24,44.13,44.13,44.13,44.13,0
774,2017-10-25,44.3,44.3,44.3,44.3,0
775,2017-10-26,44.04,44.04,44.04,44.04,0
776,2017-10-27,43.99,43.99,43.99,43.99,0
777,2017-10-30,44.35,44.35,44.35,44.35,0
778,2017-10-31,44.34,44.34,44.34,44.34,0
779,2017-11-02,44.58,44.58,44.58,44.58,0
780,2017-11-03,44.45,44.45,44.45,44.45,0
781,2017-11-06,44.83,44.83,44.83,44.83,0
782,2017-11-07,45.07,45.07,45.07,45.07,0
783,2017-11-08,45.0,45.0,45.0,45.0,0
784,2017-11-09,44.79,44.79,44.79,44.79,0
785,2017-11-10,44.68,44.68,44.68,44.68,0
786,2017-11-13,44.49,44.49,44.49,44.49,0
787,2017-11-14,44.37,44.37,44.37,44.37,0
788,2017-11-15,43.89,43.89,43.89,43.89,0
789,2017-11-16,44.5,44.5,44.5,44.5,0
790,2017-11-20,45.11,45.11,45.11,45.11,0
791,2017-11-21,45.72,45.72,45.72,45.72,0
792,2017-11-22,45.71,45.71,45.71,45.71,0
793,2017-11-23,45.52,45.52,45.52,45.52,0
794,2017-11-24,45.68,45.68,45.68,45.68,0
795,2017-11-27,45.44,45.44,45.44,45.44,0
796,2017-11-28,45.45,45.45,45.45,45.45,0
797,2017-11-29,45.28,45.28,45.28,45.28,0
798,2017-11-30,44.53,44.53,44.53,44.53,0
799,2017-12-01,44.35,44.35,44.35,44.35,0
800,2017-12-04,44.5,44.5,44.5,44.5,0
801,2017-12-05,44.31,44.31,44.31,44.31,0
802,2017-12-06,43.57,43.57,43.57,43.57,0
803,2017-12-07,43.68,43.68,43.68,43.68,0
804,2017-12-08,44.22,44.22,44.22,44.22,0
805,2017-12-11,44.52,44.52,44.52,44.52,0
806,2017-12-12,44.31,44.31,44.31,44.31,0
807,2017-12-13,44.56,44.56,44.56,44.56,0
808,2017-12-14,44.59,44.59,44.59,44.59,0
809,2017-12-15,44.39,44.39,44.39,44.39,0
810,2017-12-18,44.85,44.85,44.85,44.85,0
811,2017-12-19,45.1,45.1,45.1,45.1,0
812,2017-12-20,45.02,45.02,45.02,45.02,0
813,2017-12-21,45.06,45.06,45.06,45.06,0
814,2017-12-22,45.31,45.31,45.31,45.31,0
815,2017-12-27,45.5,45.5,45.5,45.5,0
816,2017-12-28,45.85,45.85,45.85,45.85,0
817,2017-12-29,46.01,46.01,46.01,46.01,0
818,2018-01-02,46.63,46.63,46.63,46.63,0
819,2018-01-03,46.94,46.94,46.94,46.94,0
820,2018-01-04,47.59,47.59,47.59,47.59,0
821,2018-01-05,47.65,47.65,47.65,47.65,0
822,2018-01-08,47.83,47.83,47.83,47.83,0
823,2018-01-09,47.66,47.66,47.66,47.66,0
824,2018-01-10,47.35,47.35,47.35,47.35,0
825,2018-01-11,47.37,47.37,47.37,47.37,0
826,2018-01-12,47.84,47.84,47.84,47.84,0
827,2018-01-15,47.94,47.94,47.94,47.94,0
828,2018-01-16,48.32,48.32,48.32,48.32,0
829,2018-01-17,48.21,48.21,48.21,48.21,0
830,2018-01-18,48.53,48.53,48.53,48.53,0
831,2018-01-19,48.66,48.66,48.66,48.66,0
832,2018-01-22,48.75,48.75,48.75,48.75,0
833,2018-01-23,49.2,49.2,49.2,49.2,0
834,2018-01-24,49.71,49.71,49.71,49.71,0
835,2018-01-25,49.76,49.76,49.76,49.76,0
836,2018-01-26,50.14,50.14,50.14,50.14,0
837,2018-01-29,50.0,50.0,50.0,50.0,0
838,2018-01-30,49.27,49.27,49.27,49.27,0
839,2018-01-31,49.78,49.78,49.78,49.78,0
840,2018-02-01,49.35,49.35,49.35,49.35,0
841,2018-02-02,48.66,48.66,48.66,48.66,0
842,2018-02-05,47.92,47.92,47.92,47.92,0
843,2018-02-06,46.86,46.86,46.86,46.86,0
844,2018-02-07,47.06,47.06,47.06,47.06,0
845,2018-02-08,46.43,46.43,46.43,46.43,0
846,2018-02-09,45.58,45.58,45.58,45.58,0
847,2018-02-12,45.91,45.91,45.91,45.91,0
848,2018-02-13,46.28,46.28,46.28,46.28,0
849,2018-02-14,46.57,46.57,46.57,46.57,0
850,2018-02-15,47.99,47.99,47.99,47.99,0
851,2018-02-16,47.64,47.64,47.64,47.64,0
852,2018-02-19,47.86,47.86,47.86,47.86,0
853,2018-02-20,47.49,47.49,47.49,47.49,0
854,2018-02-21,47.97,47.97,47.97,47.97,0
855,2018-02-22,47.59,47.59,47.59,47.59,0
856,2018-02-23,48.02,48.02,48.02,48.02,0
857,2018-02-26,48.32,48.32,48.32,48.32,0
858,2018-02-27,48.0,48.0,48.0,48.0,0
859,2018-02-28,47.45,47.45,47.45,47.45,0
860,2018-03-01,47.07,47.07,47.07,47.07,0
861,2018-03-02,46.38,46.38,46.38,46.38,0
862,2018-03-05,46.45,46.45,46.45,46.45,0
863,2018-03-06,47.42,47.42,47.42,47.42,0
864,2018-03-07,47.07,47.07,47.07,47.07,0
865,2018-03-08,47.3,47.3,47.3,47.3,0
866,2018-03-09,47.81,47.81,47.81,47.81,0
867,2018-03-12,48.21,48.21,48.21,48.21,0
868,2018-03-13,48.34,48.34,48.34,48.34,0
869,2018-03-14,48.14,48.14,48.14,48.14,0
870,2018-03-15,47.95,47.95,47.95,47.95,0
871,2018-03-16,47.64,47.64,47.64,47.64,0
872,2018-03-19,47.21,47.21,47.21,47.21,0
873,2018-03-20,47.53,47.53,47.53,47.53,0
874,2018-03-21,47.66,47.66,47.66,47.66,0
875,2018-03-22,46.91,46.91,46.91,46.91,0
876,2018-03-23,46.58,46.58,46.58,46.58,0
877,2018-03-26,46.79,46.79,46.79,46.79,0
878,2018-03-27,47.11,47.11,47.11,47.11,0
879,2018-03-28,46.21,46.21,46.21,46.21,0
880,2018-03-29,46.34,46.34,46.34,46.34,0
881,2018-04-03,46.45,46.45,46.45,46.45,0
882,2018-04-04,45.71,45.71,45.71,45.71,0
883,2018-04-05,46.87,46.87,46.87,46.87,0
884,2018-04-06,46.52,46.52,46.52,46.52,0
885,2018-04-09,46.03,46.03,46.03,46.03,0
886,2018-04-10,46.29,46.29,46.29,46.29,0
887,2018-04-11,46.36,46.36,46.36,46.36,0
888,2018-04-12,46.58,46.58,46.58,46.58,0
889,2018-04-13,46.28,46.28,46.28,46.28,0
890,2018-04-16,46.05,46.05,46.05,46.05,0
891,2018-04-17,45.92,45.92,45.92,45.92,0
892,2018-04-18,46.42,46.42,46.42,46.42,0
893,2018-04-19,46.71,46.71,46.71,46.71,0
894,2018-04-20,46.01,46.01,46.01,46.01,0
895,2018-04-23,45.59,45.59,45.59,45.59,0
896,2018-04-24,45.7,45.7,45.7,45.7,0
897,2018-04-25,44.86,44.86,44.86,44.86,0
898,2018-04-26,44.87,44.87,44.87,44.87,0
899,2018-04-27,45.31,45.31,45.31,45.31,0
900,2018-04-30,45.63,45.63,45.63,45.63,0
901,2018-05-02,45.07,45.07,45.07,45.07,0
902,2018-05-03,44.71,44.71,44.71,44.71,0
903,2018-05-04,44.31,44.31,44.31,44.31,0
904,2018-05-07,44.48,44.48,44.48,44.48,0
905,2018-05-08,44.41,44.41,44.41,44.41,0
906,2018-05-09,44.62,44.62,44.62,44.62,0
907,2018-05-11,45.58,45.58,45.58,45.58,0
908,2018-05-14,45.5,45.5,45.5,45.5,0
909,2018-05-15,44.5,44.5,44.5,44.5,0
910,2018-05-16,44.86,44.86,44.86,44.86,0
911,2018-05-17,44.53,44.53,44.53,44.53,0
912,2018-05-18,44.08,44.08,44.08,44.08,0
913,2018-05-22,44.37,44.37,44.37,44.37,0
914,2018-05-23,43.95,43.95,43.95,43.95,0
915,2018-05-24,43.72,43.72,43.72,43.72,0
916,2018-05-25,43.8,43.8,43.8,43.8,0
917,2018-05-28,43.8,43.8,43.8,43.8,0
918,2018-05-29,43.4,43.4,43.4,43.4,0
919,2018-05-30,42.85,42.85,42.85,42.85,0
920,2018-05-31,43.12,43.12,43.12,43.12,0
921,2018-06-01,43.65,43.65,43.65,43.65,0
922,2018-06-04,44.1,44.1,44.1,44.1,0
923,2018-06-05,44.1,44.1,44.1,44.1,0
924,2018-06-06,44.21,44.21,44.21,44.21,0
925,2018-06-07,44.17,44.17,44.17,44.17,0
926,2018-06-08,43.54,43.54,43.54,43.54,0
927,2018-06-11,43.78,43.78,43.78,43.78,0
928,2018-06-13,43.49,43.49,43.49,43.49,0
929,2018-06-14,43.32,43.32,43.32,43.32,0
930,2018-06-15,42.72,42.72,42.72,42.72,0
931,2018-06-18,42.41,42.41,42.41,42.41,0
932,2018-06-19,41.67,41.67,41.67,41.67,0
933,2018-06-20,42.22,42.22,42.22,42.22,0
934,2018-06-21,41.81,41.81,41.81,41.81,0
935,2018-06-22,41.99,41.99,41.99,41.99,0
936,2018-06-25,41.44,41.44,41.44,41.44,0
937,2018-06-26,41.43,41.43,41.43,41.43,0
938,2018-06-27,41.15,41.15,41.15,41.15,0
939,2018-06-28,40.52,40.52,40.52,40.52,0
940,2018-06-29,41.35,41.35,41.35,41.35,0
941,2018-07-02,41.04,41.04,41.04,41.04,0
942,2018-07-03,41.14,41.14,41.14,41.14,0
943,2018-07-04,41.08,41.08,41.08,41.08,0
944,2018-07-05,41.14,41.14,41.14,41.14,0
945,2018-07-06,41.33,41.33,41.33,41.33,0
946,2018-07-09,42.05,42.05,42.05,42.05,0
947,2018-07-10,42.13,42.13,42.13,42.13,0
948,2018-07-11,41.7,41.7,41.7,41.7,0
949,2018-07-12,41.94,41.94,41.94,41.94,0
950,2018-07-13,41.95,41.95,41.95,41.95,0
951,2018-07-16,41.96,41.96,41.96,41.96,0
952,2018-07-17,41.74,41.74,41.74,41.74,0
953,2018-07-18,41.78,41.78,41.78,41.78,0
954,2018-07-19,41.3,41.3,41.3,41.3,0
955,2018-07-20,41.92,41.92,41.92,41.92,0
956,2018-07-23,41.86,41.86,41.86,41.86,0
957,2018-07-24,42.38,42.38,42.38,42.38,0
958,2018-07-25,42.57,42.57,42.57,42.57,0
959,2018-07-26,42.56,42.56,42.56,42.56,0
960,2018-07-27,42.65,42.65,42.65,42.65,0
961,2018-07-30,42.55,42.55,42.55,42.55,0
962,2018-07-31,42.26,42.26,42.26,42.26,0
963,2018-08-01,42.38,42.38,42.38,42.38,0
964,2018-08-02,41.68,41.68,41.68,41.68,0
965,2018-08-03,41.97,41.97,41.97,41.97,0
966,2018-08-06,41.91,41.91,41.91,41.91,0
967,2018-08-07,42.23,42.23,42.23,42.23,0
968,2018-08-08,42.2,42.2,42.2,42.2,0
969,2018-08-09,42.15,42.15,42.15,42.15,0
970,2018-08-10,41.37,41.37,41.37,41.37,0
971,2018-08-13,40.9,40.9,40.9,40.9,0
972,2018-08-14,40.65,40.65,40.65,40.65,0
973,2018-08-16,40.17,40.17,40.17,40.17,0
974,2018-08-17,40.04,40.04,40.04,40.04,0
975,2018-08-20,40.39,40.39,40.39,40.39,0
976,2018-08-21,40.86,40.86,40.86,40.86,0
977,2018-08-22,40.91,40.91,40.91,40.91,0
978,2018-08-23,41.18,41.18,41.18,41.18,0
979,2018-08-24,40.93,40.93,40.93,40.93,0
980,2018-08-27,41.52,41.52,41.52,41.52,0
981,2018-08-28,41.77,41.77,41.77,41.77,0
982,2018-08-29,41.52,41.52,41.52,41.52,0
983,2018-08-30,41.29,41.29,41.29,41.29,0
984,2018-08-31,40.98,40.98,40.98,40.98,0
985,2018-09-03,40.8,40.8,40.8,40.8,0
986,2018-09-04,40.43,40.43,40.43,40.43,0
987,2018-09-05,39.89,39.89,39.89,39.89,0
988,2018-09-06,39.79,39.79,39.79,39.79,0
989,2018-09-07,39.79,39.79,39.79,39.79,0
990,2018-09-10,39.5,39.5,39.5,39.5,0
991,2018-09-11,39.0,39.0,39.0,39.0,0
992,2018-09-12,38.99,38.99,38.99,38.99,0
993,2018-09-13,39.65,39.65,39.65,39.65,0
994,2018-09-14,39.94,39.94,39.94,39.94,0
995,2018-09-17,39.52,39.52,39.52,39.52,0
996,2018-09-18,39.55,39.55,39.55,39.55,0
997,2018-09-19,39.84,39.84,39.84,39.84,0
998,2018-09-20,40.17,40.17,40.17,40.17,0
999,2018-09-21,40.48,40.48,40.48,40.48,0
1000,2018-09-24,40.17,40.17,40.17,40.17,0
1001,2018-09-25,40.05,40.05,40.05,40.05,0
1002,2018-09-26,40.28,40.28,40.28,40.28,0
1003,2018-09-27,40.44,40.44,40.44,40.44,0
1004,2018-09-28,40.28,40.28,40.28,40.28,0
1005,2018-10-01,40.37,40.37,40.37,40.37,0
1006,2018-10-02,39.84,39.84,39.84,39.84,0
1007,2018-10-03,39.93,39.93,39.93,39.93,0
1008,2018-10-04,39.18,39.18,39.18,39.18,0
1009,2018-10-05,38.87,38.87,38.87,38.87,0
1010,2018-10-08,38.66,38.66,38.66,38.66,0
1011,2018-10-09,38.59,38.59,38.59,38.59,0
1012,2018-10-10,38.26,38.26,38.26,38.26,0
1013,2018-10-11,37.73,37.73,37.73,37.73,0
1014,2018-10-12,38.15,38.15,38.15,38.15,0
1015,2018-10-15,37.93,37.93,37.93,37.93,0
1016,2018-10-16,38.39,38.39,38.39,38.39,0
1017,2018-10-17,38.42,38.42,38.42,38.42,0
1018,2018-10-18,38.08,38.08,38.08,38.08,0
1019,2018-10-19,38.08,38.08,38.08,38.08,0
1020,2018-10-22,38.19,38.19,38.19,38.19,0
1021,2018-10-23,37.44,37.44,37.44,37.44,0
1022,2018-10-24,37.64,37.64,37.64,37.64,0
1023,2018-10-25,37.21,37.21,37.21,37.21,0
1024,2018-10-26,36.89,36.89,36.89,36.89,0
1025,2018-10-29,37.24,37.24,37.24,37.24,0
1026,2018-10-30,36.76,36.76,36.76,36.76,0
1027,2018-10-31,37.37,37.37,37.37,37.37,0
1028,2018-11-02,38.84,38.84,38.84,38.84,0
1029,2018-11-05,38.75,38.75,38.75,38.75,0
1030,2018-11-06,38.83,38.83,38.83,38.83,0
1031,2018-11-07,38.98,38.98,38.98,38.98,0
1032,2018-11-08,39.08,39.08,39.08,39.08,0
