,date,open,close,high,low,volumme
450,2016-07-12,5453.09,5453.09,5453.09,5453.09,0
451,2016-07-13,5447.66,5447.66,5447.66,5447.66,0
452,2016-07-15,5448.06,5448.06,5448.06,5448.06,0
453,2016-07-18,5502.52,5502.52,5502.52,5502.52,0
454,2016-07-19,5468.65,5468.65,5468.65,5468.65,0
455,2016-07-20,5553.1,5553.1,5553.1,5553.1,0
456,2016-07-21,5539.81,5539.81,5539.81,5539.81,0
457,2016-07-22,5552.41,5552.41,5552.41,5552.41,0
458,2016-07-25,5575.24,5575.24,5575.24,5575.24,0
459,2016-07-26,5592.38,5592.38,5592.38,5592.38,0
460,2016-07-27,5586.42,5586.42,5586.42,5586.42,0
461,2016-07-28,5567.4,5567.4,5567.4,5567.4,0
462,2016-07-29,5573.65,5573.65,5573.65,5573.65,0
463,2016-08-01,5571.46,5571.46,5571.46,5571.46,0
464,2016-08-02,5526.94,5526.94,5526.94,5526.94,0
465,2016-08-03,5500.06,5500.06,5500.06,5500.06,0
466,2016-08-04,5536.01,5536.01,5536.01,5536.01,0
467,2016-08-05,5573.8,5573.8,5573.8,5573.8,0
468,2016-08-08,5536.09,5536.09,5536.09,5536.09,0
469,2016-08-09,5591.36,5591.36,5591.36,5591.36,0
470,2016-08-10,5579.82,5579.82,5579.82,5579.82,0
471,2016-08-11,5627.33,5627.33,5627.33,5627.33,0
472,2016-08-12,5617.58,5617.58,5617.58,5617.58,0
473,2016-08-16,5580.48,5580.48,5580.48,5580.48,0
474,2016-08-17,5534.99,5534.99,5534.99,5534.99,0
475,2016-08-18,5563.03,5563.03,5563.03,5563.03,0
476,2016-08-19,5544.5,5544.5,5544.5,5544.5,0
477,2016-08-22,5561.63,5561.63,5561.63,5561.63,0
478,2016-08-23,5582.63,5582.63,5582.63,5582.63,0
479,2016-08-24,5589.18,5589.18,5589.18,5589.18,0
480,2016-08-25,5535.27,5535.27,5535.27,5535.27,0
481,2016-08-26,5556.51,5556.51,5556.51,5556.51,0
482,2016-08-29,5549.53,5549.53,5549.53,5549.53,0
483,2016-08-30,5571.86,5571.86,5571.86,5571.86,0
484,2016-08-31,5537.05,5537.05,5537.05,5537.05,0
485,2016-09-01,5543.6,5543.6,5543.6,5543.6,0
486,2016-09-02,5633.68,5633.68,5633.68,5633.68,0
487,2016-09-05,5639.73,5639.73,5639.73,5639.73,0
488,2016-09-06,5626.67,5626.67,5626.67,5626.67,0
489,2016-09-07,5646.01,5646.01,5646.01,5646.01,0
490,2016-09-08,5624.01,5624.01,5624.01,5624.01,0
491,2016-09-09,5562.67,5562.67,5562.67,5562.67,0
492,2016-09-12,5538.89,5538.89,5538.89,5538.89,0
493,2016-09-13,5517.97,5517.97,5517.97,5517.97,0
494,2016-09-14,5529.61,5529.61,5529.61,5529.61,0
495,2016-09-15,5563.75,5563.75,5563.75,5563.75,0
496,2016-09-16,5541.67,5541.67,5541.67,5541.67,0
497,2016-09-19,5581.68,5581.68,5581.68,5581.68,0
498,2016-09-20,5585.41,5585.41,5585.41,5585.41,0
499,2016-09-21,5577.27,5577.27,5577.27,5577.27,0
500,2016-09-22,5637.4,5637.4,5637.4,5637.4,0
501,2016-09-23,5596.54,5596.54,5596.54,5596.54,0
502,2016-09-26,5536.4,5536.4,5536.4,5536.4,0
503,2016-09-27,5540.17,5540.17,5540.17,5540.17,0
504,2016-09-28,5579.61,5579.61,5579.61,5579.61,0
505,2016-09-29,5524.08,5524.08,5524.08,5524.08,0
506,2016-09-30,5520.52,5520.52,5520.52,5520.52,0
507,2016-10-03,5522.84,5522.84,5522.84,5522.84,0
508,2016-10-04,5535.64,5535.64,5535.64,5535.64,0
509,2016-10-05,5509.97,5509.97,5509.97,5509.97,0
510,2016-10-06,5471.31,5471.31,5471.31,5471.31,0
511,2016-10-07,5404.84,5404.84,5404.84,5404.84,0
512,2016-10-10,5440.29,5440.29,5440.29,5440.29,0
513,2016-10-11,5435.52,5435.52,5435.52,5435.52,0
514,2016-10-12,5403.7,5403.7,5403.7,5403.7,0
515,2016-10-13,5381.19,5381.19,5381.19,5381.19,0
516,2016-10-14,5432.41,5432.41,5432.41,5432.41,0
517,2016-10-17,5387.6,5387.6,5387.6,5387.6,0
518,2016-10-18,5466.0,5466.0,5466.0,5466.0,0
519,2016-10-19,5479.3,5479.3,5479.3,5479.3,0
520,2016-10-20,5473.73,5473.73,5473.73,5473.73,0
521,2016-10-21,5464.45,5464.45,5464.45,5464.45,0
522,2016-10-24,5436.73,5436.73,5436.73,5436.73,0
523,2016-10-25,5396.74,5396.74,5396.74,5396.74,0
524,2016-10-26,5395.03,5395.03,5395.03,5395.03,0
525,2016-10-27,5405.01,5405.01,5405.01,5405.01,0
526,2016-10-28,5353.2,5353.2,5353.2,5353.2,0
527,2016-10-31,5321.06,5321.06,5321.06,5321.06,0
528,2016-11-02,5216.09,5216.09,5216.09,5216.09,0
529,2016-11-03,5230.94,5230.94,5230.94,5230.94,0
530,2016-11-04,5173.76,5173.76,5173.76,5173.76,0
531,2016-11-07,5231.62,5231.62,5231.62,5231.62,0
532,2016-11-08,5233.57,5233.57,5233.57,5233.57,0
533,2016-11-09,5311.83,5311.83,5311.83,5311.83,0
534,2016-11-10,5254.14,5254.14,5254.14,5254.14,0
535,2016-11-14,5211.01,5211.01,5211.01,5211.01,0
536,2016-11-15,5237.37,5237.37,5237.37,5237.37,0
537,2016-11-16,5252.47,5252.47,5252.47,5252.47,0
538,2016-11-17,5299.0,5299.0,5299.0,5299.0,0
539,2016-11-18,5308.06,5308.06,5308.06,5308.06,0
540,2016-11-21,5316.66,5316.66,5316.66,5316.66,0
541,2016-11-22,5273.54,5273.54,5273.54,5273.54,0
542,2016-11-23,5269.92,5269.92,5269.92,5269.92,0
543,2016-11-24,5300.04,5300.04,5300.04,5300.04,0
544,2016-11-25,5327.46,5327.46,5327.46,5327.46,0
545,2016-11-28,5307.66,5307.66,5307.66,5307.66,0
546,2016-11-29,5332.35,5332.35,5332.35,5332.35,0
547,2016-11-30,5329.96,5329.96,5329.96,5329.96,0
548,2016-12-01,5277.48,5277.48,5277.48,5277.48,0
549,2016-12-02,5265.31,5265.31,5265.31,5265.31,0
550,2016-12-05,5281.21,5281.21,5281.21,5281.21,0
551,2016-12-06,5301.78,5301.78,5301.78,5301.78,0
552,2016-12-07,5296.23,5296.23,5296.23,5296.23,0
553,2016-12-08,5343.92,5343.92,5343.92,5343.92,0
554,2016-12-09,5420.51,5420.51,5420.51,5420.51,0
555,2016-12-12,5386.5,5386.5,5386.5,5386.5,0
556,2016-12-13,5433.08,5433.08,5433.08,5433.08,0
557,2016-12-14,5405.83,5405.83,5405.83,5405.83,0
558,2016-12-15,5451.07,5451.07,5451.07,5451.07,0
559,2016-12-16,5472.8,5472.8,5472.8,5472.8,0
560,2016-12-19,5493.1,5493.1,5493.1,5493.1,0
561,2016-12-20,5492.23,5492.23,5492.23,5492.23,0
562,2016-12-21,5479.59,5479.59,5479.59,5479.59,0
563,2016-12-22,5486.96,5486.96,5486.96,5486.96,0
564,2016-12-23,5498.23,5498.23,5498.23,5498.23,0
565,2016-12-27,5514.91,5514.91,5514.91,5514.91,0
566,2016-12-28,5527.97,5527.97,5527.97,5527.97,0
567,2016-12-29,5527.92,5527.92,5527.92,5527.92,0
568,2016-12-30,5535.6,5535.6,5535.6,5535.6,0
569,2017-01-02,5567.91,5567.91,5567.91,5567.91,0
570,2017-01-03,5558.8,5558.8,5558.8,5558.8,0
571,2017-01-04,5557.54,5557.54,5557.54,5557.54,0
572,2017-01-05,5565.6,5565.6,5565.6,5565.6,0
573,2017-01-06,5562.31,5562.31,5562.31,5562.31,0
574,2017-01-09,5543.5,5543.5,5543.5,5543.5,0
575,2017-01-10,5537.21,5537.21,5537.21,5537.21,0
576,2017-01-11,5557.28,5557.28,5557.28,5557.28,0
577,2017-01-12,5526.41,5526.41,5526.41,5526.41,0
578,2017-01-13,5572.6,5572.6,5572.6,5572.6,0
579,2017-01-16,5559.03,5559.03,5559.03,5559.03,0
580,2017-01-17,5548.16,5548.16,5548.16,5548.16,0
581,2017-01-18,5555.63,5555.63,5555.63,5555.63,0
582,2017-01-19,5543.97,5543.97,5543.97,5543.97,0
583,2017-01-20,5526.34,5526.34,5526.34,5526.34,0
584,2017-01-23,5515.71,5515.71,5515.71,5515.71,0
585,2017-01-24,5514.42,5514.42,5514.42,5514.42,0
586,2017-01-25,5563.05,5563.05,5563.05,5563.05,0
587,2017-01-26,5588.4,5588.4,5588.4,5588.4,0
588,2017-01-27,5593.2,5593.2,5593.2,5593.2,0
589,2017-01-30,5553.79,5553.79,5553.79,5553.79,0
590,2017-01-31,5519.87,5519.87,5519.87,5519.87,0
591,2017-02-01,5551.96,5551.96,5551.96,5551.96,0
592,2017-02-02,5560.13,5560.13,5560.13,5560.13,0
593,2017-02-03,5576.8,5576.8,5576.8,5576.8,0
594,2017-02-06,5534.76,5534.76,5534.76,5534.76,0
595,2017-02-07,5549.28,5549.28,5549.28,5549.28,0
596,2017-02-08,5565.09,5565.09,5565.09,5565.09,0
597,2017-02-09,5591.62,5591.62,5591.62,5591.62,0
598,2017-02-10,5583.59,5583.59,5583.59,5583.59,0
599,2017-02-13,5614.87,5614.87,5614.87,5614.87,0
600,2017-02-14,5609.64,5609.64,5609.64,5609.64,0
601,2017-02-15,5605.06,5605.06,5605.06,5605.06,0
602,2017-02-16,5612.58,5612.58,5612.58,5612.58,0
603,2017-02-17,5612.93,5612.93,5612.93,5612.93,0
604,2017-02-20,5627.98,5627.98,5627.98,5627.98,0
605,2017-02-21,5656.46,5656.46,5656.46,5656.46,0
606,2017-02-22,5669.78,5669.78,5669.78,5669.78,0
607,2017-02-23,5662.27,5662.27,5662.27,5662.27,0
608,2017-02-24,5628.23,5628.23,5628.23,5628.23,0
609,2017-02-27,5632.22,5632.22,5632.22,5632.22,0
610,2017-02-28,5654.86,5654.86,5654.86,5654.86,0
611,2017-03-01,5720.19,5720.19,5720.19,5720.19,0
612,2017-03-02,5726.85,5726.85,5726.85,5726.85,0
613,2017-03-03,5712.12,5712.12,5712.12,5712.12,0
614,2017-03-06,5699.44,5699.44,5699.44,5699.44,0
615,2017-03-07,5682.68,5682.68,5682.68,5682.68,0
616,2017-03-08,5684.5,5684.5,5684.5,5684.5,0
617,2017-03-09,5706.1,5706.1,5706.1,5706.1,0
618,2017-03-10,5715.17,5715.17,5715.17,5715.17,0
619,2017-03-14,5731.88,5731.88,5731.88,5731.88,0
620,2017-03-15,5739.95,5739.95,5739.95,5739.95,0
621,2017-03-16,5773.61,5773.61,5773.61,5773.61,0
622,2017-03-17,5800.76,5800.76,5800.76,5800.76,0
623,2017-03-20,5797.76,5797.76,5797.76,5797.76,0
624,2017-03-21,5753.44,5753.44,5753.44,5753.44,0
625,2017-03-22,5732.36,5732.36,5732.36,5732.36,0
626,2017-03-23,5783.37,5783.37,5783.37,5783.37,0
627,2017-03-24,5790.49,5790.49,5790.49,5790.49,0
628,2017-03-27,5771.0,5771.0,5771.0,5771.0,0
629,2017-03-28,5790.78,5790.78,5790.78,5790.78,0
630,2017-03-29,5792.64,5792.64,5792.64,5792.64,0
631,2017-03-30,5826.48,5826.48,5826.48,5826.48,0
632,2017-03-31,5862.77,5862.77,5862.77,5862.77,0
633,2017-04-03,5832.74,5832.74,5832.74,5832.74,0
634,2017-04-04,5846.96,5846.96,5846.96,5846.96,0
635,2017-04-05,5830.54,5830.54,5830.54,5830.54,0
636,2017-04-06,5837.71,5837.71,5837.71,5837.71,0
637,2017-04-07,5840.29,5840.29,5840.29,5840.29,0
638,2017-04-10,5849.88,5849.88,5849.88,5849.88,0
639,2017-04-11,5854.3,5854.3,5854.3,5854.3,0
640,2017-04-12,5885.37,5885.37,5885.37,5885.37,0
641,2017-04-13,5884.12,5884.12,5884.12,5884.12,0
642,2017-04-18,5832.49,5832.49,5832.49,5832.49,0
643,2017-04-19,5854.04,5854.04,5854.04,5854.04,0
644,2017-04-20,5871.43,5871.43,5871.43,5871.43,0
645,2017-04-21,5866.61,5866.61,5866.61,5866.61,0
646,2017-04-24,5967.23,5967.23,5967.23,5967.23,0
647,2017-04-25,5971.63,5971.63,5971.63,5971.63,0
648,2017-04-26,5990.58,5990.58,5990.58,5990.58,0
649,2017-04-27,6020.0,6020.0,6020.0,6020.0,0
650,2017-04-28,6015.98,6015.98,6015.98,6015.98,0
651,2017-05-02,6066.32,6066.32,6066.32,6066.32,0
652,2017-05-03,6071.6,6071.6,6071.6,6071.6,0
653,2017-05-04,6122.83,6122.83,6122.83,6122.83,0
654,2017-05-05,6142.14,6142.14,6142.14,6142.14,0
655,2017-05-09,6144.46,6144.46,6144.46,6144.46,0
656,2017-05-10,6139.96,6139.96,6139.96,6139.96,0
657,2017-05-11,6108.5,6108.5,6108.5,6108.5,0
658,2017-05-12,6152.18,6152.18,6152.18,6152.18,0
659,2017-05-15,6143.07,6143.07,6143.07,6143.07,0
660,2017-05-16,6147.34,6147.34,6147.34,6147.34,0
661,2017-05-17,6075.86,6075.86,6075.86,6075.86,0
662,2017-05-18,6072.24,6072.24,6072.24,6072.24,0
663,2017-05-19,6116.81,6116.81,6116.81,6116.81,0
664,2017-05-22,6113.37,6113.37,6113.37,6113.37,0
665,2017-05-23,6127.52,6127.52,6127.52,6127.52,0
666,2017-05-24,6135.51,6135.51,6135.51,6135.51,0
667,2017-05-26,6143.22,6143.22,6143.22,6143.22,0
668,2017-05-29,6125.94,6125.94,6125.94,6125.94,0
669,2017-05-31,6142.86,6142.86,6142.86,6142.86,0
670,2017-06-01,6181.2,6181.2,6181.2,6181.2,0
671,2017-06-02,6207.01,6207.01,6207.01,6207.01,0
672,2017-06-06,6154.65,6154.65,6154.65,6154.65,0
673,2017-06-07,6138.65,6138.65,6138.65,6138.65,0
674,2017-06-08,6126.42,6126.42,6126.42,6126.42,0
675,2017-06-09,6135.97,6135.97,6135.97,6135.97,0
676,2017-06-12,6058.97,6058.97,6058.97,6058.97,0
677,2017-06-13,6114.45,6114.45,6114.45,6114.45,0
678,2017-06-14,6128.63,6128.63,6128.63,6128.63,0
679,2017-06-15,6098.97,6098.97,6098.97,6098.97,0
680,2017-06-16,6149.57,6149.57,6149.57,6149.57,0
681,2017-06-19,6201.55,6201.55,6201.55,6201.55,0
682,2017-06-20,6187.94,6187.94,6187.94,6187.94,0
683,2017-06-21,6165.47,6165.47,6165.47,6165.47,0
684,2017-06-22,6176.51,6176.51,6176.51,6176.51,0
685,2017-06-23,6149.83,6149.83,6149.83,6149.83,0
686,2017-06-26,6154.34,6154.34,6154.34,6154.34,0
687,2017-06-27,6081.36,6081.36,6081.36,6081.36,0
688,2017-06-28,6045.83,6045.83,6045.83,6045.83,0
689,2017-06-29,5941.93,5941.93,5941.93,5941.93,0
690,2017-06-30,5952.0,5952.0,5952.0,5952.0,0
691,2017-07-03,5976.95,5976.95,5976.95,5976.95,0
692,2017-07-04,5967.04,5967.04,5967.04,5967.04,0
693,2017-07-05,6007.89,6007.89,6007.89,6007.89,0
694,2017-07-06,5945.0,5945.0,5945.0,5945.0,0
695,2017-07-07,5954.13,5954.13,5954.13,5954.13,0
696,2017-07-10,5972.15,5972.15,5972.15,5972.15,0
697,2017-07-11,5931.2,5931.2,5931.2,5931.2,0
698,2017-07-12,6014.14,6014.14,6014.14,6014.14,0
699,2017-07-13,6029.13,6029.13,6029.13,6029.13,0
700,2017-07-17,6066.6,6066.6,6066.6,6066.6,0
701,2017-07-18,6018.42,6018.42,6018.42,6018.42,0
702,2017-07-19,6047.48,6047.48,6047.48,6047.48,0
703,2017-07-20,6024.61,6024.61,6024.61,6024.61,0
704,2017-07-21,5968.2,5968.2,5968.2,5968.2,0
705,2017-07-24,5939.67,5939.67,5939.67,5939.67,0
706,2017-07-25,5950.22,5950.22,5950.22,5950.22,0
707,2017-07-26,5985.1,5985.1,5985.1,5985.1,0
708,2017-07-27,5986.22,5986.22,5986.22,5986.22,0
709,2017-07-28,5943.34,5943.34,5943.34,5943.34,0
710,2017-07-31,5937.85,5937.85,5937.85,5937.85,0
711,2017-08-01,5958.27,5958.27,5958.27,5958.27,0
712,2017-08-02,5929.13,5929.13,5929.13,5929.13,0
713,2017-08-03,5916.85,5916.85,5916.85,5916.85,0
714,2017-08-04,5973.58,5973.58,5973.58,5973.58,0
715,2017-08-07,5950.76,5950.76,5950.76,5950.76,0
716,2017-08-08,5948.26,5948.26,5948.26,5948.26,0
717,2017-08-09,5916.47,5916.47,5916.47,5916.47,0
718,2017-08-10,5876.88,5876.88,5876.88,5876.88,0
719,2017-08-11,5848.85,5848.85,5848.85,5848.85,0
720,2017-08-14,5905.87,5905.87,5905.87,5905.87,0
721,2017-08-16,5943.64,5943.64,5943.64,5943.64,0
722,2017-08-17,5935.52,5935.52,5935.52,5935.52,0
723,2017-08-18,5886.88,5886.88,5886.88,5886.88,0
724,2017-08-21,5860.17,5860.17,5860.17,5860.17,0
725,2017-08-22,5914.53,5914.53,5914.53,5914.53,0
726,2017-08-23,5879.57,5879.57,5879.57,5879.57,0
727,2017-08-24,5879.42,5879.42,5879.42,5879.42,0
728,2017-08-25,5866.41,5866.41,5866.41,5866.41,0
729,2017-08-28,5836.54,5836.54,5836.54,5836.54,0
730,2017-08-29,5777.46,5777.46,5777.46,5777.46,0
731,2017-08-30,5811.07,5811.07,5811.07,5811.07,0
732,2017-08-31,5811.07,5811.07,5811.07,5811.07,0
733,2017-09-01,5899.71,5899.71,5899.71,5899.71,0
734,2017-09-04,5865.22,5865.22,5865.22,5865.22,0
735,2017-09-05,5877.28,5877.28,5877.28,5877.28,0
736,2017-09-06,5881.22,5881.22,5881.22,5881.22,0
737,2017-09-07,5919.93,5919.93,5919.93,5919.93,0
738,2017-09-08,5933.25,5933.25,5933.25,5933.25,0
739,2017-09-11,5987.09,5987.09,5987.09,5987.09,0
740,2017-09-12,5997.24,5997.24,5997.24,5997.24,0
741,2017-09-13,5990.57,5990.57,5990.57,5990.57,0
742,2017-09-14,5990.9,5990.9,5990.9,5990.9,0
743,2017-09-15,5965.69,5965.69,5965.69,5965.69,0
744,2017-09-18,5975.3,5975.3,5975.3,5975.3,0
745,2017-09-19,5974.26,5974.26,5974.26,5974.26,0
746,2017-09-20,5974.84,5974.84,5974.84,5974.84,0
747,2017-09-21,5957.5,5957.5,5957.5,5957.5,0
748,2017-09-22,5964.27,5964.27,5964.27,5964.27,0
749,2017-09-25,5979.22,5979.22,5979.22,5979.22,0
750,2017-09-26,5950.42,5950.42,5950.42,5950.42,0
751,2017-09-27,5950.61,5950.61,5950.61,5950.61,0
752,2017-09-28,5971.71,5971.71,5971.71,5971.71,0
753,2017-09-29,5984.08,5984.08,5984.08,5984.08,0
754,2017-10-02,6026.46,6026.46,6026.46,6026.46,0
755,2017-10-03,6041.2,6041.2,6041.2,6041.2,0
756,2017-10-04,6061.97,6061.97,6061.97,6061.97,0
757,2017-10-05,6052.01,6052.01,6052.01,6052.01,0
758,2017-10-06,6029.9,6029.9,6029.9,6029.9,0
759,2017-10-09,6037.54,6037.54,6037.54,6037.54,0
760,2017-10-10,6048.1,6048.1,6048.1,6048.1,0
761,2017-10-11,6053.68,6053.68,6053.68,6053.68,0
762,2017-10-12,6068.01,6068.01,6068.01,6068.01,0
763,2017-10-13,6072.35,6072.35,6072.35,6072.35,0
764,2017-10-16,6060.62,6060.62,6060.62,6060.62,0
765,2017-10-17,6029.61,6029.61,6029.61,6029.61,0
766,2017-10-18,6035.17,6035.17,6035.17,6035.17,0
767,2017-10-19,5996.91,5996.91,5996.91,5996.91,0
768,2017-10-20,6001.1,6001.1,6001.1,6001.1,0
769,2017-10-23,6020.67,6020.67,6020.67,6020.67,0
770,2017-10-24,5986.6,5986.6,5986.6,5986.6,0
771,2017-10-25,5980.38,5980.38,5980.38,5980.38,0
772,2017-10-26,6059.38,6059.38,6059.38,6059.38,0
773,2017-10-27,6106.15,6106.15,6106.15,6106.15,0
774,2017-10-30,6124.43,6124.43,6124.43,6124.43,0
775,2017-10-31,6145.73,6145.73,6145.73,6145.73,0
776,2017-11-02,6089.97,6089.97,6089.97,6089.97,0
777,2017-11-03,6120.64,6120.64,6120.64,6120.64,0
778,2017-11-06,6135.78,6135.78,6135.78,6135.78,0
779,2017-11-07,6098.65,6098.65,6098.65,6098.65,0
780,2017-11-08,6091.46,6091.46,6091.46,6091.46,0
781,2017-11-09,5988.52,5988.52,5988.52,5988.52,0
782,2017-11-10,5973.48,5973.48,5973.48,5973.48,0
783,2017-11-13,5939.8,5939.8,5939.8,5939.8,0
784,2017-11-14,5938.38,5938.38,5938.38,5938.38,0
785,2017-11-15,5908.54,5908.54,5908.54,5908.54,0
786,2017-11-16,5980.68,5980.68,5980.68,5980.68,0
787,2017-11-17,5956.02,5956.02,5956.02,5956.02,0
788,2017-11-20,5984.88,5984.88,5984.88,5984.88,0
789,2017-11-21,6009.0,6009.0,6009.0,6009.0,0
790,2017-11-22,5985.74,5985.74,5985.74,5985.74,0
791,2017-11-23,5984.71,5984.71,5984.71,5984.71,0
792,2017-11-24,5963.53,5963.53,5963.53,5963.53,0
793,2017-11-27,5954.29,5954.29,5954.29,5954.29,0
794,2017-11-28,5979.42,5979.42,5979.42,5979.42,0
795,2017-11-29,5964.11,5964.11,5964.11,5964.11,0
796,2017-11-30,5978.7,5978.7,5978.7,5978.7,0
797,2017-12-01,5934.22,5934.22,5934.22,5934.22,0
798,2017-12-04,5994.09,5994.09,5994.09,5994.09,0
799,2017-12-05,5990.3,5990.3,5990.3,5990.3,0
800,2017-12-06,6002.0,6002.0,6002.0,6002.0,0
801,2017-12-07,6021.09,6021.09,6021.09,6021.09,0
802,2017-12-08,6049.67,6049.67,6049.67,6049.67,0
803,2017-12-11,6018.93,6018.93,6018.93,6018.93,0
804,2017-12-12,6037.14,6037.14,6037.14,6037.14,0
805,2017-12-13,6035.47,6035.47,6035.47,6035.47,0
806,2017-12-14,6022.78,6022.78,6022.78,6022.78,0
807,2017-12-15,6006.59,6006.59,6006.59,6006.59,0
808,2017-12-18,6075.49,6075.49,6075.49,6075.49,0
809,2017-12-19,6057.33,6057.33,6057.33,6057.33,0
810,2017-12-20,6022.01,6022.01,6022.01,6022.01,0
811,2017-12-21,6037.26,6037.26,6037.26,6037.26,0
812,2017-12-22,6042.02,6042.02,6042.02,6042.02,0
813,2017-12-27,6051.43,6051.43,6051.43,6051.43,0
814,2017-12-28,6027.59,6027.59,6027.59,6027.59,0
815,2017-12-29,6022.29,6022.29,6022.29,6022.29,0
816,2018-01-02,6004.22,6004.22,6004.22,6004.22,0
817,2018-01-03,6038.55,6038.55,6038.55,6038.55,0
818,2018-01-04,6076.55,6076.55,6076.55,6076.55,0
819,2018-01-05,6144.58,6144.58,6144.58,6144.58,0
820,2018-01-08,6158.22,6158.22,6158.22,6158.22,0
821,2018-01-09,6167.94,6167.94,6167.94,6167.94,0
822,2018-01-10,6100.59,6100.59,6100.59,6100.59,0
823,2018-01-11,6060.66,6060.66,6060.66,6060.66,0
824,2018-01-12,6063.33,6063.33,6063.33,6063.33,0
825,2018-01-15,6057.05,6057.05,6057.05,6057.05,0
826,2018-01-16,6065.79,6065.79,6065.79,6065.79,0
827,2018-01-17,6063.24,6063.24,6063.24,6063.24,0
828,2018-01-18,6071.9,6071.9,6071.9,6071.9,0
829,2018-01-19,6124.56,6124.56,6124.56,6124.56,0
830,2018-01-22,6119.2,6119.2,6119.2,6119.2,0
831,2018-01-23,6137.13,6137.13,6137.13,6137.13,0
832,2018-01-24,6086.09,6086.09,6086.09,6086.09,0
833,2018-01-25,6062.87,6062.87,6062.87,6062.87,0
834,2018-01-26,6103.23,6103.23,6103.23,6103.23,0
835,2018-01-29,6093.27,6093.27,6093.27,6093.27,0
836,2018-01-30,6051.64,6051.64,6051.64,6051.64,0
837,2018-01-31,6077.73,6077.73,6077.73,6077.73,0
838,2018-02-01,6038.68,6038.68,6038.68,6038.68,0
839,2018-02-02,5936.44,5936.44,5936.44,5936.44,0
840,2018-02-05,5850.98,5850.98,5850.98,5850.98,0
841,2018-02-06,5734.6,5734.6,5734.6,5734.6,0
842,2018-02-07,5849.83,5849.83,5849.83,5849.83,0
843,2018-02-08,5734.92,5734.92,5734.92,5734.92,0
844,2018-02-09,5690.81,5690.81,5690.81,5690.81,0
845,2018-02-12,5763.81,5763.81,5763.81,5763.81,0
846,2018-02-13,5734.64,5734.64,5734.64,5734.64,0
847,2018-02-14,5809.53,5809.53,5809.53,5809.53,0
848,2018-02-15,5876.58,5876.58,5876.58,5876.58,0
849,2018-02-16,5943.1,5943.1,5943.1,5943.1,0
850,2018-02-19,5892.23,5892.23,5892.23,5892.23,0
851,2018-02-20,5918.9,5918.9,5918.9,5918.9,0
852,2018-02-21,5916.47,5916.47,5916.47,5916.47,0
853,2018-02-22,5907.53,5907.53,5907.53,5907.53,0
854,2018-02-23,5899.89,5899.89,5899.89,5899.89,0
855,2018-02-26,5934.02,5934.02,5934.02,5934.02,0
856,2018-02-27,5929.37,5929.37,5929.37,5929.37,0
857,2018-02-28,5910.76,5910.76,5910.76,5910.76,0
858,2018-03-01,5840.76,5840.76,5840.76,5840.76,0
859,2018-03-02,5753.35,5753.35,5753.35,5753.35,0
860,2018-03-05,5803.63,5803.63,5803.63,5803.63,0
861,2018-03-06,5789.11,5789.11,5789.11,5789.11,0
862,2018-03-07,5828.81,5828.81,5828.81,5828.81,0
863,2018-03-08,5913.98,5913.98,5913.98,5913.98,0
864,2018-03-09,5952.28,5952.28,5952.28,5952.28,0
865,2018-03-12,5957.82,5957.82,5957.82,5957.82,0
866,2018-03-13,5888.14,5888.14,5888.14,5888.14,0
867,2018-03-14,5892.22,5892.22,5892.22,5892.22,0
868,2018-03-15,5928.01,5928.01,5928.01,5928.01,0
869,2018-03-16,5916.85,5916.85,5916.85,5916.85,0
870,2018-03-19,5875.22,5875.22,5875.22,5875.22,0
871,2018-03-20,5893.08,5893.08,5893.08,5893.08,0
872,2018-03-21,5890.25,5890.25,5890.25,5890.25,0
873,2018-03-22,5811.55,5811.55,5811.55,5811.55,0
874,2018-03-23,5771.02,5771.02,5771.02,5771.02,0
875,2018-03-26,5719.26,5719.26,5719.26,5719.26,0
876,2018-03-27,5798.97,5798.97,5798.97,5798.97,0
877,2018-03-28,5819.04,5819.04,5819.04,5819.04,0
878,2018-03-29,5852.53,5852.53,5852.53,5852.53,0
879,2018-04-03,5805.09,5805.09,5805.09,5805.09,0
880,2018-04-04,5775.64,5775.64,5775.64,5775.64,0
881,2018-04-05,5926.97,5926.97,5926.97,5926.97,0
882,2018-04-06,5922.59,5922.59,5922.59,5922.59,0
883,2018-04-09,5945.93,5945.93,5945.93,5945.93,0
884,2018-04-10,5971.09,5971.09,5971.09,5971.09,0
885,2018-04-11,5941.19,5941.19,5941.19,5941.19,0
886,2018-04-12,5984.6,5984.6,5984.6,5984.6,0
887,2018-04-13,5993.99,5993.99,5993.99,5993.99,0
888,2018-04-16,5983.16,5983.16,5983.16,5983.16,0
889,2018-04-17,6051.47,6051.47,6051.47,6051.47,0
890,2018-04-18,6077.92,6077.92,6077.92,6077.92,0
891,2018-04-19,6073.03,6073.03,6073.03,6073.03,0
892,2018-04-20,6057.97,6057.97,6057.97,6057.97,0
893,2018-04-23,6058.7,6058.7,6058.7,6058.7,0
894,2018-04-24,6061.21,6061.21,6061.21,6061.21,0
895,2018-04-25,6013.9,6013.9,6013.9,6013.9,0
896,2018-04-26,6081.21,6081.21,6081.21,6081.21,0
897,2018-04-27,6119.41,6119.41,6119.41,6119.41,0
898,2018-04-30,6129.79,6129.79,6129.79,6129.79,0
899,2018-05-02,6184.98,6184.98,6184.98,6184.98,0
900,2018-05-03,6172.08,6172.08,6172.08,6172.08,0
