,date,open,close,high,low,volumme
517,2016-10-24,196.94,196.94,196.94,196.94,0
518,2016-10-25,196.93,196.93,196.93,196.93,0
519,2016-10-26,196.48,196.48,196.48,196.48,0
520,2016-10-27,195.96,195.96,195.96,195.96,0
521,2016-10-28,195.98,195.98,195.98,195.98,0
522,2016-10-31,196.03,196.03,196.03,196.03,0
523,2016-11-02,196.15,196.15,196.15,196.15,0
524,2016-11-03,195.87,195.87,195.87,195.87,0
525,2016-11-04,196.02,196.02,196.02,196.02,0
526,2016-11-07,195.9,195.9,195.9,195.9,0
527,2016-11-08,195.72,195.72,195.72,195.72,0
528,2016-11-09,195.63,195.63,195.63,195.63,0
529,2016-11-10,195.0,195.0,195.0,195.0,0
530,2016-11-11,194.6,194.6,194.6,194.6,0
531,2016-11-14,193.95,193.95,193.95,193.95,0
532,2016-11-15,194.06,194.06,194.06,194.06,0
533,2016-11-16,193.73,193.73,193.73,193.73,0
534,2016-11-17,193.64,193.64,193.64,193.64,0
535,2016-11-18,193.22,193.22,193.22,193.22,0
536,2016-11-21,193.17,193.17,193.17,193.17,0
537,2016-11-22,193.7,193.7,193.7,193.7,0
538,2016-11-23,193.34,193.34,193.34,193.34,0
539,2016-11-24,193.56,193.56,193.56,193.56,0
540,2016-11-25,193.66,193.66,193.66,193.66,0
541,2016-11-28,193.85,193.85,193.85,193.85,0
542,2016-11-29,193.56,193.56,193.56,193.56,0
543,2016-11-30,192.85,192.85,192.85,192.85,0
544,2016-12-01,192.98,192.98,192.98,192.98,0
545,2016-12-02,192.57,192.57,192.57,192.57,0
546,2016-12-05,192.68,192.68,192.68,192.68,0
547,2016-12-06,192.55,192.55,192.55,192.55,0
548,2016-12-07,192.84,192.84,192.84,192.84,0
549,2016-12-08,192.87,192.87,192.87,192.87,0
550,2016-12-09,193.3,193.3,193.3,193.3,0
551,2016-12-12,193.01,193.01,193.01,193.01,0
552,2016-12-13,193.44,193.44,193.44,193.44,0
553,2016-12-14,193.86,193.86,193.86,193.86,0
554,2016-12-15,193.49,193.49,193.49,193.49,0
555,2016-12-16,193.82,193.82,193.82,193.82,0
556,2016-12-19,194.25,194.25,194.25,194.25,0
557,2016-12-20,194.17,194.17,194.17,194.17,0
558,2016-12-21,194.26,194.26,194.26,194.26,0
559,2016-12-22,194.22,194.22,194.22,194.22,0
560,2016-12-28,194.71,194.71,194.71,194.71,0
561,2016-12-29,194.78,194.78,194.78,194.78,0
562,2016-12-30,194.59,194.59,194.59,194.59,0
563,2017-01-03,194.43,194.43,194.43,194.43,0
564,2017-01-04,194.51,194.51,194.51,194.51,0
565,2017-01-05,194.47,194.47,194.47,194.47,0
566,2017-01-06,194.21,194.21,194.21,194.21,0
567,2017-01-09,194.24,194.24,194.24,194.24,0
568,2017-01-10,194.18,194.18,194.18,194.18,0
569,2017-01-11,194.24,194.24,194.24,194.24,0
570,2017-01-12,194.32,194.32,194.32,194.32,0
571,2017-01-13,194.19,194.19,194.19,194.19,0
572,2017-01-16,193.86,193.86,193.86,193.86,0
573,2017-01-17,194.35,194.35,194.35,194.35,0
574,2017-01-18,194.09,194.09,194.09,194.09,0
575,2017-01-19,193.92,193.92,193.92,193.92,0
576,2017-01-20,193.65,193.65,193.65,193.65,0
577,2017-01-23,194.03,194.03,194.03,194.03,0
578,2017-01-24,193.9,193.9,193.9,193.9,0
579,2017-01-25,193.55,193.55,193.55,193.55,0
580,2017-01-26,193.38,193.38,193.38,193.38,0
581,2017-01-27,193.49,193.49,193.49,193.49,0
582,2017-01-30,193.5,193.5,193.5,193.5,0
583,2017-01-31,193.54,193.54,193.54,193.54,0
584,2017-02-01,193.39,193.39,193.39,193.39,0
585,2017-02-02,193.71,193.71,193.71,193.71,0
586,2017-02-03,193.83,193.83,193.83,193.83,0
587,2017-02-06,194.12,194.12,194.12,194.12,0
588,2017-02-07,194.1,194.1,194.1,194.1,0
589,2017-02-08,194.33,194.33,194.33,194.33,0
590,2017-02-09,194.34,194.34,194.34,194.34,0
591,2017-02-10,194.28,194.28,194.28,194.28,0
592,2017-02-13,194.3,194.3,194.3,194.3,0
593,2017-02-14,194.28,194.28,194.28,194.28,0
594,2017-02-15,194.31,194.31,194.31,194.31,0
595,2017-02-16,194.04,194.04,194.04,194.04,0
596,2017-02-17,194.75,194.75,194.75,194.75,0
597,2017-02-20,194.88,194.88,194.88,194.88,0
598,2017-02-21,194.78,194.78,194.78,194.78,0
599,2017-02-22,195.03,195.03,195.03,195.03,0
600,2017-02-23,195.35,195.35,195.35,195.35,0
601,2017-02-24,195.62,195.62,195.62,195.62,0
602,2017-02-27,195.56,195.56,195.56,195.56,0
603,2017-02-28,195.53,195.53,195.53,195.53,0
604,2017-03-01,195.04,195.04,195.04,195.04,0
605,2017-03-02,194.99,194.99,194.99,194.99,0
606,2017-03-03,194.7,194.7,194.7,194.7,0
607,2017-03-06,194.79,194.79,194.79,194.79,0
608,2017-03-07,195.1,195.1,195.1,195.1,0
609,2017-03-08,194.58,194.58,194.58,194.58,0
610,2017-03-09,194.25,194.25,194.25,194.25,0
611,2017-03-10,193.72,193.72,193.72,193.72,0
612,2017-03-13,193.82,193.82,193.82,193.82,0
613,2017-03-14,193.92,193.92,193.92,193.92,0
614,2017-03-15,194.24,194.24,194.24,194.24,0
615,2017-03-16,194.14,194.14,194.14,194.14,0
616,2017-03-17,194.16,194.16,194.16,194.16,0
617,2017-03-20,194.2,194.2,194.2,194.2,0
618,2017-03-21,194.01,194.01,194.01,194.01,0
619,2017-03-22,194.27,194.27,194.27,194.27,0
620,2017-03-23,194.16,194.16,194.16,194.16,0
621,2017-03-24,194.27,194.27,194.27,194.27,0
622,2017-03-27,194.13,194.13,194.13,194.13,0
623,2017-03-28,194.35,194.35,194.35,194.35,0
624,2017-03-29,194.79,194.79,194.79,194.79,0
625,2017-03-30,194.86,194.86,194.86,194.86,0
626,2017-03-31,194.89,194.89,194.89,194.89,0
627,2017-04-03,195.37,195.37,195.37,195.37,0
628,2017-04-04,195.49,195.49,195.49,195.49,0
629,2017-04-05,195.48,195.48,195.48,195.48,0
630,2017-04-06,195.42,195.42,195.42,195.42,0
631,2017-04-07,195.7,195.7,195.7,195.7,0
632,2017-04-10,195.83,195.83,195.83,195.83,0
633,2017-04-11,195.92,195.92,195.92,195.92,0
634,2017-04-12,195.87,195.87,195.87,195.87,0
635,2017-04-13,196.0,196.0,196.0,196.0,0
636,2017-04-18,196.02,196.02,196.02,196.02,0
637,2017-04-19,195.67,195.67,195.67,195.67,0
638,2017-04-20,195.51,195.51,195.51,195.51,0
639,2017-04-21,195.57,195.57,195.57,195.57,0
640,2017-04-24,195.08,195.08,195.08,195.08,0
641,2017-04-25,195.04,195.04,195.04,195.04,0
642,2017-04-26,195.43,195.43,195.43,195.43,0
643,2017-04-27,195.89,195.89,195.89,195.89,0
644,2017-04-28,195.89,195.89,195.89,195.89,0
645,2017-05-02,195.89,195.89,195.89,195.89,0
646,2017-05-03,196.02,196.02,196.02,196.02,0
647,2017-05-04,195.41,195.41,195.41,195.41,0
648,2017-05-05,195.66,195.66,195.66,195.66,0
649,2017-05-08,195.81,195.81,195.81,195.81,0
650,2017-05-09,195.9,195.9,195.9,195.9,0
651,2017-05-10,196.03,196.03,196.03,196.03,0
652,2017-05-11,195.96,195.96,195.96,195.96,0
653,2017-05-12,196.1,196.1,196.1,196.1,0
654,2017-05-15,195.86,195.86,195.86,195.86,0
655,2017-05-16,195.77,195.77,195.77,195.77,0
656,2017-05-17,195.84,195.84,195.84,195.84,0
657,2017-05-18,195.7,195.7,195.7,195.7,0
658,2017-05-19,195.74,195.74,195.74,195.74,0
659,2017-05-22,195.69,195.69,195.69,195.69,0
660,2017-05-23,195.67,195.67,195.67,195.67,0
661,2017-05-24,195.67,195.67,195.67,195.67,0
662,2017-05-26,196.19,196.19,196.19,196.19,0
663,2017-05-30,196.43,196.43,196.43,196.43,0
664,2017-06-01,196.39,196.39,196.39,196.39,0
665,2017-06-02,196.65,196.65,196.65,196.65,0
666,2017-06-06,196.74,196.74,196.74,196.74,0
667,2017-06-07,196.76,196.76,196.76,196.76,0
668,2017-06-08,196.65,196.65,196.65,196.65,0
669,2017-06-09,196.61,196.61,196.61,196.61,0
670,2017-06-12,196.69,196.69,196.69,196.69,0
671,2017-06-13,196.67,196.67,196.67,196.67,0
672,2017-06-14,196.63,196.63,196.63,196.63,0
673,2017-06-15,196.1,196.1,196.1,196.1,0
674,2017-06-16,196.76,196.76,196.76,196.76,0
675,2017-06-19,196.8,196.8,196.8,196.8,0
676,2017-06-20,196.98,196.98,196.98,196.98,0
677,2017-06-21,196.95,196.95,196.95,196.95,0
678,2017-06-22,197.01,197.01,197.01,197.01,0
679,2017-06-26,197.12,197.12,197.12,197.12,0
680,2017-06-27,196.37,196.37,196.37,196.37,0
681,2017-06-28,196.28,196.28,196.28,196.28,0
682,2017-06-29,195.67,195.67,195.67,195.67,0
683,2017-06-30,195.57,195.57,195.57,195.57,0
684,2017-07-03,195.58,195.58,195.58,195.58,0
685,2017-07-04,195.83,195.83,195.83,195.83,0
686,2017-07-05,196.05,196.05,196.05,196.05,0
687,2017-07-06,195.42,195.42,195.42,195.42,0
688,2017-07-10,195.67,195.67,195.67,195.67,0
689,2017-07-11,195.53,195.53,195.53,195.53,0
690,2017-07-12,196.01,196.01,196.01,196.01,0
691,2017-07-13,195.99,195.99,195.99,195.99,0
692,2017-07-14,196.05,196.05,196.05,196.05,0
693,2017-07-17,196.29,196.29,196.29,196.29,0
694,2017-07-18,196.55,196.55,196.55,196.55,0
695,2017-07-19,197.14,197.14,197.14,197.14,0
696,2017-07-20,196.8,196.8,196.8,196.8,0
697,2017-07-21,197.16,197.16,197.16,197.16,0
698,2017-07-24,197.2,197.2,197.2,197.2,0
699,2017-07-25,196.78,196.78,196.78,196.78,0
700,2017-07-26,196.92,196.92,196.92,196.92,0
701,2017-07-27,196.84,196.84,196.84,196.84,0
702,2017-07-28,197.23,197.23,197.23,197.23,0
703,2017-07-31,197.66,197.66,197.66,197.66,0
704,2017-08-01,197.78,197.78,197.78,197.78,0
705,2017-08-02,197.89,197.89,197.89,197.89,0
706,2017-08-03,198.09,198.09,198.09,198.09,0
707,2017-08-04,198.02,198.02,198.02,198.02,0
708,2017-08-07,198.11,198.11,198.11,198.11,0
709,2017-08-08,197.89,197.89,197.89,197.89,0
710,2017-08-09,198.11,198.11,198.11,198.11,0
711,2017-08-10,198.13,198.13,198.13,198.13,0
712,2017-08-11,198.14,198.14,198.14,198.14,0
713,2017-08-14,198.14,198.14,198.14,198.14,0
714,2017-08-16,198.0,198.0,198.0,198.0,0
715,2017-08-17,198.02,198.02,198.02,198.02,0
716,2017-08-18,198.11,198.11,198.11,198.11,0
717,2017-08-21,198.1,198.1,198.1,198.1,0
718,2017-08-22,198.08,198.08,198.08,198.08,0
719,2017-08-23,198.17,198.17,198.17,198.17,0
720,2017-08-24,198.55,198.55,198.55,198.55,0
721,2017-08-25,198.16,198.16,198.16,198.16,0
722,2017-08-29,198.36,198.36,198.36,198.36,0
723,2017-08-30,198.18,198.18,198.18,198.18,0
724,2017-08-31,198.1,198.1,198.1,198.1,0
725,2017-09-01,198.02,198.02,198.02,198.02,0
726,2017-09-04,198.09,198.09,198.09,198.09,0
727,2017-09-05,198.32,198.32,198.32,198.32,0
728,2017-09-06,198.15,198.15,198.15,198.15,0
729,2017-09-07,198.45,198.45,198.45,198.45,0
730,2017-09-08,198.31,198.31,198.31,198.31,0
731,2017-09-11,198.33,198.33,198.33,198.33,0
732,2017-09-12,198.0,198.0,198.0,198.0,0
733,2017-09-13,197.95,197.95,197.95,197.95,0
734,2017-09-14,197.88,197.88,197.88,197.88,0
735,2017-09-15,197.69,197.69,197.69,197.69,0
736,2017-09-18,197.68,197.68,197.68,197.68,0
737,2017-09-19,197.79,197.79,197.79,197.79,0
738,2017-09-20,197.98,197.98,197.98,197.98,0
739,2017-09-21,197.38,197.38,197.38,197.38,0
740,2017-09-22,197.8,197.8,197.8,197.8,0
741,2017-09-25,198.26,198.26,198.26,198.26,0
742,2017-09-26,198.11,198.11,198.11,198.11,0
743,2017-09-27,197.83,197.83,197.83,197.83,0
744,2017-09-28,197.67,197.67,197.67,197.67,0
745,2017-09-29,197.81,197.81,197.81,197.81,0
746,2017-10-02,197.99,197.99,197.99,197.99,0
747,2017-10-03,198.01,198.01,198.01,198.01,0
748,2017-10-04,198.01,198.01,198.01,198.01,0
749,2017-10-05,197.9,197.9,197.9,197.9,0
750,2017-10-06,197.9,197.9,197.9,197.9,0
751,2017-10-09,198.08,198.08,198.08,198.08,0
752,2017-10-10,198.14,198.14,198.14,198.14,0
753,2017-10-11,198.07,198.07,198.07,198.07,0
754,2017-10-12,198.28,198.28,198.28,198.28,0
755,2017-10-13,198.65,198.65,198.65,198.65,0
756,2017-10-16,198.99,198.99,198.99,198.99,0
757,2017-10-17,199.08,199.08,199.08,199.08,0
758,2017-10-18,199.31,199.31,199.31,199.31,0
759,2017-10-19,198.96,198.96,198.96,198.96,0
760,2017-10-20,198.57,198.57,198.57,198.57,0
761,2017-10-23,198.74,198.74,198.74,198.74,0
762,2017-10-24,198.42,198.42,198.42,198.42,0
763,2017-10-25,198.38,198.38,198.38,198.38,0
764,2017-10-26,198.79,198.79,198.79,198.79,0
765,2017-10-27,199.42,199.42,199.42,199.42,0
766,2017-10-30,199.66,199.66,199.66,199.66,0
767,2017-10-31,199.86,199.86,199.86,199.86,0
768,2017-11-02,200.03,200.03,200.03,200.03,0
769,2017-11-03,200.08,200.08,200.08,200.08,0
770,2017-11-06,200.3,200.3,200.3,200.3,0
771,2017-11-07,200.38,200.38,200.38,200.38,0
772,2017-11-08,200.28,200.28,200.28,200.28,0
773,2017-11-09,199.69,199.69,199.69,199.69,0
774,2017-11-10,199.37,199.37,199.37,199.37,0
775,2017-11-13,199.23,199.23,199.23,199.23,0
776,2017-11-14,199.25,199.25,199.25,199.25,0
777,2017-11-15,199.07,199.07,199.07,199.07,0
778,2017-11-16,199.18,199.18,199.18,199.18,0
779,2017-11-20,199.36,199.36,199.36,199.36,0
780,2017-11-21,199.48,199.48,199.48,199.48,0
781,2017-11-22,199.4,199.4,199.4,199.4,0
782,2017-11-23,199.45,199.45,199.45,199.45,0
783,2017-11-24,199.45,199.45,199.45,199.45,0
784,2017-11-27,199.64,199.64,199.64,199.64,0
785,2017-11-28,199.7,199.7,199.7,199.7,0
786,2017-11-29,199.32,199.32,199.32,199.32,0
787,2017-11-30,199.43,199.43,199.43,199.43,0
788,2017-12-01,199.96,199.96,199.96,199.96,0
789,2017-12-04,199.74,199.74,199.74,199.74,0
790,2017-12-05,199.89,199.89,199.89,199.89,0
791,2017-12-06,200.04,200.04,200.04,200.04,0
792,2017-12-07,200.11,200.11,200.11,200.11,0
793,2017-12-08,200.01,200.01,200.01,200.01,0
794,2017-12-11,200.02,200.02,200.02,200.02,0
795,2017-12-12,199.88,199.88,199.88,199.88,0
796,2017-12-13,199.91,199.91,199.91,199.91,0
797,2017-12-14,200.2,200.2,200.2,200.2,0
798,2017-12-15,199.86,199.86,199.86,199.86,0
799,2017-12-18,199.79,199.79,199.79,199.79,0
800,2017-12-19,199.33,199.33,199.33,199.33,0
801,2017-12-20,199.01,199.01,199.01,199.01,0
802,2017-12-21,198.94,198.94,198.94,198.94,0
803,2017-12-27,199.14,199.14,199.14,199.14,0
804,2017-12-28,198.86,198.86,198.86,198.86,0
805,2017-12-29,198.82,198.82,198.82,198.82,0
806,2018-01-02,198.71,198.71,198.71,198.71,0
807,2018-01-03,198.96,198.96,198.96,198.96,0
808,2018-01-04,199.07,199.07,199.07,199.07,0
809,2018-01-05,199.27,199.27,199.27,199.27,0
810,2018-01-08,199.39,199.39,199.39,199.39,0
811,2018-01-09,199.17,199.17,199.17,199.17,0
812,2018-01-10,199.0,199.0,199.0,199.0,0
813,2018-01-11,198.51,198.51,198.51,198.51,0
814,2018-01-12,198.52,198.52,198.52,198.52,0
815,2018-01-15,198.58,198.58,198.58,198.58,0
816,2018-01-16,198.83,198.83,198.83,198.83,0
817,2018-01-17,198.9,198.9,198.9,198.9,0
818,2018-01-18,198.85,198.85,198.85,198.85,0
819,2018-01-19,199.02,199.02,199.02,199.02,0
820,2018-01-22,199.34,199.34,199.34,199.34,0
821,2018-01-23,199.29,199.29,199.29,199.29,0
822,2018-01-24,199.14,199.14,199.14,199.14,0
823,2018-01-25,198.87,198.87,198.87,198.87,0
824,2018-01-26,198.72,198.72,198.72,198.72,0
825,2018-01-29,198.27,198.27,198.27,198.27,0
826,2018-01-30,198.32,198.32,198.32,198.32,0
827,2018-01-31,198.32,198.32,198.32,198.32,0
828,2018-02-01,197.98,197.98,197.98,197.98,0
829,2018-02-02,198.01,198.01,198.01,198.01,0
830,2018-02-05,198.09,198.09,198.09,198.09,0
831,2018-02-06,198.31,198.31,198.31,198.31,0
832,2018-02-07,198.07,198.07,198.07,198.07,0
833,2018-02-08,197.74,197.74,197.74,197.74,0
834,2018-02-09,197.64,197.64,197.64,197.64,0
835,2018-02-12,197.58,197.58,197.58,197.58,0
836,2018-02-13,197.35,197.35,197.35,197.35,0
837,2018-02-14,197.22,197.22,197.22,197.22,0
838,2018-02-15,197.29,197.29,197.29,197.29,0
839,2018-02-16,197.76,197.76,197.76,197.76,0
840,2018-02-19,197.63,197.63,197.63,197.63,0
841,2018-02-20,197.64,197.64,197.64,197.64,0
842,2018-02-21,197.64,197.64,197.64,197.64,0
843,2018-02-22,197.65,197.65,197.65,197.65,0
844,2018-02-23,197.91,197.91,197.91,197.91,0
845,2018-02-26,197.95,197.95,197.95,197.95,0
846,2018-02-27,197.84,197.84,197.84,197.84,0
847,2018-02-28,197.98,197.98,197.98,197.98,0
848,2018-03-01,197.94,197.94,197.94,197.94,0
849,2018-03-02,197.78,197.78,197.78,197.78,0
850,2018-03-05,197.69,197.69,197.69,197.69,0
851,2018-03-06,197.47,197.47,197.47,197.47,0
852,2018-03-07,197.54,197.54,197.54,197.54,0
853,2018-03-08,197.87,197.87,197.87,197.87,0
854,2018-03-09,197.85,197.85,197.85,197.85,0
855,2018-03-12,198.08,198.08,198.08,198.08,0
856,2018-03-13,198.08,198.08,198.08,198.08,0
857,2018-03-15,197.65,197.65,197.65,197.65,0
858,2018-03-16,197.64,197.64,197.64,197.64,0
859,2018-03-19,197.34,197.34,197.34,197.34,0
860,2018-03-20,197.14,197.14,197.14,197.14,0
861,2018-03-21,197.05,197.05,197.05,197.05,0
862,2018-03-22,197.41,197.41,197.41,197.41,0
863,2018-03-23,197.13,197.13,197.13,197.13,0
864,2018-03-26,197.1,197.1,197.1,197.1,0
865,2018-03-27,197.39,197.39,197.39,197.39,0
866,2018-03-28,197.34,197.34,197.34,197.34,0
867,2018-03-29,197.47,197.47,197.47,197.47,0
868,2018-04-03,197.37,197.37,197.37,197.37,0
869,2018-04-04,197.46,197.46,197.46,197.46,0
870,2018-04-05,197.39,197.39,197.39,197.39,0
871,2018-04-06,197.65,197.65,197.65,197.65,0
872,2018-04-09,197.62,197.62,197.62,197.62,0
873,2018-04-10,197.55,197.55,197.55,197.55,0
874,2018-04-11,197.81,197.81,197.81,197.81,0
875,2018-04-12,197.83,197.83,197.83,197.83,0
876,2018-04-13,198.07,198.07,198.07,198.07,0
877,2018-04-16,198.1,198.1,198.1,198.1,0
878,2018-04-17,198.3,198.3,198.3,198.3,0
879,2018-04-18,197.98,197.98,197.98,197.98,0
880,2018-04-19,197.46,197.46,197.46,197.46,0
881,2018-04-20,197.47,197.47,197.47,197.47,0
882,2018-04-23,197.23,197.23,197.23,197.23,0
883,2018-04-24,197.23,197.23,197.23,197.23,0
884,2018-04-25,196.75,196.75,196.75,196.75,0
885,2018-04-26,197.33,197.33,197.33,197.33,0
886,2018-04-27,197.53,197.53,197.53,197.53,0
887,2018-04-30,197.57,197.57,197.57,197.57,0
888,2018-05-02,197.4,197.4,197.4,197.4,0
889,2018-05-03,197.5,197.5,197.5,197.5,0
890,2018-05-04,197.3,197.3,197.3,197.3,0
891,2018-05-08,197.16,197.16,197.16,197.16,0
892,2018-05-09,197.11,197.11,197.11,197.11,0
893,2018-05-11,197.26,197.26,197.26,197.26,0
894,2018-05-14,196.58,196.58,196.58,196.58,0
895,2018-05-15,196.66,196.66,196.66,196.66,0
896,2018-05-16,196.66,196.66,196.66,196.66,0
897,2018-05-17,196.41,196.41,196.41,196.41,0
898,2018-05-18,196.56,196.56,196.56,196.56,0
899,2018-05-22,196.22,196.22,196.22,196.22,0
900,2018-05-23,196.08,196.08,196.08,196.08,0
901,2018-05-24,196.28,196.28,196.28,196.28,0
902,2018-05-25,196.24,196.24,196.24,196.24,0
903,2018-05-29,196.22,196.22,196.22,196.22,0
904,2018-05-30,195.71,195.71,195.71,195.71,0
905,2018-05-31,196.11,196.11,196.11,196.11,0
906,2018-06-01,196.2,196.2,196.2,196.2,0
907,2018-06-04,196.35,196.35,196.35,196.35,0
908,2018-06-05,196.55,196.55,196.55,196.55,0
909,2018-06-06,195.81,195.81,195.81,195.81,0
910,2018-06-07,195.56,195.56,195.56,195.56,0
911,2018-06-08,195.71,195.71,195.71,195.71,0
912,2018-06-11,195.4,195.4,195.4,195.4,0
913,2018-06-12,195.51,195.51,195.51,195.51,0
914,2018-06-13,195.74,195.74,195.74,195.74,0
915,2018-06-14,196.35,196.35,196.35,196.35,0
916,2018-06-15,196.72,196.72,196.72,196.72,0
917,2018-06-18,196.62,196.62,196.62,196.62,0
918,2018-06-19,196.62,196.62,196.62,196.62,0
919,2018-06-20,196.65,196.65,196.65,196.65,0
920,2018-06-21,196.8,196.8,196.8,196.8,0
921,2018-06-22,196.71,196.71,196.71,196.71,0
922,2018-06-25,196.47,196.47,196.47,196.47,0
923,2018-06-26,196.11,196.11,196.11,196.11,0
924,2018-06-27,195.9,195.9,195.9,195.9,0
925,2018-06-28,195.68,195.68,195.68,195.68,0
926,2018-06-29,195.75,195.75,195.75,195.75,0
927,2018-07-02,195.71,195.71,195.71,195.71,0
928,2018-07-03,195.77,195.77,195.77,195.77,0
929,2018-07-04,196.03,196.03,196.03,196.03,0
930,2018-07-05,195.98,195.98,195.98,195.98,0
931,2018-07-06,196.28,196.28,196.28,196.28,0
932,2018-07-09,196.37,196.37,196.37,196.37,0
933,2018-07-10,196.55,196.55,196.55,196.55,0
934,2018-07-11,196.5,196.5,196.5,196.5,0
935,2018-07-12,196.73,196.73,196.73,196.73,0
936,2018-07-13,196.98,196.98,196.98,196.98,0
937,2018-07-16,196.81,196.81,196.81,196.81,0
938,2018-07-17,196.92,196.92,196.92,196.92,0
939,2018-07-18,196.95,196.95,196.95,196.95,0
940,2018-07-19,196.86,196.86,196.86,196.86,0
941,2018-07-20,196.44,196.44,196.44,196.44,0
942,2018-07-23,196.23,196.23,196.23,196.23,0
943,2018-07-24,196.52,196.52,196.52,196.52,0
944,2018-07-25,196.65,196.65,196.65,196.65,0
945,2018-07-26,196.88,196.88,196.88,196.88,0
946,2018-07-27,196.98,196.98,196.98,196.98,0
947,2018-07-30,196.64,196.64,196.64,196.64,0
948,2018-07-31,196.76,196.76,196.76,196.76,0
949,2018-08-01,196.54,196.54,196.54,196.54,0
950,2018-08-02,196.61,196.61,196.61,196.61,0
951,2018-08-03,196.95,196.95,196.95,196.95,0
952,2018-08-06,197.1,197.1,197.1,197.1,0
953,2018-08-07,197.03,197.03,197.03,197.03,0
954,2018-08-08,197.1,197.1,197.1,197.1,0
955,2018-08-09,197.26,197.26,197.26,197.26,0
956,2018-08-10,197.42,197.42,197.42,197.42,0
957,2018-08-13,197.21,197.21,197.21,197.21,0
958,2018-08-14,197.19,197.19,197.19,197.19,0
959,2018-08-16,197.14,197.14,197.14,197.14,0
960,2018-08-17,197.22,197.22,197.22,197.22,0
961,2018-08-20,197.21,197.21,197.21,197.21,0
962,2018-08-21,196.97,196.97,196.97,196.97,0
963,2018-08-22,196.79,196.79,196.79,196.79,0
964,2018-08-23,196.72,196.72,196.72,196.72,0
965,2018-08-24,196.65,196.65,196.65,196.65,0
966,2018-08-28,196.26,196.26,196.26,196.26,0
967,2018-08-29,196.04,196.04,196.04,196.04,0
968,2018-08-30,196.36,196.36,196.36,196.36,0
969,2018-08-31,196.32,196.32,196.32,196.32,0
970,2018-09-03,196.18,196.18,196.18,196.18,0
971,2018-09-04,195.9,195.9,195.9,195.9,0
972,2018-09-05,195.56,195.56,195.56,195.56,0
973,2018-09-06,195.88,195.88,195.88,195.88,0
974,2018-09-07,195.72,195.72,195.72,195.72,0
975,2018-09-10,195.67,195.67,195.67,195.67,0
976,2018-09-11,195.59,195.59,195.59,195.59,0
977,2018-09-12,195.79,195.79,195.79,195.79,0
978,2018-09-13,195.84,195.84,195.84,195.84,0
979,2018-09-14,195.82,195.82,195.82,195.82,0
980,2018-09-17,195.78,195.78,195.78,195.78,0
981,2018-09-18,195.72,195.72,195.72,195.72,0
982,2018-09-19,195.78,195.78,195.78,195.78,0
983,2018-09-20,195.89,195.89,195.89,195.89,0
984,2018-09-21,196.1,196.1,196.1,196.1,0
985,2018-09-24,195.58,195.58,195.58,195.58,0
986,2018-09-25,195.32,195.32,195.32,195.32,0
987,2018-09-26,195.39,195.39,195.39,195.39,0
988,2018-09-27,195.33,195.33,195.33,195.33,0
989,2018-09-28,195.65,195.65,195.65,195.65,0
990,2018-10-01,195.69,195.69,195.69,195.69,0
991,2018-10-02,195.98,195.98,195.98,195.98,0
992,2018-10-03,195.69,195.69,195.69,195.69,0
993,2018-10-04,195.24,195.24,195.24,195.24,0
994,2018-10-05,195.05,195.05,195.05,195.05,0
995,2018-10-08,195.15,195.15,195.15,195.15,0
996,2018-10-09,194.74,194.74,194.74,194.74,0
997,2018-10-10,194.97,194.97,194.97,194.97,0
998,2018-10-11,194.65,194.65,194.65,194.65,0
999,2018-10-12,194.79,194.79,194.79,194.79,0
1000,2018-10-15,195.17,195.17,195.17,195.17,0
1001,2018-10-16,195.17,195.17,195.17,195.17,0
1002,2018-10-17,195.42,195.42,195.42,195.42,0
1003,2018-10-18,195.58,195.58,195.58,195.58,0
1004,2018-10-19,195.23,195.23,195.23,195.23,0
1005,2018-10-22,195.13,195.13,195.13,195.13,0
1006,2018-10-23,195.17,195.17,195.17,195.17,0
1007,2018-10-24,195.28,195.28,195.28,195.28,0
1008,2018-10-25,195.03,195.03,195.03,195.03,0
1009,2018-10-26,194.81,194.81,194.81,194.81,0
1010,2018-10-29,194.84,194.84,194.84,194.84,0
1011,2018-10-30,194.85,194.85,194.85,194.85,0
1012,2018-10-31,194.81,194.81,194.81,194.81,0
1013,2018-11-02,194.75,194.75,194.75,194.75,0
1014,2018-11-05,194.78,194.78,194.78,194.78,0
1015,2018-11-06,194.79,194.79,194.79,194.79,0
1016,2018-11-07,194.82,194.82,194.82,194.82,0
1017,2018-11-08,194.79,194.79,194.79,194.79,0
1018,2018-11-09,195.03,195.03,195.03,195.03,0
1019,2018-11-12,194.93,194.93,194.93,194.93,0
1020,2018-11-13,194.6,194.6,194.6,194.6,0
1021,2018-11-14,194.36,194.36,194.36,194.36,0
1022,2018-11-15,194.22,194.22,194.22,194.22,0
1023,2018-11-16,193.8,193.8,193.8,193.8,0
1024,2018-11-19,193.37,193.37,193.37,193.37,0
1025,2018-11-20,192.87,192.87,192.87,192.87,0
1026,2018-11-21,192.89,192.89,192.89,192.89,0
1027,2018-11-22,193.04,193.04,193.04,193.04,0
1028,2018-11-23,193.3,193.3,193.3,193.3,0
1029,2018-11-26,192.91,192.91,192.91,192.91,0
1030,2018-11-27,193.32,193.32,193.32,193.32,0
1031,2018-11-28,193.16,193.16,193.16,193.16,0
1032,2018-12-03,193.19,193.19,193.19,193.19,0
