,date,open,close,high,low,volumme
517,2016-10-24,44.31,44.31,44.31,44.31,0
518,2016-10-25,43.77,43.77,43.77,43.77,0
519,2016-10-26,43.56,43.56,43.56,43.56,0
520,2016-10-27,43.85,43.85,43.85,43.85,0
521,2016-10-28,43.27,43.27,43.27,43.27,0
522,2016-10-31,43.1,43.1,43.1,43.1,0
523,2016-11-01,42.58,42.58,42.58,42.58,0
524,2016-11-03,41.65,41.65,41.65,41.65,0
525,2016-11-04,41.09,41.09,41.09,41.09,0
526,2016-11-07,42.61,42.61,42.61,42.61,0
527,2016-11-08,42.55,42.55,42.55,42.55,0
528,2016-11-09,41.57,41.57,41.57,41.57,0
529,2016-11-10,39.33,39.33,39.33,39.33,0
530,2016-11-11,36.8,36.8,36.8,36.8,0
531,2016-11-14,36.99,36.99,36.99,36.99,0
532,2016-11-16,37.68,37.68,37.68,37.68,0
533,2016-11-17,38.02,38.02,38.02,38.02,0
534,2016-11-18,37.78,37.78,37.78,37.78,0
535,2016-11-21,38.23,38.23,38.23,38.23,0
536,2016-11-22,38.7,38.7,38.7,38.7,0
537,2016-11-23,37.97,37.97,37.97,37.97,0
538,2016-11-24,38.12,38.12,38.12,38.12,0
539,2016-11-25,37.82,37.82,37.82,37.82,0
540,2016-11-28,38.01,38.01,38.01,38.01,0
541,2016-11-29,37.85,37.85,37.85,37.85,0
542,2016-11-30,38.06,38.06,38.06,38.06,0
543,2016-12-01,36.93,36.93,36.93,36.93,0
544,2016-12-02,36.46,36.46,36.46,36.46,0
545,2016-12-05,36.69,36.69,36.69,36.69,0
546,2016-12-06,36.93,36.93,36.93,36.93,0
547,2016-12-07,37.63,37.63,37.63,37.63,0
548,2016-12-08,37.63,37.63,37.63,37.63,0
549,2016-12-09,37.9,37.9,37.9,37.9,0
550,2016-12-12,37.5,37.5,37.5,37.5,0
551,2016-12-13,37.84,37.84,37.84,37.84,0
552,2016-12-14,37.51,37.51,37.51,37.51,0
553,2016-12-15,36.4,36.4,36.4,36.4,0
554,2016-12-16,36.7,36.7,36.7,36.7,0
555,2016-12-19,36.43,36.43,36.43,36.43,0
556,2016-12-20,36.2,36.2,36.2,36.2,0
557,2016-12-21,36.38,36.38,36.38,36.38,0
558,2016-12-22,36.2,36.2,36.2,36.2,0
559,2016-12-23,36.84,36.84,36.84,36.84,0
560,2016-12-27,37.06,37.06,37.06,37.06,0
561,2016-12-28,37.18,37.18,37.18,37.18,0
562,2016-12-29,37.6,37.6,37.6,37.6,0
563,2017-01-02,37.56,37.56,37.56,37.56,0
564,2017-01-03,38.62,38.62,38.62,38.62,0
565,2017-01-04,38.62,38.62,38.62,38.62,0
566,2017-01-05,38.89,38.89,38.89,38.89,0
567,2017-01-06,38.92,38.92,38.92,38.92,0
568,2017-01-09,38.89,38.89,38.89,38.89,0
569,2017-01-10,38.9,38.9,38.9,38.9,0
570,2017-01-11,38.38,38.38,38.38,38.38,0
571,2017-01-12,39.56,39.56,39.56,39.56,0
572,2017-01-13,39.17,39.17,39.17,39.17,0
573,2017-01-16,39.19,39.19,39.19,39.19,0
574,2017-01-17,39.23,39.23,39.23,39.23,0
575,2017-01-18,39.26,39.26,39.26,39.26,0
576,2017-01-19,39.09,39.09,39.09,39.09,0
577,2017-01-20,39.48,39.48,39.48,39.48,0
578,2017-01-23,40.13,40.13,40.13,40.13,0
579,2017-01-24,40.79,40.79,40.79,40.79,0
580,2017-01-26,40.97,40.97,40.97,40.97,0
581,2017-01-27,41.07,41.07,41.07,41.07,0
582,2017-01-30,40.89,40.89,40.89,40.89,0
583,2017-01-31,40.78,40.78,40.78,40.78,0
584,2017-02-01,40.67,40.67,40.67,40.67,0
585,2017-02-02,40.84,40.84,40.84,40.84,0
586,2017-02-03,41.25,41.25,41.25,41.25,0
587,2017-02-06,41.12,41.12,41.12,41.12,0
588,2017-02-07,40.89,40.89,40.89,40.89,0
589,2017-02-08,40.76,40.76,40.76,40.76,0
590,2017-02-09,41.49,41.49,41.49,41.49,0
591,2017-02-10,41.72,41.72,41.72,41.72,0
592,2017-02-13,42.11,42.11,42.11,42.11,0
593,2017-02-14,42.27,42.27,42.27,42.27,0
594,2017-02-15,42.65,42.65,42.65,42.65,0
595,2017-02-16,43.22,43.22,43.22,43.22,0
596,2017-02-17,42.31,42.31,42.31,42.31,0
597,2017-02-20,42.96,42.96,42.96,42.96,0
598,2017-02-21,43.19,43.19,43.19,43.19,0
599,2017-02-22,43.51,43.51,43.51,43.51,0
600,2017-02-23,44.01,44.01,44.01,44.01,0
601,2017-02-24,42.65,42.65,42.65,42.65,0
602,2017-03-01,42.55,42.55,42.55,42.55,0
603,2017-03-02,42.55,42.55,42.55,42.55,0
604,2017-03-03,42.35,42.35,42.35,42.35,0
605,2017-03-06,42.67,42.67,42.67,42.67,0
606,2017-03-07,42.61,42.61,42.61,42.61,0
607,2017-03-08,42.07,42.07,42.07,42.07,0
608,2017-03-09,41.44,41.44,41.44,41.44,0
609,2017-03-10,42.0,42.0,42.0,42.0,0
610,2017-03-13,41.95,41.95,41.95,41.95,0
611,2017-03-14,41.71,41.71,41.71,41.71,0
612,2017-03-15,41.75,41.75,41.75,41.75,0
613,2017-03-16,43.15,43.15,43.15,43.15,0
614,2017-03-17,42.82,42.82,42.82,42.82,0
615,2017-03-20,43.08,43.08,43.08,43.08,0
616,2017-03-21,42.8,42.8,42.8,42.8,0
617,2017-03-22,42.44,42.44,42.44,42.44,0
618,2017-03-23,42.53,42.53,42.53,42.53,0
619,2017-03-24,42.71,42.71,42.71,42.71,0
620,2017-03-27,42.5,42.5,42.5,42.5,0
621,2017-03-28,43.16,43.16,43.16,43.16,0
622,2017-03-29,43.43,43.43,43.43,43.43,0
623,2017-03-30,43.57,43.57,43.57,43.57,0
624,2017-03-31,43.07,43.07,43.07,43.07,0
625,2017-04-03,43.67,43.67,43.67,43.67,0
626,2017-04-04,43.57,43.57,43.57,43.57,0
627,2017-04-05,44.34,44.34,44.34,44.34,0
628,2017-04-06,43.45,43.45,43.45,43.45,0
629,2017-04-07,43.46,43.46,43.46,43.46,0
630,2017-04-10,43.34,43.34,43.34,43.34,0
631,2017-04-11,43.28,43.28,43.28,43.28,0
632,2017-04-12,43.13,43.13,43.13,43.13,0
633,2017-04-13,43.28,43.28,43.28,43.28,0
634,2017-04-18,43.87,43.87,43.87,43.87,0
635,2017-04-19,43.42,43.42,43.42,43.42,0
636,2017-04-20,42.95,42.95,42.95,42.95,0
637,2017-04-24,43.75,43.75,43.75,43.75,0
638,2017-04-25,43.43,43.43,43.43,43.43,0
639,2017-04-26,43.28,43.28,43.28,43.28,0
640,2017-04-27,43.39,43.39,43.39,43.39,0
641,2017-04-28,43.25,43.25,43.25,43.25,0
642,2017-05-02,44.36,44.36,44.36,44.36,0
643,2017-05-03,44.9,44.9,44.9,44.9,0
644,2017-05-04,44.15,44.15,44.15,44.15,0
645,2017-05-05,44.22,44.22,44.22,44.22,0
646,2017-05-08,44.44,44.44,44.44,44.44,0
647,2017-05-09,44.49,44.49,44.49,44.49,0
648,2017-05-10,45.41,45.41,45.41,45.41,0
649,2017-05-11,45.52,45.52,45.52,45.52,0
650,2017-05-12,46.25,46.25,46.25,46.25,0
651,2017-05-15,46.57,46.57,46.57,46.57,0
652,2017-05-16,46.83,46.83,46.83,46.83,0
653,2017-05-17,46.29,46.29,46.29,46.29,0
654,2017-05-18,41.74,41.74,41.74,41.74,0
655,2017-05-19,42.86,42.86,42.86,42.86,0
656,2017-05-22,42.68,42.68,42.68,42.68,0
657,2017-05-23,42.75,42.75,42.75,42.75,0
658,2017-05-24,43.29,43.29,43.29,43.29,0
659,2017-05-25,43.56,43.56,43.56,43.56,0
660,2017-05-26,43.51,43.51,43.51,43.51,0
661,2017-05-29,43.43,43.43,43.43,43.43,0
662,2017-05-30,43.43,43.43,43.43,43.43,0
663,2017-05-31,43.37,43.37,43.37,43.37,0
664,2017-06-01,43.38,43.38,43.38,43.38,0
665,2017-06-02,43.22,43.22,43.22,43.22,0
666,2017-06-05,43.39,43.39,43.39,43.39,0
667,2017-06-06,43.42,43.42,43.42,43.42,0
668,2017-06-07,43.8,43.8,43.8,43.8,0
669,2017-06-08,43.46,43.46,43.46,43.46,0
670,2017-06-09,43.52,43.52,43.52,43.52,0
671,2017-06-12,42.86,42.86,42.86,42.86,0
672,2017-06-13,42.86,42.86,42.86,42.86,0
673,2017-06-14,43.53,43.53,43.53,43.53,0
674,2017-06-16,43.43,43.43,43.43,43.43,0
675,2017-06-19,43.65,43.65,43.65,43.65,0
676,2017-06-20,43.38,43.38,43.38,43.38,0
677,2017-06-21,42.91,42.91,42.91,42.91,0
678,2017-06-22,42.64,42.64,42.64,42.64,0
679,2017-06-23,42.82,42.82,42.82,42.82,0
680,2017-06-26,43.51,43.51,43.51,43.51,0
681,2017-06-27,43.11,43.11,43.11,43.11,0
682,2017-06-28,43.08,43.08,43.08,43.08,0
683,2017-06-29,43.35,43.35,43.35,43.35,0
684,2017-06-30,43.5,43.5,43.5,43.5,0
685,2017-07-03,43.82,43.82,43.82,43.82,0
686,2017-07-04,43.65,43.65,43.65,43.65,0
687,2017-07-05,43.24,43.24,43.24,43.24,0
688,2017-07-06,43.39,43.39,43.39,43.39,0
689,2017-07-07,43.48,43.48,43.48,43.48,0
690,2017-07-11,44.16,44.16,44.16,44.16,0
691,2017-07-12,45.02,45.02,45.02,45.02,0
692,2017-07-13,45.77,45.77,45.77,45.77,0
693,2017-07-14,46.31,46.31,46.31,46.31,0
694,2017-07-17,46.15,46.15,46.15,46.15,0
695,2017-07-18,46.15,46.15,46.15,46.15,0
696,2017-07-19,46.61,46.61,46.61,46.61,0
697,2017-07-20,46.57,46.57,46.57,46.57,0
698,2017-07-21,46.8,46.8,46.8,46.8,0
699,2017-07-24,46.59,46.59,46.59,46.59,0
700,2017-07-25,46.8,46.8,46.8,46.8,0
701,2017-07-26,46.3,46.3,46.3,46.3,0
702,2017-07-27,46.58,46.58,46.58,46.58,0
703,2017-07-28,46.23,46.23,46.23,46.23,0
704,2017-07-31,46.39,46.39,46.39,46.39,0
705,2017-08-01,46.84,46.84,46.84,46.84,0
706,2017-08-02,46.77,46.77,46.77,46.77,0
707,2017-08-03,46.79,46.79,46.79,46.79,0
708,2017-08-04,46.76,46.76,46.76,46.76,0
709,2017-08-07,46.67,46.67,46.67,46.67,0
710,2017-08-08,47.01,47.01,47.01,47.01,0
711,2017-08-09,46.47,46.47,46.47,46.47,0
712,2017-08-10,46.38,46.38,46.38,46.38,0
713,2017-08-11,46.01,46.01,46.01,46.01,0
714,2017-08-14,46.7,46.7,46.7,46.7,0
715,2017-08-15,46.94,46.94,46.94,46.94,0
716,2017-08-16,47.19,47.19,47.19,47.19,0
717,2017-08-17,47.19,47.19,47.19,47.19,0
718,2017-08-18,46.69,46.69,46.69,46.69,0
719,2017-08-21,47.44,47.44,47.44,47.44,0
720,2017-08-22,47.71,47.71,47.71,47.71,0
721,2017-08-23,47.64,47.64,47.64,47.64,0
722,2017-08-24,48.17,48.17,48.17,48.17,0
723,2017-08-25,48.22,48.22,48.22,48.22,0
724,2017-08-28,48.08,48.08,48.08,48.08,0
725,2017-08-29,47.59,47.59,47.59,47.59,0
726,2017-08-30,47.85,47.85,47.85,47.85,0
727,2017-08-31,48.03,48.03,48.03,48.03,0
728,2017-09-01,48.43,48.43,48.43,48.43,0
729,2017-09-04,48.41,48.41,48.41,48.41,0
730,2017-09-05,49.01,49.01,49.01,49.01,0
731,2017-09-06,49.23,49.23,49.23,49.23,0
732,2017-09-08,49.68,49.68,49.68,49.68,0
733,2017-09-11,50.27,50.27,50.27,50.27,0
734,2017-09-12,49.59,49.59,49.59,49.59,0
735,2017-09-13,49.55,49.55,49.55,49.55,0
736,2017-09-14,49.55,49.55,49.55,49.55,0
737,2017-09-15,49.88,49.88,49.88,49.88,0
738,2017-09-18,50.49,50.49,50.49,50.49,0
739,2017-09-19,50.16,50.16,50.16,50.16,0
740,2017-09-20,50.15,50.15,50.15,50.15,0
741,2017-09-21,50.03,50.03,50.03,50.03,0
742,2017-09-22,50.0,50.0,50.0,50.0,0
743,2017-09-25,49.79,49.79,49.79,49.79,0
744,2017-09-26,49.24,49.24,49.24,49.24,0
745,2017-09-27,48.59,48.59,48.59,48.59,0
746,2017-09-28,48.44,48.44,48.44,48.44,0
747,2017-09-29,48.84,48.84,48.84,48.84,0
748,2017-10-02,49.05,49.05,49.05,49.05,0
749,2017-10-03,49.72,49.72,49.72,49.72,0
750,2017-10-04,50.47,50.47,50.47,50.47,0
751,2017-10-05,50.92,50.92,50.92,50.92,0
752,2017-10-06,49.41,49.41,49.41,49.41,0
753,2017-10-09,49.19,49.19,49.19,49.19,0
754,2017-10-10,49.83,49.83,49.83,49.83,0
755,2017-10-11,49.69,49.69,49.69,49.69,0
756,2017-10-13,49.81,49.81,49.81,49.81,0
757,2017-10-16,49.55,49.55,49.55,49.55,0
758,2017-10-17,48.87,48.87,48.87,48.87,0
759,2017-10-18,49.11,49.11,49.11,49.11,0
760,2017-10-19,48.93,48.93,48.93,48.93,0
761,2017-10-20,49.08,49.08,49.08,49.08,0
762,2017-10-23,48.66,48.66,48.66,48.66,0
763,2017-10-24,47.95,47.95,47.95,47.95,0
764,2017-10-25,48.07,48.07,48.07,48.07,0
765,2017-10-26,48.25,48.25,48.25,48.25,0
766,2017-10-27,47.39,47.39,47.39,47.39,0
767,2017-10-30,47.27,47.27,47.27,47.27,0
768,2017-10-31,46.59,46.59,46.59,46.59,0
769,2017-11-01,47.0,47.0,47.0,47.0,0
770,2017-11-03,45.53,45.53,45.53,45.53,0
771,2017-11-06,46.68,46.68,46.68,46.68,0
772,2017-11-07,46.48,46.48,46.48,46.48,0
773,2017-11-08,46.52,46.52,46.52,46.52,0
774,2017-11-09,46.65,46.65,46.65,46.65,0
775,2017-11-10,46.08,46.08,46.08,46.08,0
776,2017-11-13,45.34,45.34,45.34,45.34,0
777,2017-11-14,45.33,45.33,45.33,45.33,0
778,2017-11-16,45.62,45.62,45.62,45.62,0
779,2017-11-17,46.35,46.35,46.35,46.35,0
780,2017-11-21,47.38,47.38,47.38,47.38,0
781,2017-11-22,47.64,47.64,47.64,47.64,0
782,2017-11-23,47.49,47.49,47.49,47.49,0
783,2017-11-24,47.53,47.53,47.53,47.53,0
784,2017-11-27,47.41,47.41,47.41,47.41,0
785,2017-11-28,47.42,47.42,47.42,47.42,0
786,2017-11-29,47.14,47.14,47.14,47.14,0
787,2017-11-30,46.43,46.43,46.43,46.43,0
788,2017-12-01,46.24,46.24,46.24,46.24,0
789,2017-12-04,46.78,46.78,46.78,46.78,0
790,2017-12-05,47.11,47.11,47.11,47.11,0
791,2017-12-06,46.42,46.42,46.42,46.42,0
792,2017-12-07,45.81,45.81,45.81,45.81,0
793,2017-12-08,46.43,46.43,46.43,46.43,0
794,2017-12-11,46.53,46.53,46.53,46.53,0
795,2017-12-12,46.09,46.09,46.09,46.09,0
796,2017-12-13,47.05,47.05,47.05,47.05,0
797,2017-12-14,46.16,46.16,46.16,46.16,0
798,2017-12-15,45.96,45.96,45.96,45.96,0
799,2017-12-18,46.73,46.73,46.73,46.73,0
800,2017-12-19,46.62,46.62,46.62,46.62,0
801,2017-12-20,46.81,46.81,46.81,46.81,0
802,2017-12-21,46.72,46.72,46.72,46.72,0
803,2017-12-22,46.98,46.98,46.98,46.98,0
804,2017-12-27,47.35,47.35,47.35,47.35,0
805,2017-12-28,47.56,47.56,47.56,47.56,0
806,2018-01-02,48.67,48.67,48.67,48.67,0
807,2018-01-03,49.23,49.23,49.23,49.23,0
808,2018-01-04,49.75,49.75,49.75,49.75,0
809,2018-01-05,49.42,49.42,49.42,49.42,0
810,2018-01-08,49.76,49.76,49.76,49.76,0
811,2018-01-09,49.43,49.43,49.43,49.43,0
812,2018-01-10,49.17,49.17,49.17,49.17,0
813,2018-01-11,49.3,49.3,49.3,49.3,0
814,2018-01-12,49.88,49.88,49.88,49.88,0
815,2018-01-15,50.32,50.32,50.32,50.32,0
816,2018-01-16,50.41,50.41,50.41,50.41,0
817,2018-01-17,50.5,50.5,50.5,50.5,0
818,2018-01-18,51.24,51.24,51.24,51.24,0
819,2018-01-19,51.1,51.1,51.1,51.1,0
820,2018-01-22,50.96,50.96,50.96,50.96,0
821,2018-01-23,50.6,50.6,50.6,50.6,0
822,2018-01-24,51.82,51.82,51.82,51.82,0
823,2018-01-26,53.6,53.6,53.6,53.6,0
824,2018-01-29,53.16,53.16,53.16,53.16,0
825,2018-01-30,52.43,52.43,52.43,52.43,0
826,2018-01-31,53.41,53.41,53.41,53.41,0
827,2018-02-01,53.23,53.23,53.23,53.23,0
828,2018-02-02,51.96,51.96,51.96,51.96,0
829,2018-02-05,51.14,51.14,51.14,51.14,0
830,2018-02-06,50.38,50.38,50.38,50.38,0
831,2018-02-07,51.01,51.01,51.01,51.01,0
832,2018-02-08,49.84,49.84,49.84,49.84,0
833,2018-02-09,49.17,49.17,49.17,49.17,0
834,2018-02-14,49.12,49.12,49.12,49.12,0
835,2018-02-15,51.47,51.47,51.47,51.47,0
836,2018-02-16,51.0,51.0,51.0,51.0,0
837,2018-02-19,51.22,51.22,51.22,51.22,0
838,2018-02-20,51.1,51.1,51.1,51.1,0
839,2018-02-21,51.75,51.75,51.75,51.75,0
840,2018-02-22,51.89,51.89,51.89,51.89,0
841,2018-02-23,52.22,52.22,52.22,52.22,0
842,2018-02-26,52.47,52.47,52.47,52.47,0
843,2018-02-27,52.14,52.14,52.14,52.14,0
844,2018-02-28,51.67,51.67,51.67,51.67,0
845,2018-03-01,50.94,50.94,50.94,50.94,0
846,2018-03-02,50.27,50.27,50.27,50.27,0
847,2018-03-05,50.94,50.94,50.94,50.94,0
848,2018-03-06,52.04,52.04,52.04,52.04,0
849,2018-03-07,51.27,51.27,51.27,51.27,0
850,2018-03-08,51.36,51.36,51.36,51.36,0
851,2018-03-09,52.19,52.19,52.19,52.19,0
852,2018-03-12,52.23,52.23,52.23,52.23,0
853,2018-03-13,52.3,52.3,52.3,52.3,0
854,2018-03-14,51.9,51.9,51.9,51.9,0
855,2018-03-15,51.24,51.24,51.24,51.24,0
856,2018-03-16,51.11,51.11,51.11,51.11,0
857,2018-03-19,50.41,50.41,50.41,50.41,0
858,2018-03-20,50.29,50.29,50.29,50.29,0
859,2018-03-21,50.51,50.51,50.51,50.51,0
860,2018-03-22,50.35,50.35,50.35,50.35,0
861,2018-03-23,50.48,50.48,50.48,50.48,0
862,2018-03-26,50.43,50.43,50.43,50.43,0
863,2018-03-27,50.22,50.22,50.22,50.22,0
864,2018-03-28,49.4,49.4,49.4,49.4,0
865,2018-03-29,49.82,49.82,49.82,49.82,0
866,2018-04-03,50.27,50.27,50.27,50.27,0
867,2018-04-04,49.13,49.13,49.13,49.13,0
868,2018-04-05,51.0,51.0,51.0,51.0,0
869,2018-04-06,50.27,50.27,50.27,50.27,0
870,2018-04-09,49.64,49.64,49.64,49.64,0
871,2018-04-10,48.92,48.92,48.92,48.92,0
872,2018-04-11,49.68,49.68,49.68,49.68,0
873,2018-04-12,49.91,49.91,49.91,49.91,0
874,2018-04-13,49.66,49.66,49.66,49.66,0
875,2018-04-16,49.28,49.28,49.28,49.28,0
876,2018-04-17,49.32,49.32,49.32,49.32,0
877,2018-04-18,50.1,50.1,50.1,50.1,0
878,2018-04-19,50.07,50.07,50.07,50.07,0
879,2018-04-20,49.46,49.46,49.46,49.46,0
880,2018-04-23,48.85,48.85,48.85,48.85,0
881,2018-04-24,49.18,49.18,49.18,49.18,0
882,2018-04-25,47.72,47.72,47.72,47.72,0
883,2018-04-26,48.5,48.5,48.5,48.5,0
884,2018-04-27,49.29,49.29,49.29,49.29,0
885,2018-04-30,49.14,49.14,49.14,49.14,0
886,2018-05-02,47.65,47.65,47.65,47.65,0
887,2018-05-03,47.41,47.41,47.41,47.41,0
888,2018-05-04,46.79,46.79,46.79,46.79,0
889,2018-05-07,46.75,46.75,46.75,46.75,0
890,2018-05-08,45.59,45.59,45.59,45.59,0
891,2018-05-09,45.68,45.68,45.68,45.68,0
892,2018-05-10,46.74,46.74,46.74,46.74,0
893,2018-05-11,47.16,47.16,47.16,47.16,0
894,2018-05-14,46.32,46.32,46.32,46.32,0
895,2018-05-15,44.38,44.38,44.38,44.38,0
896,2018-05-16,45.62,45.62,45.62,45.62,0
897,2018-05-17,45.03,45.03,45.03,45.03,0
898,2018-05-18,43.4,43.4,43.4,43.4,0
899,2018-05-21,43.94,43.94,43.94,43.94,0
900,2018-05-22,44.15,44.15,44.15,44.15,0
901,2018-05-23,44.13,44.13,44.13,44.13,0
902,2018-05-24,43.33,43.33,43.33,43.33,0
903,2018-05-25,43.22,43.22,43.22,43.22,0
904,2018-05-28,42.38,42.38,42.38,42.38,0
905,2018-05-29,41.85,41.85,41.85,41.85,0
906,2018-05-30,41.27,41.27,41.27,41.27,0
907,2018-06-01,42.15,42.15,42.15,42.15,0
908,2018-06-04,42.37,42.37,42.37,42.37,0
909,2018-06-05,42.03,42.03,42.03,42.03,0
910,2018-06-06,41.13,41.13,41.13,41.13,0
911,2018-06-07,39.83,39.83,39.83,39.83,0
912,2018-06-08,39.95,39.95,39.95,39.95,0
913,2018-06-11,41.05,41.05,41.05,41.05,0
914,2018-06-12,40.72,40.72,40.72,40.72,0
915,2018-06-13,40.54,40.54,40.54,40.54,0
916,2018-06-14,40.55,40.55,40.55,40.55,0
917,2018-06-15,39.19,39.19,39.19,39.19,0
918,2018-06-18,39.04,39.04,39.04,39.04,0
919,2018-06-19,39.09,39.09,39.09,39.09,0
920,2018-06-20,40.17,40.17,40.17,40.17,0
921,2018-06-21,39.61,39.61,39.61,39.61,0
922,2018-06-22,39.56,39.56,39.56,39.56,0
923,2018-06-25,39.4,39.4,39.4,39.4,0
924,2018-06-26,39.7,39.7,39.7,39.7,0
925,2018-06-27,39.46,39.46,39.46,39.46,0
926,2018-06-28,38.97,38.97,38.97,38.97,0
927,2018-06-29,39.75,39.75,39.75,39.75,0
928,2018-07-02,39.05,39.05,39.05,39.05,0
929,2018-07-03,39.65,39.65,39.65,39.65,0
930,2018-07-04,40.05,40.05,40.05,40.05,0
931,2018-07-05,40.13,40.13,40.13,40.13,0
932,2018-07-06,40.64,40.64,40.64,40.64,0
933,2018-07-10,41.51,41.51,41.51,41.51,0
934,2018-07-11,41.42,41.42,41.42,41.42,0
935,2018-07-12,41.49,41.49,41.49,41.49,0
936,2018-07-13,41.55,41.55,41.55,41.55,0
937,2018-07-16,42.34,42.34,42.34,42.34,0
938,2018-07-17,42.23,42.23,42.23,42.23,0
939,2018-07-18,42.74,42.74,42.74,42.74,0
940,2018-07-19,41.93,41.93,41.93,41.93,0
941,2018-07-20,43.93,43.93,43.93,43.93,0
942,2018-07-23,43.49,43.49,43.49,43.49,0
943,2018-07-24,44.25,44.25,44.25,44.25,0
944,2018-07-25,44.89,44.89,44.89,44.89,0
945,2018-07-26,44.99,44.99,44.99,44.99,0
946,2018-07-27,44.95,44.95,44.95,44.95,0
947,2018-07-30,44.75,44.75,44.75,44.75,0
948,2018-07-31,43.96,43.96,43.96,43.96,0
949,2018-08-01,44.02,44.02,44.02,44.02,0
950,2018-08-02,43.56,43.56,43.56,43.56,0
951,2018-08-03,44.55,44.55,44.55,44.55,0
952,2018-08-06,45.03,45.03,45.03,45.03,0
953,2018-08-07,45.25,45.25,45.25,45.25,0
954,2018-08-08,44.65,44.65,44.65,44.65,0
955,2018-08-09,43.49,43.49,43.49,43.49,0
956,2018-08-10,42.16,42.16,42.16,42.16,0
957,2018-08-13,41.62,41.62,41.62,41.62,0
958,2018-08-14,42.32,42.32,42.32,42.32,0
959,2018-08-15,41.58,41.58,41.58,41.58,0
960,2018-08-16,41.99,41.99,41.99,41.99,0
961,2018-08-17,40.96,40.96,40.96,40.96,0
962,2018-08-20,40.93,40.93,40.93,40.93,0
963,2018-08-21,40.96,40.96,40.96,40.96,0
964,2018-08-22,40.22,40.22,40.22,40.22,0
965,2018-08-23,41.04,41.04,41.04,41.04,0
966,2018-08-24,40.4,40.4,40.4,40.4,0
967,2018-08-27,41.3,41.3,41.3,41.3,0
968,2018-08-28,41.03,41.03,41.03,41.03,0
969,2018-08-29,40.84,40.84,40.84,40.84,0
970,2018-08-30,40.23,40.23,40.23,40.23,0
971,2018-08-31,40.11,40.11,40.11,40.11,0
972,2018-09-03,40.26,40.26,40.26,40.26,0
973,2018-09-04,39.28,39.28,39.28,39.28,0
974,2018-09-05,38.45,38.45,38.45,38.45,0
975,2018-09-06,39.21,39.21,39.21,39.21,0
976,2018-09-10,39.7,39.7,39.7,39.7,0
977,2018-09-11,38.69,38.69,38.69,38.69,0
978,2018-09-12,39.13,39.13,39.13,39.13,0
979,2018-09-13,39.31,39.31,39.31,39.31,0
980,2018-09-14,39.3,39.3,39.3,39.3,0
981,2018-09-17,39.7,39.7,39.7,39.7,0
982,2018-09-18,40.24,40.24,40.24,40.24,0
983,2018-09-19,40.43,40.43,40.43,40.43,0
984,2018-09-20,40.71,40.71,40.71,40.71,0
985,2018-09-21,41.17,41.17,41.17,41.17,0
986,2018-09-24,41.28,41.28,41.28,41.28,0
987,2018-09-25,40.3,40.3,40.3,40.3,0
988,2018-09-26,41.01,41.01,41.01,41.01,0
989,2018-09-27,41.58,41.58,41.58,41.58,0
990,2018-09-28,41.76,41.76,41.76,41.76,0
991,2018-10-01,41.53,41.53,41.53,41.53,0
992,2018-10-02,42.38,42.38,42.38,42.38,0
993,2018-10-03,43.99,43.99,43.99,43.99,0
994,2018-10-04,42.89,42.89,42.89,42.89,0
995,2018-10-05,43.03,43.03,43.03,43.03,0
996,2018-10-08,44.66,44.66,44.66,44.66,0
997,2018-10-09,44.34,44.34,44.34,44.34,0
998,2018-10-10,43.93,43.93,43.93,43.93,0
999,2018-10-11,43.9,43.9,43.9,43.9,0
1000,2018-10-15,43.48,43.48,43.48,43.48,0
1001,2018-10-16,44.2,44.2,44.2,44.2,0
1002,2018-10-17,44.59,44.59,44.59,44.59,0
1003,2018-10-18,44.52,44.52,44.52,44.52,0
1004,2018-10-19,44.2,44.2,44.2,44.2,0
1005,2018-10-22,44.24,44.24,44.24,44.24,0
1006,2018-10-23,43.52,43.52,43.52,43.52,0
1007,2018-10-24,44.09,44.09,44.09,44.09,0
1008,2018-10-25,43.15,43.15,43.15,43.15,0
1009,2018-10-26,43.66,43.66,43.66,43.66,0
1010,2018-10-29,44.44,44.44,44.44,44.44,0
1011,2018-10-30,42.85,42.85,42.85,42.85,0
1012,2018-10-31,43.23,43.23,43.23,43.23,0
1013,2018-11-01,44.19,44.19,44.19,44.19,0
1014,2018-11-05,44.91,44.91,44.91,44.91,0
1015,2018-11-06,44.82,44.82,44.82,44.82,0
1016,2018-11-07,44.02,44.02,44.02,44.02,0
1017,2018-11-08,43.98,43.98,43.98,43.98,0
1018,2018-11-09,42.45,42.45,42.45,42.45,0
1019,2018-11-12,42.48,42.48,42.48,42.48,0
1020,2018-11-13,41.73,41.73,41.73,41.73,0
1021,2018-11-14,42.27,42.27,42.27,42.27,0
1022,2018-11-16,42.98,42.98,42.98,42.98,0
1023,2018-11-19,43.15,43.15,43.15,43.15,0
1024,2018-11-21,42.45,42.45,42.45,42.45,0
1025,2018-11-22,42.27,42.27,42.27,42.27,0
1026,2018-11-23,41.75,41.75,41.75,41.75,0
1027,2018-11-26,41.57,41.57,41.57,41.57,0
1028,2018-11-27,41.06,41.06,41.06,41.06,0
1029,2018-11-28,41.78,41.78,41.78,41.78,0
1030,2018-11-29,42.83,42.83,42.83,42.83,0
1031,2018-11-30,42.52,42.52,42.52,42.52,0
1032,2018-12-03,43.61,43.61,43.61,43.61,0
