,date,open,close,high,low,volumme
517,2016-09-27,44.4,44.4,44.4,44.4,0
518,2016-09-28,44.75,44.75,44.75,44.75,0
519,2016-09-29,44.51,44.51,44.51,44.51,0
520,2016-09-30,44.76,44.76,44.76,44.76,0
521,2016-10-03,44.53,44.53,44.53,44.53,0
522,2016-10-04,45.05,45.05,45.05,45.05,0
523,2016-10-05,44.82,44.82,44.82,44.82,0
524,2016-10-06,44.66,44.66,44.66,44.66,0
525,2016-10-07,44.14,44.14,44.14,44.14,0
526,2016-10-10,44.63,44.63,44.63,44.63,0
527,2016-10-11,44.41,44.41,44.41,44.41,0
528,2016-10-12,44.06,44.06,44.06,44.06,0
529,2016-10-13,43.68,43.68,43.68,43.68,0
530,2016-10-14,44.22,44.22,44.22,44.22,0
531,2016-10-17,43.93,43.93,43.93,43.93,0
532,2016-10-18,44.39,44.39,44.39,44.39,0
533,2016-10-19,44.52,44.52,44.52,44.52,0
534,2016-10-20,44.58,44.58,44.58,44.58,0
535,2016-10-21,44.73,44.73,44.73,44.73,0
536,2016-10-24,44.94,44.94,44.94,44.94,0
537,2016-10-25,44.82,44.82,44.82,44.82,0
538,2016-10-26,44.54,44.54,44.54,44.54,0
539,2016-10-27,44.68,44.68,44.68,44.68,0
540,2016-10-28,44.38,44.38,44.38,44.38,0
541,2016-10-31,44.42,44.42,44.42,44.42,0
542,2016-11-01,43.89,43.89,43.89,43.89,0
543,2016-11-02,43.26,43.26,43.26,43.26,0
544,2016-11-03,43.04,43.04,43.04,43.04,0
545,2016-11-04,42.48,42.48,42.48,42.48,0
546,2016-11-07,43.1,43.1,43.1,43.1,0
547,2016-11-08,43.08,43.08,43.08,43.08,0
548,2016-11-09,43.82,43.82,43.82,43.82,0
549,2016-11-10,43.43,43.43,43.43,43.43,0
550,2016-11-11,43.24,43.24,43.24,43.24,0
551,2016-11-14,43.02,43.02,43.02,43.02,0
552,2016-11-15,43.17,43.17,43.17,43.17,0
553,2016-11-16,43.25,43.25,43.25,43.25,0
554,2016-11-17,43.25,43.25,43.25,43.25,0
555,2016-11-18,43.28,43.28,43.28,43.28,0
556,2016-11-21,43.27,43.27,43.27,43.27,0
557,2016-11-22,43.24,43.24,43.24,43.24,0
558,2016-11-23,43.04,43.04,43.04,43.04,0
559,2016-11-24,43.17,43.17,43.17,43.17,0
560,2016-11-25,43.25,43.25,43.25,43.25,0
561,2016-11-28,42.86,42.86,42.86,42.86,0
562,2016-11-29,42.93,42.93,42.93,42.93,0
563,2016-11-30,42.8,42.8,42.8,42.8,0
564,2016-12-01,42.18,42.18,42.18,42.18,0
565,2016-12-02,42.07,42.07,42.07,42.07,0
566,2016-12-05,42.37,42.37,42.37,42.37,0
567,2016-12-06,42.64,42.64,42.64,42.64,0
568,2016-12-07,43.25,43.25,43.25,43.25,0
569,2016-12-08,44.04,44.04,44.04,44.04,0
570,2016-12-09,44.44,44.44,44.44,44.44,0
571,2016-12-12,44.33,44.33,44.33,44.33,0
572,2016-12-13,44.68,44.68,44.68,44.68,0
573,2016-12-14,44.45,44.45,44.45,44.45,0
574,2016-12-15,45.03,45.03,45.03,45.03,0
575,2016-12-16,45.11,45.11,45.11,45.11,0
576,2016-12-19,45.57,45.57,45.57,45.57,0
577,2016-12-20,45.8,45.8,45.8,45.8,0
578,2016-12-21,45.88,45.88,45.88,45.88,0
579,2016-12-22,45.83,45.83,45.83,45.83,0
580,2016-12-23,45.81,45.81,45.81,45.81,0
581,2016-12-26,45.81,45.81,45.81,45.81,0
582,2016-12-27,46.05,46.05,46.05,46.05,0
583,2016-12-28,46.06,46.06,46.06,46.06,0
584,2016-12-29,46.04,46.04,46.04,46.04,0
585,2016-12-30,46.02,46.02,46.02,46.02,0
586,2017-01-02,46.67,46.67,46.67,46.67,0
587,2017-01-03,46.58,46.58,46.58,46.58,0
588,2017-01-04,46.36,46.36,46.36,46.36,0
589,2017-01-05,46.58,46.58,46.58,46.58,0
590,2017-01-06,46.71,46.71,46.71,46.71,0
591,2017-01-09,46.67,46.67,46.67,46.67,0
592,2017-01-10,46.72,46.72,46.72,46.72,0
593,2017-01-11,47.01,47.01,47.01,47.01,0
594,2017-01-12,46.62,46.62,46.62,46.62,0
595,2017-01-13,46.96,46.96,46.96,46.96,0
596,2017-01-16,46.94,46.94,46.94,46.94,0
597,2017-01-17,46.82,46.82,46.82,46.82,0
598,2017-01-19,46.91,46.91,46.91,46.91,0
599,2017-01-20,46.85,46.85,46.85,46.85,0
600,2017-01-23,46.73,46.73,46.73,46.73,0
601,2017-01-24,46.85,46.85,46.85,46.85,0
602,2017-01-25,47.37,47.37,47.37,47.37,0
603,2017-01-26,47.65,47.65,47.65,47.65,0
604,2017-01-27,47.58,47.58,47.58,47.58,0
605,2017-01-30,47.08,47.08,47.08,47.08,0
606,2017-01-31,46.76,46.76,46.76,46.76,0
607,2017-02-01,47.12,47.12,47.12,47.12,0
608,2017-02-02,47.25,47.25,47.25,47.25,0
609,2017-02-03,47.31,47.31,47.31,47.31,0
610,2017-02-06,46.71,46.71,46.71,46.71,0
611,2017-02-07,46.87,46.87,46.87,46.87,0
612,2017-02-08,46.98,46.98,46.98,46.98,0
613,2017-02-09,47.28,47.28,47.28,47.28,0
614,2017-02-10,47.5,47.5,47.5,47.5,0
615,2017-02-13,47.77,47.77,47.77,47.77,0
616,2017-02-14,47.82,47.82,47.82,47.82,0
617,2017-02-15,47.81,47.81,47.81,47.81,0
618,2017-02-16,47.89,47.89,47.89,47.89,0
619,2017-02-17,47.84,47.84,47.84,47.84,0
620,2017-02-20,48.12,48.12,48.12,48.12,0
621,2017-02-21,48.51,48.51,48.51,48.51,0
622,2017-02-22,48.64,48.64,48.64,48.64,0
623,2017-02-23,48.35,48.35,48.35,48.35,0
624,2017-02-24,47.82,47.82,47.82,47.82,0
625,2017-02-27,47.75,47.75,47.75,47.75,0
626,2017-02-28,47.74,47.74,47.74,47.74,0
627,2017-03-01,48.38,48.38,48.38,48.38,0
628,2017-03-02,48.36,48.36,48.36,48.36,0
629,2017-03-03,48.1,48.1,48.1,48.1,0
630,2017-03-06,47.94,47.94,47.94,47.94,0
631,2017-03-07,47.87,47.87,47.87,47.87,0
632,2017-03-08,47.72,47.72,47.72,47.72,0
633,2017-03-09,47.75,47.75,47.75,47.75,0
634,2017-03-10,47.87,47.87,47.87,47.87,0
635,2017-03-13,48.05,48.05,48.05,48.05,0
636,2017-03-14,48.04,48.04,48.04,48.04,0
637,2017-03-15,48.04,48.04,48.04,48.04,0
638,2017-03-16,48.36,48.36,48.36,48.36,0
639,2017-03-17,48.49,48.49,48.49,48.49,0
640,2017-03-20,48.38,48.38,48.38,48.38,0
641,2017-03-21,47.87,47.87,47.87,47.87,0
642,2017-03-22,47.54,47.54,47.54,47.54,0
643,2017-03-23,48.1,48.1,48.1,48.1,0
644,2017-03-24,48.52,48.52,48.52,48.52,0
645,2017-03-27,48.27,48.27,48.27,48.27,0
646,2017-03-28,48.72,48.72,48.72,48.72,0
647,2017-03-29,48.79,48.79,48.79,48.79,0
648,2017-03-30,49.06,49.06,49.06,49.06,0
649,2017-03-31,49.31,49.31,49.31,49.31,0
650,2017-04-03,49.15,49.15,49.15,49.15,0
651,2017-04-04,49.25,49.25,49.25,49.25,0
652,2017-04-05,49.1,49.1,49.1,49.1,0
653,2017-04-06,49.09,49.09,49.09,49.09,0
654,2017-04-07,49.12,49.12,49.12,49.12,0
655,2017-04-10,49.14,49.14,49.14,49.14,0
656,2017-04-11,48.97,48.97,48.97,48.97,0
657,2017-04-12,49.14,49.14,49.14,49.14,0
658,2017-04-13,49.08,49.08,49.08,49.08,0
659,2017-04-14,49.08,49.08,49.08,49.08,0
660,2017-04-17,49.07,49.07,49.07,49.07,0
661,2017-04-18,48.84,48.84,48.84,48.84,0
662,2017-04-19,48.8,48.8,48.8,48.8,0
663,2017-04-20,48.73,48.73,48.73,48.73,0
664,2017-04-21,48.73,48.73,48.73,48.73,0
665,2017-04-24,49.92,49.92,49.92,49.92,0
666,2017-04-25,49.93,49.93,49.93,49.93,0
667,2017-04-26,50.04,50.04,50.04,50.04,0
668,2017-04-27,50.36,50.36,50.36,50.36,0
669,2017-04-28,50.24,50.24,50.24,50.24,0
670,2017-05-01,50.34,50.34,50.34,50.34,0
671,2017-05-02,50.8,50.8,50.8,50.8,0
672,2017-05-03,50.88,50.88,50.88,50.88,0
673,2017-05-04,51.3,51.3,51.3,51.3,0
674,2017-05-05,51.35,51.35,51.35,51.35,0
675,2017-05-08,51.43,51.43,51.43,51.43,0
676,2017-05-09,51.67,51.67,51.67,51.67,0
677,2017-05-10,51.7,51.7,51.7,51.7,0
678,2017-05-11,51.37,51.37,51.37,51.37,0
679,2017-05-12,52.07,52.07,52.07,52.07,0
680,2017-05-15,52.05,52.05,52.05,52.05,0
681,2017-05-16,52.0,52.0,52.0,52.0,0
682,2017-05-17,51.32,51.32,51.32,51.32,0
683,2017-05-18,51.29,51.29,51.29,51.29,0
684,2017-05-19,51.68,51.68,51.68,51.68,0
685,2017-05-22,51.68,51.68,51.68,51.68,0
686,2017-05-23,51.79,51.79,51.79,51.79,0
687,2017-05-24,52.06,52.06,52.06,52.06,0
688,2017-05-25,52.01,52.01,52.01,52.01,0
689,2017-05-26,52.13,52.13,52.13,52.13,0
690,2017-05-29,52.2,52.2,52.2,52.2,0
691,2017-05-30,52.19,52.19,52.19,52.19,0
692,2017-05-31,52.27,52.27,52.27,52.27,0
693,2017-06-01,52.57,52.57,52.57,52.57,0
694,2017-06-02,53.18,53.18,53.18,53.18,0
695,2017-06-05,52.95,52.95,52.95,52.95,0
696,2017-06-06,52.73,52.73,52.73,52.73,0
697,2017-06-07,52.29,52.29,52.29,52.29,0
698,2017-06-08,52.22,52.22,52.22,52.22,0
699,2017-06-09,52.37,52.37,52.37,52.37,0
700,2017-06-12,51.78,51.78,51.78,51.78,0
701,2017-06-13,52.26,52.26,52.26,52.26,0
702,2017-06-14,52.61,52.61,52.61,52.61,0
703,2017-06-15,52.23,52.23,52.23,52.23,0
704,2017-06-16,52.57,52.57,52.57,52.57,0
705,2017-06-19,52.96,52.96,52.96,52.96,0
706,2017-06-20,52.74,52.74,52.74,52.74,0
707,2017-06-21,52.48,52.48,52.48,52.48,0
708,2017-06-22,52.68,52.68,52.68,52.68,0
709,2017-06-23,52.66,52.66,52.66,52.66,0
710,2017-06-26,52.76,52.76,52.76,52.76,0
711,2017-06-27,52.2,52.2,52.2,52.2,0
712,2017-06-28,52.03,52.03,52.03,52.03,0
713,2017-06-29,51.04,51.04,51.04,51.04,0
714,2017-06-30,50.94,50.94,50.94,50.94,0
715,2017-07-03,51.16,51.16,51.16,51.16,0
716,2017-07-04,50.97,50.97,50.97,50.97,0
717,2017-07-05,51.1,51.1,51.1,51.1,0
718,2017-07-06,50.63,50.63,50.63,50.63,0
719,2017-07-07,50.58,50.58,50.58,50.58,0
720,2017-07-11,50.61,50.61,50.61,50.61,0
721,2017-07-12,51.43,51.43,51.43,51.43,0
722,2017-07-13,51.54,51.54,51.54,51.54,0
723,2017-07-14,51.7,51.7,51.7,51.7,0
724,2017-07-17,51.48,51.48,51.48,51.48,0
725,2017-07-18,51.03,51.03,51.03,51.03,0
726,2017-07-19,51.36,51.36,51.36,51.36,0
727,2017-07-20,51.26,51.26,51.26,51.26,0
728,2017-07-21,50.61,50.61,50.61,50.61,0
729,2017-07-24,50.5,50.5,50.5,50.5,0
730,2017-07-25,50.59,50.59,50.59,50.59,0
731,2017-07-26,50.85,50.85,50.85,50.85,0
732,2017-07-27,50.62,50.62,50.62,50.62,0
733,2017-07-28,50.29,50.29,50.29,50.29,0
734,2017-07-31,50.12,50.12,50.12,50.12,0
735,2017-08-01,50.63,50.63,50.63,50.63,0
736,2017-08-02,50.44,50.44,50.44,50.44,0
737,2017-08-03,50.3,50.3,50.3,50.3,0
738,2017-08-04,50.74,50.74,50.74,50.74,0
739,2017-08-07,50.48,50.48,50.48,50.48,0
740,2017-08-08,50.59,50.59,50.59,50.59,0
741,2017-08-09,50.21,50.21,50.21,50.21,0
742,2017-08-10,49.77,49.77,49.77,49.77,0
743,2017-08-11,49.7,49.7,49.7,49.7,0
744,2017-08-14,50.33,50.33,50.33,50.33,0
745,2017-08-15,50.34,50.34,50.34,50.34,0
746,2017-08-16,50.61,50.61,50.61,50.61,0
747,2017-08-17,50.52,50.52,50.52,50.52,0
748,2017-08-18,50.25,50.25,50.25,50.25,0
749,2017-08-21,49.85,49.85,49.85,49.85,0
750,2017-08-22,50.44,50.44,50.44,50.44,0
751,2017-08-23,50.15,50.15,50.15,50.15,0
752,2017-08-24,50.05,50.05,50.05,50.05,0
753,2017-08-25,50.06,50.06,50.06,50.06,0
754,2017-08-28,49.92,49.92,49.92,49.92,0
755,2017-08-29,49.0,49.0,49.0,49.0,0
756,2017-08-30,49.3,49.3,49.3,49.3,0
757,2017-08-31,49.64,49.64,49.64,49.64,0
758,2017-09-01,49.96,49.96,49.96,49.96,0
759,2017-09-04,49.74,49.74,49.74,49.74,0
760,2017-09-05,49.87,49.87,49.87,49.87,0
761,2017-09-06,50.12,50.12,50.12,50.12,0
762,2017-09-07,50.41,50.41,50.41,50.41,0
763,2017-09-08,50.43,50.43,50.43,50.43,0
764,2017-09-11,50.99,50.99,50.99,50.99,0
765,2017-09-12,51.2,51.2,51.2,51.2,0
766,2017-09-13,51.29,51.29,51.29,51.29,0
767,2017-09-14,51.28,51.28,51.28,51.28,0
768,2017-09-15,51.25,51.25,51.25,51.25,0
769,2017-09-18,51.44,51.44,51.44,51.44,0
770,2017-09-19,51.56,51.56,51.56,51.56,0
771,2017-09-20,51.48,51.48,51.48,51.48,0
772,2017-09-21,51.37,51.37,51.37,51.37,0
773,2017-09-22,51.24,51.24,51.24,51.24,0
774,2017-09-25,51.36,51.36,51.36,51.36,0
775,2017-09-26,51.35,51.35,51.35,51.35,0
776,2017-09-27,51.36,51.36,51.36,51.36,0
777,2017-09-28,51.57,51.57,51.57,51.57,0
778,2017-09-29,51.95,51.95,51.95,51.95,0
779,2017-10-02,52.4,52.4,52.4,52.4,0
780,2017-10-03,52.4,52.4,52.4,52.4,0
781,2017-10-04,52.77,52.77,52.77,52.77,0
782,2017-10-05,52.6,52.6,52.6,52.6,0
783,2017-10-06,52.5,52.5,52.5,52.5,0
784,2017-10-09,52.62,52.62,52.62,52.62,0
785,2017-10-10,52.48,52.48,52.48,52.48,0
786,2017-10-11,52.69,52.69,52.69,52.69,0
787,2017-10-12,52.87,52.87,52.87,52.87,0
788,2017-10-13,52.93,52.93,52.93,52.93,0
789,2017-10-16,53.03,53.03,53.03,53.03,0
790,2017-10-17,53.0,53.0,53.0,53.0,0
791,2017-10-18,53.16,53.16,53.16,53.16,0
792,2017-10-19,52.89,52.89,52.89,52.89,0
793,2017-10-20,52.91,52.91,52.91,52.91,0
794,2017-10-23,52.87,52.87,52.87,52.87,0
795,2017-10-24,52.72,52.72,52.72,52.72,0
796,2017-10-25,52.47,52.47,52.47,52.47,0
797,2017-10-26,53.04,53.04,53.04,53.04,0
798,2017-10-27,53.33,53.33,53.33,53.33,0
799,2017-10-30,53.48,53.48,53.48,53.48,0
800,2017-10-31,53.49,53.49,53.49,53.49,0
801,2017-11-01,54.13,54.13,54.13,54.13,0
802,2017-11-02,53.84,53.84,53.84,53.84,0
803,2017-11-03,54.21,54.21,54.21,54.21,0
804,2017-11-06,54.1,54.1,54.1,54.1,0
805,2017-11-07,53.81,53.81,53.81,53.81,0
806,2017-11-08,53.85,53.85,53.85,53.85,0
807,2017-11-09,52.85,52.85,52.85,52.85,0
808,2017-11-10,52.77,52.77,52.77,52.77,0
809,2017-11-13,52.57,52.57,52.57,52.57,0
810,2017-11-14,52.62,52.62,52.62,52.62,0
811,2017-11-15,52.38,52.38,52.38,52.38,0
812,2017-11-16,53.0,53.0,53.0,53.0,0
813,2017-11-17,52.85,52.85,52.85,52.85,0
814,2017-11-20,53.21,53.21,53.21,53.21,0
815,2017-11-21,53.75,53.75,53.75,53.75,0
816,2017-11-22,53.15,53.15,53.15,53.15,0
817,2017-11-23,53.2,53.2,53.2,53.2,0
818,2017-11-24,53.29,53.29,53.29,53.29,0
819,2017-11-27,53.23,53.23,53.23,53.23,0
820,2017-11-28,53.55,53.55,53.55,53.55,0
821,2017-11-29,53.5,53.5,53.5,53.5,0
822,2017-11-30,53.66,53.66,53.66,53.66,0
823,2017-12-01,53.12,53.12,53.12,53.12,0
824,2017-12-04,53.89,53.89,53.89,53.89,0
825,2017-12-05,54.07,54.07,54.07,54.07,0
826,2017-12-06,54.0,54.0,54.0,54.0,0
827,2017-12-07,54.36,54.36,54.36,54.36,0
828,2017-12-08,54.67,54.67,54.67,54.67,0
829,2017-12-11,54.49,54.49,54.49,54.49,0
830,2017-12-12,54.65,54.65,54.65,54.65,0
831,2017-12-13,54.64,54.64,54.64,54.64,0
832,2017-12-14,54.44,54.44,54.44,54.44,0
833,2017-12-15,54.44,54.44,54.44,54.44,0
834,2017-12-18,55.1,55.1,55.1,55.1,0
835,2017-12-19,54.73,54.73,54.73,54.73,0
836,2017-12-20,54.25,54.25,54.25,54.25,0
837,2017-12-21,54.4,54.4,54.4,54.4,0
838,2017-12-22,54.25,54.25,54.25,54.25,0
839,2017-12-26,54.23,54.23,54.23,54.23,0
840,2017-12-27,54.33,54.33,54.33,54.33,0
841,2017-12-28,53.99,53.99,53.99,53.99,0
842,2017-12-29,53.89,53.89,53.89,53.89,0
843,2018-01-02,53.72,53.72,53.72,53.72,0
844,2018-01-03,54.29,54.29,54.29,54.29,0
845,2018-01-04,54.94,54.94,54.94,54.94,0
846,2018-01-05,55.52,55.52,55.52,55.52,0
847,2018-01-08,55.84,55.84,55.84,55.84,0
848,2018-01-09,55.95,55.95,55.95,55.95,0
849,2018-01-10,55.48,55.48,55.48,55.48,0
850,2018-01-11,55.01,55.01,55.01,55.01,0
851,2018-01-12,55.12,55.12,55.12,55.12,0
852,2018-01-15,54.92,54.92,54.92,54.92,0
853,2018-01-16,55.21,55.21,55.21,55.21,0
854,2018-01-17,55.0,55.0,55.0,55.0,0
855,2018-01-18,55.4,55.4,55.4,55.4,0
856,2018-01-19,56.15,56.15,56.15,56.15,0
857,2018-01-22,56.18,56.18,56.18,56.18,0
858,2018-01-23,56.5,56.5,56.5,56.5,0
859,2018-01-24,55.96,55.96,55.96,55.96,0
860,2018-01-25,55.43,55.43,55.43,55.43,0
861,2018-01-26,55.78,55.78,55.78,55.78,0
862,2018-01-29,55.72,55.72,55.72,55.72,0
863,2018-01-30,55.28,55.28,55.28,55.28,0
864,2018-01-31,55.55,55.55,55.55,55.55,0
865,2018-02-01,54.92,54.92,54.92,54.92,0
866,2018-02-02,53.85,53.85,53.85,53.85,0
867,2018-02-05,53.33,53.33,53.33,53.33,0
868,2018-02-06,52.2,52.2,52.2,52.2,0
869,2018-02-07,53.34,53.34,53.34,53.34,0
870,2018-02-08,51.89,51.89,51.89,51.89,0
871,2018-02-09,51.25,51.25,51.25,51.25,0
872,2018-02-12,51.96,51.96,51.96,51.96,0
873,2018-02-13,51.66,51.66,51.66,51.66,0
874,2018-02-14,52.4,52.4,52.4,52.4,0
875,2018-02-15,52.93,52.93,52.93,52.93,0
876,2018-02-16,53.53,53.53,53.53,53.53,0
877,2018-02-19,53.25,53.25,53.25,53.25,0
878,2018-02-20,53.79,53.79,53.79,53.79,0
879,2018-02-21,53.82,53.82,53.82,53.82,0
880,2018-02-22,53.82,53.82,53.82,53.82,0
881,2018-02-23,53.8,53.8,53.8,53.8,0
882,2018-02-26,54.04,54.04,54.04,54.04,0
883,2018-02-27,53.92,53.92,53.92,53.92,0
884,2018-02-28,53.83,53.83,53.83,53.83,0
885,2018-03-01,52.72,52.72,52.72,52.72,0
886,2018-03-02,51.58,51.58,51.58,51.58,0
887,2018-03-05,52.29,52.29,52.29,52.29,0
888,2018-03-06,52.3,52.3,52.3,52.3,0
889,2018-03-07,52.82,52.82,52.82,52.82,0
890,2018-03-08,53.46,53.46,53.46,53.46,0
891,2018-03-09,53.61,53.61,53.61,53.61,0
892,2018-03-12,53.73,53.73,53.73,53.73,0
893,2018-03-13,52.83,52.83,52.83,52.83,0
894,2018-03-14,52.81,52.81,52.81,52.81,0
895,2018-03-15,53.21,53.21,53.21,53.21,0
896,2018-03-16,53.2,53.2,53.2,53.2,0
897,2018-03-19,52.56,52.56,52.56,52.56,0
898,2018-03-20,52.94,52.94,52.94,52.94,0
899,2018-03-21,53.05,53.05,53.05,53.05,0
900,2018-03-22,52.2,52.2,52.2,52.2,0
901,2018-03-23,51.44,51.44,51.44,51.44,0
902,2018-03-26,50.98,50.98,50.98,50.98,0
903,2018-03-27,51.84,51.84,51.84,51.84,0
904,2018-03-28,51.54,51.54,51.54,51.54,0
905,2018-03-29,52.05,52.05,52.05,52.05,0
906,2018-03-30,52.05,52.05,52.05,52.05,0
907,2018-04-02,51.53,51.53,51.53,51.53,0
908,2018-04-03,51.52,51.52,51.52,51.52,0
909,2018-04-04,51.23,51.23,51.23,51.23,0
910,2018-04-05,52.74,52.74,52.74,52.74,0
911,2018-04-06,52.53,52.53,52.53,52.53,0
912,2018-04-09,52.68,52.68,52.68,52.68,0
913,2018-04-10,53.19,53.19,53.19,53.19,0
914,2018-04-11,52.72,52.72,52.72,52.72,0
915,2018-04-12,53.24,53.24,53.24,53.24,0
916,2018-04-13,53.18,53.18,53.18,53.18,0
917,2018-04-16,52.92,52.92,52.92,52.92,0
918,2018-04-17,53.82,53.82,53.82,53.82,0
919,2018-04-18,54.03,54.03,54.03,54.03,0
920,2018-04-19,53.92,53.92,53.92,53.92,0
921,2018-04-20,53.71,53.71,53.71,53.71,0
922,2018-04-23,53.78,53.78,53.78,53.78,0
923,2018-04-24,53.66,53.66,53.66,53.66,0
924,2018-04-25,53.15,53.15,53.15,53.15,0
925,2018-04-26,53.6,53.6,53.6,53.6,0
926,2018-04-27,53.97,53.97,53.97,53.97,0
927,2018-04-30,54.02,54.02,54.02,54.02,0
928,2018-05-01,53.62,53.62,53.62,53.62,0
929,2018-05-02,54.84,54.84,54.84,54.84,0
930,2018-05-03,54.47,54.47,54.47,54.47,0
931,2018-05-04,55.01,55.01,55.01,55.01,0
932,2018-05-07,55.61,55.61,55.61,55.61,0
933,2018-05-08,55.47,55.47,55.47,55.47,0
934,2018-05-09,55.65,55.65,55.65,55.65,0
935,2018-05-10,56.01,56.01,56.01,56.01,0
936,2018-05-11,55.88,55.88,55.88,55.88,0
937,2018-05-14,55.7,55.7,55.7,55.7,0
938,2018-05-15,55.57,55.57,55.57,55.57,0
939,2018-05-16,55.81,55.81,55.81,55.81,0
940,2018-05-17,56.23,56.23,56.23,56.23,0
941,2018-05-18,56.19,56.19,56.19,56.19,0
942,2018-05-21,56.49,56.49,56.49,56.49,0
943,2018-05-22,56.57,56.57,56.57,56.57,0
944,2018-05-23,55.82,55.82,55.82,55.82,0
945,2018-05-24,55.54,55.54,55.54,55.54,0
946,2018-05-25,55.87,55.87,55.87,55.87,0
947,2018-05-28,55.6,55.6,55.6,55.6,0
948,2018-05-29,54.96,54.96,54.96,54.96,0
949,2018-05-30,55.36,55.36,55.36,55.36,0
950,2018-05-31,54.9,54.9,54.9,54.9,0
951,2018-06-01,55.38,55.38,55.38,55.38,0
952,2018-06-04,55.53,55.53,55.53,55.53,0
953,2018-06-05,55.68,55.68,55.68,55.68,0
954,2018-06-06,55.89,55.89,55.89,55.89,0
955,2018-06-07,55.77,55.77,55.77,55.77,0
956,2018-06-08,55.56,55.56,55.56,55.56,0
957,2018-06-11,55.82,55.82,55.82,55.82,0
958,2018-06-12,55.88,55.88,55.88,55.88,0
959,2018-06-13,56.36,56.36,56.36,56.36,0
960,2018-06-14,57.31,57.31,57.31,57.31,0
961,2018-06-15,56.98,56.98,56.98,56.98,0
962,2018-06-18,56.15,56.15,56.15,56.15,0
963,2018-06-19,55.47,55.47,55.47,55.47,0
964,2018-06-20,55.6,55.6,55.6,55.6,0
965,2018-06-21,55.04,55.04,55.04,55.04,0
966,2018-06-22,55.29,55.29,55.29,55.29,0
967,2018-06-25,53.96,53.96,53.96,53.96,0
968,2018-06-26,53.73,53.73,53.73,53.73,0
969,2018-06-27,54.27,54.27,54.27,54.27,0
970,2018-06-28,53.44,53.44,53.44,53.44,0
971,2018-06-29,53.91,53.91,53.91,53.91,0
972,2018-07-02,53.52,53.52,53.52,53.52,0
973,2018-07-03,53.81,53.81,53.81,53.81,0
974,2018-07-04,53.72,53.72,53.72,53.72,0
975,2018-07-05,54.24,54.24,54.24,54.24,0
976,2018-07-06,54.55,54.55,54.55,54.55,0
977,2018-07-09,54.69,54.69,54.69,54.69,0
978,2018-07-10,55.1,55.1,55.1,55.1,0
979,2018-07-11,54.34,54.34,54.34,54.34,0
980,2018-07-12,54.82,54.82,54.82,54.82,0
981,2018-07-13,55.02,55.02,55.02,55.02,0
982,2018-07-16,55.07,55.07,55.07,55.07,0
983,2018-07-17,55.4,55.4,55.4,55.4,0
984,2018-07-18,55.84,55.84,55.84,55.84,0
985,2018-07-19,55.42,55.42,55.42,55.42,0
986,2018-07-20,54.94,54.94,54.94,54.94,0
987,2018-07-23,54.76,54.76,54.76,54.76,0
988,2018-07-24,55.31,55.31,55.31,55.31,0
989,2018-07-25,54.95,54.95,54.95,54.95,0
990,2018-07-26,55.93,55.93,55.93,55.93,0
991,2018-07-27,56.06,56.06,56.06,56.06,0
992,2018-07-30,55.59,55.59,55.59,55.59,0
993,2018-07-31,55.33,55.33,55.33,55.33,0
994,2018-08-01,54.95,54.95,54.95,54.95,0
995,2018-08-02,54.51,54.51,54.51,54.51,0
996,2018-08-03,54.81,54.81,54.81,54.81,0
997,2018-08-06,54.75,54.75,54.75,54.75,0
998,2018-08-07,54.78,54.78,54.78,54.78,0
999,2018-08-08,54.67,54.67,54.67,54.67,0
1000,2018-08-09,54.77,54.77,54.77,54.77,0
1001,2018-08-10,53.96,53.96,53.96,53.96,0
1002,2018-08-13,53.98,53.98,53.98,53.98,0
1003,2018-08-14,53.92,53.92,53.92,53.92,0
1004,2018-08-15,53.09,53.09,53.09,53.09,0
1005,2018-08-16,53.55,53.55,53.55,53.55,0
1006,2018-08-17,53.56,53.56,53.56,53.56,0
1007,2018-08-20,54.03,54.03,54.03,54.03,0
1008,2018-08-21,54.18,54.18,54.18,54.18,0
1009,2018-08-22,54.0,54.0,54.0,54.0,0
1010,2018-08-23,54.01,54.01,54.01,54.01,0
1011,2018-08-24,54.14,54.14,54.14,54.14,0
1012,2018-08-27,54.74,54.74,54.74,54.74,0
1013,2018-08-28,54.85,54.85,54.85,54.85,0
1014,2018-08-29,55.13,55.13,55.13,55.13,0
1015,2018-08-30,54.82,54.82,54.82,54.82,0
1016,2018-08-31,54.34,54.34,54.34,54.34,0
1017,2018-09-03,54.32,54.32,54.32,54.32,0
1018,2018-09-04,53.78,53.78,53.78,53.78,0
1019,2018-09-05,52.92,52.92,52.92,52.92,0
1020,2018-09-06,52.53,52.53,52.53,52.53,0
1021,2018-09-07,52.61,52.61,52.61,52.61,0
1022,2018-09-10,52.67,52.67,52.67,52.67,0
1023,2018-09-11,52.66,52.66,52.66,52.66,0
1024,2018-09-12,52.71,52.71,52.71,52.71,0
1025,2018-09-13,52.74,52.74,52.74,52.74,0
1026,2018-09-14,53.2,53.2,53.2,53.2,0
1027,2018-09-17,53.03,53.03,53.03,53.03,0
1028,2018-09-18,53.16,53.16,53.16,53.16,0
1029,2018-09-19,53.36,53.36,53.36,53.36,0
1030,2018-09-20,53.49,53.49,53.49,53.49,0
1031,2018-09-21,53.69,53.69,53.69,53.69,0
1032,2018-09-24,53.38,53.38,53.38,53.38,0
