,date,open,close,high,low,volumme
1033,2018-11-08,193.46,193.46,193.46,193.46,0
1034,2018-11-09,193.04,193.04,193.04,193.04,0
1035,2018-11-12,191.13,191.13,191.13,191.13,0
1036,2018-11-13,192.9,192.9,192.9,192.9,0
1037,2018-11-14,191.89,191.89,191.89,191.89,0
1038,2018-11-15,190.68,190.68,190.68,190.68,0
1039,2018-11-16,190.33,190.33,190.33,190.33,0
1040,2018-11-19,188.75,188.75,188.75,188.75,0
1041,2018-11-20,185.69,185.69,185.69,185.69,0
1042,2018-11-21,187.92,187.92,187.92,187.92,0
1043,2018-11-22,186.26,186.26,186.26,186.26,0
1044,2018-11-23,186.98,186.98,186.98,186.98,0
1045,2018-11-26,189.15,189.15,189.15,189.15,0
1046,2018-11-27,188.88,188.88,188.88,188.88,0
1047,2018-11-28,188.9,188.9,188.9,188.9,0
1048,2018-11-29,189.4,189.4,189.4,189.4,0
1049,2018-11-30,189.12,189.12,189.12,189.12,0
1050,2018-12-03,191.33,191.33,191.33,191.33,0
1051,2018-12-04,189.68,189.68,189.68,189.68,0
1052,2018-12-05,187.53,187.53,187.53,187.53,0
1053,2018-12-06,181.63,181.63,181.63,181.63,0
1054,2018-12-07,182.19,182.19,182.19,182.19,0
1055,2018-12-10,179.22,179.22,179.22,179.22,0
1056,2018-12-11,181.2,181.2,181.2,181.2,0
1057,2018-12-12,184.35,184.35,184.35,184.35,0
1058,2018-12-13,184.32,184.32,184.32,184.32,0
1059,2018-12-14,183.22,183.22,183.22,183.22,0
1060,2018-12-17,181.26,181.26,181.26,181.26,0
1061,2018-12-18,180.12,180.12,180.12,180.12,0
1062,2018-12-19,180.87,180.87,180.87,180.87,0
1063,2018-12-20,177.98,177.98,177.98,177.98,0
1064,2018-12-21,177.78,177.78,177.78,177.78,0
1065,2018-12-24,176.57,176.57,176.57,176.57,0
1066,2018-12-27,174.33,174.33,174.33,174.33,0
1067,2018-12-28,177.13,177.13,177.13,177.13,0
1068,2018-12-31,178.05,178.05,178.05,178.05,0
1069,2019-01-02,177.6,177.6,177.6,177.6,0
1070,2019-01-03,175.63,175.63,175.63,175.63,0
1071,2019-01-04,180.42,180.42,180.42,180.42,0
1072,2019-01-08,181.59,181.59,181.59,181.59,0
1073,2019-01-09,182.59,182.59,182.59,182.59,0
1074,2019-01-10,182.86,182.86,182.86,182.86,0
1075,2019-01-11,182.71,182.71,182.71,182.71,0
1076,2019-01-14,181.67,181.67,181.67,181.67,0
1077,2019-01-15,182.46,182.46,182.46,182.46,0
1078,2019-01-16,183.4,183.4,183.4,183.4,0
1079,2019-01-17,183.07,183.07,183.07,183.07,0
1080,2019-01-18,186.57,186.57,186.57,186.57,0
1081,2019-01-21,186.32,186.32,186.32,186.32,0
1082,2019-01-22,185.62,185.62,185.62,185.62,0
1083,2019-01-23,185.7,185.7,185.7,185.7,0
1084,2019-01-24,186.86,186.86,186.86,186.86,0
1085,2019-01-25,188.9,188.9,188.9,188.9,0
1086,2019-01-28,187.44,187.44,187.44,187.44,0
1087,2019-01-29,188.17,188.17,188.17,188.17,0
1088,2019-01-30,188.75,188.75,188.75,188.75,0
1089,2019-01-31,188.42,188.42,188.42,188.42,0
1090,2019-02-01,188.64,188.64,188.64,188.64,0
1091,2019-02-04,188.43,188.43,188.43,188.43,0
1092,2019-02-05,191.32,191.32,191.32,191.32,0
1093,2019-02-06,191.48,191.48,191.48,191.48,0
1094,2019-02-07,187.79,187.79,187.79,187.79,0
1095,2019-02-08,186.21,186.21,186.21,186.21,0
1096,2019-02-11,187.89,187.89,187.89,187.89,0
1097,2019-02-12,189.06,189.06,189.06,189.06,0
1098,2019-02-13,189.73,189.73,189.73,189.73,0
1099,2019-02-14,189.1,189.1,189.1,189.1,0
1100,2019-02-15,192.19,192.19,192.19,192.19,0
1101,2019-02-18,192.67,192.67,192.67,192.67,0
1102,2019-02-19,192.45,192.45,192.45,192.45,0
1103,2019-02-20,193.46,193.46,193.46,193.46,0
1104,2019-02-21,193.37,193.37,193.37,193.37,0
1105,2019-02-22,194.05,194.05,194.05,194.05,0
1106,2019-02-25,194.54,194.54,194.54,194.54,0
1107,2019-02-26,194.94,194.94,194.94,194.94,0
1108,2019-02-27,194.37,194.37,194.37,194.37,0
1109,2019-02-28,195.15,195.15,195.15,195.15,0
1110,2019-03-01,196.07,196.07,196.07,196.07,0
1111,2019-03-04,196.36,196.36,196.36,196.36,0
1112,2019-03-05,196.59,196.59,196.59,196.59,0
1113,2019-03-06,196.34,196.34,196.34,196.34,0
1114,2019-03-07,194.96,194.96,194.96,194.96,0
1115,2019-03-08,193.4,193.4,193.4,193.4,0
1116,2019-03-11,194.81,194.81,194.81,194.81,0
1117,2019-03-12,194.81,194.81,194.81,194.81,0
1118,2019-03-13,195.72,195.72,195.72,195.72,0
1119,2019-03-14,196.88,196.88,196.88,196.88,0
1120,2019-03-15,198.96,198.96,198.96,198.96,0
1121,2019-03-18,199.37,199.37,199.37,199.37,0
1122,2019-03-19,200.71,200.71,200.71,200.71,0
1123,2019-03-20,198.52,198.52,198.52,198.52,0
1124,2019-03-21,198.32,198.32,198.32,198.32,0
1125,2019-03-22,195.0,195.0,195.0,195.0,0
1126,2019-03-25,194.28,194.28,194.28,194.28,0
1127,2019-03-26,195.53,195.53,195.53,195.53,0
1128,2019-03-27,195.89,195.89,195.89,195.89,0
1129,2019-03-28,195.2,195.2,195.2,195.2,0
1130,2019-03-29,196.93,196.93,196.93,196.93,0
1131,2019-04-01,199.04,199.04,199.04,199.04,0
1132,2019-04-02,199.88,199.88,199.88,199.88,0
1133,2019-04-03,202.14,202.14,202.14,202.14,0
1134,2019-04-04,202.3,202.3,202.3,202.3,0
1135,2019-04-05,202.62,202.62,202.62,202.62,0
1136,2019-04-08,202.01,202.01,202.01,202.01,0
1137,2019-04-09,200.65,200.65,200.65,200.65,0
1138,2019-04-10,201.09,201.09,201.09,201.09,0
1139,2019-04-11,201.94,201.94,201.94,201.94,0
1140,2019-04-12,202.83,202.83,202.83,202.83,0
1141,2019-04-15,203.26,203.26,203.26,203.26,0
1142,2019-04-16,203.98,203.98,203.98,203.98,0
1143,2019-04-17,204.84,204.84,204.84,204.84,0
1144,2019-04-18,205.78,205.78,205.78,205.78,0
1145,2019-04-23,206.04,206.04,206.04,206.04,0
1146,2019-04-24,205.9,205.9,205.9,205.9,0
1147,2019-04-25,205.35,205.35,205.35,205.35,0
1148,2019-04-26,205.79,205.79,205.79,205.79,0
1149,2019-04-29,206.22,206.22,206.22,206.22,0
1150,2019-04-30,206.84,206.84,206.84,206.84,0
1151,2019-05-02,205.7,205.7,205.7,205.7,0
1152,2019-05-03,206.16,206.16,206.16,206.16,0
1153,2019-05-06,203.66,203.66,203.66,203.66,0
1154,2019-05-07,200.96,200.96,200.96,200.96,0
1155,2019-05-09,198.02,198.02,198.02,198.02,0
1156,2019-05-10,198.78,198.78,198.78,198.78,0
1157,2019-05-13,195.92,195.92,195.92,195.92,0
1158,2019-05-14,198.59,198.59,198.59,198.59,0
1159,2019-05-15,199.9,199.9,199.9,199.9,0
1160,2019-05-16,202.38,202.38,202.38,202.38,0
1161,2019-05-17,201.93,201.93,201.93,201.93,0
1162,2019-05-20,198.92,198.92,198.92,198.92,0
1163,2019-05-21,200.35,200.35,200.35,200.35,0
1164,2019-05-22,200.16,200.16,200.16,200.16,0
1165,2019-05-23,196.61,196.61,196.61,196.61,0
1166,2019-05-24,197.78,197.78,197.78,197.78,0
1167,2019-05-27,198.73,198.73,198.73,198.73,0
1168,2019-05-28,198.25,198.25,198.25,198.25,0
1169,2019-05-29,195.32,195.32,195.32,195.32,0
1170,2019-05-31,194.42,194.42,194.42,194.42,0
1171,2019-06-03,195.25,195.25,195.25,195.25,0
1172,2019-06-04,197.3,197.3,197.3,197.3,0
1173,2019-06-05,197.72,197.72,197.72,197.72,0
1174,2019-06-06,197.25,197.25,197.25,197.25,0
1175,2019-06-07,199.36,199.36,199.36,199.36,0
1176,2019-06-11,201.08,201.08,201.08,201.08,0
1177,2019-06-12,200.19,200.19,200.19,200.19,0
1178,2019-06-13,200.52,200.52,200.52,200.52,0
1179,2019-06-14,199.61,199.61,199.61,199.61,0
1180,2019-06-17,199.53,199.53,199.53,199.53,0
1181,2019-06-18,203.55,203.55,203.55,203.55,0
1182,2019-06-19,203.65,203.65,203.65,203.65,0
1183,2019-06-20,204.36,204.36,204.36,204.36,0
1184,2019-06-21,204.19,204.19,204.19,204.19,0
1185,2019-06-24,203.66,203.66,203.66,203.66,0
1186,2019-06-25,202.98,202.98,202.98,202.98,0
1187,2019-06-26,202.75,202.75,202.75,202.75,0
1188,2019-06-27,202.74,202.74,202.74,202.74,0
1189,2019-06-28,204.56,204.56,204.56,204.56,0
1190,2019-07-02,206.44,206.44,206.44,206.44,0
1191,2019-07-03,208.61,208.61,208.61,208.61,0
1192,2019-07-05,207.62,207.62,207.62,207.62,0
1193,2019-07-08,207.29,207.29,207.29,207.29,0
1194,2019-07-09,206.23,206.23,206.23,206.23,0
1195,2019-07-10,205.94,205.94,205.94,205.94,0
1196,2019-07-11,205.73,205.73,205.73,205.73,0
1197,2019-07-12,206.09,206.09,206.09,206.09,0
1198,2019-07-15,206.65,206.65,206.65,206.65,0
1199,2019-07-16,207.68,207.68,207.68,207.68,0
1200,2019-07-17,206.52,206.52,206.52,206.52,0
1201,2019-07-18,205.18,205.18,205.18,205.18,0
1202,2019-07-19,205.17,205.17,205.17,205.17,0
1203,2019-07-22,205.86,205.86,205.86,205.86,0
1204,2019-07-23,208.09,208.09,208.09,208.09,0
1205,2019-07-24,208.77,208.77,208.77,208.77,0
1206,2019-07-25,207.16,207.16,207.16,207.16,0
1207,2019-07-26,207.67,207.67,207.67,207.67,0
1208,2019-07-29,207.29,207.29,207.29,207.29,0
1209,2019-07-30,203.39,203.39,203.39,203.39,0
1210,2019-07-31,203.74,203.74,203.74,203.74,0
1211,2019-08-01,204.86,204.86,204.86,204.86,0
1212,2019-08-02,198.98,198.98,198.98,198.98,0
1213,2019-08-05,194.75,194.75,194.75,194.75,0
1214,2019-08-06,194.06,194.06,194.06,194.06,0
1215,2019-08-07,194.61,194.61,194.61,194.61,0
1216,2019-08-08,197.73,197.73,197.73,197.73,0
1217,2019-08-09,194.94,194.94,194.94,194.94,0
1218,2019-08-12,194.2,194.2,194.2,194.2,0
1219,2019-08-13,195.46,195.46,195.46,195.46,0
1220,2019-08-14,191.62,191.62,191.62,191.62,0
1221,2019-08-16,193.73,193.73,193.73,193.73,0
1222,2019-08-19,196.25,196.25,196.25,196.25,0
1223,2019-08-20,194.95,194.95,194.95,194.95,0
1224,2019-08-21,197.77,197.77,197.77,197.77,0
1225,2019-08-22,196.5,196.5,196.5,196.5,0
1226,2019-08-23,194.24,194.24,194.24,194.24,0
1227,2019-08-26,194.9,194.9,194.9,194.9,0
1228,2019-08-27,196.32,196.32,196.32,196.32,0
1229,2019-08-28,195.96,195.96,195.96,195.96,0
1230,2019-08-29,198.54,198.54,198.54,198.54,0
1231,2019-08-30,199.89,199.89,199.89,199.89,0
1232,2019-09-02,200.4,200.4,200.4,200.4,0
1233,2019-09-03,199.68,199.68,199.68,199.68,0
1234,2019-09-04,201.85,201.85,201.85,201.85,0
1235,2019-09-05,203.74,203.74,203.74,203.74,0
1236,2019-09-06,204.16,204.16,204.16,204.16,0
1237,2019-09-09,204.14,204.14,204.14,204.14,0
1238,2019-09-10,204.19,204.19,204.19,204.19,0
1239,2019-09-11,205.28,205.28,205.28,205.28,0
1240,2019-09-12,206.5,206.5,206.5,206.5,0
1241,2019-09-13,207.14,207.14,207.14,207.14,0
1242,2019-09-16,205.39,205.39,205.39,205.39,0
1243,2019-09-17,205.18,205.18,205.18,205.18,0
1244,2019-09-18,205.48,205.48,205.48,205.48,0
1245,2019-09-19,206.84,206.84,206.84,206.84,0
1246,2019-09-20,207.19,207.19,207.19,207.19,0
1247,2019-09-23,205.27,205.27,205.27,205.27,0
1248,2019-09-24,205.21,205.21,205.21,205.21,0
1249,2019-09-25,204.01,204.01,204.01,204.01,0
1250,2019-09-26,205.16,205.16,205.16,205.16,0
1251,2019-09-27,206.18,206.18,206.18,206.18,0
1252,2019-09-30,207.23,207.23,207.23,207.23,0
1253,2019-10-01,204.94,204.94,204.94,204.94,0
1254,2019-10-02,199.23,199.23,199.23,199.23,0
1255,2019-10-03,199.22,199.22,199.22,199.22,0
1256,2019-10-04,200.83,200.83,200.83,200.83,0
1257,2019-10-07,202.14,202.14,202.14,202.14,0
1258,2019-10-08,199.76,199.76,199.76,199.76,0
1259,2019-10-09,201.06,201.06,201.06,201.06,0
1260,2019-10-10,202.71,202.71,202.71,202.71,0
1261,2019-10-11,206.97,206.97,206.97,206.97,0
1262,2019-10-14,206.3,206.3,206.3,206.3,0
1263,2019-10-15,208.57,208.57,208.57,208.57,0
1264,2019-10-16,208.56,208.56,208.56,208.56,0
1265,2019-10-17,208.3,208.3,208.3,208.3,0
1266,2019-10-18,207.53,207.53,207.53,207.53,0
1267,2019-10-21,208.7,208.7,208.7,208.7,0
1268,2019-10-22,208.74,208.74,208.74,208.74,0
1269,2019-10-23,208.62,208.62,208.62,208.62,0
1270,2019-10-24,209.87,209.87,209.87,209.87,0
1271,2019-10-25,210.43,210.43,210.43,210.43,0
1272,2019-10-28,210.79,210.79,210.79,210.79,0
1273,2019-10-29,210.84,210.84,210.84,210.84,0
1274,2019-10-30,211.16,211.16,211.16,211.16,0
1275,2019-10-31,210.13,210.13,210.13,210.13,0
1276,2019-11-04,214.01,214.01,214.01,214.01,0
1277,2019-11-05,214.49,214.49,214.49,214.49,0
1278,2019-11-06,214.88,214.88,214.88,214.88,0
1279,2019-11-07,215.84,215.84,215.84,215.84,0
1280,2019-11-08,215.52,215.52,215.52,215.52,0
1281,2019-11-12,216.21,216.21,216.21,216.21,0
1282,2019-11-13,214.83,214.83,214.83,214.83,0
1283,2019-11-14,214.1,214.1,214.1,214.1,0
1284,2019-11-15,215.35,215.35,215.35,215.35,0
1285,2019-11-18,214.7,214.7,214.7,214.7,0
1286,2019-11-19,214.34,214.34,214.34,214.34,0
1287,2019-11-21,212.87,212.87,212.87,212.87,0
1288,2019-11-22,213.56,213.56,213.56,213.56,0
1289,2019-11-25,214.95,214.95,214.95,214.95,0
1290,2019-11-26,215.33,215.33,215.33,215.33,0
1291,2019-11-27,215.7,215.7,215.7,215.7,0
1292,2019-11-28,215.24,215.24,215.24,215.24,0
1293,2019-11-29,214.8,214.8,214.8,214.8,0
1294,2019-12-02,210.86,210.86,210.86,210.86,0
1295,2019-12-03,209.68,209.68,209.68,209.68,0
1296,2019-12-04,212.15,212.15,212.15,212.15,0
1297,2019-12-05,211.67,211.67,211.67,211.67,0
1298,2019-12-06,213.89,213.89,213.89,213.89,0
1299,2019-12-09,212.86,212.86,212.86,212.86,0
1300,2019-12-10,212.8,212.8,212.8,212.8,0
1301,2019-12-11,213.39,213.39,213.39,213.39,0
1302,2019-12-12,214.45,214.45,214.45,214.45,0
1303,2019-12-13,215.57,215.57,215.57,215.57,0
1304,2019-12-16,217.81,217.81,217.81,217.81,0
1305,2019-12-17,216.79,216.79,216.79,216.79,0
1306,2019-12-18,216.25,216.25,216.25,216.25,0
1307,2019-12-19,216.33,216.33,216.33,216.33,0
1308,2019-12-20,217.98,217.98,217.98,217.98,0
1309,2019-12-23,217.91,217.91,217.91,217.91,0
1310,2019-12-24,217.92,217.92,217.92,217.92,0
1311,2019-12-27,218.09,218.09,218.09,218.09,0
1312,2019-12-30,216.31,216.31,216.31,216.31,0
1313,2019-12-31,215.93,215.93,215.93,215.93,0
1314,2020-01-02,218.72,218.72,218.72,218.72,0
1315,2020-01-03,217.49,217.49,217.49,217.49,0
1316,2020-01-06,216.24,216.24,216.24,216.24,0
1317,2020-01-07,216.72,216.72,216.72,216.72,0
1318,2020-01-08,217.44,217.44,217.44,217.44,0
1319,2020-01-09,218.51,218.51,218.51,218.51,0
1320,2020-01-10,218.35,218.35,218.35,218.35,0
1321,2020-01-13,217.94,217.94,217.94,217.94,0
1322,2020-01-14,218.03,218.03,218.03,218.03,0
1323,2020-01-15,217.44,217.44,217.44,217.44,0
1324,2020-01-16,217.92,217.92,217.92,217.92,0
1325,2020-01-17,219.73,219.73,219.73,219.73,0
1326,2020-01-20,219.67,219.67,219.67,219.67,0
1327,2020-01-21,218.84,218.84,218.84,218.84,0
1328,2020-01-22,218.02,218.02,218.02,218.02,0
1329,2020-01-23,216.23,216.23,216.23,216.23,0
1330,2020-01-24,218.49,218.49,218.49,218.49,0
1331,2020-01-27,212.99,212.99,212.99,212.99,0
1332,2020-01-28,215.23,215.23,215.23,215.23,0
1333,2020-01-29,215.97,215.97,215.97,215.97,0
1334,2020-01-30,213.37,213.37,213.37,213.37,0
1335,2020-01-31,210.82,210.82,210.82,210.82,0
1336,2020-02-03,212.08,212.08,212.08,212.08,0
1337,2020-02-04,215.66,215.66,215.66,215.66,0
1338,2020-02-05,218.23,218.23,218.23,218.23,0
1339,2020-02-06,220.12,220.12,220.12,220.12,0
1340,2020-02-07,219.55,219.55,219.55,219.55,0
1341,2020-02-10,219.36,219.36,219.36,219.36,0
1342,2020-02-11,221.42,221.42,221.42,221.42,0
1343,2020-02-12,223.05,223.05,223.05,223.05,0
1344,2020-02-13,222.89,222.89,222.89,222.89,0
1345,2020-02-14,222.74,222.74,222.74,222.74,0
1346,2020-02-17,223.54,223.54,223.54,223.54,0
1347,2020-02-18,222.29,222.29,222.29,222.29,0
1348,2020-02-19,224.09,224.09,224.09,224.09,0
1349,2020-02-20,222.03,222.03,222.03,222.03,0
1350,2020-02-21,220.51,220.51,220.51,220.51,0
1351,2020-02-24,211.9,211.9,211.9,211.9,0
1352,2020-02-25,207.91,207.91,207.91,207.91,0
1353,2020-02-26,208.33,208.33,208.33,208.33,0
1354,2020-02-27,201.37,201.37,201.37,201.37,0
1355,2020-02-28,194.6,194.6,194.6,194.6,0
1356,2020-03-02,195.04,195.04,195.04,195.04,0
1357,2020-03-03,197.17,197.17,197.17,197.17,0
1358,2020-03-04,199.63,199.63,199.63,199.63,0
1359,2020-03-05,196.41,196.41,196.41,196.41,0
1360,2020-03-06,189.22,189.22,189.22,189.22,0
1361,2020-03-09,174.85,174.85,174.85,174.85,0
1362,2020-03-10,171.98,171.98,171.98,171.98,0
1363,2020-03-11,170.91,170.91,170.91,170.91,0
1364,2020-03-12,150.02,150.02,150.02,150.02,0
1365,2020-03-13,151.82,151.82,151.82,151.82,0
1366,2020-03-16,143.25,143.25,143.25,143.25,0
1367,2020-03-17,146.38,146.38,146.38,146.38,0
1368,2020-03-18,139.62,139.62,139.62,139.62,0
1369,2020-03-19,143.2,143.2,143.2,143.2,0
1370,2020-03-20,147.48,147.48,147.48,147.48,0
1371,2020-03-23,143.58,143.58,143.58,143.58,0
1372,2020-03-24,155.27,155.27,155.27,155.27,0
1373,2020-03-25,158.82,158.82,158.82,158.82,0
1374,2020-03-26,162.23,162.23,162.23,162.23,0
1375,2020-03-27,155.97,155.97,155.97,155.97,0
1376,2020-03-30,157.66,157.66,157.66,157.66,0
1377,2020-03-31,159.5,159.5,159.5,159.5,0
1378,2020-04-01,153.73,153.73,153.73,153.73,0
1379,2020-04-02,154.38,154.38,154.38,154.38,0
1380,2020-04-03,152.78,152.78,152.78,152.78,0
1381,2020-04-06,159.75,159.75,159.75,159.75,0
1382,2020-04-07,163.06,163.06,163.06,163.06,0
1383,2020-04-08,163.24,163.24,163.24,163.24,0
1384,2020-04-09,165.78,165.78,165.78,165.78,0
1385,2020-04-14,166.64,166.64,166.64,166.64,0
1386,2020-04-15,160.34,160.34,160.34,160.34,0
1387,2020-04-16,160.61,160.61,160.61,160.61,0
1388,2020-04-17,164.78,164.78,164.78,164.78,0
1389,2020-04-20,165.8,165.8,165.8,165.8,0
1390,2020-04-21,160.01,160.01,160.01,160.01,0
1391,2020-04-22,162.33,162.33,162.33,162.33,0
1392,2020-04-23,163.84,163.84,163.84,163.84,0
1393,2020-04-24,161.73,161.73,161.73,161.73,0
1394,2020-04-27,165.41,165.41,165.41,165.41,0
1395,2020-04-28,167.91,167.91,167.91,167.91,0
1396,2020-04-29,171.82,171.82,171.82,171.82,0
1397,2020-04-30,168.46,168.46,168.46,168.46,0
1398,2020-05-04,162.74,162.74,162.74,162.74,0
1399,2020-05-05,166.27,166.27,166.27,166.27,0
1400,2020-05-06,164.97,164.97,164.97,164.97,0
1401,2020-05-07,167.2,167.2,167.2,167.2,0
1402,2020-05-11,167.57,167.57,167.57,167.57,0
1403,2020-05-12,167.98,167.98,167.98,167.98,0
1404,2020-05-13,164.05,164.05,164.05,164.05,0
1405,2020-05-14,160.96,160.96,160.96,160.96,0
1406,2020-05-15,161.41,161.41,161.41,161.41,0
1407,2020-05-18,168.97,168.97,168.97,168.97,0
1408,2020-05-19,168.13,168.13,168.13,168.13,0
1409,2020-05-20,170.39,170.39,170.39,170.39,0
1410,2020-05-22,169.04,169.04,169.04,169.04,0
1411,2020-05-25,172.44,172.44,172.44,172.44,0
1412,2020-05-26,174.69,174.69,174.69,174.69,0
1413,2020-05-27,176.81,176.81,176.81,176.81,0
1414,2020-05-28,179.1,179.1,179.1,179.1,0
1415,2020-05-29,176.57,176.57,176.57,176.57,0
1416,2020-06-02,182.74,182.74,182.74,182.74,0
1417,2020-06-03,188.85,188.85,188.85,188.85,0
1418,2020-06-04,188.56,188.56,188.56,188.56,0
1419,2020-06-05,194.45,194.45,194.45,194.45,0
1420,2020-06-08,193.76,193.76,193.76,193.76,0
1421,2020-06-09,190.94,190.94,190.94,190.94,0
1422,2020-06-10,189.04,189.04,189.04,189.04,0
1423,2020-06-11,180.73,180.73,180.73,180.73,0
1424,2020-06-12,181.15,181.15,181.15,181.15,0
1425,2020-06-15,180.7,180.7,180.7,180.7,0
1426,2020-06-16,186.08,186.08,186.08,186.08,0
1427,2020-06-17,187.24,187.24,187.24,187.24,0
1428,2020-06-18,185.55,185.55,185.55,185.55,0
1429,2020-06-19,186.19,186.19,186.19,186.19,0
1430,2020-06-22,184.89,184.89,184.89,184.89,0
1431,2020-06-23,187.68,187.68,187.68,187.68,0
1432,2020-06-24,182.37,182.37,182.37,182.37,0
1433,2020-06-25,183.78,183.78,183.78,183.78,0
1434,2020-06-26,183.09,183.09,183.09,183.09,0
1435,2020-06-29,184.47,184.47,184.47,184.47,0
1436,2020-06-30,184.83,184.83,184.83,184.83,0
1437,2020-07-01,184.54,184.54,184.54,184.54,0
1438,2020-07-02,188.83,188.83,188.83,188.83,0
1439,2020-07-03,187.59,187.59,187.59,187.59,0
1440,2020-07-06,190.63,190.63,190.63,190.63,0
1441,2020-07-07,189.5,189.5,189.5,189.5,0
1442,2020-07-08,187.84,187.84,187.84,187.84,0
1443,2020-07-09,186.46,186.46,186.46,186.46,0
1444,2020-07-10,188.28,188.28,188.28,188.28,0
1445,2020-07-13,191.19,191.19,191.19,191.19,0
1446,2020-07-15,192.45,192.45,192.45,192.45,0
1447,2020-07-16,191.9,191.9,191.9,191.9,0
1448,2020-07-17,191.68,191.68,191.68,191.68,0
1449,2020-07-20,193.15,193.15,193.15,193.15,0
1450,2020-07-21,193.86,193.86,193.86,193.86,0
1451,2020-07-22,192.23,192.23,192.23,192.23,0
1452,2020-07-23,192.4,192.4,192.4,192.4,0
1453,2020-07-24,188.73,188.73,188.73,188.73,0
1454,2020-07-27,188.19,188.19,188.19,188.19,0
1455,2020-07-28,188.2,188.2,188.2,188.2,0
1456,2020-07-29,188.2,188.2,188.2,188.2,0
1457,2020-07-30,183.22,183.22,183.22,183.22,0
1458,2020-07-31,181.05,181.05,181.05,181.05,0
1459,2020-08-03,184.83,184.83,184.83,184.83,0
1460,2020-08-04,185.2,185.2,185.2,185.2,0
1461,2020-08-05,186.48,186.48,186.48,186.48,0
1462,2020-08-06,184.91,184.91,184.91,184.91,0
1463,2020-08-07,185.66,185.66,185.66,185.66,0
1464,2020-08-10,185.97,185.97,185.97,185.97,0
1465,2020-08-11,189.62,189.62,189.62,189.62,0
1466,2020-08-12,191.52,191.52,191.52,191.52,0
1467,2020-08-13,190.29,190.29,190.29,190.29,0
1468,2020-08-14,187.91,187.91,187.91,187.91,0
1469,2020-08-17,188.35,188.35,188.35,188.35,0
1470,2020-08-18,187.43,187.43,187.43,187.43,0
1471,2020-08-19,188.65,188.65,188.65,188.65,0
1472,2020-08-20,186.3,186.3,186.3,186.3,0
1473,2020-08-21,185.64,185.64,185.64,185.64,0
1474,2020-08-24,189.4,189.4,189.4,189.4,0
1475,2020-08-25,189.3,189.3,189.3,189.3,0
1476,2020-08-26,191.26,191.26,191.26,191.26,0
1477,2020-08-27,189.71,189.71,189.71,189.71,0
1478,2020-08-28,189.14,189.14,189.14,189.14,0
1479,2020-08-31,187.08,187.08,187.08,187.08,0
1480,2020-09-01,187.32,187.32,187.32,187.32,0
1481,2020-09-02,190.23,190.23,190.23,190.23,0
1482,2020-09-03,187.66,187.66,187.66,187.66,0
1483,2020-09-04,185.39,185.39,185.39,185.39,0
1484,2020-09-07,188.51,188.51,188.51,188.51,0
1485,2020-09-08,186.08,186.08,186.08,186.08,0
1486,2020-09-09,189.32,189.32,189.32,189.32,0
1487,2020-09-10,189.03,189.03,189.03,189.03,0
1488,2020-09-11,188.97,188.97,188.97,188.97,0
1489,2020-09-14,189.11,189.11,189.11,189.11,0
1490,2020-09-15,189.91,189.91,189.91,189.91,0
1491,2020-09-16,190.56,190.56,190.56,190.56,0
1492,2020-09-17,189.3,189.3,189.3,189.3,0
1493,2020-09-18,187.69,187.69,187.69,187.69,0
1494,2020-09-21,181.04,181.04,181.04,181.04,0
1495,2020-09-22,181.29,181.29,181.29,181.29,0
1496,2020-09-23,182.22,182.22,182.22,182.22,0
1497,2020-09-24,181.06,181.06,181.06,181.06,0
1498,2020-09-25,180.06,180.06,180.06,180.06,0
1499,2020-09-28,184.41,184.41,184.41,184.41,0
1500,2020-09-29,183.73,183.73,183.73,183.73,0
1501,2020-09-30,183.21,183.21,183.21,183.21,0
1502,2020-10-01,184.32,184.32,184.32,184.32,0
1503,2020-10-02,184.37,184.37,184.37,184.37,0
1504,2020-10-05,186.09,186.09,186.09,186.09,0
1505,2020-10-06,186.95,186.95,186.95,186.95,0
1506,2020-10-07,187.07,187.07,187.07,187.07,0
1507,2020-10-08,188.45,188.45,188.45,188.45,0
1508,2020-10-09,189.23,189.23,189.23,189.23,0
1509,2020-10-12,190.47,190.47,190.47,190.47,0
1510,2020-10-13,189.32,189.32,189.32,189.32,0
1511,2020-10-14,189.45,189.45,189.45,189.45,0
1512,2020-10-15,185.13,185.13,185.13,185.13,0
1513,2020-10-16,187.91,187.91,187.91,187.91,0
1514,2020-10-19,187.51,187.51,187.51,187.51,0
1515,2020-10-20,186.78,186.78,186.78,186.78,0
1516,2020-10-21,184.02,184.02,184.02,184.02,0
1517,2020-10-22,183.86,183.86,183.86,183.86,0
1518,2020-10-23,185.0,185.0,185.0,185.0,0
1519,2020-10-26,180.47,180.47,180.47,180.47,0
1520,2020-10-27,178.28,178.28,178.28,178.28,0
1521,2020-10-28,172.42,172.42,172.42,172.42,0
1522,2020-10-29,172.1,172.1,172.1,172.1,0
1523,2020-10-30,172.14,172.14,172.14,172.14,0
1524,2020-11-02,175.41,175.41,175.41,175.41,0
1525,2020-11-03,179.29,179.29,179.29,179.29,0
1526,2020-11-04,182.71,182.71,182.71,182.71,0
1527,2020-11-05,185.25,185.25,185.25,185.25,0
1528,2020-11-06,184.61,184.61,184.61,184.61,0
1529,2020-11-09,193.16,193.16,193.16,193.16,0
1530,2020-11-10,196.12,196.12,196.12,196.12,0
1531,2020-11-12,195.28,195.28,195.28,195.28,0
