,date,open,close,high,low,volumme
517,2016-10-20,594.58,594.58,594.58,594.58,0
518,2016-10-21,594.29,594.29,594.29,594.29,0
519,2016-10-24,595.61,595.61,595.61,595.61,0
520,2016-10-25,594.11,594.11,594.11,594.11,0
521,2016-10-26,592.56,592.56,592.56,592.56,0
522,2016-10-27,592.74,592.74,592.74,592.74,0
523,2016-10-28,593.94,593.94,593.94,593.94,0
524,2016-10-31,590.47,590.47,590.47,590.47,0
525,2016-11-02,577.06,577.06,577.06,577.06,0
526,2016-11-03,576.46,576.46,576.46,576.46,0
527,2016-11-04,571.42,571.42,571.42,571.42,0
528,2016-11-07,579.1,579.1,579.1,579.1,0
529,2016-11-08,580.81,580.81,580.81,580.81,0
530,2016-11-09,583.3,583.3,583.3,583.3,0
531,2016-11-10,577.18,577.18,577.18,577.18,0
532,2016-11-14,573.94,573.94,573.94,573.94,0
533,2016-11-15,579.04,579.04,579.04,579.04,0
534,2016-11-16,578.65,578.65,578.65,578.65,0
535,2016-11-17,581.59,581.59,581.59,581.59,0
536,2016-11-18,580.88,580.88,580.88,580.88,0
537,2016-11-21,582.21,582.21,582.21,582.21,0
538,2016-11-22,584.77,584.77,584.77,584.77,0
539,2016-11-23,582.17,582.17,582.17,582.17,0
540,2016-11-24,583.52,583.52,583.52,583.52,0
541,2016-11-25,583.53,583.53,583.53,583.53,0
542,2016-11-28,579.58,579.58,579.58,579.58,0
543,2016-11-29,582.9,582.9,582.9,582.9,0
544,2016-11-30,584.71,584.71,584.71,584.71,0
545,2016-12-01,581.0,581.0,581.0,581.0,0
546,2016-12-02,577.11,577.11,577.11,577.11,0
547,2016-12-05,582.78,582.78,582.78,582.78,0
548,2016-12-06,588.89,588.89,588.89,588.89,0
549,2016-12-07,596.37,596.37,596.37,596.37,0
550,2016-12-08,602.95,602.95,602.95,602.95,0
551,2016-12-09,607.16,607.16,607.16,607.16,0
552,2016-12-12,607.32,607.32,607.32,607.32,0
553,2016-12-13,611.28,611.28,611.28,611.28,0
554,2016-12-14,607.96,607.96,607.96,607.96,0
555,2016-12-15,612.97,612.97,612.97,612.97,0
556,2016-12-16,615.09,615.09,615.09,615.09,0
557,2016-12-19,615.19,615.19,615.19,615.19,0
558,2016-12-20,619.36,619.36,619.36,619.36,0
559,2016-12-21,618.88,618.88,618.88,618.88,0
560,2016-12-22,618.48,618.48,618.48,618.48,0
561,2016-12-23,619.42,619.42,619.42,619.42,0
562,2016-12-27,620.71,620.71,620.71,620.71,0
563,2016-12-28,620.84,620.84,620.84,620.84,0
564,2016-12-29,620.35,620.35,620.35,620.35,0
565,2016-12-30,622.49,622.49,622.49,622.49,0
566,2017-01-02,627.72,627.72,627.72,627.72,0
567,2017-01-03,630.78,630.78,630.78,630.78,0
568,2017-01-04,628.82,628.82,628.82,628.82,0
569,2017-01-05,629.89,629.89,629.89,629.89,0
570,2017-01-06,630.74,630.74,630.74,630.74,0
571,2017-01-09,629.65,629.65,629.65,629.65,0
572,2017-01-10,630.74,630.74,630.74,630.74,0
573,2017-01-11,630.15,630.15,630.15,630.15,0
574,2017-01-12,626.76,626.76,626.76,626.76,0
575,2017-01-13,630.21,630.21,630.21,630.21,0
576,2017-01-16,626.01,626.01,626.01,626.01,0
577,2017-01-17,625.27,625.27,625.27,625.27,0
578,2017-01-18,624.96,624.96,624.96,624.96,0
579,2017-01-19,628.02,628.02,628.02,628.02,0
580,2017-01-20,628.61,628.61,628.61,628.61,0
581,2017-01-23,625.63,625.63,625.63,625.63,0
582,2017-01-24,627.36,627.36,627.36,627.36,0
583,2017-01-25,633.81,633.81,633.81,633.81,0
584,2017-01-26,632.94,632.94,632.94,632.94,0
585,2017-01-27,631.16,631.16,631.16,631.16,0
586,2017-01-30,623.72,623.72,623.72,623.72,0
587,2017-01-31,619.22,619.22,619.22,619.22,0
588,2017-02-01,625.23,625.23,625.23,625.23,0
589,2017-02-02,626.33,626.33,626.33,626.33,0
590,2017-02-03,629.9,629.9,629.9,629.9,0
591,2017-02-06,623.16,623.16,623.16,623.16,0
592,2017-02-07,621.12,621.12,621.12,621.12,0
593,2017-02-08,622.76,622.76,622.76,622.76,0
594,2017-02-09,627.41,627.41,627.41,627.41,0
595,2017-02-10,629.31,629.31,629.31,629.31,0
596,2017-02-13,636.46,636.46,636.46,636.46,0
597,2017-02-14,638.81,638.81,638.81,638.81,0
598,2017-02-15,640.96,640.96,640.96,640.96,0
599,2017-02-16,639.06,639.06,639.06,639.06,0
600,2017-02-17,635.51,635.51,635.51,635.51,0
601,2017-02-20,635.47,635.47,635.47,635.47,0
602,2017-02-21,638.26,638.26,638.26,638.26,0
603,2017-02-22,638.48,638.48,638.48,638.48,0
604,2017-02-23,636.42,636.42,636.42,636.42,0
605,2017-02-24,630.36,630.36,630.36,630.36,0
606,2017-02-27,632.15,632.15,632.15,632.15,0
607,2017-02-28,633.44,633.44,633.44,633.44,0
608,2017-03-01,645.05,645.05,645.05,645.05,0
609,2017-03-02,644.97,644.97,644.97,644.97,0
610,2017-03-03,648.13,648.13,648.13,648.13,0
611,2017-03-06,645.23,645.23,645.23,645.23,0
612,2017-03-07,643.55,643.55,643.55,643.55,0
613,2017-03-08,644.59,644.59,644.59,644.59,0
614,2017-03-09,647.82,647.82,647.82,647.82,0
615,2017-03-10,650.43,650.43,650.43,650.43,0
616,2017-03-13,652.24,652.24,652.24,652.24,0
617,2017-03-14,649.49,649.49,649.49,649.49,0
618,2017-03-15,650.36,650.36,650.36,650.36,0
619,2017-03-16,653.48,653.48,653.48,653.48,0
620,2017-03-17,654.86,654.86,654.86,654.86,0
621,2017-03-20,653.49,653.49,653.49,653.49,0
622,2017-03-21,651.14,651.14,651.14,651.14,0
623,2017-03-22,647.59,647.59,647.59,647.59,0
624,2017-03-23,651.82,651.82,651.82,651.82,0
625,2017-03-24,652.0,652.0,652.0,652.0,0
626,2017-03-27,650.22,650.22,650.22,650.22,0
627,2017-03-28,655.53,655.53,655.53,655.53,0
628,2017-03-29,656.88,656.88,656.88,656.88,0
629,2017-03-30,661.64,661.64,661.64,661.64,0
630,2017-03-31,664.95,664.95,664.95,664.95,0
631,2017-04-03,661.3,661.3,661.3,661.3,0
632,2017-04-04,661.76,661.76,661.76,661.76,0
633,2017-04-05,661.57,661.57,661.57,661.57,0
634,2017-04-06,663.69,663.69,663.69,663.69,0
635,2017-04-07,665.41,665.41,665.41,665.41,0
636,2017-04-10,663.24,663.24,663.24,663.24,0
637,2017-04-11,661.41,661.41,661.41,661.41,0
638,2017-04-12,660.89,660.89,660.89,660.89,0
639,2017-04-13,656.18,656.18,656.18,656.18,0
640,2017-04-18,645.39,645.39,645.39,645.39,0
641,2017-04-19,649.17,649.17,649.17,649.17,0
642,2017-04-20,656.28,656.28,656.28,656.28,0
643,2017-04-21,654.69,654.69,654.69,654.69,0
644,2017-04-24,681.38,681.38,681.38,681.38,0
645,2017-04-25,684.21,684.21,684.21,684.21,0
646,2017-04-26,685.73,685.73,685.73,685.73,0
647,2017-04-27,683.78,683.78,683.78,683.78,0
648,2017-04-28,685.23,685.23,685.23,685.23,0
649,2017-05-02,690.35,690.35,690.35,690.35,0
650,2017-05-03,688.87,688.87,688.87,688.87,0
651,2017-05-04,697.59,697.59,697.59,697.59,0
652,2017-05-05,705.85,705.85,705.85,705.85,0
653,2017-05-09,702.54,702.54,702.54,702.54,0
654,2017-05-10,703.64,703.64,703.64,703.64,0
655,2017-05-11,700.7,700.7,700.7,700.7,0
656,2017-05-12,702.02,702.02,702.02,702.02,0
657,2017-05-15,705.03,705.03,705.03,705.03,0
658,2017-05-16,706.11,706.11,706.11,706.11,0
659,2017-05-17,686.82,686.82,686.82,686.82,0
660,2017-05-18,681.14,681.14,681.14,681.14,0
661,2017-05-19,687.55,687.55,687.55,687.55,0
662,2017-05-22,687.16,687.16,687.16,687.16,0
663,2017-05-23,689.79,689.79,689.79,689.79,0
664,2017-05-24,691.15,691.15,691.15,691.15,0
665,2017-05-26,690.52,690.52,690.52,690.52,0
666,2017-05-29,690.6,690.6,690.6,690.6,0
667,2017-05-30,690.14,690.14,690.14,690.14,0
668,2017-05-31,687.85,687.85,687.85,687.85,0
669,2017-06-01,692.7,692.7,692.7,692.7,0
670,2017-06-02,694.72,694.72,694.72,694.72,0
671,2017-06-06,685.96,685.96,685.96,685.96,0
672,2017-06-07,686.0,686.0,686.0,686.0,0
673,2017-06-08,687.08,687.08,687.08,687.08,0
674,2017-06-09,690.56,690.56,690.56,690.56,0
675,2017-06-12,683.75,683.75,683.75,683.75,0
676,2017-06-13,687.71,687.71,687.71,687.71,0
677,2017-06-14,685.84,685.84,685.84,685.84,0
678,2017-06-15,681.73,681.73,681.73,681.73,0
679,2017-06-16,686.45,686.45,686.45,686.45,0
680,2017-06-19,690.92,690.92,690.92,690.92,0
681,2017-06-20,687.1,687.1,687.1,687.1,0
682,2017-06-21,686.03,686.03,686.03,686.03,0
683,2017-06-22,687.64,687.64,687.64,687.64,0
684,2017-06-23,684.72,684.72,684.72,684.72,0
685,2017-06-26,687.84,687.84,687.84,687.84,0
686,2017-06-27,682.94,682.94,682.94,682.94,0
687,2017-06-28,683.19,683.19,683.19,683.19,0
688,2017-06-29,673.85,673.85,673.85,673.85,0
689,2017-06-30,670.11,670.11,670.11,670.11,0
690,2017-07-03,678.79,678.79,678.79,678.79,0
691,2017-07-04,677.31,677.31,677.31,677.31,0
692,2017-07-05,678.18,678.18,678.18,678.18,0
693,2017-07-06,676.33,676.33,676.33,676.33,0
694,2017-07-10,677.49,677.49,677.49,677.49,0
695,2017-07-11,675.15,675.15,675.15,675.15,0
696,2017-07-12,683.47,683.47,683.47,683.47,0
697,2017-07-13,687.21,687.21,687.21,687.21,0
698,2017-07-17,688.35,688.35,688.35,688.35,0
699,2017-07-18,682.51,682.51,682.51,682.51,0
700,2017-07-19,686.21,686.21,686.21,686.21,0
701,2017-07-20,686.12,686.12,686.12,686.12,0
702,2017-07-21,677.15,677.15,677.15,677.15,0
703,2017-07-24,676.76,676.76,676.76,676.76,0
704,2017-07-25,680.18,680.18,680.18,680.18,0
705,2017-07-26,682.31,682.31,682.31,682.31,0
706,2017-07-27,681.67,681.67,681.67,681.67,0
707,2017-07-28,675.24,675.24,675.24,675.24,0
708,2017-07-31,672.56,672.56,672.56,672.56,0
709,2017-08-01,676.97,676.97,676.97,676.97,0
710,2017-08-02,672.42,672.42,672.42,672.42,0
711,2017-08-03,674.89,674.89,674.89,674.89,0
712,2017-08-04,682.28,682.28,682.28,682.28,0
713,2017-08-07,683.57,683.57,683.57,683.57,0
714,2017-08-08,684.93,684.93,684.93,684.93,0
715,2017-08-09,675.63,675.63,675.63,675.63,0
716,2017-08-10,671.47,671.47,671.47,671.47,0
717,2017-08-11,663.63,663.63,663.63,663.63,0
718,2017-08-14,670.96,670.96,670.96,670.96,0
719,2017-08-16,678.24,678.24,678.24,678.24,0
720,2017-08-17,674.26,674.26,674.26,674.26,0
721,2017-08-18,670.45,670.45,670.45,670.45,0
722,2017-08-21,666.89,666.89,666.89,666.89,0
723,2017-08-22,671.62,671.62,671.62,671.62,0
724,2017-08-23,669.54,669.54,669.54,669.54,0
725,2017-08-24,668.54,668.54,668.54,668.54,0
726,2017-08-25,667.03,667.03,667.03,667.03,0
727,2017-08-28,664.57,664.57,664.57,664.57,0
728,2017-08-29,657.24,657.24,657.24,657.24,0
729,2017-08-30,661.78,661.78,661.78,661.78,0
730,2017-08-31,665.7,665.7,665.7,665.7,0
731,2017-09-01,670.27,670.27,670.27,670.27,0
732,2017-09-04,667.92,667.92,667.92,667.92,0
733,2017-09-05,666.7,666.7,666.7,666.7,0
734,2017-09-06,667.17,667.17,667.17,667.17,0
735,2017-09-07,667.63,667.63,667.63,667.63,0
736,2017-09-08,668.39,668.39,668.39,668.39,0
737,2017-09-11,676.04,676.04,676.04,676.04,0
738,2017-09-12,681.94,681.94,681.94,681.94,0
739,2017-09-13,683.39,683.39,683.39,683.39,0
740,2017-09-14,685.29,685.29,685.29,685.29,0
741,2017-09-15,683.77,683.77,683.77,683.77,0
742,2017-09-18,686.46,686.46,686.46,686.46,0
743,2017-09-19,687.01,687.01,687.01,687.01,0
744,2017-09-20,687.15,687.15,687.15,687.15,0
745,2017-09-21,689.77,689.77,689.77,689.77,0
746,2017-09-22,691.75,691.75,691.75,691.75,0
747,2017-09-25,690.8,690.8,690.8,690.8,0
748,2017-09-26,690.08,690.08,690.08,690.08,0
749,2017-09-27,692.44,692.44,692.44,692.44,0
750,2017-09-28,695.06,695.06,695.06,695.06,0
751,2017-09-29,698.11,698.11,698.11,698.11,0
752,2017-10-02,699.91,699.91,699.91,699.91,0
753,2017-10-03,701.41,701.41,701.41,701.41,0
754,2017-10-04,700.7,700.7,700.7,700.7,0
755,2017-10-05,702.25,702.25,702.25,702.25,0
756,2017-10-06,699.5,699.5,699.5,699.5,0
757,2017-10-09,700.36,700.36,700.36,700.36,0
758,2017-10-10,699.6,699.6,699.6,699.6,0
759,2017-10-11,699.31,699.31,699.31,699.31,0
760,2017-10-12,699.06,699.06,699.06,699.06,0
761,2017-10-13,698.64,698.64,698.64,698.64,0
762,2017-10-16,699.84,699.84,699.84,699.84,0
763,2017-10-17,698.74,698.74,698.74,698.74,0
764,2017-10-18,700.96,700.96,700.96,700.96,0
765,2017-10-19,696.98,696.98,696.98,696.98,0
766,2017-10-20,699.52,699.52,699.52,699.52,0
767,2017-10-23,701.05,701.05,701.05,701.05,0
768,2017-10-24,699.45,699.45,699.45,699.45,0
769,2017-10-25,694.13,694.13,694.13,694.13,0
770,2017-10-26,701.8,701.8,701.8,701.8,0
771,2017-10-27,705.31,705.31,705.31,705.31,0
772,2017-10-30,706.46,706.46,706.46,706.46,0
773,2017-10-31,706.38,706.38,706.38,706.38,0
774,2017-11-02,707.57,707.57,707.57,707.57,0
775,2017-11-03,708.14,708.14,708.14,708.14,0
776,2017-11-06,705.9,705.9,705.9,705.9,0
777,2017-11-07,702.94,702.94,702.94,702.94,0
778,2017-11-08,701.19,701.19,701.19,701.19,0
779,2017-11-09,693.12,693.12,693.12,693.12,0
780,2017-11-10,690.96,690.96,690.96,690.96,0
781,2017-11-13,685.32,685.32,685.32,685.32,0
782,2017-11-14,682.3,682.3,682.3,682.3,0
783,2017-11-15,678.96,678.96,678.96,678.96,0
784,2017-11-16,684.08,684.08,684.08,684.08,0
785,2017-11-17,680.16,680.16,680.16,680.16,0
786,2017-11-20,682.39,682.39,682.39,682.39,0
787,2017-11-21,685.24,685.24,685.24,685.24,0
788,2017-11-22,684.72,684.72,684.72,684.72,0
789,2017-11-23,686.89,686.89,686.89,686.89,0
790,2017-11-24,687.92,687.92,687.92,687.92,0
791,2017-11-27,685.5,685.5,685.5,685.5,0
792,2017-11-28,691.04,691.04,691.04,691.04,0
793,2017-11-29,692.48,692.48,692.48,692.48,0
794,2017-11-30,690.51,690.51,690.51,690.51,0
795,2017-12-01,685.38,685.38,685.38,685.38,0
796,2017-12-04,692.29,692.29,692.29,692.29,0
797,2017-12-05,689.98,689.98,689.98,689.98,0
798,2017-12-06,688.16,688.16,688.16,688.16,0
799,2017-12-07,689.1,689.1,689.1,689.1,0
800,2017-12-08,692.12,692.12,692.12,692.12,0
801,2017-12-11,691.48,691.48,691.48,691.48,0
802,2017-12-12,696.78,696.78,696.78,696.78,0
803,2017-12-13,694.19,694.19,694.19,694.19,0
804,2017-12-14,691.07,691.07,691.07,691.07,0
805,2017-12-15,688.94,688.94,688.94,688.94,0
806,2017-12-18,695.95,695.95,695.95,695.95,0
807,2017-12-19,693.32,693.32,693.32,693.32,0
808,2017-12-20,690.4,690.4,690.4,690.4,0
809,2017-12-21,693.68,693.68,693.68,693.68,0
810,2017-12-22,692.07,692.07,692.07,692.07,0
811,2017-12-27,692.37,692.37,692.37,692.37,0
812,2017-12-28,690.53,690.53,690.53,690.53,0
813,2017-12-29,687.75,687.75,687.75,687.75,0
814,2018-01-02,687.26,687.26,687.26,687.26,0
815,2018-01-03,693.13,693.13,693.13,693.13,0
816,2018-01-04,701.6,701.6,701.6,701.6,0
817,2018-01-05,708.34,708.34,708.34,708.34,0
818,2018-01-08,710.45,710.45,710.45,710.45,0
819,2018-01-09,715.37,715.37,715.37,715.37,0
820,2018-01-10,711.88,711.88,711.88,711.88,0
821,2018-01-11,711.83,711.83,711.83,711.83,0
822,2018-01-12,716.1,716.1,716.1,716.1,0
823,2018-01-15,715.03,715.03,715.03,715.03,0
824,2018-01-16,715.25,715.25,715.25,715.25,0
825,2018-01-17,712.16,712.16,712.16,712.16,0
826,2018-01-18,713.28,713.28,713.28,713.28,0
827,2018-01-19,716.78,716.78,716.78,716.78,0
828,2018-01-22,718.48,718.48,718.48,718.48,0
829,2018-01-23,717.08,717.08,717.08,717.08,0
830,2018-01-24,712.72,712.72,712.72,712.72,0
831,2018-01-25,711.3,711.3,711.3,711.3,0
832,2018-01-26,715.56,715.56,715.56,715.56,0
833,2018-01-29,714.8,714.8,714.8,714.8,0
834,2018-01-30,707.15,707.15,707.15,707.15,0
835,2018-01-31,706.77,706.77,706.77,706.77,0
836,2018-02-01,705.27,705.27,705.27,705.27,0
837,2018-02-02,694.51,694.51,694.51,694.51,0
838,2018-02-05,685.26,685.26,685.26,685.26,0
839,2018-02-06,670.52,670.52,670.52,670.52,0
840,2018-02-07,681.95,681.95,681.95,681.95,0
841,2018-02-08,670.55,670.55,670.55,670.55,0
842,2018-02-09,664.28,664.28,664.28,664.28,0
843,2018-02-12,671.3,671.3,671.3,671.3,0
844,2018-02-13,667.82,667.82,667.82,667.82,0
845,2018-02-14,676.29,676.29,676.29,676.29,0
846,2018-02-15,680.83,680.83,680.83,680.83,0
847,2018-02-16,686.47,686.47,686.47,686.47,0
848,2018-02-19,684.06,684.06,684.06,684.06,0
849,2018-02-20,688.19,688.19,688.19,688.19,0
850,2018-02-21,688.55,688.55,688.55,688.55,0
851,2018-02-22,683.71,683.71,683.71,683.71,0
852,2018-02-23,683.62,683.62,683.62,683.62,0
853,2018-02-26,686.25,686.25,686.25,686.25,0
854,2018-02-27,686.78,686.78,686.78,686.78,0
855,2018-02-28,684.49,684.49,684.49,684.49,0
856,2018-03-01,678.1,678.1,678.1,678.1,0
857,2018-03-02,664.39,664.39,664.39,664.39,0
858,2018-03-05,665.17,665.17,665.17,665.17,0
859,2018-03-06,668.28,668.28,668.28,668.28,0
860,2018-03-07,670.8,670.8,670.8,670.8,0
861,2018-03-08,677.34,677.34,677.34,677.34,0
862,2018-03-09,679.24,679.24,679.24,679.24,0
863,2018-03-12,679.9,679.9,679.9,679.9,0
864,2018-03-13,675.32,675.32,675.32,675.32,0
865,2018-03-14,673.58,673.58,673.58,673.58,0
866,2018-03-15,676.43,676.43,676.43,676.43,0
867,2018-03-16,677.69,677.69,677.69,677.69,0
868,2018-03-19,672.11,672.11,672.11,672.11,0
869,2018-03-20,674.35,674.35,674.35,674.35,0
870,2018-03-21,672.95,672.95,672.95,672.95,0
871,2018-03-22,662.33,662.33,662.33,662.33,0
872,2018-03-23,654.33,654.33,654.33,654.33,0
873,2018-03-26,650.77,650.77,650.77,650.77,0
874,2018-03-27,658.11,658.11,658.11,658.11,0
875,2018-03-28,658.85,658.85,658.85,658.85,0
876,2018-03-29,664.39,664.39,664.39,664.39,0
877,2018-04-03,659.5,659.5,659.5,659.5,0
878,2018-04-04,656.17,656.17,656.17,656.17,0
879,2018-04-05,671.57,671.57,671.57,671.57,0
880,2018-04-06,670.39,670.39,670.39,670.39,0
881,2018-04-09,671.18,671.18,671.18,671.18,0
882,2018-04-10,676.5,676.5,676.5,676.5,0
883,2018-04-11,672.53,672.53,672.53,672.53,0
884,2018-04-12,676.5,676.5,676.5,676.5,0
885,2018-04-13,677.52,677.52,677.52,677.52,0
886,2018-04-16,676.78,676.78,676.78,676.78,0
887,2018-04-17,682.73,682.73,682.73,682.73,0
888,2018-04-18,686.22,686.22,686.22,686.22,0
889,2018-04-19,689.83,689.83,689.83,689.83,0
890,2018-04-20,692.77,692.77,692.77,692.77,0
891,2018-04-23,694.22,694.22,694.22,694.22,0
892,2018-04-24,693.31,693.31,693.31,693.31,0
893,2018-04-25,686.71,686.71,686.71,686.71,0
894,2018-04-26,692.21,692.21,692.21,692.21,0
895,2018-04-27,696.35,696.35,696.35,696.35,0
896,2018-04-30,699.28,699.28,699.28,699.28,0
897,2018-05-02,701.35,701.35,701.35,701.35,0
898,2018-05-03,698.13,698.13,698.13,698.13,0
899,2018-05-04,699.51,699.51,699.51,699.51,0
900,2018-05-07,701.12,701.12,701.12,701.12,0
901,2018-05-09,702.49,702.49,702.49,702.49,0
902,2018-05-11,705.26,705.26,705.26,705.26,0
903,2018-05-14,704.48,704.48,704.48,704.48,0
904,2018-05-15,704.09,704.09,704.09,704.09,0
905,2018-05-16,697.05,697.05,697.05,697.05,0
906,2018-05-17,702.4,702.4,702.4,702.4,0
907,2018-05-18,700.66,700.66,700.66,700.66,0
908,2018-05-22,705.38,705.38,705.38,705.38,0
909,2018-05-23,696.07,696.07,696.07,696.07,0
910,2018-05-24,694.26,694.26,694.26,694.26,0
911,2018-05-25,694.43,694.43,694.43,694.43,0
912,2018-05-28,690.86,690.86,690.86,690.86,0
913,2018-05-29,680.12,680.12,680.12,680.12,0
914,2018-05-30,681.25,681.25,681.25,681.25,0
915,2018-05-31,678.46,678.46,678.46,678.46,0
916,2018-06-01,687.5,687.5,687.5,687.5,0
917,2018-06-04,689.41,689.41,689.41,689.41,0
918,2018-06-05,687.49,687.49,687.49,687.49,0
919,2018-06-06,687.99,687.99,687.99,687.99,0
920,2018-06-07,687.03,687.03,687.03,687.03,0
921,2018-06-08,684.81,684.81,684.81,684.81,0
922,2018-06-11,688.14,688.14,688.14,688.14,0
923,2018-06-12,687.92,687.92,687.92,687.92,0
924,2018-06-13,687.64,687.64,687.64,687.64,0
925,2018-06-14,695.44,695.44,695.44,695.44,0
926,2018-06-15,692.77,692.77,692.77,692.77,0
927,2018-06-18,687.23,687.23,687.23,687.23,0
928,2018-06-19,681.68,681.68,681.68,681.68,0
929,2018-06-20,678.8,678.8,678.8,678.8,0
930,2018-06-21,673.52,673.52,673.52,673.52,0
931,2018-06-22,681.03,681.03,681.03,681.03,0
932,2018-06-25,670.21,670.21,670.21,670.21,0
933,2018-06-26,668.59,668.59,668.59,668.59,0
934,2018-06-27,670.86,670.86,670.86,670.86,0
935,2018-06-28,664.84,664.84,664.84,664.84,0
936,2018-06-29,668.7,668.7,668.7,668.7,0
937,2018-07-02,664.38,664.38,664.38,664.38,0
938,2018-07-03,668.55,668.55,668.55,668.55,0
939,2018-07-04,668.05,668.05,668.05,668.05,0
940,2018-07-05,674.88,674.88,674.88,674.88,0
941,2018-07-06,675.94,675.94,675.94,675.94,0
942,2018-07-09,678.5,678.5,678.5,678.5,0
943,2018-07-10,681.88,681.88,681.88,681.88,0
944,2018-07-11,673.77,673.77,673.77,673.77,0
945,2018-07-12,677.95,677.95,677.95,677.95,0
946,2018-07-13,676.6,676.6,676.6,676.6,0
947,2018-07-16,675.2,675.2,675.2,675.2,0
948,2018-07-17,676.01,676.01,676.01,676.01,0
949,2018-07-18,679.37,679.37,679.37,679.37,0
950,2018-07-19,674.96,674.96,674.96,674.96,0
951,2018-07-20,672.94,672.94,672.94,672.94,0
952,2018-07-23,669.36,669.36,669.36,669.36,0
953,2018-07-24,675.27,675.27,675.27,675.27,0
954,2018-07-25,674.88,674.88,674.88,674.88,0
955,2018-07-26,679.81,679.81,679.81,679.81,0
956,2018-07-27,684.39,684.39,684.39,684.39,0
957,2018-07-30,681.76,681.76,681.76,681.76,0
958,2018-07-31,683.11,683.11,683.11,683.11,0
959,2018-08-01,680.82,680.82,680.82,680.82,0
960,2018-08-02,676.17,676.17,676.17,676.17,0
961,2018-08-03,678.14,678.14,678.14,678.14,0
962,2018-08-06,677.29,677.29,677.29,677.29,0
963,2018-08-07,679.98,679.98,679.98,679.98,0
964,2018-08-08,678.68,678.68,678.68,678.68,0
965,2018-08-09,678.43,678.43,678.43,678.43,0
966,2018-08-10,669.61,669.61,669.61,669.61,0
967,2018-08-13,668.05,668.05,668.05,668.05,0
968,2018-08-14,666.72,666.72,666.72,666.72,0
969,2018-08-16,661.88,661.88,661.88,661.88,0
970,2018-08-17,662.31,662.31,662.31,662.31,0
971,2018-08-20,666.31,666.31,666.31,666.31,0
972,2018-08-21,670.65,670.65,670.65,670.65,0
973,2018-08-22,670.54,670.54,670.54,670.54,0
974,2018-08-23,668.85,668.85,668.85,668.85,0
975,2018-08-24,670.51,670.51,670.51,670.51,0
976,2018-08-27,675.62,675.62,675.62,675.62,0
977,2018-08-28,676.19,676.19,676.19,676.19,0
978,2018-08-29,676.15,676.15,676.15,676.15,0
979,2018-08-30,672.93,672.93,672.93,672.93,0
980,2018-08-31,666.39,666.39,666.39,666.39,0
981,2018-09-03,665.78,665.78,665.78,665.78,0
982,2018-09-04,661.3,661.3,661.3,661.3,0
983,2018-09-05,652.68,652.68,652.68,652.68,0
984,2018-09-06,650.57,650.57,650.57,650.57,0
985,2018-09-07,650.42,650.42,650.42,650.42,0
986,2018-09-10,652.62,652.62,652.62,652.62,0
987,2018-09-11,653.78,653.78,653.78,653.78,0
988,2018-09-12,657.62,657.62,657.62,657.62,0
989,2018-09-13,657.39,657.39,657.39,657.39,0
990,2018-09-14,661.3,661.3,661.3,661.3,0
991,2018-09-17,662.0,662.0,662.0,662.0,0
992,2018-09-18,665.66,665.66,665.66,665.66,0
993,2018-09-19,669.72,669.72,669.72,669.72,0
994,2018-09-20,674.76,674.76,674.76,674.76,0
995,2018-09-21,679.54,679.54,679.54,679.54,0
996,2018-09-24,676.8,676.8,676.8,676.8,0
997,2018-09-25,676.26,676.26,676.26,676.26,0
998,2018-09-26,677.45,677.45,677.45,677.45,0
999,2018-09-27,678.65,678.65,678.65,678.65,0
1000,2018-09-28,672.92,672.92,672.92,672.92,0
1001,2018-10-01,674.35,674.35,674.35,674.35,0
1002,2018-10-02,670.17,670.17,670.17,670.17,0
1003,2018-10-03,674.48,674.48,674.48,674.48,0
1004,2018-10-04,667.99,667.99,667.99,667.99,0
1005,2018-10-05,661.86,661.86,661.86,661.86,0
1006,2018-10-08,654.71,654.71,654.71,654.71,0
1007,2018-10-09,655.75,655.75,655.75,655.75,0
1008,2018-10-10,643.4,643.4,643.4,643.4,0
1009,2018-10-11,632.35,632.35,632.35,632.35,0
1010,2018-10-12,631.69,631.69,631.69,631.69,0
1011,2018-10-15,632.07,632.07,632.07,632.07,0
1012,2018-10-16,642.06,642.06,642.06,642.06,0
1013,2018-10-17,637.41,637.41,637.41,637.41,0
1014,2018-10-18,636.05,636.05,636.05,636.05,0
1015,2018-10-19,627.9,627.9,627.9,627.9,0
1016,2018-10-22,622.3,622.3,622.3,622.3,0
1017,2018-10-23,607.44,607.44,607.44,607.44,0
1018,2018-10-24,601.69,601.69,601.69,601.69,0
1019,2018-10-25,611.4,611.4,611.4,611.4,0
1020,2018-10-26,607.18,607.18,607.18,607.18,0
1021,2018-10-29,612.72,612.72,612.72,612.72,0
1022,2018-10-30,612.05,612.05,612.05,612.05,0
1023,2018-10-31,622.12,622.12,622.12,622.12,0
1024,2018-11-02,626.46,626.46,626.46,626.46,0
1025,2018-11-05,624.47,624.47,624.47,624.47,0
1026,2018-11-06,621.6,621.6,621.6,621.6,0
1027,2018-11-07,628.68,628.68,628.68,628.68,0
1028,2018-11-08,629.17,629.17,629.17,629.17,0
1029,2018-11-09,625.71,625.71,625.71,625.71,0
1030,2018-11-12,618.73,618.73,618.73,618.73,0
1031,2018-11-13,622.85,622.85,622.85,622.85,0
1032,2018-11-14,620.89,620.89,620.89,620.89,0
