,date,open,close,high,low,volumme
517,2016-10-19,159.82,159.82,159.82,159.82,0
518,2016-10-20,159.86,159.86,159.86,159.86,0
519,2016-10-23,159.84,159.84,159.84,159.84,0
520,2016-10-24,159.84,159.84,159.84,159.84,0
521,2016-10-25,159.83,159.83,159.83,159.83,0
522,2016-10-26,159.51,159.51,159.51,159.51,0
523,2016-10-27,159.16,159.16,159.16,159.16,0
524,2016-10-30,159.05,159.05,159.05,159.05,0
525,2016-11-01,159.07,159.07,159.07,159.07,0
526,2016-11-02,159.03,159.03,159.03,159.03,0
527,2016-11-03,158.81,158.81,158.81,158.81,0
528,2016-11-06,158.78,158.78,158.78,158.78,0
529,2016-11-07,158.82,158.82,158.82,158.82,0
530,2016-11-08,158.75,158.75,158.75,158.75,0
531,2016-11-09,158.69,158.69,158.69,158.69,0
532,2016-11-13,157.85,157.85,157.85,157.85,0
533,2016-11-14,157.0,157.0,157.0,157.0,0
534,2016-11-15,157.48,157.48,157.48,157.48,0
535,2016-11-16,157.14,157.14,157.14,157.14,0
536,2016-11-17,157.01,157.01,157.01,157.01,0
537,2016-11-20,156.03,156.03,156.03,156.03,0
538,2016-11-21,156.0,156.0,156.0,156.0,0
539,2016-11-22,156.22,156.22,156.22,156.22,0
540,2016-11-23,155.9,155.9,155.9,155.9,0
541,2016-11-24,156.0,156.0,156.0,156.0,0
542,2016-11-27,155.99,155.99,155.99,155.99,0
543,2016-11-28,156.02,156.02,156.02,156.02,0
544,2016-11-29,156.09,156.09,156.09,156.09,0
545,2016-11-30,156.16,156.16,156.16,156.16,0
546,2016-12-01,155.86,155.86,155.86,155.86,0
547,2016-12-04,156.14,156.14,156.14,156.14,0
548,2016-12-05,155.76,155.76,155.76,155.76,0
549,2016-12-06,155.82,155.82,155.82,155.82,0
550,2016-12-07,156.08,156.08,156.08,156.08,0
551,2016-12-08,155.8,155.8,155.8,155.8,0
552,2016-12-11,155.97,155.97,155.97,155.97,0
553,2016-12-12,155.76,155.76,155.76,155.76,0
554,2016-12-13,156.27,156.27,156.27,156.27,0
555,2016-12-14,156.71,156.71,156.71,156.71,0
556,2016-12-18,156.6,156.6,156.6,156.6,0
557,2016-12-20,157.1,157.1,157.1,157.1,0
558,2016-12-21,157.11,157.11,157.11,157.11,0
559,2016-12-22,156.95,156.95,156.95,156.95,0
560,2016-12-26,157.07,157.07,157.07,157.07,0
561,2016-12-27,157.07,157.07,157.07,157.07,0
562,2016-12-28,157.18,157.18,157.18,157.18,0
563,2016-12-29,157.23,157.23,157.23,157.23,0
564,2017-01-01,157.09,157.09,157.09,157.09,0
565,2017-01-02,157.22,157.22,157.22,157.22,0
566,2017-01-03,156.87,156.87,156.87,156.87,0
567,2017-01-04,156.85,156.85,156.85,156.85,0
568,2017-01-05,156.6,156.6,156.6,156.6,0
569,2017-01-08,156.51,156.51,156.51,156.51,0
570,2017-01-09,156.65,156.65,156.65,156.65,0
571,2017-01-10,156.66,156.66,156.66,156.66,0
572,2017-01-11,156.83,156.83,156.83,156.83,0
573,2017-01-12,156.82,156.82,156.82,156.82,0
574,2017-01-15,156.75,156.75,156.75,156.75,0
575,2017-01-16,156.79,156.79,156.79,156.79,0
576,2017-01-17,156.9,156.9,156.9,156.9,0
577,2017-01-18,156.72,156.72,156.72,156.72,0
578,2017-01-19,156.59,156.59,156.59,156.59,0
579,2017-01-22,156.46,156.46,156.46,156.46,0
580,2017-01-23,156.62,156.62,156.62,156.62,0
581,2017-01-24,156.56,156.56,156.56,156.56,0
582,2017-01-25,156.32,156.32,156.32,156.32,0
583,2017-01-26,156.09,156.09,156.09,156.09,0
584,2017-01-29,155.99,155.99,155.99,155.99,0
585,2017-01-30,155.75,155.75,155.75,155.75,0
586,2017-01-31,155.84,155.84,155.84,155.84,0
587,2017-02-01,155.65,155.65,155.65,155.65,0
588,2017-02-02,155.87,155.87,155.87,155.87,0
589,2017-02-05,155.78,155.78,155.78,155.78,0
590,2017-02-06,155.42,155.42,155.42,155.42,0
591,2017-02-07,155.48,155.48,155.48,155.48,0
592,2017-02-08,155.74,155.74,155.74,155.74,0
593,2017-02-09,155.93,155.93,155.93,155.93,0
594,2017-02-12,155.74,155.74,155.74,155.74,0
595,2017-02-13,155.79,155.79,155.79,155.79,0
596,2017-02-14,155.77,155.77,155.77,155.77,0
597,2017-02-15,155.77,155.77,155.77,155.77,0
598,2017-02-16,154.98,154.98,154.98,154.98,0
599,2017-02-19,154.93,154.93,154.93,154.93,0
600,2017-02-20,154.95,154.95,154.95,154.95,0
601,2017-02-21,154.71,154.71,154.71,154.71,0
602,2017-02-22,154.73,154.73,154.73,154.73,0
603,2017-02-23,154.78,154.78,154.78,154.78,0
604,2017-02-26,155.0,155.0,155.0,155.0,0
605,2017-02-27,155.16,155.16,155.16,155.16,0
606,2017-02-28,155.31,155.31,155.31,155.31,0
607,2017-03-01,155.15,155.15,155.15,155.15,0
608,2017-03-02,155.18,155.18,155.18,155.18,0
609,2017-03-05,155.09,155.09,155.09,155.09,0
610,2017-03-06,155.04,155.04,155.04,155.04,0
611,2017-03-07,155.01,155.01,155.01,155.01,0
612,2017-03-08,154.64,154.64,154.64,154.64,0
613,2017-03-09,154.48,154.48,154.48,154.48,0
614,2017-03-12,154.12,154.12,154.12,154.12,0
615,2017-03-13,154.13,154.13,154.13,154.13,0
616,2017-03-14,154.18,154.18,154.18,154.18,0
617,2017-03-15,154.5,154.5,154.5,154.5,0
618,2017-03-16,154.28,154.28,154.28,154.28,0
619,2017-03-19,154.26,154.26,154.26,154.26,0
620,2017-03-20,154.29,154.29,154.29,154.29,0
621,2017-03-21,154.36,154.36,154.36,154.36,0
622,2017-03-22,154.61,154.61,154.61,154.61,0
623,2017-03-23,154.64,154.64,154.64,154.64,0
624,2017-03-26,154.78,154.78,154.78,154.78,0
625,2017-03-27,154.79,154.79,154.79,154.79,0
626,2017-03-28,155.0,155.0,155.0,155.0,0
627,2017-03-29,155.18,155.18,155.18,155.18,0
628,2017-03-30,155.2,155.2,155.2,155.2,0
629,2017-04-02,155.1,155.1,155.1,155.1,0
630,2017-04-03,155.19,155.19,155.19,155.19,0
631,2017-04-04,155.32,155.32,155.32,155.32,0
632,2017-04-05,155.3,155.3,155.3,155.3,0
633,2017-04-06,155.3,155.3,155.3,155.3,0
634,2017-04-09,155.42,155.42,155.42,155.42,0
635,2017-04-10,155.35,155.35,155.35,155.35,0
636,2017-04-11,155.22,155.22,155.22,155.22,0
637,2017-04-12,155.1,155.1,155.1,155.1,0
638,2017-04-17,155.11,155.11,155.11,155.11,0
639,2017-04-18,155.08,155.08,155.08,155.08,0
640,2017-04-19,155.06,155.06,155.06,155.06,0
641,2017-04-20,155.1,155.1,155.1,155.1,0
642,2017-04-23,155.04,155.04,155.04,155.04,0
643,2017-04-24,155.61,155.61,155.61,155.61,0
644,2017-04-25,155.44,155.44,155.44,155.44,0
645,2017-04-26,155.37,155.37,155.37,155.37,0
646,2017-04-27,155.61,155.61,155.61,155.61,0
647,2017-04-28,155.61,155.61,155.61,155.61,0
648,2017-05-02,155.64,155.64,155.64,155.64,0
649,2017-05-03,155.76,155.76,155.76,155.76,0
650,2017-05-04,155.88,155.88,155.88,155.88,0
651,2017-05-08,156.04,156.04,156.04,156.04,0
652,2017-05-09,155.9,155.9,155.9,155.9,0
653,2017-05-10,154.99,154.99,154.99,154.99,0
654,2017-05-11,154.82,154.82,154.82,154.82,0
655,2017-05-14,154.94,154.94,154.94,154.94,0
656,2017-05-15,154.9,154.9,154.9,154.9,0
657,2017-05-16,155.0,155.0,155.0,155.0,0
658,2017-05-17,155.08,155.08,155.08,155.08,0
659,2017-05-18,155.12,155.12,155.12,155.12,0
660,2017-05-21,155.15,155.15,155.15,155.15,0
661,2017-05-22,155.06,155.06,155.06,155.06,0
662,2017-05-23,155.12,155.12,155.12,155.12,0
663,2017-05-25,155.12,155.12,155.12,155.12,0
664,2017-05-28,155.33,155.33,155.33,155.33,0
665,2017-05-29,155.3,155.3,155.3,155.3,0
666,2017-05-30,155.32,155.32,155.32,155.32,0
667,2017-05-31,155.34,155.34,155.34,155.34,0
668,2017-06-01,155.2,155.2,155.2,155.2,0
669,2017-06-05,155.2,155.2,155.2,155.2,0
670,2017-06-06,155.28,155.28,155.28,155.28,0
671,2017-06-07,155.18,155.18,155.18,155.18,0
672,2017-06-08,155.45,155.45,155.45,155.45,0
673,2017-06-12,155.73,155.73,155.73,155.73,0
674,2017-06-13,155.75,155.75,155.75,155.75,0
675,2017-06-14,155.82,155.82,155.82,155.82,0
676,2017-06-15,155.61,155.61,155.61,155.61,0
677,2017-06-18,155.57,155.57,155.57,155.57,0
678,2017-06-19,155.62,155.62,155.62,155.62,0
679,2017-06-20,155.74,155.74,155.74,155.74,0
680,2017-06-21,155.79,155.79,155.79,155.79,0
681,2017-06-22,155.81,155.81,155.81,155.81,0
682,2017-06-25,155.77,155.77,155.77,155.77,0
683,2017-06-26,155.79,155.79,155.79,155.79,0
684,2017-06-27,155.35,155.35,155.35,155.35,0
685,2017-06-28,155.36,155.36,155.36,155.36,0
686,2017-06-29,155.03,155.03,155.03,155.03,0
687,2017-07-02,155.02,155.02,155.02,155.02,0
688,2017-07-03,155.06,155.06,155.06,155.06,0
689,2017-07-04,155.15,155.15,155.15,155.15,0
690,2017-07-05,155.11,155.11,155.11,155.11,0
691,2017-07-06,154.63,154.63,154.63,154.63,0
692,2017-07-10,154.76,154.76,154.76,154.76,0
693,2017-07-12,154.68,154.68,154.68,154.68,0
694,2017-07-16,154.59,154.59,154.59,154.59,0
695,2017-07-17,154.74,154.74,154.74,154.74,0
696,2017-07-18,154.89,154.89,154.89,154.89,0
697,2017-07-19,154.95,154.95,154.95,154.95,0
698,2017-07-20,155.06,155.06,155.06,155.06,0
699,2017-07-23,155.28,155.28,155.28,155.28,0
700,2017-07-24,155.34,155.34,155.34,155.34,0
701,2017-07-25,155.1,155.1,155.1,155.1,0
702,2017-07-26,155.1,155.1,155.1,155.1,0
703,2017-07-27,155.3,155.3,155.3,155.3,0
704,2017-07-30,155.22,155.22,155.22,155.22,0
705,2017-07-31,155.34,155.34,155.34,155.34,0
706,2017-08-01,155.61,155.61,155.61,155.61,0
707,2017-08-02,155.7,155.7,155.7,155.7,0
708,2017-08-03,155.77,155.77,155.77,155.77,0
709,2017-08-06,155.71,155.71,155.71,155.71,0
710,2017-08-07,155.76,155.76,155.76,155.76,0
711,2017-08-08,155.68,155.68,155.68,155.68,0
712,2017-08-09,155.73,155.73,155.73,155.73,0
713,2017-08-10,155.66,155.66,155.66,155.66,0
714,2017-08-13,155.64,155.64,155.64,155.64,0
715,2017-08-15,155.69,155.69,155.69,155.69,0
716,2017-08-16,155.56,155.56,155.56,155.56,0
717,2017-08-17,155.61,155.61,155.61,155.61,0
718,2017-08-20,154.65,154.65,154.65,154.65,0
719,2017-08-21,154.67,154.67,154.67,154.67,0
720,2017-08-22,154.47,154.47,154.47,154.47,0
721,2017-08-23,154.49,154.49,154.49,154.49,0
722,2017-08-24,154.45,154.45,154.45,154.45,0
723,2017-08-27,154.43,154.43,154.43,154.43,0
724,2017-08-28,154.44,154.44,154.44,154.44,0
725,2017-08-29,154.55,154.55,154.55,154.55,0
726,2017-08-30,154.51,154.51,154.51,154.51,0
727,2017-08-31,154.55,154.55,154.55,154.55,0
728,2017-09-03,154.59,154.59,154.59,154.59,0
729,2017-09-04,154.67,154.67,154.67,154.67,0
730,2017-09-05,154.77,154.77,154.77,154.77,0
731,2017-09-06,154.66,154.66,154.66,154.66,0
732,2017-09-07,154.84,154.84,154.84,154.84,0
733,2017-09-10,154.76,154.76,154.76,154.76,0
734,2017-09-11,154.74,154.74,154.74,154.74,0
735,2017-09-12,154.59,154.59,154.59,154.59,0
736,2017-09-13,154.58,154.58,154.58,154.58,0
737,2017-09-14,154.38,154.38,154.38,154.38,0
738,2017-09-17,154.27,154.27,154.27,154.27,0
739,2017-09-18,154.35,154.35,154.35,154.35,0
740,2017-09-19,154.43,154.43,154.43,154.43,0
741,2017-09-20,154.43,154.43,154.43,154.43,0
742,2017-09-21,154.31,154.31,154.31,154.31,0
743,2017-09-24,154.28,154.28,154.28,154.28,0
744,2017-09-25,154.42,154.42,154.42,154.42,0
745,2017-09-26,154.37,154.37,154.37,154.37,0
746,2017-09-27,154.3,154.3,154.3,154.3,0
747,2017-09-28,154.31,154.31,154.31,154.31,0
748,2017-10-01,154.33,154.33,154.33,154.33,0
749,2017-10-02,154.28,154.28,154.28,154.28,0
750,2017-10-03,154.25,154.25,154.25,154.25,0
751,2017-10-04,154.17,154.17,154.17,154.17,0
752,2017-10-05,154.25,154.25,154.25,154.25,0
753,2017-10-08,154.21,154.21,154.21,154.21,0
754,2017-10-09,154.31,154.31,154.31,154.31,0
755,2017-10-10,154.27,154.27,154.27,154.27,0
756,2017-10-11,154.32,154.32,154.32,154.32,0
757,2017-10-12,154.4,154.4,154.4,154.4,0
758,2017-10-15,154.57,154.57,154.57,154.57,0
759,2017-10-16,154.64,154.64,154.64,154.64,0
760,2017-10-17,154.71,154.71,154.71,154.71,0
761,2017-10-18,154.61,154.61,154.61,154.61,0
762,2017-10-19,154.59,154.59,154.59,154.59,0
763,2017-10-22,154.13,154.13,154.13,154.13,0
764,2017-10-23,154.23,154.23,154.23,154.23,0
765,2017-10-24,154.13,154.13,154.13,154.13,0
766,2017-10-25,154.56,154.56,154.56,154.56,0
767,2017-10-26,154.72,154.72,154.72,154.72,0
768,2017-10-29,154.91,154.91,154.91,154.91,0
769,2017-10-30,155.05,155.05,155.05,155.05,0
770,2017-11-01,155.09,155.09,155.09,155.09,0
771,2017-11-02,155.18,155.18,155.18,155.18,0
772,2017-11-05,155.22,155.22,155.22,155.22,0
773,2017-11-06,155.27,155.27,155.27,155.27,0
774,2017-11-07,155.49,155.49,155.49,155.49,0
775,2017-11-08,155.34,155.34,155.34,155.34,0
776,2017-11-09,155.1,155.1,155.1,155.1,0
777,2017-11-12,154.07,154.07,154.07,154.07,0
778,2017-11-13,154.08,154.08,154.08,154.08,0
779,2017-11-14,154.12,154.12,154.12,154.12,0
780,2017-11-15,154.06,154.06,154.06,154.06,0
781,2017-11-16,154.07,154.07,154.07,154.07,0
782,2017-11-19,154.12,154.12,154.12,154.12,0
783,2017-11-20,154.13,154.13,154.13,154.13,0
784,2017-11-21,154.24,154.24,154.24,154.24,0
785,2017-11-22,154.17,154.17,154.17,154.17,0
786,2017-11-23,154.1,154.1,154.1,154.1,0
787,2017-11-26,154.05,154.05,154.05,154.05,0
788,2017-11-27,154.12,154.12,154.12,154.12,0
789,2017-11-28,154.14,154.14,154.14,154.14,0
790,2017-11-29,154.08,154.08,154.08,154.08,0
791,2017-11-30,154.19,154.19,154.19,154.19,0
792,2017-12-03,154.37,154.37,154.37,154.37,0
793,2017-12-04,154.32,154.32,154.32,154.32,0
794,2017-12-05,154.4,154.4,154.4,154.4,0
795,2017-12-06,154.42,154.42,154.42,154.42,0
796,2017-12-07,154.5,154.5,154.5,154.5,0
797,2017-12-10,154.52,154.52,154.52,154.52,0
798,2017-12-11,154.45,154.45,154.45,154.45,0
799,2017-12-12,154.35,154.35,154.35,154.35,0
800,2017-12-13,154.19,154.19,154.19,154.19,0
801,2017-12-14,154.19,154.19,154.19,154.19,0
802,2017-12-17,154.15,154.15,154.15,154.15,0
803,2017-12-18,154.17,154.17,154.17,154.17,0
804,2017-12-19,154.02,154.02,154.02,154.02,0
805,2017-12-20,153.93,153.93,153.93,153.93,0
806,2017-12-21,153.87,153.87,153.87,153.87,0
807,2017-12-26,153.88,153.88,153.88,153.88,0
808,2017-12-27,153.8,153.8,153.8,153.8,0
809,2017-12-28,153.63,153.63,153.63,153.63,0
810,2018-01-01,153.5,153.5,153.5,153.5,0
811,2018-01-02,153.37,153.37,153.37,153.37,0
812,2018-01-03,153.43,153.43,153.43,153.43,0
813,2018-01-04,153.52,153.52,153.52,153.52,0
814,2018-01-07,153.66,153.66,153.66,153.66,0
815,2018-01-08,153.73,153.73,153.73,153.73,0
816,2018-01-09,153.69,153.69,153.69,153.69,0
817,2018-01-10,153.7,153.7,153.7,153.7,0
818,2018-01-11,153.47,153.47,153.47,153.47,0
819,2018-01-14,153.28,153.28,153.28,153.28,0
820,2018-01-15,153.6,153.6,153.6,153.6,0
821,2018-01-16,153.67,153.67,153.67,153.67,0
822,2018-01-17,153.64,153.64,153.64,153.64,0
823,2018-01-18,153.67,153.67,153.67,153.67,0
824,2018-01-21,153.8,153.8,153.8,153.8,0
825,2018-01-22,153.86,153.86,153.86,153.86,0
826,2018-01-23,153.91,153.91,153.91,153.91,0
827,2018-01-24,153.83,153.83,153.83,153.83,0
828,2018-01-25,153.67,153.67,153.67,153.67,0
829,2018-01-28,153.53,153.53,153.53,153.53,0
830,2018-01-29,153.45,153.45,153.45,153.45,0
831,2018-01-30,153.52,153.52,153.52,153.52,0
832,2018-01-31,153.46,153.46,153.46,153.46,0
833,2018-02-01,153.61,153.61,153.61,153.61,0
834,2018-02-04,153.54,153.54,153.54,153.54,0
835,2018-02-05,153.55,153.55,153.55,153.55,0
836,2018-02-06,153.59,153.59,153.59,153.59,0
837,2018-02-07,153.74,153.74,153.74,153.74,0
838,2018-02-08,153.64,153.64,153.64,153.64,0
839,2018-02-11,153.53,153.53,153.53,153.53,0
840,2018-02-12,153.52,153.52,153.52,153.52,0
841,2018-02-13,153.14,153.14,153.14,153.14,0
842,2018-02-14,153.33,153.33,153.33,153.33,0
843,2018-02-15,153.34,153.34,153.34,153.34,0
844,2018-02-18,152.54,152.54,152.54,152.54,0
845,2018-02-19,152.46,152.46,152.46,152.46,0
846,2018-02-20,152.45,152.45,152.45,152.45,0
847,2018-02-21,152.44,152.44,152.44,152.44,0
848,2018-02-22,152.36,152.36,152.36,152.36,0
849,2018-02-25,152.34,152.34,152.34,152.34,0
850,2018-02-26,152.36,152.36,152.36,152.36,0
851,2018-02-27,152.41,152.41,152.41,152.41,0
852,2018-02-28,152.5,152.5,152.5,152.5,0
853,2018-03-01,152.53,152.53,152.53,152.53,0
854,2018-03-04,152.44,152.44,152.44,152.44,0
855,2018-03-05,152.43,152.43,152.43,152.43,0
856,2018-03-06,152.5,152.5,152.5,152.5,0
857,2018-03-07,152.56,152.56,152.56,152.56,0
858,2018-03-08,152.62,152.62,152.62,152.62,0
859,2018-03-11,152.54,152.54,152.54,152.54,0
860,2018-03-12,152.58,152.58,152.58,152.58,0
861,2018-03-13,152.62,152.62,152.62,152.62,0
862,2018-03-14,152.55,152.55,152.55,152.55,0
863,2018-03-15,152.61,152.61,152.61,152.61,0
864,2018-03-18,152.64,152.64,152.64,152.64,0
865,2018-03-19,152.64,152.64,152.64,152.64,0
866,2018-03-20,152.71,152.71,152.71,152.71,0
867,2018-03-21,152.67,152.67,152.67,152.67,0
868,2018-03-22,152.71,152.71,152.71,152.71,0
869,2018-03-25,152.73,152.73,152.73,152.73,0
870,2018-03-26,152.67,152.67,152.67,152.67,0
871,2018-03-27,152.81,152.81,152.81,152.81,0
872,2018-03-28,152.83,152.83,152.83,152.83,0
873,2018-03-29,152.98,152.98,152.98,152.98,0
874,2018-04-02,153.0,153.0,153.0,153.0,0
875,2018-04-03,152.93,152.93,152.93,152.93,0
876,2018-04-04,153.04,153.04,153.04,153.04,0
877,2018-04-05,152.94,152.94,152.94,152.94,0
878,2018-04-08,152.92,152.92,152.92,152.92,0
879,2018-04-09,152.9,152.9,152.9,152.9,0
880,2018-04-10,152.78,152.78,152.78,152.78,0
881,2018-04-11,152.81,152.81,152.81,152.81,0
882,2018-04-12,152.84,152.84,152.84,152.84,0
883,2018-04-15,152.9,152.9,152.9,152.9,0
884,2018-04-16,152.86,152.86,152.86,152.86,0
885,2018-04-17,152.96,152.96,152.96,152.96,0
886,2018-04-18,152.96,152.96,152.96,152.96,0
887,2018-04-19,152.82,152.82,152.82,152.82,0
888,2018-04-22,152.84,152.84,152.84,152.84,0
889,2018-04-23,152.78,152.78,152.78,152.78,0
890,2018-04-24,152.77,152.77,152.77,152.77,0
891,2018-04-25,152.73,152.73,152.73,152.73,0
892,2018-04-26,152.78,152.78,152.78,152.78,0
893,2018-04-29,152.82,152.82,152.82,152.82,0
894,2018-05-01,152.78,152.78,152.78,152.78,0
895,2018-05-02,152.74,152.74,152.74,152.74,0
896,2018-05-03,152.81,152.81,152.81,152.81,0
897,2018-05-06,152.69,152.69,152.69,152.69,0
898,2018-05-08,152.7,152.7,152.7,152.7,0
899,2018-05-10,152.62,152.62,152.62,152.62,0
900,2018-05-13,152.6,152.6,152.6,152.6,0
901,2018-05-14,152.52,152.52,152.52,152.52,0
902,2018-05-15,152.46,152.46,152.46,152.46,0
903,2018-05-16,152.28,152.28,152.28,152.28,0
904,2018-05-17,152.31,152.31,152.31,152.31,0
905,2018-05-21,152.26,152.26,152.26,152.26,0
906,2018-05-22,152.08,152.08,152.08,152.08,0
907,2018-05-23,151.99,151.99,151.99,151.99,0
908,2018-05-24,152.03,152.03,152.03,152.03,0
909,2018-05-27,151.86,151.86,151.86,151.86,0
910,2018-05-28,151.48,151.48,151.48,151.48,0
911,2018-05-29,150.35,150.35,150.35,150.35,0
912,2018-05-30,150.43,150.43,150.43,150.43,0
913,2018-05-31,150.98,150.98,150.98,150.98,0
914,2018-06-03,151.27,151.27,151.27,151.27,0
915,2018-06-04,151.65,151.65,151.65,151.65,0
916,2018-06-05,150.48,150.48,150.48,150.48,0
917,2018-06-06,149.7,149.7,149.7,149.7,0
918,2018-06-07,149.53,149.53,149.53,149.53,0
919,2018-06-10,149.38,149.38,149.38,149.38,0
920,2018-06-11,149.79,149.79,149.79,149.79,0
921,2018-06-12,149.83,149.83,149.83,149.83,0
922,2018-06-13,150.02,150.02,150.02,150.02,0
923,2018-06-14,150.37,150.37,150.37,150.37,0
924,2018-06-17,150.79,150.79,150.79,150.79,0
925,2018-06-18,150.96,150.96,150.96,150.96,0
926,2018-06-19,150.99,150.99,150.99,150.99,0
927,2018-06-20,151.02,151.02,151.02,151.02,0
928,2018-06-21,150.65,150.65,150.65,150.65,0
929,2018-06-24,150.61,150.61,150.61,150.61,0
930,2018-06-25,150.45,150.45,150.45,150.45,0
931,2018-06-26,150.24,150.24,150.24,150.24,0
932,2018-06-27,150.42,150.42,150.42,150.42,0
933,2018-06-28,150.45,150.45,150.45,150.45,0
934,2018-07-01,150.71,150.71,150.71,150.71,0
935,2018-07-02,150.82,150.82,150.82,150.82,0
936,2018-07-03,150.82,150.82,150.82,150.82,0
937,2018-07-04,150.81,150.81,150.81,150.81,0
938,2018-07-05,150.63,150.63,150.63,150.63,0
939,2018-07-08,150.63,150.63,150.63,150.63,0
940,2018-07-09,150.7,150.7,150.7,150.7,0
941,2018-07-10,150.58,150.58,150.58,150.58,0
942,2018-07-11,150.52,150.52,150.52,150.52,0
943,2018-07-12,150.6,150.6,150.6,150.6,0
944,2018-07-15,150.73,150.73,150.73,150.73,0
945,2018-07-16,150.66,150.66,150.66,150.66,0
946,2018-07-17,150.83,150.83,150.83,150.83,0
947,2018-07-18,150.8,150.8,150.8,150.8,0
948,2018-07-19,150.81,150.81,150.81,150.81,0
949,2018-07-22,150.57,150.57,150.57,150.57,0
950,2018-07-23,150.45,150.45,150.45,150.45,0
951,2018-07-24,150.45,150.45,150.45,150.45,0
952,2018-07-25,150.52,150.52,150.52,150.52,0
953,2018-07-26,150.45,150.45,150.45,150.45,0
954,2018-07-29,150.42,150.42,150.42,150.42,0
955,2018-07-30,150.21,150.21,150.21,150.21,0
956,2018-07-31,150.3,150.3,150.3,150.3,0
957,2018-08-01,150.13,150.13,150.13,150.13,0
958,2018-08-02,149.98,149.98,149.98,149.98,0
959,2018-08-05,150.03,150.03,150.03,150.03,0
960,2018-08-06,150.16,150.16,150.16,150.16,0
961,2018-08-07,150.14,150.14,150.14,150.14,0
962,2018-08-08,150.14,150.14,150.14,150.14,0
963,2018-08-09,150.16,150.16,150.16,150.16,0
964,2018-08-12,149.12,149.12,149.12,149.12,0
965,2018-08-13,148.86,148.86,148.86,148.86,0
966,2018-08-15,148.94,148.94,148.94,148.94,0
967,2018-08-16,148.84,148.84,148.84,148.84,0
968,2018-08-19,148.84,148.84,148.84,148.84,0
969,2018-08-20,149.0,149.0,149.0,149.0,0
970,2018-08-21,149.06,149.06,149.06,149.06,0
971,2018-08-22,148.92,148.92,148.92,148.92,0
972,2018-08-23,148.93,148.93,148.93,148.93,0
973,2018-08-26,148.86,148.86,148.86,148.86,0
974,2018-08-27,148.75,148.75,148.75,148.75,0
975,2018-08-28,148.61,148.61,148.61,148.61,0
976,2018-08-29,148.54,148.54,148.54,148.54,0
977,2018-08-30,148.57,148.57,148.57,148.57,0
978,2018-09-02,148.46,148.46,148.46,148.46,0
979,2018-09-03,148.51,148.51,148.51,148.51,0
980,2018-09-04,148.68,148.68,148.68,148.68,0
981,2018-09-05,148.78,148.78,148.78,148.78,0
982,2018-09-06,148.86,148.86,148.86,148.86,0
983,2018-09-09,148.85,148.85,148.85,148.85,0
984,2018-09-10,149.0,149.0,149.0,149.0,0
985,2018-09-11,148.98,148.98,148.98,148.98,0
986,2018-09-12,148.96,148.96,148.96,148.96,0
987,2018-09-13,148.94,148.94,148.94,148.94,0
988,2018-09-16,148.86,148.86,148.86,148.86,0
989,2018-09-17,148.97,148.97,148.97,148.97,0
990,2018-09-18,149.02,149.02,149.02,149.02,0
991,2018-09-19,148.87,148.87,148.87,148.87,0
992,2018-09-20,148.83,148.83,148.83,148.83,0
993,2018-09-23,148.93,148.93,148.93,148.93,0
994,2018-09-24,148.64,148.64,148.64,148.64,0
995,2018-09-25,148.63,148.63,148.63,148.63,0
996,2018-09-26,148.73,148.73,148.73,148.73,0
997,2018-09-27,148.62,148.62,148.62,148.62,0
998,2018-09-30,148.42,148.42,148.42,148.42,0
999,2018-10-01,148.15,148.15,148.15,148.15,0
1000,2018-10-02,148.17,148.17,148.17,148.17,0
1001,2018-10-03,148.1,148.1,148.1,148.1,0
1002,2018-10-04,147.9,147.9,147.9,147.9,0
1003,2018-10-07,147.87,147.87,147.87,147.87,0
1004,2018-10-08,147.73,147.73,147.73,147.73,0
1005,2018-10-09,147.63,147.63,147.63,147.63,0
1006,2018-10-10,147.59,147.59,147.59,147.59,0
1007,2018-10-11,147.62,147.62,147.62,147.62,0
1008,2018-10-14,147.64,147.64,147.64,147.64,0
1009,2018-10-15,147.62,147.62,147.62,147.62,0
1010,2018-10-16,147.82,147.82,147.82,147.82,0
1011,2018-10-17,147.88,147.88,147.88,147.88,0
1012,2018-10-18,147.71,147.71,147.71,147.71,0
1013,2018-10-21,147.68,147.68,147.68,147.68,0
1014,2018-10-22,147.86,147.86,147.86,147.86,0
1015,2018-10-23,147.89,147.89,147.89,147.89,0
1016,2018-10-24,147.96,147.96,147.96,147.96,0
1017,2018-10-25,148.08,148.08,148.08,148.08,0
1018,2018-10-28,148.23,148.23,148.23,148.23,0
1019,2018-10-29,148.38,148.38,148.38,148.38,0
1020,2018-10-30,148.25,148.25,148.25,148.25,0
1021,2018-11-01,148.3,148.3,148.3,148.3,0
1022,2018-11-04,148.38,148.38,148.38,148.38,0
1023,2018-11-05,148.39,148.39,148.39,148.39,0
1024,2018-11-06,148.3,148.3,148.3,148.3,0
1025,2018-11-07,148.28,148.28,148.28,148.28,0
1026,2018-11-08,148.17,148.17,148.17,148.17,0
1027,2018-11-11,147.24,147.24,147.24,147.24,0
1028,2018-11-12,147.22,147.22,147.22,147.22,0
1029,2018-11-13,147.11,147.11,147.11,147.11,0
1030,2018-11-14,147.02,147.02,147.02,147.02,0
1031,2018-11-15,147.02,147.02,147.02,147.02,0
1032,2018-11-18,146.9,146.9,146.9,146.9,0
