,date,open,close,high,low,volumme
944,2023-06-26,1150.64,1150.64,1150.64,1150.64,0
945,2023-06-27,1153.68,1153.68,1153.68,1153.68,0
946,2023-06-28,1161.24,1161.24,1161.24,1161.24,0
947,2023-06-29,1161.19,1161.19,1161.19,1161.19,0
948,2023-06-30,1167.17,1167.17,1167.17,1167.17,0
949,2023-07-03,1166.27,1166.27,1166.27,1166.27,0
950,2023-07-04,1166.33,1166.33,1166.33,1166.33,0
951,2023-07-06,1138.34,1138.34,1138.34,1138.34,0
952,2023-07-07,1142.94,1142.94,1142.94,1142.94,0
953,2023-07-10,1145.73,1145.73,1145.73,1145.73,0
954,2023-07-11,1151.18,1151.18,1151.18,1151.18,0
955,2023-07-13,1171.49,1171.49,1171.49,1171.49,0
956,2023-07-17,1166.19,1166.19,1166.19,1166.19,0
957,2023-07-18,1170.24,1170.24,1170.24,1170.24,0
958,2023-07-19,1166.96,1166.96,1166.96,1166.96,0
959,2023-07-20,1169.53,1169.53,1169.53,1169.53,0
960,2023-07-21,1174.9,1174.9,1174.9,1174.9,0
961,2023-07-24,1174.37,1174.37,1174.37,1174.37,0
962,2023-07-26,1178.81,1178.81,1178.81,1178.81,0
963,2023-07-27,1182.4,1182.4,1182.4,1182.4,0
964,2023-07-28,1194.47,1194.47,1194.47,1194.47,0
965,2023-08-01,1176.96,1176.96,1176.96,1176.96,0
966,2023-08-02,1163.89,1163.89,1163.89,1163.89,0
967,2023-08-03,1158.82,1158.82,1158.82,1158.82,0
968,2023-08-04,1161.8,1161.8,1161.8,1161.8,0
969,2023-08-07,1161.13,1161.13,1161.13,1161.13,0
970,2023-08-08,1154.22,1154.22,1154.22,1154.22,0
971,2023-08-09,1157.93,1157.93,1157.93,1157.93,0
972,2023-08-10,1166.0,1166.0,1166.0,1166.0,0
973,2023-08-11,1155.32,1155.32,1155.32,1155.32,0
974,2023-08-14,1155.62,1155.62,1155.62,1155.62,0
975,2023-08-16,1146.98,1146.98,1146.98,1146.98,0
976,2023-08-17,1139.06,1139.06,1139.06,1139.06,0
977,2023-08-18,1136.59,1136.59,1136.59,1136.59,0
978,2023-08-21,1137.97,1137.97,1137.97,1137.97,0
979,2023-08-22,1144.96,1144.96,1144.96,1144.96,0
980,2023-08-23,1148.06,1148.06,1148.06,1148.06,0
981,2023-08-24,1143.22,1143.22,1143.22,1143.22,0
982,2023-08-25,1141.9,1141.9,1141.9,1141.9,0
983,2023-08-28,1151.35,1151.35,1151.35,1151.35,0
984,2023-08-29,1157.56,1157.56,1157.56,1157.56,0
985,2023-08-30,1155.57,1155.57,1155.57,1155.57,0
986,2023-08-31,1153.43,1153.43,1153.43,1153.43,0
987,2023-09-01,1151.21,1151.21,1151.21,1151.21,0
988,2023-09-04,1149.74,1149.74,1149.74,1149.74,0
989,2023-09-05,1147.71,1147.71,1147.71,1147.71,0
990,2023-09-06,1142.47,1142.47,1142.47,1142.47,0
991,2023-09-07,1136.6,1136.6,1136.6,1136.6,0
992,2023-09-08,1139.28,1139.28,1139.28,1139.28,0
993,2023-09-11,1142.41,1142.41,1142.41,1142.41,0
994,2023-09-12,1143.96,1143.96,1143.96,1143.96,0
995,2023-09-14,1147.11,1147.11,1147.11,1147.11,0
996,2023-09-15,1147.92,1147.92,1147.92,1147.92,0
997,2023-09-18,1138.04,1138.04,1138.04,1138.04,0
998,2023-09-20,1140.99,1140.99,1140.99,1140.99,0
999,2023-09-21,1132.03,1132.03,1132.03,1132.03,0
1000,2023-09-26,1116.05,1116.05,1116.05,1116.05,0
1001,2023-09-28,1121.35,1121.35,1121.35,1121.35,0
1002,2023-09-29,1125.73,1125.73,1125.73,1125.73,0
1003,2023-10-02,1118.04,1118.04,1118.04,1118.04,0
1004,2023-10-05,1107.15,1107.15,1107.15,1107.15,0
1005,2023-10-10,1127.19,1127.19,1127.19,1127.19,0
1006,2023-10-11,1123.03,1123.03,1123.03,1123.03,0
1007,2023-10-13,1108.84,1108.84,1108.84,1108.84,0
1008,2023-10-16,1111.05,1111.05,1111.05,1111.05,0
1009,2023-10-19,1095.24,1095.24,1095.24,1095.24,0
1010,2023-10-20,1082.85,1082.85,1082.85,1082.85,0
1011,2023-10-23,1085.58,1085.58,1085.58,1085.58,0
1012,2023-10-24,1089.37,1089.37,1089.37,1089.37,0
1013,2023-10-25,1087.77,1087.77,1087.77,1087.77,0
1014,2023-10-26,1098.39,1098.39,1098.39,1098.39,0
1015,2023-10-27,1097.02,1097.02,1097.02,1097.02,0
1016,2023-10-30,1098.17,1098.17,1098.17,1098.17,0
1017,2023-11-02,1119.24,1119.24,1119.24,1119.24,0
1018,2023-11-03,1122.01,1122.01,1122.01,1122.01,0
1019,2023-11-06,1120.36,1120.36,1120.36,1120.36,0
1020,2023-11-08,1120.57,1120.57,1120.57,1120.57,0
1021,2023-11-09,1136.43,1136.43,1136.43,1136.43,0
1022,2023-11-10,1128.53,1128.53,1128.53,1128.53,0
1023,2023-11-13,1133.61,1133.61,1133.61,1133.61,0
1024,2023-11-14,1147.38,1147.38,1147.38,1147.38,0
1025,2023-11-15,1151.88,1151.88,1151.88,1151.88,0
1026,2023-11-16,1150.35,1150.35,1150.35,1150.35,0
1027,2023-11-17,1155.52,1155.52,1155.52,1155.52,0
1028,2023-11-20,1155.49,1155.49,1155.49,1155.49,0
1029,2023-11-21,1154.3,1154.3,1154.3,1154.3,0
1030,2023-11-22,1158.44,1158.44,1158.44,1158.44,0
1031,2023-11-23,1159.4,1159.4,1159.4,1159.4,0
1032,2023-11-24,1161.76,1161.76,1161.76,1161.76,0
1033,2023-11-28,1157.87,1157.87,1157.87,1157.87,0
1034,2023-11-29,1162.03,1162.03,1162.03,1162.03,0
1035,2023-11-30,1164.86,1164.86,1164.86,1164.86,0
1036,2023-12-04,1174.23,1174.23,1174.23,1174.23,0
1037,2023-12-05,1179.42,1179.42,1179.42,1179.42,0
1038,2023-12-07,1183.08,1183.08,1183.08,1183.08,0
1039,2023-12-08,1188.8,1188.8,1188.8,1188.8,0
1040,2023-12-11,1191.42,1191.42,1191.42,1191.42,0
1041,2023-12-12,1190.31,1190.31,1190.31,1190.31,0
1042,2023-12-13,1188.64,1188.64,1188.64,1188.64,0
1043,2023-12-14,1196.46,1196.46,1196.46,1196.46,0
1044,2023-12-15,1196.84,1196.84,1196.84,1196.84,0
1045,2023-12-19,1195.21,1195.21,1195.21,1195.21,0
1046,2023-12-20,1195.33,1195.33,1195.33,1195.33,0
1047,2023-12-21,1193.91,1193.91,1193.91,1193.91,0
1048,2023-12-22,1194.34,1194.34,1194.34,1194.34,0
1049,2023-12-27,1194.71,1194.71,1194.71,1194.71,0
1050,2023-12-28,1192.79,1192.79,1192.79,1192.79,0
1051,2023-12-29,1194.27,1194.27,1194.27,1194.27,0
1052,2024-01-02,1191.47,1191.47,1191.47,1191.47,0
1053,2024-01-03,1179.21,1179.21,1179.21,1179.21,0
1054,2024-01-04,1181.57,1181.57,1181.57,1181.57,0
1055,2024-01-05,1178.96,1178.96,1178.96,1178.96,0
1056,2024-01-08,1181.85,1181.85,1181.85,1181.85,0
1057,2024-01-09,1175.86,1175.86,1175.86,1175.86,0
1058,2024-01-10,1174.94,1174.94,1174.94,1174.94,0
1059,2024-01-11,1169.64,1169.64,1169.64,1169.64,0
1060,2024-01-15,1169.45,1169.45,1169.45,1169.45,0
1061,2024-01-16,1168.42,1168.42,1168.42,1168.42,0
1062,2024-01-17,1158.62,1158.62,1158.62,1158.62,0
1063,2024-01-18,1166.74,1166.74,1166.74,1166.74,0
1064,2024-01-19,1165.84,1165.84,1165.84,1165.84,0
1065,2024-01-22,1172.25,1172.25,1172.25,1172.25,0
1066,2024-01-23,1171.91,1171.91,1171.91,1171.91,0
1067,2024-01-24,1188.86,1188.86,1188.86,1188.86,0
1068,2024-01-25,1192.48,1192.48,1192.48,1192.48,0
1069,2024-01-26,1209.39,1209.39,1209.39,1209.39,0
1070,2024-01-29,1210.87,1210.87,1210.87,1210.87,0
1071,2024-01-30,1213.19,1213.19,1213.19,1213.19,0
1072,2024-01-31,1201.47,1201.47,1201.47,1201.47,0
1073,2024-02-01,1198.99,1198.99,1198.99,1198.99,0
1074,2024-02-02,1198.55,1198.55,1198.55,1198.55,0
1075,2024-02-05,1197.07,1197.07,1197.07,1197.07,0
1076,2024-02-06,1204.07,1204.07,1204.07,1204.07,0
1077,2024-02-07,1202.0,1202.0,1202.0,1202.0,0
1078,2024-02-08,1201.48,1201.48,1201.48,1201.48,0
1079,2024-02-09,1201.61,1201.61,1201.61,1201.61,0
1080,2024-02-12,1205.73,1205.73,1205.73,1205.73,0
1081,2024-02-13,1199.27,1199.27,1199.27,1199.27,0
1082,2024-02-14,1202.58,1202.58,1202.58,1202.58,0
1083,2024-02-15,1205.54,1205.54,1205.54,1205.54,0
1084,2024-02-16,1209.89,1209.89,1209.89,1209.89,0
1085,2024-02-19,1211.35,1211.35,1211.35,1211.35,0
1086,2024-02-20,1211.07,1211.07,1211.07,1211.07,0
1087,2024-02-21,1210.81,1210.81,1210.81,1210.81,0
1088,2024-02-22,1216.11,1216.11,1216.11,1216.11,0
1089,2024-02-23,1221.81,1221.81,1221.81,1221.81,0
1090,2024-02-26,1219.22,1219.22,1219.22,1219.22,0
1091,2024-02-27,1221.47,1221.47,1221.47,1221.47,0
1092,2024-02-29,1213.52,1213.52,1213.52,1213.52,0
1093,2024-03-01,1217.39,1217.39,1217.39,1217.39,0
1094,2024-03-04,1217.78,1217.78,1217.78,1217.78,0
1095,2024-03-05,1213.74,1213.74,1213.74,1213.74,0
1096,2024-03-06,1215.53,1215.53,1215.53,1215.53,0
1097,2024-03-07,1223.02,1223.02,1223.02,1223.02,0
1098,2024-03-11,1219.48,1219.48,1219.48,1219.48,0
1099,2024-03-12,1224.48,1224.48,1224.48,1224.48,0
1100,2024-03-13,1223.94,1223.94,1223.94,1223.94,0
1101,2024-03-14,1221.31,1221.31,1221.31,1221.31,0
1102,2024-03-15,1219.13,1219.13,1219.13,1219.13,0
1103,2024-03-18,1218.41,1218.41,1218.41,1218.41,0
1104,2024-03-19,1218.81,1218.81,1218.81,1218.81,0
1105,2024-03-20,1218.68,1218.68,1218.68,1218.68,0
1106,2024-03-21,1225.12,1225.12,1225.12,1225.12,0
1107,2024-03-22,1222.43,1222.43,1222.43,1222.43,0
1108,2024-03-26,1225.64,1225.64,1225.64,1225.64,0
1109,2024-03-28,1223.12,1223.12,1223.12,1223.12,0
1110,2024-04-03,1228.2,1228.2,1228.2,1228.2,0
1111,2024-04-04,1227.71,1227.71,1227.71,1227.71,0
1112,2024-04-05,1223.11,1223.11,1223.11,1223.11,0
1113,2024-04-09,1221.94,1221.94,1221.94,1221.94,0
1114,2024-04-10,1221.29,1221.29,1221.29,1221.29,0
1115,2024-04-11,1217.2,1217.2,1217.2,1217.2,0
1116,2024-04-12,1215.93,1215.93,1215.93,1215.93,0
1117,2024-04-15,1216.65,1216.65,1216.65,1216.65,0
1118,2024-04-16,1207.81,1207.81,1207.81,1207.81,0
1119,2024-04-17,1207.91,1207.91,1207.91,1207.91,0
1120,2024-04-18,1211.08,1211.08,1211.08,1211.08,0
1121,2024-04-19,1209.87,1209.87,1209.87,1209.87,0
1122,2024-04-22,1214.67,1214.67,1214.67,1214.67,0
1123,2024-04-23,1224.83,1224.83,1224.83,1224.83,0
1124,2024-04-24,1221.95,1221.95,1221.95,1221.95,0
1125,2024-04-25,1224.11,1224.11,1224.11,1224.11,0
1126,2024-04-26,1233.45,1233.45,1233.45,1233.45,0
1127,2024-04-29,1233.44,1233.44,1233.44,1233.44,0
1128,2024-05-02,1217.96,1217.96,1217.96,1217.96,0
1129,2024-05-03,1226.81,1226.81,1226.81,1226.81,0
1130,2024-05-07,1238.79,1238.79,1238.79,1238.79,0
1131,2024-05-10,1248.89,1248.89,1248.89,1248.89,0
1132,2024-05-13,1249.48,1249.48,1249.48,1249.48,0
1133,2024-05-14,1249.05,1249.05,1249.05,1249.05,0
1134,2024-05-15,1251.95,1251.95,1251.95,1251.95,0
1135,2024-05-16,1248.51,1248.51,1248.51,1248.51,0
1136,2024-05-17,1246.68,1246.68,1246.68,1246.68,0
1137,2024-05-21,1249.51,1249.51,1249.51,1249.51,0
1138,2024-05-22,1249.13,1249.13,1249.13,1249.13,0
1139,2024-05-23,1246.96,1246.96,1246.96,1246.96,0
1140,2024-05-24,1246.67,1246.67,1246.67,1246.67,0
1141,2024-05-27,1249.77,1249.77,1249.77,1249.77,0
1142,2024-05-28,1246.64,1246.64,1246.64,1246.64,0
1143,2024-05-29,1237.84,1237.84,1237.84,1237.84,0
1144,2024-05-30,1241.85,1241.85,1241.85,1241.85,0
1145,2024-05-31,1243.21,1243.21,1243.21,1243.21,0
1146,2024-06-04,1242.95,1242.95,1242.95,1242.95,0
1147,2024-06-05,1253.43,1253.43,1253.43,1253.43,0
1148,2024-06-06,1254.67,1254.67,1254.67,1254.67,0
1149,2024-06-07,1251.92,1251.92,1251.92,1251.92,0
1150,2024-06-11,1242.48,1242.48,1242.48,1242.48,0
1151,2024-06-12,1252.53,1252.53,1252.53,1252.53,0
1152,2024-06-13,1240.27,1240.27,1240.27,1240.27,0
1153,2024-06-14,1228.66,1228.66,1228.66,1228.66,0
1154,2024-06-17,1234.64,1234.64,1234.64,1234.64,0
1155,2024-06-19,1234.54,1234.54,1234.54,1234.54,0
1156,2024-06-24,1241.54,1241.54,1241.54,1241.54,0
1157,2024-06-25,1239.81,1239.81,1239.81,1239.81,0
1158,2024-06-26,1237.2,1237.2,1237.2,1237.2,0
1159,2024-06-28,1234.19,1234.19,1234.19,1234.19,0
1160,2024-07-01,1238.44,1238.44,1238.44,1238.44,0
1161,2024-07-03,1244.63,1244.63,1244.63,1244.63,0
1162,2024-07-05,1248.95,1248.95,1248.95,1248.95,0
1163,2024-07-08,1248.32,1248.32,1248.32,1248.32,0
1164,2024-07-11,1251.51,1251.51,1251.51,1251.51,0
1165,2024-07-15,1252.54,1252.54,1252.54,1252.54,0
1166,2024-07-16,1252.43,1252.43,1252.43,1252.43,0
1167,2024-07-18,1238.01,1238.01,1238.01,1238.01,0
1168,2024-07-19,1231.76,1231.76,1231.76,1231.76,0
1169,2024-07-22,1241.17,1241.17,1241.17,1241.17,0
1170,2024-07-23,1243.13,1243.13,1243.13,1243.13,0
1171,2024-07-24,1237.03,1237.03,1237.03,1237.03,0
1172,2024-07-26,1241.42,1241.42,1241.42,1241.42,0
1173,2024-07-29,1236.12,1236.12,1236.12,1236.12,0
1174,2024-07-30,1249.98,1249.98,1249.98,1249.98,0
1175,2024-07-31,1239.67,1239.67,1239.67,1239.67,0
1176,2024-08-02,1203.67,1203.67,1203.67,1203.67,0
1177,2024-08-05,1192.08,1192.08,1192.08,1192.08,0
1178,2024-08-06,1193.53,1193.53,1193.53,1193.53,0
1179,2024-08-07,1209.71,1209.71,1209.71,1209.71,0
1180,2024-08-08,1209.85,1209.85,1209.85,1209.85,0
1181,2024-08-12,1210.42,1210.42,1210.42,1210.42,0
1182,2024-08-13,1213.81,1213.81,1213.81,1213.81,0
1183,2024-08-14,1214.65,1214.65,1214.65,1214.65,0
1184,2024-08-16,1232.27,1232.27,1232.27,1232.27,0
1185,2024-08-19,1237.24,1237.24,1237.24,1237.24,0
1186,2024-08-21,1240.61,1240.61,1240.61,1240.61,0
1187,2024-08-22,1240.09,1240.09,1240.09,1240.09,0
1188,2024-08-23,1243.86,1243.86,1243.86,1243.86,0
1189,2024-08-26,1241.73,1241.73,1241.73,1241.73,0
1190,2024-08-27,1242.22,1242.22,1242.22,1242.22,0
1191,2024-08-28,1244.83,1244.83,1244.83,1244.83,0
1192,2024-08-29,1253.04,1253.04,1253.04,1253.04,0
1193,2024-08-30,1251.78,1251.78,1251.78,1251.78,0
1194,2024-09-02,1251.82,1251.82,1251.82,1251.82,0
1195,2024-09-03,1244.54,1244.54,1244.54,1244.54,0
1196,2024-09-04,1236.02,1236.02,1236.02,1236.02,0
1197,2024-09-05,1230.85,1230.85,1230.85,1230.85,0
1198,2024-09-06,1219.72,1219.72,1219.72,1219.72,0
1199,2024-09-09,1226.54,1226.54,1226.54,1226.54,0
1200,2024-09-10,1222.67,1222.67,1222.67,1222.67,0
1201,2024-09-11,1223.76,1223.76,1223.76,1223.76,0
1202,2024-09-12,1230.56,1230.56,1230.56,1230.56,0
1203,2024-09-13,1236.72,1236.72,1236.72,1236.72,0
