,date,open,close,high,low,volumme
1031,2023-09-15,85.978,85.978,85.978,85.978,975
1032,2023-09-18,86.1,85.947,86.1,85.947,22
1033,2023-09-19,85.771,85.558,85.771,85.538,671
1034,2023-09-20,85.804,85.496,85.804,85.496,608
1035,2023-09-21,85.96,86.407,86.407,85.96,312
1036,2023-09-22,86.495,86.323,86.63,86.323,368
1037,2023-09-25,86.538,86.802,86.867,86.491,19184
1038,2023-09-26,87.49,87.28,87.49,87.28,375
1039,2023-09-27,87.585,87.59,87.623,87.532,1370
1040,2023-09-28,88.313,88.11,88.445,88.11,546
1041,2023-09-29,87.88,87.667,87.88,87.55,697
1042,2023-10-02,87.988,88.713,88.9,87.9,9051
1043,2023-10-03,89.203,89.511,89.511,89.043,840
1044,2023-10-04,90.113,89.55,90.113,89.137,1958
1045,2023-10-05,89.62,89.552,89.756,89.432,3323
1046,2023-10-06,89.492,89.852,90.134,89.32,582
1047,2023-10-09,89.594,89.56,89.693,89.481,1727
1048,2023-10-10,89.056,88.968,89.112,88.693,17689
1049,2023-10-11,88.552,88.14,88.568,88.14,1023
1050,2023-10-12,87.857,88.536,88.536,87.857,5396
1051,2023-10-13,89.03,88.711,89.03,88.689,1295
1052,2023-10-16,89.158,88.865,89.199,88.865,555
1053,2023-10-17,89.143,88.617,89.296,88.617,569
1054,2023-10-18,88.883,89.475,89.506,88.883,452
1055,2023-10-19,89.655,89.514,89.655,89.411,227
1056,2023-10-20,89.943,90.001,90.044,89.892,1455
1057,2023-10-23,90.101,89.39,90.402,89.39,2367
1058,2023-10-24,88.635,89.493,89.652,88.635,423
1059,2023-10-25,89.418,89.68,89.68,89.418,1521
1060,2023-10-26,90.416,90.319,90.622,90.133,552
1061,2023-10-27,90.063,89.782,90.177,89.782,741
1062,2023-10-30,90.087,89.786,90.087,89.67,269
1063,2023-10-31,89.501,89.671,89.78,88.991,682
1064,2023-11-01,90.153,89.876,90.293,89.876,693
1065,2023-11-02,89.495,88.65,89.495,88.65,217
1066,2023-11-03,88.709,87.696,88.709,87.696,525
1067,2023-11-06,87.857,88.066,88.066,87.813,919
1068,2023-11-07,88.302,87.989,88.302,87.989,113
1069,2023-11-08,88.181,87.88,88.181,87.88,29
1070,2023-11-09,87.476,87.505,87.609,87.476,828
1071,2023-11-10,87.908,87.721,87.97,87.721,650
1072,2023-11-13,87.588,87.84,88.064,87.494,294
1073,2023-11-14,87.488,86.749,87.654,86.749,331
1074,2023-11-15,86.253,86.519,86.654,86.253,4142
1075,2023-11-16,86.64,86.639,86.682,86.227,19262
1076,2023-11-17,86.595,86.157,86.595,86.13,2373
1077,2023-11-20,85.577,85.421,85.768,85.421,1053
1078,2023-11-21,84.915,85.13,85.167,84.915,928
1079,2023-11-22,85.514,85.851,85.851,85.514,97
1080,2023-11-23,85.545,85.656,85.656,85.545,300
1081,2023-11-24,85.767,85.454,85.767,85.454,262
1082,2023-11-27,85.435,85.577,85.577,85.33,2036
1083,2023-11-28,85.305,85.237,85.322,85.126,13008
1084,2023-11-29,85.319,85.6,85.653,85.319,1483
1085,2023-11-30,85.789,86.305,86.305,85.789,338
1086,2023-12-01,86.392,86.87,86.87,86.392,387
1087,2023-12-04,86.698,86.767,86.872,86.551,80
1088,2023-12-05,86.827,86.643,86.935,86.643,890
1089,2023-12-06,86.901,86.614,86.901,86.536,524
1090,2023-12-07,86.611,86.587,86.633,86.56,851
1091,2023-12-08,86.674,86.509,86.879,86.509,461
1092,2023-12-11,86.722,86.65,86.722,86.477,694
1093,2023-12-12,86.365,86.224,86.365,86.2,313
1094,2023-12-13,86.049,86.162,86.241,86.024,320
1095,2023-12-14,86.321,85.037,86.33,85.037,682
1096,2023-12-15,84.799,85.287,85.325,84.799,1230
1097,2023-12-18,85.312,85.371,85.371,85.238,142
1098,2023-12-19,85.011,84.614,85.011,84.563,414
1099,2023-12-20,84.939,84.987,85.032,84.939,553
1100,2023-12-21,85.074,84.836,85.074,84.836,277
1101,2023-12-22,84.895,84.935,84.935,84.895,19
1102,2023-12-27,84.537,84.0,84.537,84.0,1015
1103,2023-12-28,83.772,84.111,84.111,83.628,72
1104,2023-12-29,84.181,84.613,84.613,84.181,316
1105,2024-01-02,84.775,85.277,85.277,84.775,14
1106,2024-01-03,85.465,85.707,85.794,85.465,20
1107,2024-01-04,85.567,85.376,85.567,85.376,18078
1108,2024-01-05,85.746,85.537,85.746,85.537,195
1109,2024-01-08,85.838,85.778,85.838,85.778,319
1110,2024-01-09,85.68,85.911,85.911,85.68,357
1111,2024-01-10,86.005,85.708,86.005,85.708,99
1112,2024-01-11,85.587,86.051,86.051,85.571,245
1113,2024-01-12,85.849,86.499,86.499,85.849,1775
1114,2024-01-15,86.64,86.711,86.804,86.53,737
1115,2024-01-16,86.999,87.426,87.477,86.999,3166
1116,2024-01-17,87.29,87.065,87.29,87.054,118
1117,2024-01-18,86.927,87.247,87.247,86.764,4540
1118,2024-01-19,87.243,86.9,87.243,86.9,314
1119,2024-01-22,86.58,86.566,86.735,86.514,1050
1120,2024-01-23,86.537,87.307,87.307,86.537,3970
1121,2024-01-24,86.929,86.826,86.929,86.665,999
1122,2024-01-25,86.921,87.425,87.425,86.784,672
1123,2024-01-26,87.658,87.15,87.658,86.988,674
1124,2024-01-29,87.36,87.318,87.36,87.318,487
1125,2024-01-30,87.079,86.968,87.079,86.968,182
1126,2024-01-31,86.955,86.941,86.955,86.697,755
1127,2024-02-01,87.259,86.774,87.259,86.774,150
1128,2024-02-02,86.228,86.814,86.844,86.049,734
1129,2024-02-05,86.873,87.365,87.365,86.873,479
1130,2024-02-06,87.481,87.522,87.522,87.481,93
1131,2024-02-07,87.421,87.446,87.446,87.336,506
1132,2024-02-08,87.237,87.465,87.465,87.199,242
1133,2024-02-09,87.331,87.432,87.485,87.331,37
1134,2024-02-12,87.133,87.411,87.411,87.133,8463
1135,2024-02-13,87.447,87.56,87.56,87.28,586
1136,2024-02-14,87.686,87.631,87.712,87.631,357
1137,2024-02-15,87.356,87.121,87.356,87.114,1152
1138,2024-02-16,87.218,87.156,87.252,87.156,391
1139,2024-02-19,87.055,87.143,87.192,87.055,564
1140,2024-02-20,87.256,86.923,87.256,86.923,39
1141,2024-02-21,87.057,86.834,87.14,86.834,194
1142,2024-02-22,86.587,86.617,86.618,86.376,545
1143,2024-02-23,86.411,86.53,86.59,86.411,2539
1144,2024-02-26,86.142,85.913,86.142,85.913,449
1145,2024-02-27,85.8,86.001,86.097,85.8,544
1146,2024-02-28,86.34,86.409,86.598,86.302,179
1147,2024-02-29,86.277,86.384,86.46,86.277,54
1148,2024-03-01,86.566,86.712,86.712,86.566,9
1149,2024-03-04,86.324,86.373,86.429,86.324,181
1150,2024-03-05,86.059,85.8,86.059,85.8,135
1151,2024-03-06,85.764,85.334,85.892,85.334,110
1152,2024-03-07,85.403,85.177,85.403,85.172,5571
1153,2024-03-08,85.307,85.259,85.433,85.162,7561
1154,2024-03-11,85.212,85.212,85.212,85.212,0
1155,2024-03-12,85.166,85.177,85.252,85.128,447
1156,2024-03-13,85.089,85.02,85.114,85.012,1003
1157,2024-03-14,85.056,85.475,85.476,85.056,259
1158,2024-03-15,85.661,85.501,85.661,85.501,761
1159,2024-03-18,85.458,85.664,85.664,85.44,236
1160,2024-03-19,85.886,85.848,85.894,85.848,156
1161,2024-03-20,85.886,85.957,86.1,85.886,2048
1162,2024-03-21,85.723,86.062,86.11,85.699,1098
1163,2024-03-22,86.431,86.304,86.431,86.304,100
1164,2024-03-25,86.345,86.151,86.453,86.151,138
1165,2024-03-26,86.155,86.152,86.188,86.027,510
1166,2024-03-27,86.135,86.25,86.258,86.021,1154
1167,2024-03-28,86.204,86.044,86.327,86.044,577
1168,2024-04-02,86.871,86.9,87.008,86.847,6926
1169,2024-04-03,86.908,86.841,86.908,86.841,65
1170,2024-04-04,86.403,86.312,86.403,86.197,599
1171,2024-04-05,86.452,86.43,86.452,86.43,1527
1172,2024-04-08,86.306,86.093,86.424,86.093,467
1173,2024-04-09,86.029,85.763,86.029,85.763,210
1174,2024-04-10,86.012,86.499,86.543,85.862,789
1175,2024-04-11,86.702,87.074,87.1,86.594,1313
1176,2024-04-12,87.254,87.706,87.706,87.254,831
1177,2024-04-15,87.62,88.014,88.014,87.525,650
1178,2024-04-16,88.359,88.211,88.359,88.107,392
1179,2024-04-17,88.152,88.152,88.152,88.152,0
1180,2024-04-18,87.532,87.653,87.718,87.532,691
1181,2024-04-19,87.651,87.623,87.758,87.549,1102
1182,2024-04-22,87.788,88.119,88.119,87.788,99
1183,2024-04-23,87.829,87.421,87.829,87.421,309
1184,2024-04-24,87.517,87.68,87.741,87.517,619
1185,2024-04-25,87.612,87.75,87.75,87.612,53
1186,2024-04-26,87.413,87.515,87.555,87.2,614
1187,2024-04-29,87.349,87.295,87.349,87.295,12
1188,2024-04-30,87.314,87.26,87.454,87.26,715
1189,2024-05-02,87.325,87.604,87.742,87.325,1195
1190,2024-05-03,87.408,87.255,87.501,87.251,225
1191,2024-05-06,87.145,86.947,87.16,86.947,1882
1192,2024-05-07,86.94,86.603,86.94,86.603,194
1193,2024-05-08,86.977,86.977,86.977,86.977,0
1194,2024-05-09,87.165,87.165,87.165,87.165,0
1195,2024-05-10,86.769,86.838,86.838,86.679,480
1196,2024-05-13,86.804,86.611,86.861,86.51,238
1197,2024-05-14,86.702,86.421,86.82,86.421,321
1198,2024-05-15,86.187,86.32,86.32,86.187,220
1199,2024-05-16,85.817,85.683,85.892,85.683,232
1200,2024-05-17,85.856,85.781,85.856,85.781,158
1201,2024-05-20,85.786,85.786,85.786,85.786,0
1202,2024-05-21,85.875,85.852,85.971,85.852,188
1203,2024-05-22,85.841,85.991,85.991,85.841,87
1204,2024-05-23,85.891,85.818,85.917,85.818,673
1205,2024-05-24,85.856,85.639,85.971,85.639,362
1206,2024-05-27,85.536,85.474,85.562,85.474,74
1207,2024-05-28,85.363,85.585,85.722,85.363,679
1208,2024-05-29,85.95,86.26,86.26,85.95,390
1209,2024-05-30,86.519,86.064,86.519,86.064,271
1210,2024-05-31,86.04,85.92,86.065,85.92,635
1211,2024-06-03,85.973,85.79,86.066,85.79,153
1212,2024-06-04,85.475,85.468,85.654,85.468,1142
1213,2024-06-05,85.467,85.533,85.585,85.35,785
1214,2024-06-06,85.522,85.502,85.522,85.502,128
1215,2024-06-07,85.478,86.039,86.097,85.478,608
1216,2024-06-10,86.666,86.829,86.829,86.6,181
1217,2024-06-11,86.647,86.96,87.0,86.647,242
1218,2024-06-12,86.699,86.092,86.699,86.092,85
1219,2024-06-13,86.187,86.51,86.51,86.035,129
1220,2024-06-14,86.788,86.914,87.099,86.788,865
1221,2024-06-17,86.903,86.772,86.903,86.772,106
1222,2024-06-18,86.577,86.553,86.796,86.522,2074
1223,2024-06-19,86.566,86.418,86.604,86.418,924
1224,2024-06-20,86.612,86.749,86.749,86.612,43
1225,2024-06-21,86.844,87.017,87.385,86.844,433
1226,2024-06-24,86.851,86.525,86.868,86.525,97
1227,2024-06-25,86.595,86.914,86.914,86.541,2233
1228,2024-06-26,86.845,86.932,86.932,86.845,202
1229,2024-06-27,87.135,86.934,87.135,86.719,950
1230,2024-06-28,87.079,87.056,87.079,86.989,19
1231,2024-07-01,86.991,87.549,87.549,86.991,23
1232,2024-07-02,87.552,87.734,87.734,87.552,22
1233,2024-07-03,87.324,86.682,87.324,86.587,115
1234,2024-07-04,86.96,86.634,86.96,86.634,180
1235,2024-07-05,86.693,86.587,86.693,86.5,342
1236,2024-07-08,86.765,86.454,86.765,86.454,821
1237,2024-07-09,86.618,86.747,86.747,86.618,18
1238,2024-07-10,86.707,86.756,86.756,86.58,343
1239,2024-07-11,86.419,86.308,86.508,86.308,79
1240,2024-07-12,86.566,86.334,86.566,86.334,22
1241,2024-07-15,86.782,86.603,86.782,86.566,679
1242,2024-07-16,86.765,86.796,86.796,86.72,210
1243,2024-07-17,86.49,86.132,86.49,86.1,186
1244,2024-07-18,86.184,86.39,86.39,86.184,1427
1245,2024-07-19,86.61,86.631,86.631,86.572,24
1246,2024-07-22,86.543,86.496,86.543,86.496,200
1247,2024-07-23,86.621,86.905,86.94,86.621,827
1248,2024-07-24,87.118,87.185,87.224,87.118,83
1249,2024-07-25,87.653,87.166,87.653,87.166,359
1250,2024-07-26,87.257,87.074,87.368,87.074,759
1251,2024-07-29,87.231,87.231,87.231,87.231,22
1252,2024-07-30,87.23,87.463,87.463,87.172,57
1253,2024-07-31,87.295,87.015,87.295,87.015,1321
1254,2024-08-01,87.19,87.55,87.551,87.19,3682
1255,2024-08-02,87.813,87.471,87.813,87.413,44
1256,2024-08-05,87.698,86.897,87.698,86.897,69
1257,2024-08-06,87.096,87.264,87.264,87.096,138
1258,2024-08-07,87.412,87.286,87.412,87.286,12
1259,2024-08-08,87.684,87.672,87.684,87.672,12
1260,2024-08-09,87.681,87.422,87.681,87.422,245
1261,2024-08-12,87.154,87.154,87.154,87.154,0
1262,2024-08-13,87.107,87.019,87.107,86.968,56
1263,2024-08-14,86.713,86.427,86.713,86.289,256
1264,2024-08-15,86.39,86.522,86.55,86.39,4200
1265,2024-08-16,86.295,86.293,86.295,86.218,166
1266,2024-08-19,85.874,85.847,85.874,85.847,79
1267,2024-08-20,85.488,85.488,85.488,85.488,0
1268,2024-08-21,85.214,85.414,85.414,85.183,288
1269,2024-08-22,85.326,85.355,85.355,85.326,220
1270,2024-08-23,85.336,85.078,85.336,85.027,378
1271,2024-08-26,84.953,85.201,85.28,84.953,1118
1272,2024-08-27,85.22,85.22,85.22,85.22,0
1273,2024-08-28,85.555,85.87,85.923,85.555,3232
1274,2024-08-29,86.012,86.219,86.219,85.752,784
1275,2024-08-30,86.119,86.306,86.306,86.119,61
1276,2024-09-02,86.452,86.473,86.473,86.452,46
1277,2024-09-03,86.369,86.304,86.371,86.304,61
1278,2024-09-04,86.422,86.3,86.422,86.28,592
1279,2024-09-05,86.38,86.396,86.396,86.364,3896
1280,2024-09-06,86.068,86.031,86.079,86.023,512
1281,2024-09-09,86.854,86.954,86.974,86.854,131
1282,2024-09-10,86.869,86.9,86.9,86.862,156
1283,2024-09-11,87.016,86.908,87.041,86.908,261
1284,2024-09-12,87.036,86.988,87.036,86.854,82
1285,2024-09-13,86.756,86.69,86.756,86.69,148
1286,2024-09-16,86.62,86.532,86.62,86.532,57
1287,2024-09-17,86.429,86.429,86.429,86.429,0
1288,2024-09-18,86.277,86.23,86.277,86.224,287
1289,2024-09-19,86.323,86.72,86.72,86.288,1089
1290,2024-09-20,86.396,86.54,86.54,86.298,661
1291,2024-09-23,86.725,86.9,87.074,86.725,1262
1292,2024-09-24,87.082,86.958,87.082,86.958,12
1293,2024-09-25,86.607,86.986,86.986,86.607,36
