,date,open,close,high,low,volumme
503,2017-03-31,878.03,878.03,878.03,878.03,0
504,2017-04-03,867.89,867.89,867.89,867.89,0
505,2017-04-04,863.8,863.8,863.8,863.8,0
506,2017-04-05,869.56,869.56,869.56,869.56,0
507,2017-04-06,872.77,872.77,872.77,872.77,0
508,2017-04-07,871.16,871.16,871.16,871.16,0
509,2017-04-10,871.78,871.78,871.78,871.78,0
510,2017-04-11,866.53,866.53,866.53,866.53,0
511,2017-04-12,860.62,860.62,860.62,860.62,0
512,2017-04-13,853.14,853.14,853.14,853.14,0
513,2017-04-18,844.48,844.48,844.48,844.48,0
514,2017-04-19,858.4,858.4,858.4,858.4,0
515,2017-04-20,864.3,864.3,864.3,864.3,0
516,2017-04-21,870.24,870.24,870.24,870.24,0
517,2017-04-24,915.73,915.73,915.73,915.73,0
518,2017-04-25,921.56,921.56,921.56,921.56,0
519,2017-04-26,925.11,925.11,925.11,925.11,0
520,2017-04-27,919.58,919.58,919.58,919.58,0
521,2017-04-28,923.06,923.06,923.06,923.06,0
522,2017-05-02,929.47,929.47,929.47,929.47,0
523,2017-05-03,934.2,934.2,934.2,934.2,0
524,2017-05-04,950.38,950.38,950.38,950.38,0
525,2017-05-05,954.69,954.69,954.69,954.69,0
526,2017-05-09,948.72,948.72,948.72,948.72,0
527,2017-05-10,952.11,952.11,952.11,952.11,0
528,2017-05-11,949.39,949.39,949.39,949.39,0
529,2017-05-12,949.32,949.32,949.32,949.32,0
530,2017-05-15,956.48,956.48,956.48,956.48,0
531,2017-05-16,954.12,954.12,954.12,954.12,0
532,2017-05-17,935.89,935.89,935.89,935.89,0
533,2017-05-18,933.7,933.7,933.7,933.7,0
534,2017-05-19,943.21,943.21,943.21,943.21,0
535,2017-05-22,936.79,936.79,936.79,936.79,0
536,2017-05-23,947.03,947.03,947.03,947.03,0
537,2017-05-24,948.99,948.99,948.99,948.99,0
538,2017-05-26,940.34,940.34,940.34,940.34,0
539,2017-05-30,929.58,929.58,929.58,929.58,0
540,2017-05-31,923.31,923.31,923.31,923.31,0
541,2017-06-01,927.28,927.28,927.28,927.28,0
542,2017-06-02,925.73,925.73,925.73,925.73,0
543,2017-06-06,920.88,920.88,920.88,920.88,0
544,2017-06-07,928.04,928.04,928.04,928.04,0
545,2017-06-08,935.89,935.89,935.89,935.89,0
546,2017-06-09,942.14,942.14,942.14,942.14,0
547,2017-06-12,929.91,929.91,929.91,929.91,0
548,2017-06-13,933.19,933.19,933.19,933.19,0
549,2017-06-14,919.63,919.63,919.63,919.63,0
550,2017-06-15,924.74,924.74,924.74,924.74,0
551,2017-06-16,925.25,925.25,925.25,925.25,0
552,2017-06-19,934.86,934.86,934.86,934.86,0
553,2017-06-20,922.35,922.35,922.35,922.35,0
554,2017-06-21,921.21,921.21,921.21,921.21,0
555,2017-06-22,914.96,914.96,914.96,914.96,0
556,2017-06-23,908.23,908.23,908.23,908.23,0
557,2017-06-26,918.76,918.76,918.76,918.76,0
558,2017-06-27,927.63,927.63,927.63,927.63,0
559,2017-06-28,942.27,942.27,942.27,942.27,0
560,2017-06-29,945.16,945.16,945.16,945.16,0
561,2017-06-30,937.9,937.9,937.9,937.9,0
562,2017-07-03,964.28,964.28,964.28,964.28,0
563,2017-07-04,962.33,962.33,962.33,962.33,0
564,2017-07-05,964.05,964.05,964.05,964.05,0
565,2017-07-06,972.47,972.47,972.47,972.47,0
566,2017-07-07,966.52,966.52,966.52,966.52,0
567,2017-07-10,969.64,969.64,969.64,969.64,0
568,2017-07-11,963.05,963.05,963.05,963.05,0
569,2017-07-12,969.64,969.64,969.64,969.64,0
570,2017-07-13,978.2,978.2,978.2,978.2,0
571,2017-07-17,974.04,974.04,974.04,974.04,0
572,2017-07-18,958.58,958.58,958.58,958.58,0
573,2017-07-19,962.69,962.69,962.69,962.69,0
574,2017-07-20,958.51,958.51,958.51,958.51,0
575,2017-07-21,947.45,947.45,947.45,947.45,0
576,2017-07-24,955.26,955.26,955.26,955.26,0
577,2017-07-25,972.63,972.63,972.63,972.63,0
578,2017-07-26,979.16,979.16,979.16,979.16,0
579,2017-07-27,979.27,979.27,979.27,979.27,0
580,2017-07-28,969.69,969.69,969.69,969.69,0
581,2017-07-31,969.13,969.13,969.13,969.13,0
582,2017-08-01,978.21,978.21,978.21,978.21,0
583,2017-08-02,971.66,971.66,971.66,971.66,0
584,2017-08-03,977.81,977.81,977.81,977.81,0
585,2017-08-04,989.51,989.51,989.51,989.51,0
586,2017-08-07,990.62,990.62,990.62,990.62,0
587,2017-08-08,993.42,993.42,993.42,993.42,0
588,2017-08-09,977.02,977.02,977.02,977.02,0
589,2017-08-10,962.73,962.73,962.73,962.73,0
590,2017-08-11,947.72,947.72,947.72,947.72,0
591,2017-08-14,963.88,963.88,963.88,963.88,0
592,2017-08-16,970.16,970.16,970.16,970.16,0
593,2017-08-17,953.28,953.28,953.28,953.28,0
594,2017-08-18,949.89,949.89,949.89,949.89,0
595,2017-08-21,941.68,941.68,941.68,941.68,0
596,2017-08-22,951.42,951.42,951.42,951.42,0
597,2017-08-23,945.4,945.4,945.4,945.4,0
598,2017-08-24,945.94,945.94,945.94,945.94,0
599,2017-08-25,943.76,943.76,943.76,943.76,0
600,2017-08-29,927.43,927.43,927.43,927.43,0
601,2017-08-30,933.39,933.39,933.39,933.39,0
602,2017-08-31,938.81,938.81,938.81,938.81,0
603,2017-09-01,943.49,943.49,943.49,943.49,0
604,2017-09-04,935.45,935.45,935.45,935.45,0
605,2017-09-05,924.07,924.07,924.07,924.07,0
606,2017-09-06,923.92,923.92,923.92,923.92,0
607,2017-09-07,917.65,917.65,917.65,917.65,0
608,2017-09-08,925.81,925.81,925.81,925.81,0
609,2017-09-11,938.81,938.81,938.81,938.81,0
610,2017-09-12,953.99,953.99,953.99,953.99,0
611,2017-09-13,956.06,956.06,956.06,956.06,0
612,2017-09-14,960.0,960.0,960.0,960.0,0
613,2017-09-15,951.69,951.69,951.69,951.69,0
614,2017-09-18,956.29,956.29,956.29,956.29,0
615,2017-09-19,957.77,957.77,957.77,957.77,0
616,2017-09-20,954.68,954.68,954.68,954.68,0
617,2017-09-21,970.7,970.7,970.7,970.7,0
618,2017-09-22,970.88,970.88,970.88,970.88,0
619,2017-09-25,963.23,963.23,963.23,963.23,0
620,2017-09-26,964.11,964.11,964.11,964.11,0
621,2017-09-27,981.6,981.6,981.6,981.6,0
622,2017-09-28,982.47,982.47,982.47,982.47,0
623,2017-09-29,986.23,986.23,986.23,986.23,0
624,2017-10-02,983.65,983.65,983.65,983.65,0
625,2017-10-03,986.4,986.4,986.4,986.4,0
626,2017-10-04,974.86,974.86,974.86,974.86,0
627,2017-10-05,983.25,983.25,983.25,983.25,0
628,2017-10-06,980.84,980.84,980.84,980.84,0
629,2017-10-09,979.49,979.49,979.49,979.49,0
630,2017-10-10,975.41,975.41,975.41,975.41,0
631,2017-10-11,973.37,973.37,973.37,973.37,0
632,2017-10-12,970.58,970.58,970.58,970.58,0
633,2017-10-13,968.8,968.8,968.8,968.8,0
634,2017-10-16,967.35,967.35,967.35,967.35,0
635,2017-10-17,967.18,967.18,967.18,967.18,0
636,2017-10-18,972.48,972.48,972.48,972.48,0
637,2017-10-19,965.08,965.08,965.08,965.08,0
638,2017-10-20,976.08,976.08,976.08,976.08,0
639,2017-10-23,972.28,972.28,972.28,972.28,0
640,2017-10-24,978.71,978.71,978.71,978.71,0
641,2017-10-25,978.45,978.45,978.45,978.45,0
642,2017-10-26,982.87,982.87,982.87,982.87,0
643,2017-10-27,980.95,980.95,980.95,980.95,0
644,2017-10-30,979.01,979.01,979.01,979.01,0
645,2017-10-31,977.05,977.05,977.05,977.05,0
646,2017-11-02,974.08,974.08,974.08,974.08,0
647,2017-11-03,965.17,965.17,965.17,965.17,0
648,2017-11-06,960.66,960.66,960.66,960.66,0
649,2017-11-07,962.96,962.96,962.96,962.96,0
650,2017-11-08,964.38,964.38,964.38,964.38,0
651,2017-11-09,960.06,960.06,960.06,960.06,0
652,2017-11-10,964.14,964.14,964.14,964.14,0
653,2017-11-13,957.18,957.18,957.18,957.18,0
654,2017-11-14,950.34,950.34,950.34,950.34,0
655,2017-11-15,952.36,952.36,952.36,952.36,0
656,2017-11-16,956.65,956.65,956.65,956.65,0
657,2017-11-17,950.29,950.29,950.29,950.29,0
658,2017-11-20,950.96,950.96,950.96,950.96,0
659,2017-11-21,951.0,951.0,951.0,951.0,0
660,2017-11-22,953.66,953.66,953.66,953.66,0
661,2017-11-23,951.72,951.72,951.72,951.72,0
662,2017-11-24,956.97,956.97,956.97,956.97,0
663,2017-11-27,950.08,950.08,950.08,950.08,0
664,2017-11-28,951.92,951.92,951.92,951.92,0
665,2017-11-29,968.92,968.92,968.92,968.92,0
666,2017-11-30,964.49,964.49,964.49,964.49,0
667,2017-12-01,953.42,953.42,953.42,953.42,0
668,2017-12-04,966.79,966.79,966.79,966.79,0
669,2017-12-05,962.84,962.84,962.84,962.84,0
670,2017-12-06,952.94,952.94,952.94,952.94,0
671,2017-12-07,962.67,962.67,962.67,962.67,0
672,2017-12-08,981.54,981.54,981.54,981.54,0
673,2017-12-11,983.29,983.29,983.29,983.29,0
674,2017-12-12,989.51,989.51,989.51,989.51,0
675,2017-12-13,986.97,986.97,986.97,986.97,0
676,2017-12-14,980.23,980.23,980.23,980.23,0
677,2017-12-15,975.01,975.01,975.01,975.01,0
678,2017-12-18,986.08,986.08,986.08,986.08,0
679,2017-12-19,984.56,984.56,984.56,984.56,0
680,2017-12-20,978.88,978.88,978.88,978.88,0
681,2017-12-21,986.44,986.44,986.44,986.44,0
682,2017-12-22,980.89,980.89,980.89,980.89,0
683,2017-12-27,975.25,975.25,975.25,975.25,0
684,2017-12-28,972.93,972.93,972.93,972.93,0
685,2017-12-29,969.65,969.65,969.65,969.65,0
686,2018-01-02,968.53,968.53,968.53,968.53,0
687,2018-01-03,971.0,971.0,971.0,971.0,0
688,2018-01-04,988.58,988.58,988.58,988.58,0
689,2018-01-05,989.44,989.44,989.44,989.44,0
690,2018-01-08,992.15,992.15,992.15,992.15,0
691,2018-01-09,997.95,997.95,997.95,997.95,0
692,2018-01-10,1018.7,1018.7,1018.7,1018.7,0
693,2018-01-11,1024.11,1024.11,1024.11,1024.11,0
694,2018-01-12,1026.96,1026.96,1026.96,1026.96,0
695,2018-01-15,1024.9,1024.9,1024.9,1024.9,0
696,2018-01-16,1025.47,1025.47,1025.47,1025.47,0
697,2018-01-17,1022.5,1022.5,1022.5,1022.5,0
698,2018-01-18,1029.35,1029.35,1029.35,1029.35,0
699,2018-01-19,1033.81,1033.81,1033.81,1033.81,0
700,2018-01-22,1046.36,1046.36,1046.36,1046.36,0
701,2018-01-23,1045.91,1045.91,1045.91,1045.91,0
702,2018-01-24,1042.96,1042.96,1042.96,1042.96,0
703,2018-01-25,1044.38,1044.38,1044.38,1044.38,0
704,2018-01-26,1046.06,1046.06,1046.06,1046.06,0
705,2018-01-29,1043.75,1043.75,1043.75,1043.75,0
706,2018-01-30,1031.01,1031.01,1031.01,1031.01,0
707,2018-01-31,1028.55,1028.55,1028.55,1028.55,0
708,2018-02-01,1030.82,1030.82,1030.82,1030.82,0
709,2018-02-02,1017.51,1017.51,1017.51,1017.51,0
710,2018-02-05,1005.55,1005.55,1005.55,1005.55,0
711,2018-02-06,975.12,975.12,975.12,975.12,0
712,2018-02-07,998.69,998.69,998.69,998.69,0
713,2018-02-08,989.17,989.17,989.17,989.17,0
714,2018-02-09,972.01,972.01,972.01,972.01,0
715,2018-02-12,978.63,978.63,978.63,978.63,0
716,2018-02-13,970.17,970.17,970.17,970.17,0
717,2018-02-14,977.14,977.14,977.14,977.14,0
718,2018-02-15,982.85,982.85,982.85,982.85,0
719,2018-02-16,990.5,990.5,990.5,990.5,0
720,2018-02-19,989.38,989.38,989.38,989.38,0
721,2018-02-20,990.98,990.98,990.98,990.98,0
722,2018-02-21,995.35,995.35,995.35,995.35,0
723,2018-02-22,992.9,992.9,992.9,992.9,0
724,2018-02-23,988.09,988.09,988.09,988.09,0
725,2018-02-26,989.01,989.01,989.01,989.01,0
726,2018-02-27,995.29,995.29,995.29,995.29,0
727,2018-02-28,989.89,989.89,989.89,989.89,0
728,2018-03-01,981.64,981.64,981.64,981.64,0
729,2018-03-02,953.04,953.04,953.04,953.04,0
730,2018-03-05,954.19,954.19,954.19,954.19,0
731,2018-03-06,956.32,956.32,956.32,956.32,0
732,2018-03-07,958.29,958.29,958.29,958.29,0
733,2018-03-08,963.28,963.28,963.28,963.28,0
734,2018-03-09,964.35,964.35,964.35,964.35,0
735,2018-03-12,967.78,967.78,967.78,967.78,0
736,2018-03-13,957.56,957.56,957.56,957.56,0
737,2018-03-14,948.79,948.79,948.79,948.79,0
738,2018-03-15,954.68,954.68,954.68,954.68,0
739,2018-03-16,964.11,964.11,964.11,964.11,0
740,2018-03-19,955.84,955.84,955.84,955.84,0
741,2018-03-20,961.87,961.87,961.87,961.87,0
742,2018-03-21,954.21,954.21,954.21,954.21,0
743,2018-03-22,932.54,932.54,932.54,932.54,0
744,2018-03-23,922.09,922.09,922.09,922.09,0
745,2018-03-26,917.62,917.62,917.62,917.62,0
746,2018-03-27,922.72,922.72,922.72,922.72,0
747,2018-03-28,924.14,924.14,924.14,924.14,0
748,2018-03-29,926.61,926.61,926.61,926.61,0
749,2018-04-03,918.44,918.44,918.44,918.44,0
750,2018-04-04,913.37,913.37,913.37,913.37,0
751,2018-04-05,937.1,937.1,937.1,937.1,0
752,2018-04-06,929.26,929.26,929.26,929.26,0
753,2018-04-09,924.16,924.16,924.16,924.16,0
754,2018-04-10,928.31,928.31,928.31,928.31,0
755,2018-04-11,917.95,917.95,917.95,917.95,0
756,2018-04-12,931.39,931.39,931.39,931.39,0
757,2018-04-13,928.57,928.57,928.57,928.57,0
758,2018-04-16,927.67,927.67,927.67,927.67,0
759,2018-04-17,934.12,934.12,934.12,934.12,0
760,2018-04-18,933.65,933.65,933.65,933.65,0
761,2018-04-19,941.35,941.35,941.35,941.35,0
762,2018-04-20,940.52,940.52,940.52,940.52,0
763,2018-04-23,947.68,947.68,947.68,947.68,0
764,2018-04-24,942.91,942.91,942.91,942.91,0
765,2018-04-25,935.77,935.77,935.77,935.77,0
766,2018-04-26,937.93,937.93,937.93,937.93,0
767,2018-04-27,934.58,934.58,934.58,934.58,0
768,2018-04-30,935.2,935.2,935.2,935.2,0
769,2018-05-02,935.87,935.87,935.87,935.87,0
770,2018-05-03,922.17,922.17,922.17,922.17,0
771,2018-05-04,920.57,920.57,920.57,920.57,0
772,2018-05-09,930.76,930.76,930.76,930.76,0
773,2018-05-11,938.01,938.01,938.01,938.01,0
774,2018-05-14,934.95,934.95,934.95,934.95,0
775,2018-05-15,934.21,934.21,934.21,934.21,0
776,2018-05-16,919.87,919.87,919.87,919.87,0
777,2018-05-17,919.69,919.69,919.69,919.69,0
778,2018-05-18,910.77,910.77,910.77,910.77,0
779,2018-05-22,921.46,921.46,921.46,921.46,0
780,2018-05-23,909.23,909.23,909.23,909.23,0
781,2018-05-24,899.72,899.72,899.72,899.72,0
782,2018-05-25,890.22,890.22,890.22,890.22,0
783,2018-05-29,857.52,857.52,857.52,857.52,0
784,2018-05-30,859.22,859.22,859.22,859.22,0
785,2018-05-31,848.25,848.25,848.25,848.25,0
786,2018-06-01,864.63,864.63,864.63,864.63,0
787,2018-06-04,868.18,868.18,868.18,868.18,0
788,2018-06-05,854.97,854.97,854.97,854.97,0
789,2018-06-06,860.74,860.74,860.74,860.74,0
790,2018-06-07,863.47,863.47,863.47,863.47,0
791,2018-06-08,858.35,858.35,858.35,858.35,0
792,2018-06-11,872.72,872.72,872.72,872.72,0
793,2018-06-12,872.31,872.31,872.31,872.31,0
794,2018-06-13,866.05,866.05,866.05,866.05,0
795,2018-06-14,872.41,872.41,872.41,872.41,0
796,2018-06-15,854.15,854.15,854.15,854.15,0
797,2018-06-18,847.98,847.98,847.98,847.98,0
798,2018-06-19,844.67,844.67,844.67,844.67,0
799,2018-06-20,850.09,850.09,850.09,850.09,0
800,2018-06-21,841.5,841.5,841.5,841.5,0
801,2018-06-22,849.77,849.77,849.77,849.77,0
802,2018-06-25,830.8,830.8,830.8,830.8,0
803,2018-06-26,835.15,835.15,835.15,835.15,0
804,2018-06-27,833.95,833.95,833.95,833.95,0
805,2018-06-28,832.83,832.83,832.83,832.83,0
806,2018-06-29,838.66,838.66,838.66,838.66,0
807,2018-07-02,830.25,830.25,830.25,830.25,0
808,2018-07-03,836.15,836.15,836.15,836.15,0
809,2018-07-04,838.95,838.95,838.95,838.95,0
810,2018-07-05,844.37,844.37,844.37,844.37,0
811,2018-07-06,841.7,841.7,841.7,841.7,0
812,2018-07-09,847.79,847.79,847.79,847.79,0
813,2018-07-10,844.37,844.37,844.37,844.37,0
814,2018-07-11,833.65,833.65,833.65,833.65,0
815,2018-07-12,835.57,835.57,835.57,835.57,0
816,2018-07-13,835.41,835.41,835.41,835.41,0
817,2018-07-16,834.73,834.73,834.73,834.73,0
818,2018-07-17,831.88,831.88,831.88,831.88,0
819,2018-07-18,828.17,828.17,828.17,828.17,0
820,2018-07-19,827.14,827.14,827.14,827.14,0
821,2018-07-20,829.96,829.96,829.96,829.96,0
822,2018-07-23,837.56,837.56,837.56,837.56,0
823,2018-07-24,856.92,856.92,856.92,856.92,0
824,2018-07-25,853.28,853.28,853.28,853.28,0
825,2018-07-26,859.38,859.38,859.38,859.38,0
826,2018-07-27,866.36,866.36,866.36,866.36,0
827,2018-07-30,869.78,869.78,869.78,869.78,0
828,2018-07-31,877.4,877.4,877.4,877.4,0
829,2018-08-01,872.17,872.17,872.17,872.17,0
830,2018-08-02,858.95,858.95,858.95,858.95,0
831,2018-08-03,864.61,864.61,864.61,864.61,0
832,2018-08-06,856.61,856.61,856.61,856.61,0
833,2018-08-07,864.09,864.09,864.09,864.09,0
834,2018-08-08,861.29,861.29,861.29,861.29,0
835,2018-08-09,860.85,860.85,860.85,860.85,0
836,2018-08-10,842.35,842.35,842.35,842.35,0
837,2018-08-13,832.19,832.19,832.19,832.19,0
838,2018-08-14,829.75,829.75,829.75,829.75,0
839,2018-08-16,825.1,825.1,825.1,825.1,0
840,2018-08-17,819.22,819.22,819.22,819.22,0
841,2018-08-20,819.99,819.99,819.99,819.99,0
842,2018-08-21,829.63,829.63,829.63,829.63,0
843,2018-08-22,826.1,826.1,826.1,826.1,0
844,2018-08-23,822.12,822.12,822.12,822.12,0
845,2018-08-24,823.26,823.26,823.26,823.26,0
846,2018-08-28,819.57,819.57,819.57,819.57,0
847,2018-08-29,821.64,821.64,821.64,821.64,0
848,2018-08-30,813.34,813.34,813.34,813.34,0
849,2018-08-31,807.02,807.02,807.02,807.02,0
850,2018-09-03,807.72,807.72,807.72,807.72,0
851,2018-09-04,816.49,816.49,816.49,816.49,0
852,2018-09-05,822.84,822.84,822.84,822.84,0
853,2018-09-06,814.52,814.52,814.52,814.52,0
854,2018-09-07,806.88,806.88,806.88,806.88,0
855,2018-09-10,811.99,811.99,811.99,811.99,0
856,2018-09-11,807.94,807.94,807.94,807.94,0
857,2018-09-12,802.34,802.34,802.34,802.34,0
858,2018-09-13,808.47,808.47,808.47,808.47,0
859,2018-09-14,809.1,809.1,809.1,809.1,0
860,2018-09-17,815.52,815.52,815.52,815.52,0
861,2018-09-18,815.68,815.68,815.68,815.68,0
862,2018-09-19,827.34,827.34,827.34,827.34,0
863,2018-09-20,841.02,841.02,841.02,841.02,0
864,2018-09-21,841.57,841.57,841.57,841.57,0
865,2018-09-24,836.12,836.12,836.12,836.12,0
866,2018-09-25,838.54,838.54,838.54,838.54,0
867,2018-09-26,839.67,839.67,839.67,839.67,0
868,2018-09-27,836.86,836.86,836.86,836.86,0
869,2018-09-28,811.65,811.65,811.65,811.65,0
870,2018-10-01,802.52,802.52,802.52,802.52,0
871,2018-10-02,793.63,793.63,793.63,793.63,0
872,2018-10-03,799.41,799.41,799.41,799.41,0
873,2018-10-04,805.55,805.55,805.55,805.55,0
874,2018-10-05,794.55,794.55,794.55,794.55,0
875,2018-10-08,776.85,776.85,776.85,776.85,0
876,2018-10-09,778.3,778.3,778.3,778.3,0
877,2018-10-10,779.1,779.1,779.1,779.1,0
878,2018-10-11,758.72,758.72,758.72,758.72,0
879,2018-10-12,753.78,753.78,753.78,753.78,0
880,2018-10-15,750.92,750.92,750.92,750.92,0
881,2018-10-16,759.37,759.37,759.37,759.37,0
882,2018-10-17,754.36,754.36,754.36,754.36,0
883,2018-10-18,737.01,737.01,737.01,737.01,0
884,2018-10-19,726.21,726.21,726.21,726.21,0
885,2018-10-22,719.16,719.16,719.16,719.16,0
886,2018-10-23,704.68,704.68,704.68,704.68,0
887,2018-10-24,695.75,695.75,695.75,695.75,0
888,2018-10-25,704.36,704.36,704.36,704.36,0
889,2018-10-26,697.55,697.55,697.55,697.55,0
890,2018-10-29,713.72,713.72,713.72,713.72,0
891,2018-10-30,712.53,712.53,712.53,712.53,0
892,2018-10-31,722.44,722.44,722.44,722.44,0
893,2018-11-02,747.19,747.19,747.19,747.19,0
894,2018-11-05,740.46,740.46,740.46,740.46,0
895,2018-11-06,735.73,735.73,735.73,735.73,0
896,2018-11-07,743.6,743.6,743.6,743.6,0
897,2018-11-08,749.31,749.31,749.31,749.31,0
898,2018-11-09,739.05,739.05,739.05,739.05,0
899,2018-11-12,725.19,725.19,725.19,725.19,0
900,2018-11-13,741.12,741.12,741.12,741.12,0
901,2018-11-14,733.12,733.12,733.12,733.12,0
902,2018-11-15,714.5,714.5,714.5,714.5,0
903,2018-11-16,709.21,709.21,709.21,709.21,0
904,2018-11-19,706.97,706.97,706.97,706.97,0
905,2018-11-20,681.77,681.77,681.77,681.77,0
906,2018-11-21,696.32,696.32,696.32,696.32,0
907,2018-11-22,689.95,689.95,689.95,689.95,0
908,2018-11-23,692.04,692.04,692.04,692.04,0
909,2018-11-26,718.34,718.34,718.34,718.34,0
910,2018-11-27,713.46,713.46,713.46,713.46,0
911,2018-11-28,712.26,712.26,712.26,712.26,0
912,2018-11-29,715.56,715.56,715.56,715.56,0
913,2018-11-30,709.34,709.34,709.34,709.34,0
914,2018-12-03,722.23,722.23,722.23,722.23,0
915,2018-12-04,701.39,701.39,701.39,701.39,0
916,2018-12-05,696.18,696.18,696.18,696.18,0
917,2018-12-06,659.16,659.16,659.16,659.16,0
918,2018-12-07,661.76,661.76,661.76,661.76,0
919,2018-12-10,636.81,636.81,636.81,636.81,0
920,2018-12-11,640.99,640.99,640.99,640.99,0
921,2018-12-12,664.07,664.07,664.07,664.07,0
922,2018-12-13,659.82,659.82,659.82,659.82,0
923,2018-12-14,652.28,652.28,652.28,652.28,0
924,2018-12-17,637.4,637.4,637.4,637.4,0
925,2018-12-18,635.09,635.09,635.09,635.09,0
926,2018-12-19,636.84,636.84,636.84,636.84,0
927,2018-12-20,616.57,616.57,616.57,616.57,0
928,2018-12-21,615.34,615.34,615.34,615.34,0
929,2018-12-24,610.1,610.1,610.1,610.1,0
930,2018-12-27,596.46,596.46,596.46,596.46,0
931,2018-12-28,615.94,615.94,615.94,615.94,0
932,2018-12-31,619.41,619.41,619.41,619.41,0
933,2019-01-02,615.54,615.54,615.54,615.54,0
934,2019-01-03,613.94,613.94,613.94,613.94,0
935,2019-01-04,647.22,647.22,647.22,647.22,0
936,2019-01-07,648.9,648.9,648.9,648.9,0
937,2019-01-08,655.14,655.14,655.14,655.14,0
938,2019-01-09,655.4,655.4,655.4,655.4,0
939,2019-01-10,661.12,661.12,661.12,661.12,0
940,2019-01-11,663.31,663.31,663.31,663.31,0
941,2019-01-14,662.73,662.73,662.73,662.73,0
942,2019-01-15,660.28,660.28,660.28,660.28,0
943,2019-01-16,681.66,681.66,681.66,681.66,0
944,2019-01-17,673.19,673.19,673.19,673.19,0
945,2019-01-18,686.78,686.78,686.78,686.78,0
946,2019-01-21,682.21,682.21,682.21,682.21,0
947,2019-01-22,675.0,675.0,675.0,675.0,0
948,2019-01-23,681.97,681.97,681.97,681.97,0
949,2019-01-24,680.06,680.06,680.06,680.06,0
950,2019-01-25,693.61,693.61,693.61,693.61,0
951,2019-01-28,681.1,681.1,681.1,681.1,0
952,2021-10-27,1008.08,1008.08,1008.08,1008.08,0
953,2021-10-28,1016.04,1016.04,1016.04,1016.04,0
954,2021-10-29,1022.79,1022.79,1022.79,1022.79,0
955,2021-11-02,1033.2,1033.2,1033.2,1033.2,0
956,2021-11-03,1039.1,1039.1,1039.1,1039.1,0
957,2021-11-04,1019.58,1019.58,1019.58,1019.58,0
958,2021-11-05,1032.19,1032.19,1032.19,1032.19,0
959,2021-11-08,1028.9,1028.9,1028.9,1028.9,0
960,2021-11-09,1017.89,1017.89,1017.89,1017.89,0
961,2021-11-10,1024.93,1024.93,1024.93,1024.93,0
962,2021-11-12,1026.8,1026.8,1026.8,1026.8,0
963,2021-11-15,1034.91,1034.91,1034.91,1034.91,0
964,2021-11-16,1028.97,1028.97,1028.97,1028.97,0
965,2021-11-17,1027.97,1027.97,1027.97,1027.97,0
966,2021-11-18,1019.5,1019.5,1019.5,1019.5,0
967,2021-11-19,995.49,995.49,995.49,995.49,0
968,2021-11-22,1008.67,1008.67,1008.67,1008.67,0
969,2021-11-23,1006.69,1006.69,1006.69,1006.69,0
970,2021-11-24,1005.52,1005.52,1005.52,1005.52,0
971,2021-11-25,1009.91,1009.91,1009.91,1009.91,0
972,2021-11-26,938.12,938.12,938.12,938.12,0
973,2021-11-29,941.66,941.66,941.66,941.66,0
974,2021-12-01,967.8,967.8,967.8,967.8,0
975,2021-12-02,965.87,965.87,965.87,965.87,0
976,2021-12-03,954.66,954.66,954.66,954.66,0
977,2021-12-06,984.6,984.6,984.6,984.6,0
978,2021-12-07,1001.3,1001.3,1001.3,1001.3,0
979,2021-12-08,990.36,990.36,990.36,990.36,0
980,2021-12-09,980.55,980.55,980.55,980.55,0
981,2021-12-10,971.01,971.01,971.01,971.01,0
982,2021-12-13,954.41,954.41,954.41,954.41,0
983,2021-12-14,968.05,968.05,968.05,968.05,0
984,2021-12-15,955.98,955.98,955.98,955.98,0
985,2021-12-16,980.74,980.74,980.74,980.74,0
986,2021-12-17,961.92,961.92,961.92,961.92,0
987,2021-12-20,950.09,950.09,950.09,950.09,0
988,2021-12-21,978.32,978.32,978.32,978.32,0
989,2021-12-22,982.08,982.08,982.08,982.08,0
990,2021-12-23,997.55,997.55,997.55,997.55,0
991,2021-12-29,1009.79,1009.79,1009.79,1009.79,0
992,2021-12-30,1008.79,1008.79,1008.79,1008.79,0
993,2021-12-31,1007.23,1007.23,1007.23,1007.23,0
994,2022-01-05,1068.4,1068.4,1068.4,1068.4,0
995,2022-01-06,1081.86,1081.86,1081.86,1081.86,0
996,2022-01-07,1096.16,1096.16,1096.16,1096.16,0
997,2022-01-10,1101.7,1101.7,1101.7,1101.7,0
998,2022-01-11,1105.53,1105.53,1105.53,1105.53,0
999,2022-01-13,1136.34,1136.34,1136.34,1136.34,0
1000,2022-01-14,1139.52,1139.52,1139.52,1139.52,0
1001,2022-01-17,1142.37,1142.37,1142.37,1142.37,0
1002,2022-01-18,1136.8,1136.8,1136.8,1136.8,0
1003,2022-01-19,1124.67,1124.67,1124.67,1124.67,0
1004,2022-01-20,1118.57,1118.57,1118.57,1118.57,0
1005,2022-01-21,1095.47,1095.47,1095.47,1095.47,0
1006,2022-01-24,1044.73,1044.73,1044.73,1044.73,0
1007,2022-01-25,1076.6,1076.6,1076.6,1076.6,0
1008,2022-01-26,1113.27,1113.27,1113.27,1113.27,0
1009,2022-01-27,1130.71,1130.71,1130.71,1130.71,0
1010,2022-01-28,1113.11,1113.11,1113.11,1113.11,0
