,date,open,close,high,low,volumme
517,2016-10-25,57.22,57.22,57.22,57.22,0
518,2016-10-26,56.81,56.81,56.81,56.81,0
519,2016-10-27,56.64,56.64,56.64,56.64,0
520,2016-10-28,56.41,56.41,56.41,56.41,0
521,2016-10-31,56.23,56.23,56.23,56.23,0
522,2016-11-02,54.72,54.72,54.72,54.72,0
523,2016-11-03,54.6,54.6,54.6,54.6,0
524,2016-11-04,54.37,54.37,54.37,54.37,0
525,2016-11-07,56.03,56.03,56.03,56.03,0
526,2016-11-08,56.2,56.2,56.2,56.2,0
527,2016-11-09,57.34,57.34,57.34,57.34,0
528,2016-11-10,57.82,57.82,57.82,57.82,0
529,2016-11-14,58.57,58.57,58.57,58.57,0
530,2016-11-15,58.99,58.99,58.99,58.99,0
531,2016-11-16,59.2,59.2,59.2,59.2,0
532,2016-11-17,59.48,59.48,59.48,59.48,0
533,2016-11-18,59.91,59.91,59.91,59.91,0
534,2016-11-21,60.08,60.08,60.08,60.08,0
535,2016-11-22,60.39,60.39,60.39,60.39,0
536,2016-11-23,60.77,60.77,60.77,60.77,0
537,2016-11-24,60.59,60.59,60.59,60.59,0
538,2016-11-25,60.59,60.59,60.59,60.59,0
539,2016-11-28,60.39,60.39,60.39,60.39,0
540,2016-11-29,60.28,60.28,60.28,60.28,0
541,2016-11-30,60.19,60.19,60.19,60.19,0
542,2016-12-02,59.74,59.74,59.74,59.74,0
543,2016-12-05,59.73,59.73,59.73,59.73,0
544,2016-12-06,59.88,59.88,59.88,59.88,0
545,2016-12-07,60.5,60.5,60.5,60.5,0
546,2016-12-08,61.51,61.51,61.51,61.51,0
547,2016-12-09,62.32,62.32,62.32,62.32,0
548,2016-12-12,61.83,61.83,61.83,61.83,0
549,2016-12-13,62.07,62.07,62.07,62.07,0
550,2016-12-14,61.49,61.49,61.49,61.49,0
551,2016-12-15,63.14,63.14,63.14,63.14,0
552,2016-12-16,63.06,63.06,63.06,63.06,0
553,2016-12-19,63.02,63.02,63.02,63.02,0
554,2016-12-20,63.62,63.62,63.62,63.62,0
555,2016-12-21,63.12,63.12,63.12,63.12,0
556,2016-12-22,62.87,62.87,62.87,62.87,0
557,2016-12-23,62.91,62.91,62.91,62.91,0
558,2016-12-27,63.07,63.07,63.07,63.07,0
559,2016-12-28,62.93,62.93,62.93,62.93,0
560,2016-12-29,62.34,62.34,62.34,62.34,0
561,2016-12-30,61.71,61.71,61.71,61.71,0
562,2017-01-02,61.81,61.81,61.81,61.81,0
563,2017-01-03,63.21,63.21,63.21,63.21,0
564,2017-01-04,63.03,63.03,63.03,63.03,0
565,2017-01-05,62.24,62.24,62.24,62.24,0
566,2017-01-06,62.6,62.6,62.6,62.6,0
567,2017-01-09,62.51,62.51,62.51,62.51,0
568,2017-01-10,62.29,62.29,62.29,62.29,0
569,2017-01-11,63.2,63.2,63.2,63.2,0
570,2017-01-12,61.97,61.97,61.97,61.97,0
571,2017-01-13,62.25,62.25,62.25,62.25,0
572,2017-01-16,62.36,62.36,62.36,62.36,0
573,2017-01-17,61.66,61.66,61.66,61.66,0
574,2017-01-18,61.77,61.77,61.77,61.77,0
575,2017-01-19,62.02,62.02,62.02,62.02,0
576,2017-01-20,61.84,61.84,61.84,61.84,0
577,2017-01-23,61.28,61.28,61.28,61.28,0
578,2017-01-24,61.63,61.63,61.63,61.63,0
579,2017-01-25,62.2,62.2,62.2,62.2,0
580,2017-01-26,62.58,62.58,62.58,62.58,0
581,2017-01-27,62.31,62.31,62.31,62.31,0
582,2017-01-30,62.02,62.02,62.02,62.02,0
583,2017-01-31,61.3,61.3,61.3,61.3,0
584,2017-02-01,61.59,61.59,61.59,61.59,0
585,2017-02-02,61.37,61.37,61.37,61.37,0
586,2017-02-03,61.92,61.92,61.92,61.92,0
587,2017-02-06,62.07,62.07,62.07,62.07,0
588,2017-02-07,62.39,62.39,62.39,62.39,0
589,2017-02-08,62.33,62.33,62.33,62.33,0
590,2017-02-09,62.95,62.95,62.95,62.95,0
591,2017-02-10,63.42,63.42,63.42,63.42,0
592,2017-02-13,63.87,63.87,63.87,63.87,0
593,2017-02-14,64.39,64.39,64.39,64.39,0
594,2017-02-15,64.65,64.65,64.65,64.65,0
595,2017-02-16,64.01,64.01,64.01,64.01,0
596,2017-02-17,64.37,64.37,64.37,64.37,0
597,2017-02-20,64.42,64.42,64.42,64.42,0
598,2017-02-21,65.33,65.33,65.33,65.33,0
599,2017-02-22,65.21,65.21,65.21,65.21,0
600,2017-02-23,64.94,64.94,64.94,64.94,0
601,2017-02-24,65.2,65.2,65.2,65.2,0
602,2017-02-27,65.0,65.0,65.0,65.0,0
603,2017-02-28,64.76,64.76,64.76,64.76,0
604,2017-03-01,66.08,66.08,66.08,66.08,0
605,2017-03-02,65.88,65.88,65.88,65.88,0
606,2017-03-03,65.69,65.69,65.69,65.69,0
607,2017-03-06,65.26,65.26,65.26,65.26,0
608,2017-03-07,65.18,65.18,65.18,65.18,0
609,2017-03-08,65.19,65.19,65.19,65.19,0
610,2017-03-09,65.09,65.09,65.09,65.09,0
611,2017-03-10,64.84,64.84,64.84,64.84,0
612,2017-03-13,64.8,64.8,64.8,64.8,0
613,2017-03-14,64.73,64.73,64.73,64.73,0
614,2017-03-15,65.35,65.35,65.35,65.35,0
615,2017-03-16,64.6,64.6,64.6,64.6,0
616,2017-03-17,64.48,64.48,64.48,64.48,0
617,2017-03-20,64.28,64.28,64.28,64.28,0
618,2017-03-21,63.15,63.15,63.15,63.15,0
619,2017-03-22,63.31,63.31,63.31,63.31,0
620,2017-03-23,63.33,63.33,63.33,63.33,0
621,2017-03-24,63.16,63.16,63.16,63.16,0
622,2017-03-27,62.64,62.64,62.64,62.64,0
623,2017-03-28,63.19,63.19,63.19,63.19,0
624,2017-03-29,63.95,63.95,63.95,63.95,0
625,2017-03-30,64.23,64.23,64.23,64.23,0
626,2017-03-31,64.32,64.32,64.32,64.32,0
627,2017-04-03,64.49,64.49,64.49,64.49,0
628,2017-04-04,64.46,64.46,64.46,64.46,0
629,2017-04-05,64.26,64.26,64.26,64.26,0
630,2017-04-06,64.43,64.43,64.43,64.43,0
631,2017-04-07,64.62,64.62,64.62,64.62,0
632,2017-04-10,64.78,64.78,64.78,64.78,0
633,2017-04-11,64.5,64.5,64.5,64.5,0
634,2017-04-12,64.31,64.31,64.31,64.31,0
635,2017-04-13,63.83,63.83,63.83,63.83,0
636,2017-04-18,63.75,63.75,63.75,63.75,0
637,2017-04-19,63.55,63.55,63.55,63.55,0
638,2017-04-20,63.72,63.72,63.72,63.72,0
639,2017-04-21,64.0,64.0,64.0,64.0,0
640,2017-04-24,63.65,63.65,63.65,63.65,0
641,2017-04-25,63.66,63.66,63.66,63.66,0
642,2017-04-26,63.92,63.92,63.92,63.92,0
643,2017-04-27,64.02,64.02,64.02,64.02,0
644,2017-04-28,63.88,63.88,63.88,63.88,0
645,2017-05-02,63.89,63.89,63.89,63.89,0
646,2017-05-03,63.77,63.77,63.77,63.77,0
647,2017-05-04,63.59,63.59,63.59,63.59,0
648,2017-05-05,63.61,63.61,63.61,63.61,0
649,2017-05-09,64.11,64.11,64.11,64.11,0
650,2017-05-10,64.33,64.33,64.33,64.33,0
651,2017-05-11,64.21,64.21,64.21,64.21,0
652,2017-05-12,63.79,63.79,63.79,63.79,0
653,2017-05-15,63.78,63.78,63.78,63.78,0
654,2017-05-16,63.14,63.14,63.14,63.14,0
655,2017-05-18,61.98,61.98,61.98,61.98,0
656,2017-05-19,62.02,62.02,62.02,62.02,0
657,2017-05-22,62.04,62.04,62.04,62.04,0
658,2017-05-23,62.26,62.26,62.26,62.26,0
659,2017-05-24,62.67,62.67,62.67,62.67,0
660,2017-05-26,62.97,62.97,62.97,62.97,0
661,2017-05-29,63.01,63.01,63.01,63.01,0
662,2017-05-30,62.94,62.94,62.94,62.94,0
663,2017-05-31,62.53,62.53,62.53,62.53,0
664,2017-06-01,63.13,63.13,63.13,63.13,0
665,2017-06-02,63.09,63.09,63.09,63.09,0
666,2017-06-06,62.89,62.89,62.89,62.89,0
667,2017-06-07,63.01,63.01,63.01,63.01,0
668,2017-06-08,63.25,63.25,63.25,63.25,0
669,2017-06-09,63.41,63.41,63.41,63.41,0
670,2017-06-12,63.25,63.25,63.25,63.25,0
671,2017-06-13,63.51,63.51,63.51,63.51,0
672,2017-06-14,63.04,63.04,63.04,63.04,0
673,2017-06-15,63.63,63.63,63.63,63.63,0
674,2017-06-16,63.37,63.37,63.37,63.37,0
675,2017-06-19,64.08,64.08,64.08,64.08,0
676,2017-06-20,63.89,63.89,63.89,63.89,0
677,2017-06-21,63.75,63.75,63.75,63.75,0
678,2017-06-22,63.64,63.64,63.64,63.64,0
679,2017-06-23,63.49,63.49,63.49,63.49,0
680,2017-06-26,63.5,63.5,63.5,63.5,0
681,2017-06-27,62.51,62.51,62.51,62.51,0
682,2017-06-28,62.64,62.64,62.64,62.64,0
683,2017-06-29,61.75,61.75,61.75,61.75,0
684,2017-06-30,61.96,61.96,61.96,61.96,0
685,2017-07-03,62.31,62.31,62.31,62.31,0
686,2017-07-04,62.41,62.41,62.41,62.41,0
687,2017-07-05,62.63,62.63,62.63,62.63,0
688,2017-07-06,61.64,61.64,61.64,61.64,0
689,2017-07-10,62.18,62.18,62.18,62.18,0
690,2017-07-11,61.96,61.96,61.96,61.96,0
691,2017-07-12,62.42,62.42,62.42,62.42,0
692,2017-07-13,62.62,62.62,62.62,62.62,0
693,2017-07-17,62.54,62.54,62.54,62.54,0
694,2017-07-18,61.98,61.98,61.98,61.98,0
695,2017-07-19,62.65,62.65,62.65,62.65,0
696,2017-07-20,62.02,62.02,62.02,62.02,0
697,2017-07-21,61.88,61.88,61.88,61.88,0
698,2017-07-24,61.88,61.88,61.88,61.88,0
699,2017-07-25,61.96,61.96,61.96,61.96,0
700,2017-07-26,62.14,62.14,62.14,62.14,0
701,2017-07-27,61.89,61.89,61.89,61.89,0
702,2017-07-28,61.38,61.38,61.38,61.38,0
703,2017-07-31,61.11,61.11,61.11,61.11,0
704,2017-08-01,61.16,61.16,61.16,61.16,0
705,2017-08-02,60.96,60.96,60.96,60.96,0
706,2017-08-03,60.72,60.72,60.72,60.72,0
707,2017-08-04,61.49,61.49,61.49,61.49,0
708,2017-08-07,61.36,61.36,61.36,61.36,0
709,2017-08-08,61.53,61.53,61.53,61.53,0
710,2017-08-09,61.48,61.48,61.48,61.48,0
711,2017-08-10,60.56,60.56,60.56,60.56,0
712,2017-08-11,60.42,60.42,60.42,60.42,0
713,2017-08-14,61.08,61.08,61.08,61.08,0
714,2017-08-16,61.57,61.57,61.57,61.57,0
715,2017-08-17,60.42,60.42,60.42,60.42,0
716,2017-08-18,60.26,60.26,60.26,60.26,0
717,2017-08-21,59.99,59.99,59.99,59.99,0
718,2017-08-22,60.86,60.86,60.86,60.86,0
719,2017-08-23,60.39,60.39,60.39,60.39,0
720,2017-08-24,60.31,60.31,60.31,60.31,0
721,2017-08-25,60.08,60.08,60.08,60.08,0
722,2017-08-28,59.69,59.69,59.69,59.69,0
723,2017-08-29,59.4,59.4,59.4,59.4,0
724,2017-08-30,60.23,60.23,60.23,60.23,0
725,2017-08-31,60.71,60.71,60.71,60.71,0
726,2017-09-01,60.88,60.88,60.88,60.88,0
727,2017-09-04,60.73,60.73,60.73,60.73,0
728,2017-09-05,60.22,60.22,60.22,60.22,0
729,2017-09-06,60.32,60.32,60.32,60.32,0
730,2017-09-07,59.97,59.97,59.97,59.97,0
731,2017-09-08,59.81,59.81,59.81,59.81,0
732,2017-09-11,60.65,60.65,60.65,60.65,0
733,2017-09-12,60.99,60.99,60.99,60.99,0
734,2017-09-13,61.22,61.22,61.22,61.22,0
735,2017-09-14,61.4,61.4,61.4,61.4,0
736,2017-09-15,61.05,61.05,61.05,61.05,0
737,2017-09-18,61.18,61.18,61.18,61.18,0
738,2017-09-19,61.12,61.12,61.12,61.12,0
739,2017-09-20,61.07,61.07,61.07,61.07,0
740,2017-09-21,61.26,61.26,61.26,61.26,0
741,2017-09-22,61.06,61.06,61.06,61.06,0
742,2017-09-25,61.44,61.44,61.44,61.44,0
743,2017-09-26,61.98,61.98,61.98,61.98,0
744,2017-09-27,62.41,62.41,62.41,62.41,0
745,2017-09-28,62.21,62.21,62.21,62.21,0
746,2017-09-29,62.25,62.25,62.25,62.25,0
747,2017-10-02,62.95,62.95,62.95,62.95,0
748,2017-10-03,62.99,62.99,62.99,62.99,0
749,2017-10-04,63.03,63.03,63.03,63.03,0
750,2017-10-05,63.65,63.65,63.65,63.65,0
751,2017-10-06,63.5,63.5,63.5,63.5,0
752,2017-10-09,63.36,63.36,63.36,63.36,0
753,2017-10-10,63.08,63.08,63.08,63.08,0
754,2017-10-11,63.04,63.04,63.04,63.04,0
755,2017-10-12,62.93,62.93,62.93,62.93,0
756,2017-10-13,63.04,63.04,63.04,63.04,0
757,2017-10-16,63.35,63.35,63.35,63.35,0
758,2017-10-17,63.64,63.64,63.64,63.64,0
759,2017-10-18,63.55,63.55,63.55,63.55,0
760,2017-10-19,63.16,63.16,63.16,63.16,0
761,2017-10-20,63.84,63.84,63.84,63.84,0
762,2017-10-23,63.82,63.82,63.82,63.82,0
763,2017-10-24,63.83,63.83,63.83,63.83,0
764,2017-10-25,63.26,63.26,63.26,63.26,0
765,2017-10-26,63.92,63.92,63.92,63.92,0
766,2017-10-27,65.11,65.11,65.11,65.11,0
767,2017-10-30,64.65,64.65,64.65,64.65,0
768,2017-10-31,64.6,64.6,64.6,64.6,0
769,2017-11-02,64.58,64.58,64.58,64.58,0
770,2017-11-03,65.1,65.1,65.1,65.1,0
771,2017-11-06,65.36,65.36,65.36,65.36,0
772,2017-11-07,65.4,65.4,65.4,65.4,0
773,2017-11-08,65.44,65.44,65.44,65.44,0
774,2017-11-09,64.98,64.98,64.98,64.98,0
775,2017-11-10,64.73,64.73,64.73,64.73,0
776,2017-11-13,64.78,64.78,64.78,64.78,0
777,2017-11-14,64.14,64.14,64.14,64.14,0
778,2017-11-15,63.54,63.54,63.54,63.54,0
779,2017-11-16,64.23,64.23,64.23,64.23,0
780,2017-11-17,64.01,64.01,64.01,64.01,0
781,2017-11-20,64.28,64.28,64.28,64.28,0
782,2017-11-21,64.82,64.82,64.82,64.82,0
783,2017-11-22,64.44,64.44,64.44,64.44,0
784,2017-11-23,64.13,64.13,64.13,64.13,0
785,2017-11-24,63.75,63.75,63.75,63.75,0
786,2017-11-27,63.83,63.83,63.83,63.83,0
787,2017-11-28,64.74,64.74,64.74,64.74,0
788,2017-11-29,64.81,64.81,64.81,64.81,0
789,2017-11-30,64.96,64.96,64.96,64.96,0
790,2017-12-01,65.16,65.16,65.16,65.16,0
791,2017-12-04,65.18,65.18,65.18,65.18,0
792,2017-12-05,65.04,65.04,65.04,65.04,0
793,2017-12-06,65.26,65.26,65.26,65.26,0
794,2017-12-07,65.45,65.45,65.45,65.45,0
795,2017-12-08,66.03,66.03,66.03,66.03,0
796,2017-12-11,65.99,65.99,65.99,65.99,0
797,2017-12-12,66.39,66.39,66.39,66.39,0
798,2017-12-13,66.19,66.19,66.19,66.19,0
799,2017-12-14,65.83,65.83,65.83,65.83,0
800,2017-12-15,66.48,66.48,66.48,66.48,0
801,2017-12-18,66.58,66.58,66.58,66.58,0
802,2017-12-19,66.38,66.38,66.38,66.38,0
803,2017-12-20,65.92,65.92,65.92,65.92,0
804,2017-12-21,66.17,66.17,66.17,66.17,0
805,2017-12-22,66.28,66.28,66.28,66.28,0
806,2017-12-27,65.93,65.93,65.93,65.93,0
807,2017-12-28,65.8,65.8,65.8,65.8,0
808,2017-12-29,65.08,65.08,65.08,65.08,0
809,2018-01-02,65.42,65.42,65.42,65.42,0
810,2018-01-03,65.96,65.96,65.96,65.96,0
811,2018-01-04,65.95,65.95,65.95,65.95,0
812,2018-01-05,66.63,66.63,66.63,66.63,0
813,2018-01-08,67.07,67.07,67.07,67.07,0
814,2018-01-09,67.44,67.44,67.44,67.44,0
815,2018-01-10,67.07,67.07,67.07,67.07,0
816,2018-01-11,67.18,67.18,67.18,67.18,0
817,2018-01-12,67.07,67.07,67.07,67.07,0
818,2018-01-15,66.38,66.38,66.38,66.38,0
819,2018-01-16,66.37,66.37,66.37,66.37,0
820,2018-01-17,66.93,66.93,66.93,66.93,0
821,2018-01-18,66.84,66.84,66.84,66.84,0
822,2018-01-19,67.21,67.21,67.21,67.21,0
823,2018-01-22,67.61,67.61,67.61,67.61,0
824,2018-01-23,67.53,67.53,67.53,67.53,0
825,2018-01-24,67.0,67.0,67.0,67.0,0
826,2018-01-25,66.39,66.39,66.39,66.39,0
827,2018-01-26,67.55,67.55,67.55,67.55,0
828,2018-01-29,67.51,67.51,67.51,67.51,0
829,2018-01-30,66.48,66.48,66.48,66.48,0
830,2018-01-31,66.27,66.27,66.27,66.27,0
831,2018-02-01,66.17,66.17,66.17,66.17,0
832,2018-02-02,64.94,64.94,64.94,64.94,0
833,2018-02-05,62.36,62.36,62.36,62.36,0
834,2018-02-06,63.83,63.83,63.83,63.83,0
835,2018-02-08,61.55,61.55,61.55,61.55,0
836,2018-02-09,62.54,62.54,62.54,62.54,0
837,2018-02-13,63.03,63.03,63.03,63.03,0
838,2018-02-14,63.62,63.62,63.62,63.62,0
839,2018-02-15,64.0,64.0,64.0,64.0,0
840,2018-02-19,64.48,64.48,64.48,64.48,0
841,2018-02-20,64.39,64.39,64.39,64.39,0
842,2018-02-21,64.15,64.15,64.15,64.15,0
843,2018-02-23,65.35,65.35,65.35,65.35,0
844,2018-02-26,66.18,66.18,66.18,66.18,0
845,2018-02-27,65.6,65.6,65.6,65.6,0
846,2018-02-28,65.12,65.12,65.12,65.12,0
847,2018-03-01,64.35,64.35,64.35,64.35,0
848,2018-03-05,64.61,64.61,64.61,64.61,0
849,2018-03-06,64.4,64.4,64.4,64.4,0
850,2018-03-07,64.36,64.36,64.36,64.36,0
851,2018-03-08,65.04,65.04,65.04,65.04,0
852,2018-03-09,66.22,66.22,66.22,66.22,0
853,2018-03-12,66.15,66.15,66.15,66.15,0
854,2018-03-13,65.29,65.29,65.29,65.29,0
855,2018-03-14,65.12,65.12,65.12,65.12,0
856,2018-03-15,65.27,65.27,65.27,65.27,0
857,2018-03-16,65.6,65.6,65.6,65.6,0
858,2018-03-19,64.4,64.4,64.4,64.4,0
859,2018-03-20,64.81,64.81,64.81,64.81,0
860,2018-03-21,64.71,64.71,64.71,64.71,0
861,2018-03-22,62.86,62.86,62.86,62.86,0
862,2018-03-23,61.26,61.26,61.26,61.26,0
863,2018-03-26,62.51,62.51,62.51,62.51,0
864,2018-03-27,61.66,61.66,61.66,61.66,0
865,2018-03-28,61.7,61.7,61.7,61.7,0
866,2018-03-29,62.81,62.81,62.81,62.81,0
867,2018-04-03,62.3,62.3,62.3,62.3,0
868,2018-04-04,62.9,62.9,62.9,62.9,0
869,2018-04-05,63.69,63.69,63.69,63.69,0
870,2018-04-06,62.13,62.13,62.13,62.13,0
871,2018-04-09,62.1,62.1,62.1,62.1,0
872,2018-04-10,62.94,62.94,62.94,62.94,0
873,2018-04-11,62.42,62.42,62.42,62.42,0
874,2018-04-12,63.27,63.27,63.27,63.27,0
875,2018-04-13,63.04,63.04,63.04,63.04,0
876,2018-04-16,63.35,63.35,63.35,63.35,0
877,2018-04-17,64.14,64.14,64.14,64.14,0
878,2018-04-18,64.02,64.02,64.02,64.02,0
879,2018-04-19,63.72,63.72,63.72,63.72,0
880,2018-04-20,63.62,63.62,63.62,63.62,0
881,2018-04-23,63.92,63.92,63.92,63.92,0
882,2018-04-24,63.09,63.09,63.09,63.09,0
883,2018-04-25,63.42,63.42,63.42,63.42,0
884,2018-04-26,64.38,64.38,64.38,64.38,0
885,2018-04-27,64.52,64.52,64.52,64.52,0
886,2018-04-30,64.11,64.11,64.11,64.11,0
887,2018-05-02,64.47,64.47,64.47,64.47,0
888,2018-05-03,64.34,64.34,64.34,64.34,0
889,2018-05-04,65.3,65.3,65.3,65.3,0
890,2018-05-07,65.61,65.61,65.61,65.61,0
891,2018-05-09,66.57,66.57,66.57,66.57,0
892,2018-05-11,66.86,66.86,66.86,66.86,0
893,2018-05-14,66.79,66.79,66.79,66.79,0
894,2018-05-15,66.93,66.93,66.93,66.93,0
895,2018-05-16,67.64,67.64,67.64,67.64,0
896,2018-05-17,67.55,67.55,67.55,67.55,0
897,2018-05-18,67.51,67.51,67.51,67.51,0
898,2018-05-22,67.77,67.77,67.77,67.77,0
899,2018-05-23,68.4,68.4,68.4,68.4,0
900,2018-05-24,68.13,68.13,68.13,68.13,0
901,2018-05-25,68.38,68.38,68.38,68.38,0
902,2018-05-28,68.58,68.58,68.58,68.58,0
903,2018-05-29,68.12,68.12,68.12,68.12,0
904,2018-05-30,68.71,68.71,68.71,68.71,0
905,2018-05-31,67.88,67.88,67.88,67.88,0
906,2018-06-01,68.67,68.67,68.67,68.67,0
907,2018-06-04,68.8,68.8,68.8,68.8,0
908,2018-06-05,69.01,69.01,69.01,69.01,0
909,2018-06-06,68.95,68.95,68.95,68.95,0
910,2018-06-07,68.64,68.64,68.64,68.64,0
911,2018-06-08,69.2,69.2,69.2,69.2,0
912,2018-06-11,69.05,69.05,69.05,69.05,0
913,2018-06-12,69.35,69.35,69.35,69.35,0
914,2018-06-13,69.15,69.15,69.15,69.15,0
915,2018-06-14,70.05,70.05,70.05,70.05,0
916,2018-06-15,70.18,70.18,70.18,70.18,0
917,2018-06-18,70.05,70.05,70.05,70.05,0
918,2018-06-19,70.07,70.07,70.07,70.07,0
919,2018-06-20,70.1,70.1,70.1,70.1,0
920,2018-06-21,69.47,69.47,69.47,69.47,0
921,2018-06-22,69.42,69.42,69.42,69.42,0
922,2018-06-25,68.18,68.18,68.18,68.18,0
923,2018-06-26,68.45,68.45,68.45,68.45,0
924,2018-06-27,68.26,68.26,68.26,68.26,0
925,2018-06-28,68.78,68.78,68.78,68.78,0
926,2018-06-29,68.26,68.26,68.26,68.26,0
927,2018-07-02,68.87,68.87,68.87,68.87,0
928,2018-07-03,68.28,68.28,68.28,68.28,0
929,2018-07-04,68.31,68.31,68.31,68.31,0
930,2018-07-05,68.56,68.56,68.56,68.56,0
931,2018-07-06,68.82,68.82,68.82,68.82,0
932,2018-07-09,69.44,69.44,69.44,69.44,0
933,2018-07-10,69.92,69.92,69.92,69.92,0
934,2018-07-11,69.42,69.42,69.42,69.42,0
935,2018-07-12,70.24,70.24,70.24,70.24,0
936,2018-07-13,70.42,70.42,70.42,70.42,0
937,2018-07-16,70.11,70.11,70.11,70.11,0
938,2018-07-17,70.53,70.53,70.53,70.53,0
939,2018-07-18,70.93,70.93,70.93,70.93,0
940,2018-07-19,70.83,70.83,70.83,70.83,0
941,2018-07-20,70.19,70.19,70.19,70.19,0
942,2018-07-23,70.33,70.33,70.33,70.33,0
943,2018-07-24,70.66,70.66,70.66,70.66,0
944,2018-07-25,71.5,71.5,71.5,71.5,0
945,2018-07-26,71.36,71.36,71.36,71.36,0
946,2018-07-27,70.93,70.93,70.93,70.93,0
947,2018-07-30,70.17,70.17,70.17,70.17,0
948,2018-07-31,70.58,70.58,70.58,70.58,0
949,2018-08-01,70.67,70.67,70.67,70.67,0
950,2018-08-02,71.39,71.39,71.39,71.39,0
951,2018-08-03,71.87,71.87,71.87,71.87,0
952,2018-08-06,72.33,72.33,72.33,72.33,0
953,2018-08-07,72.32,72.32,72.32,72.32,0
954,2018-08-08,72.23,72.23,72.23,72.23,0
955,2018-08-09,72.32,72.32,72.32,72.32,0
956,2018-08-10,72.71,72.71,72.71,72.71,0
957,2018-08-13,72.52,72.52,72.52,72.52,0
958,2018-08-14,73.26,73.26,73.26,73.26,0
959,2018-08-16,73.16,73.16,73.16,73.16,0
960,2018-08-17,73.31,73.31,73.31,73.31,0
961,2018-08-20,73.34,73.34,73.34,73.34,0
962,2018-08-21,72.94,72.94,72.94,72.94,0
963,2018-08-22,72.41,72.41,72.41,72.41,0
964,2018-08-23,72.43,72.43,72.43,72.43,0
965,2018-08-24,72.55,72.55,72.55,72.55,0
966,2018-08-27,72.84,72.84,72.84,72.84,0
967,2018-08-28,72.59,72.59,72.59,72.59,0
968,2018-08-29,73.14,73.14,73.14,73.14,0
969,2018-08-30,73.03,73.03,73.03,73.03,0
970,2018-08-31,73.19,73.19,73.19,73.19,0
971,2018-09-03,73.25,73.25,73.25,73.25,0
972,2018-09-04,73.58,73.58,73.58,73.58,0
973,2018-09-05,72.93,72.93,72.93,72.93,0
974,2018-09-06,72.63,72.63,72.63,72.63,0
975,2018-09-07,72.78,72.78,72.78,72.78,0
976,2018-09-10,72.8,72.8,72.8,72.8,0
977,2018-09-11,73.19,73.19,73.19,73.19,0
978,2018-09-12,72.96,72.96,72.96,72.96,0
979,2018-09-13,73.04,73.04,73.04,73.04,0
980,2018-09-14,73.12,73.12,73.12,73.12,0
981,2018-09-17,72.57,72.57,72.57,72.57,0
982,2018-09-18,72.92,72.92,72.92,72.92,0
983,2018-09-19,73.2,73.2,73.2,73.2,0
984,2018-09-20,73.24,73.24,73.24,73.24,0
985,2018-09-21,73.16,73.16,73.16,73.16,0
986,2018-09-24,72.72,72.72,72.72,72.72,0
987,2018-09-25,72.66,72.66,72.66,72.66,0
988,2018-09-26,72.64,72.64,72.64,72.64,0
989,2018-09-27,73.29,73.29,73.29,73.29,0
990,2018-09-28,73.7,73.7,73.7,73.7,0
991,2018-10-01,74.16,74.16,74.16,74.16,0
992,2018-10-02,74.32,74.32,74.32,74.32,0
993,2018-10-03,74.48,74.48,74.48,74.48,0
994,2018-10-04,73.98,73.98,73.98,73.98,0
995,2018-10-05,73.63,73.63,73.63,73.63,0
996,2018-10-08,73.85,73.85,73.85,73.85,0
997,2018-10-09,73.78,73.78,73.78,73.78,0
998,2018-10-10,70.96,70.96,70.96,70.96,0
999,2018-10-11,69.31,69.31,69.31,69.31,0
1000,2018-10-12,70.29,70.29,70.29,70.29,0
1001,2018-10-15,69.73,69.73,69.73,69.73,0
1002,2018-10-16,71.27,71.27,71.27,71.27,0
1003,2018-10-17,71.57,71.57,71.57,71.57,0
1004,2018-10-18,70.77,70.77,70.77,70.77,0
1005,2018-10-19,70.71,70.71,70.71,70.71,0
1006,2018-10-22,70.57,70.57,70.57,70.57,0
1007,2018-10-23,70.25,70.25,70.25,70.25,0
1008,2018-10-24,68.44,68.44,68.44,68.44,0
1009,2018-10-25,69.8,69.8,69.8,69.8,0
1010,2018-10-26,68.65,68.65,68.65,68.65,0
1011,2018-10-29,68.08,68.08,68.08,68.08,0
1012,2018-10-30,69.31,69.31,69.31,69.31,0
1013,2018-10-31,70.3,70.3,70.3,70.3,0
1014,2018-11-02,70.28,70.28,70.28,70.28,0
1015,2018-11-05,70.54,70.54,70.54,70.54,0
1016,2018-11-06,70.88,70.88,70.88,70.88,0
1017,2018-11-07,72.04,72.04,72.04,72.04,0
1018,2018-11-08,72.17,72.17,72.17,72.17,0
1019,2018-11-09,71.97,71.97,71.97,71.97,0
1020,2018-11-12,71.2,71.2,71.2,71.2,0
1021,2018-11-13,70.9,70.9,70.9,70.9,0
1022,2018-11-14,70.21,70.21,70.21,70.21,0
1023,2018-11-15,70.89,70.89,70.89,70.89,0
1024,2018-11-16,70.58,70.58,70.58,70.58,0
1025,2018-11-19,69.05,69.05,69.05,69.05,0
1026,2018-11-20,68.04,68.04,68.04,68.04,0
1027,2018-11-21,68.34,68.34,68.34,68.34,0
1028,2018-11-22,68.27,68.27,68.27,68.27,0
1029,2018-11-23,68.2,68.2,68.2,68.2,0
1030,2018-11-26,69.29,69.29,69.29,69.29,0
1031,2018-11-27,69.83,69.83,69.83,69.83,0
1032,2018-11-28,71.52,71.52,71.52,71.52,0
