,date,open,close,high,low,volumme
961,2018-07-04,120.7694,120.7694,120.7694,120.7694,0
962,2018-07-05,121.8599,121.8599,121.8599,121.8599,0
963,2018-07-06,121.5563,121.5563,121.5563,121.5563,0
964,2018-07-09,122.4369,122.4369,122.4369,122.4369,0
965,2018-07-10,123.0294,123.0294,123.0294,123.0294,0
966,2018-07-11,121.7199,121.7199,121.7199,121.7199,0
967,2018-07-12,122.0535,122.0535,122.0535,122.0535,0
968,2018-07-13,122.7034,122.7034,122.7034,122.7034,0
969,2018-07-16,122.8622,122.8622,122.8622,122.8622,0
970,2018-07-17,123.023,123.023,123.023,123.023,0
971,2018-07-18,124.9634,124.9634,124.9634,124.9634,0
972,2018-07-19,124.5956,124.5956,124.5956,124.5956,0
973,2018-07-20,123.2673,123.2673,123.2673,123.2673,0
974,2018-07-23,123.7137,123.7137,123.7137,123.7137,0
975,2018-07-24,124.6742,124.6742,124.6742,124.6742,0
976,2018-07-25,124.1217,124.1217,124.1217,124.1217,0
977,2018-07-26,124.6619,124.6619,124.6619,124.6619,0
978,2018-07-27,125.5839,125.5839,125.5839,125.5839,0
979,2018-07-30,125.4185,125.4185,125.4185,125.4185,0
980,2018-07-31,125.0704,125.0704,125.0704,125.0704,0
981,2018-08-01,125.1026,125.1026,125.1026,125.1026,0
982,2018-08-02,123.4939,123.4939,123.4939,123.4939,0
983,2018-08-03,123.8637,123.8637,123.8637,123.8637,0
984,2018-08-06,123.6602,123.6602,123.6602,123.6602,0
985,2018-08-07,124.3726,124.3726,124.3726,124.3726,0
986,2018-08-08,124.055,124.055,124.055,124.055,0
987,2018-08-09,123.9651,123.9651,123.9651,123.9651,0
988,2018-08-10,122.1724,122.1724,122.1724,122.1724,0
989,2018-08-13,121.8743,121.8743,121.8743,121.8743,0
990,2018-08-14,121.9139,121.9139,121.9139,121.9139,0
991,2018-08-15,120.806,120.806,120.806,120.806,0
992,2018-08-16,120.7011,120.7011,120.7011,120.7011,0
993,2018-08-17,120.5131,120.5131,120.5131,120.5131,0
994,2018-08-20,122.1449,122.1449,122.1449,122.1449,0
995,2018-08-21,122.7589,122.7589,122.7589,122.7589,0
996,2018-08-22,122.3784,122.3784,122.3784,122.3784,0
997,2018-08-23,122.5917,122.5917,122.5917,122.5917,0
998,2018-08-24,122.6207,122.6207,122.6207,122.6207,0
999,2018-08-27,123.3616,123.3616,123.3616,123.3616,0
1000,2018-08-28,124.0154,124.0154,124.0154,124.0154,0
1001,2018-08-29,123.6515,123.6515,123.6515,123.6515,0
1002,2018-08-30,123.1391,123.1391,123.1391,123.1391,0
1003,2018-08-31,122.2461,122.2461,122.2461,122.2461,0
1004,2018-09-03,121.8802,121.8802,121.8802,121.8802,0
1005,2018-09-04,120.9309,120.9309,120.9309,120.9309,0
1006,2018-09-05,120.3101,120.3101,120.3101,120.3101,0
1007,2018-09-06,119.5787,119.5787,119.5787,119.5787,0
1008,2018-09-07,118.5332,118.5332,118.5332,118.5332,0
1009,2018-09-10,120.0579,120.0579,120.0579,120.0579,0
1010,2018-09-11,119.058,119.058,119.058,119.058,0
1011,2018-09-12,119.7022,119.7022,119.7022,119.7022,0
1012,2018-09-13,120.5481,120.5481,120.5481,120.5481,0
1013,2018-09-14,120.4685,120.4685,120.4685,120.4685,0
1014,2018-09-17,120.414,120.414,120.414,120.414,0
1015,2018-09-18,121.0358,121.0358,121.0358,121.0358,0
1016,2018-09-19,121.0903,121.0903,121.0903,121.0903,0
1017,2018-09-20,122.5094,122.5094,122.5094,122.5094,0
1018,2018-09-21,122.8412,122.8412,122.8412,122.8412,0
1019,2018-09-24,122.4261,122.4261,122.4261,122.4261,0
1020,2018-09-25,122.4006,122.4006,122.4006,122.4006,0
1021,2018-09-26,121.8683,121.8683,121.8683,121.8683,0
1022,2018-09-27,122.4925,122.4925,122.4925,122.4925,0
1023,2018-09-28,121.3633,121.3633,121.3633,121.3633,0
1024,2018-10-01,122.1485,122.1485,122.1485,122.1485,0
1025,2018-10-02,120.5483,120.5483,120.5483,120.5483,0
1026,2018-10-03,121.2467,121.2467,121.2467,121.2467,0
1027,2018-10-04,120.3119,120.3119,120.3119,120.3119,0
1028,2018-10-05,118.3988,118.3988,118.3988,118.3988,0
1029,2018-10-08,116.9772,116.9772,116.9772,116.9772,0
1030,2018-10-09,116.4468,116.4468,116.4468,116.4468,0
1031,2018-10-10,115.831,115.831,115.831,115.831,0
1032,2018-10-11,113.4035,113.4035,113.4035,113.4035,0
1033,2018-10-12,113.4744,113.4744,113.4744,113.4744,0
1034,2018-10-15,112.8926,112.8926,112.8926,112.8926,0
1035,2018-10-16,114.8491,114.8491,114.8491,114.8491,0
1036,2018-10-17,115.2189,115.2189,115.2189,115.2189,0
1037,2018-10-18,114.9504,114.9504,114.9504,114.9504,0
1038,2018-10-19,112.5582,112.5582,112.5582,112.5582,0
1039,2018-10-22,113.3156,113.3156,113.3156,113.3156,0
1040,2018-10-23,110.527,110.527,110.527,110.527,0
1041,2018-10-24,110.306,110.306,110.306,110.306,0
1042,2018-10-25,108.7959,108.7959,108.7959,108.7959,0
1043,2018-10-26,108.7007,108.7007,108.7007,108.7007,0
1044,2018-10-29,110.2487,110.2487,110.2487,110.2487,0
1045,2018-10-30,109.3604,109.3604,109.3604,109.3604,0
1046,2018-10-31,112.1359,112.1359,112.1359,112.1359,0
1047,2018-11-01,112.5414,112.5414,112.5414,112.5414,0
1048,2018-11-02,114.4149,114.4149,114.4149,114.4149,0
1049,2018-11-05,113.3171,113.3171,113.3171,113.3171,0
1050,2018-11-06,112.4641,112.4641,112.4641,112.4641,0
1051,2018-11-07,113.6269,113.6269,113.6269,113.6269,0
1052,2018-11-08,113.8363,113.8363,113.8363,113.8363,0
1053,2018-11-09,112.8435,112.8435,112.8435,112.8435,0
1054,2018-11-12,111.4818,111.4818,111.4818,111.4818,0
1055,2018-11-13,110.9089,110.9089,110.9089,110.9089,0
1056,2018-11-14,112.0429,112.0429,112.0429,112.0429,0
1057,2018-11-15,110.3069,110.3069,110.3069,110.3069,0
1058,2018-11-16,109.756,109.756,109.756,109.756,0
1059,2018-11-19,109.8269,109.8269,109.8269,109.8269,0
1060,2018-11-20,107.1079,107.1079,107.1079,107.1079,0
1061,2018-11-21,108.2708,108.2708,108.2708,108.2708,0
1062,2018-11-22,107.967,107.967,107.967,107.967,0
1063,2018-11-23,107.8585,107.8585,107.8585,107.8585,0
1064,2018-11-26,109.5246,109.5246,109.5246,109.5246,0
1065,2018-11-27,109.4738,109.4738,109.4738,109.4738,0
1066,2018-11-28,109.7991,109.7991,109.7991,109.7991,0
1067,2018-11-29,110.0462,110.0462,110.0462,110.0462,0
1068,2018-11-30,109.3759,109.3759,109.3759,109.3759,0
1069,2018-12-03,111.415,111.415,111.415,111.415,0
1070,2018-12-04,110.3055,110.3055,110.3055,110.3055,0
1071,2018-12-05,108.5919,108.5919,108.5919,108.5919,0
1072,2018-12-06,105.6216,105.6216,105.6216,105.6216,0
1073,2018-12-07,106.1708,106.1708,106.1708,106.1708,0
1074,2018-12-10,104.4191,104.4191,104.4191,104.4191,0
1075,2018-12-11,105.8224,105.8224,105.8224,105.8224,0
1076,2018-12-12,106.7857,106.7857,106.7857,106.7857,0
1077,2018-12-13,107.1034,107.1034,107.1034,107.1034,0
1078,2018-12-14,105.6755,105.6755,105.6755,105.6755,0
1079,2018-12-17,104.5512,104.5512,104.5512,104.5512,0
1080,2018-12-18,104.6197,104.6197,104.6197,104.6197,0
1081,2018-12-19,104.4437,104.4437,104.4437,104.4437,0
1082,2018-12-20,102.4292,102.4292,102.4292,102.4292,0
1083,2018-12-21,101.7613,101.7613,101.7613,101.7613,0
1084,2018-12-27,99.9848,99.9848,99.9848,99.9848,0
1085,2018-12-28,101.6764,101.6764,101.6764,101.6764,0
1086,2019-01-02,101.1811,101.1811,101.1811,101.1811,0
1087,2019-01-03,101.1045,101.1045,101.1045,101.1045,0
1088,2019-01-04,102.2685,102.2685,102.2685,102.2685,0
1089,2019-01-07,103.5397,103.5397,103.5397,103.5397,0
1090,2019-01-08,105.9065,105.9065,105.9065,105.9065,0
1091,2019-01-09,107.0188,107.0188,107.0188,107.0188,0
1092,2019-01-10,106.0244,106.0244,106.0244,106.0244,0
1093,2019-01-11,105.8827,105.8827,105.8827,105.8827,0
1094,2019-01-14,104.9881,104.9881,104.9881,104.9881,0
1095,2019-01-15,104.8926,104.8926,104.8926,104.8926,0
1096,2019-01-16,105.8144,105.8144,105.8144,105.8144,0
1097,2019-01-17,105.836,105.836,105.836,105.836,0
1098,2019-01-18,107.7781,107.7781,107.7781,107.7781,0
1099,2019-01-21,108.0164,108.0164,108.0164,108.0164,0
1100,2019-01-22,107.7531,107.7531,107.7531,107.7531,0
1101,2019-01-23,108.2098,108.2098,108.2098,108.2098,0
1102,2019-01-24,107.8038,107.8038,107.8038,107.8038,0
1103,2019-01-25,109.5543,109.5543,109.5543,109.5543,0
1104,2019-01-28,108.9459,108.9459,108.9459,108.9459,0
1105,2019-01-29,109.0346,109.0346,109.0346,109.0346,0
1106,2019-01-30,108.8995,108.8995,108.8995,108.8995,0
1107,2019-01-31,108.3621,108.3621,108.3621,108.3621,0
1108,2019-02-01,108.7478,108.7478,108.7478,108.7478,0
1109,2019-02-04,108.4354,108.4354,108.4354,108.4354,0
1110,2019-02-05,109.5794,109.5794,109.5794,109.5794,0
1111,2019-02-06,110.5728,110.5728,110.5728,110.5728,0
1112,2019-02-07,108.9187,108.9187,108.9187,108.9187,0
1113,2019-02-08,106.8025,106.8025,106.8025,106.8025,0
1114,2019-02-11,107.4407,107.4407,107.4407,107.4407,0
1115,2019-02-12,108.208,108.208,108.208,108.208,0
1116,2019-02-13,109.9055,109.9055,109.9055,109.9055,0
1117,2019-02-14,109.3255,109.3255,109.3255,109.3255,0
1118,2019-02-15,110.8484,110.8484,110.8484,110.8484,0
1119,2019-02-18,111.1469,111.1469,111.1469,111.1469,0
1120,2019-02-19,110.4685,110.4685,110.4685,110.4685,0
1121,2019-02-20,111.287,111.287,111.287,111.287,0
1122,2019-02-21,110.8543,110.8543,110.8543,110.8543,0
1123,2019-02-22,111.4166,111.4166,111.4166,111.4166,0
1124,2019-02-25,112.2795,112.2795,112.2795,112.2795,0
1125,2019-02-26,111.7817,111.7817,111.7817,111.7817,0
1126,2019-02-27,111.5828,111.5828,111.5828,111.5828,0
1127,2019-02-28,111.1894,111.1894,111.1894,111.1894,0
1128,2019-03-01,112.5971,112.5971,112.5971,112.5971,0
1129,2019-03-04,112.9123,112.9123,112.9123,112.9123,0
1130,2019-03-05,112.0252,112.0252,112.0252,112.0252,0
1131,2019-03-06,112.1901,112.1901,112.1901,112.1901,0
1132,2019-03-07,110.8428,110.8428,110.8428,110.8428,0
1133,2019-03-08,108.668,108.668,108.668,108.668,0
1134,2019-03-11,109.3922,109.3922,109.3922,109.3922,0
1135,2019-03-12,110.0416,110.0416,110.0416,110.0416,0
1136,2019-03-13,109.8217,109.8217,109.8217,109.8217,0
1137,2019-03-14,111.6533,111.6533,111.6533,111.6533,0
1138,2019-03-15,112.3279,112.3279,112.3279,112.3279,0
1139,2019-03-18,112.4077,112.4077,112.4077,112.4077,0
1140,2019-03-19,113.4561,113.4561,113.4561,113.4561,0
1141,2019-03-20,112.4566,112.4566,112.4566,112.4566,0
1142,2019-03-21,112.0613,112.0613,112.0613,112.0613,0
1143,2019-03-22,110.4004,110.4004,110.4004,110.4004,0
1144,2019-03-25,109.0033,109.0033,109.0033,109.0033,0
1145,2019-03-26,109.7811,109.7811,109.7811,109.7811,0
1146,2019-03-27,109.852,109.852,109.852,109.852,0
1147,2019-03-28,109.8088,109.8088,109.8088,109.8088,0
1148,2019-03-29,110.4357,110.4357,110.4357,110.4357,0
1149,2019-04-01,112.1186,112.1186,112.1186,112.1186,0
1150,2019-04-02,112.9661,112.9661,112.9661,112.9661,0
1151,2019-04-03,114.811,114.811,114.811,114.811,0
1152,2019-04-04,115.138,115.138,115.138,115.138,0
1153,2019-04-05,115.389,115.389,115.389,115.389,0
1154,2019-04-08,114.9123,114.9123,114.9123,114.9123,0
1155,2019-04-09,114.2352,114.2352,114.2352,114.2352,0
1156,2019-04-10,114.3167,114.3167,114.3167,114.3167,0
1157,2019-04-11,114.9828,114.9828,114.9828,114.9828,0
1158,2019-04-12,116.0852,116.0852,116.0852,116.0852,0
1159,2019-04-15,116.1517,116.1517,116.1517,116.1517,0
1160,2019-04-16,116.6784,116.6784,116.6784,116.6784,0
1161,2019-04-17,117.3751,117.3751,117.3751,117.3751,0
1162,2019-04-18,117.5651,117.5651,117.5651,117.5651,0
1163,2019-04-23,117.1489,117.1489,117.1489,117.1489,0
1164,2019-04-24,116.5845,116.5845,116.5845,116.5845,0
1165,2019-04-25,116.7067,116.7067,116.7067,116.7067,0
1166,2019-04-26,116.3149,116.3149,116.3149,116.3149,0
1167,2019-04-29,116.382,116.382,116.382,116.382,0
1168,2019-04-30,116.3321,116.3321,116.3321,116.3321,0
1169,2019-05-02,116.2375,116.2375,116.2375,116.2375,0
1170,2019-05-03,116.1639,116.1639,116.1639,116.1639,0
1171,2019-05-06,113.4712,113.4712,113.4712,113.4712,0
1172,2019-05-07,113.8928,113.8928,113.8928,113.8928,0
1173,2019-05-08,113.1939,113.1939,113.1939,113.1939,0
1174,2019-05-09,111.7852,111.7852,111.7852,111.7852,0
1175,2019-05-10,112.2768,112.2768,112.2768,112.2768,0
1176,2019-05-13,109.8964,109.8964,109.8964,109.8964,0
1177,2019-05-14,110.6094,110.6094,110.6094,110.6094,0
1178,2019-05-15,109.8203,109.8203,109.8203,109.8203,0
1179,2019-05-16,112.0272,112.0272,112.0272,112.0272,0
1180,2019-05-17,111.8336,111.8336,111.8336,111.8336,0
1181,2019-05-20,110.5531,110.5531,110.5531,110.5531,0
1182,2019-05-21,111.8474,111.8474,111.8474,111.8474,0
1183,2019-05-22,111.5038,111.5038,111.5038,111.5038,0
1184,2019-05-23,110.0623,110.0623,110.0623,110.0623,0
1185,2019-05-24,111.0654,111.0654,111.0654,111.0654,0
1186,2019-05-27,110.7627,110.7627,110.7627,110.7627,0
1187,2019-05-28,110.5726,110.5726,110.5726,110.5726,0
1188,2019-05-29,108.5531,108.5531,108.5531,108.5531,0
1189,2019-05-31,107.712,107.712,107.712,107.712,0
1190,2019-06-03,107.6569,107.6569,107.6569,107.6569,0
1191,2019-06-04,109.8113,109.8113,109.8113,109.8113,0
1192,2019-06-05,109.9048,109.9048,109.9048,109.9048,0
1193,2019-06-06,109.4681,109.4681,109.4681,109.4681,0
1194,2019-06-07,110.0022,110.0022,110.0022,110.0022,0
1195,2019-06-11,112.4195,112.4195,112.4195,112.4195,0
1196,2019-06-12,111.3635,111.3635,111.3635,111.3635,0
1197,2019-06-13,112.0109,112.0109,112.0109,112.0109,0
1198,2019-06-14,111.1018,111.1018,111.1018,111.1018,0
1199,2019-06-17,110.1633,110.1633,110.1633,110.1633,0
1200,2019-06-18,111.515,111.515,111.515,111.515,0
1201,2019-06-19,113.0464,113.0464,113.0464,113.0464,0
1202,2019-06-20,113.8016,113.8016,113.8016,113.8016,0
1203,2019-06-21,113.3267,113.3267,113.3267,113.3267,0
1204,2019-06-24,113.1963,113.1963,113.1963,113.1963,0
1205,2019-06-25,112.1523,112.1523,112.1523,112.1523,0
1206,2019-06-26,112.8505,112.8505,112.8505,112.8505,0
1207,2019-06-27,113.6464,113.6464,113.6464,113.6464,0
1208,2019-06-28,114.147,114.147,114.147,114.147,0
1209,2019-07-01,116.0939,116.0939,116.0939,116.0939,0
1210,2019-07-03,116.3574,116.3574,116.3574,116.3574,0
1211,2019-07-04,117.4904,117.4904,117.4904,117.4904,0
1212,2019-07-08,116.7369,116.7369,116.7369,116.7369,0
1213,2019-07-09,115.1902,115.1902,115.1902,115.1902,0
1214,2019-07-10,116.0655,116.0655,116.0655,116.0655,0
1215,2019-07-11,115.9265,115.9265,115.9265,115.9265,0
1216,2019-07-12,116.449,116.449,116.449,116.449,0
1217,2019-07-15,117.4081,117.4081,117.4081,117.4081,0
1218,2019-07-16,117.8423,117.8423,117.8423,117.8423,0
1219,2019-07-17,117.6955,117.6955,117.6955,117.6955,0
1220,2019-07-18,116.801,116.801,116.801,116.801,0
1221,2019-07-19,116.8841,116.8841,116.8841,116.8841,0
1222,2019-07-22,117.4422,117.4422,117.4422,117.4422,0
1223,2019-07-23,119.5208,119.5208,119.5208,119.5208,0
1224,2019-07-24,120.3315,120.3315,120.3315,120.3315,0
1225,2019-07-25,121.7628,121.7628,121.7628,121.7628,0
1226,2019-07-26,121.6188,121.6188,121.6188,121.6188,0
1227,2019-07-29,121.6998,121.6998,121.6998,121.6998,0
1228,2019-07-30,119.2417,119.2417,119.2417,119.2417,0
1229,2019-07-31,119.5246,119.5246,119.5246,119.5246,0
1230,2019-08-01,119.1894,119.1894,119.1894,119.1894,0
1231,2019-08-02,117.2099,117.2099,117.2099,117.2099,0
1232,2019-08-05,113.9275,113.9275,113.9275,113.9275,0
1233,2019-08-06,114.3657,114.3657,114.3657,114.3657,0
1234,2019-08-07,113.3244,113.3244,113.3244,113.3244,0
1235,2019-08-08,114.8687,114.8687,114.8687,114.8687,0
1236,2019-08-09,114.2616,114.2616,114.2616,114.2616,0
1237,2019-08-12,113.6117,113.6117,113.6117,113.6117,0
1238,2019-08-13,112.2292,112.2292,112.2292,112.2292,0
1239,2019-08-14,111.8582,111.8582,111.8582,111.8582,0
1240,2019-08-15,110.8916,110.8916,110.8916,110.8916,0
1241,2019-08-16,111.8628,111.8628,111.8628,111.8628,0
1242,2019-08-19,114.0392,114.0392,114.0392,114.0392,0
1243,2019-08-20,113.3545,113.3545,113.3545,113.3545,0
1244,2019-08-21,114.819,114.819,114.819,114.819,0
1245,2019-08-22,114.6614,114.6614,114.6614,114.6614,0
1246,2019-08-23,113.3834,113.3834,113.3834,113.3834,0
1247,2019-08-26,112.7656,112.7656,112.7656,112.7656,0
1248,2019-08-27,113.8166,113.8166,113.8166,113.8166,0
1249,2019-08-28,112.5141,112.5141,112.5141,112.5141,0
1250,2019-08-29,114.2455,114.2455,114.2455,114.2455,0
1251,2019-08-30,115.6163,115.6163,115.6163,115.6163,0
1252,2019-09-02,115.399,115.399,115.399,115.399,0
1253,2019-09-03,114.8189,114.8189,114.8189,114.8189,0
1254,2019-09-04,115.9834,115.9834,115.9834,115.9834,0
1255,2019-09-05,117.4286,117.4286,117.4286,117.4286,0
1256,2019-09-06,117.887,117.887,117.887,117.887,0
1257,2019-09-09,118.4879,118.4879,118.4879,118.4879,0
1258,2019-09-10,118.7269,118.7269,118.7269,118.7269,0
1259,2019-09-11,120.0681,120.0681,120.0681,120.0681,0
1260,2019-09-12,120.3946,120.3946,120.3946,120.3946,0
1261,2019-09-13,120.8302,120.8302,120.8302,120.8302,0
1262,2019-09-16,120.2478,120.2478,120.2478,120.2478,0
1263,2019-09-17,119.1777,119.1777,119.1777,119.1777,0
1264,2019-09-18,119.5546,119.5546,119.5546,119.5546,0
1265,2019-09-19,119.9959,119.9959,119.9959,119.9959,0
1266,2019-09-20,120.7413,120.7413,120.7413,120.7413,0
1267,2019-09-23,119.1353,119.1353,119.1353,119.1353,0
1268,2019-09-24,119.4413,119.4413,119.4413,119.4413,0
1269,2019-09-25,117.8669,117.8669,117.8669,117.8669,0
1270,2019-09-26,119.1721,119.1721,119.1721,119.1721,0
1271,2019-09-27,119.4525,119.4525,119.4525,119.4525,0
1272,2019-09-30,119.7856,119.7856,119.7856,119.7856,0
1273,2019-10-01,119.9221,119.9221,119.9221,119.9221,0
1274,2019-10-02,116.1776,116.1776,116.1776,116.1776,0
1275,2019-10-03,115.1503,115.1503,115.1503,115.1503,0
1276,2019-10-04,116.1027,116.1027,116.1027,116.1027,0
1277,2019-10-07,116.4237,116.4237,116.4237,116.4237,0
1278,2019-10-08,116.0536,116.0536,116.0536,116.0536,0
1279,2019-10-09,117.2938,117.2938,117.2938,117.2938,0
1280,2019-10-10,116.7363,116.7363,116.7363,116.7363,0
1281,2019-10-11,119.7654,119.7654,119.7654,119.7654,0
1282,2019-10-14,119.4001,119.4001,119.4001,119.4001,0
1283,2019-10-15,120.4711,120.4711,120.4711,120.4711,0
1284,2019-10-16,121.6788,121.6788,121.6788,121.6788,0
1285,2019-10-17,122.3058,122.3058,122.3058,122.3058,0
1286,2019-10-18,121.5687,121.5687,121.5687,121.5687,0
1287,2019-10-21,122.5145,122.5145,122.5145,122.5145,0
1288,2019-10-22,122.0813,122.0813,122.0813,122.0813,0
1289,2019-10-23,122.4737,122.4737,122.4737,122.4737,0
1290,2019-10-24,121.8253,121.8253,121.8253,121.8253,0
1291,2019-10-25,121.3286,121.3286,121.3286,121.3286,0
1292,2019-10-28,122.4601,122.4601,122.4601,122.4601,0
1293,2019-10-29,121.7117,121.7117,121.7117,121.7117,0
1294,2019-10-30,121.4897,121.4897,121.4897,121.4897,0
1295,2019-10-31,121.4204,121.4204,121.4204,121.4204,0
1296,2019-11-01,122.1744,122.1744,122.1744,122.1744,0
1297,2019-11-04,124.1094,124.1094,124.1094,124.1094,0
1298,2019-11-05,123.9607,123.9607,123.9607,123.9607,0
1299,2019-11-06,124.4874,124.4874,124.4874,124.4874,0
1300,2019-11-07,125.0972,125.0972,125.0972,125.0972,0
1301,2019-11-08,124.7296,124.7296,124.7296,124.7296,0
1302,2019-11-11,124.3671,124.3671,124.3671,124.3671,0
1303,2019-11-12,125.0074,125.0074,125.0074,125.0074,0
1304,2019-11-13,124.554,124.554,124.554,124.554,0
1305,2019-11-14,124.1273,124.1273,124.1273,124.1273,0
1306,2019-11-15,124.0939,124.0939,124.0939,124.0939,0
1307,2019-11-18,124.3439,124.3439,124.3439,124.3439,0
1308,2019-11-19,124.845,124.845,124.845,124.845,0
1309,2019-11-20,123.6645,123.6645,123.6645,123.6645,0
1310,2019-11-21,123.2792,123.2792,123.2792,123.2792,0
1311,2019-11-22,123.6675,123.6675,123.6675,123.6675,0
1312,2019-11-25,124.1826,124.1826,124.1826,124.1826,0
1313,2019-11-26,124.4168,124.4168,124.4168,124.4168,0
1314,2019-11-27,124.7213,124.7213,124.7213,124.7213,0
1315,2019-11-28,124.031,124.031,124.031,124.031,0
1316,2019-11-29,124.1764,124.1764,124.1764,124.1764,0
1317,2019-12-02,122.9968,122.9968,122.9968,122.9968,0
1318,2019-12-03,121.2821,121.2821,121.2821,121.2821,0
1319,2019-12-04,122.3181,122.3181,122.3181,122.3181,0
1320,2019-12-05,122.896,122.896,122.896,122.896,0
1321,2019-12-06,123.4591,123.4591,123.4591,123.4591,0
1322,2019-12-09,123.1485,123.1485,123.1485,123.1485,0
1323,2019-12-10,122.7208,122.7208,122.7208,122.7208,0
1324,2019-12-11,123.1247,123.1247,123.1247,123.1247,0
1325,2019-12-12,123.2998,123.2998,123.2998,123.2998,0
1326,2019-12-13,125.6161,125.6161,125.6161,125.6161,0
1327,2019-12-16,126.1664,126.1664,126.1664,126.1664,0
1328,2019-12-17,126.199,126.199,126.199,126.199,0
1329,2019-12-18,125.823,125.823,125.823,125.823,0
1330,2019-12-19,126.1696,126.1696,126.1696,126.1696,0
1331,2019-12-20,127.1423,127.1423,127.1423,127.1423,0
1332,2019-12-23,127.4306,127.4306,127.4306,127.4306,0
1333,2019-12-27,127.8853,127.8853,127.8853,127.8853,0
1334,2019-12-30,127.3515,127.3515,127.3515,127.3515,0
1335,2020-01-02,128.2714,128.2714,128.2714,128.2714,0
1336,2020-01-03,127.4019,127.4019,127.4019,127.4019,0
1337,2020-01-06,126.5557,126.5557,126.5557,126.5557,0
1338,2020-01-07,128.0052,128.0052,128.0052,128.0052,0
1339,2020-01-08,127.8433,127.8433,127.8433,127.8433,0
1340,2020-01-09,128.9773,128.9773,128.9773,128.9773,0
1341,2020-01-10,129.1857,129.1857,129.1857,129.1857,0
1342,2020-01-13,129.3664,129.3664,129.3664,129.3664,0
1343,2020-01-14,129.0736,129.0736,129.0736,129.0736,0
1344,2020-01-15,128.9838,128.9838,128.9838,128.9838,0
1345,2020-01-17,130.834,130.834,130.834,130.834,0
1346,2020-01-20,130.8279,130.8279,130.8279,130.8279,0
1347,2020-01-21,130.3076,130.3076,130.3076,130.3076,0
1348,2020-01-22,129.8238,129.8238,129.8238,129.8238,0
1349,2020-01-23,128.9011,128.9011,128.9011,128.9011,0
1350,2020-01-24,130.1178,130.1178,130.1178,130.1178,0
1351,2020-01-27,126.783,126.783,126.783,126.783,0
1352,2020-01-28,127.1218,127.1218,127.1218,127.1218,0
1353,2020-01-29,128.1392,128.1392,128.1392,128.1392,0
1354,2020-01-30,126.7489,126.7489,126.7489,126.7489,0
1355,2020-01-31,126.4832,126.4832,126.4832,126.4832,0
1356,2020-02-03,125.6554,125.6554,125.6554,125.6554,0
1357,2020-02-04,127.5458,127.5458,127.5458,127.5458,0
1358,2020-02-05,130.0349,130.0349,130.0349,130.0349,0
1359,2020-02-06,130.9012,130.9012,130.9012,130.9012,0
1360,2020-02-07,130.6254,130.6254,130.6254,130.6254,0
1361,2020-02-10,130.5556,130.5556,130.5556,130.5556,0
1362,2020-02-11,131.9339,131.9339,131.9339,131.9339,0
1363,2020-02-12,132.7835,132.7835,132.7835,132.7835,0
1364,2020-02-13,132.1518,132.1518,132.1518,132.1518,0
1365,2020-02-14,132.5198,132.5198,132.5198,132.5198,0
1366,2020-02-17,132.3246,132.3246,132.3246,132.3246,0
1367,2020-02-18,131.2049,131.2049,131.2049,131.2049,0
1368,2020-02-19,131.9456,131.9456,131.9456,131.9456,0
1369,2020-02-20,131.7669,131.7669,131.7669,131.7669,0
1370,2020-02-21,131.1082,131.1082,131.1082,131.1082,0
1371,2020-02-24,125.3503,125.3503,125.3503,125.3503,0
1372,2020-02-25,125.0239,125.0239,125.0239,125.0239,0
1373,2020-02-26,124.2264,124.2264,124.2264,124.2264,0
1374,2020-02-27,120.6075,120.6075,120.6075,120.6075,0
1375,2020-02-28,116.4985,116.4985,116.4985,116.4985,0
1376,2020-03-02,116.6547,116.6547,116.6547,116.6547,0
1377,2020-03-03,119.1359,119.1359,119.1359,119.1359,0
1378,2020-03-04,118.923,118.923,118.923,118.923,0
1379,2020-03-05,116.5006,116.5006,116.5006,116.5006,0
1380,2020-03-06,112.6475,112.6475,112.6475,112.6475,0
1381,2020-03-09,104.9077,104.9077,104.9077,104.9077,0
1382,2020-03-10,105.6109,105.6109,105.6109,105.6109,0
1383,2020-03-11,103.2112,103.2112,103.2112,103.2112,0
1384,2020-03-12,92.6838,92.6838,92.6838,92.6838,0
1385,2020-03-13,93.7482,93.7482,93.7482,93.7482,0
1386,2020-03-16,83.2003,83.2003,83.2003,83.2003,0
1387,2020-03-17,83.8426,83.8426,83.8426,83.8426,0
1388,2020-03-18,82.9684,82.9684,82.9684,82.9684,0
1389,2020-03-19,82.442,82.442,82.442,82.442,0
1390,2020-03-20,87.4806,87.4806,87.4806,87.4806,0
1391,2020-03-23,85.9673,85.9673,85.9673,85.9673,0
1392,2020-03-24,89.4915,89.4915,89.4915,89.4915,0
1393,2020-03-25,92.24,92.24,92.24,92.24,0
1394,2020-03-26,94.6698,94.6698,94.6698,94.6698,0
1395,2020-03-27,93.2462,93.2462,93.2462,93.2462,0
1396,2020-03-30,93.2439,93.2439,93.2439,93.2439,0
1397,2020-03-31,95.125,95.125,95.125,95.125,0
1398,2020-04-01,93.1676,93.1676,93.1676,93.1676,0
1399,2020-04-02,92.7912,92.7912,92.7912,92.7912,0
1400,2020-04-03,93.8423,93.8423,93.8423,93.8423,0
1401,2020-04-06,96.9593,96.9593,96.9593,96.9593,0
1402,2020-04-07,99.9334,99.9334,99.9334,99.9334,0
1403,2020-04-08,98.7172,98.7172,98.7172,98.7172,0
