,date,open,close,high,low,volumme
456,2016-07-18,109.9198,109.9198,109.9198,109.9198,0
457,2016-07-19,110.0144,110.0144,110.0144,110.0144,0
458,2016-07-20,109.9739,109.9739,109.9739,109.9739,0
459,2016-07-21,110.9995,110.9995,110.9995,110.9995,0
460,2016-07-22,110.7909,110.7909,110.7909,110.7909,0
461,2016-07-25,111.6125,111.6125,111.6125,111.6125,0
462,2016-07-26,111.8852,111.8852,111.8852,111.8852,0
463,2016-07-27,112.0559,112.0559,112.0559,112.0559,0
464,2016-07-28,111.7688,111.7688,111.7688,111.7688,0
465,2016-07-29,111.6558,111.6558,111.6558,111.6558,0
466,2016-08-01,111.9917,111.9917,111.9917,111.9917,0
467,2016-08-02,112.3329,112.3329,112.3329,112.3329,0
468,2016-08-03,111.13,111.13,111.13,111.13,0
469,2016-08-04,111.6271,111.6271,111.6271,111.6271,0
470,2016-08-05,111.9194,111.9194,111.9194,111.9194,0
471,2016-08-08,112.5812,112.5812,112.5812,112.5812,0
472,2016-08-09,112.3602,112.3602,112.3602,112.3602,0
473,2016-08-10,112.5797,112.5797,112.5797,112.5797,0
474,2016-08-11,112.5437,112.5437,112.5437,112.5437,0
475,2016-08-12,113.0191,113.0191,113.0191,113.0191,0
476,2016-08-16,113.4735,113.4735,113.4735,113.4735,0
477,2016-08-17,112.4801,112.4801,112.4801,112.4801,0
478,2016-08-18,112.5933,112.5933,112.5933,112.5933,0
479,2016-08-19,112.6119,112.6119,112.6119,112.6119,0
480,2016-08-22,112.226,112.226,112.226,112.226,0
481,2016-08-23,112.5031,112.5031,112.5031,112.5031,0
482,2016-08-24,112.6454,112.6454,112.6454,112.6454,0
483,2016-08-25,112.1118,112.1118,112.1118,112.1118,0
484,2016-08-26,111.9899,111.9899,111.9899,111.9899,0
485,2016-08-29,111.9884,111.9884,111.9884,111.9884,0
486,2016-08-30,112.0705,112.0705,112.0705,112.0705,0
487,2016-08-31,111.8144,111.8144,111.8144,111.8144,0
488,2016-09-01,111.5473,111.5473,111.5473,111.5473,0
489,2016-09-02,111.8401,111.8401,111.8401,111.8401,0
490,2016-09-05,113.0568,113.0568,113.0568,113.0568,0
491,2016-09-06,113.1399,113.1399,113.1399,113.1399,0
492,2016-09-07,113.8607,113.8607,113.8607,113.8607,0
493,2016-09-08,113.8614,113.8614,113.8614,113.8614,0
494,2016-09-09,112.4871,112.4871,112.4871,112.4871,0
495,2016-09-12,109.8006,109.8006,109.8006,109.8006,0
496,2016-09-13,111.5633,111.5633,111.5633,111.5633,0
497,2016-09-14,110.2108,110.2108,110.2108,110.2108,0
498,2016-09-15,109.8733,109.8733,109.8733,109.8733,0
499,2016-09-16,111.0873,111.0873,111.0873,111.0873,0
500,2016-09-19,110.7133,110.7133,110.7133,110.7133,0
501,2016-09-20,111.1539,111.1539,111.1539,111.1539,0
502,2016-09-21,111.4041,111.4041,111.4041,111.4041,0
503,2016-09-22,112.7709,112.7709,112.7709,112.7709,0
504,2016-09-23,112.6051,112.6051,112.6051,112.6051,0
505,2016-09-26,111.6432,111.6432,111.6432,111.6432,0
506,2016-09-27,110.8535,110.8535,110.8535,110.8535,0
507,2016-09-28,111.805,111.805,111.805,111.805,0
508,2016-09-29,112.3455,112.3455,112.3455,112.3455,0
509,2016-09-30,111.5562,111.5562,111.5562,111.5562,0
510,2016-10-03,111.5471,111.5471,111.5471,111.5471,0
511,2016-10-04,111.9404,111.9404,111.9404,111.9404,0
512,2016-10-05,111.3975,111.3975,111.3975,111.3975,0
513,2016-10-06,111.919,111.919,111.919,111.919,0
514,2016-10-07,111.5131,111.5131,111.5131,111.5131,0
515,2016-10-10,111.2927,111.2927,111.2927,111.2927,0
516,2016-10-11,110.7176,110.7176,110.7176,110.7176,0
517,2016-10-12,109.5289,109.5289,109.5289,109.5289,0
518,2016-10-13,109.6744,109.6744,109.6744,109.6744,0
519,2016-10-14,109.654,109.654,109.654,109.654,0
520,2016-10-17,109.5336,109.5336,109.5336,109.5336,0
521,2016-10-18,109.6634,109.6634,109.6634,109.6634,0
522,2016-10-19,110.3915,110.3915,110.3915,110.3915,0
523,2016-10-20,110.0795,110.0795,110.0795,110.0795,0
524,2016-10-21,109.5036,109.5036,109.5036,109.5036,0
525,2016-10-24,109.6939,109.6939,109.6939,109.6939,0
526,2016-10-25,110.4282,110.4282,110.4282,110.4282,0
527,2016-10-26,109.9401,109.9401,109.9401,109.9401,0
528,2016-10-27,109.534,109.534,109.534,109.534,0
529,2016-10-28,109.2352,109.2352,109.2352,109.2352,0
530,2016-10-31,109.5283,109.5283,109.5283,109.5283,0
531,2016-11-02,109.3841,109.3841,109.3841,109.3841,0
532,2016-11-03,109.0538,109.0538,109.0538,109.0538,0
533,2016-11-04,108.4601,108.4601,108.4601,108.4601,0
534,2016-11-07,108.1793,108.1793,108.1793,108.1793,0
535,2016-11-08,109.9353,109.9353,109.9353,109.9353,0
536,2016-11-09,108.2143,108.2143,108.2143,108.2143,0
537,2016-11-10,109.1172,109.1172,109.1172,109.1172,0
538,2016-11-11,107.8567,107.8567,107.8567,107.8567,0
539,2016-11-14,107.5899,107.5899,107.5899,107.5899,0
540,2016-11-15,106.5003,106.5003,106.5003,106.5003,0
541,2016-11-16,106.6999,106.6999,106.6999,106.6999,0
542,2016-11-17,107.8879,107.8879,107.8879,107.8879,0
543,2016-11-18,108.3212,108.3212,108.3212,108.3212,0
544,2016-11-21,108.0262,108.0262,108.0262,108.0262,0
545,2016-11-22,108.8027,108.8027,108.8027,108.8027,0
546,2016-11-23,108.8062,108.8062,108.8062,108.8062,0
547,2016-11-24,108.2511,108.2511,108.2511,108.2511,0
548,2016-11-25,108.3901,108.3901,108.3901,108.3901,0
549,2016-11-28,108.7727,108.7727,108.7727,108.7727,0
550,2016-11-29,109.0927,109.0927,109.0927,109.0927,0
551,2016-11-30,109.2565,109.2565,109.2565,109.2565,0
552,2016-12-01,108.446,108.446,108.446,108.446,0
553,2016-12-02,106.552,106.552,106.552,106.552,0
554,2016-12-05,106.969,106.969,106.969,106.969,0
555,2016-12-06,107.7298,107.7298,107.7298,107.7298,0
556,2016-12-07,108.2963,108.2963,108.2963,108.2963,0
557,2016-12-08,109.9809,109.9809,109.9809,109.9809,0
558,2016-12-09,110.0599,110.0599,110.0599,110.0599,0
559,2016-12-12,110.1424,110.1424,110.1424,110.1424,0
560,2016-12-13,110.2771,110.2771,110.2771,110.2771,0
561,2016-12-14,111.2372,111.2372,111.2372,111.2372,0
562,2016-12-15,110.064,110.064,110.064,110.064,0
563,2016-12-16,110.5367,110.5367,110.5367,110.5367,0
564,2016-12-19,109.9599,109.9599,109.9599,109.9599,0
565,2016-12-20,110.2116,110.2116,110.2116,110.2116,0
566,2016-12-21,110.2591,110.2591,110.2591,110.2591,0
567,2016-12-22,109.9739,109.9739,109.9739,109.9739,0
568,2016-12-23,109.855,109.855,109.855,109.855,0
569,2016-12-27,109.9778,109.9778,109.9778,109.9778,0
570,2016-12-28,110.4928,110.4928,110.4928,110.4928,0
571,2016-12-29,110.1335,110.1335,110.1335,110.1335,0
572,2016-12-30,110.2645,110.2645,110.2645,110.2645,0
573,2017-01-02,109.8277,109.8277,109.8277,109.8277,0
574,2017-01-03,109.6633,109.6633,109.6633,109.6633,0
575,2017-01-04,110.7819,110.7819,110.7819,110.7819,0
576,2017-01-05,111.5178,111.5178,111.5178,111.5178,0
577,2017-01-06,112.2672,112.2672,112.2672,112.2672,0
578,2017-01-09,112.3571,112.3571,112.3571,112.3571,0
579,2017-01-10,112.4658,112.4658,112.4658,112.4658,0
580,2017-01-11,112.541,112.541,112.541,112.541,0
581,2017-01-12,113.376,113.376,113.376,113.376,0
582,2017-01-13,113.0133,113.0133,113.0133,113.0133,0
583,2017-01-16,113.2039,113.2039,113.2039,113.2039,0
584,2017-01-17,113.3565,113.3565,113.3565,113.3565,0
585,2017-01-18,112.8252,112.8252,112.8252,112.8252,0
586,2017-01-19,112.8612,112.8612,112.8612,112.8612,0
587,2017-01-20,113.1032,113.1032,113.1032,113.1032,0
588,2017-01-23,114.1635,114.1635,114.1635,114.1635,0
589,2017-01-24,114.1689,114.1689,114.1689,114.1689,0
590,2017-01-25,115.5526,115.5526,115.5526,115.5526,0
591,2017-01-26,115.9147,115.9147,115.9147,115.9147,0
592,2017-01-27,115.6255,115.6255,115.6255,115.6255,0
593,2017-01-30,115.9107,115.9107,115.9107,115.9107,0
594,2017-01-31,115.1821,115.1821,115.1821,115.1821,0
595,2017-02-01,115.1106,115.1106,115.1106,115.1106,0
596,2017-02-02,114.8737,114.8737,114.8737,114.8737,0
597,2017-02-03,114.7143,114.7143,114.7143,114.7143,0
598,2017-02-06,115.6429,115.6429,115.6429,115.6429,0
599,2017-02-07,115.0857,115.0857,115.0857,115.0857,0
600,2017-02-08,115.4586,115.4586,115.4586,115.4586,0
601,2017-02-09,115.7189,115.7189,115.7189,115.7189,0
602,2017-02-10,116.2145,116.2145,116.2145,116.2145,0
603,2017-02-13,116.4171,116.4171,116.4171,116.4171,0
604,2017-02-14,116.7382,116.7382,116.7382,116.7382,0
605,2017-02-15,116.6384,116.6384,116.6384,116.6384,0
606,2017-02-16,117.671,117.671,117.671,117.671,0
607,2017-02-17,117.7814,117.7814,117.7814,117.7814,0
608,2017-02-20,118.1557,118.1557,118.1557,118.1557,0
609,2017-02-21,118.0645,118.0645,118.0645,118.0645,0
610,2017-02-22,118.3977,118.3977,118.3977,118.3977,0
611,2017-02-23,118.6096,118.6096,118.6096,118.6096,0
612,2017-02-24,118.5798,118.5798,118.5798,118.5798,0
613,2017-02-27,118.6946,118.6946,118.6946,118.6946,0
614,2017-02-28,118.4124,118.4124,118.4124,118.4124,0
615,2017-03-01,117.9221,117.9221,117.9221,117.9221,0
616,2017-03-02,119.129,119.129,119.129,119.129,0
617,2017-03-03,118.2141,118.2141,118.2141,118.2141,0
618,2017-03-06,118.2098,118.2098,118.2098,118.2098,0
619,2017-03-07,117.9894,117.9894,117.9894,117.9894,0
620,2017-03-08,118.1316,118.1316,118.1316,118.1316,0
621,2017-03-09,117.9634,117.9634,117.9634,117.9634,0
622,2017-03-10,118.128,118.128,118.128,118.128,0
623,2017-03-13,119.2333,119.2333,119.2333,119.2333,0
624,2017-03-14,119.182,119.182,119.182,119.182,0
625,2017-03-15,119.0888,119.0888,119.0888,119.0888,0
626,2017-03-16,120.6615,120.6615,120.6615,120.6615,0
627,2017-03-17,121.6996,121.6996,121.6996,121.6996,0
628,2017-03-20,121.6545,121.6545,121.6545,121.6545,0
629,2017-03-21,122.162,122.162,122.162,122.162,0
630,2017-03-22,120.8082,120.8082,120.8082,120.8082,0
631,2017-03-23,121.4578,121.4578,121.4578,121.4578,0
632,2017-03-24,121.6308,121.6308,121.6308,121.6308,0
633,2017-03-27,121.7916,121.7916,121.7916,121.7916,0
634,2017-03-28,121.7985,121.7985,121.7985,121.7985,0
635,2017-03-29,122.0047,122.0047,122.0047,122.0047,0
636,2017-03-30,121.9024,121.9024,121.9024,121.9024,0
637,2017-03-31,121.7812,121.7812,121.7812,121.7812,0
638,2017-04-03,121.9926,121.9926,121.9926,121.9926,0
639,2017-04-04,121.643,121.643,121.643,121.643,0
640,2017-04-05,121.7671,121.7671,121.7671,121.7671,0
641,2017-04-06,121.1885,121.1885,121.1885,121.1885,0
642,2017-04-07,120.9105,120.9105,120.9105,120.9105,0
643,2017-04-10,120.9648,120.9648,120.9648,120.9648,0
644,2017-04-11,120.5838,120.5838,120.5838,120.5838,0
645,2017-04-12,120.6876,120.6876,120.6876,120.6876,0
646,2017-04-13,120.7841,120.7841,120.7841,120.7841,0
647,2017-04-18,120.4379,120.4379,120.4379,120.4379,0
648,2017-04-19,120.7499,120.7499,120.7499,120.7499,0
649,2017-04-20,120.5126,120.5126,120.5126,120.5126,0
650,2017-04-21,121.2556,121.2556,121.2556,121.2556,0
651,2017-04-24,121.9269,121.9269,121.9269,121.9269,0
652,2017-04-25,123.0953,123.0953,123.0953,123.0953,0
653,2017-04-26,123.4693,123.4693,123.4693,123.4693,0
654,2017-04-27,123.6399,123.6399,123.6399,123.6399,0
655,2017-04-28,124.2047,124.2047,124.2047,124.2047,0
656,2017-05-02,124.856,124.856,124.856,124.856,0
657,2017-05-03,125.3412,125.3412,125.3412,125.3412,0
658,2017-05-04,125.078,125.078,125.078,125.078,0
659,2017-05-05,125.5041,125.5041,125.5041,125.5041,0
660,2017-05-08,126.4388,126.4388,126.4388,126.4388,0
661,2017-05-09,126.4024,126.4024,126.4024,126.4024,0
662,2017-05-10,126.1596,126.1596,126.1596,126.1596,0
663,2017-05-11,126.507,126.507,126.507,126.507,0
664,2017-05-12,126.2306,126.2306,126.2306,126.2306,0
665,2017-05-15,126.5597,126.5597,126.5597,126.5597,0
666,2017-05-16,127.399,127.399,127.399,127.399,0
667,2017-05-17,127.9608,127.9608,127.9608,127.9608,0
668,2017-05-18,125.5484,125.5484,125.5484,125.5484,0
669,2017-05-19,125.8837,125.8837,125.8837,125.8837,0
670,2017-05-22,126.699,126.699,126.699,126.699,0
671,2017-05-23,127.1676,127.1676,127.1676,127.1676,0
672,2017-05-24,127.317,127.317,127.317,127.317,0
673,2017-05-26,128.5746,128.5746,128.5746,128.5746,0
674,2017-05-29,128.627,128.627,128.627,128.627,0
675,2017-05-30,128.2552,128.2552,128.2552,128.2552,0
676,2017-05-31,128.6479,128.6479,128.6479,128.6479,0
677,2017-06-01,128.7454,128.7454,128.7454,128.7454,0
678,2017-06-02,129.5678,129.5678,129.5678,129.5678,0
679,2017-06-06,130.2783,130.2783,130.2783,130.2783,0
680,2017-06-07,130.1015,130.1015,130.1015,130.1015,0
681,2017-06-08,130.1471,130.1471,130.1471,130.1471,0
682,2017-06-09,130.3728,130.3728,130.3728,130.3728,0
683,2017-06-12,127.913,127.913,127.913,127.913,0
684,2017-06-13,127.5703,127.5703,127.5703,127.5703,0
685,2017-06-14,128.4679,128.4679,128.4679,128.4679,0
686,2017-06-15,128.0646,128.0646,128.0646,128.0646,0
687,2017-06-16,127.7542,127.7542,127.7542,127.7542,0
688,2017-06-19,128.3406,128.3406,128.3406,128.3406,0
689,2017-06-20,129.3402,129.3402,129.3402,129.3402,0
690,2017-06-21,128.5423,128.5423,128.5423,128.5423,0
691,2017-06-22,129.0639,129.0639,129.0639,129.0639,0
692,2017-06-26,130.6443,130.6443,130.6443,130.6443,0
693,2017-06-27,130.1657,130.1657,130.1657,130.1657,0
694,2017-06-28,128.6385,128.6385,128.6385,128.6385,0
695,2017-06-29,129.4918,129.4918,129.4918,129.4918,0
696,2017-06-30,127.7379,127.7379,127.7379,127.7379,0
697,2017-07-03,127.4655,127.4655,127.4655,127.4655,0
698,2017-07-04,126.6919,126.6919,126.6919,126.6919,0
699,2017-07-05,126.7463,126.7463,126.7463,126.7463,0
700,2017-07-06,127.3986,127.3986,127.3986,127.3986,0
701,2017-07-07,126.5678,126.5678,126.5678,126.5678,0
702,2017-07-11,127.9869,127.9869,127.9869,127.9869,0
703,2017-07-12,128.5223,128.5223,128.5223,128.5223,0
704,2017-07-13,129.9323,129.9323,129.9323,129.9323,0
705,2017-07-14,130.1796,130.1796,130.1796,130.1796,0
706,2017-07-17,131.2419,131.2419,131.2419,131.2419,0
707,2017-07-18,131.1329,131.1329,131.1329,131.1329,0
708,2017-07-19,131.2631,131.2631,131.2631,131.2631,0
709,2017-07-20,132.1038,132.1038,132.1038,132.1038,0
710,2017-07-21,132.2467,132.2467,132.2467,132.2467,0
711,2017-07-24,131.571,131.571,131.571,131.571,0
712,2017-07-25,131.7517,131.7517,131.7517,131.7517,0
713,2017-07-26,131.6248,131.6248,131.6248,131.6248,0
714,2017-07-27,132.1634,132.1634,132.1634,132.1634,0
715,2017-07-28,130.9628,130.9628,130.9628,130.9628,0
716,2017-07-31,130.9704,130.9704,130.9704,130.9704,0
717,2017-08-01,130.8172,130.8172,130.8172,130.8172,0
718,2017-08-02,131.544,131.544,131.544,131.544,0
719,2017-08-03,130.3123,130.3123,130.3123,130.3123,0
720,2017-08-04,130.4474,130.4474,130.4474,130.4474,0
721,2017-08-07,130.6611,130.6611,130.6611,130.6611,0
722,2017-08-08,130.908,130.908,130.908,130.908,0
723,2017-08-09,130.0634,130.0634,130.0634,130.0634,0
724,2017-08-10,129.9801,129.9801,129.9801,129.9801,0
725,2017-08-11,128.1347,128.1347,128.1347,128.1347,0
726,2017-08-14,128.7789,128.7789,128.7789,128.7789,0
727,2017-08-16,130.2191,130.2191,130.2191,130.2191,0
728,2017-08-17,130.8631,130.8631,130.8631,130.8631,0
729,2017-08-18,129.1495,129.1495,129.1495,129.1495,0
730,2017-08-21,129.1859,129.1859,129.1859,129.1859,0
731,2017-08-22,129.3784,129.3784,129.3784,129.3784,0
732,2017-08-23,130.6314,130.6314,130.6314,130.6314,0
733,2017-08-24,130.2019,130.2019,130.2019,130.2019,0
734,2017-08-25,130.0648,130.0648,130.0648,130.0648,0
735,2017-08-28,130.1128,130.1128,130.1128,130.1128,0
736,2017-08-29,130.0768,130.0768,130.0768,130.0768,0
737,2017-08-30,130.2602,130.2602,130.2602,130.2602,0
738,2017-08-31,130.7201,130.7201,130.7201,130.7201,0
739,2017-09-01,131.8715,131.8715,131.8715,131.8715,0
740,2017-09-04,131.4521,131.4521,131.4521,131.4521,0
741,2017-09-05,132.1577,132.1577,132.1577,132.1577,0
742,2017-09-06,131.7829,131.7829,131.7829,131.7829,0
743,2017-09-07,132.5561,132.5561,132.5561,132.5561,0
744,2017-09-08,133.0037,133.0037,133.0037,133.0037,0
745,2017-09-11,133.3033,133.3033,133.3033,133.3033,0
746,2017-09-12,134.0013,134.0013,134.0013,134.0013,0
747,2017-09-13,134.2337,134.2337,134.2337,134.2337,0
748,2017-09-14,134.0863,134.0863,134.0863,134.0863,0
749,2017-09-15,133.7938,133.7938,133.7938,133.7938,0
750,2017-09-18,133.6117,133.6117,133.6117,133.6117,0
751,2017-09-19,133.8714,133.8714,133.8714,133.8714,0
752,2017-09-20,134.5087,134.5087,134.5087,134.5087,0
753,2017-09-21,133.5577,133.5577,133.5577,133.5577,0
754,2017-09-22,133.5767,133.5767,133.5767,133.5767,0
755,2017-09-25,134.1455,134.1455,134.1455,134.1455,0
756,2017-09-26,132.8114,132.8114,132.8114,132.8114,0
757,2017-09-27,132.4213,132.4213,132.4213,132.4213,0
758,2017-09-28,133.0117,133.0117,133.0117,133.0117,0
759,2017-09-29,133.3109,133.3109,133.3109,133.3109,0
760,2017-10-02,134.1037,134.1037,134.1037,134.1037,0
761,2017-10-03,134.8771,134.8771,134.8771,134.8771,0
762,2017-10-04,135.7352,135.7352,135.7352,135.7352,0
763,2017-10-05,135.3072,135.3072,135.3072,135.3072,0
764,2017-10-06,135.7582,135.7582,135.7582,135.7582,0
765,2017-10-09,135.9564,135.9564,135.9564,135.9564,0
766,2017-10-10,136.4287,136.4287,136.4287,136.4287,0
767,2017-10-11,136.84,136.84,136.84,136.84,0
768,2017-10-12,137.5156,137.5156,137.5156,137.5156,0
769,2017-10-13,137.7417,137.7417,137.7417,137.7417,0
770,2017-10-16,138.3019,138.3019,138.3019,138.3019,0
771,2017-10-17,138.2217,138.2217,138.2217,138.2217,0
772,2017-10-18,138.2957,138.2957,138.2957,138.2957,0
773,2017-10-19,138.2586,138.2586,138.2586,138.2586,0
774,2017-10-20,138.3561,138.3561,138.3561,138.3561,0
775,2017-10-23,139.0447,139.0447,139.0447,139.0447,0
776,2017-10-24,138.828,138.828,138.828,138.828,0
777,2017-10-25,139.0676,139.0676,139.0676,139.0676,0
778,2017-10-26,138.7058,138.7058,138.7058,138.7058,0
779,2017-10-27,139.1692,139.1692,139.1692,139.1692,0
780,2017-10-30,141.2887,141.2887,141.2887,141.2887,0
781,2017-10-31,141.5426,141.5426,141.5426,141.5426,0
782,2017-11-02,141.2505,141.2505,141.2505,141.2505,0
783,2017-11-03,141.8098,141.8098,141.8098,141.8098,0
784,2017-11-06,142.2273,142.2273,142.2273,142.2273,0
785,2017-11-07,142.6676,142.6676,142.6676,142.6676,0
786,2017-11-08,143.128,143.128,143.128,143.128,0
787,2017-11-09,142.8918,142.8918,142.8918,142.8918,0
788,2017-11-10,141.4712,141.4712,141.4712,141.4712,0
789,2017-11-13,140.9892,140.9892,140.9892,140.9892,0
790,2017-11-14,141.1745,141.1745,141.1745,141.1745,0
791,2017-11-15,140.7546,140.7546,140.7546,140.7546,0
792,2017-11-16,140.8045,140.8045,140.8045,140.8045,0
793,2017-11-17,141.7099,141.7099,141.7099,141.7099,0
794,2017-11-20,141.0753,141.0753,141.0753,141.0753,0
795,2017-11-21,141.6372,141.6372,141.6372,141.6372,0
796,2017-11-22,142.7077,142.7077,142.7077,142.7077,0
797,2017-11-23,142.594,142.594,142.594,142.594,0
798,2017-11-24,142.7463,142.7463,142.7463,142.7463,0
799,2017-11-27,142.874,142.874,142.874,142.874,0
800,2017-11-28,142.6192,142.6192,142.6192,142.6192,0
801,2017-11-29,142.8596,142.8596,142.8596,142.8596,0
802,2017-11-30,140.0425,140.0425,140.0425,140.0425,0
803,2017-12-01,140.8305,140.8305,140.8305,140.8305,0
804,2017-12-04,140.832,140.832,140.832,140.832,0
805,2017-12-05,139.2165,139.2165,139.2165,139.2165,0
806,2017-12-06,138.6646,138.6646,138.6646,138.6646,0
807,2017-12-07,139.3277,139.3277,139.3277,139.3277,0
808,2017-12-08,140.2236,140.2236,140.2236,140.2236,0
809,2017-12-11,140.9981,140.9981,140.9981,140.9981,0
810,2017-12-12,141.2593,141.2593,141.2593,141.2593,0
811,2017-12-13,141.1024,141.1024,141.1024,141.1024,0
812,2017-12-14,141.3293,141.3293,141.3293,141.3293,0
813,2017-12-15,141.0956,141.0956,141.0956,141.0956,0
814,2017-12-18,142.5485,142.5485,142.5485,142.5485,0
815,2017-12-19,142.865,142.865,142.865,142.865,0
816,2017-12-20,142.6062,142.6062,142.6062,142.6062,0
817,2017-12-21,142.5083,142.5083,142.5083,142.5083,0
818,2017-12-22,142.7771,142.7771,142.7771,142.7771,0
819,2017-12-27,142.3907,142.3907,142.3907,142.3907,0
820,2017-12-28,142.9218,142.9218,142.9218,142.9218,0
821,2017-12-29,143.2028,143.2028,143.2028,143.2028,0
822,2018-01-02,143.3824,143.3824,143.3824,143.3824,0
823,2018-01-03,144.1296,144.1296,144.1296,144.1296,0
824,2018-01-04,145.7527,145.7527,145.7527,145.7527,0
825,2018-01-05,146.8006,146.8006,146.8006,146.8006,0
826,2018-01-08,147.808,147.808,147.808,147.808,0
827,2018-01-09,148.0592,148.0592,148.0592,148.0592,0
828,2018-01-10,147.399,147.399,147.399,147.399,0
829,2018-01-11,146.5917,146.5917,146.5917,146.5917,0
830,2018-01-12,147.8716,147.8716,147.8716,147.8716,0
831,2018-01-15,149.0445,149.0445,149.0445,149.0445,0
832,2018-01-16,149.7862,149.7862,149.7862,149.7862,0
833,2018-01-17,149.5394,149.5394,149.5394,149.5394,0
834,2018-01-18,150.9048,150.9048,150.9048,150.9048,0
835,2018-01-19,151.5342,151.5342,151.5342,151.5342,0
836,2018-01-22,152.2163,152.2163,152.2163,152.2163,0
837,2018-01-23,153.4515,153.4515,153.4515,153.4515,0
838,2018-01-24,153.7767,153.7767,153.7767,153.7767,0
839,2018-01-25,153.4658,153.4658,153.4658,153.4658,0
840,2018-01-26,153.3105,153.3105,153.3105,153.3105,0
841,2018-01-29,155.0152,155.0152,155.0152,155.0152,0
842,2018-01-30,153.6844,153.6844,153.6844,153.6844,0
843,2018-01-31,152.7545,152.7545,152.7545,152.7545,0
844,2018-02-01,153.54,153.54,153.54,153.54,0
845,2018-02-02,152.0432,152.0432,152.0432,152.0432,0
846,2018-02-05,148.2085,148.2085,148.2085,148.2085,0
847,2018-02-06,143.1314,143.1314,143.1314,143.1314,0
848,2018-02-07,144.8697,144.8697,144.8697,144.8697,0
849,2018-02-08,143.285,143.285,143.285,143.285,0
850,2018-02-09,138.5556,138.5556,138.5556,138.5556,0
851,2018-02-12,140.9113,140.9113,140.9113,140.9113,0
852,2018-02-13,142.6218,142.6218,142.6218,142.6218,0
853,2018-02-14,143.2744,143.2744,143.2744,143.2744,0
854,2018-02-15,145.9837,145.9837,145.9837,145.9837,0
855,2018-02-16,147.8482,147.8482,147.8482,147.8482,0
856,2018-02-19,147.8115,147.8115,147.8115,147.8115,0
857,2018-02-20,146.9779,146.9779,146.9779,146.9779,0
858,2018-02-21,147.5979,147.5979,147.5979,147.5979,0
859,2018-02-22,146.4031,146.4031,146.4031,146.4031,0
860,2018-02-23,146.9552,146.9552,146.9552,146.9552,0
861,2018-02-26,149.2424,149.2424,149.2424,149.2424,0
862,2018-02-27,150.2348,150.2348,150.2348,150.2348,0
863,2018-02-28,148.1213,148.1213,148.1213,148.1213,0
864,2018-03-01,147.2497,147.2497,147.2497,147.2497,0
865,2018-03-02,144.8627,144.8627,144.8627,144.8627,0
866,2018-03-05,145.5289,145.5289,145.5289,145.5289,0
867,2018-03-06,147.8435,147.8435,147.8435,147.8435,0
868,2018-03-07,147.9056,147.9056,147.9056,147.9056,0
869,2018-03-08,148.8908,148.8908,148.8908,148.8908,0
870,2018-03-09,149.7593,149.7593,149.7593,149.7593,0
871,2018-03-12,152.2101,152.2101,152.2101,152.2101,0
872,2018-03-13,152.5521,152.5521,152.5521,152.5521,0
873,2018-03-14,151.7241,151.7241,151.7241,151.7241,0
874,2018-03-15,151.3712,151.3712,151.3712,151.3712,0
875,2018-03-16,151.0537,151.0537,151.0537,151.0537,0
876,2018-03-19,150.4314,150.4314,150.4314,150.4314,0
877,2018-03-20,149.1652,149.1652,149.1652,149.1652,0
878,2018-03-21,148.4447,148.4447,148.4447,148.4447,0
879,2018-03-22,147.7507,147.7507,147.7507,147.7507,0
880,2018-03-23,143.8206,143.8206,143.8206,143.8206,0
881,2018-03-26,142.3997,142.3997,142.3997,142.3997,0
882,2018-03-27,145.6777,145.6777,145.6777,145.6777,0
883,2018-03-28,142.2352,142.2352,142.2352,142.2352,0
884,2018-03-29,141.7529,141.7529,141.7529,141.7529,0
885,2018-04-03,140.9881,140.9881,140.9881,140.9881,0
886,2018-04-04,140.1193,140.1193,140.1193,140.1193,0
887,2018-04-05,142.2746,142.2746,142.2746,142.2746,0
888,2018-04-06,142.3532,142.3532,142.3532,142.3532,0
889,2018-04-09,140.7514,140.7514,140.7514,140.7514,0
890,2018-04-10,141.9304,141.9304,141.9304,141.9304,0
891,2018-04-11,143.756,143.756,143.756,143.756,0
892,2018-04-12,142.9677,142.9677,142.9677,142.9677,0
893,2018-04-13,144.2177,144.2177,144.2177,144.2177,0
894,2018-04-16,143.7689,143.7689,143.7689,143.7689,0
895,2018-04-17,144.5269,144.5269,144.5269,144.5269,0
896,2018-04-18,146.443,146.443,146.443,146.443,0
897,2018-04-19,146.9448,146.9448,146.9448,146.9448,0
898,2018-04-20,145.1934,145.1934,145.1934,145.1934,0
899,2018-04-23,144.2666,144.2666,144.2666,144.2666,0
900,2018-04-24,144.0715,144.0715,144.0715,144.0715,0
901,2018-04-25,141.9232,141.9232,141.9232,141.9232,0
902,2018-04-26,142.0122,142.0122,142.0122,142.0122,0
903,2018-04-27,143.3029,143.3029,143.3029,143.3029,0
904,2018-04-30,143.1484,143.1484,143.1484,143.1484,0
905,2018-05-02,143.8412,143.8412,143.8412,143.8412,0
906,2018-05-03,142.8079,142.8079,142.8079,142.8079,0
907,2018-05-04,142.9878,142.9878,142.9878,142.9878,0
908,2018-05-07,144.0302,144.0302,144.0302,144.0302,0
909,2018-05-08,144.748,144.748,144.748,144.748,0
910,2018-05-09,144.727,144.727,144.727,144.727,0
911,2018-05-11,147.7354,147.7354,147.7354,147.7354,0
