,date,open,close,high,low,volumme
517,2016-10-14,133.76,133.76,133.76,133.76,0
518,2016-10-17,134.04,134.04,134.04,134.04,0
519,2016-10-18,135.67,135.67,135.67,135.67,0
520,2016-10-19,136.27,136.27,136.27,136.27,0
521,2016-10-20,136.77,136.77,136.77,136.77,0
522,2016-10-21,137.26,137.26,137.26,137.26,0
523,2016-10-24,138.41,138.41,138.41,138.41,0
524,2016-10-25,138.17,138.17,138.17,138.17,0
525,2016-10-26,138.07,138.07,138.07,138.07,0
526,2016-10-27,138.54,138.54,138.54,138.54,0
527,2016-10-28,138.45,138.45,138.45,138.45,0
528,2016-10-31,137.92,137.92,137.92,137.92,0
529,2016-11-02,134.85,134.85,134.85,134.85,0
530,2016-11-03,135.18,135.18,135.18,135.18,0
531,2016-11-04,133.78,133.78,133.78,133.78,0
532,2016-11-07,135.89,135.89,135.89,135.89,0
533,2016-11-08,136.14,136.14,136.14,136.14,0
534,2016-11-09,137.07,137.07,137.07,137.07,0
535,2016-11-10,138.93,138.93,138.93,138.93,0
536,2016-11-14,139.31,139.31,139.31,139.31,0
537,2016-11-15,139.22,139.22,139.22,139.22,0
538,2016-11-16,138.46,138.46,138.46,138.46,0
539,2016-11-17,138.5,138.5,138.5,138.5,0
540,2016-11-18,138.08,138.08,138.08,138.08,0
541,2016-11-21,138.24,138.24,138.24,138.24,0
542,2016-11-22,139.44,139.44,139.44,139.44,0
543,2016-11-23,139.26,139.26,139.26,139.26,0
544,2016-11-24,139.38,139.38,139.38,139.38,0
545,2016-11-25,139.2,139.2,139.2,139.2,0
546,2016-11-28,137.87,137.87,137.87,137.87,0
547,2016-11-29,138.56,138.56,138.56,138.56,0
548,2016-11-30,139.13,139.13,139.13,139.13,0
549,2016-12-01,139.69,139.69,139.69,139.69,0
550,2016-12-02,138.78,138.78,138.78,138.78,0
551,2016-12-05,139.72,139.72,139.72,139.72,0
552,2016-12-06,141.99,141.99,141.99,141.99,0
553,2016-12-07,144.38,144.38,144.38,144.38,0
554,2016-12-08,146.39,146.39,146.39,146.39,0
555,2016-12-09,146.46,146.46,146.46,146.46,0
556,2016-12-12,146.29,146.29,146.29,146.29,0
557,2016-12-13,147.72,147.72,147.72,147.72,0
558,2016-12-14,146.74,146.74,146.74,146.74,0
559,2016-12-15,148.01,148.01,148.01,148.01,0
560,2016-12-16,148.39,148.39,148.39,148.39,0
561,2016-12-19,148.07,148.07,148.07,148.07,0
562,2016-12-20,149.1,149.1,149.1,149.1,0
563,2016-12-21,148.87,148.87,148.87,148.87,0
564,2016-12-22,148.05,148.05,148.05,148.05,0
565,2016-12-23,148.21,148.21,148.21,148.21,0
566,2016-12-27,148.25,148.25,148.25,148.25,0
567,2016-12-28,148.18,148.18,148.18,148.18,0
568,2016-12-29,147.46,147.46,147.46,147.46,0
569,2016-12-30,147.42,147.42,147.42,147.42,0
570,2017-01-02,148.33,148.33,148.33,148.33,0
571,2017-01-03,149.28,149.28,149.28,149.28,0
572,2017-01-04,149.72,149.72,149.72,149.72,0
573,2017-01-05,149.59,149.59,149.59,149.59,0
574,2017-01-06,149.51,149.51,149.51,149.51,0
575,2017-01-09,149.13,149.13,149.13,149.13,0
576,2017-01-10,148.88,148.88,148.88,148.88,0
577,2017-01-11,149.17,149.17,149.17,149.17,0
578,2017-01-12,148.1,148.1,148.1,148.1,0
579,2017-01-13,149.38,149.38,149.38,149.38,0
580,2017-01-16,148.48,148.48,148.48,148.48,0
581,2017-01-17,148.05,148.05,148.05,148.05,0
582,2017-01-18,147.99,147.99,147.99,147.99,0
583,2017-01-19,148.39,148.39,148.39,148.39,0
584,2017-01-20,148.79,148.79,148.79,148.79,0
585,2017-01-23,148.26,148.26,148.26,148.26,0
586,2017-01-24,148.93,148.93,148.93,148.93,0
587,2017-01-25,150.64,150.64,150.64,150.64,0
588,2017-01-26,150.75,150.75,150.75,150.75,0
589,2017-01-27,150.46,150.46,150.46,150.46,0
590,2017-01-30,148.75,148.75,148.75,148.75,0
591,2017-01-31,147.76,147.76,147.76,147.76,0
592,2017-02-01,148.82,148.82,148.82,148.82,0
593,2017-02-02,149.01,149.01,149.01,149.01,0
594,2017-02-03,149.39,149.39,149.39,149.39,0
595,2017-02-06,148.25,148.25,148.25,148.25,0
596,2017-02-07,147.71,147.71,147.71,147.71,0
597,2017-02-08,147.57,147.57,147.57,147.57,0
598,2017-02-09,148.29,148.29,148.29,148.29,0
599,2017-02-10,148.75,148.75,148.75,148.75,0
600,2017-02-13,150.04,150.04,150.04,150.04,0
601,2017-02-14,150.45,150.45,150.45,150.45,0
602,2017-02-15,151.01,151.01,151.01,151.01,0
603,2017-02-17,150.34,150.34,150.34,150.34,0
604,2017-02-20,150.73,150.73,150.73,150.73,0
605,2017-02-21,151.41,151.41,151.41,151.41,0
606,2017-02-22,151.31,151.31,151.31,151.31,0
607,2017-02-23,150.76,150.76,150.76,150.76,0
608,2017-02-24,149.66,149.66,149.66,149.66,0
609,2017-02-27,149.95,149.95,149.95,149.95,0
610,2017-02-28,150.46,150.46,150.46,150.46,0
611,2017-03-01,152.9,152.9,152.9,152.9,0
612,2017-03-02,153.32,153.32,153.32,153.32,0
613,2017-03-03,153.77,153.77,153.77,153.77,0
614,2017-03-07,152.62,152.62,152.62,152.62,0
615,2017-03-08,152.88,152.88,152.88,152.88,0
616,2017-03-09,153.54,153.54,153.54,153.54,0
617,2017-03-10,154.08,154.08,154.08,154.08,0
618,2017-03-13,154.22,154.22,154.22,154.22,0
619,2017-03-14,153.64,153.64,153.64,153.64,0
620,2017-03-15,154.32,154.32,154.32,154.32,0
621,2017-03-16,155.14,155.14,155.14,155.14,0
622,2017-03-17,155.26,155.26,155.26,155.26,0
623,2017-03-20,155.02,155.02,155.02,155.02,0
624,2017-03-21,154.43,154.43,154.43,154.43,0
625,2017-03-22,153.75,153.75,153.75,153.75,0
626,2017-03-23,154.72,154.72,154.72,154.72,0
627,2017-03-24,154.85,154.85,154.85,154.85,0
628,2017-03-27,154.04,154.04,154.04,154.04,0
629,2017-03-28,155.22,155.22,155.22,155.22,0
630,2017-03-29,155.59,155.59,155.59,155.59,0
631,2017-03-30,155.96,155.96,155.96,155.96,0
632,2017-03-31,156.06,156.06,156.06,156.06,0
633,2017-04-03,155.29,155.29,155.29,155.29,0
634,2017-04-04,154.91,154.91,154.91,154.91,0
635,2017-04-05,154.92,154.92,154.92,154.92,0
636,2017-04-06,154.92,154.92,154.92,154.92,0
637,2017-04-07,155.16,155.16,155.16,155.16,0
638,2017-04-10,154.65,154.65,154.65,154.65,0
639,2017-04-12,153.67,153.67,153.67,153.67,0
640,2017-04-13,152.89,152.89,152.89,152.89,0
641,2017-04-18,151.58,151.58,151.58,151.58,0
642,2017-04-19,152.72,152.72,152.72,152.72,0
643,2017-04-20,153.45,153.45,153.45,153.45,0
644,2017-04-21,153.63,153.63,153.63,153.63,0
645,2017-04-24,157.21,157.21,157.21,157.21,0
646,2017-04-25,158.03,158.03,158.03,158.03,0
647,2017-04-26,157.98,157.98,157.98,157.98,0
648,2017-04-27,157.22,157.22,157.22,157.22,0
649,2017-04-28,157.1,157.1,157.1,157.1,0
650,2017-05-02,158.06,158.06,158.06,158.06,0
651,2017-05-03,157.85,157.85,157.85,157.85,0
652,2017-05-04,159.22,159.22,159.22,159.22,0
653,2017-05-05,160.7,160.7,160.7,160.7,0
654,2017-05-09,160.75,160.75,160.75,160.75,0
655,2017-05-10,161.14,161.14,161.14,161.14,0
656,2017-05-11,160.39,160.39,160.39,160.39,0
657,2017-05-12,160.26,160.26,160.26,160.26,0
658,2017-05-15,160.66,160.66,160.66,160.66,0
659,2017-05-16,160.57,160.57,160.57,160.57,0
660,2017-05-17,158.74,158.74,158.74,158.74,0
661,2017-05-18,158.37,158.37,158.37,158.37,0
662,2017-05-19,159.28,159.28,159.28,159.28,0
663,2017-05-22,159.27,159.27,159.27,159.27,0
664,2017-05-23,159.66,159.66,159.66,159.66,0
665,2017-05-24,159.78,159.78,159.78,159.78,0
666,2017-05-26,159.42,159.42,159.42,159.42,0
667,2017-05-29,158.9,158.9,158.9,158.9,0
668,2017-05-30,158.8,158.8,158.8,158.8,0
669,2017-06-01,158.92,158.92,158.92,158.92,0
670,2017-06-02,159.1,159.1,159.1,159.1,0
671,2017-06-06,157.96,157.96,157.96,157.96,0
672,2017-06-07,158.05,158.05,158.05,158.05,0
673,2017-06-08,158.41,158.41,158.41,158.41,0
674,2017-06-09,159.11,159.11,159.11,159.11,0
675,2017-06-12,158.2,158.2,158.2,158.2,0
676,2017-06-13,158.81,158.81,158.81,158.81,0
677,2017-06-14,158.57,158.57,158.57,158.57,0
678,2017-06-15,157.92,157.92,157.92,157.92,0
679,2017-06-16,158.16,158.16,158.16,158.16,0
680,2017-06-19,159.15,159.15,159.15,159.15,0
681,2017-06-20,158.61,158.61,158.61,158.61,0
682,2017-06-21,158.64,158.64,158.64,158.64,0
683,2017-06-22,158.4,158.4,158.4,158.4,0
684,2017-06-23,158.13,158.13,158.13,158.13,0
685,2017-06-26,158.37,158.37,158.37,158.37,0
686,2017-06-27,157.9,157.9,157.9,157.9,0
687,2017-06-28,158.14,158.14,158.14,158.14,0
688,2017-06-29,157.25,157.25,157.25,157.25,0
689,2017-06-30,156.87,156.87,156.87,156.87,0
690,2017-07-03,158.34,158.34,158.34,158.34,0
691,2017-07-04,158.24,158.24,158.24,158.24,0
692,2017-07-05,158.12,158.12,158.12,158.12,0
693,2017-07-06,158.0,158.0,158.0,158.0,0
694,2017-07-10,158.23,158.23,158.23,158.23,0
695,2017-07-11,157.99,157.99,157.99,157.99,0
696,2017-07-12,159.03,159.03,159.03,159.03,0
697,2017-07-13,159.7,159.7,159.7,159.7,0
698,2017-07-17,159.72,159.72,159.72,159.72,0
699,2017-07-18,158.59,158.59,158.59,158.59,0
700,2017-07-19,159.1,159.1,159.1,159.1,0
701,2017-07-20,159.03,159.03,159.03,159.03,0
702,2017-07-21,157.53,157.53,157.53,157.53,0
703,2017-07-24,157.72,157.72,157.72,157.72,0
704,2017-07-25,158.4,158.4,158.4,158.4,0
705,2017-07-26,159.14,159.14,159.14,159.14,0
706,2017-07-27,159.25,159.25,159.25,159.25,0
707,2017-07-28,158.5,158.5,158.5,158.5,0
708,2017-07-31,158.48,158.48,158.48,158.48,0
709,2017-08-01,159.13,159.13,159.13,159.13,0
710,2017-08-02,158.69,158.69,158.69,158.69,0
711,2017-08-03,158.94,158.94,158.94,158.94,0
712,2017-08-04,159.79,159.79,159.79,159.79,0
713,2017-08-07,160.23,160.23,160.23,160.23,0
714,2017-08-08,160.31,160.31,160.31,160.31,0
715,2017-08-09,159.14,159.14,159.14,159.14,0
716,2017-08-10,158.28,158.28,158.28,158.28,0
717,2017-08-11,157.0,157.0,157.0,157.0,0
718,2017-08-14,158.04,158.04,158.04,158.04,0
719,2017-08-16,159.55,159.55,159.55,159.55,0
720,2017-08-17,158.86,158.86,158.86,158.86,0
721,2017-08-18,158.19,158.19,158.19,158.19,0
722,2017-08-21,157.46,157.46,157.46,157.46,0
723,2017-08-22,157.97,157.97,157.97,157.97,0
724,2017-08-23,157.36,157.36,157.36,157.36,0
725,2017-08-24,157.25,157.25,157.25,157.25,0
726,2017-08-25,157.28,157.28,157.28,157.28,0
727,2017-08-28,156.72,156.72,156.72,156.72,0
728,2017-08-29,155.17,155.17,155.17,155.17,0
729,2017-08-30,155.73,155.73,155.73,155.73,0
730,2017-08-31,156.76,156.76,156.76,156.76,0
731,2017-09-01,157.34,157.34,157.34,157.34,0
732,2017-09-04,156.92,156.92,156.92,156.92,0
733,2017-09-05,156.59,156.59,156.59,156.59,0
734,2017-09-06,156.67,156.67,156.67,156.67,0
735,2017-09-07,157.01,157.01,157.01,157.01,0
736,2017-09-08,156.94,156.94,156.94,156.94,0
737,2017-09-11,158.24,158.24,158.24,158.24,0
738,2017-09-12,159.39,159.39,159.39,159.39,0
739,2017-09-13,159.39,159.39,159.39,159.39,0
740,2017-09-14,159.52,159.52,159.52,159.52,0
741,2017-09-15,159.3,159.3,159.3,159.3,0
742,2017-09-18,160.11,160.11,160.11,160.11,0
743,2017-09-19,160.36,160.36,160.36,160.36,0
744,2017-09-20,160.26,160.26,160.26,160.26,0
745,2017-09-21,160.76,160.76,160.76,160.76,0
746,2017-09-22,160.84,160.84,160.84,160.84,0
747,2017-09-25,160.35,160.35,160.35,160.35,0
748,2017-09-26,160.39,160.39,160.39,160.39,0
749,2017-09-27,161.31,161.31,161.31,161.31,0
750,2017-09-28,161.57,161.57,161.57,161.57,0
751,2017-09-29,161.99,161.99,161.99,161.99,0
752,2017-10-02,162.37,162.37,162.37,162.37,0
753,2017-10-03,162.58,162.58,162.58,162.58,0
754,2017-10-04,162.03,162.03,162.03,162.03,0
755,2017-10-05,162.46,162.46,162.46,162.46,0
756,2017-10-06,162.22,162.22,162.22,162.22,0
757,2017-10-09,162.23,162.23,162.23,162.23,0
758,2017-10-10,161.84,161.84,161.84,161.84,0
759,2017-10-11,162.12,162.12,162.12,162.12,0
760,2017-10-12,162.11,162.11,162.11,162.11,0
761,2017-10-13,162.56,162.56,162.56,162.56,0
762,2017-10-16,162.73,162.73,162.73,162.73,0
763,2017-10-17,162.76,162.76,162.76,162.76,0
764,2017-10-18,162.95,162.95,162.95,162.95,0
765,2017-10-19,162.51,162.51,162.51,162.51,0
766,2017-10-20,162.83,162.83,162.83,162.83,0
767,2017-10-23,163.37,163.37,163.37,163.37,0
768,2017-10-24,163.71,163.71,163.71,163.71,0
769,2017-10-25,163.22,163.22,163.22,163.22,0
770,2017-10-26,164.09,164.09,164.09,164.09,0
771,2017-10-27,164.29,164.29,164.29,164.29,0
772,2017-10-30,164.72,164.72,164.72,164.72,0
773,2017-10-31,164.68,164.68,164.68,164.68,0
774,2017-11-02,165.58,165.58,165.58,165.58,0
775,2017-11-03,165.22,165.22,165.22,165.22,0
776,2017-11-06,165.2,165.2,165.2,165.2,0
777,2017-11-07,165.06,165.06,165.06,165.06,0
778,2017-11-08,164.76,164.76,164.76,164.76,0
779,2017-11-09,163.66,163.66,163.66,163.66,0
780,2017-11-10,163.05,163.05,163.05,163.05,0
781,2017-11-13,162.23,162.23,162.23,162.23,0
782,2017-11-14,161.3,161.3,161.3,161.3,0
783,2017-11-15,160.63,160.63,160.63,160.63,0
784,2017-11-16,161.7,161.7,161.7,161.7,0
785,2017-11-17,161.21,161.21,161.21,161.21,0
786,2017-11-20,161.92,161.92,161.92,161.92,0
787,2017-11-21,162.6,162.6,162.6,162.6,0
788,2017-11-22,162.46,162.46,162.46,162.46,0
789,2017-11-23,162.6,162.6,162.6,162.6,0
790,2017-11-24,162.74,162.74,162.74,162.74,0
791,2017-11-27,162.02,162.02,162.02,162.02,0
792,2017-11-28,162.49,162.49,162.49,162.49,0
793,2017-11-29,162.83,162.83,162.83,162.83,0
794,2017-11-30,162.75,162.75,162.75,162.75,0
795,2017-12-01,161.52,161.52,161.52,161.52,0
796,2017-12-04,162.37,162.37,162.37,162.37,0
797,2017-12-05,162.36,162.36,162.36,162.36,0
798,2017-12-06,161.89,161.89,161.89,161.89,0
799,2017-12-07,162.53,162.53,162.53,162.53,0
800,2017-12-08,163.61,163.61,163.61,163.61,0
801,2017-12-11,163.53,163.53,163.53,163.53,0
802,2017-12-12,163.88,163.88,163.88,163.88,0
803,2017-12-13,163.35,163.35,163.35,163.35,0
804,2017-12-14,162.62,162.62,162.62,162.62,0
805,2017-12-15,162.39,162.39,162.39,162.39,0
806,2017-12-18,163.61,163.61,163.61,163.61,0
807,2017-12-19,163.32,163.32,163.32,163.32,0
808,2017-12-20,162.76,162.76,162.76,162.76,0
809,2017-12-21,163.2,163.2,163.2,163.2,0
810,2017-12-22,163.02,163.02,163.02,163.02,0
811,2017-12-27,162.84,162.84,162.84,162.84,0
812,2017-12-28,162.43,162.43,162.43,162.43,0
813,2017-12-29,161.98,161.98,161.98,161.98,0
814,2018-01-02,162.12,162.12,162.12,162.12,0
815,2018-01-03,162.97,162.97,162.97,162.97,0
816,2018-01-04,164.49,164.49,164.49,164.49,0
817,2018-01-05,165.25,165.25,165.25,165.25,0
818,2018-01-08,165.85,165.85,165.85,165.85,0
819,2018-01-09,166.6,166.6,166.6,166.6,0
820,2018-01-10,166.91,166.91,166.91,166.91,0
821,2018-01-11,166.88,166.88,166.88,166.88,0
822,2018-01-12,167.18,167.18,167.18,167.18,0
823,2018-01-15,166.87,166.87,166.87,166.87,0
824,2018-01-16,167.03,167.03,167.03,167.03,0
825,2018-01-17,166.73,166.73,166.73,166.73,0
826,2018-01-18,166.94,166.94,166.94,166.94,0
827,2018-01-19,167.57,167.57,167.57,167.57,0
828,2018-01-22,168.19,168.19,168.19,168.19,0
829,2018-01-23,168.28,168.28,168.28,168.28,0
830,2018-01-24,167.38,167.38,167.38,167.38,0
831,2018-01-25,167.15,167.15,167.15,167.15,0
832,2018-01-26,167.38,167.38,167.38,167.38,0
833,2018-01-29,167.57,167.57,167.57,167.57,0
834,2018-01-30,166.24,166.24,166.24,166.24,0
835,2018-01-31,165.92,165.92,165.92,165.92,0
836,2018-02-01,165.98,165.98,165.98,165.98,0
837,2018-02-02,164.31,164.31,164.31,164.31,0
838,2018-02-05,162.42,162.42,162.42,162.42,0
839,2018-02-06,159.88,159.88,159.88,159.88,0
840,2018-02-07,161.89,161.89,161.89,161.89,0
841,2018-02-08,160.69,160.69,160.69,160.69,0
842,2018-02-09,158.68,158.68,158.68,158.68,0
843,2018-02-12,159.83,159.83,159.83,159.83,0
844,2018-02-13,159.19,159.19,159.19,159.19,0
845,2018-02-14,160.58,160.58,160.58,160.58,0
846,2018-02-15,161.45,161.45,161.45,161.45,0
847,2018-02-16,162.3,162.3,162.3,162.3,0
848,2018-02-19,162.19,162.19,162.19,162.19,0
849,2018-02-20,162.57,162.57,162.57,162.57,0
850,2018-02-21,162.67,162.67,162.67,162.67,0
851,2018-02-22,162.39,162.39,162.39,162.39,0
852,2018-02-23,162.81,162.81,162.81,162.81,0
853,2018-02-26,163.4,163.4,163.4,163.4,0
854,2018-02-27,163.72,163.72,163.72,163.72,0
855,2018-02-28,163.61,163.61,163.61,163.61,0
856,2018-03-01,162.36,162.36,162.36,162.36,0
857,2018-03-02,159.89,159.89,159.89,159.89,0
858,2018-03-05,159.97,159.97,159.97,159.97,0
859,2018-03-06,160.97,160.97,160.97,160.97,0
860,2018-03-07,161.48,161.48,161.48,161.48,0
861,2018-03-08,162.24,162.24,162.24,162.24,0
862,2018-03-09,162.7,162.7,162.7,162.7,0
863,2018-03-12,163.34,163.34,163.34,163.34,0
864,2018-03-13,162.25,162.25,162.25,162.25,0
865,2018-03-14,161.98,161.98,161.98,161.98,0
866,2018-03-15,162.46,162.46,162.46,162.46,0
867,2018-03-16,162.98,162.98,162.98,162.98,0
868,2018-03-19,161.99,161.99,161.99,161.99,0
869,2018-03-20,162.34,162.34,162.34,162.34,0
870,2018-03-21,162.21,162.21,162.21,162.21,0
871,2018-03-22,160.5,160.5,160.5,160.5,0
872,2018-03-23,158.62,158.62,158.62,158.62,0
873,2018-03-26,157.91,157.91,157.91,157.91,0
874,2018-03-27,159.21,159.21,159.21,159.21,0
875,2018-03-28,159.07,159.07,159.07,159.07,0
876,2018-03-29,160.08,160.08,160.08,160.08,0
877,2018-04-03,159.44,159.44,159.44,159.44,0
878,2018-04-04,158.88,158.88,158.88,158.88,0
879,2018-04-05,161.5,161.5,161.5,161.5,0
880,2018-04-06,161.26,161.26,161.26,161.26,0
881,2018-04-09,161.43,161.43,161.43,161.43,0
882,2018-04-10,162.24,162.24,162.24,162.24,0
883,2018-04-11,161.45,161.45,161.45,161.45,0
884,2018-04-12,162.46,162.46,162.46,162.46,0
885,2018-04-13,162.45,162.45,162.45,162.45,0
886,2018-04-16,162.37,162.37,162.37,162.37,0
887,2018-04-17,163.36,163.36,163.36,163.36,0
888,2018-04-18,164.24,164.24,164.24,164.24,0
889,2018-04-19,164.39,164.39,164.39,164.39,0
890,2018-04-20,164.61,164.61,164.61,164.61,0
891,2018-04-23,165.24,165.24,165.24,165.24,0
892,2018-04-24,165.15,165.15,165.15,165.15,0
893,2018-04-25,164.25,164.25,164.25,164.25,0
894,2018-04-26,164.86,164.86,164.86,164.86,0
895,2018-04-27,165.37,165.37,165.37,165.37,0
896,2018-04-30,165.45,165.45,165.45,165.45,0
897,2018-05-02,166.24,166.24,166.24,166.24,0
898,2018-05-03,165.75,165.75,165.75,165.75,0
899,2018-05-04,166.52,166.52,166.52,166.52,0
900,2018-05-07,167.09,167.09,167.09,167.09,0
901,2018-05-09,167.3,167.3,167.3,167.3,0
902,2018-05-11,167.92,167.92,167.92,167.92,0
903,2018-05-14,167.73,167.73,167.73,167.73,0
904,2018-05-15,167.83,167.83,167.83,167.83,0
905,2018-05-16,167.29,167.29,167.29,167.29,0
906,2018-05-17,167.76,167.76,167.76,167.76,0
907,2018-05-18,166.88,166.88,166.88,166.88,0
908,2018-05-22,167.22,167.22,167.22,167.22,0
909,2018-05-23,166.03,166.03,166.03,166.03,0
910,2018-05-24,165.08,165.08,165.08,165.08,0
911,2018-05-25,164.4,164.4,164.4,164.4,0
912,2018-05-28,163.45,163.45,163.45,163.45,0
913,2018-05-29,160.82,160.82,160.82,160.82,0
914,2018-05-30,161.2,161.2,161.2,161.2,0
915,2018-05-31,160.65,160.65,160.65,160.65,0
916,2018-06-01,162.15,162.15,162.15,162.15,0
917,2018-06-04,163.03,163.03,163.03,163.03,0
918,2018-06-05,162.19,162.19,162.19,162.19,0
919,2018-06-06,162.37,162.37,162.37,162.37,0
920,2018-06-07,162.33,162.33,162.33,162.33,0
921,2018-06-08,161.48,161.48,161.48,161.48,0
922,2018-06-11,162.81,162.81,162.81,162.81,0
923,2018-06-12,162.9,162.9,162.9,162.9,0
924,2018-06-13,163.31,163.31,163.31,163.31,0
925,2018-06-14,164.23,164.23,164.23,164.23,0
926,2018-06-15,163.25,163.25,163.25,163.25,0
927,2018-06-18,162.64,162.64,162.64,162.64,0
928,2018-06-19,161.79,161.79,161.79,161.79,0
929,2018-06-20,161.81,161.81,161.81,161.81,0
930,2018-06-21,160.28,160.28,160.28,160.28,0
931,2018-06-22,160.92,160.92,160.92,160.92,0
932,2018-06-25,158.66,158.66,158.66,158.66,0
933,2018-06-26,158.32,158.32,158.32,158.32,0
934,2018-06-27,158.54,158.54,158.54,158.54,0
935,2018-06-28,157.81,157.81,157.81,157.81,0
936,2018-06-29,158.2,158.2,158.2,158.2,0
937,2018-07-02,157.19,157.19,157.19,157.19,0
938,2018-07-03,157.97,157.97,157.97,157.97,0
939,2018-07-04,158.07,158.07,158.07,158.07,0
940,2018-07-05,158.93,158.93,158.93,158.93,0
941,2018-07-06,159.28,159.28,159.28,159.28,0
942,2018-07-09,160.07,160.07,160.07,160.07,0
943,2018-07-10,160.2,160.2,160.2,160.2,0
944,2018-07-11,158.57,158.57,158.57,158.57,0
945,2018-07-12,159.06,159.06,159.06,159.06,0
946,2018-07-13,159.43,159.43,159.43,159.43,0
947,2018-07-16,159.31,159.31,159.31,159.31,0
948,2018-07-17,159.61,159.61,159.61,159.61,0
949,2018-07-18,160.27,160.27,160.27,160.27,0
950,2018-07-19,159.82,159.82,159.82,159.82,0
951,2018-07-20,159.25,159.25,159.25,159.25,0
952,2018-07-23,159.05,159.05,159.05,159.05,0
953,2018-07-24,160.64,160.64,160.64,160.64,0
954,2018-07-25,160.38,160.38,160.38,160.38,0
955,2018-07-26,161.36,161.36,161.36,161.36,0
956,2018-07-27,162.28,162.28,162.28,162.28,0
957,2018-07-30,162.18,162.18,162.18,162.18,0
958,2018-07-31,162.7,162.7,162.7,162.7,0
959,2018-08-01,162.37,162.37,162.37,162.37,0
960,2018-08-02,161.02,161.02,161.02,161.02,0
961,2018-08-03,161.36,161.36,161.36,161.36,0
962,2018-08-06,161.28,161.28,161.28,161.28,0
963,2018-08-07,162.29,162.29,162.29,162.29,0
964,2018-08-08,162.2,162.2,162.2,162.2,0
965,2018-08-09,161.91,161.91,161.91,161.91,0
966,2018-08-10,159.93,159.93,159.93,159.93,0
967,2018-08-13,158.82,158.82,158.82,158.82,0
968,2018-08-14,158.87,158.87,158.87,158.87,0
969,2018-08-16,157.99,157.99,157.99,157.99,0
970,2018-08-17,157.65,157.65,157.65,157.65,0
971,2018-08-20,158.11,158.11,158.11,158.11,0
972,2018-08-21,158.99,158.99,158.99,158.99,0
973,2018-08-22,159.19,159.19,159.19,159.19,0
974,2018-08-23,158.92,158.92,158.92,158.92,0
975,2018-08-24,159.24,159.24,159.24,159.24,0
976,2018-08-27,159.98,159.98,159.98,159.98,0
977,2018-08-28,159.68,159.68,159.68,159.68,0
978,2018-08-29,159.94,159.94,159.94,159.94,0
979,2018-08-30,158.95,158.95,158.95,158.95,0
980,2018-08-31,157.93,157.93,157.93,157.93,0
981,2018-09-03,157.96,157.96,157.96,157.96,0
982,2018-09-04,157.84,157.84,157.84,157.84,0
983,2018-09-05,157.01,157.01,157.01,157.01,0
984,2018-09-06,156.39,156.39,156.39,156.39,0
985,2018-09-10,157.06,157.06,157.06,157.06,0
986,2018-09-11,157.02,157.02,157.02,157.02,0
987,2018-09-12,157.07,157.07,157.07,157.07,0
988,2018-09-13,157.27,157.27,157.27,157.27,0
989,2018-09-14,157.73,157.73,157.73,157.73,0
990,2018-09-17,158.29,158.29,158.29,158.29,0
991,2018-09-18,159.0,159.0,159.0,159.0,0
992,2018-09-19,159.84,159.84,159.84,159.84,0
993,2018-09-20,160.53,160.53,160.53,160.53,0
994,2018-09-21,161.0,161.0,161.0,161.0,0
995,2018-09-24,160.12,160.12,160.12,160.12,0
996,2018-09-25,160.62,160.62,160.62,160.62,0
997,2018-09-26,160.82,160.82,160.82,160.82,0
998,2018-09-27,160.73,160.73,160.73,160.73,0
999,2018-09-28,159.2,159.2,159.2,159.2,0
1000,2018-10-01,158.63,158.63,158.63,158.63,0
1001,2018-10-02,158.12,158.12,158.12,158.12,0
1002,2018-10-03,158.56,158.56,158.56,158.56,0
1003,2018-10-04,158.53,158.53,158.53,158.53,0
1004,2018-10-05,157.24,157.24,157.24,157.24,0
1005,2018-10-08,155.84,155.84,155.84,155.84,0
1006,2018-10-09,156.0,156.0,156.0,156.0,0
1007,2018-10-10,154.67,154.67,154.67,154.67,0
1008,2018-10-11,152.3,152.3,152.3,152.3,0
1009,2018-10-12,152.1,152.1,152.1,152.1,0
1010,2018-10-15,151.85,151.85,151.85,151.85,0
1011,2018-10-16,153.24,153.24,153.24,153.24,0
1012,2018-10-17,153.21,153.21,153.21,153.21,0
1013,2018-10-18,152.12,152.12,152.12,152.12,0
1014,2018-10-19,151.57,151.57,151.57,151.57,0
1015,2018-10-22,150.75,150.75,150.75,150.75,0
1016,2018-10-23,148.78,148.78,148.78,148.78,0
1017,2018-10-24,147.6,147.6,147.6,147.6,0
1018,2018-10-25,148.23,148.23,148.23,148.23,0
1019,2018-10-26,147.82,147.82,147.82,147.82,0
1020,2018-10-29,148.82,148.82,148.82,148.82,0
1021,2018-10-30,149.04,149.04,149.04,149.04,0
1022,2018-10-31,150.57,150.57,150.57,150.57,0
1023,2018-11-02,152.13,152.13,152.13,152.13,0
1024,2018-11-05,151.79,151.79,151.79,151.79,0
1025,2018-11-06,151.59,151.59,151.59,151.59,0
1026,2018-11-07,152.66,152.66,152.66,152.66,0
1027,2018-11-08,152.83,152.83,152.83,152.83,0
1028,2018-11-09,152.12,152.12,152.12,152.12,0
1029,2018-11-12,150.84,150.84,150.84,150.84,0
1030,2018-11-13,151.41,151.41,151.41,151.41,0
1031,2018-11-14,150.81,150.81,150.81,150.81,0
1032,2018-11-15,149.86,149.86,149.86,149.86,0
