,date,open,close,high,low,volumme
517,2016-10-12,111.8,111.8,111.8,111.8,0
518,2016-10-13,111.0,111.0,111.0,111.0,0
519,2016-10-14,111.8,111.8,111.8,111.8,0
520,2016-10-17,111.43,111.43,111.43,111.43,0
521,2016-10-18,112.24,112.24,112.24,112.24,0
522,2016-10-19,112.78,112.78,112.78,112.78,0
523,2016-10-20,112.73,112.73,112.73,112.73,0
524,2016-10-21,112.72,112.72,112.72,112.72,0
525,2016-10-24,112.82,112.82,112.82,112.82,0
526,2016-10-25,112.5,112.5,112.5,112.5,0
527,2016-10-26,111.93,111.93,111.93,111.93,0
528,2016-10-27,111.62,111.62,111.62,111.62,0
529,2016-10-28,111.45,111.45,111.45,111.45,0
530,2016-10-31,111.27,111.27,111.27,111.27,0
531,2016-11-02,109.76,109.76,109.76,109.76,0
532,2016-11-03,109.08,109.08,109.08,109.08,0
533,2016-11-04,108.11,108.11,108.11,108.11,0
534,2016-11-07,108.53,108.53,108.53,108.53,0
535,2016-11-08,108.99,108.99,108.99,108.99,0
536,2016-11-09,109.46,109.46,109.46,109.46,0
537,2016-11-10,109.8,109.8,109.8,109.8,0
538,2016-11-14,109.27,109.27,109.27,109.27,0
539,2016-11-15,109.39,109.39,109.39,109.39,0
540,2016-11-16,109.52,109.52,109.52,109.52,0
541,2016-11-17,109.95,109.95,109.95,109.95,0
542,2016-11-18,110.23,110.23,110.23,110.23,0
543,2016-11-21,110.43,110.43,110.43,110.43,0
544,2016-11-22,110.73,110.73,110.73,110.73,0
545,2016-11-23,110.31,110.31,110.31,110.31,0
546,2016-11-24,110.53,110.53,110.53,110.53,0
547,2016-11-25,111.03,111.03,111.03,111.03,0
548,2016-11-28,110.47,110.47,110.47,110.47,0
549,2016-11-29,110.61,110.61,110.61,110.61,0
550,2016-11-30,111.02,111.02,111.02,111.02,0
551,2016-12-01,110.57,110.57,110.57,110.57,0
552,2016-12-02,109.78,109.78,109.78,109.78,0
553,2016-12-05,110.32,110.32,110.32,110.32,0
554,2016-12-06,111.15,111.15,111.15,111.15,0
555,2016-12-07,112.11,112.11,112.11,112.11,0
556,2016-12-08,113.15,113.15,113.15,113.15,0
557,2016-12-09,114.11,114.11,114.11,114.11,0
558,2016-12-12,114.25,114.25,114.25,114.25,0
559,2016-12-13,114.72,114.72,114.72,114.72,0
560,2016-12-14,114.38,114.38,114.38,114.38,0
561,2016-12-15,115.01,115.01,115.01,115.01,0
562,2016-12-16,115.68,115.68,115.68,115.68,0
563,2016-12-19,115.68,115.68,115.68,115.68,0
564,2016-12-20,116.04,116.04,116.04,116.04,0
565,2016-12-21,116.27,116.27,116.27,116.27,0
566,2016-12-22,116.14,116.14,116.14,116.14,0
567,2016-12-23,116.23,116.23,116.23,116.23,0
568,2016-12-27,116.54,116.54,116.54,116.54,0
569,2016-12-28,116.7,116.7,116.7,116.7,0
570,2016-12-29,116.73,116.73,116.73,116.73,0
571,2016-12-30,116.84,116.84,116.84,116.84,0
572,2017-01-02,117.44,117.44,117.44,117.44,0
573,2017-01-03,118.1,118.1,118.1,118.1,0
574,2017-01-04,117.92,117.92,117.92,117.92,0
575,2017-01-05,117.99,117.99,117.99,117.99,0
576,2017-01-06,118.15,118.15,118.15,118.15,0
577,2017-01-09,117.86,117.86,117.86,117.86,0
578,2017-01-10,118.03,118.03,118.03,118.03,0
579,2017-01-11,118.32,118.32,118.32,118.32,0
580,2017-01-12,117.95,117.95,117.95,117.95,0
581,2017-01-13,118.4,118.4,118.4,118.4,0
582,2017-01-16,118.18,118.18,118.18,118.18,0
583,2017-01-17,118.01,118.01,118.01,118.01,0
584,2017-01-18,117.8,117.8,117.8,117.8,0
585,2017-01-19,117.96,117.96,117.96,117.96,0
586,2017-01-20,118.07,118.07,118.07,118.07,0
587,2017-01-23,117.95,117.95,117.95,117.95,0
588,2017-01-24,118.17,118.17,118.17,118.17,0
589,2017-01-25,119.05,119.05,119.05,119.05,0
590,2017-01-26,119.37,119.37,119.37,119.37,0
591,2017-01-27,119.27,119.27,119.27,119.27,0
592,2017-01-30,118.54,118.54,118.54,118.54,0
593,2017-01-31,117.71,117.71,117.71,117.71,0
594,2017-02-01,118.44,118.44,118.44,118.44,0
595,2017-02-02,118.6,118.6,118.6,118.6,0
596,2017-02-03,119.04,119.04,119.04,119.04,0
597,2017-02-06,118.45,118.45,118.45,118.45,0
598,2017-02-07,118.21,118.21,118.21,118.21,0
599,2017-02-08,118.52,118.52,118.52,118.52,0
600,2017-02-09,119.12,119.12,119.12,119.12,0
601,2017-02-10,119.46,119.46,119.46,119.46,0
602,2017-02-13,120.21,120.21,120.21,120.21,0
603,2017-02-14,120.5,120.5,120.5,120.5,0
604,2017-02-15,120.79,120.79,120.79,120.79,0
605,2017-02-16,120.85,120.85,120.85,120.85,0
606,2017-02-17,120.73,120.73,120.73,120.73,0
607,2017-02-20,120.83,120.83,120.83,120.83,0
608,2017-02-21,121.26,121.26,121.26,121.26,0
609,2017-02-22,121.33,121.33,121.33,121.33,0
610,2017-02-23,121.1,121.1,121.1,121.1,0
611,2017-02-24,120.12,120.12,120.12,120.12,0
612,2017-02-27,120.01,120.01,120.01,120.01,0
613,2017-02-28,120.44,120.44,120.44,120.44,0
614,2017-03-01,121.44,121.44,121.44,121.44,0
615,2017-03-02,122.08,122.08,122.08,122.08,0
616,2017-03-03,122.05,122.05,122.05,122.05,0
617,2017-03-06,121.83,121.83,121.83,121.83,0
618,2017-03-07,121.62,121.62,121.62,121.62,0
619,2017-03-08,121.67,121.67,121.67,121.67,0
620,2017-03-09,121.9,121.9,121.9,121.9,0
621,2017-03-10,122.42,122.42,122.42,122.42,0
622,2017-03-13,122.73,122.73,122.73,122.73,0
623,2017-03-14,122.57,122.57,122.57,122.57,0
624,2017-03-15,122.58,122.58,122.58,122.58,0
625,2017-03-16,123.01,123.01,123.01,123.01,0
626,2017-03-17,123.48,123.48,123.48,123.48,0
627,2017-03-20,123.56,123.56,123.56,123.56,0
628,2017-03-21,123.12,123.12,123.12,123.12,0
629,2017-03-22,122.39,122.39,122.39,122.39,0
630,2017-03-23,123.21,123.21,123.21,123.21,0
631,2017-03-24,123.49,123.49,123.49,123.49,0
632,2017-03-27,123.28,123.28,123.28,123.28,0
633,2017-03-28,123.76,123.76,123.76,123.76,0
634,2017-03-29,123.95,123.95,123.95,123.95,0
635,2017-03-30,124.59,124.59,124.59,124.59,0
636,2017-03-31,125.07,125.07,125.07,125.07,0
637,2017-04-03,125.16,125.16,125.16,125.16,0
638,2017-04-04,125.12,125.12,125.12,125.12,0
639,2017-04-05,125.16,125.16,125.16,125.16,0
640,2017-04-06,125.25,125.25,125.25,125.25,0
641,2017-04-07,125.4,125.4,125.4,125.4,0
642,2017-04-10,125.58,125.58,125.58,125.58,0
643,2017-04-11,125.25,125.25,125.25,125.25,0
644,2017-04-12,125.4,125.4,125.4,125.4,0
645,2017-04-13,125.19,125.19,125.19,125.19,0
646,2017-04-18,124.02,124.02,124.02,124.02,0
647,2017-04-19,124.21,124.21,124.21,124.21,0
648,2017-04-20,124.77,124.77,124.77,124.77,0
649,2017-04-21,124.72,124.72,124.72,124.72,0
650,2017-04-24,127.68,127.68,127.68,127.68,0
651,2017-04-25,128.17,128.17,128.17,128.17,0
652,2017-04-26,128.7,128.7,128.7,128.7,0
653,2017-04-27,128.73,128.73,128.73,128.73,0
654,2017-04-28,129.02,129.02,129.02,129.02,0
655,2017-05-02,129.83,129.83,129.83,129.83,0
656,2017-05-03,129.79,129.79,129.79,129.79,0
657,2017-05-04,130.51,130.51,130.51,130.51,0
658,2017-05-05,131.61,131.61,131.61,131.61,0
659,2017-05-09,131.8,131.8,131.8,131.8,0
660,2017-05-10,132.02,132.02,132.02,132.02,0
661,2017-05-11,131.67,131.67,131.67,131.67,0
662,2017-05-12,131.74,131.74,131.74,131.74,0
663,2017-05-15,132.16,132.16,132.16,132.16,0
664,2017-05-16,132.19,132.19,132.19,132.19,0
665,2017-05-17,131.21,131.21,131.21,131.21,0
666,2017-05-18,130.14,130.14,130.14,130.14,0
667,2017-05-19,130.87,130.87,130.87,130.87,0
668,2017-05-22,131.21,131.21,131.21,131.21,0
669,2017-05-23,131.54,131.54,131.54,131.54,0
670,2017-05-24,131.74,131.74,131.74,131.74,0
671,2017-05-26,131.96,131.96,131.96,131.96,0
672,2017-05-29,131.91,131.91,131.91,131.91,0
673,2017-05-31,131.74,131.74,131.74,131.74,0
674,2017-06-01,132.23,132.23,132.23,132.23,0
675,2017-06-02,133.01,133.01,133.01,133.01,0
676,2017-06-06,132.18,132.18,132.18,132.18,0
677,2017-06-07,132.0,132.0,132.0,132.0,0
678,2017-06-08,131.93,131.93,131.93,131.93,0
679,2017-06-09,132.11,132.11,132.11,132.11,0
680,2017-06-12,131.12,131.12,131.12,131.12,0
681,2017-06-13,131.59,131.59,131.59,131.59,0
682,2017-06-14,131.65,131.65,131.65,131.65,0
683,2017-06-15,130.98,130.98,130.98,130.98,0
684,2017-06-16,131.66,131.66,131.66,131.66,0
685,2017-06-19,132.18,132.18,132.18,132.18,0
686,2017-06-20,132.06,132.06,132.06,132.06,0
687,2017-06-21,131.87,131.87,131.87,131.87,0
688,2017-06-22,131.79,131.79,131.79,131.79,0
689,2017-06-23,131.64,131.64,131.64,131.64,0
690,2017-06-26,131.97,131.97,131.97,131.97,0
691,2017-06-27,131.02,131.02,131.02,131.02,0
692,2017-06-28,130.94,130.94,130.94,130.94,0
693,2017-06-29,129.46,129.46,129.46,129.46,0
694,2017-06-30,129.32,129.32,129.32,129.32,0
695,2017-07-03,129.77,129.77,129.77,129.77,0
696,2017-07-04,129.71,129.71,129.71,129.71,0
697,2017-07-05,129.9,129.9,129.9,129.9,0
698,2017-07-07,129.29,129.29,129.29,129.29,0
699,2017-07-10,129.78,129.78,129.78,129.78,0
700,2017-07-11,129.41,129.41,129.41,129.41,0
701,2017-07-12,130.58,130.58,130.58,130.58,0
702,2017-07-13,131.03,131.03,131.03,131.03,0
703,2017-07-17,131.5,131.5,131.5,131.5,0
704,2017-07-18,130.75,130.75,130.75,130.75,0
705,2017-07-20,131.19,131.19,131.19,131.19,0
706,2017-07-21,130.32,130.32,130.32,130.32,0
707,2017-07-24,129.88,129.88,129.88,129.88,0
708,2017-07-25,130.24,130.24,130.24,130.24,0
709,2017-07-26,130.61,130.61,130.61,130.61,0
710,2017-07-27,130.78,130.78,130.78,130.78,0
711,2017-07-28,130.21,130.21,130.21,130.21,0
712,2017-07-31,129.36,129.36,129.36,129.36,0
713,2017-08-01,129.71,129.71,129.71,129.71,0
714,2017-08-02,129.52,129.52,129.52,129.52,0
715,2017-08-03,129.38,129.38,129.38,129.38,0
716,2017-08-04,129.92,129.92,129.92,129.92,0
717,2017-08-07,130.02,130.02,130.02,130.02,0
718,2017-08-08,130.04,130.04,130.04,130.04,0
719,2017-08-09,129.32,129.32,129.32,129.32,0
720,2017-08-10,128.58,128.58,128.58,128.58,0
721,2017-08-11,127.47,127.47,127.47,127.47,0
722,2017-08-14,128.32,128.32,128.32,128.32,0
723,2017-08-16,129.28,129.28,129.28,129.28,0
724,2017-08-17,129.18,129.18,129.18,129.18,0
725,2017-08-18,128.31,128.31,128.31,128.31,0
726,2017-08-21,127.89,127.89,127.89,127.89,0
727,2017-08-22,128.56,128.56,128.56,128.56,0
728,2017-08-23,128.17,128.17,128.17,128.17,0
729,2017-08-24,128.06,128.06,128.06,128.06,0
730,2017-08-25,127.96,127.96,127.96,127.96,0
731,2017-08-28,127.45,127.45,127.45,127.45,0
732,2017-08-29,126.19,126.19,126.19,126.19,0
733,2017-08-30,126.73,126.73,126.73,126.73,0
734,2017-08-31,127.47,127.47,127.47,127.47,0
735,2017-09-01,128.26,128.26,128.26,128.26,0
736,2017-09-04,128.02,128.02,128.02,128.02,0
737,2017-09-05,127.96,127.96,127.96,127.96,0
738,2017-09-06,127.99,127.99,127.99,127.99,0
739,2017-09-07,128.44,128.44,128.44,128.44,0
740,2017-09-08,128.63,128.63,128.63,128.63,0
741,2017-09-11,129.61,129.61,129.61,129.61,0
742,2017-09-12,130.13,130.13,130.13,130.13,0
743,2017-09-13,130.25,130.25,130.25,130.25,0
744,2017-09-14,130.48,130.48,130.48,130.48,0
745,2017-09-15,130.38,130.38,130.38,130.38,0
746,2017-09-18,130.65,130.65,130.65,130.65,0
747,2017-09-19,130.88,130.88,130.88,130.88,0
748,2017-09-20,130.82,130.82,130.82,130.82,0
749,2017-09-21,130.9,130.9,130.9,130.9,0
750,2017-09-22,131.19,131.19,131.19,131.19,0
751,2017-09-25,131.19,131.19,131.19,131.19,0
752,2017-09-26,131.02,131.02,131.02,131.02,0
753,2017-09-27,131.37,131.37,131.37,131.37,0
754,2017-09-28,131.67,131.67,131.67,131.67,0
755,2017-09-29,132.08,132.08,132.08,132.08,0
756,2017-10-02,132.7,132.7,132.7,132.7,0
757,2017-10-03,132.97,132.97,132.97,132.97,0
758,2017-10-04,132.97,132.97,132.97,132.97,0
759,2017-10-05,132.96,132.96,132.96,132.96,0
760,2017-10-06,132.68,132.68,132.68,132.68,0
761,2017-10-09,132.59,132.59,132.59,132.59,0
762,2017-10-10,132.53,132.53,132.53,132.53,0
763,2017-10-11,132.62,132.62,132.62,132.62,0
764,2017-10-13,132.87,132.87,132.87,132.87,0
765,2017-10-16,132.9,132.9,132.9,132.9,0
766,2017-10-17,132.78,132.78,132.78,132.78,0
767,2017-10-18,133.08,133.08,133.08,133.08,0
768,2017-10-19,132.24,132.24,132.24,132.24,0
769,2017-10-20,132.26,132.26,132.26,132.26,0
770,2017-10-23,132.44,132.44,132.44,132.44,0
771,2017-10-24,132.23,132.23,132.23,132.23,0
772,2017-10-25,131.88,131.88,131.88,131.88,0
773,2017-10-26,132.56,132.56,132.56,132.56,0
774,2017-10-27,132.85,132.85,132.85,132.85,0
775,2017-10-30,133.13,133.13,133.13,133.13,0
776,2017-10-31,133.39,133.39,133.39,133.39,0
777,2017-11-02,133.45,133.45,133.45,133.45,0
778,2017-11-03,133.59,133.59,133.59,133.59,0
779,2017-11-06,133.7,133.7,133.7,133.7,0
780,2017-11-07,133.4,133.4,133.4,133.4,0
781,2017-11-08,132.79,132.79,132.79,132.79,0
782,2017-11-09,131.46,131.46,131.46,131.46,0
783,2017-11-13,130.07,130.07,130.07,130.07,0
784,2017-11-14,129.78,129.78,129.78,129.78,0
785,2017-11-15,129.05,129.05,129.05,129.05,0
786,2017-11-16,129.93,129.93,129.93,129.93,0
787,2017-11-17,129.71,129.71,129.71,129.71,0
788,2017-11-20,129.95,129.95,129.95,129.95,0
789,2017-11-21,130.34,130.34,130.34,130.34,0
790,2017-11-22,130.33,130.33,130.33,130.33,0
791,2017-11-23,130.31,130.31,130.31,130.31,0
792,2017-11-24,130.41,130.41,130.41,130.41,0
793,2017-11-28,130.56,130.56,130.56,130.56,0
794,2017-11-29,130.79,130.79,130.79,130.79,0
795,2017-11-30,130.83,130.83,130.83,130.83,0
796,2017-12-01,130.24,130.24,130.24,130.24,0
797,2017-12-04,130.75,130.75,130.75,130.75,0
798,2017-12-05,130.7,130.7,130.7,130.7,0
799,2017-12-06,130.49,130.49,130.49,130.49,0
800,2017-12-07,130.7,130.7,130.7,130.7,0
801,2017-12-08,131.35,131.35,131.35,131.35,0
802,2017-12-11,131.27,131.27,131.27,131.27,0
803,2017-12-12,131.51,131.51,131.51,131.51,0
804,2017-12-13,131.32,131.32,131.32,131.32,0
805,2017-12-14,130.91,130.91,130.91,130.91,0
806,2017-12-15,130.46,130.46,130.46,130.46,0
807,2017-12-18,131.49,131.49,131.49,131.49,0
808,2017-12-19,131.71,131.71,131.71,131.71,0
809,2017-12-20,131.17,131.17,131.17,131.17,0
810,2017-12-21,131.4,131.4,131.4,131.4,0
811,2017-12-22,131.45,131.45,131.45,131.45,0
812,2017-12-27,131.51,131.51,131.51,131.51,0
813,2017-12-28,131.42,131.42,131.42,131.42,0
814,2017-12-29,131.4,131.4,131.4,131.4,0
815,2018-01-02,131.34,131.34,131.34,131.34,0
816,2018-01-03,131.83,131.83,131.83,131.83,0
817,2018-01-04,132.92,132.92,132.92,132.92,0
818,2018-01-05,133.9,133.9,133.9,133.9,0
819,2018-01-08,134.33,134.33,134.33,134.33,0
820,2018-01-09,134.93,134.93,134.93,134.93,0
821,2018-01-10,134.69,134.69,134.69,134.69,0
822,2018-01-11,134.21,134.21,134.21,134.21,0
823,2018-01-12,134.35,134.35,134.35,134.35,0
824,2018-01-15,134.27,134.27,134.27,134.27,0
825,2018-01-16,134.42,134.42,134.42,134.42,0
826,2018-01-17,134.33,134.33,134.33,134.33,0
827,2018-01-18,134.51,134.51,134.51,134.51,0
828,2018-01-19,135.23,135.23,135.23,135.23,0
829,2018-01-22,135.59,135.59,135.59,135.59,0
830,2018-01-23,135.71,135.71,135.71,135.71,0
831,2018-01-24,135.21,135.21,135.21,135.21,0
832,2018-01-25,134.72,134.72,134.72,134.72,0
833,2018-01-26,134.96,134.96,134.96,134.96,0
834,2018-01-29,135.01,135.01,135.01,135.01,0
835,2018-01-30,134.08,134.08,134.08,134.08,0
836,2018-01-31,133.74,133.74,133.74,133.74,0
837,2018-02-01,133.47,133.47,133.47,133.47,0
838,2018-02-02,131.83,131.83,131.83,131.83,0
839,2018-02-05,130.09,130.09,130.09,130.09,0
840,2018-02-06,127.42,127.42,127.42,127.42,0
841,2018-02-07,128.55,128.55,128.55,128.55,0
842,2018-02-08,127.11,127.11,127.11,127.11,0
843,2018-02-09,125.66,125.66,125.66,125.66,0
844,2018-02-12,126.5,126.5,126.5,126.5,0
845,2018-02-13,125.99,125.99,125.99,125.99,0
846,2018-02-14,127.13,127.13,127.13,127.13,0
847,2018-02-15,128.03,128.03,128.03,128.03,0
848,2018-02-16,129.42,129.42,129.42,129.42,0
849,2018-02-19,129.27,129.27,129.27,129.27,0
850,2018-02-20,129.46,129.46,129.46,129.46,0
851,2018-02-21,129.82,129.82,129.82,129.82,0
852,2018-02-22,129.51,129.51,129.51,129.51,0
853,2018-02-23,129.52,129.52,129.52,129.52,0
854,2018-02-26,129.73,129.73,129.73,129.73,0
855,2018-02-27,129.59,129.59,129.59,129.59,0
856,2018-02-28,129.15,129.15,129.15,129.15,0
857,2018-03-01,127.2,127.2,127.2,127.2,0
858,2018-03-02,125.3,125.3,125.3,125.3,0
859,2018-03-05,125.5,125.5,125.5,125.5,0
860,2018-03-06,126.44,126.44,126.44,126.44,0
861,2018-03-07,126.66,126.66,126.66,126.66,0
862,2018-03-09,128.47,128.47,128.47,128.47,0
863,2018-03-12,128.81,128.81,128.81,128.81,0
864,2018-03-13,127.92,127.92,127.92,127.92,0
865,2018-03-14,127.51,127.51,127.51,127.51,0
866,2018-03-15,127.89,127.89,127.89,127.89,0
867,2018-03-16,127.94,127.94,127.94,127.94,0
868,2018-03-19,126.97,126.97,126.97,126.97,0
869,2018-03-20,126.97,126.97,126.97,126.97,0
870,2018-03-21,126.85,126.85,126.85,126.85,0
871,2018-03-22,125.3,125.3,125.3,125.3,0
872,2018-03-23,124.21,124.21,124.21,124.21,0
873,2018-03-26,123.56,123.56,123.56,123.56,0
874,2018-03-27,124.45,124.45,124.45,124.45,0
875,2018-03-28,124.67,124.67,124.67,124.67,0
876,2018-03-29,125.22,125.22,125.22,125.22,0
877,2018-04-03,124.61,124.61,124.61,124.61,0
878,2018-04-04,123.83,123.83,123.83,123.83,0
879,2018-04-05,125.86,125.86,125.86,125.86,0
880,2018-04-06,125.89,125.89,125.89,125.89,0
881,2018-04-09,125.86,125.86,125.86,125.86,0
882,2018-04-10,126.57,126.57,126.57,126.57,0
883,2018-04-11,126.22,126.22,126.22,126.22,0
884,2018-04-12,126.72,126.72,126.72,126.72,0
885,2018-04-13,127.0,127.0,127.0,127.0,0
886,2018-04-16,126.97,126.97,126.97,126.97,0
887,2018-04-17,127.77,127.77,127.77,127.77,0
888,2018-04-18,128.41,128.41,128.41,128.41,0
889,2018-04-19,128.88,128.88,128.88,128.88,0
890,2018-04-20,128.86,128.86,128.86,128.86,0
891,2018-04-23,129.01,129.01,129.01,129.01,0
892,2018-04-24,128.63,128.63,128.63,128.63,0
893,2018-04-25,127.51,127.51,127.51,127.51,0
894,2018-04-26,128.38,128.38,128.38,128.38,0
895,2018-04-27,128.77,128.77,128.77,128.77,0
896,2018-04-30,129.27,129.27,129.27,129.27,0
897,2018-05-02,130.11,130.11,130.11,130.11,0
898,2018-05-03,129.87,129.87,129.87,129.87,0
899,2018-05-04,130.32,130.32,130.32,130.32,0
900,2018-05-07,130.88,130.88,130.88,130.88,0
901,2018-05-09,131.62,131.62,131.62,131.62,0
902,2018-05-11,131.81,131.81,131.81,131.81,0
903,2018-05-14,131.74,131.74,131.74,131.74,0
904,2018-05-15,131.56,131.56,131.56,131.56,0
905,2018-05-16,131.55,131.55,131.55,131.55,0
906,2018-05-17,132.25,132.25,132.25,132.25,0
907,2018-05-18,132.08,132.08,132.08,132.08,0
908,2018-05-22,132.99,132.99,132.99,132.99,0
909,2018-05-23,131.79,131.79,131.79,131.79,0
910,2018-05-24,131.13,131.13,131.13,131.13,0
911,2018-05-25,131.29,131.29,131.29,131.29,0
912,2018-05-28,130.9,130.9,130.9,130.9,0
913,2018-05-29,128.98,128.98,128.98,128.98,0
914,2018-05-30,129.21,129.21,129.21,129.21,0
915,2018-05-31,129.21,129.21,129.21,129.21,0
916,2018-06-01,130.04,130.04,130.04,130.04,0
917,2018-06-04,130.68,130.68,130.68,130.68,0
918,2018-06-05,130.74,130.74,130.74,130.74,0
919,2018-06-06,130.87,130.87,130.87,130.87,0
920,2018-06-07,130.95,130.95,130.95,130.95,0
921,2018-06-08,130.56,130.56,130.56,130.56,0
922,2018-06-11,131.02,131.02,131.02,131.02,0
923,2018-06-12,131.35,131.35,131.35,131.35,0
924,2018-06-13,131.56,131.56,131.56,131.56,0
925,2018-06-14,132.29,132.29,132.29,132.29,0
926,2018-06-15,132.1,132.1,132.1,132.1,0
927,2018-06-18,130.72,130.72,130.72,130.72,0
928,2018-06-19,129.5,129.5,129.5,129.5,0
929,2018-06-20,129.54,129.54,129.54,129.54,0
930,2018-06-21,128.72,128.72,128.72,128.72,0
931,2018-06-22,128.84,128.84,128.84,128.84,0
932,2018-06-25,127.41,127.41,127.41,127.41,0
933,2018-06-26,126.73,126.73,126.73,126.73,0
934,2018-06-27,127.08,127.08,127.08,127.08,0
935,2018-06-28,125.95,125.95,125.95,125.95,0
936,2018-06-29,126.32,126.32,126.32,126.32,0
937,2018-07-02,125.57,125.57,125.57,125.57,0
938,2018-07-03,126.03,126.03,126.03,126.03,0
939,2018-07-04,126.07,126.07,126.07,126.07,0
940,2018-07-05,126.4,126.4,126.4,126.4,0
941,2018-07-06,126.61,126.61,126.61,126.61,0
942,2018-07-09,127.54,127.54,127.54,127.54,0
943,2018-07-10,128.41,128.41,128.41,128.41,0
944,2018-07-11,127.41,127.41,127.41,127.41,0
945,2018-07-12,127.79,127.79,127.79,127.79,0
946,2018-07-13,127.96,127.96,127.96,127.96,0
947,2018-07-16,127.94,127.94,127.94,127.94,0
948,2018-07-17,128.12,128.12,128.12,128.12,0
949,2018-07-18,128.42,128.42,128.42,128.42,0
950,2018-07-19,127.71,127.71,127.71,127.71,0
951,2018-07-20,127.34,127.34,127.34,127.34,0
952,2018-07-23,126.8,126.8,126.8,126.8,0
953,2018-07-24,127.65,127.65,127.65,127.65,0
954,2018-07-25,127.47,127.47,127.47,127.47,0
955,2018-07-26,128.42,128.42,128.42,128.42,0
956,2018-07-27,129.09,129.09,129.09,129.09,0
957,2018-07-30,128.73,128.73,128.73,128.73,0
958,2018-07-31,128.62,128.62,128.62,128.62,0
959,2018-08-01,128.14,128.14,128.14,128.14,0
960,2018-08-02,127.46,127.46,127.46,127.46,0
961,2018-08-03,127.7,127.7,127.7,127.7,0
962,2018-08-06,127.95,127.95,127.95,127.95,0
963,2018-08-07,128.28,128.28,128.28,128.28,0
964,2018-08-08,128.12,128.12,128.12,128.12,0
965,2018-08-09,128.23,128.23,128.23,128.23,0
966,2018-08-10,127.25,127.25,127.25,127.25,0
967,2018-08-13,126.6,126.6,126.6,126.6,0
968,2018-08-14,126.43,126.43,126.43,126.43,0
969,2018-08-16,125.38,125.38,125.38,125.38,0
970,2018-08-17,124.93,124.93,124.93,124.93,0
971,2018-08-20,125.66,125.66,125.66,125.66,0
972,2018-08-21,126.45,126.45,126.45,126.45,0
973,2018-08-22,126.68,126.68,126.68,126.68,0
974,2018-08-23,126.78,126.78,126.78,126.78,0
975,2018-08-24,126.91,126.91,126.91,126.91,0
976,2018-08-27,127.7,127.7,127.7,127.7,0
977,2018-08-28,127.95,127.95,127.95,127.95,0
978,2018-08-29,127.98,127.98,127.98,127.98,0
979,2018-08-30,127.78,127.78,127.78,127.78,0
980,2018-08-31,126.84,126.84,126.84,126.84,0
981,2018-09-03,126.5,126.5,126.5,126.5,0
982,2018-09-04,125.43,125.43,125.43,125.43,0
983,2018-09-05,124.16,124.16,124.16,124.16,0
984,2018-09-06,123.42,123.42,123.42,123.42,0
985,2018-09-07,122.91,122.91,122.91,122.91,0
986,2018-09-10,123.54,123.54,123.54,123.54,0
987,2018-09-11,123.49,123.49,123.49,123.49,0
988,2018-09-12,124.04,124.04,124.04,124.04,0
989,2018-09-13,124.1,124.1,124.1,124.1,0
990,2018-09-14,124.43,124.43,124.43,124.43,0
991,2018-09-17,124.63,124.63,124.63,124.63,0
992,2018-09-18,124.93,124.93,124.93,124.93,0
993,2018-09-19,125.28,125.28,125.28,125.28,0
994,2018-09-20,125.82,125.82,125.82,125.82,0
995,2018-09-21,126.11,126.11,126.11,126.11,0
996,2018-09-24,125.86,125.86,125.86,125.86,0
997,2018-09-25,125.84,125.84,125.84,125.84,0
998,2018-09-26,125.93,125.93,125.93,125.93,0
999,2018-09-27,125.98,125.98,125.98,125.98,0
1000,2018-09-28,125.5,125.5,125.5,125.5,0
1001,2018-10-01,125.43,125.43,125.43,125.43,0
1002,2018-10-02,124.84,124.84,124.84,124.84,0
1003,2018-10-03,125.05,125.05,125.05,125.05,0
1004,2018-10-04,123.7,123.7,123.7,123.7,0
1005,2018-10-05,122.35,122.35,122.35,122.35,0
1006,2018-10-08,120.56,120.56,120.56,120.56,0
1007,2018-10-09,119.91,119.91,119.91,119.91,0
1008,2018-10-10,117.72,117.72,117.72,117.72,0
1009,2018-10-11,115.8,115.8,115.8,115.8,0
1010,2018-10-12,115.28,115.28,115.28,115.28,0
1011,2018-10-15,114.9,114.9,114.9,114.9,0
1012,2018-10-16,116.55,116.55,116.55,116.55,0
1013,2018-10-17,116.73,116.73,116.73,116.73,0
1014,2018-10-18,116.21,116.21,116.21,116.21,0
1015,2018-10-19,115.24,115.24,115.24,115.24,0
1016,2018-10-22,113.94,113.94,113.94,113.94,0
1017,2018-10-23,111.69,111.69,111.69,111.69,0
1018,2018-10-24,110.71,110.71,110.71,110.71,0
1019,2018-10-25,111.4,111.4,111.4,111.4,0
1020,2018-10-26,110.62,110.62,110.62,110.62,0
1021,2018-10-29,111.95,111.95,111.95,111.95,0
1022,2018-10-30,111.65,111.65,111.65,111.65,0
1023,2018-10-31,113.11,113.11,113.11,113.11,0
1024,2018-11-02,114.88,114.88,114.88,114.88,0
1025,2018-11-05,115.19,115.19,115.19,115.19,0
1026,2018-11-06,114.78,114.78,114.78,114.78,0
1027,2018-11-07,115.46,115.46,115.46,115.46,0
1028,2018-11-08,115.92,115.92,115.92,115.92,0
1029,2018-11-09,115.04,115.04,115.04,115.04,0
1030,2018-11-12,113.44,113.44,113.44,113.44,0
1031,2018-11-13,113.86,113.86,113.86,113.86,0
1032,2018-11-14,113.59,113.59,113.59,113.59,0
