,date,open,close,high,low,volumme
517,2017-03-20,105.07,105.07,105.07,105.07,0
518,2017-03-22,104.6,104.6,104.6,104.6,0
519,2017-03-23,104.43,104.43,104.43,104.43,0
520,2017-03-24,105.24,105.24,105.24,105.24,0
521,2017-03-27,104.99,104.99,104.99,104.99,0
522,2017-03-28,104.95,104.95,104.95,104.95,0
523,2017-03-29,105.55,105.55,105.55,105.55,0
524,2017-03-30,106.03,106.03,106.03,106.03,0
525,2017-03-31,106.47,106.47,106.47,106.47,0
526,2017-04-03,107.16,107.16,107.16,107.16,0
527,2017-04-04,106.39,106.39,106.39,106.39,0
528,2017-04-05,106.71,106.71,106.71,106.71,0
529,2017-04-06,106.51,106.51,106.51,106.51,0
530,2017-04-07,107.14,107.14,107.14,107.14,0
531,2017-04-10,107.43,107.43,107.43,107.43,0
532,2017-04-11,106.84,106.84,106.84,106.84,0
533,2017-04-13,106.71,106.71,106.71,106.71,0
534,2017-04-18,106.07,106.07,106.07,106.07,0
535,2017-04-19,104.43,104.43,104.43,104.43,0
536,2017-04-20,104.76,104.76,104.76,104.76,0
537,2017-04-21,106.33,106.33,106.33,106.33,0
538,2017-04-24,105.93,105.93,105.93,105.93,0
539,2017-04-25,110.39,110.39,110.39,110.39,0
540,2017-04-26,110.63,110.63,110.63,110.63,0
541,2017-04-27,110.84,110.84,110.84,110.84,0
542,2017-04-28,110.5,110.5,110.5,110.5,0
543,2017-05-02,110.46,110.46,110.46,110.46,0
544,2017-05-03,111.26,111.26,111.26,111.26,0
545,2017-05-04,111.24,111.24,111.24,111.24,0
546,2017-05-05,112.75,112.75,112.75,112.75,0
547,2017-05-09,113.31,113.31,113.31,113.31,0
548,2017-05-10,113.63,113.63,113.63,113.63,0
549,2017-05-11,113.68,113.68,113.68,113.68,0
550,2017-05-12,113.32,113.32,113.32,113.32,0
551,2017-05-15,113.81,113.81,113.81,113.81,0
552,2017-06-02,112.86,112.86,112.86,112.86,0
553,2017-06-06,112.76,112.76,112.76,112.76,0
554,2017-06-07,111.95,111.95,111.95,111.95,0
555,2017-06-08,111.87,111.87,111.87,111.87,0
556,2017-06-09,111.84,111.84,111.84,111.84,0
557,2017-06-12,112.6,112.6,112.6,112.6,0
558,2017-06-13,111.43,111.43,111.43,111.43,0
559,2017-06-14,111.88,111.88,111.88,111.88,0
560,2017-06-15,111.49,111.49,111.49,111.49,0
561,2017-06-16,110.92,110.92,110.92,110.92,0
562,2017-06-20,112.95,112.95,112.95,112.95,0
563,2017-06-21,112.59,112.59,112.59,112.59,0
564,2017-06-22,112.24,112.24,112.24,112.24,0
565,2017-06-23,112.4,112.4,112.4,112.4,0
566,2017-06-26,112.06,112.06,112.06,112.06,0
567,2017-06-27,112.7,112.7,112.7,112.7,0
568,2017-06-28,111.9,111.9,111.9,111.9,0
569,2017-06-29,111.78,111.78,111.78,111.78,0
570,2017-06-30,109.67,109.67,109.67,109.67,0
571,2017-07-03,108.95,108.95,108.95,108.95,0
572,2017-07-04,110.55,110.55,110.55,110.55,0
573,2017-07-06,110.27,110.27,110.27,110.27,0
574,2017-07-10,109.52,109.52,109.52,109.52,0
575,2017-07-11,109.96,109.96,109.96,109.96,0
576,2017-07-12,109.42,109.42,109.42,109.42,0
577,2017-07-13,111.17,111.17,111.17,111.17,0
578,2017-07-17,111.46,111.46,111.46,111.46,0
579,2017-07-18,111.35,111.35,111.35,111.35,0
580,2017-07-19,110.13,110.13,110.13,110.13,0
581,2017-07-21,110.68,110.68,110.68,110.68,0
582,2017-07-24,108.93,108.93,108.93,108.93,0
583,2017-07-25,109.15,109.15,109.15,109.15,0
584,2017-07-26,109.87,109.87,109.87,109.87,0
585,2017-07-27,110.49,110.49,110.49,110.49,0
586,2017-07-28,110.42,110.42,110.42,110.42,0
587,2017-07-31,109.23,109.23,109.23,109.23,0
588,2017-08-01,108.45,108.45,108.45,108.45,0
589,2017-08-02,109.16,109.16,109.16,109.16,0
590,2017-08-03,108.74,108.74,108.74,108.74,0
591,2017-08-04,109.23,109.23,109.23,109.23,0
592,2017-08-07,110.78,110.78,110.78,110.78,0
593,2017-08-08,110.88,110.88,110.88,110.88,0
594,2017-08-09,111.11,111.11,111.11,111.11,0
595,2017-08-10,109.55,109.55,109.55,109.55,0
596,2017-08-11,108.9,108.9,108.9,108.9,0
597,2017-08-14,107.75,107.75,107.75,107.75,0
598,2017-08-16,109.43,109.43,109.43,109.43,0
599,2017-08-18,109.57,109.57,109.57,109.57,0
600,2017-08-21,108.88,108.88,108.88,108.88,0
601,2017-08-22,108.31,108.31,108.31,108.31,0
602,2017-08-23,109.25,109.25,109.25,109.25,0
603,2017-08-24,108.9,108.9,108.9,108.9,0
604,2017-08-25,108.85,108.85,108.85,108.85,0
605,2017-08-28,108.66,108.66,108.66,108.66,0
606,2017-08-29,108.14,108.14,108.14,108.14,0
607,2017-08-30,107.12,107.12,107.12,107.12,0
608,2017-09-01,108.26,108.26,108.26,108.26,0
609,2017-09-04,109.06,109.06,109.06,109.06,0
610,2017-09-05,108.65,108.65,108.65,108.65,0
611,2017-09-06,108.28,108.28,108.28,108.28,0
612,2017-09-07,108.6,108.6,108.6,108.6,0
613,2017-09-08,108.88,108.88,108.88,108.88,0
614,2017-09-11,108.85,108.85,108.85,108.85,0
615,2017-09-12,110.2,110.2,110.2,110.2,0
616,2017-09-13,110.88,110.88,110.88,110.88,0
617,2017-09-15,111.23,111.23,111.23,111.23,0
618,2017-09-18,110.99,110.99,110.99,110.99,0
619,2017-09-19,111.32,111.32,111.32,111.32,0
620,2017-09-20,111.49,111.49,111.49,111.49,0
621,2017-09-22,112.12,112.12,112.12,112.12,0
622,2017-09-25,112.42,112.42,112.42,112.42,0
623,2017-09-26,112.22,112.22,112.22,112.22,0
624,2017-09-27,112.25,112.25,112.25,112.25,0
625,2017-09-29,112.78,112.78,112.78,112.78,0
626,2017-10-02,113.55,113.55,113.55,113.55,0
627,2017-10-03,113.99,113.99,113.99,113.99,0
628,2017-10-04,114.35,114.35,114.35,114.35,0
629,2017-10-05,114.26,114.26,114.26,114.26,0
630,2017-10-06,114.6,114.6,114.6,114.6,0
631,2017-10-09,114.19,114.19,114.19,114.19,0
632,2017-10-10,114.31,114.31,114.31,114.31,0
633,2017-10-16,114.05,114.05,114.05,114.05,0
634,2017-10-17,114.29,114.29,114.29,114.29,0
635,2017-10-18,114.26,114.26,114.26,114.26,0
636,2017-10-19,114.73,114.73,114.73,114.73,0
637,2017-10-20,114.4,114.4,114.4,114.4,0
638,2017-10-23,114.49,114.49,114.49,114.49,0
639,2017-10-24,114.79,114.79,114.79,114.79,0
640,2017-10-25,114.96,114.96,114.96,114.96,0
641,2017-10-26,114.54,114.54,114.54,114.54,0
642,2017-10-27,116.26,116.26,116.26,116.26,0
643,2017-10-30,117.08,117.08,117.08,117.08,0
644,2017-10-31,117.07,117.07,117.07,117.07,0
645,2017-11-02,117.51,117.51,117.51,117.51,0
646,2017-11-03,117.43,117.43,117.43,117.43,0
647,2017-11-06,117.58,117.58,117.58,117.58,0
648,2017-11-07,117.35,117.35,117.35,117.35,0
649,2017-11-08,116.81,116.81,116.81,116.81,0
650,2017-11-09,116.61,116.61,116.61,116.61,0
651,2017-11-10,115.26,115.26,115.26,115.26,0
652,2017-11-13,114.68,114.68,114.68,114.68,0
653,2017-11-14,113.84,113.84,113.84,113.84,0
654,2017-11-15,113.29,113.29,113.29,113.29,0
655,2017-11-16,112.98,112.98,112.98,112.98,0
656,2017-11-17,113.73,113.73,113.73,113.73,0
657,2017-11-20,113.36,113.36,113.36,113.36,0
658,2017-11-21,113.84,113.84,113.84,113.84,0
659,2017-11-22,114.38,114.38,114.38,114.38,0
660,2017-11-24,114.67,114.67,114.67,114.67,0
661,2017-11-27,114.9,114.9,114.9,114.9,0
662,2017-11-28,114.25,114.25,114.25,114.25,0
663,2017-11-29,114.9,114.9,114.9,114.9,0
664,2017-11-30,115.06,115.06,115.06,115.06,0
665,2017-12-01,114.52,114.52,114.52,114.52,0
666,2017-12-04,113.33,113.33,113.33,113.33,0
667,2017-12-05,114.87,114.87,114.87,114.87,0
668,2017-12-11,115.14,115.14,115.14,115.14,0
669,2017-12-12,114.88,114.88,114.88,114.88,0
670,2017-12-13,115.74,115.74,115.74,115.74,0
671,2017-12-14,115.15,115.15,115.15,115.15,0
672,2017-12-15,114.24,114.24,114.24,114.24,0
673,2017-12-18,114.07,114.07,114.07,114.07,0
674,2017-12-19,115.6,115.6,115.6,115.6,0
675,2017-12-20,114.89,114.89,114.89,114.89,0
676,2017-12-21,114.25,114.25,114.25,114.25,0
677,2017-12-22,114.96,114.96,114.96,114.96,0
678,2017-12-27,114.5,114.5,114.5,114.5,0
679,2017-12-28,114.59,114.59,114.59,114.59,0
680,2017-12-29,113.96,113.96,113.96,113.96,0
681,2018-01-02,113.39,113.39,113.39,113.39,0
682,2018-01-03,112.87,112.87,112.87,112.87,0
683,2018-01-04,113.78,113.78,113.78,113.78,0
684,2018-01-05,115.54,115.54,115.54,115.54,0
685,2018-01-08,116.76,116.76,116.76,116.76,0
686,2018-01-09,117.11,117.11,117.11,117.11,0
687,2018-01-10,117.89,117.89,117.89,117.89,0
688,2018-01-11,117.48,117.48,117.48,117.48,0
689,2018-01-12,117.14,117.14,117.14,117.14,0
690,2018-01-15,117.74,117.74,117.74,117.74,0
691,2018-01-16,117.6,117.6,117.6,117.6,0
692,2018-01-17,117.69,117.69,117.69,117.69,0
693,2018-01-18,117.27,117.27,117.27,117.27,0
694,2018-01-19,117.29,117.29,117.29,117.29,0
695,2018-01-22,117.96,117.96,117.96,117.96,0
696,2018-01-23,118.29,118.29,118.29,118.29,0
697,2018-01-24,118.15,118.15,118.15,118.15,0
698,2018-01-25,117.29,117.29,117.29,117.29,0
699,2018-01-26,116.99,116.99,116.99,116.99,0
700,2018-01-29,118.01,118.01,118.01,118.01,0
701,2018-01-30,117.85,117.85,117.85,117.85,0
702,2018-01-31,116.83,116.83,116.83,116.83,0
703,2018-02-02,116.43,116.43,116.43,116.43,0
704,2018-02-05,114.52,114.52,114.52,114.52,0
705,2018-02-09,109.97,109.97,109.97,109.97,0
706,2018-02-12,108.42,108.42,108.42,108.42,0
707,2018-02-16,111.47,111.47,111.47,111.47,0
708,2018-02-19,112.73,112.73,112.73,112.73,0
709,2018-02-20,112.19,112.19,112.19,112.19,0
710,2018-02-23,113.32,113.32,113.32,113.32,0
711,2018-02-26,113.49,113.49,113.49,113.49,0
712,2018-02-27,114.07,114.07,114.07,114.07,0
713,2018-02-28,114.06,114.06,114.06,114.06,0
714,2018-03-01,113.56,113.56,113.56,113.56,0
715,2018-03-02,112.32,112.32,112.32,112.32,0
716,2018-03-05,109.63,109.63,109.63,109.63,0
717,2018-03-06,110.29,110.29,110.29,110.29,0
718,2018-03-07,110.35,110.35,110.35,110.35,0
719,2018-03-08,110.72,110.72,110.72,110.72,0
720,2018-03-09,112.14,112.14,112.14,112.14,0
721,2018-03-12,112.57,112.57,112.57,112.57,0
722,2018-03-13,112.62,112.62,112.62,112.62,0
723,2018-03-14,111.9,111.9,111.9,111.9,0
724,2018-03-15,111.69,111.69,111.69,111.69,0
725,2018-03-16,112.42,112.42,112.42,112.42,0
726,2018-03-19,112.75,112.75,112.75,112.75,0
727,2018-03-20,111.57,111.57,111.57,111.57,0
728,2018-03-21,112.21,112.21,112.21,112.21,0
729,2018-03-22,111.94,111.94,111.94,111.94,0
730,2018-03-23,110.38,110.38,110.38,110.38,0
731,2018-03-26,108.84,108.84,108.84,108.84,0
732,2018-03-27,108.23,108.23,108.23,108.23,0
733,2018-03-28,109.32,109.32,109.32,109.32,0
734,2018-03-29,109.63,109.63,109.63,109.63,0
735,2018-04-03,110.42,110.42,110.42,110.42,0
736,2018-04-04,110.09,110.09,110.09,110.09,0
737,2018-04-06,112.76,112.76,112.76,112.76,0
738,2018-04-09,112.36,112.36,112.36,112.36,0
739,2018-04-10,112.47,112.47,112.47,112.47,0
740,2018-04-11,113.41,113.41,113.41,113.41,0
741,2018-04-12,112.78,112.78,112.78,112.78,0
742,2018-04-13,113.45,113.45,113.45,113.45,0
743,2018-04-16,113.57,113.57,113.57,113.57,0
744,2018-04-17,113.6,113.6,113.6,113.6,0
745,2018-04-18,114.53,114.53,114.53,114.53,0
746,2018-04-19,115.1,115.1,115.1,115.1,0
747,2018-04-20,115.35,115.35,115.35,115.35,0
748,2018-04-23,115.83,115.83,115.83,115.83,0
749,2018-04-24,116.38,116.38,116.38,116.38,0
750,2018-04-25,116.56,116.56,116.56,116.56,0
751,2018-04-26,115.96,115.96,115.96,115.96,0
752,2018-04-27,116.84,116.84,116.84,116.84,0
753,2018-04-30,117.48,117.48,117.48,117.48,0
754,2018-05-02,118.27,118.27,118.27,118.27,0
755,2018-05-03,118.59,118.59,118.59,118.59,0
756,2018-05-04,118.17,118.17,118.17,118.17,0
757,2018-05-07,118.56,118.56,118.56,118.56,0
758,2018-05-09,118.68,118.68,118.68,118.68,0
759,2018-05-11,119.2,119.2,119.2,119.2,0
760,2018-05-14,119.41,119.41,119.41,119.41,0
761,2018-05-15,119.44,119.44,119.44,119.44,0
762,2018-05-16,119.7,119.7,119.7,119.7,0
763,2018-05-17,120.01,120.01,120.01,120.01,0
764,2018-05-18,121.19,121.19,121.19,121.19,0
765,2018-05-22,121.54,121.54,121.54,121.54,0
766,2018-05-23,121.73,121.73,121.73,121.73,0
767,2018-05-24,120.13,120.13,120.13,120.13,0
768,2018-05-25,119.75,119.75,119.75,119.75,0
769,2018-05-28,119.62,119.62,119.62,119.62,0
770,2018-05-29,119.01,119.01,119.01,119.01,0
771,2018-05-30,117.52,117.52,117.52,117.52,0
772,2018-05-31,117.63,117.63,117.63,117.63,0
773,2018-06-01,117.02,117.02,117.02,117.02,0
774,2018-06-04,118.49,118.49,118.49,118.49,0
775,2018-06-05,118.69,118.69,118.69,118.69,0
776,2018-06-06,118.49,118.49,118.49,118.49,0
777,2018-06-07,118.44,118.44,118.44,118.44,0
778,2018-06-08,118.24,118.24,118.24,118.24,0
779,2018-06-11,118.28,118.28,118.28,118.28,0
780,2018-06-12,118.95,118.95,118.95,118.95,0
781,2018-06-13,118.5,118.5,118.5,118.5,0
782,2018-06-15,120.13,120.13,120.13,120.13,0
783,2018-06-18,119.55,119.55,119.55,119.55,0
784,2018-06-19,118.44,118.44,118.44,118.44,0
785,2018-06-22,115.62,115.62,115.62,115.62,0
786,2018-06-25,117.18,117.18,117.18,117.18,0
787,2018-06-26,114.93,114.93,114.93,114.93,0
788,2018-06-29,114.75,114.75,114.75,114.75,0
789,2018-07-02,115.79,115.79,115.79,115.79,0
790,2018-07-04,115.65,115.65,115.65,115.65,0
791,2018-07-05,115.74,115.74,115.74,115.74,0
792,2018-07-06,116.74,116.74,116.74,116.74,0
793,2018-07-09,116.95,116.95,116.95,116.95,0
794,2018-07-12,116.47,116.47,116.47,116.47,0
795,2018-07-13,117.6,117.6,117.6,117.6,0
796,2018-07-16,118.11,118.11,118.11,118.11,0
797,2018-07-20,117.85,117.85,117.85,117.85,0
798,2018-07-23,117.44,117.44,117.44,117.44,0
799,2018-07-24,117.01,117.01,117.01,117.01,0
800,2018-07-25,118.23,118.23,118.23,118.23,0
801,2018-07-26,118.06,118.06,118.06,118.06,0
802,2018-07-27,119.24,119.24,119.24,119.24,0
803,2018-07-30,119.92,119.92,119.92,119.92,0
804,2018-07-31,119.47,119.47,119.47,119.47,0
805,2018-08-01,119.91,119.91,119.91,119.91,0
806,2018-08-02,119.62,119.62,119.62,119.62,0
807,2018-08-03,118.81,118.81,118.81,118.81,0
808,2018-08-06,119.2,119.2,119.2,119.2,0
809,2018-08-07,119.16,119.16,119.16,119.16,0
810,2018-08-08,120.12,120.12,120.12,120.12,0
811,2018-08-09,119.7,119.7,119.7,119.7,0
812,2018-08-10,119.7,119.7,119.7,119.7,0
813,2018-08-13,117.8,117.8,117.8,117.8,0
814,2018-08-14,117.75,117.75,117.75,117.75,0
815,2018-08-16,115.41,115.41,115.41,115.41,0
816,2018-08-17,116.37,116.37,116.37,116.37,0
817,2018-08-20,116.28,116.28,116.28,116.28,0
818,2018-08-21,117.04,117.04,117.04,117.04,0
819,2018-08-24,117.9,117.9,117.9,117.9,0
820,2018-08-27,118.18,118.18,118.18,118.18,0
821,2018-08-28,119.2,119.2,119.2,119.2,0
822,2018-08-29,119.32,119.32,119.32,119.32,0
823,2018-08-30,119.68,119.68,119.68,119.68,0
824,2018-08-31,119.17,119.17,119.17,119.17,0
825,2018-09-03,117.62,117.62,117.62,117.62,0
826,2018-09-04,117.77,117.77,117.77,117.77,0
827,2018-09-05,116.23,116.23,116.23,116.23,0
828,2018-09-06,114.43,114.43,114.43,114.43,0
829,2018-09-07,114.07,114.07,114.07,114.07,0
830,2018-09-10,114.25,114.25,114.25,114.25,0
831,2018-09-11,114.63,114.63,114.63,114.63,0
832,2018-09-12,114.94,114.94,114.94,114.94,0
833,2018-09-13,115.99,115.99,115.99,115.99,0
834,2018-09-14,115.9,115.9,115.9,115.9,0
835,2018-09-17,116.43,116.43,116.43,116.43,0
836,2018-09-18,116.36,116.36,116.36,116.36,0
837,2018-09-19,116.68,116.68,116.68,116.68,0
838,2018-09-20,117.33,117.33,117.33,117.33,0
839,2018-09-21,118.59,118.59,118.59,118.59,0
840,2018-09-24,119.52,119.52,119.52,119.52,0
841,2018-09-25,119.12,119.12,119.12,119.12,0
842,2018-09-26,119.3,119.3,119.3,119.3,0
843,2018-09-27,120.03,120.03,120.03,120.03,0
844,2018-09-28,120.63,120.63,120.63,120.63,0
845,2018-10-01,119.61,119.61,119.61,119.61,0
846,2018-10-02,119.9,119.9,119.9,119.9,0
847,2018-10-03,119.05,119.05,119.05,119.05,0
848,2018-10-05,117.81,117.81,117.81,117.81,0
849,2018-10-08,116.68,116.68,116.68,116.68,0
850,2018-10-09,115.4,115.4,115.4,115.4,0
851,2018-10-10,115.79,115.79,115.79,115.79,0
852,2018-10-11,113.39,113.39,113.39,113.39,0
853,2018-10-12,111.22,111.22,111.22,111.22,0
854,2018-10-16,110.97,110.97,110.97,110.97,0
855,2018-10-17,112.67,112.67,112.67,112.67,0
856,2018-10-18,112.06,112.06,112.06,112.06,0
857,2018-10-19,111.44,111.44,111.44,111.44,0
858,2018-10-22,110.74,110.74,110.74,110.74,0
859,2018-10-23,110.06,110.06,110.06,110.06,0
860,2018-10-24,108.19,108.19,108.19,108.19,0
861,2018-10-25,107.87,107.87,107.87,107.87,0
862,2018-10-26,109.6,109.6,109.6,109.6,0
863,2018-10-31,108.42,108.42,108.42,108.42,0
864,2018-11-07,110.55,110.55,110.55,110.55,0
865,2018-11-08,111.92,111.92,111.92,111.92,0
866,2018-11-09,111.78,111.78,111.78,111.78,0
867,2018-11-12,111.24,111.24,111.24,111.24,0
868,2018-11-13,110.2,110.2,110.2,110.2,0
869,2018-11-14,111.13,111.13,111.13,111.13,0
870,2018-11-15,110.41,110.41,110.41,110.41,0
871,2018-11-16,109.64,109.64,109.64,109.64,0
872,2018-11-19,109.46,109.46,109.46,109.46,0
873,2018-11-20,108.6,108.6,108.6,108.6,0
874,2018-11-21,107.28,107.28,107.28,107.28,0
875,2018-11-22,108.38,108.38,108.38,108.38,0
876,2018-11-23,107.56,107.56,107.56,107.56,0
877,2018-11-26,107.75,107.75,107.75,107.75,0
878,2018-11-27,108.8,108.8,108.8,108.8,0
879,2018-11-28,108.54,108.54,108.54,108.54,0
880,2018-11-29,108.56,108.56,108.56,108.56,0
881,2018-11-30,109.06,109.06,109.06,109.06,0
882,2018-12-03,109.01,109.01,109.01,109.01,0
883,2018-12-04,110.1,110.1,110.1,110.1,0
884,2018-12-05,109.28,109.28,109.28,109.28,0
885,2018-12-06,107.79,107.79,107.79,107.79,0
886,2018-12-07,104.21,104.21,104.21,104.21,0
887,2018-12-10,104.93,104.93,104.93,104.93,0
888,2018-12-11,103.38,103.38,103.38,103.38,0
889,2018-12-12,104.77,104.77,104.77,104.77,0
890,2018-12-13,107.03,107.03,107.03,107.03,0
891,2018-12-14,106.75,106.75,106.75,106.75,0
892,2018-12-17,105.81,105.81,105.81,105.81,0
893,2018-12-18,104.64,104.64,104.64,104.64,0
894,2018-12-19,103.75,103.75,103.75,103.75,0
895,2018-12-20,104.26,104.26,104.26,104.26,0
896,2018-12-21,102.4,102.4,102.4,102.4,0
897,2018-12-24,102.44,102.44,102.44,102.44,0
898,2018-12-27,100.96,100.96,100.96,100.96,0
899,2018-12-28,100.35,100.35,100.35,100.35,0
900,2018-12-31,102.1,102.1,102.1,102.1,0
901,2019-01-02,103.23,103.23,103.23,103.23,0
902,2019-01-03,102.33,102.33,102.33,102.33,0
903,2019-01-04,100.63,100.63,100.63,100.63,0
904,2019-01-07,103.37,103.37,103.37,103.37,0
905,2019-01-08,102.98,102.98,102.98,102.98,0
906,2019-01-09,104.16,104.16,104.16,104.16,0
907,2019-01-10,105.04,105.04,105.04,105.04,0
908,2019-01-11,104.87,104.87,104.87,104.87,0
909,2019-01-14,104.33,104.33,104.33,104.33,0
910,2019-01-15,103.93,103.93,103.93,103.93,0
911,2019-01-16,104.46,104.46,104.46,104.46,0
912,2019-01-17,104.99,104.99,104.99,104.99,0
913,2019-01-18,104.63,104.63,104.63,104.63,0
914,2019-01-21,106.41,106.41,106.41,106.41,0
915,2019-01-22,106.24,106.24,106.24,106.24,0
916,2019-01-23,105.79,105.79,105.79,105.79,0
917,2019-01-24,105.64,105.64,105.64,105.64,0
918,2019-01-25,106.33,106.33,106.33,106.33,0
919,2019-01-28,107.5,107.5,107.5,107.5,0
920,2019-01-29,106.69,106.69,106.69,106.69,0
921,2019-01-30,107.55,107.55,107.55,107.55,0
922,2019-01-31,108.59,108.59,108.59,108.59,0
923,2019-02-01,108.98,108.98,108.98,108.98,0
924,2019-02-04,109.56,109.56,109.56,109.56,0
925,2019-02-05,109.14,109.14,109.14,109.14,0
926,2019-02-06,110.96,110.96,110.96,110.96,0
927,2019-02-07,110.86,110.86,110.86,110.86,0
928,2019-02-08,108.82,108.82,108.82,108.82,0
929,2019-02-11,108.29,108.29,108.29,108.29,0
930,2019-02-12,109.45,109.45,109.45,109.45,0
931,2019-02-13,110.36,110.36,110.36,110.36,0
932,2019-02-14,110.75,110.75,110.75,110.75,0
933,2019-02-15,110.5,110.5,110.5,110.5,0
934,2019-02-18,112.48,112.48,112.48,112.48,0
935,2019-02-19,112.81,112.81,112.81,112.81,0
936,2019-02-20,112.63,112.63,112.63,112.63,0
937,2019-02-21,113.41,113.41,113.41,113.41,0
938,2019-02-22,113.41,113.41,113.41,113.41,0
939,2019-02-25,113.84,113.84,113.84,113.84,0
940,2019-02-26,114.19,114.19,114.19,114.19,0
941,2019-02-27,114.34,114.34,114.34,114.34,0
942,2019-02-28,114.05,114.05,114.05,114.05,0
943,2019-03-01,114.38,114.38,114.38,114.38,0
944,2019-03-04,114.92,114.92,114.92,114.92,0
945,2019-03-05,115.39,115.39,115.39,115.39,0
946,2019-03-06,115.62,115.62,115.62,115.62,0
947,2019-03-07,115.43,115.43,115.43,115.43,0
948,2019-03-08,114.98,114.98,114.98,114.98,0
949,2019-03-11,114.17,114.17,114.17,114.17,0
950,2019-03-12,114.93,114.93,114.93,114.93,0
951,2019-03-13,115.03,115.03,115.03,115.03,0
952,2019-03-14,115.81,115.81,115.81,115.81,0
953,2019-03-15,116.76,116.76,116.76,116.76,0
954,2019-03-18,117.97,117.97,117.97,117.97,0
955,2019-03-19,118.14,118.14,118.14,118.14,0
956,2019-03-20,118.54,118.54,118.54,118.54,0
957,2019-03-21,117.59,117.59,117.59,117.59,0
958,2019-03-22,117.51,117.51,117.51,117.51,0
959,2019-03-25,115.13,115.13,115.13,115.13,0
960,2019-03-26,114.92,114.92,114.92,114.92,0
961,2019-03-27,115.95,115.95,115.95,115.95,0
962,2019-03-28,115.86,115.86,115.86,115.86,0
963,2019-03-29,115.76,115.76,115.76,115.76,0
964,2019-04-01,116.94,116.94,116.94,116.94,0
965,2019-04-02,118.14,118.14,118.14,118.14,0
966,2019-04-03,118.53,118.53,118.53,118.53,0
967,2019-04-04,119.52,119.52,119.52,119.52,0
968,2019-04-05,119.41,119.41,119.41,119.41,0
969,2019-04-08,119.68,119.68,119.68,119.68,0
970,2019-04-09,119.58,119.58,119.58,119.58,0
971,2019-04-10,118.81,118.81,118.81,118.81,0
972,2019-04-11,119.11,119.11,119.11,119.11,0
973,2019-04-12,119.89,119.89,119.89,119.89,0
974,2019-04-15,120.26,120.26,120.26,120.26,0
975,2019-04-16,120.47,120.47,120.47,120.47,0
976,2019-04-17,120.94,120.94,120.94,120.94,0
977,2019-04-18,121.69,121.69,121.69,121.69,0
978,2019-04-23,122.07,122.07,122.07,122.07,0
979,2019-04-24,122.37,122.37,122.37,122.37,0
980,2019-04-25,122.03,122.03,122.03,122.03,0
981,2019-04-26,121.71,121.71,121.71,121.71,0
982,2019-04-29,122.03,122.03,122.03,122.03,0
983,2019-04-30,122.28,122.28,122.28,122.28,0
984,2019-05-02,122.52,122.52,122.52,122.52,0
985,2019-05-03,121.72,121.72,121.72,121.72,0
986,2019-05-06,121.95,121.95,121.95,121.95,0
987,2019-05-07,120.52,120.52,120.52,120.52,0
988,2019-05-09,118.67,118.67,118.67,118.67,0
989,2019-05-10,117.09,117.09,117.09,117.09,0
990,2019-05-13,117.42,117.42,117.42,117.42,0
991,2019-05-14,115.99,115.99,115.99,115.99,0
992,2019-05-15,117.76,117.76,117.76,117.76,0
993,2019-05-16,118.49,118.49,118.49,118.49,0
994,2019-05-17,120.13,120.13,120.13,120.13,0
995,2019-05-20,119.91,119.91,119.91,119.91,0
996,2019-05-21,118.24,118.24,118.24,118.24,0
997,2019-05-22,118.96,118.96,118.96,118.96,0
998,2019-05-23,118.82,118.82,118.82,118.82,0
999,2019-05-24,116.66,116.66,116.66,116.66,0
1000,2019-05-27,117.49,117.49,117.49,117.49,0
1001,2019-05-28,118.09,118.09,118.09,118.09,0
1002,2019-05-29,117.57,117.57,117.57,117.57,0
1003,2019-05-31,115.83,115.83,115.83,115.83,0
1004,2019-06-03,115.53,115.53,115.53,115.53,0
1005,2019-06-04,116.3,116.3,116.3,116.3,0
1006,2019-06-05,116.95,116.95,116.95,116.95,0
1007,2019-06-06,117.5,117.5,117.5,117.5,0
1008,2019-06-07,117.2,117.2,117.2,117.2,0
1009,2019-06-11,119.11,119.11,119.11,119.11,0
1010,2019-06-12,120.25,120.25,120.25,120.25,0
1011,2019-06-13,119.51,119.51,119.51,119.51,0
1012,2019-06-14,119.53,119.53,119.53,119.53,0
1013,2019-06-17,119.35,119.35,119.35,119.35,0
1014,2019-06-18,119.87,119.87,119.87,119.87,0
1015,2019-06-19,122.56,122.56,122.56,122.56,0
1016,2019-06-20,122.74,122.74,122.74,122.74,0
1017,2019-06-21,123.14,123.14,123.14,123.14,0
1018,2019-06-24,122.97,122.97,122.97,122.97,0
1019,2019-06-25,122.85,122.85,122.85,122.85,0
1020,2019-06-26,122.72,122.72,122.72,122.72,0
1021,2019-06-27,122.39,122.39,122.39,122.39,0
1022,2019-06-28,122.23,122.23,122.23,122.23,0
1023,2019-07-01,123.24,123.24,123.24,123.24,0
1024,2019-07-03,124.11,124.11,124.11,124.11,0
1025,2019-07-04,125.07,125.07,125.07,125.07,0
1026,2019-07-08,124.54,124.54,124.54,124.54,0
1027,2019-07-09,124.43,124.43,124.43,124.43,0
1028,2019-07-10,124.05,124.05,124.05,124.05,0
1029,2019-07-11,123.95,123.95,123.95,123.95,0
1030,2019-07-12,123.6,123.6,123.6,123.6,0
1031,2019-07-15,124.07,124.07,124.07,124.07,0
1032,2019-07-16,124.21,124.21,124.21,124.21,0
