,date,open,close,high,low,volumme
517,2016-10-24,232.06,232.06,232.06,232.06,0
518,2016-10-25,231.73,231.73,231.73,231.73,0
519,2016-10-26,230.64,230.64,230.64,230.64,0
520,2016-10-27,231.15,231.15,231.15,231.15,0
521,2016-10-28,231.12,231.12,231.12,231.12,0
522,2016-10-31,229.66,229.66,229.66,229.66,0
523,2016-11-02,224.76,224.76,224.76,224.76,0
524,2016-11-03,224.94,224.94,224.94,224.94,0
525,2016-11-04,223.18,223.18,223.18,223.18,0
526,2016-11-07,227.1,227.1,227.1,227.1,0
527,2016-11-08,227.83,227.83,227.83,227.83,0
528,2016-11-09,231.02,231.02,231.02,231.02,0
529,2016-11-10,231.23,231.23,231.23,231.23,0
530,2016-11-14,230.21,230.21,230.21,230.21,0
531,2016-11-15,230.7,230.7,230.7,230.7,0
532,2016-11-16,230.28,230.28,230.28,230.28,0
533,2016-11-17,231.56,231.56,231.56,231.56,0
534,2016-11-18,230.65,230.65,230.65,230.65,0
535,2016-11-21,231.29,231.29,231.29,231.29,0
536,2016-11-22,232.14,232.14,232.14,232.14,0
537,2016-11-23,232.03,232.03,232.03,232.03,0
538,2016-11-24,232.66,232.66,232.66,232.66,0
539,2016-11-25,232.79,232.79,232.79,232.79,0
540,2016-11-28,230.77,230.77,230.77,230.77,0
541,2016-11-29,231.78,231.78,231.78,231.78,0
542,2016-11-30,232.54,232.54,232.54,232.54,0
543,2016-12-01,231.99,231.99,231.99,231.99,0
544,2016-12-02,230.4,230.4,230.4,230.4,0
545,2016-12-05,232.14,232.14,232.14,232.14,0
546,2016-12-06,234.77,234.77,234.77,234.77,0
547,2016-12-07,236.43,236.43,236.43,236.43,0
548,2016-12-08,240.08,240.08,240.08,240.08,0
549,2016-12-09,241.69,241.69,241.69,241.69,0
550,2016-12-12,240.64,240.64,240.64,240.64,0
551,2016-12-13,243.13,243.13,243.13,243.13,0
552,2016-12-14,241.7,241.7,241.7,241.7,0
553,2016-12-15,243.99,243.99,243.99,243.99,0
554,2016-12-16,244.54,244.54,244.54,244.54,0
555,2016-12-19,244.07,244.07,244.07,244.07,0
556,2016-12-20,245.6,245.6,245.6,245.6,0
557,2016-12-21,245.13,245.13,245.13,245.13,0
558,2016-12-22,244.55,244.55,244.55,244.55,0
559,2016-12-23,244.4,244.4,244.4,244.4,0
560,2016-12-27,244.66,244.66,244.66,244.66,0
561,2016-12-28,245.34,245.34,245.34,245.34,0
562,2016-12-29,244.43,244.43,244.43,244.43,0
563,2016-12-30,245.32,245.32,245.32,245.32,0
564,2017-01-02,246.66,246.66,246.66,246.66,0
565,2017-01-03,248.87,248.87,248.87,248.87,0
566,2017-01-04,248.47,248.47,248.47,248.47,0
567,2017-01-05,248.61,248.61,248.61,248.61,0
568,2017-01-06,248.54,248.54,248.54,248.54,0
569,2017-01-09,247.07,247.07,247.07,247.07,0
570,2017-01-10,247.71,247.71,247.71,247.71,0
571,2017-01-11,247.68,247.68,247.68,247.68,0
572,2017-01-12,246.23,246.23,246.23,246.23,0
573,2017-01-13,248.3,248.3,248.3,248.3,0
574,2017-01-16,245.81,245.81,245.81,245.81,0
575,2017-01-17,245.63,245.63,245.63,245.63,0
576,2017-01-18,245.71,245.71,245.71,245.71,0
577,2017-01-19,245.68,245.68,245.68,245.68,0
578,2017-01-20,245.58,245.58,245.58,245.58,0
579,2017-01-23,244.52,244.52,244.52,244.52,0
580,2017-01-24,245.43,245.43,245.43,245.43,0
581,2017-01-25,249.04,249.04,249.04,249.04,0
582,2017-01-26,248.8,248.8,248.8,248.8,0
583,2017-01-27,247.72,247.72,247.72,247.72,0
584,2017-01-30,244.76,244.76,244.76,244.76,0
585,2017-01-31,242.82,242.82,242.82,242.82,0
586,2017-02-01,245.28,245.28,245.28,245.28,0
587,2017-02-02,244.91,244.91,244.91,244.91,0
588,2017-02-03,246.08,246.08,246.08,246.08,0
589,2017-02-06,243.97,243.97,243.97,243.97,0
590,2017-02-07,244.26,244.26,244.26,244.26,0
591,2017-02-08,244.73,244.73,244.73,244.73,0
592,2017-02-09,247.0,247.0,247.0,247.0,0
593,2017-02-10,247.9,247.9,247.9,247.9,0
594,2017-02-13,249.9,249.9,249.9,249.9,0
595,2017-02-14,250.11,250.11,250.11,250.11,0
596,2017-02-15,251.08,251.08,251.08,251.08,0
597,2017-02-16,250.37,250.37,250.37,250.37,0
598,2017-02-17,250.25,250.25,250.25,250.25,0
599,2017-02-20,250.6,250.6,250.6,250.6,0
600,2017-02-21,252.18,252.18,252.18,252.18,0
601,2017-02-22,251.84,251.84,251.84,251.84,0
602,2017-02-23,251.22,251.22,251.22,251.22,0
603,2017-02-24,249.16,249.16,249.16,249.16,0
604,2017-02-27,248.94,248.94,248.94,248.94,0
605,2017-02-28,249.53,249.53,249.53,249.53,0
606,2017-03-01,254.06,254.06,254.06,254.06,0
607,2017-03-02,254.4,254.4,254.4,254.4,0
608,2017-03-03,254.47,254.47,254.47,254.47,0
609,2017-03-06,252.69,252.69,252.69,252.69,0
610,2017-03-07,252.17,252.17,252.17,252.17,0
611,2017-03-08,252.16,252.16,252.16,252.16,0
612,2017-03-09,252.55,252.55,252.55,252.55,0
613,2017-03-10,252.85,252.85,252.85,252.85,0
614,2017-03-13,253.85,253.85,253.85,253.85,0
615,2017-03-14,252.73,252.73,252.73,252.73,0
616,2017-03-15,254.04,254.04,254.04,254.04,0
617,2017-03-16,256.1,256.1,256.1,256.1,0
618,2017-03-17,256.17,256.17,256.17,256.17,0
619,2017-03-20,255.62,255.62,255.62,255.62,0
620,2017-03-21,254.23,254.23,254.23,254.23,0
621,2017-03-22,252.98,252.98,252.98,252.98,0
622,2017-03-23,255.1,255.1,255.1,255.1,0
623,2017-03-24,254.33,254.33,254.33,254.33,0
624,2017-03-27,253.02,253.02,253.02,253.02,0
625,2017-03-28,255.03,255.03,255.03,255.03,0
626,2017-03-29,255.56,255.56,255.56,255.56,0
627,2017-03-30,257.72,257.72,257.72,257.72,0
628,2017-03-31,258.3,258.3,258.3,258.3,0
629,2017-04-03,257.56,257.56,257.56,257.56,0
630,2017-04-04,257.62,257.62,257.62,257.62,0
631,2017-04-05,257.67,257.67,257.67,257.67,0
632,2017-04-06,258.23,258.23,258.23,258.23,0
633,2017-04-07,258.55,258.55,258.55,258.55,0
634,2017-04-10,258.39,258.39,258.39,258.39,0
635,2017-04-11,257.96,257.96,257.96,257.96,0
636,2017-04-12,257.87,257.87,257.87,257.87,0
637,2017-04-13,256.42,256.42,256.42,256.42,0
638,2017-04-18,253.23,253.23,253.23,253.23,0
639,2017-04-19,254.63,254.63,254.63,254.63,0
640,2017-04-20,255.87,255.87,255.87,255.87,0
641,2017-04-21,256.21,256.21,256.21,256.21,0
642,2017-04-24,263.53,263.53,263.53,263.53,0
643,2017-04-25,264.54,264.54,264.54,264.54,0
644,2017-04-26,265.63,265.63,265.63,265.63,0
645,2017-04-27,264.42,264.42,264.42,264.42,0
646,2017-04-28,264.46,264.46,264.46,264.46,0
647,2017-05-02,266.3,266.3,266.3,266.3,0
648,2017-05-03,265.78,265.78,265.78,265.78,0
649,2017-05-04,267.76,267.76,267.76,267.76,0
650,2017-05-05,270.08,270.08,270.08,270.08,0
651,2017-05-09,270.36,270.36,270.36,270.36,0
652,2017-05-10,270.95,270.95,270.95,270.95,0
653,2017-05-11,270.07,270.07,270.07,270.07,0
654,2017-05-12,271.2,271.2,271.2,271.2,0
655,2017-05-15,271.64,271.64,271.64,271.64,0
656,2017-05-16,271.73,271.73,271.73,271.73,0
657,2017-05-17,268.26,268.26,268.26,268.26,0
658,2017-05-18,267.14,267.14,267.14,267.14,0
659,2017-05-19,269.09,269.09,269.09,269.09,0
660,2017-05-22,268.93,268.93,268.93,268.93,0
661,2017-05-23,269.37,269.37,269.37,269.37,0
662,2017-05-24,269.81,269.81,269.81,269.81,0
663,2017-05-26,268.71,268.71,268.71,268.71,0
664,2017-05-29,268.76,268.76,268.76,268.76,0
665,2017-05-30,267.91,267.91,267.91,267.91,0
666,2017-05-31,267.23,267.23,267.23,267.23,0
667,2017-06-01,268.47,268.47,268.47,268.47,0
668,2017-06-02,268.67,268.67,268.67,268.67,0
669,2017-06-06,266.13,266.13,266.13,266.13,0
670,2017-06-07,265.81,265.81,265.81,265.81,0
671,2017-06-08,266.34,266.34,266.34,266.34,0
672,2017-06-09,267.45,267.45,267.45,267.45,0
673,2017-06-12,265.41,265.41,265.41,265.41,0
674,2017-06-13,266.51,266.51,266.51,266.51,0
675,2017-06-14,265.33,265.33,265.33,265.33,0
676,2017-06-15,264.28,264.28,264.28,264.28,0
677,2017-06-16,265.39,265.39,265.39,265.39,0
678,2017-06-19,267.64,267.64,267.64,267.64,0
679,2017-06-20,265.56,265.56,265.56,265.56,0
680,2017-06-21,265.55,265.55,265.55,265.55,0
681,2017-06-22,265.83,265.83,265.83,265.83,0
682,2017-06-23,264.99,264.99,264.99,264.99,0
683,2017-06-26,266.09,266.09,266.09,266.09,0
684,2017-06-27,264.38,264.38,264.38,264.38,0
685,2017-06-28,264.86,264.86,264.86,264.86,0
686,2017-06-29,261.62,261.62,261.62,261.62,0
687,2017-06-30,260.23,260.23,260.23,260.23,0
688,2017-07-03,263.73,263.73,263.73,263.73,0
689,2017-07-04,262.91,262.91,262.91,262.91,0
690,2017-07-05,263.13,263.13,263.13,263.13,0
691,2017-07-06,261.89,261.89,261.89,261.89,0
692,2017-07-10,262.29,262.29,262.29,262.29,0
693,2017-07-11,260.59,260.59,260.59,260.59,0
694,2017-07-12,264.23,264.23,264.23,264.23,0
695,2017-07-13,265.22,265.22,265.22,265.22,0
696,2017-07-17,265.25,265.25,265.25,265.25,0
697,2017-07-18,262.0,262.0,262.0,262.0,0
698,2017-07-19,263.49,263.49,263.49,263.49,0
699,2017-07-20,262.64,262.64,262.64,262.64,0
700,2017-07-21,259.82,259.82,259.82,259.82,0
701,2017-07-24,259.63,259.63,259.63,259.63,0
702,2017-07-25,261.32,261.32,261.32,261.32,0
703,2017-07-26,263.13,263.13,263.13,263.13,0
704,2017-07-27,262.6,262.6,262.6,262.6,0
705,2017-07-28,259.82,259.82,259.82,259.82,0
706,2017-07-31,259.23,259.23,259.23,259.23,0
707,2017-08-01,261.02,261.02,261.02,261.02,0
708,2017-08-02,259.47,259.47,259.47,259.47,0
709,2017-08-03,259.99,259.99,259.99,259.99,0
710,2017-08-04,262.42,262.42,262.42,262.42,0
711,2017-08-07,262.46,262.46,262.46,262.46,0
712,2017-08-08,262.99,262.99,262.99,262.99,0
713,2017-08-09,260.24,260.24,260.24,260.24,0
714,2017-08-10,257.76,257.76,257.76,257.76,0
715,2017-08-11,254.64,254.64,254.64,254.64,0
716,2017-08-14,257.17,257.17,257.17,257.17,0
717,2017-08-16,259.62,259.62,259.62,259.62,0
718,2017-08-17,258.0,258.0,258.0,258.0,0
719,2017-08-18,256.23,256.23,256.23,256.23,0
720,2017-08-21,254.85,254.85,254.85,254.85,0
721,2017-08-22,257.05,257.05,257.05,257.05,0
722,2017-08-23,255.34,255.34,255.34,255.34,0
723,2017-08-24,255.35,255.35,255.35,255.35,0
724,2017-08-25,254.87,254.87,254.87,254.87,0
725,2017-08-28,253.68,253.68,253.68,253.68,0
726,2017-08-29,250.62,250.62,250.62,250.62,0
727,2017-08-30,252.22,252.22,252.22,252.22,0
728,2017-08-31,254.04,254.04,254.04,254.04,0
729,2017-09-01,255.99,255.99,255.99,255.99,0
730,2017-09-04,254.89,254.89,254.89,254.89,0
731,2017-09-05,254.36,254.36,254.36,254.36,0
732,2017-09-06,251.07,251.07,251.07,251.07,0
733,2017-09-07,251.92,251.92,251.92,251.92,0
734,2017-09-08,252.46,252.46,252.46,252.46,0
735,2017-09-11,255.19,255.19,255.19,255.19,0
736,2017-09-12,257.2,257.2,257.2,257.2,0
737,2017-09-13,257.26,257.26,257.26,257.26,0
738,2017-09-14,257.76,257.76,257.76,257.76,0
739,2017-09-15,256.75,256.75,256.75,256.75,0
740,2017-09-18,257.55,257.55,257.55,257.55,0
741,2017-09-19,257.89,257.89,257.89,257.89,0
742,2017-09-20,257.94,257.94,257.94,257.94,0
743,2017-09-21,258.87,258.87,258.87,258.87,0
744,2017-09-22,259.0,259.0,259.0,259.0,0
745,2017-09-25,259.13,259.13,259.13,259.13,0
746,2017-09-26,259.19,259.19,259.19,259.19,0
747,2017-09-27,260.47,260.47,260.47,260.47,0
748,2017-09-28,260.94,260.94,260.94,260.94,0
749,2017-09-29,262.12,262.12,262.12,262.12,0
750,2017-10-02,263.36,263.36,263.36,263.36,0
751,2017-10-03,263.81,263.81,263.81,263.81,0
752,2017-10-04,263.5,263.5,263.5,263.5,0
753,2017-10-05,263.91,263.91,263.91,263.91,0
754,2017-10-06,262.74,262.74,262.74,262.74,0
755,2017-10-09,262.67,262.67,262.67,262.67,0
756,2017-10-10,262.58,262.58,262.58,262.58,0
757,2017-10-11,262.44,262.44,262.44,262.44,0
758,2017-10-12,262.46,262.46,262.46,262.46,0
759,2017-10-13,263.31,263.31,263.31,263.31,0
760,2017-10-16,263.4,263.4,263.4,263.4,0
761,2017-10-17,262.8,262.8,262.8,262.8,0
762,2017-10-18,263.4,263.4,263.4,263.4,0
763,2017-10-19,261.62,261.62,261.62,261.62,0
764,2017-10-20,262.73,262.73,262.73,262.73,0
765,2017-10-23,263.21,263.21,263.21,263.21,0
766,2017-10-24,262.14,262.14,262.14,262.14,0
767,2017-10-25,260.47,260.47,260.47,260.47,0
768,2017-10-26,263.67,263.67,263.67,263.67,0
769,2017-10-27,264.1,264.1,264.1,264.1,0
770,2017-10-30,264.64,264.64,264.64,264.64,0
771,2017-10-31,265.22,265.22,265.22,265.22,0
772,2017-11-02,266.25,266.25,266.25,266.25,0
773,2017-11-03,266.34,266.34,266.34,266.34,0
774,2017-11-06,266.23,266.23,266.23,266.23,0
775,2017-11-07,265.19,265.19,265.19,265.19,0
776,2017-11-08,265.0,265.0,265.0,265.0,0
777,2017-11-09,262.46,262.46,262.46,262.46,0
778,2017-11-10,261.9,261.9,261.9,261.9,0
779,2017-11-13,260.18,260.18,260.18,260.18,0
780,2017-11-14,258.58,258.58,258.58,258.58,0
781,2017-11-15,257.12,257.12,257.12,257.12,0
782,2017-11-16,259.35,259.35,259.35,259.35,0
783,2017-11-17,258.68,258.68,258.68,258.68,0
784,2017-11-20,260.32,260.32,260.32,260.32,0
785,2017-11-21,261.52,261.52,261.52,261.52,0
786,2017-11-22,261.03,261.03,261.03,261.03,0
787,2017-11-23,261.39,261.39,261.39,261.39,0
788,2017-11-24,261.22,261.22,261.22,261.22,0
789,2017-11-27,259.95,259.95,259.95,259.95,0
790,2017-11-28,261.69,261.69,261.69,261.69,0
791,2017-11-29,263.15,263.15,263.15,263.15,0
792,2017-11-30,262.36,262.36,262.36,262.36,0
793,2017-12-01,260.56,260.56,260.56,260.56,0
794,2017-12-04,263.35,263.35,263.35,263.35,0
795,2017-12-05,262.38,262.38,262.38,262.38,0
796,2017-12-06,261.88,261.88,261.88,261.88,0
797,2017-12-07,262.18,262.18,262.18,262.18,0
798,2017-12-08,264.24,264.24,264.24,264.24,0
799,2017-12-11,264.18,264.18,264.18,264.18,0
800,2017-12-12,266.01,266.01,266.01,266.01,0
801,2017-12-13,265.29,265.29,265.29,265.29,0
802,2017-12-14,264.28,264.28,264.28,264.28,0
803,2017-12-15,263.65,263.65,263.65,263.65,0
804,2017-12-18,266.4,266.4,266.4,266.4,0
805,2017-12-19,265.71,265.71,265.71,265.71,0
806,2017-12-20,263.9,263.9,263.9,263.9,0
807,2017-12-21,265.48,265.48,265.48,265.48,0
808,2017-12-22,264.98,264.98,264.98,264.98,0
809,2017-12-27,264.65,264.65,264.65,264.65,0
810,2017-12-28,264.42,264.42,264.42,264.42,0
811,2017-12-29,264.01,264.01,264.01,264.01,0
812,2018-01-02,263.75,263.75,263.75,263.75,0
813,2018-01-03,265.1,265.1,265.1,265.1,0
814,2018-01-04,267.94,267.94,267.94,267.94,0
815,2018-01-05,270.28,270.28,270.28,270.28,0
816,2018-01-08,270.8,270.8,270.8,270.8,0
817,2018-01-09,272.35,272.35,272.35,272.35,0
818,2018-01-10,271.5,271.5,271.5,271.5,0
819,2018-01-11,271.17,271.17,271.17,271.17,0
820,2018-01-12,272.11,272.11,272.11,272.11,0
821,2018-01-15,271.67,271.67,271.67,271.67,0
822,2018-01-16,271.98,271.98,271.98,271.98,0
823,2018-01-17,271.15,271.15,271.15,271.15,0
824,2018-01-18,271.61,271.61,271.61,271.61,0
825,2018-01-19,273.12,273.12,273.12,273.12,0
826,2018-01-22,274.43,274.43,274.43,274.43,0
827,2018-01-23,274.57,274.57,274.57,274.57,0
828,2018-01-24,273.4,273.4,273.4,273.4,0
829,2018-01-25,272.65,272.65,272.65,272.65,0
830,2018-01-26,273.46,273.46,273.46,273.46,0
831,2018-01-29,272.9,272.9,272.9,272.9,0
832,2018-01-30,269.61,269.61,269.61,269.61,0
833,2018-01-31,268.8,268.8,268.8,268.8,0
834,2018-02-01,267.53,267.53,267.53,267.53,0
835,2018-02-02,264.1,264.1,264.1,264.1,0
836,2018-02-05,259.81,259.81,259.81,259.81,0
837,2018-02-06,253.41,253.41,253.41,253.41,0
838,2018-02-07,258.18,258.18,258.18,258.18,0
839,2018-02-08,254.23,254.23,254.23,254.23,0
840,2018-02-09,250.12,250.12,250.12,250.12,0
841,2018-02-12,253.22,253.22,253.22,253.22,0
842,2018-02-13,251.77,251.77,251.77,251.77,0
843,2018-02-14,254.35,254.35,254.35,254.35,0
844,2018-02-15,255.98,255.98,255.98,255.98,0
845,2018-02-16,258.48,258.48,258.48,258.48,0
846,2018-02-19,257.12,257.12,257.12,257.12,0
847,2018-02-20,258.45,258.45,258.45,258.45,0
848,2018-02-21,258.4,258.4,258.4,258.4,0
849,2018-02-22,257.77,257.77,257.77,257.77,0
850,2018-02-23,258.2,258.2,258.2,258.2,0
851,2018-02-26,258.77,258.77,258.77,258.77,0
852,2018-02-27,258.85,258.85,258.85,258.85,0
853,2018-02-28,257.3,257.3,257.3,257.3,0
854,2018-03-01,254.64,254.64,254.64,254.64,0
855,2018-03-02,249.07,249.07,249.07,249.07,0
856,2018-03-05,250.73,250.73,250.73,250.73,0
857,2018-03-06,251.92,251.92,251.92,251.92,0
858,2018-03-07,253.06,253.06,253.06,253.06,0
859,2018-03-08,255.32,255.32,255.32,255.32,0
860,2018-03-09,255.9,255.9,255.9,255.9,0
861,2018-03-12,256.5,256.5,256.5,256.5,0
862,2018-03-13,253.82,253.82,253.82,253.82,0
863,2018-03-14,253.6,253.6,253.6,253.6,0
864,2018-03-15,254.7,254.7,254.7,254.7,0
865,2018-03-16,256.06,256.06,256.06,256.06,0
866,2018-03-19,253.46,253.46,253.46,253.46,0
867,2018-03-20,254.41,254.41,254.41,254.41,0
868,2018-03-21,253.93,253.93,253.93,253.93,0
869,2018-03-22,249.93,249.93,249.93,249.93,0
870,2018-03-23,247.87,247.87,247.87,247.87,0
871,2018-03-26,245.87,245.87,245.87,245.87,0
872,2018-03-27,249.31,249.31,249.31,249.31,0
873,2018-03-28,250.55,250.55,250.55,250.55,0
874,2018-03-29,251.93,251.93,251.93,251.93,0
875,2018-04-03,250.39,250.39,250.39,250.39,0
876,2018-04-04,249.47,249.47,249.47,249.47,0
877,2018-04-05,256.1,256.1,256.1,256.1,0
878,2018-04-06,255.24,255.24,255.24,255.24,0
879,2018-04-09,255.38,255.38,255.38,255.38,0
880,2018-04-10,257.66,257.66,257.66,257.66,0
881,2018-04-11,256.17,256.17,256.17,256.17,0
882,2018-04-12,258.25,258.25,258.25,258.25,0
883,2018-04-13,258.53,258.53,258.53,258.53,0
884,2018-04-16,257.69,257.69,257.69,257.69,0
885,2018-04-17,259.79,259.79,259.79,259.79,0
886,2018-04-18,261.13,261.13,261.13,261.13,0
887,2018-04-19,261.84,261.84,261.84,261.84,0
888,2018-04-20,261.68,261.68,261.68,261.68,0
889,2018-04-23,262.84,262.84,262.84,262.84,0
890,2018-04-24,262.85,262.85,262.85,262.85,0
891,2018-04-25,260.36,260.36,260.36,260.36,0
892,2018-04-26,262.59,262.59,262.59,262.59,0
893,2018-04-27,262.98,262.98,262.98,262.98,0
894,2018-04-30,263.49,263.49,263.49,263.49,0
895,2018-05-02,265.08,265.08,265.08,265.08,0
896,2018-05-03,262.58,262.58,262.58,262.58,0
897,2018-05-04,264.17,264.17,264.17,264.17,0
898,2018-05-07,265.37,265.37,265.37,265.37,0
899,2018-05-09,266.64,266.64,266.64,266.64,0
900,2018-05-11,267.32,267.32,267.32,267.32,0
901,2018-05-14,266.92,266.92,266.92,266.92,0
902,2018-05-15,267.0,267.0,267.0,267.0,0
903,2018-05-16,266.83,266.83,266.83,266.83,0
904,2018-05-17,268.56,268.56,268.56,268.56,0
905,2018-05-18,267.52,267.52,267.52,267.52,0
906,2018-05-22,269.5,269.5,269.5,269.5,0
907,2018-05-23,266.01,266.01,266.01,266.01,0
908,2018-05-24,264.25,264.25,264.25,264.25,0
909,2018-05-25,264.39,264.39,264.39,264.39,0
910,2018-05-28,263.41,263.41,263.41,263.41,0
911,2018-05-29,259.05,259.05,259.05,259.05,0
912,2018-05-30,260.18,260.18,260.18,260.18,0
913,2018-05-31,258.12,258.12,258.12,258.12,0
914,2018-06-01,261.21,261.21,261.21,261.21,0
915,2018-06-04,262.2,262.2,262.2,262.2,0
916,2018-06-05,260.79,260.79,260.79,260.79,0
917,2018-06-06,260.96,260.96,260.96,260.96,0
918,2018-06-07,260.57,260.57,260.57,260.57,0
919,2018-06-08,259.36,259.36,259.36,259.36,0
920,2018-06-11,261.52,261.52,261.52,261.52,0
921,2018-06-12,260.93,260.93,260.93,260.93,0
922,2018-06-13,261.21,261.21,261.21,261.21,0
923,2018-06-14,264.31,264.31,264.31,264.31,0
924,2018-06-15,261.59,261.59,261.59,261.59,0
925,2018-06-18,259.86,259.86,259.86,259.86,0
926,2018-06-19,258.12,258.12,258.12,258.12,0
927,2018-06-20,258.44,258.44,258.44,258.44,0
928,2018-06-21,256.12,256.12,256.12,256.12,0
929,2018-06-22,259.02,259.02,259.02,259.02,0
930,2018-06-25,253.32,253.32,253.32,253.32,0
931,2018-06-26,253.05,253.05,253.05,253.05,0
932,2018-06-27,254.73,254.73,254.73,254.73,0
933,2018-06-28,253.08,253.08,253.08,253.08,0
934,2018-06-29,254.82,254.82,254.82,254.82,0
935,2018-07-02,252.56,252.56,252.56,252.56,0
936,2018-07-03,254.81,254.81,254.81,254.81,0
937,2018-07-04,254.75,254.75,254.75,254.75,0
938,2018-07-05,255.99,255.99,255.99,255.99,0
939,2018-07-06,256.45,256.45,256.45,256.45,0
940,2018-07-09,258.04,258.04,258.04,258.04,0
941,2018-07-10,258.82,258.82,258.82,258.82,0
942,2018-07-11,255.25,255.25,255.25,255.25,0
943,2018-07-12,256.98,256.98,256.98,256.98,0
944,2018-07-13,257.64,257.64,257.64,257.64,0
945,2018-07-16,256.91,256.91,256.91,256.91,0
946,2018-07-17,257.19,257.19,257.19,257.19,0
947,2018-07-18,257.95,257.95,257.95,257.95,0
948,2018-07-19,257.28,257.28,257.28,257.28,0
949,2018-07-20,256.59,256.59,256.59,256.59,0
950,2018-07-23,256.26,256.26,256.26,256.26,0
951,2018-07-24,258.96,258.96,258.96,258.96,0
952,2018-07-25,257.88,257.88,257.88,257.88,0
953,2018-07-26,261.06,261.06,261.06,261.06,0
954,2018-07-27,262.95,262.95,262.95,262.95,0
955,2018-07-30,262.33,262.33,262.33,262.33,0
956,2018-07-31,262.98,262.98,262.98,262.98,0
957,2018-08-01,261.3,261.3,261.3,261.3,0
958,2018-08-02,258.45,258.45,258.45,258.45,0
959,2018-08-03,260.05,260.05,260.05,260.05,0
960,2018-08-06,259.8,259.8,259.8,259.8,0
961,2018-08-07,261.5,261.5,261.5,261.5,0
962,2018-08-08,261.33,261.33,261.33,261.33,0
963,2018-08-09,261.52,261.52,261.52,261.52,0
964,2018-08-10,258.32,258.32,258.32,258.32,0
965,2018-08-13,256.8,256.8,256.8,256.8,0
966,2018-08-14,256.32,256.32,256.32,256.32,0
967,2018-08-16,253.92,253.92,253.92,253.92,0
968,2018-08-17,253.46,253.46,253.46,253.46,0
969,2018-08-20,254.93,254.93,254.93,254.93,0
970,2018-08-21,255.66,255.66,255.66,255.66,0
971,2018-08-22,255.67,255.67,255.67,255.67,0
972,2018-08-23,254.8,254.8,254.8,254.8,0
973,2018-08-24,255.12,255.12,255.12,255.12,0
974,2018-08-27,256.28,256.28,256.28,256.28,0
975,2018-08-28,256.04,256.04,256.04,256.04,0
976,2018-08-29,256.59,256.59,256.59,256.59,0
977,2018-08-30,255.33,255.33,255.33,255.33,0
978,2018-08-31,253.26,253.26,253.26,253.26,0
979,2018-09-03,253.33,253.33,253.33,253.33,0
980,2018-09-04,251.63,251.63,251.63,251.63,0
981,2018-09-05,245.76,245.76,245.76,245.76,0
982,2018-09-06,244.51,244.51,244.51,244.51,0
983,2018-09-07,244.18,244.18,244.18,244.18,0
984,2018-09-10,245.62,245.62,245.62,245.62,0
985,2018-09-11,245.31,245.31,245.31,245.31,0
986,2018-09-12,246.26,246.26,246.26,246.26,0
987,2018-09-13,246.14,246.14,246.14,246.14,0
988,2018-09-14,247.19,247.19,247.19,247.19,0
989,2018-09-17,247.92,247.92,247.92,247.92,0
990,2018-09-18,248.76,248.76,248.76,248.76,0
991,2018-09-19,249.97,249.97,249.97,249.97,0
992,2018-09-20,252.06,252.06,252.06,252.06,0
993,2018-09-21,253.21,253.21,253.21,253.21,0
994,2018-09-24,251.73,251.73,251.73,251.73,0
995,2018-09-25,253.06,253.06,253.06,253.06,0
996,2018-09-26,253.37,253.37,253.37,253.37,0
997,2018-09-27,254.34,254.34,254.34,254.34,0
998,2018-09-28,251.24,251.24,251.24,251.24,0
999,2018-10-01,251.07,251.07,251.07,251.07,0
1000,2018-10-02,249.71,249.71,249.71,249.71,0
1001,2018-10-03,251.49,251.49,251.49,251.49,0
1002,2018-10-04,249.92,249.92,249.92,249.92,0
1003,2018-10-05,247.1,247.1,247.1,247.1,0
1004,2018-10-08,244.3,244.3,244.3,244.3,0
1005,2018-10-09,244.67,244.67,244.67,244.67,0
1006,2018-10-10,241.87,241.87,241.87,241.87,0
1007,2018-10-11,236.98,236.98,236.98,236.98,0
1008,2018-10-12,236.14,236.14,236.14,236.14,0
1009,2018-10-15,236.82,236.82,236.82,236.82,0
1010,2018-10-16,239.8,239.8,239.8,239.8,0
1011,2018-10-17,238.67,238.67,238.67,238.67,0
1012,2018-10-18,237.13,237.13,237.13,237.13,0
1013,2018-10-19,235.96,235.96,235.96,235.96,0
1014,2018-10-22,234.48,234.48,234.48,234.48,0
1015,2018-10-23,230.37,230.37,230.37,230.37,0
1016,2018-10-24,228.93,228.93,228.93,228.93,0
1017,2018-10-25,230.23,230.23,230.23,230.23,0
1018,2018-10-26,228.36,228.36,228.36,228.36,0
1019,2018-10-29,231.18,231.18,231.18,231.18,0
1020,2018-10-30,230.66,230.66,230.66,230.66,0
1021,2018-10-31,234.33,234.33,234.33,234.33,0
1022,2018-11-02,236.72,236.72,236.72,236.72,0
1023,2018-11-05,236.27,236.27,236.27,236.27,0
1024,2018-11-06,235.53,235.53,235.53,235.53,0
1025,2018-11-07,238.51,238.51,238.51,238.51,0
1026,2018-11-08,238.75,238.75,238.75,238.75,0
1027,2018-11-09,236.94,236.94,236.94,236.94,0
1028,2018-11-12,234.44,234.44,234.44,234.44,0
1029,2018-11-13,235.75,235.75,235.75,235.75,0
1030,2018-11-14,234.7,234.7,234.7,234.7,0
1031,2018-11-15,232.37,232.37,232.37,232.37,0
1032,2018-11-16,231.22,231.22,231.22,231.22,0
