,date,open,close,high,low,volumme
517,2016-10-13,176.64,176.64,176.64,176.64,0
518,2016-10-14,176.99,176.99,176.99,176.99,0
519,2016-10-17,176.34,176.34,176.34,176.34,0
520,2016-10-18,176.65,176.65,176.65,176.65,0
521,2016-10-19,177.48,177.48,177.48,177.48,0
522,2016-10-20,178.05,178.05,178.05,178.05,0
523,2016-10-21,177.15,177.15,177.15,177.15,0
524,2016-10-24,176.97,176.97,176.97,176.97,0
525,2016-10-25,177.42,177.42,177.42,177.42,0
526,2016-10-26,177.28,177.28,177.28,177.28,0
527,2016-10-27,177.25,177.25,177.25,177.25,0
528,2016-10-28,177.47,177.47,177.47,177.47,0
529,2016-10-31,178.43,178.43,178.43,178.43,0
530,2016-11-02,176.51,176.51,176.51,176.51,0
531,2016-11-03,176.66,176.66,176.66,176.66,0
532,2016-11-04,176.17,176.17,176.17,176.17,0
533,2016-11-07,176.37,176.37,176.37,176.37,0
534,2016-11-08,175.5,175.5,175.5,175.5,0
535,2016-11-09,175.21,175.21,175.21,175.21,0
536,2016-11-10,175.88,175.88,175.88,175.88,0
537,2016-11-14,176.89,176.89,176.89,176.89,0
538,2016-11-15,177.32,177.32,177.32,177.32,0
539,2016-11-16,178.3,178.3,178.3,178.3,0
540,2016-11-17,178.5,178.5,178.5,178.5,0
541,2016-11-18,179.11,179.11,179.11,179.11,0
542,2016-11-21,179.29,179.29,179.29,179.29,0
543,2016-11-22,180.04,180.04,180.04,180.04,0
544,2016-11-23,180.55,180.55,180.55,180.55,0
545,2016-11-24,181.52,181.52,181.52,181.52,0
546,2016-11-25,181.19,181.19,181.19,181.19,0
547,2016-11-28,181.04,181.04,181.04,181.04,0
548,2016-11-29,181.16,181.16,181.16,181.16,0
549,2016-11-30,180.74,180.74,180.74,180.74,0
550,2016-12-01,180.65,180.65,180.65,180.65,0
551,2016-12-02,181.39,181.39,181.39,181.39,0
552,2016-12-05,181.57,181.57,181.57,181.57,0
553,2016-12-06,182.21,182.21,182.21,182.21,0
554,2016-12-07,183.0,183.0,183.0,183.0,0
555,2016-12-08,183.22,183.22,183.22,183.22,0
556,2016-12-09,184.47,184.47,184.47,184.47,0
557,2016-12-12,184.63,184.63,184.63,184.63,0
558,2016-12-13,184.94,184.94,184.94,184.94,0
559,2016-12-14,185.26,185.26,185.26,185.26,0
560,2016-12-15,185.91,185.91,185.91,185.91,0
561,2016-12-16,185.7,185.7,185.7,185.7,0
562,2016-12-19,185.69,185.69,185.69,185.69,0
563,2016-12-20,185.82,185.82,185.82,185.82,0
564,2016-12-21,186.85,186.85,186.85,186.85,0
565,2016-12-22,187.48,187.48,187.48,187.48,0
566,2016-12-23,187.44,187.44,187.44,187.44,0
567,2016-12-27,188.63,188.63,188.63,188.63,0
568,2016-12-28,189.73,189.73,189.73,189.73,0
569,2016-12-29,189.93,189.93,189.93,189.93,0
570,2016-12-30,190.56,190.56,190.56,190.56,0
571,2017-01-02,191.79,191.79,191.79,191.79,0
572,2017-01-03,191.83,191.83,191.83,191.83,0
573,2017-01-04,191.57,191.57,191.57,191.57,0
574,2017-01-05,191.36,191.36,191.36,191.36,0
575,2017-01-06,190.79,190.79,190.79,190.79,0
576,2017-01-09,191.21,191.21,191.21,191.21,0
577,2017-01-10,191.37,191.37,191.37,191.37,0
578,2017-01-11,192.32,192.32,192.32,192.32,0
579,2017-01-12,192.62,192.62,192.62,192.62,0
580,2017-01-13,193.15,193.15,193.15,193.15,0
581,2017-01-16,193.5,193.5,193.5,193.5,0
582,2017-01-17,193.53,193.53,193.53,193.53,0
583,2017-01-18,193.83,193.83,193.83,193.83,0
584,2017-01-19,194.61,194.61,194.61,194.61,0
585,2017-01-20,194.89,194.89,194.89,194.89,0
586,2017-01-23,196.54,196.54,196.54,196.54,0
587,2017-01-24,195.91,195.91,195.91,195.91,0
588,2017-01-25,196.62,196.62,196.62,196.62,0
589,2017-01-26,197.63,197.63,197.63,197.63,0
590,2017-01-27,197.16,197.16,197.16,197.16,0
591,2017-01-30,196.16,196.16,196.16,196.16,0
592,2017-01-31,194.99,194.99,194.99,194.99,0
593,2017-02-01,195.4,195.4,195.4,195.4,0
594,2017-02-02,195.93,195.93,195.93,195.93,0
595,2017-02-03,195.86,195.86,195.86,195.86,0
596,2017-02-06,195.3,195.3,195.3,195.3,0
597,2017-02-07,195.52,195.52,195.52,195.52,0
598,2017-02-08,195.44,195.44,195.44,195.44,0
599,2017-02-09,195.24,195.24,195.24,195.24,0
600,2017-02-10,195.78,195.78,195.78,195.78,0
601,2017-02-13,196.42,196.42,196.42,196.42,0
602,2017-02-14,197.81,197.81,197.81,197.81,0
603,2017-02-15,197.73,197.73,197.73,197.73,0
604,2017-02-16,198.42,198.42,198.42,198.42,0
605,2017-02-17,196.72,196.72,196.72,196.72,0
606,2017-02-20,197.57,197.57,197.57,197.57,0
607,2017-02-21,197.61,197.61,197.61,197.61,0
608,2017-02-22,197.35,197.35,197.35,197.35,0
609,2017-02-23,197.68,197.68,197.68,197.68,0
610,2017-02-24,196.2,196.2,196.2,196.2,0
611,2017-02-27,195.77,195.77,195.77,195.77,0
612,2017-02-28,196.45,196.45,196.45,196.45,0
613,2017-03-01,197.95,197.95,197.95,197.95,0
614,2017-03-02,198.97,198.97,198.97,198.97,0
615,2017-03-03,198.56,198.56,198.56,198.56,0
616,2017-03-06,197.66,197.66,197.66,197.66,0
617,2017-03-08,198.42,198.42,198.42,198.42,0
618,2017-03-09,198.24,198.24,198.24,198.24,0
619,2017-03-10,198.61,198.61,198.61,198.61,0
620,2017-03-13,198.44,198.44,198.44,198.44,0
621,2017-03-14,197.54,197.54,197.54,197.54,0
622,2017-03-15,197.61,197.61,197.61,197.61,0
623,2017-03-16,197.58,197.58,197.58,197.58,0
624,2017-03-17,197.48,197.48,197.48,197.48,0
625,2017-03-20,197.29,197.29,197.29,197.29,0
626,2017-03-21,197.2,197.2,197.2,197.2,0
627,2017-03-22,196.36,196.36,196.36,196.36,0
628,2017-03-23,195.61,195.61,195.61,195.61,0
629,2017-03-24,195.55,195.55,195.55,195.55,0
630,2017-03-27,195.08,195.08,195.08,195.08,0
631,2017-03-28,196.61,196.61,196.61,196.61,0
632,2017-03-30,196.67,196.67,196.67,196.67,0
633,2017-03-31,197.35,197.35,197.35,197.35,0
634,2017-04-03,198.15,198.15,198.15,198.15,0
635,2017-04-04,198.72,198.72,198.72,198.72,0
636,2017-04-05,198.62,198.62,198.62,198.62,0
637,2017-04-06,198.16,198.16,198.16,198.16,0
638,2017-04-07,197.77,197.77,197.77,197.77,0
639,2017-04-10,197.07,197.07,197.07,197.07,0
640,2017-04-11,196.15,196.15,196.15,196.15,0
641,2017-04-12,196.23,196.23,196.23,196.23,0
642,2017-04-13,195.73,195.73,195.73,195.73,0
643,2017-04-18,192.24,192.24,192.24,192.24,0
644,2017-04-19,191.83,191.83,191.83,191.83,0
645,2017-04-20,192.82,192.82,192.82,192.82,0
646,2017-04-21,191.66,191.66,191.66,191.66,0
647,2017-04-24,195.8,195.8,195.8,195.8,0
648,2017-04-25,195.98,195.98,195.98,195.98,0
649,2017-04-26,196.96,196.96,196.96,196.96,0
650,2017-04-27,198.21,198.21,198.21,198.21,0
651,2017-04-28,198.86,198.86,198.86,198.86,0
652,2017-05-02,200.14,200.14,200.14,200.14,0
653,2017-05-03,199.59,199.59,199.59,199.59,0
654,2017-05-04,200.58,200.58,200.58,200.58,0
655,2017-05-05,201.96,201.96,201.96,201.96,0
656,2017-05-09,203.84,203.84,203.84,203.84,0
657,2017-05-10,203.9,203.9,203.9,203.9,0
658,2017-05-11,203.54,203.54,203.54,203.54,0
659,2017-05-12,204.63,204.63,204.63,204.63,0
660,2017-05-15,205.77,205.77,205.77,205.77,0
661,2017-05-16,206.6,206.6,206.6,206.6,0
662,2017-05-17,206.04,206.04,206.04,206.04,0
663,2017-05-18,205.15,205.15,205.15,205.15,0
664,2017-05-19,208.1,208.1,208.1,208.1,0
665,2017-05-22,208.47,208.47,208.47,208.47,0
666,2017-05-23,209.51,209.51,209.51,209.51,0
667,2017-05-24,209.5,209.5,209.5,209.5,0
668,2017-05-26,209.99,209.99,209.99,209.99,0
669,2017-05-29,210.65,210.65,210.65,210.65,0
670,2017-05-30,211.04,211.04,211.04,211.04,0
671,2017-06-01,212.86,212.86,212.86,212.86,0
672,2017-06-02,213.61,213.61,213.61,213.61,0
673,2017-06-06,214.0,214.0,214.0,214.0,0
674,2017-06-07,214.02,214.02,214.02,214.02,0
675,2017-06-08,214.27,214.27,214.27,214.27,0
676,2017-06-09,215.34,215.34,215.34,215.34,0
677,2017-06-12,214.49,214.49,214.49,214.49,0
678,2017-06-13,215.55,215.55,215.55,215.55,0
679,2017-06-14,215.85,215.85,215.85,215.85,0
680,2017-06-15,215.37,215.37,215.37,215.37,0
681,2017-06-16,216.22,216.22,216.22,216.22,0
682,2017-06-19,216.44,216.44,216.44,216.44,0
683,2017-06-20,216.29,216.29,216.29,216.29,0
684,2017-06-21,215.47,215.47,215.47,215.47,0
685,2017-06-22,215.61,215.61,215.61,215.61,0
686,2017-06-23,215.31,215.31,215.31,215.31,0
687,2017-06-26,216.41,216.41,216.41,216.41,0
688,2017-06-27,216.73,216.73,216.73,216.73,0
689,2017-06-28,216.81,216.81,216.81,216.81,0
690,2017-06-29,216.09,216.09,216.09,216.09,0
691,2017-06-30,215.31,215.31,215.31,215.31,0
692,2017-07-03,215.49,215.49,215.49,215.49,0
693,2017-07-04,215.45,215.45,215.45,215.45,0
694,2017-07-05,215.26,215.26,215.26,215.26,0
695,2017-07-06,215.0,215.0,215.0,215.0,0
696,2017-07-07,214.96,214.96,214.96,214.96,0
697,2017-07-10,215.85,215.85,215.85,215.85,0
698,2017-07-12,217.45,217.45,217.45,217.45,0
699,2017-07-13,217.64,217.64,217.64,217.64,0
700,2017-07-17,218.84,218.84,218.84,218.84,0
701,2017-07-18,218.7,218.7,218.7,218.7,0
702,2017-07-19,219.51,219.51,219.51,219.51,0
703,2017-07-20,219.37,219.37,219.37,219.37,0
704,2017-07-21,218.44,218.44,218.44,218.44,0
705,2017-07-24,218.19,218.19,218.19,218.19,0
706,2017-07-25,218.5,218.5,218.5,218.5,0
707,2017-07-26,218.14,218.14,218.14,218.14,0
708,2017-07-27,217.35,217.35,217.35,217.35,0
709,2017-07-28,216.39,216.39,216.39,216.39,0
710,2017-07-31,215.9,215.9,215.9,215.9,0
711,2017-08-01,216.79,216.79,216.79,216.79,0
712,2017-08-02,216.84,216.84,216.84,216.84,0
713,2017-08-03,217.19,217.19,217.19,217.19,0
714,2017-08-04,216.94,216.94,216.94,216.94,0
715,2017-08-07,216.96,216.96,216.96,216.96,0
716,2017-08-08,216.58,216.58,216.58,216.58,0
717,2017-08-09,216.49,216.49,216.49,216.49,0
718,2017-08-10,215.98,215.98,215.98,215.98,0
719,2017-08-11,214.61,214.61,214.61,214.61,0
720,2017-08-14,215.17,215.17,215.17,215.17,0
721,2017-08-16,217.49,217.49,217.49,217.49,0
722,2017-08-17,217.63,217.63,217.63,217.63,0
723,2017-08-18,216.88,216.88,216.88,216.88,0
724,2017-08-21,217.53,217.53,217.53,217.53,0
725,2017-08-22,217.97,217.97,217.97,217.97,0
726,2017-08-23,217.84,217.84,217.84,217.84,0
727,2017-08-24,217.98,217.98,217.98,217.98,0
728,2017-08-25,217.61,217.61,217.61,217.61,0
729,2017-08-28,217.24,217.24,217.24,217.24,0
730,2017-08-29,215.84,215.84,215.84,215.84,0
731,2017-08-30,215.44,215.44,215.44,215.44,0
732,2017-08-31,216.29,216.29,216.29,216.29,0
733,2017-09-01,216.98,216.98,216.98,216.98,0
734,2017-09-04,216.57,216.57,216.57,216.57,0
735,2017-09-05,216.79,216.79,216.79,216.79,0
736,2017-09-06,216.36,216.36,216.36,216.36,0
737,2017-09-07,216.25,216.25,216.25,216.25,0
738,2017-09-08,216.71,216.71,216.71,216.71,0
739,2017-09-11,217.05,217.05,217.05,217.05,0
740,2017-09-12,216.77,216.77,216.77,216.77,0
741,2017-09-13,217.06,217.06,217.06,217.06,0
742,2017-09-14,217.05,217.05,217.05,217.05,0
743,2017-09-15,216.96,216.96,216.96,216.96,0
744,2017-09-18,217.57,217.57,217.57,217.57,0
745,2017-09-19,217.56,217.56,217.56,217.56,0
746,2017-09-20,217.22,217.22,217.22,217.22,0
747,2017-09-21,217.41,217.41,217.41,217.41,0
748,2017-09-22,217.61,217.61,217.61,217.61,0
749,2017-09-25,217.58,217.58,217.58,217.58,0
750,2017-09-26,217.65,217.65,217.65,217.65,0
751,2017-09-27,217.82,217.82,217.82,217.82,0
752,2017-09-28,218.31,218.31,218.31,218.31,0
753,2017-09-29,219.36,219.36,219.36,219.36,0
754,2017-10-02,219.28,219.28,219.28,219.28,0
755,2017-10-03,219.33,219.33,219.33,219.33,0
756,2017-10-04,219.33,219.33,219.33,219.33,0
757,2017-10-05,219.23,219.23,219.23,219.23,0
758,2017-10-06,219.6,219.6,219.6,219.6,0
759,2017-10-09,219.96,219.96,219.96,219.96,0
760,2017-10-10,220.63,220.63,220.63,220.63,0
761,2017-10-11,219.95,219.95,219.95,219.95,0
762,2017-10-12,219.76,219.76,219.76,219.76,0
763,2017-10-16,220.13,220.13,220.13,220.13,0
764,2017-10-17,220.36,220.36,220.36,220.36,0
765,2017-10-18,220.39,220.39,220.39,220.39,0
766,2017-10-19,219.21,219.21,219.21,219.21,0
767,2017-10-20,219.01,219.01,219.01,219.01,0
768,2017-10-23,218.1,218.1,218.1,218.1,0
769,2017-10-24,218.24,218.24,218.24,218.24,0
770,2017-10-25,217.58,217.58,217.58,217.58,0
771,2017-10-26,216.24,216.24,216.24,216.24,0
772,2017-10-27,216.43,216.43,216.43,216.43,0
773,2017-10-30,215.51,215.51,215.51,215.51,0
774,2017-10-31,216.23,216.23,216.23,216.23,0
775,2017-11-02,215.62,215.62,215.62,215.62,0
776,2017-11-03,215.49,215.49,215.49,215.49,0
777,2017-11-06,215.49,215.49,215.49,215.49,0
778,2017-11-07,215.82,215.82,215.82,215.82,0
779,2017-11-08,215.23,215.23,215.23,215.23,0
780,2017-11-09,214.45,214.45,214.45,214.45,0
781,2017-11-10,213.39,213.39,213.39,213.39,0
782,2017-11-13,212.3,212.3,212.3,212.3,0
783,2017-11-14,211.51,211.51,211.51,211.51,0
784,2017-11-15,210.18,210.18,210.18,210.18,0
785,2017-11-16,210.92,210.92,210.92,210.92,0
786,2017-11-17,210.74,210.74,210.74,210.74,0
787,2017-11-20,211.21,211.21,211.21,211.21,0
788,2017-11-21,211.74,211.74,211.74,211.74,0
789,2017-11-22,212.98,212.98,212.98,212.98,0
790,2017-11-23,212.94,212.94,212.94,212.94,0
791,2017-11-24,212.58,212.58,212.58,212.58,0
792,2017-11-27,212.78,212.78,212.78,212.78,0
793,2017-11-28,213.42,213.42,213.42,213.42,0
794,2017-11-29,213.88,213.88,213.88,213.88,0
795,2017-11-30,214.84,214.84,214.84,214.84,0
796,2017-12-01,214.08,214.08,214.08,214.08,0
797,2017-12-04,215.62,215.62,215.62,215.62,0
798,2017-12-05,215.18,215.18,215.18,215.18,0
799,2017-12-06,215.09,215.09,215.09,215.09,0
800,2017-12-07,216.39,216.39,216.39,216.39,0
801,2017-12-08,218.12,218.12,218.12,218.12,0
802,2017-12-11,218.69,218.69,218.69,218.69,0
803,2017-12-12,218.81,218.81,218.81,218.81,0
804,2017-12-13,219.56,219.56,219.56,219.56,0
805,2017-12-14,220.38,220.38,220.38,220.38,0
806,2017-12-15,220.61,220.61,220.61,220.61,0
807,2017-12-18,221.04,221.04,221.04,221.04,0
808,2017-12-19,222.38,222.38,222.38,222.38,0
809,2017-12-20,221.02,221.02,221.02,221.02,0
810,2017-12-21,221.83,221.83,221.83,221.83,0
811,2017-12-22,221.88,221.88,221.88,221.88,0
812,2017-12-27,221.63,221.63,221.63,221.63,0
813,2017-12-28,222.18,222.18,222.18,222.18,0
814,2017-12-29,223.16,223.16,223.16,223.16,0
815,2018-01-02,224.55,224.55,224.55,224.55,0
816,2018-01-03,225.83,225.83,225.83,225.83,0
817,2018-01-04,226.76,226.76,226.76,226.76,0
818,2018-01-05,226.92,226.92,226.92,226.92,0
819,2018-01-08,228.57,228.57,228.57,228.57,0
820,2018-01-09,229.5,229.5,229.5,229.5,0
821,2018-01-10,229.77,229.77,229.77,229.77,0
822,2018-01-11,229.8,229.8,229.8,229.8,0
823,2018-01-12,230.2,230.2,230.2,230.2,0
824,2018-01-15,230.83,230.83,230.83,230.83,0
825,2018-01-16,231.61,231.61,231.61,231.61,0
826,2018-01-17,231.79,231.79,231.79,231.79,0
827,2018-01-18,232.15,232.15,232.15,232.15,0
828,2018-01-19,231.96,231.96,231.96,231.96,0
829,2018-01-22,232.4,232.4,232.4,232.4,0
830,2018-01-23,232.24,232.24,232.24,232.24,0
831,2018-01-24,231.92,231.92,231.92,231.92,0
832,2018-01-25,231.3,231.3,231.3,231.3,0
833,2018-01-26,231.31,231.31,231.31,231.31,0
834,2018-01-29,231.45,231.45,231.45,231.45,0
835,2018-01-30,230.76,230.76,230.76,230.76,0
836,2018-01-31,230.37,230.37,230.37,230.37,0
837,2018-02-01,230.48,230.48,230.48,230.48,0
838,2018-02-02,229.25,229.25,229.25,229.25,0
839,2018-02-05,226.93,226.93,226.93,226.93,0
840,2018-02-06,223.06,223.06,223.06,223.06,0
841,2018-02-07,226.31,226.31,226.31,226.31,0
842,2018-02-08,223.91,223.91,223.91,223.91,0
843,2018-02-09,221.86,221.86,221.86,221.86,0
844,2018-02-12,223.48,223.48,223.48,223.48,0
845,2018-02-13,223.68,223.68,223.68,223.68,0
846,2018-02-14,226.87,226.87,226.87,226.87,0
847,2018-02-15,227.39,227.39,227.39,227.39,0
848,2018-02-16,228.53,228.53,228.53,228.53,0
849,2018-02-19,228.31,228.31,228.31,228.31,0
850,2018-02-20,228.42,228.42,228.42,228.42,0
851,2018-02-21,228.04,228.04,228.04,228.04,0
852,2018-02-22,227.26,227.26,227.26,227.26,0
853,2018-02-23,227.56,227.56,227.56,227.56,0
854,2018-02-26,228.66,228.66,228.66,228.66,0
855,2018-02-27,229.54,229.54,229.54,229.54,0
856,2018-02-28,229.47,229.47,229.47,229.47,0
857,2018-03-01,229.05,229.05,229.05,229.05,0
858,2018-03-02,226.01,226.01,226.01,226.01,0
859,2018-03-05,226.44,226.44,226.44,226.44,0
860,2018-03-06,227.52,227.52,227.52,227.52,0
861,2018-03-07,226.86,226.86,226.86,226.86,0
862,2018-03-08,227.71,227.71,227.71,227.71,0
863,2018-03-09,229.37,229.37,229.37,229.37,0
864,2018-03-12,228.77,228.77,228.77,228.77,0
865,2018-03-13,228.95,228.95,228.95,228.95,0
866,2018-03-14,228.47,228.47,228.47,228.47,0
867,2018-03-15,228.28,228.28,228.28,228.28,0
868,2018-03-16,227.11,227.11,227.11,227.11,0
869,2018-03-19,226.85,226.85,226.85,226.85,0
870,2018-03-20,226.09,226.09,226.09,226.09,0
871,2018-03-21,225.97,225.97,225.97,225.97,0
872,2018-03-22,224.89,224.89,224.89,224.89,0
873,2018-03-23,224.1,224.1,224.1,224.1,0
874,2018-03-26,224.53,224.53,224.53,224.53,0
875,2018-03-27,226.0,226.0,226.0,226.0,0
876,2018-03-28,224.17,224.17,224.17,224.17,0
877,2018-03-29,224.61,224.61,224.61,224.61,0
878,2018-04-03,223.08,223.08,223.08,223.08,0
879,2018-04-04,222.97,222.97,222.97,222.97,0
880,2018-04-05,224.23,224.23,224.23,224.23,0
881,2018-04-06,224.84,224.84,224.84,224.84,0
882,2018-04-09,225.0,225.0,225.0,225.0,0
883,2018-04-10,226.03,226.03,226.03,226.03,0
884,2018-04-11,226.27,226.27,226.27,226.27,0
885,2018-04-12,226.49,226.49,226.49,226.49,0
886,2018-04-13,226.69,226.69,226.69,226.69,0
887,2018-04-16,226.85,226.85,226.85,226.85,0
888,2018-04-17,227.41,227.41,227.41,227.41,0
889,2018-04-18,228.36,228.36,228.36,228.36,0
890,2018-04-19,230.55,230.55,230.55,230.55,0
891,2018-04-20,230.22,230.22,230.22,230.22,0
892,2018-04-23,230.73,230.73,230.73,230.73,0
893,2018-04-24,229.79,229.79,229.79,229.79,0
894,2018-04-25,228.91,228.91,228.91,228.91,0
895,2018-04-26,230.05,230.05,230.05,230.05,0
896,2018-04-27,230.51,230.51,230.51,230.51,0
897,2018-04-30,231.28,231.28,231.28,231.28,0
898,2018-05-02,232.15,232.15,232.15,232.15,0
899,2018-05-03,231.89,231.89,231.89,231.89,0
900,2018-05-04,231.88,231.88,231.88,231.88,0
901,2018-05-07,232.11,232.11,232.11,232.11,0
902,2018-05-09,233.43,233.43,233.43,233.43,0
903,2018-05-11,234.32,234.32,234.32,234.32,0
904,2018-05-14,234.97,234.97,234.97,234.97,0
905,2018-05-15,235.3,235.3,235.3,235.3,0
906,2018-05-16,234.71,234.71,234.71,234.71,0
907,2018-05-17,235.3,235.3,235.3,235.3,0
908,2018-05-18,235.17,235.17,235.17,235.17,0
909,2018-05-22,235.96,235.96,235.96,235.96,0
910,2018-05-23,233.4,233.4,233.4,233.4,0
911,2018-05-24,232.4,232.4,232.4,232.4,0
912,2018-05-25,232.91,232.91,232.91,232.91,0
913,2018-05-28,232.45,232.45,232.45,232.45,0
914,2018-05-29,231.52,231.52,231.52,231.52,0
915,2018-05-30,232.45,232.45,232.45,232.45,0
916,2018-05-31,233.17,233.17,233.17,233.17,0
917,2018-06-01,233.91,233.91,233.91,233.91,0
918,2018-06-04,234.85,234.85,234.85,234.85,0
919,2018-06-05,234.65,234.65,234.65,234.65,0
920,2018-06-06,234.4,234.4,234.4,234.4,0
921,2018-06-07,236.14,236.14,236.14,236.14,0
922,2018-06-08,236.27,236.27,236.27,236.27,0
923,2018-06-11,235.47,235.47,235.47,235.47,0
924,2018-06-12,235.56,235.56,235.56,235.56,0
925,2018-06-13,237.2,237.2,237.2,237.2,0
926,2018-06-14,237.99,237.99,237.99,237.99,0
927,2018-06-15,238.36,238.36,238.36,238.36,0
928,2018-06-18,237.81,237.81,237.81,237.81,0
929,2018-06-19,236.9,236.9,236.9,236.9,0
930,2018-06-20,236.18,236.18,236.18,236.18,0
931,2018-06-21,234.68,234.68,234.68,234.68,0
932,2018-06-22,236.38,236.38,236.38,236.38,0
933,2018-06-25,235.68,235.68,235.68,235.68,0
934,2018-06-26,235.95,235.95,235.95,235.95,0
935,2018-06-27,235.98,235.98,235.98,235.98,0
936,2018-06-28,234.36,234.36,234.36,234.36,0
937,2018-06-29,234.97,234.97,234.97,234.97,0
938,2018-07-02,233.65,233.65,233.65,233.65,0
939,2018-07-03,232.95,232.95,232.95,232.95,0
940,2018-07-04,230.65,230.65,230.65,230.65,0
941,2018-07-05,230.56,230.56,230.56,230.56,0
942,2018-07-06,231.55,231.55,231.55,231.55,0
943,2018-07-09,232.09,232.09,232.09,232.09,0
944,2018-07-10,232.95,232.95,232.95,232.95,0
945,2018-07-11,231.19,231.19,231.19,231.19,0
946,2018-07-12,231.69,231.69,231.69,231.69,0
947,2018-07-13,231.58,231.58,231.58,231.58,0
948,2018-07-16,230.72,230.72,230.72,230.72,0
949,2018-07-17,230.3,230.3,230.3,230.3,0
950,2018-07-18,229.97,229.97,229.97,229.97,0
951,2018-07-19,230.36,230.36,230.36,230.36,0
952,2018-07-20,229.81,229.81,229.81,229.81,0
953,2018-07-23,228.72,228.72,228.72,228.72,0
954,2018-07-24,229.27,229.27,229.27,229.27,0
955,2018-07-25,228.46,228.46,228.46,228.46,0
956,2018-07-26,228.05,228.05,228.05,228.05,0
957,2018-07-27,228.64,228.64,228.64,228.64,0
958,2018-07-30,228.17,228.17,228.17,228.17,0
959,2018-07-31,229.09,229.09,229.09,229.09,0
960,2018-08-01,228.81,228.81,228.81,228.81,0
961,2018-08-02,228.09,228.09,228.09,228.09,0
962,2018-08-03,228.51,228.51,228.51,228.51,0
963,2018-08-06,229.1,229.1,229.1,229.1,0
964,2018-08-07,229.06,229.06,229.06,229.06,0
965,2018-08-08,229.75,229.75,229.75,229.75,0
966,2018-08-09,229.6,229.6,229.6,229.6,0
967,2018-08-10,228.59,228.59,228.59,228.59,0
968,2018-08-13,228.51,228.51,228.51,228.51,0
969,2018-08-14,227.31,227.31,227.31,227.31,0
970,2018-08-16,226.05,226.05,226.05,226.05,0
971,2018-08-17,226.0,226.0,226.0,226.0,0
972,2018-08-20,226.64,226.64,226.64,226.64,0
973,2018-08-21,227.12,227.12,227.12,227.12,0
974,2018-08-22,227.55,227.55,227.55,227.55,0
975,2018-08-23,228.08,228.08,228.08,228.08,0
976,2018-08-24,228.2,228.2,228.2,228.2,0
977,2018-08-27,228.71,228.71,228.71,228.71,0
978,2018-08-28,228.59,228.59,228.59,228.59,0
979,2018-08-29,227.87,227.87,227.87,227.87,0
980,2018-08-30,227.62,227.62,227.62,227.62,0
981,2018-08-31,226.3,226.3,226.3,226.3,0
982,2018-09-03,225.37,225.37,225.37,225.37,0
983,2018-09-04,224.64,224.64,224.64,224.64,0
984,2018-09-05,222.89,222.89,222.89,222.89,0
985,2018-09-06,222.71,222.71,222.71,222.71,0
986,2018-09-07,221.79,221.79,221.79,221.79,0
987,2018-09-10,221.43,221.43,221.43,221.43,0
988,2018-09-11,221.11,221.11,221.11,221.11,0
989,2018-09-12,221.15,221.15,221.15,221.15,0
990,2018-09-13,220.82,220.82,220.82,220.82,0
991,2018-09-14,221.18,221.18,221.18,221.18,0
992,2018-09-17,220.92,220.92,220.92,220.92,0
993,2018-09-18,220.39,220.39,220.39,220.39,0
994,2018-09-19,219.9,219.9,219.9,219.9,0
995,2018-09-20,217.9,217.9,217.9,217.9,0
996,2018-09-21,217.81,217.81,217.81,217.81,0
997,2018-09-24,217.53,217.53,217.53,217.53,0
998,2018-09-25,218.17,218.17,218.17,218.17,0
999,2018-09-26,217.54,217.54,217.54,217.54,0
1000,2018-09-27,215.87,215.87,215.87,215.87,0
1001,2018-09-28,214.28,214.28,214.28,214.28,0
1002,2018-10-01,214.45,214.45,214.45,214.45,0
1003,2018-10-02,213.61,213.61,213.61,213.61,0
1004,2018-10-03,213.44,213.44,213.44,213.44,0
1005,2018-10-04,212.27,212.27,212.27,212.27,0
1006,2018-10-05,209.96,209.96,209.96,209.96,0
1007,2018-10-08,208.18,208.18,208.18,208.18,0
1008,2018-10-09,207.22,207.22,207.22,207.22,0
1009,2018-10-10,203.73,203.73,203.73,203.73,0
1010,2018-10-11,200.37,200.37,200.37,200.37,0
1011,2018-10-12,202.5,202.5,202.5,202.5,0
1012,2018-10-15,202.18,202.18,202.18,202.18,0
1013,2018-10-16,202.27,202.27,202.27,202.27,0
1014,2018-10-17,203.21,203.21,203.21,203.21,0
1015,2018-10-18,203.13,203.13,203.13,203.13,0
1016,2018-10-19,200.93,200.93,200.93,200.93,0
1017,2018-10-22,199.8,199.8,199.8,199.8,0
1018,2018-10-23,196.21,196.21,196.21,196.21,0
1019,2018-10-24,194.38,194.38,194.38,194.38,0
1020,2018-10-25,193.42,193.42,193.42,193.42,0
1021,2018-10-26,192.2,192.2,192.2,192.2,0
1022,2018-10-29,193.19,193.19,193.19,193.19,0
1023,2018-10-30,192.86,192.86,192.86,192.86,0
1024,2018-10-31,195.22,195.22,195.22,195.22,0
1025,2018-11-02,198.11,198.11,198.11,198.11,0
1026,2018-11-05,197.78,197.78,197.78,197.78,0
1027,2018-11-06,197.63,197.63,197.63,197.63,0
1028,2018-11-07,198.49,198.49,198.49,198.49,0
1029,2018-11-08,198.06,198.06,198.06,198.06,0
1030,2018-11-09,197.36,197.36,197.36,197.36,0
1031,2018-11-12,196.12,196.12,196.12,196.12,0
1032,2018-11-13,195.11,195.11,195.11,195.11,0
