,date,open,close,high,low,volumme
517,2016-10-25,41.95,41.95,41.95,41.95,0
518,2016-10-26,41.81,41.81,41.81,41.81,0
519,2016-10-27,41.65,41.65,41.65,41.65,0
520,2016-10-30,41.64,41.64,41.64,41.64,0
521,2016-11-01,41.65,41.65,41.65,41.65,0
522,2016-11-02,41.66,41.66,41.66,41.66,0
523,2016-11-03,41.58,41.58,41.58,41.58,0
524,2016-11-06,41.57,41.57,41.57,41.57,0
525,2016-11-07,41.59,41.59,41.59,41.59,0
526,2016-11-08,41.52,41.52,41.52,41.52,0
527,2016-11-09,41.53,41.53,41.53,41.53,0
528,2016-11-13,41.17,41.17,41.17,41.17,0
529,2016-11-14,40.85,40.85,40.85,40.85,0
530,2016-11-15,41.08,41.08,41.08,41.08,0
531,2016-11-16,40.98,40.98,40.98,40.98,0
532,2016-11-17,40.95,40.95,40.95,40.95,0
533,2016-11-20,40.96,40.96,40.96,40.96,0
534,2016-11-21,40.96,40.96,40.96,40.96,0
535,2016-11-22,41.01,41.01,41.01,41.01,0
536,2016-11-23,40.87,40.87,40.87,40.87,0
537,2016-11-24,40.92,40.92,40.92,40.92,0
538,2016-11-27,40.92,40.92,40.92,40.92,0
539,2016-11-28,40.96,40.96,40.96,40.96,0
540,2016-11-29,41.0,41.0,41.0,41.0,0
541,2016-11-30,41.02,41.02,41.02,41.02,0
542,2016-12-01,40.88,40.88,40.88,40.88,0
543,2016-12-04,41.02,41.02,41.02,41.02,0
544,2016-12-05,40.85,40.85,40.85,40.85,0
545,2016-12-06,40.87,40.87,40.87,40.87,0
546,2016-12-07,40.99,40.99,40.99,40.99,0
547,2016-12-08,40.9,40.9,40.9,40.9,0
548,2016-12-11,40.96,40.96,40.96,40.96,0
549,2016-12-12,40.88,40.88,40.88,40.88,0
550,2016-12-13,41.14,41.14,41.14,41.14,0
551,2016-12-14,41.35,41.35,41.35,41.35,0
552,2016-12-15,41.29,41.29,41.29,41.29,0
553,2016-12-18,41.34,41.34,41.34,41.34,0
554,2016-12-20,41.57,41.57,41.57,41.57,0
555,2016-12-21,41.66,41.66,41.66,41.66,0
556,2016-12-22,41.6,41.6,41.6,41.6,0
557,2016-12-26,41.67,41.67,41.67,41.67,0
558,2016-12-27,41.67,41.67,41.67,41.67,0
559,2016-12-28,41.7,41.7,41.7,41.7,0
560,2016-12-29,41.72,41.72,41.72,41.72,0
561,2017-01-01,41.7,41.7,41.7,41.7,0
562,2017-01-02,41.79,41.79,41.79,41.79,0
563,2017-01-03,41.59,41.59,41.59,41.59,0
564,2017-01-04,41.53,41.53,41.53,41.53,0
565,2017-01-05,41.49,41.49,41.49,41.49,0
566,2017-01-08,41.43,41.43,41.43,41.43,0
567,2017-01-09,41.26,41.26,41.26,41.26,0
568,2017-01-10,41.31,41.31,41.31,41.31,0
569,2017-01-11,41.38,41.38,41.38,41.38,0
570,2017-01-12,41.38,41.38,41.38,41.38,0
571,2017-01-15,41.31,41.31,41.31,41.31,0
572,2017-01-16,41.39,41.39,41.39,41.39,0
573,2017-01-17,41.49,41.49,41.49,41.49,0
574,2017-01-18,41.44,41.44,41.44,41.44,0
575,2017-01-19,41.38,41.38,41.38,41.38,0
576,2017-01-22,41.27,41.27,41.27,41.27,0
577,2017-01-23,41.37,41.37,41.37,41.37,0
578,2017-01-24,41.35,41.35,41.35,41.35,0
579,2017-01-25,41.21,41.21,41.21,41.21,0
580,2017-01-26,41.1,41.1,41.1,41.1,0
581,2017-01-29,41.1,41.1,41.1,41.1,0
582,2017-01-30,41.03,41.03,41.03,41.03,0
583,2017-01-31,41.11,41.11,41.11,41.11,0
584,2017-02-01,41.0,41.0,41.0,41.0,0
585,2017-02-02,41.11,41.11,41.11,41.11,0
586,2017-02-05,41.04,41.04,41.04,41.04,0
587,2017-02-06,40.93,40.93,40.93,40.93,0
588,2017-02-07,40.92,40.92,40.92,40.92,0
589,2017-02-08,41.13,41.13,41.13,41.13,0
590,2017-02-09,41.23,41.23,41.23,41.23,0
591,2017-02-12,41.11,41.11,41.11,41.11,0
592,2017-02-13,41.15,41.15,41.15,41.15,0
593,2017-02-14,41.07,41.07,41.07,41.07,0
594,2017-02-15,41.05,41.05,41.05,41.05,0
595,2017-02-16,41.17,41.17,41.17,41.17,0
596,2017-02-19,41.16,41.16,41.16,41.16,0
597,2017-02-20,41.17,41.17,41.17,41.17,0
598,2017-02-21,41.06,41.06,41.06,41.06,0
599,2017-02-22,41.1,41.1,41.1,41.1,0
600,2017-02-23,41.14,41.14,41.14,41.14,0
601,2017-02-26,41.24,41.24,41.24,41.24,0
602,2017-02-27,41.35,41.35,41.35,41.35,0
603,2017-02-28,41.39,41.39,41.39,41.39,0
604,2017-03-01,41.31,41.31,41.31,41.31,0
605,2017-03-02,41.31,41.31,41.31,41.31,0
606,2017-03-05,41.28,41.28,41.28,41.28,0
607,2017-03-06,41.22,41.22,41.22,41.22,0
608,2017-03-07,41.19,41.19,41.19,41.19,0
609,2017-03-08,41.06,41.06,41.06,41.06,0
610,2017-03-09,41.0,41.0,41.0,41.0,0
611,2017-03-12,40.87,40.87,40.87,40.87,0
612,2017-03-13,40.87,40.87,40.87,40.87,0
613,2017-03-14,40.9,40.9,40.9,40.9,0
614,2017-03-15,41.03,41.03,41.03,41.03,0
615,2017-03-16,40.92,40.92,40.92,40.92,0
616,2017-03-19,40.92,40.92,40.92,40.92,0
617,2017-03-20,40.94,40.94,40.94,40.94,0
618,2017-03-21,40.98,40.98,40.98,40.98,0
619,2017-03-22,41.09,41.09,41.09,41.09,0
620,2017-03-23,41.08,41.08,41.08,41.08,0
621,2017-03-26,41.14,41.14,41.14,41.14,0
622,2017-03-27,41.14,41.14,41.14,41.14,0
623,2017-03-28,41.23,41.23,41.23,41.23,0
624,2017-03-29,41.29,41.29,41.29,41.29,0
625,2017-03-30,41.27,41.27,41.27,41.27,0
626,2017-04-02,41.23,41.23,41.23,41.23,0
627,2017-04-03,41.26,41.26,41.26,41.26,0
628,2017-04-04,41.31,41.31,41.31,41.31,0
629,2017-04-05,41.3,41.3,41.3,41.3,0
630,2017-04-06,41.3,41.3,41.3,41.3,0
631,2017-04-09,41.34,41.34,41.34,41.34,0
632,2017-04-10,41.31,41.31,41.31,41.31,0
633,2017-04-11,41.27,41.27,41.27,41.27,0
634,2017-04-12,41.26,41.26,41.26,41.26,0
635,2017-04-17,41.26,41.26,41.26,41.26,0
636,2017-04-18,41.19,41.19,41.19,41.19,0
637,2017-04-19,41.2,41.2,41.2,41.2,0
638,2017-04-20,41.21,41.21,41.21,41.21,0
639,2017-04-23,41.23,41.23,41.23,41.23,0
640,2017-04-24,41.46,41.46,41.46,41.46,0
641,2017-04-25,41.36,41.36,41.36,41.36,0
642,2017-04-26,41.28,41.28,41.28,41.28,0
643,2017-04-27,41.37,41.37,41.37,41.37,0
644,2017-05-01,41.4,41.4,41.4,41.4,0
645,2017-05-02,41.4,41.4,41.4,41.4,0
646,2017-05-03,41.46,41.46,41.46,41.46,0
647,2017-05-04,40.91,40.91,40.91,40.91,0
648,2017-05-08,40.97,40.97,40.97,40.97,0
649,2017-05-09,40.87,40.87,40.87,40.87,0
650,2017-05-10,40.89,40.89,40.89,40.89,0
651,2017-05-11,40.8,40.8,40.8,40.8,0
652,2017-05-14,40.88,40.88,40.88,40.88,0
653,2017-05-15,40.82,40.82,40.82,40.82,0
654,2017-05-16,40.88,40.88,40.88,40.88,0
655,2017-05-17,40.93,40.93,40.93,40.93,0
656,2017-05-18,40.96,40.96,40.96,40.96,0
657,2017-05-21,40.99,40.99,40.99,40.99,0
658,2017-05-22,40.93,40.93,40.93,40.93,0
659,2017-05-23,40.97,40.97,40.97,40.97,0
660,2017-05-25,40.94,40.94,40.94,40.94,0
661,2017-05-29,41.05,41.05,41.05,41.05,0
662,2017-05-30,41.01,41.01,41.01,41.01,0
663,2017-05-31,41.02,41.02,41.02,41.02,0
664,2017-06-01,40.95,40.95,40.95,40.95,0
665,2017-06-05,40.97,40.97,40.97,40.97,0
666,2017-06-06,41.01,41.01,41.01,41.01,0
667,2017-06-07,40.99,40.99,40.99,40.99,0
668,2017-06-08,41.07,41.07,41.07,41.07,0
669,2017-06-12,41.2,41.2,41.2,41.2,0
670,2017-06-13,41.2,41.2,41.2,41.2,0
671,2017-06-14,41.26,41.26,41.26,41.26,0
672,2017-06-15,41.18,41.18,41.18,41.18,0
673,2017-06-18,41.08,41.08,41.08,41.08,0
674,2017-06-19,41.11,41.11,41.11,41.11,0
675,2017-06-20,41.19,41.19,41.19,41.19,0
676,2017-06-21,41.23,41.23,41.23,41.23,0
677,2017-06-22,41.26,41.26,41.26,41.26,0
678,2017-06-25,41.26,41.26,41.26,41.26,0
679,2017-06-26,41.27,41.27,41.27,41.27,0
680,2017-06-27,41.11,41.11,41.11,41.11,0
681,2017-06-28,41.07,41.07,41.07,41.07,0
682,2017-06-29,40.9,40.9,40.9,40.9,0
683,2017-07-02,40.87,40.87,40.87,40.87,0
684,2017-07-03,40.86,40.86,40.86,40.86,0
685,2017-07-04,40.88,40.88,40.88,40.88,0
686,2017-07-05,40.86,40.86,40.86,40.86,0
687,2017-07-06,40.65,40.65,40.65,40.65,0
688,2017-07-10,40.67,40.67,40.67,40.67,0
689,2017-07-11,40.62,40.62,40.62,40.62,0
690,2017-07-12,40.75,40.75,40.75,40.75,0
691,2017-07-16,40.72,40.72,40.72,40.72,0
692,2017-07-17,40.8,40.8,40.8,40.8,0
693,2017-07-18,40.85,40.85,40.85,40.85,0
694,2017-07-19,40.9,40.9,40.9,40.9,0
695,2017-07-20,40.94,40.94,40.94,40.94,0
696,2017-07-23,41.02,41.02,41.02,41.02,0
697,2017-07-24,41.04,41.04,41.04,41.04,0
698,2017-07-25,40.9,40.9,40.9,40.9,0
699,2017-07-26,40.93,40.93,40.93,40.93,0
700,2017-07-27,41.0,41.0,41.0,41.0,0
701,2017-07-30,40.95,40.95,40.95,40.95,0
702,2017-07-31,40.99,40.99,40.99,40.99,0
703,2017-08-01,41.09,41.09,41.09,41.09,0
704,2017-08-02,41.15,41.15,41.15,41.15,0
705,2017-08-03,41.16,41.16,41.16,41.16,0
706,2017-08-06,41.14,41.14,41.14,41.14,0
707,2017-08-07,41.24,41.24,41.24,41.24,0
708,2017-08-08,41.13,41.13,41.13,41.13,0
709,2017-08-09,41.18,41.18,41.18,41.18,0
710,2017-08-10,41.16,41.16,41.16,41.16,0
711,2017-08-13,41.21,41.21,41.21,41.21,0
712,2017-08-15,41.17,41.17,41.17,41.17,0
713,2017-08-16,41.12,41.12,41.12,41.12,0
714,2017-08-17,41.13,41.13,41.13,41.13,0
715,2017-08-20,41.16,41.16,41.16,41.16,0
716,2017-08-21,41.17,41.17,41.17,41.17,0
717,2017-08-22,41.1,41.1,41.1,41.1,0
718,2017-08-23,41.13,41.13,41.13,41.13,0
719,2017-08-24,41.09,41.09,41.09,41.09,0
720,2017-08-27,41.08,41.08,41.08,41.08,0
721,2017-08-28,41.1,41.1,41.1,41.1,0
722,2017-08-29,41.2,41.2,41.2,41.2,0
723,2017-08-30,41.13,41.13,41.13,41.13,0
724,2017-08-31,41.21,41.21,41.21,41.21,0
725,2017-09-03,41.12,41.12,41.12,41.12,0
726,2017-09-04,41.16,41.16,41.16,41.16,0
727,2017-09-05,41.21,41.21,41.21,41.21,0
728,2017-09-06,41.19,41.19,41.19,41.19,0
729,2017-09-07,41.28,41.28,41.28,41.28,0
730,2017-09-10,41.23,41.23,41.23,41.23,0
731,2017-09-11,41.22,41.22,41.22,41.22,0
732,2017-09-12,41.13,41.13,41.13,41.13,0
733,2017-09-13,41.13,41.13,41.13,41.13,0
734,2017-09-14,41.12,41.12,41.12,41.12,0
735,2017-09-17,41.1,41.1,41.1,41.1,0
736,2017-09-18,41.11,41.11,41.11,41.11,0
737,2017-09-19,41.16,41.16,41.16,41.16,0
738,2017-09-20,41.13,41.13,41.13,41.13,0
739,2017-09-21,41.1,41.1,41.1,41.1,0
740,2017-09-24,41.09,41.09,41.09,41.09,0
741,2017-09-25,41.15,41.15,41.15,41.15,0
742,2017-09-26,41.13,41.13,41.13,41.13,0
743,2017-09-27,41.06,41.06,41.06,41.06,0
744,2017-09-28,41.05,41.05,41.05,41.05,0
745,2017-10-01,41.09,41.09,41.09,41.09,0
746,2017-10-02,41.06,41.06,41.06,41.06,0
747,2017-10-03,41.05,41.05,41.05,41.05,0
748,2017-10-04,41.03,41.03,41.03,41.03,0
749,2017-10-05,41.08,41.08,41.08,41.08,0
750,2017-10-08,41.06,41.06,41.06,41.06,0
751,2017-10-09,41.11,41.11,41.11,41.11,0
752,2017-10-10,41.09,41.09,41.09,41.09,0
753,2017-10-11,41.12,41.12,41.12,41.12,0
754,2017-10-12,41.16,41.16,41.16,41.16,0
755,2017-10-15,41.24,41.24,41.24,41.24,0
756,2017-10-16,41.29,41.29,41.29,41.29,0
757,2017-10-17,41.3,41.3,41.3,41.3,0
758,2017-10-18,41.25,41.25,41.25,41.25,0
759,2017-10-19,41.24,41.24,41.24,41.24,0
760,2017-10-22,41.17,41.17,41.17,41.17,0
761,2017-10-23,41.24,41.24,41.24,41.24,0
762,2017-10-24,41.19,41.19,41.19,41.19,0
763,2017-10-25,41.19,41.19,41.19,41.19,0
764,2017-10-26,41.26,41.26,41.26,41.26,0
765,2017-10-29,41.35,41.35,41.35,41.35,0
766,2017-10-30,41.44,41.44,41.44,41.44,0
767,2017-11-01,41.43,41.43,41.43,41.43,0
768,2017-11-02,41.45,41.45,41.45,41.45,0
769,2017-11-05,41.46,41.46,41.46,41.46,0
770,2017-11-06,41.48,41.48,41.48,41.48,0
771,2017-11-07,41.58,41.58,41.58,41.58,0
772,2017-11-08,41.53,41.53,41.53,41.53,0
773,2017-11-09,41.42,41.42,41.42,41.42,0
774,2017-11-12,41.38,41.38,41.38,41.38,0
775,2017-11-13,41.38,41.38,41.38,41.38,0
776,2017-11-14,41.42,41.42,41.42,41.42,0
777,2017-11-15,41.41,41.41,41.41,41.41,0
778,2017-11-16,41.41,41.41,41.41,41.41,0
779,2017-11-19,41.44,41.44,41.44,41.44,0
780,2017-11-20,41.44,41.44,41.44,41.44,0
781,2017-11-21,41.51,41.51,41.51,41.51,0
782,2017-11-22,41.5,41.5,41.5,41.5,0
783,2017-11-23,41.51,41.51,41.51,41.51,0
784,2017-11-26,41.48,41.48,41.48,41.48,0
785,2017-11-27,41.5,41.5,41.5,41.5,0
786,2017-11-28,41.51,41.51,41.51,41.51,0
787,2017-11-29,41.46,41.46,41.46,41.46,0
788,2017-11-30,41.5,41.5,41.5,41.5,0
789,2017-12-03,41.63,41.63,41.63,41.63,0
790,2017-12-04,41.62,41.62,41.62,41.62,0
791,2017-12-05,41.64,41.64,41.64,41.64,0
792,2017-12-06,41.65,41.65,41.65,41.65,0
793,2017-12-07,41.64,41.64,41.64,41.64,0
794,2017-12-10,41.67,41.67,41.67,41.67,0
795,2017-12-11,41.64,41.64,41.64,41.64,0
796,2017-12-12,41.58,41.58,41.58,41.58,0
797,2017-12-13,41.55,41.55,41.55,41.55,0
798,2017-12-14,41.56,41.56,41.56,41.56,0
799,2017-12-17,41.57,41.57,41.57,41.57,0
800,2017-12-18,41.58,41.58,41.58,41.58,0
801,2017-12-19,41.47,41.47,41.47,41.47,0
802,2017-12-20,41.4,41.4,41.4,41.4,0
803,2017-12-21,41.4,41.4,41.4,41.4,0
804,2017-12-26,41.4,41.4,41.4,41.4,0
805,2017-12-27,41.4,41.4,41.4,41.4,0
806,2017-12-28,41.33,41.33,41.33,41.33,0
807,2018-01-01,41.24,41.24,41.24,41.24,0
808,2018-01-03,41.24,41.24,41.24,41.24,0
809,2018-01-04,41.28,41.28,41.28,41.28,0
810,2018-01-07,41.32,41.32,41.32,41.32,0
811,2018-01-08,41.35,41.35,41.35,41.35,0
812,2018-01-09,41.33,41.33,41.33,41.33,0
813,2018-01-10,41.3,41.3,41.3,41.3,0
814,2018-01-11,41.26,41.26,41.26,41.26,0
815,2018-01-14,41.34,41.34,41.34,41.34,0
816,2018-01-15,41.32,41.32,41.32,41.32,0
817,2018-01-16,41.36,41.36,41.36,41.36,0
818,2018-01-17,41.34,41.34,41.34,41.34,0
819,2018-01-18,41.35,41.35,41.35,41.35,0
820,2018-01-21,41.39,41.39,41.39,41.39,0
821,2018-01-22,41.41,41.41,41.41,41.41,0
822,2018-01-23,41.42,41.42,41.42,41.42,0
823,2018-01-24,41.39,41.39,41.39,41.39,0
824,2018-01-25,41.36,41.36,41.36,41.36,0
825,2018-01-28,41.33,41.33,41.33,41.33,0
826,2018-01-29,41.28,41.28,41.28,41.28,0
827,2018-01-30,41.31,41.31,41.31,41.31,0
828,2018-01-31,41.3,41.3,41.3,41.3,0
829,2018-02-01,41.38,41.38,41.38,41.38,0
830,2018-02-04,41.31,41.31,41.31,41.31,0
831,2018-02-05,41.3,41.3,41.3,41.3,0
832,2018-02-06,41.31,41.31,41.31,41.31,0
833,2018-02-07,41.33,41.33,41.33,41.33,0
834,2018-02-08,41.27,41.27,41.27,41.27,0
835,2018-02-11,41.23,41.23,41.23,41.23,0
836,2018-02-12,41.29,41.29,41.29,41.29,0
837,2018-02-13,41.22,41.22,41.22,41.22,0
838,2018-02-14,41.22,41.22,41.22,41.22,0
839,2018-02-15,41.24,41.24,41.24,41.24,0
840,2018-02-18,41.35,41.35,41.35,41.35,0
841,2018-02-19,41.28,41.28,41.28,41.28,0
842,2018-02-20,41.28,41.28,41.28,41.28,0
843,2018-02-21,41.3,41.3,41.3,41.3,0
844,2018-02-22,41.31,41.31,41.31,41.31,0
845,2018-02-25,41.34,41.34,41.34,41.34,0
846,2018-02-26,41.36,41.36,41.36,41.36,0
847,2018-02-27,41.36,41.36,41.36,41.36,0
848,2018-02-28,41.4,41.4,41.4,41.4,0
849,2018-03-01,41.48,41.48,41.48,41.48,0
850,2018-03-04,41.44,41.44,41.44,41.44,0
851,2018-03-05,41.43,41.43,41.43,41.43,0
852,2018-03-06,41.43,41.43,41.43,41.43,0
853,2018-03-07,41.49,41.49,41.49,41.49,0
854,2018-03-08,41.55,41.55,41.55,41.55,0
855,2018-03-11,41.5,41.5,41.5,41.5,0
856,2018-03-12,41.53,41.53,41.53,41.53,0
857,2018-03-13,41.54,41.54,41.54,41.54,0
858,2018-03-14,41.54,41.54,41.54,41.54,0
859,2018-03-15,41.61,41.61,41.61,41.61,0
860,2018-03-18,41.62,41.62,41.62,41.62,0
861,2018-03-19,41.64,41.64,41.64,41.64,0
862,2018-03-20,41.62,41.62,41.62,41.62,0
863,2018-03-21,41.59,41.59,41.59,41.59,0
864,2018-03-22,41.66,41.66,41.66,41.66,0
865,2018-03-25,41.66,41.66,41.66,41.66,0
866,2018-03-26,41.64,41.64,41.64,41.64,0
867,2018-03-27,41.71,41.71,41.71,41.71,0
868,2018-03-28,41.73,41.73,41.73,41.73,0
869,2018-04-02,41.81,41.81,41.81,41.81,0
870,2018-04-03,41.78,41.78,41.78,41.78,0
871,2018-04-04,41.84,41.84,41.84,41.84,0
872,2018-04-05,41.72,41.72,41.72,41.72,0
873,2018-04-08,41.73,41.73,41.73,41.73,0
874,2018-04-09,41.75,41.75,41.75,41.75,0
875,2018-04-10,41.7,41.7,41.7,41.7,0
876,2018-04-11,41.73,41.73,41.73,41.73,0
877,2018-04-12,41.71,41.71,41.71,41.71,0
878,2018-04-15,41.74,41.74,41.74,41.74,0
879,2018-04-16,41.72,41.72,41.72,41.72,0
880,2018-04-17,41.76,41.76,41.76,41.76,0
881,2018-04-18,41.76,41.76,41.76,41.76,0
882,2018-04-19,41.67,41.67,41.67,41.67,0
883,2018-04-22,41.67,41.67,41.67,41.67,0
884,2018-04-23,41.63,41.63,41.63,41.63,0
885,2018-04-24,41.64,41.64,41.64,41.64,0
886,2018-04-25,41.59,41.59,41.59,41.59,0
887,2018-04-26,41.63,41.63,41.63,41.63,0
888,2018-04-29,41.7,41.7,41.7,41.7,0
889,2018-05-01,41.68,41.68,41.68,41.68,0
890,2018-05-02,41.66,41.66,41.66,41.66,0
891,2018-05-03,41.68,41.68,41.68,41.68,0
892,2018-05-06,41.66,41.66,41.66,41.66,0
893,2018-05-08,41.69,41.69,41.69,41.69,0
894,2018-05-10,41.61,41.61,41.61,41.61,0
895,2018-05-13,41.62,41.62,41.62,41.62,0
896,2018-05-14,41.56,41.56,41.56,41.56,0
897,2018-05-15,41.51,41.51,41.51,41.51,0
898,2018-05-16,41.43,41.43,41.43,41.43,0
899,2018-05-17,41.38,41.38,41.38,41.38,0
900,2018-05-21,41.36,41.36,41.36,41.36,0
901,2018-05-22,41.3,41.3,41.3,41.3,0
902,2018-05-23,41.3,41.3,41.3,41.3,0
903,2018-05-24,41.36,41.36,41.36,41.36,0
904,2018-05-27,40.95,40.95,40.95,40.95,0
905,2018-05-28,40.85,40.85,40.85,40.85,0
906,2018-05-29,40.66,40.66,40.66,40.66,0
907,2018-05-30,40.66,40.66,40.66,40.66,0
908,2018-05-31,40.81,40.81,40.81,40.81,0
909,2018-06-03,40.8,40.8,40.8,40.8,0
910,2018-06-04,40.91,40.91,40.91,40.91,0
911,2018-06-05,40.87,40.87,40.87,40.87,0
912,2018-06-06,40.62,40.62,40.62,40.62,0
913,2018-06-07,40.57,40.57,40.57,40.57,0
914,2018-06-10,40.54,40.54,40.54,40.54,0
915,2018-06-11,40.62,40.62,40.62,40.62,0
916,2018-06-12,40.66,40.66,40.66,40.66,0
917,2018-06-13,40.69,40.69,40.69,40.69,0
918,2018-06-14,40.84,40.84,40.84,40.84,0
919,2018-06-17,40.92,40.92,40.92,40.92,0
920,2018-06-18,40.97,40.97,40.97,40.97,0
921,2018-06-19,41.01,41.01,41.01,41.01,0
922,2018-06-20,41.02,41.02,41.02,41.02,0
923,2018-06-21,40.93,40.93,40.93,40.93,0
924,2018-06-24,40.91,40.91,40.91,40.91,0
925,2018-06-25,40.89,40.89,40.89,40.89,0
926,2018-06-26,40.82,40.82,40.82,40.82,0
927,2018-06-27,40.89,40.89,40.89,40.89,0
928,2018-06-28,40.9,40.9,40.9,40.9,0
929,2018-07-01,40.99,40.99,40.99,40.99,0
930,2018-07-02,41.03,41.03,41.03,41.03,0
931,2018-07-03,41.04,41.04,41.04,41.04,0
932,2018-07-04,41.04,41.04,41.04,41.04,0
933,2018-07-05,40.99,40.99,40.99,40.99,0
934,2018-07-08,40.99,40.99,40.99,40.99,0
935,2018-07-09,41.0,41.0,41.0,41.0,0
936,2018-07-10,40.98,40.98,40.98,40.98,0
937,2018-07-11,40.93,40.93,40.93,40.93,0
938,2018-07-12,40.97,40.97,40.97,40.97,0
939,2018-07-15,41.0,41.0,41.0,41.0,0
940,2018-07-16,40.93,40.93,40.93,40.93,0
941,2018-07-17,41.0,41.0,41.0,41.0,0
942,2018-07-18,41.02,41.02,41.02,41.02,0
943,2018-07-19,41.01,41.01,41.01,41.01,0
944,2018-07-22,40.82,40.82,40.82,40.82,0
945,2018-07-23,40.85,40.85,40.85,40.85,0
946,2018-07-24,40.85,40.85,40.85,40.85,0
947,2018-07-25,40.88,40.88,40.88,40.88,0
948,2018-07-26,40.86,40.86,40.86,40.86,0
949,2018-07-29,40.85,40.85,40.85,40.85,0
950,2018-07-30,40.76,40.76,40.76,40.76,0
951,2018-07-31,40.8,40.8,40.8,40.8,0
952,2018-08-01,40.64,40.64,40.64,40.64,0
953,2018-08-02,40.64,40.64,40.64,40.64,0
954,2018-08-05,40.68,40.68,40.68,40.68,0
955,2018-08-06,40.73,40.73,40.73,40.73,0
956,2018-08-07,40.72,40.72,40.72,40.72,0
957,2018-08-08,40.73,40.73,40.73,40.73,0
958,2018-08-09,40.75,40.75,40.75,40.75,0
959,2018-08-12,40.74,40.74,40.74,40.74,0
960,2018-08-13,40.68,40.68,40.68,40.68,0
961,2018-08-15,40.72,40.72,40.72,40.72,0
962,2018-08-16,40.69,40.69,40.69,40.69,0
963,2018-08-19,40.69,40.69,40.69,40.69,0
964,2018-08-20,40.75,40.75,40.75,40.75,0
965,2018-08-21,40.76,40.76,40.76,40.76,0
966,2018-08-22,40.73,40.73,40.73,40.73,0
967,2018-08-23,40.72,40.72,40.72,40.72,0
968,2018-08-26,40.71,40.71,40.71,40.71,0
969,2018-08-27,40.67,40.67,40.67,40.67,0
970,2018-08-28,40.62,40.62,40.62,40.62,0
971,2018-08-29,40.6,40.6,40.6,40.6,0
972,2018-08-30,40.66,40.66,40.66,40.66,0
973,2018-09-02,40.61,40.61,40.61,40.61,0
974,2018-09-03,40.64,40.64,40.64,40.64,0
975,2018-09-04,40.69,40.69,40.69,40.69,0
976,2018-09-05,40.69,40.69,40.69,40.69,0
977,2018-09-06,40.72,40.72,40.72,40.72,0
978,2018-09-09,40.71,40.71,40.71,40.71,0
979,2018-09-10,40.75,40.75,40.75,40.75,0
980,2018-09-11,40.7,40.7,40.7,40.7,0
981,2018-09-12,40.71,40.71,40.71,40.71,0
982,2018-09-13,40.7,40.7,40.7,40.7,0
983,2018-09-16,40.65,40.65,40.65,40.65,0
984,2018-09-17,40.68,40.68,40.68,40.68,0
985,2018-09-18,40.69,40.69,40.69,40.69,0
986,2018-09-19,40.55,40.55,40.55,40.55,0
987,2018-09-20,40.55,40.55,40.55,40.55,0
988,2018-09-23,40.59,40.59,40.59,40.59,0
989,2018-09-24,40.55,40.55,40.55,40.55,0
990,2018-09-25,40.47,40.47,40.47,40.47,0
991,2018-09-26,40.5,40.5,40.5,40.5,0
992,2018-09-27,40.48,40.48,40.48,40.48,0
993,2018-09-30,40.45,40.45,40.45,40.45,0
994,2018-10-01,40.39,40.39,40.39,40.39,0
995,2018-10-02,40.39,40.39,40.39,40.39,0
996,2018-10-03,40.42,40.42,40.42,40.42,0
997,2018-10-04,40.31,40.31,40.31,40.31,0
998,2018-10-07,40.21,40.21,40.21,40.21,0
999,2018-10-08,40.2,40.2,40.2,40.2,0
1000,2018-10-09,40.23,40.23,40.23,40.23,0
1001,2018-10-10,40.2,40.2,40.2,40.2,0
1002,2018-10-11,40.15,40.15,40.15,40.15,0
1003,2018-10-14,40.16,40.16,40.16,40.16,0
1004,2018-10-15,40.16,40.16,40.16,40.16,0
1005,2018-10-16,40.23,40.23,40.23,40.23,0
1006,2018-10-17,40.24,40.24,40.24,40.24,0
1007,2018-10-18,40.2,40.2,40.2,40.2,0
1008,2018-10-21,40.18,40.18,40.18,40.18,0
1009,2018-10-22,40.2,40.2,40.2,40.2,0
1010,2018-10-23,40.24,40.24,40.24,40.24,0
1011,2018-10-24,40.26,40.26,40.26,40.26,0
1012,2018-10-25,40.31,40.31,40.31,40.31,0
1013,2018-10-28,40.37,40.37,40.37,40.37,0
1014,2018-10-29,40.41,40.41,40.41,40.41,0
1015,2018-10-30,40.36,40.36,40.36,40.36,0
1016,2018-11-01,40.36,40.36,40.36,40.36,0
1017,2018-11-04,40.38,40.38,40.38,40.38,0
1018,2018-11-05,40.38,40.38,40.38,40.38,0
1019,2018-11-06,40.35,40.35,40.35,40.35,0
1020,2018-11-07,40.35,40.35,40.35,40.35,0
1021,2018-11-08,40.32,40.32,40.32,40.32,0
1022,2018-11-11,40.36,40.36,40.36,40.36,0
1023,2018-11-12,40.36,40.36,40.36,40.36,0
1024,2018-11-13,40.32,40.32,40.32,40.32,0
1025,2018-11-14,40.29,40.29,40.29,40.29,0
1026,2018-11-15,40.3,40.3,40.3,40.3,0
1027,2018-11-18,40.27,40.27,40.27,40.27,0
1028,2018-11-19,40.23,40.23,40.23,40.23,0
1029,2018-11-20,40.23,40.23,40.23,40.23,0
1030,2018-11-21,40.29,40.29,40.29,40.29,0
1031,2018-11-22,40.26,40.26,40.26,40.26,0
1032,2018-11-25,40.32,40.32,40.32,40.32,0
