,date,open,close,high,low,volumme
517,2016-11-07,161.47,161.47,161.47,161.47,0
518,2016-11-08,158.88,158.88,158.88,158.88,0
519,2016-11-09,161.91,161.91,161.91,161.91,0
520,2016-11-10,158.68,158.68,158.68,158.68,0
521,2016-11-11,155.24,155.24,155.24,155.24,0
522,2016-11-14,155.88,155.88,155.88,155.88,0
523,2016-11-15,156.59,156.59,156.59,156.59,0
524,2016-11-16,157.24,157.24,157.24,157.24,0
525,2016-11-17,157.53,157.53,157.53,157.53,0
526,2016-11-18,158.77,158.77,158.77,158.77,0
527,2016-11-21,159.84,159.84,159.84,159.84,0
528,2016-11-22,161.98,161.98,161.98,161.98,0
529,2016-11-23,162.83,162.83,162.83,162.83,0
530,2016-11-24,161.5,161.5,161.5,161.5,0
531,2016-11-25,161.74,161.74,161.74,161.74,0
532,2016-11-28,162.78,162.78,162.78,162.78,0
533,2016-11-29,161.66,161.66,161.66,161.66,0
534,2016-11-30,163.34,163.34,163.34,163.34,0
535,2016-12-01,161.22,161.22,161.22,161.22,0
536,2016-12-02,159.12,159.12,159.12,159.12,0
537,2016-12-05,160.19,160.19,160.19,160.19,0
538,2016-12-06,160.13,160.13,160.13,160.13,0
539,2016-12-07,161.9,161.9,161.9,161.9,0
540,2016-12-08,165.11,165.11,165.11,165.11,0
541,2016-12-09,165.05,165.05,165.05,165.05,0
542,2016-12-12,163.49,163.49,163.49,163.49,0
543,2016-12-13,164.04,164.04,164.04,164.04,0
544,2016-12-14,162.21,162.21,162.21,162.21,0
545,2016-12-15,164.59,164.59,164.59,164.59,0
546,2016-12-16,163.57,163.57,163.57,163.57,0
547,2016-12-19,162.46,162.46,162.46,162.46,0
548,2016-12-20,163.62,163.62,163.62,163.62,0
549,2016-12-21,162.76,162.76,162.76,162.76,0
550,2016-12-22,160.4,160.4,160.4,160.4,0
551,2016-12-27,161.6,161.6,161.6,161.6,0
552,2016-12-28,163.06,163.06,163.06,163.06,0
553,2016-12-29,163.09,163.09,163.09,163.09,0
554,2017-01-03,167.02,167.02,167.02,167.02,0
555,2017-01-04,166.32,166.32,166.32,166.32,0
556,2017-01-05,166.16,166.16,166.16,166.16,0
557,2017-01-06,166.25,166.25,166.25,166.25,0
558,2017-01-09,166.24,166.24,166.24,166.24,0
559,2017-01-10,167.71,167.71,167.71,167.71,0
560,2017-01-11,169.92,169.92,169.92,169.92,0
561,2017-01-12,167.33,167.33,167.33,167.33,0
562,2017-01-13,167.28,167.28,167.28,167.28,0
563,2017-01-16,167.67,167.67,167.67,167.67,0
564,2017-01-17,167.35,167.35,167.35,167.35,0
565,2017-01-18,167.21,167.21,167.21,167.21,0
566,2017-01-19,167.85,167.85,167.85,167.85,0
567,2017-01-20,166.59,166.59,166.59,166.59,0
568,2017-01-23,167.92,167.92,167.92,167.92,0
569,2017-02-01,170.14,170.14,170.14,170.14,0
570,2017-02-02,170.31,170.31,170.31,170.31,0
571,2017-02-03,171.07,171.07,171.07,171.07,0
572,2017-02-06,171.06,171.06,171.06,171.06,0
573,2017-02-07,171.93,171.93,171.93,171.93,0
574,2017-02-08,172.85,172.85,172.85,172.85,0
575,2017-02-09,174.19,174.19,174.19,174.19,0
576,2017-02-10,175.61,175.61,175.61,175.61,0
577,2017-02-13,175.92,175.92,175.92,175.92,0
578,2017-02-14,176.19,176.19,176.19,176.19,0
579,2017-02-15,177.08,177.08,177.08,177.08,0
580,2017-02-16,175.92,175.92,175.92,175.92,0
581,2017-02-17,176.51,176.51,176.51,176.51,0
582,2017-02-20,177.64,177.64,177.64,177.64,0
583,2017-02-21,179.94,179.94,179.94,179.94,0
584,2017-02-22,180.17,180.17,180.17,180.17,0
585,2017-02-23,178.56,178.56,178.56,178.56,0
586,2017-02-24,178.0,178.0,178.0,178.0,0
587,2017-02-27,177.17,177.17,177.17,177.17,0
588,2017-02-28,176.09,176.09,176.09,176.09,0
589,2017-03-01,178.9,178.9,178.9,178.9,0
590,2017-03-02,176.97,176.97,176.97,176.97,0
591,2017-03-03,176.67,176.67,176.67,176.67,0
592,2017-03-07,177.43,177.43,177.43,177.43,0
593,2017-03-08,176.2,176.2,176.2,176.2,0
594,2017-03-09,174.14,174.14,174.14,174.14,0
595,2017-03-10,174.76,174.76,174.76,174.76,0
596,2017-03-13,177.42,177.42,177.42,177.42,0
597,2017-03-14,176.61,176.61,176.61,176.61,0
598,2017-03-15,178.69,178.69,178.69,178.69,0
599,2017-03-16,178.99,178.99,178.99,178.99,0
600,2017-03-17,179.64,179.64,179.64,179.64,0
601,2017-03-20,181.08,181.08,181.08,181.08,0
602,2017-03-21,178.81,178.81,178.81,178.81,0
603,2017-03-22,178.81,178.81,178.81,178.81,0
604,2017-03-23,178.86,178.86,178.86,178.86,0
605,2017-03-24,178.55,178.55,178.55,178.55,0
606,2017-03-27,177.32,177.32,177.32,177.32,0
607,2017-03-28,178.29,178.29,178.29,178.29,0
608,2017-03-29,179.98,179.98,179.98,179.98,0
609,2017-03-30,180.29,180.29,180.29,180.29,0
610,2017-03-31,180.63,180.63,180.63,180.63,0
611,2017-04-04,181.52,181.52,181.52,181.52,0
612,2017-04-05,181.38,181.38,181.38,181.38,0
613,2017-04-06,180.65,180.65,180.65,180.65,0
614,2017-04-07,181.22,181.22,181.22,181.22,0
615,2017-04-10,180.29,180.29,180.29,180.29,0
616,2017-04-11,180.04,180.04,180.04,180.04,0
617,2017-04-12,180.43,180.43,180.43,180.43,0
618,2017-04-17,179.9,179.9,179.9,179.9,0
619,2017-04-18,177.51,177.51,177.51,177.51,0
620,2017-04-19,177.43,177.43,177.43,177.43,0
621,2017-04-20,178.22,178.22,178.22,178.22,0
622,2017-04-21,179.62,179.62,179.62,179.62,0
623,2017-04-24,179.29,179.29,179.29,179.29,0
624,2017-04-25,180.03,180.03,180.03,180.03,0
625,2017-04-26,179.94,179.94,179.94,179.94,0
626,2017-04-27,179.82,179.82,179.82,179.82,0
627,2017-04-28,179.94,179.94,179.94,179.94,0
628,2017-05-03,180.81,180.81,180.81,180.81,0
629,2017-05-04,179.55,179.55,179.55,179.55,0
630,2017-05-05,178.89,178.89,178.89,178.89,0
631,2017-05-08,180.96,180.96,180.96,180.96,0
632,2017-05-09,182.45,182.45,182.45,182.45,0
633,2017-05-10,183.69,183.69,183.69,183.69,0
634,2017-05-11,184.34,184.34,184.34,184.34,0
635,2017-05-12,184.45,184.45,184.45,184.45,0
636,2017-05-15,184.84,184.84,184.84,184.84,0
637,2017-05-16,182.52,182.52,182.52,182.52,0
638,2017-05-17,180.71,180.71,180.71,180.71,0
639,2017-05-18,178.36,178.36,178.36,178.36,0
640,2017-05-19,179.49,179.49,179.49,179.49,0
641,2017-05-22,179.71,179.71,179.71,179.71,0
642,2017-05-23,179.4,179.4,179.4,179.4,0
643,2017-05-24,181.78,181.78,181.78,181.78,0
644,2017-05-26,182.76,182.76,182.76,182.76,0
645,2017-05-30,181.39,181.39,181.39,181.39,0
646,2017-06-01,181.24,181.24,181.24,181.24,0
647,2017-06-02,182.12,182.12,182.12,182.12,0
648,2017-06-06,181.12,181.12,181.12,181.12,0
649,2017-06-07,181.33,181.33,181.33,181.33,0
650,2017-06-08,183.22,183.22,183.22,183.22,0
651,2017-06-09,182.63,182.63,182.63,182.63,0
652,2017-06-12,182.23,182.23,182.23,182.23,0
653,2017-06-13,181.49,181.49,181.49,181.49,0
654,2017-06-14,179.93,179.93,179.93,179.93,0
655,2017-06-15,181.34,181.34,181.34,181.34,0
656,2017-06-16,181.26,181.26,181.26,181.26,0
657,2017-06-19,183.46,183.46,183.46,183.46,0
658,2017-06-20,183.42,183.42,183.42,183.42,0
659,2017-06-21,183.31,183.31,183.31,183.31,0
660,2017-06-22,183.34,183.34,183.34,183.34,0
661,2017-06-26,183.13,183.13,183.13,183.13,0
662,2017-06-27,181.6,181.6,181.6,181.6,0
663,2017-06-28,181.17,181.17,181.17,181.17,0
664,2017-06-29,179.12,179.12,179.12,179.12,0
665,2017-06-30,179.95,179.95,179.95,179.95,0
666,2017-07-03,180.52,180.52,180.52,180.52,0
667,2017-07-04,180.28,180.28,180.28,180.28,0
668,2017-07-05,181.14,181.14,181.14,181.14,0
669,2017-07-06,179.33,179.33,179.33,179.33,0
670,2017-07-10,182.16,182.16,182.16,182.16,0
671,2017-07-11,182.84,182.84,182.84,182.84,0
672,2017-07-12,186.66,186.66,186.66,186.66,0
673,2017-07-13,187.18,187.18,187.18,187.18,0
674,2017-07-14,187.7,187.7,187.7,187.7,0
675,2017-07-17,187.15,187.15,187.15,187.15,0
676,2017-07-18,186.28,186.28,186.28,186.28,0
677,2017-07-19,188.76,188.76,188.76,188.76,0
678,2017-07-20,186.39,186.39,186.39,186.39,0
679,2017-07-21,186.27,186.27,186.27,186.27,0
680,2017-07-24,186.71,186.71,186.71,186.71,0
681,2017-07-25,185.78,185.78,185.78,185.78,0
682,2017-07-26,187.02,187.02,187.02,187.02,0
683,2017-07-27,185.45,185.45,185.45,185.45,0
684,2017-07-31,183.57,183.57,183.57,183.57,0
685,2017-08-01,183.69,183.69,183.69,183.69,0
686,2017-08-02,182.71,182.71,182.71,182.71,0
687,2017-08-03,181.79,181.79,181.79,181.79,0
688,2017-08-04,184.69,184.69,184.69,184.69,0
689,2017-08-07,184.92,184.92,184.92,184.92,0
690,2017-08-08,185.14,185.14,185.14,185.14,0
691,2017-08-09,182.75,182.75,182.75,182.75,0
692,2017-08-10,179.59,179.59,179.59,179.59,0
693,2017-08-11,179.48,179.48,179.48,179.48,0
694,2017-08-14,182.08,182.08,182.08,182.08,0
695,2017-08-16,183.71,183.71,183.71,183.71,0
696,2017-08-17,182.89,182.89,182.89,182.89,0
697,2017-08-18,183.5,183.5,183.5,183.5,0
698,2017-08-21,183.72,183.72,183.72,183.72,0
699,2017-08-22,185.69,185.69,185.69,185.69,0
700,2017-08-23,186.04,186.04,186.04,186.04,0
701,2017-08-24,187.02,187.02,187.02,187.02,0
702,2017-08-25,185.63,185.63,185.63,185.63,0
703,2017-08-28,183.4,183.4,183.4,183.4,0
704,2017-08-29,182.9,182.9,182.9,182.9,0
705,2017-08-30,184.78,184.78,184.78,184.78,0
706,2017-08-31,185.96,185.96,185.96,185.96,0
707,2017-09-01,186.24,186.24,186.24,186.24,0
708,2017-09-04,184.64,184.64,184.64,184.64,0
709,2017-09-05,183.88,183.88,183.88,183.88,0
710,2017-09-06,184.95,184.95,184.95,184.95,0
711,2017-09-07,184.68,184.68,184.68,184.68,0
712,2017-09-08,184.67,184.67,184.67,184.67,0
713,2017-09-11,186.18,186.18,186.18,186.18,0
714,2017-09-12,187.14,187.14,187.14,187.14,0
715,2017-09-13,188.12,188.12,188.12,188.12,0
716,2017-09-14,188.53,188.53,188.53,188.53,0
717,2017-09-15,188.17,188.17,188.17,188.17,0
718,2017-09-18,188.88,188.88,188.88,188.88,0
719,2017-09-19,188.05,188.05,188.05,188.05,0
720,2017-09-20,188.57,188.57,188.57,188.57,0
721,2017-09-21,187.96,187.96,187.96,187.96,0
722,2017-09-22,186.31,186.31,186.31,186.31,0
723,2017-09-25,186.25,186.25,186.25,186.25,0
724,2017-09-26,186.82,186.82,186.82,186.82,0
725,2017-09-27,186.79,186.79,186.79,186.79,0
726,2017-09-28,186.11,186.11,186.11,186.11,0
727,2017-10-10,192.15,192.15,192.15,192.15,0
728,2017-10-11,192.66,192.66,192.66,192.66,0
729,2017-10-12,192.88,192.88,192.88,192.88,0
730,2017-10-13,193.98,193.98,193.98,193.98,0
731,2017-10-16,195.0,195.0,195.0,195.0,0
732,2017-10-17,194.59,194.59,194.59,194.59,0
733,2017-10-18,194.36,194.36,194.36,194.36,0
734,2017-10-19,192.62,192.62,192.62,192.62,0
735,2017-10-20,193.82,193.82,193.82,193.82,0
736,2017-10-23,194.1,194.1,194.1,194.1,0
737,2017-10-24,194.23,194.23,194.23,194.23,0
738,2017-10-25,192.92,192.92,192.92,192.92,0
739,2017-10-26,194.05,194.05,194.05,194.05,0
740,2017-10-27,196.94,196.94,196.94,196.94,0
741,2017-10-30,196.91,196.91,196.91,196.91,0
742,2017-10-31,198.41,198.41,198.41,198.41,0
743,2017-11-02,196.75,196.75,196.75,196.75,0
744,2017-11-03,197.01,197.01,197.01,197.01,0
745,2017-11-06,199.63,199.63,199.63,199.63,0
746,2017-11-07,200.05,200.05,200.05,200.05,0
747,2017-11-08,200.09,200.09,200.09,200.09,0
748,2017-11-09,199.58,199.58,199.58,199.58,0
749,2017-11-10,197.39,197.39,197.39,197.39,0
750,2017-11-13,196.71,196.71,196.71,196.71,0
751,2017-11-14,193.0,193.0,193.0,193.0,0
752,2017-11-15,193.58,193.58,193.58,193.58,0
753,2017-11-16,196.41,196.41,196.41,196.41,0
754,2017-11-17,196.74,196.74,196.74,196.74,0
755,2017-11-20,198.05,198.05,198.05,198.05,0
756,2017-11-21,201.35,201.35,201.35,201.35,0
757,2017-11-22,199.67,199.67,199.67,199.67,0
758,2017-11-23,198.57,198.57,198.57,198.57,0
759,2017-11-24,195.99,195.99,195.99,195.99,0
760,2017-11-27,195.06,195.06,195.06,195.06,0
761,2017-11-28,196.7,196.7,196.7,196.7,0
762,2017-11-29,194.97,194.97,194.97,194.97,0
763,2017-11-30,192.38,192.38,192.38,192.38,0
764,2017-12-01,192.94,192.94,192.94,192.94,0
765,2017-12-04,193.41,193.41,193.41,193.41,0
766,2017-12-05,192.08,192.08,192.08,192.08,0
767,2017-12-08,194.49,194.49,194.49,194.49,0
768,2017-12-11,194.02,194.02,194.02,194.02,0
769,2017-12-12,194.61,194.61,194.61,194.61,0
770,2017-12-13,195.87,195.87,195.87,195.87,0
771,2017-12-14,194.06,194.06,194.06,194.06,0
772,2017-12-15,194.99,194.99,194.99,194.99,0
773,2017-12-18,195.85,195.85,195.85,195.85,0
774,2017-12-19,196.18,196.18,196.18,196.18,0
775,2017-12-20,195.52,195.52,195.52,195.52,0
776,2017-12-22,198.14,198.14,198.14,198.14,0
777,2017-12-27,198.35,198.35,198.35,198.35,0
778,2017-12-28,198.93,198.93,198.93,198.93,0
779,2018-01-02,202.55,202.55,202.55,202.55,0
780,2018-01-03,203.73,203.73,203.73,203.73,0
781,2018-01-04,204.34,204.34,204.34,204.34,0
782,2018-01-05,206.67,206.67,206.67,206.67,0
783,2018-01-08,207.65,207.65,207.65,207.65,0
784,2018-01-09,207.82,207.82,207.82,207.82,0
785,2018-01-10,205.01,205.01,205.01,205.01,0
786,2018-01-11,205.11,205.11,205.11,205.11,0
787,2018-01-12,205.19,205.19,205.19,205.19,0
788,2018-01-15,203.93,203.93,203.93,203.93,0
789,2018-01-16,203.67,203.67,203.67,203.67,0
790,2018-01-17,205.93,205.93,205.93,205.93,0
791,2018-01-18,206.35,206.35,206.35,206.35,0
792,2018-01-19,207.42,207.42,207.42,207.42,0
793,2018-01-22,208.75,208.75,208.75,208.75,0
794,2018-01-23,208.64,208.64,208.64,208.64,0
795,2018-01-24,208.59,208.59,208.59,208.59,0
796,2018-01-25,208.23,208.23,208.23,208.23,0
797,2018-01-26,210.33,210.33,210.33,210.33,0
798,2018-01-29,208.45,208.45,208.45,208.45,0
799,2018-01-30,206.49,206.49,206.49,206.49,0
800,2018-01-31,206.45,206.45,206.45,206.45,0
801,2018-02-01,203.98,203.98,203.98,203.98,0
802,2018-02-02,200.52,200.52,200.52,200.52,0
803,2018-02-05,193.3,193.3,193.3,193.3,0
804,2018-02-06,196.15,196.15,196.15,196.15,0
805,2018-02-07,194.74,194.74,194.74,194.74,0
806,2018-02-08,190.06,190.06,190.06,190.06,0
807,2018-02-09,191.81,191.81,191.81,191.81,0
808,2018-02-20,198.59,198.59,198.59,198.59,0
809,2018-02-21,198.94,198.94,198.94,198.94,0
810,2018-02-22,200.13,200.13,200.13,200.13,0
811,2018-02-23,202.47,202.47,202.47,202.47,0
812,2018-02-26,202.93,202.93,202.93,202.93,0
813,2018-02-27,200.49,200.49,200.49,200.49,0
814,2018-02-28,200.3,200.3,200.3,200.3,0
815,2018-03-01,198.71,198.71,198.71,198.71,0
816,2018-03-02,194.97,194.97,194.97,194.97,0
817,2018-03-05,196.67,196.67,196.67,196.67,0
818,2018-03-06,197.1,197.1,197.1,197.1,0
819,2018-03-07,197.41,197.41,197.41,197.41,0
820,2018-03-08,199.21,199.21,199.21,199.21,0
821,2018-03-09,202.32,202.32,202.32,202.32,0
822,2018-03-12,203.57,203.57,203.57,203.57,0
823,2018-03-13,200.99,200.99,200.99,200.99,0
824,2018-03-14,202.36,202.36,202.36,202.36,0
825,2018-03-15,201.78,201.78,201.78,201.78,0
826,2018-03-16,202.23,202.23,202.23,202.23,0
827,2018-03-19,198.77,198.77,198.77,198.77,0
828,2018-03-20,202.54,202.54,202.54,202.54,0
829,2018-03-21,201.84,201.84,201.84,201.84,0
830,2018-03-22,195.42,195.42,195.42,195.42,0
831,2018-03-23,192.58,192.58,192.58,192.58,0
832,2018-03-26,194.61,194.61,194.61,194.61,0
833,2018-03-27,192.72,192.72,192.72,192.72,0
834,2018-03-28,191.4,191.4,191.4,191.4,0
835,2018-03-29,193.2,193.2,193.2,193.2,0
836,2018-04-03,194.32,194.32,194.32,194.32,0
837,2018-04-05,194.52,194.52,194.52,194.52,0
838,2018-04-06,194.17,194.17,194.17,194.17,0
839,2018-04-09,192.22,192.22,192.22,192.22,0
840,2018-04-10,193.34,193.34,193.34,193.34,0
841,2018-04-11,191.27,191.27,191.27,191.27,0
842,2018-04-12,193.16,193.16,193.16,193.16,0
843,2018-04-13,190.12,190.12,190.12,190.12,0
844,2018-04-16,188.78,188.78,188.78,188.78,0
845,2018-04-17,190.12,190.12,190.12,190.12,0
846,2018-04-18,193.04,193.04,193.04,193.04,0
847,2018-04-19,191.86,191.86,191.86,191.86,0
848,2018-04-20,191.83,191.83,191.83,191.83,0
849,2018-04-23,192.34,192.34,192.34,192.34,0
850,2018-04-24,190.14,190.14,190.14,190.14,0
851,2018-04-25,189.77,189.77,189.77,189.77,0
852,2018-04-26,191.57,191.57,191.57,191.57,0
853,2018-04-27,194.52,194.52,194.52,194.52,0
854,2018-04-30,195.51,195.51,195.51,195.51,0
855,2018-05-02,193.64,193.64,193.64,193.64,0
856,2018-05-03,192.54,192.54,192.54,192.54,0
857,2018-05-04,193.91,193.91,193.91,193.91,0
858,2018-05-07,195.29,195.29,195.29,195.29,0
859,2018-05-08,195.8,195.8,195.8,195.8,0
860,2018-05-09,198.63,198.63,198.63,198.63,0
861,2018-05-11,198.07,198.07,198.07,198.07,0
862,2018-05-14,196.85,196.85,196.85,196.85,0
863,2018-05-15,196.5,196.5,196.5,196.5,0
864,2018-05-16,198.66,198.66,198.66,198.66,0
865,2018-05-17,196.77,196.77,196.77,196.77,0
866,2018-05-22,196.22,196.22,196.22,196.22,0
867,2018-05-23,196.08,196.08,196.08,196.08,0
868,2018-05-24,195.67,195.67,195.67,195.67,0
869,2018-05-25,197.2,197.2,197.2,197.2,0
870,2018-05-29,193.97,193.97,193.97,193.97,0
871,2018-05-30,194.0,194.0,194.0,194.0,0
872,2018-05-31,193.78,193.78,193.78,193.78,0
873,2018-06-01,197.04,197.04,197.04,197.04,0
874,2018-06-04,198.18,198.18,198.18,198.18,0
875,2018-06-05,198.47,198.47,198.47,198.47,0
876,2018-06-06,197.82,197.82,197.82,197.82,0
877,2018-06-07,194.93,194.93,194.93,194.93,0
878,2018-06-08,195.31,195.31,195.31,195.31,0
879,2018-06-11,194.79,194.79,194.79,194.79,0
880,2018-06-12,195.1,195.1,195.1,195.1,0
881,2018-06-13,193.26,193.26,193.26,193.26,0
882,2018-06-14,193.99,193.99,193.99,193.99,0
883,2018-06-18,189.53,189.53,189.53,189.53,0
884,2018-06-19,187.61,187.61,187.61,187.61,0
885,2018-06-20,189.44,189.44,189.44,189.44,0
886,2018-06-21,186.65,186.65,186.65,186.65,0
887,2018-06-22,187.86,187.86,187.86,187.86,0
888,2018-06-25,182.76,182.76,182.76,182.76,0
889,2018-06-26,182.1,182.1,182.1,182.1,0
890,2018-06-27,180.41,180.41,180.41,180.41,0
891,2018-06-28,181.72,181.72,181.72,181.72,0
892,2018-06-29,182.23,182.23,182.23,182.23,0
893,2018-07-02,179.47,179.47,179.47,179.47,0
894,2018-07-03,179.55,179.55,179.55,179.55,0
895,2018-07-04,179.79,179.79,179.79,179.79,0
896,2018-07-05,179.06,179.06,179.06,179.06,0
897,2018-07-06,182.33,182.33,182.33,182.33,0
898,2018-07-09,183.98,183.98,183.98,183.98,0
899,2018-07-10,183.26,183.26,183.26,183.26,0
900,2018-07-11,183.13,183.13,183.13,183.13,0
901,2018-07-12,184.55,184.55,184.55,184.55,0
902,2018-07-13,184.18,184.18,184.18,184.18,0
903,2018-07-16,182.66,182.66,182.66,182.66,0
904,2018-07-17,184.37,184.37,184.37,184.37,0
905,2018-07-18,184.14,184.14,184.14,184.14,0
906,2018-07-19,183.28,183.28,183.28,183.28,0
907,2018-07-20,184.54,184.54,184.54,184.54,0
908,2018-07-23,186.26,186.26,186.26,186.26,0
909,2018-07-24,187.26,187.26,187.26,187.26,0
910,2018-07-25,188.93,188.93,188.93,188.93,0
911,2018-07-26,189.52,189.52,189.52,189.52,0
912,2018-07-27,189.96,189.96,189.96,189.96,0
913,2018-07-30,188.18,188.18,188.18,188.18,0
914,2018-07-31,188.52,188.52,188.52,188.52,0
915,2018-08-01,186.24,186.24,186.24,186.24,0
916,2018-08-02,185.86,185.86,185.86,185.86,0
917,2018-08-03,187.24,187.24,187.24,187.24,0
918,2018-08-06,187.79,187.79,187.79,187.79,0
919,2018-08-07,188.99,188.99,188.99,188.99,0
920,2018-08-08,188.18,188.18,188.18,188.18,0
921,2018-08-09,188.08,188.08,188.08,188.08,0
922,2018-08-10,185.57,185.57,185.57,185.57,0
923,2018-08-13,185.25,185.25,185.25,185.25,0
924,2018-08-15,182.62,182.62,182.62,182.62,0
925,2018-08-16,181.85,181.85,181.85,181.85,0
926,2018-08-17,181.8,181.8,181.8,181.8,0
927,2018-08-20,183.75,183.75,183.75,183.75,0
928,2018-08-21,182.88,182.88,182.88,182.88,0
929,2018-08-22,181.55,181.55,181.55,181.55,0
930,2018-08-23,180.82,180.82,180.82,180.82,0
931,2018-08-24,183.15,183.15,183.15,183.15,0
932,2018-08-27,184.47,184.47,184.47,184.47,0
933,2018-08-28,183.69,183.69,183.69,183.69,0
934,2018-08-29,183.2,183.2,183.2,183.2,0
935,2018-08-30,181.49,181.49,181.49,181.49,0
936,2018-08-31,181.35,181.35,181.35,181.35,0
937,2018-09-03,181.03,181.03,181.03,181.03,0
938,2018-09-04,179.58,179.58,179.58,179.58,0
939,2018-09-05,176.48,176.48,176.48,176.48,0
940,2018-09-06,174.89,174.89,174.89,174.89,0
941,2018-09-07,176.6,176.6,176.6,176.6,0
942,2018-09-10,173.99,173.99,173.99,173.99,0
943,2018-09-11,172.45,172.45,172.45,172.45,0
944,2018-09-12,173.14,173.14,173.14,173.14,0
945,2018-09-13,175.09,175.09,175.09,175.09,0
946,2018-09-14,174.73,174.73,174.73,174.73,0
947,2018-09-17,173.82,173.82,173.82,173.82,0
948,2018-09-18,175.99,175.99,175.99,175.99,0
949,2018-09-19,178.19,178.19,178.19,178.19,0
950,2018-09-20,178.73,178.73,178.73,178.73,0
951,2018-09-25,178.82,178.82,178.82,178.82,0
952,2018-09-26,179.02,179.02,179.02,179.02,0
953,2018-09-27,181.09,181.09,181.09,181.09,0
954,2018-09-28,182.19,182.19,182.19,182.19,0
955,2018-10-01,180.75,180.75,180.75,180.75,0
956,2018-10-02,180.46,180.46,180.46,180.46,0
957,2018-10-03,179.52,179.52,179.52,179.52,0
958,2018-10-04,176.71,176.71,176.71,176.71,0
959,2018-10-05,175.14,175.14,175.14,175.14,0
960,2018-10-09,175.57,175.57,175.57,175.57,0
961,2018-10-10,168.17,168.17,168.17,168.17,0
962,2018-10-11,168.54,168.54,168.54,168.54,0
963,2018-10-12,170.36,170.36,170.36,170.36,0
964,2018-10-15,169.25,169.25,169.25,169.25,0
965,2018-10-16,172.66,172.66,172.66,172.66,0
966,2018-10-17,171.72,171.72,171.72,171.72,0
967,2018-10-18,169.54,169.54,169.54,169.54,0
968,2018-10-19,172.75,172.75,172.75,172.75,0
969,2018-10-22,171.84,171.84,171.84,171.84,0
970,2018-10-23,170.79,170.79,170.79,170.79,0
971,2018-10-24,167.18,167.18,167.18,167.18,0
972,2018-10-25,167.85,167.85,167.85,167.85,0
973,2018-10-26,168.0,168.0,168.0,168.0,0
974,2018-10-29,166.97,166.97,166.97,166.97,0
975,2018-10-30,167.83,167.83,167.83,167.83,0
976,2018-10-31,174.75,174.75,174.75,174.75,0
977,2018-11-02,175.82,175.82,175.82,175.82,0
978,2018-11-05,176.01,176.01,176.01,176.01,0
979,2018-11-06,176.66,176.66,176.66,176.66,0
980,2018-11-07,176.32,176.32,176.32,176.32,0
981,2018-11-08,174.84,174.84,174.84,174.84,0
982,2018-11-09,174.83,174.83,174.83,174.83,0
983,2018-11-12,174.23,174.23,174.23,174.23,0
984,2018-11-13,174.0,174.0,174.0,174.0,0
985,2018-11-14,174.23,174.23,174.23,174.23,0
986,2018-11-15,176.61,176.61,176.61,176.61,0
987,2018-11-16,175.59,175.59,175.59,175.59,0
988,2018-11-19,173.44,173.44,173.44,173.44,0
989,2018-11-20,171.99,171.99,171.99,171.99,0
990,2018-11-21,172.61,172.61,172.61,172.61,0
991,2018-11-23,173.26,173.26,173.26,173.26,0
992,2018-11-26,173.52,173.52,173.52,173.52,0
993,2018-11-27,175.13,175.13,175.13,175.13,0
994,2018-11-28,177.31,177.31,177.31,177.31,0
995,2018-12-03,180.17,180.17,180.17,180.17,0
996,2018-12-04,178.42,178.42,178.42,178.42,0
997,2018-12-05,175.09,175.09,175.09,175.09,0
998,2018-12-06,173.29,173.29,173.29,173.29,0
999,2018-12-07,171.43,171.43,171.43,171.43,0
1000,2018-12-10,169.44,169.44,169.44,169.44,0
1001,2018-12-11,172.44,172.44,172.44,172.44,0
1002,2018-12-12,173.91,173.91,173.91,173.91,0
1003,2018-12-13,173.2,173.2,173.2,173.2,0
1004,2018-12-14,173.54,173.54,173.54,173.54,0
1005,2018-12-17,170.78,170.78,170.78,170.78,0
1006,2018-12-18,171.46,171.46,171.46,171.46,0
1007,2018-12-19,169.08,169.08,169.08,169.08,0
1008,2018-12-20,168.18,168.18,168.18,168.18,0
1009,2018-12-21,167.73,167.73,167.73,167.73,0
1010,2018-12-27,168.61,168.61,168.61,168.61,0
1011,2018-12-28,167.75,167.75,167.75,167.75,0
1012,2019-01-02,169.28,169.28,169.28,169.28,0
1013,2019-01-03,168.46,168.46,168.46,168.46,0
1014,2019-01-04,171.37,171.37,171.37,171.37,0
1015,2019-01-07,171.29,171.29,171.29,171.29,0
1016,2019-01-08,173.46,173.46,173.46,173.46,0
1017,2019-01-09,174.2,174.2,174.2,174.2,0
1018,2019-01-10,175.22,175.22,175.22,175.22,0
1019,2019-01-11,174.95,174.95,174.95,174.95,0
1020,2019-01-14,176.38,176.38,176.38,176.38,0
1021,2019-01-15,177.87,177.87,177.87,177.87,0
1022,2019-01-16,179.94,179.94,179.94,179.94,0
1023,2019-01-17,180.5,180.5,180.5,180.5,0
1024,2019-01-18,181.75,181.75,181.75,181.75,0
1025,2019-01-21,180.57,180.57,180.57,180.57,0
1026,2019-01-22,179.88,179.88,179.88,179.88,0
1027,2019-01-23,180.39,180.39,180.39,180.39,0
1028,2019-01-24,183.6,183.6,183.6,183.6,0
1029,2019-01-25,184.11,184.11,184.11,184.11,0
1030,2019-01-28,182.56,182.56,182.56,182.56,0
1031,2019-01-29,184.47,184.47,184.47,184.47,0
1032,2019-01-30,186.68,186.68,186.68,186.68,0
