,date,open,close,high,low,volumme
517,2016-10-14,303.05,303.05,303.05,303.05,0
518,2016-10-17,302.21,302.21,302.21,302.21,0
519,2016-10-18,303.73,303.73,303.73,303.73,0
520,2016-10-19,303.35,303.35,303.35,303.35,0
521,2016-10-20,301.79,301.79,301.79,301.79,0
522,2016-10-21,302.55,302.55,302.55,302.55,0
523,2016-10-24,302.62,302.62,302.62,302.62,0
524,2016-10-25,301.56,301.56,301.56,301.56,0
525,2016-10-26,300.27,300.27,300.27,300.27,0
526,2016-10-27,299.95,299.95,299.95,299.95,0
527,2016-10-28,298.81,298.81,298.81,298.81,0
528,2016-10-31,298.59,298.59,298.59,298.59,0
529,2016-11-02,298.07,298.07,298.07,298.07,0
530,2016-11-03,296.79,296.79,296.79,296.79,0
531,2016-11-04,295.89,295.89,295.89,295.89,0
532,2016-11-07,298.19,298.19,298.19,298.19,0
533,2016-11-08,298.49,298.49,298.49,298.49,0
534,2016-11-09,299.15,299.15,299.15,299.15,0
535,2016-11-10,297.45,297.45,297.45,297.45,0
536,2016-11-14,297.52,297.52,297.52,297.52,0
537,2016-11-15,297.33,297.33,297.33,297.33,0
538,2016-11-16,297.1,297.1,297.1,297.1,0
539,2016-11-17,297.15,297.15,297.15,297.15,0
540,2016-11-18,298.51,298.51,298.51,298.51,0
541,2016-11-21,298.07,298.07,298.07,298.07,0
542,2016-11-22,299.03,299.03,299.03,299.03,0
543,2016-11-23,299.63,299.63,299.63,299.63,0
544,2016-11-24,299.86,299.86,299.86,299.86,0
545,2016-11-25,299.64,299.64,299.64,299.64,0
546,2016-11-28,298.23,298.23,298.23,298.23,0
547,2016-11-29,300.21,300.21,300.21,300.21,0
548,2016-11-30,300.08,300.08,300.08,300.08,0
549,2016-12-01,299.24,299.24,299.24,299.24,0
550,2016-12-02,297.85,297.85,297.85,297.85,0
551,2016-12-05,298.87,298.87,298.87,298.87,0
552,2016-12-06,300.78,300.78,300.78,300.78,0
553,2016-12-07,302.82,302.82,302.82,302.82,0
554,2016-12-08,304.97,304.97,304.97,304.97,0
555,2016-12-09,306.69,306.69,306.69,306.69,0
556,2016-12-12,306.9,306.9,306.9,306.9,0
557,2016-12-13,307.45,307.45,307.45,307.45,0
558,2016-12-14,307.62,307.62,307.62,307.62,0
559,2016-12-15,310.38,310.38,310.38,310.38,0
560,2016-12-16,310.85,310.85,310.85,310.85,0
561,2016-12-19,310.35,310.35,310.35,310.35,0
562,2016-12-20,311.63,311.63,311.63,311.63,0
563,2016-12-21,310.89,310.89,310.89,310.89,0
564,2016-12-22,310.4,310.4,310.4,310.4,0
565,2016-12-23,310.77,310.77,310.77,310.77,0
566,2016-12-27,311.12,311.12,311.12,311.12,0
567,2016-12-28,311.31,311.31,311.31,311.31,0
568,2016-12-29,310.65,310.65,310.65,310.65,0
569,2016-12-30,311.93,311.93,311.93,311.93,0
570,2017-01-02,312.01,312.01,312.01,312.01,0
571,2017-01-03,312.72,312.72,312.72,312.72,0
572,2017-01-04,312.72,312.72,312.72,312.72,0
573,2017-01-05,313.36,313.36,313.36,313.36,0
574,2017-01-06,312.93,312.93,312.93,312.93,0
575,2017-01-09,313.05,313.05,313.05,313.05,0
576,2017-01-10,313.13,313.13,313.13,313.13,0
577,2017-01-11,313.1,313.1,313.1,313.1,0
578,2017-01-12,312.53,312.53,312.53,312.53,0
579,2017-01-13,314.75,314.75,314.75,314.75,0
580,2017-01-16,314.14,314.14,314.14,314.14,0
581,2017-01-17,314.21,314.21,314.21,314.21,0
582,2017-01-18,313.58,313.58,313.58,313.58,0
583,2017-01-19,314.3,314.3,314.3,314.3,0
584,2017-01-20,314.96,314.96,314.96,314.96,0
585,2017-01-23,313.43,313.43,313.43,313.43,0
586,2017-01-24,313.77,313.77,313.77,313.77,0
587,2017-01-25,315.21,315.21,315.21,315.21,0
588,2017-01-26,317.48,317.48,317.48,317.48,0
589,2017-01-27,316.55,316.55,316.55,316.55,0
590,2017-01-30,316.11,316.11,316.11,316.11,0
591,2017-01-31,315.47,315.47,315.47,315.47,0
592,2017-02-01,316.46,316.46,316.46,316.46,0
593,2017-02-02,315.5,315.5,315.5,315.5,0
594,2017-02-03,316.34,316.34,316.34,316.34,0
595,2017-02-06,314.87,314.87,314.87,314.87,0
596,2017-02-07,314.85,314.85,314.85,314.85,0
597,2017-02-08,313.57,313.57,313.57,313.57,0
598,2017-02-09,315.1,315.1,315.1,315.1,0
599,2017-02-10,314.65,314.65,314.65,314.65,0
600,2017-02-13,314.35,314.35,314.35,314.35,0
601,2017-02-14,314.36,314.36,314.36,314.36,0
602,2017-02-15,314.57,314.57,314.57,314.57,0
603,2017-02-16,312.2,312.2,312.2,312.2,0
604,2017-02-17,310.18,310.18,310.18,310.18,0
605,2017-02-20,310.76,310.76,310.76,310.76,0
606,2017-02-21,311.79,311.79,311.79,311.79,0
607,2017-02-22,310.6,310.6,310.6,310.6,0
608,2017-02-23,309.69,309.69,309.69,309.69,0
609,2017-02-24,306.73,306.73,306.73,306.73,0
610,2017-02-27,308.26,308.26,308.26,308.26,0
611,2017-02-28,307.88,307.88,307.88,307.88,0
612,2017-03-01,309.64,309.64,309.64,309.64,0
613,2017-03-02,308.65,308.65,308.65,308.65,0
614,2017-03-03,307.03,307.03,307.03,307.03,0
615,2017-03-06,306.15,306.15,306.15,306.15,0
616,2017-03-07,305.9,305.9,305.9,305.9,0
617,2017-03-08,306.79,306.79,306.79,306.79,0
618,2017-03-09,308.0,308.0,308.0,308.0,0
619,2017-03-10,309.89,309.89,309.89,309.89,0
620,2017-03-13,309.51,309.51,309.51,309.51,0
621,2017-03-14,306.46,306.46,306.46,306.46,0
622,2017-03-15,307.31,307.31,307.31,307.31,0
623,2017-03-16,306.94,306.94,306.94,306.94,0
624,2017-03-17,308.08,308.08,308.08,308.08,0
625,2017-03-20,306.8,306.8,306.8,306.8,0
626,2017-03-21,305.07,305.07,305.07,305.07,0
627,2017-03-22,302.24,302.24,302.24,302.24,0
628,2017-03-23,305.26,305.26,305.26,305.26,0
629,2017-03-24,305.61,305.61,305.61,305.61,0
630,2017-03-27,305.7,305.7,305.7,305.7,0
631,2017-03-28,307.53,307.53,307.53,307.53,0
632,2017-03-29,306.57,306.57,306.57,306.57,0
633,2017-03-30,308.23,308.23,308.23,308.23,0
634,2017-03-31,307.74,307.74,307.74,307.74,0
635,2017-04-03,306.46,306.46,306.46,306.46,0
636,2017-04-04,305.55,305.55,305.55,305.55,0
637,2017-04-05,305.79,305.79,305.79,305.79,0
638,2017-04-06,304.99,304.99,304.99,304.99,0
639,2017-04-07,305.29,305.29,305.29,305.29,0
640,2017-04-10,306.72,306.72,306.72,306.72,0
641,2017-04-11,306.29,306.29,306.29,306.29,0
642,2017-04-12,307.28,307.28,307.28,307.28,0
643,2017-04-13,309.9,309.9,309.9,309.9,0
644,2017-04-18,307.77,307.77,307.77,307.77,0
645,2017-04-19,307.54,307.54,307.54,307.54,0
646,2017-04-20,307.37,307.37,307.37,307.37,0
647,2017-04-21,307.28,307.28,307.28,307.28,0
648,2017-04-24,307.62,307.62,307.62,307.62,0
649,2017-04-25,309.0,309.0,309.0,309.0,0
650,2017-04-26,309.71,309.71,309.71,309.71,0
651,2017-04-27,314.27,314.27,314.27,314.27,0
652,2017-04-28,316.79,316.79,316.79,316.79,0
653,2017-05-02,319.89,319.89,319.89,319.89,0
654,2017-05-03,320.74,320.74,320.74,320.74,0
655,2017-05-04,321.08,321.08,321.08,321.08,0
656,2017-05-05,323.16,323.16,323.16,323.16,0
657,2017-05-09,321.78,321.78,321.78,321.78,0
658,2017-05-10,321.65,321.65,321.65,321.65,0
659,2017-05-11,319.83,319.83,319.83,319.83,0
660,2017-05-12,319.96,319.96,319.96,319.96,0
661,2017-05-15,320.48,320.48,320.48,320.48,0
662,2017-05-16,319.19,319.19,319.19,319.19,0
663,2017-05-17,315.47,315.47,315.47,315.47,0
664,2017-05-18,315.13,315.13,315.13,315.13,0
665,2017-05-19,316.33,316.33,316.33,316.33,0
666,2017-05-22,315.02,315.02,315.02,315.02,0
667,2017-05-23,315.92,315.92,315.92,315.92,0
668,2017-05-24,317.9,317.9,317.9,317.9,0
669,2017-05-26,319.91,319.91,319.91,319.91,0
670,2017-05-29,319.79,319.79,319.79,319.79,0
671,2017-05-30,319.26,319.26,319.26,319.26,0
672,2017-06-01,320.17,320.17,320.17,320.17,0
673,2017-06-02,321.79,321.79,321.79,321.79,0
674,2017-06-06,320.41,320.41,320.41,320.41,0
675,2017-06-07,320.12,320.12,320.12,320.12,0
676,2017-06-08,320.8,320.8,320.8,320.8,0
677,2017-06-09,321.01,321.01,321.01,321.01,0
678,2017-06-12,317.83,317.83,317.83,317.83,0
679,2017-06-13,319.47,319.47,319.47,319.47,0
680,2017-06-14,320.61,320.61,320.61,320.61,0
681,2017-06-15,319.91,319.91,319.91,319.91,0
682,2017-06-16,320.95,320.95,320.95,320.95,0
683,2017-06-19,321.62,321.62,321.62,321.62,0
684,2017-06-20,320.76,320.76,320.76,320.76,0
685,2017-06-21,321.55,321.55,321.55,321.55,0
686,2017-06-22,321.21,321.21,321.21,321.21,0
687,2017-06-23,322.95,322.95,322.95,322.95,0
688,2017-06-26,321.85,321.85,321.85,321.85,0
689,2017-06-27,321.71,321.71,321.71,321.71,0
690,2017-06-28,322.63,322.63,322.63,322.63,0
691,2017-06-29,320.77,320.77,320.77,320.77,0
692,2017-06-30,322.01,322.01,322.01,322.01,0
693,2017-07-03,323.31,323.31,323.31,323.31,0
694,2017-07-04,322.19,322.19,322.19,322.19,0
695,2017-07-05,321.48,321.48,321.48,321.48,0
696,2017-07-06,320.97,320.97,320.97,320.97,0
697,2017-07-10,323.43,323.43,323.43,323.43,0
698,2017-07-11,325.56,325.56,325.56,325.56,0
699,2017-07-12,326.02,326.02,326.02,326.02,0
700,2017-07-13,325.46,325.46,325.46,325.46,0
701,2017-07-17,327.44,327.44,327.44,327.44,0
702,2017-07-18,326.46,326.46,326.46,326.46,0
703,2017-07-19,327.57,327.57,327.57,327.57,0
704,2017-07-20,327.53,327.53,327.53,327.53,0
705,2017-07-21,325.43,325.43,325.43,325.43,0
706,2017-07-24,326.28,326.28,326.28,326.28,0
707,2017-07-25,326.7,326.7,326.7,326.7,0
708,2017-07-26,326.96,326.96,326.96,326.96,0
709,2017-07-27,326.7,326.7,326.7,326.7,0
710,2017-07-28,325.98,325.98,325.98,325.98,0
711,2017-07-31,326.4,326.4,326.4,326.4,0
712,2017-08-01,326.89,326.89,326.89,326.89,0
713,2017-08-02,325.86,325.86,325.86,325.86,0
714,2017-08-03,325.34,325.34,325.34,325.34,0
715,2017-08-04,326.74,326.74,326.74,326.74,0
716,2017-08-07,326.94,326.94,326.94,326.94,0
717,2017-08-08,327.62,327.62,327.62,327.62,0
718,2017-08-09,325.65,325.65,325.65,325.65,0
719,2017-08-10,325.41,325.41,325.41,325.41,0
720,2017-08-11,324.37,324.37,324.37,324.37,0
721,2017-08-14,325.33,325.33,325.33,325.33,0
722,2017-08-16,325.87,325.87,325.87,325.87,0
723,2017-08-17,326.37,326.37,326.37,326.37,0
724,2017-08-18,325.61,325.61,325.61,325.61,0
725,2017-08-21,325.29,325.29,325.29,325.29,0
726,2017-08-22,327.0,327.0,327.0,327.0,0
727,2017-08-23,327.95,327.95,327.95,327.95,0
728,2017-08-24,327.87,327.87,327.87,327.87,0
729,2017-08-25,327.76,327.76,327.76,327.76,0
730,2017-08-28,326.98,326.98,326.98,326.98,0
731,2017-08-29,325.03,325.03,325.03,325.03,0
732,2017-08-30,326.65,326.65,326.65,326.65,0
733,2017-08-31,327.93,327.93,327.93,327.93,0
734,2017-09-01,329.29,329.29,329.29,329.29,0
735,2017-09-04,328.92,328.92,328.92,328.92,0
736,2017-09-05,330.36,330.36,330.36,330.36,0
737,2017-09-06,331.16,331.16,331.16,331.16,0
738,2017-09-07,332.69,332.69,332.69,332.69,0
739,2017-09-08,333.15,333.15,333.15,333.15,0
740,2017-09-11,333.75,333.75,333.75,333.75,0
741,2017-09-12,334.45,334.45,334.45,334.45,0
742,2017-09-13,335.16,335.16,335.16,335.16,0
743,2017-09-14,334.94,334.94,334.94,334.94,0
744,2017-09-15,335.5,335.5,335.5,335.5,0
745,2017-09-18,336.24,336.24,336.24,336.24,0
746,2017-09-19,336.26,336.26,336.26,336.26,0
747,2017-09-20,335.71,335.71,335.71,335.71,0
748,2017-09-21,335.88,335.88,335.88,335.88,0
749,2017-09-22,336.21,336.21,336.21,336.21,0
750,2017-09-25,335.53,335.53,335.53,335.53,0
751,2017-09-26,334.58,334.58,334.58,334.58,0
752,2017-09-27,335.35,335.35,335.35,335.35,0
753,2017-09-28,336.76,336.76,336.76,336.76,0
754,2017-09-29,338.76,338.76,338.76,338.76,0
755,2017-10-02,339.59,339.59,339.59,339.59,0
756,2017-10-03,339.92,339.92,339.92,339.92,0
757,2017-10-04,340.74,340.74,340.74,340.74,0
758,2017-10-05,341.13,341.13,341.13,341.13,0
759,2017-10-06,340.31,340.31,340.31,340.31,0
760,2017-10-09,340.24,340.24,340.24,340.24,0
761,2017-10-10,339.95,339.95,339.95,339.95,0
762,2017-10-11,340.12,340.12,340.12,340.12,0
763,2017-10-12,341.39,341.39,341.39,341.39,0
764,2017-10-13,341.33,341.33,341.33,341.33,0
765,2017-10-16,342.1,342.1,342.1,342.1,0
766,2017-10-17,341.88,341.88,341.88,341.88,0
767,2017-10-18,342.0,342.0,342.0,342.0,0
768,2017-10-19,341.31,341.31,341.31,341.31,0
769,2017-10-20,341.84,341.84,341.84,341.84,0
770,2017-10-23,343.22,343.22,343.22,343.22,0
771,2017-10-24,342.76,342.76,342.76,342.76,0
772,2017-10-25,343.55,343.55,343.55,343.55,0
773,2017-10-26,344.62,344.62,344.62,344.62,0
774,2017-10-27,346.35,346.35,346.35,346.35,0
775,2017-10-30,347.9,347.9,347.9,347.9,0
776,2017-10-31,348.85,348.85,348.85,348.85,0
777,2017-11-02,346.83,346.83,346.83,346.83,0
778,2017-11-03,348.74,348.74,348.74,348.74,0
779,2017-11-06,347.77,347.77,347.77,347.77,0
780,2017-11-07,344.17,344.17,344.17,344.17,0
781,2017-11-08,343.19,343.19,343.19,343.19,0
782,2017-11-09,343.57,343.57,343.57,343.57,0
783,2017-11-10,344.45,344.45,344.45,344.45,0
784,2017-11-13,344.09,344.09,344.09,344.09,0
785,2017-11-14,345.35,345.35,345.35,345.35,0
786,2017-11-15,346.57,346.57,346.57,346.57,0
787,2017-11-16,348.0,348.0,348.0,348.0,0
788,2017-11-17,347.97,347.97,347.97,347.97,0
789,2017-11-20,349.89,349.89,349.89,349.89,0
790,2017-11-21,351.11,351.11,351.11,351.11,0
791,2017-11-22,352.12,352.12,352.12,352.12,0
792,2017-11-23,351.75,351.75,351.75,351.75,0
793,2017-11-24,352.78,352.78,352.78,352.78,0
794,2017-11-27,352.34,352.34,352.34,352.34,0
795,2017-11-28,351.26,351.26,351.26,351.26,0
796,2017-11-29,349.04,349.04,349.04,349.04,0
797,2017-11-30,349.93,349.93,349.93,349.93,0
798,2017-12-01,350.19,350.19,350.19,350.19,0
799,2017-12-04,349.87,349.87,349.87,349.87,0
800,2017-12-05,348.86,348.86,348.86,348.86,0
801,2017-12-06,349.57,349.57,349.57,349.57,0
802,2017-12-07,350.15,350.15,350.15,350.15,0
803,2017-12-08,350.26,350.26,350.26,350.26,0
804,2017-12-11,351.41,351.41,351.41,351.41,0
805,2017-12-12,352.0,352.0,352.0,352.0,0
806,2017-12-13,354.12,354.12,354.12,354.12,0
807,2017-12-14,356.28,356.28,356.28,356.28,0
808,2017-12-15,356.61,356.61,356.61,356.61,0
809,2017-12-18,356.7,356.7,356.7,356.7,0
810,2017-12-19,358.12,358.12,358.12,358.12,0
811,2017-12-20,356.23,356.23,356.23,356.23,0
812,2017-12-21,354.91,354.91,354.91,354.91,0
813,2017-12-22,354.14,354.14,354.14,354.14,0
814,2017-12-27,355.25,355.25,355.25,355.25,0
815,2017-12-28,355.84,355.84,355.84,355.84,0
816,2017-12-29,357.39,357.39,357.39,357.39,0
817,2018-01-02,358.2,358.2,358.2,358.2,0
818,2018-01-03,360.26,360.26,360.26,360.26,0
819,2018-01-04,358.88,358.88,358.88,358.88,0
820,2018-01-05,358.9,358.9,358.9,358.9,0
821,2018-01-08,356.69,356.69,356.69,356.69,0
822,2018-01-09,357.95,357.95,357.95,357.95,0
823,2018-01-10,357.78,357.78,357.78,357.78,0
824,2018-01-11,358.07,358.07,358.07,358.07,0
825,2018-01-12,356.81,356.81,356.81,356.81,0
826,2018-01-15,357.01,357.01,357.01,357.01,0
827,2018-01-16,356.87,356.87,356.87,356.87,0
828,2018-01-17,356.02,356.02,356.02,356.02,0
829,2018-01-18,356.7,356.7,356.7,356.7,0
830,2018-01-19,358.18,358.18,358.18,358.18,0
831,2018-01-22,359.16,359.16,359.16,359.16,0
832,2018-01-23,360.02,360.02,360.02,360.02,0
833,2018-01-24,359.67,359.67,359.67,359.67,0
834,2018-01-25,355.94,355.94,355.94,355.94,0
835,2018-01-26,357.39,357.39,357.39,357.39,0
836,2018-01-29,358.19,358.19,358.19,358.19,0
837,2018-01-30,356.37,356.37,356.37,356.37,0
838,2018-01-31,357.04,357.04,357.04,357.04,0
839,2018-02-01,357.65,357.65,357.65,357.65,0
840,2018-02-02,357.52,357.52,357.52,357.52,0
841,2018-02-05,356.15,356.15,356.15,356.15,0
842,2018-02-06,353.59,353.59,353.59,353.59,0
843,2018-02-07,357.29,357.29,357.29,357.29,0
844,2018-02-08,357.67,357.67,357.67,357.67,0
845,2018-02-09,354.07,354.07,354.07,354.07,0
846,2018-02-12,356.66,356.66,356.66,356.66,0
847,2018-02-13,355.38,355.38,355.38,355.38,0
848,2018-02-14,356.49,356.49,356.49,356.49,0
849,2018-02-15,357.85,357.85,357.85,357.85,0
850,2018-02-16,361.58,361.58,361.58,361.58,0
851,2018-02-19,361.01,361.01,361.01,361.01,0
852,2018-02-20,360.47,360.47,360.47,360.47,0
853,2018-02-21,360.92,360.92,360.92,360.92,0
854,2018-02-22,358.7,358.7,358.7,358.7,0
855,2018-02-23,361.2,361.2,361.2,361.2,0
856,2018-02-26,361.68,361.68,361.68,361.68,0
857,2018-02-27,363.2,363.2,363.2,363.2,0
858,2018-02-28,368.77,368.77,368.77,368.77,0
859,2018-03-01,367.63,367.63,367.63,367.63,0
860,2018-03-02,365.56,365.56,365.56,365.56,0
861,2018-03-05,366.71,366.71,366.71,366.71,0
862,2018-03-06,370.01,370.01,370.01,370.01,0
863,2018-03-07,372.12,372.12,372.12,372.12,0
864,2018-03-08,368.76,368.76,368.76,368.76,0
865,2018-03-09,369.25,369.25,369.25,369.25,0
866,2018-03-12,370.56,370.56,370.56,370.56,0
867,2018-03-13,370.55,370.55,370.55,370.55,0
868,2018-03-14,369.66,369.66,369.66,369.66,0
869,2018-03-15,369.79,369.79,369.79,369.79,0
870,2018-03-16,370.48,370.48,370.48,370.48,0
871,2018-03-19,365.56,365.56,365.56,365.56,0
872,2018-03-20,368.3,368.3,368.3,368.3,0
873,2018-03-21,369.4,369.4,369.4,369.4,0
874,2018-03-22,369.03,369.03,369.03,369.03,0
875,2018-03-23,362.56,362.56,362.56,362.56,0
876,2018-03-26,360.51,360.51,360.51,360.51,0
877,2018-03-27,360.49,360.49,360.49,360.49,0
878,2018-03-28,358.81,358.81,358.81,358.81,0
879,2018-03-29,357.82,357.82,357.82,357.82,0
880,2018-04-03,358.83,358.83,358.83,358.83,0
881,2018-04-04,359.21,359.21,359.21,359.21,0
882,2018-04-05,360.64,360.64,360.64,360.64,0
883,2018-04-06,361.83,361.83,361.83,361.83,0
884,2018-04-09,360.6,360.6,360.6,360.6,0
885,2018-04-10,361.52,361.52,361.52,361.52,0
886,2018-04-11,362.98,362.98,362.98,362.98,0
887,2018-04-12,363.45,363.45,363.45,363.45,0
888,2018-04-13,362.22,362.22,362.22,362.22,0
889,2018-04-16,361.49,361.49,361.49,361.49,0
890,2018-04-17,360.87,360.87,360.87,360.87,0
891,2018-04-18,360.51,360.51,360.51,360.51,0
892,2018-04-19,361.06,361.06,361.06,361.06,0
893,2018-04-20,361.44,361.44,361.44,361.44,0
894,2018-04-23,361.8,361.8,361.8,361.8,0
895,2018-04-24,362.04,362.04,362.04,362.04,0
896,2018-04-25,361.5,361.5,361.5,361.5,0
897,2018-04-26,362.47,362.47,362.47,362.47,0
898,2018-04-27,363.2,363.2,363.2,363.2,0
899,2018-04-30,364.23,364.23,364.23,364.23,0
900,2018-05-02,364.57,364.57,364.57,364.57,0
901,2018-05-03,364.43,364.43,364.43,364.43,0
902,2018-05-04,364.45,364.45,364.45,364.45,0
903,2018-05-07,364.98,364.98,364.98,364.98,0
904,2018-05-09,365.44,365.44,365.44,365.44,0
905,2018-05-11,367.78,367.78,367.78,367.78,0
906,2018-05-14,368.78,368.78,368.78,368.78,0
907,2018-05-15,368.64,368.64,368.64,368.64,0
908,2018-05-16,368.94,368.94,368.94,368.94,0
909,2018-05-17,368.48,368.48,368.48,368.48,0
910,2018-05-18,370.41,370.41,370.41,370.41,0
911,2018-05-22,369.27,369.27,369.27,369.27,0
912,2018-05-23,369.11,369.11,369.11,369.11,0
913,2018-05-24,370.33,370.33,370.33,370.33,0
914,2018-05-25,370.36,370.36,370.36,370.36,0
915,2018-05-28,371.21,371.21,371.21,371.21,0
916,2018-05-29,369.55,369.55,369.55,369.55,0
917,2018-05-30,370.88,370.88,370.88,370.88,0
918,2018-05-31,371.97,371.97,371.97,371.97,0
919,2018-06-01,369.77,369.77,369.77,369.77,0
920,2018-06-04,367.81,367.81,367.81,367.81,0
921,2018-06-05,369.61,369.61,369.61,369.61,0
922,2018-06-06,370.03,370.03,370.03,370.03,0
923,2018-06-07,369.06,369.06,369.06,369.06,0
924,2018-06-08,369.77,369.77,369.77,369.77,0
925,2018-06-11,369.58,369.58,369.58,369.58,0
926,2018-06-12,369.69,369.69,369.69,369.69,0
927,2018-06-13,370.07,370.07,370.07,370.07,0
928,2018-06-14,371.83,371.83,371.83,371.83,0
929,2018-06-15,372.15,372.15,372.15,372.15,0
930,2018-06-18,373.16,373.16,373.16,373.16,0
931,2018-06-19,371.93,371.93,371.93,371.93,0
932,2018-06-20,372.28,372.28,372.28,372.28,0
933,2018-06-21,371.58,371.58,371.58,371.58,0
934,2018-06-22,371.1,371.1,371.1,371.1,0
935,2018-06-25,368.27,368.27,368.27,368.27,0
936,2018-06-26,369.11,369.11,369.11,369.11,0
937,2018-06-27,369.27,369.27,369.27,369.27,0
938,2018-06-28,369.79,369.79,369.79,369.79,0
939,2018-06-29,371.4,371.4,371.4,371.4,0
940,2018-07-02,371.61,371.61,371.61,371.61,0
941,2018-07-03,372.19,372.19,372.19,372.19,0
942,2018-07-04,372.52,372.52,372.52,372.52,0
943,2018-07-05,372.3,372.3,372.3,372.3,0
944,2018-07-06,372.65,372.65,372.65,372.65,0
945,2018-07-09,373.01,373.01,373.01,373.01,0
946,2018-07-10,373.34,373.34,373.34,373.34,0
947,2018-07-11,373.03,373.03,373.03,373.03,0
948,2018-07-12,373.02,373.02,373.02,373.02,0
949,2018-07-13,371.95,371.95,371.95,371.95,0
950,2018-07-16,371.61,371.61,371.61,371.61,0
951,2018-07-17,372.16,372.16,372.16,372.16,0
952,2018-07-18,373.11,373.11,373.11,373.11,0
953,2018-07-19,371.55,371.55,371.55,371.55,0
954,2018-07-20,371.59,371.59,371.59,371.59,0
955,2018-07-23,372.15,372.15,372.15,372.15,0
956,2018-07-24,372.93,372.93,372.93,372.93,0
957,2018-07-25,374.29,374.29,374.29,374.29,0
958,2018-07-26,372.32,372.32,372.32,372.32,0
959,2018-07-27,370.1,370.1,370.1,370.1,0
960,2018-07-30,368.1,368.1,368.1,368.1,0
961,2018-07-31,368.1,368.1,368.1,368.1,0
962,2018-08-01,368.6,368.6,368.6,368.6,0
963,2018-08-02,368.31,368.31,368.31,368.31,0
964,2018-08-03,368.05,368.05,368.05,368.05,0
965,2018-08-06,369.08,369.08,369.08,369.08,0
966,2018-08-07,369.35,369.35,369.35,369.35,0
967,2018-08-08,368.51,368.51,368.51,368.51,0
968,2018-08-09,368.88,368.88,368.88,368.88,0
969,2018-08-10,369.53,369.53,369.53,369.53,0
970,2018-08-13,370.22,370.22,370.22,370.22,0
971,2018-08-14,368.63,368.63,368.63,368.63,0
972,2018-08-16,368.67,368.67,368.67,368.67,0
973,2018-08-17,368.13,368.13,368.13,368.13,0
974,2018-08-20,368.02,368.02,368.02,368.02,0
975,2018-08-21,368.37,368.37,368.37,368.37,0
976,2018-08-22,369.35,369.35,369.35,369.35,0
977,2018-08-23,370.31,370.31,370.31,370.31,0
978,2018-08-24,369.95,369.95,369.95,369.95,0
979,2018-08-27,370.72,370.72,370.72,370.72,0
980,2018-08-28,372.16,372.16,372.16,372.16,0
981,2018-08-29,372.38,372.38,372.38,372.38,0
982,2018-08-30,372.38,372.38,372.38,372.38,0
983,2018-08-31,372.68,372.68,372.68,372.68,0
984,2018-09-03,372.43,372.43,372.43,372.43,0
985,2018-09-04,371.81,371.81,371.81,371.81,0
986,2018-09-05,369.7,369.7,369.7,369.7,0
987,2018-09-06,369.72,369.72,369.72,369.72,0
988,2018-09-07,370.36,370.36,370.36,370.36,0
989,2018-09-10,370.42,370.42,370.42,370.42,0
990,2018-09-11,371.57,371.57,371.57,371.57,0
991,2018-09-12,372.08,372.08,372.08,372.08,0
992,2018-09-13,371.3,371.3,371.3,371.3,0
993,2018-09-14,371.04,371.04,371.04,371.04,0
994,2018-09-17,368.68,368.68,368.68,368.68,0
995,2018-09-18,368.27,368.27,368.27,368.27,0
996,2018-09-19,368.32,368.32,368.32,368.32,0
997,2018-09-20,368.52,368.52,368.52,368.52,0
998,2018-09-21,368.13,368.13,368.13,368.13,0
999,2018-09-24,368.14,368.14,368.14,368.14,0
1000,2018-09-25,369.05,369.05,369.05,369.05,0
1001,2018-09-26,370.2,370.2,370.2,370.2,0
1002,2018-09-27,369.26,369.26,369.26,369.26,0
1003,2018-09-28,369.55,369.55,369.55,369.55,0
1004,2018-10-01,370.11,370.11,370.11,370.11,0
1005,2018-10-02,368.48,368.48,368.48,368.48,0
1006,2018-10-03,369.06,369.06,369.06,369.06,0
1007,2018-10-04,367.5,367.5,367.5,367.5,0
1008,2018-10-05,367.53,367.53,367.53,367.53,0
1009,2018-10-08,366.88,366.88,366.88,366.88,0
1010,2018-10-09,367.44,367.44,367.44,367.44,0
1011,2018-10-10,365.76,365.76,365.76,365.76,0
1012,2018-10-11,367.89,367.89,367.89,367.89,0
1013,2018-10-12,368.47,368.47,368.47,368.47,0
1014,2018-10-15,368.7,368.7,368.7,368.7,0
1015,2018-10-16,369.12,369.12,369.12,369.12,0
1016,2018-10-17,370.7,370.7,370.7,370.7,0
1017,2018-10-18,370.38,370.38,370.38,370.38,0
1018,2018-10-19,368.8,368.8,368.8,368.8,0
1019,2018-10-22,367.93,367.93,367.93,367.93,0
1020,2018-10-23,366.07,366.07,366.07,366.07,0
1021,2018-10-24,366.1,366.1,366.1,366.1,0
1022,2018-10-25,369.15,369.15,369.15,369.15,0
1023,2018-10-26,367.54,367.54,367.54,367.54,0
1024,2018-10-29,366.56,366.56,366.56,366.56,0
1025,2018-10-30,365.97,365.97,365.97,365.97,0
1026,2018-10-31,367.92,367.92,367.92,367.92,0
1027,2018-11-02,371.3,371.3,371.3,371.3,0
1028,2018-11-05,370.28,370.28,370.28,370.28,0
1029,2018-11-06,371.05,371.05,371.05,371.05,0
1030,2018-11-07,373.14,373.14,373.14,373.14,0
1031,2018-11-08,372.64,372.64,372.64,372.64,0
1032,2018-11-09,370.35,370.35,370.35,370.35,0
