,date,open,close,high,low,volumme
517,2016-10-14,217.82,217.82,217.82,217.82,0
518,2016-10-17,217.45,217.45,217.45,217.45,0
519,2016-10-18,219.75,219.75,219.75,219.75,0
520,2016-10-19,220.63,220.63,220.63,220.63,0
521,2016-10-20,220.81,220.81,220.81,220.81,0
522,2016-10-21,220.81,220.81,220.81,220.81,0
523,2016-10-24,222.22,222.22,222.22,222.22,0
524,2016-10-25,221.83,221.83,221.83,221.83,0
525,2016-10-26,220.86,220.86,220.86,220.86,0
526,2016-10-27,221.09,221.09,221.09,221.09,0
527,2016-10-28,221.06,221.06,221.06,221.06,0
528,2016-10-31,220.26,220.26,220.26,220.26,0
529,2016-11-02,216.15,216.15,216.15,216.15,0
530,2016-11-03,215.54,215.54,215.54,215.54,0
531,2016-11-04,214.11,214.11,214.11,214.11,0
532,2016-11-07,216.79,216.79,216.79,216.79,0
533,2016-11-08,218.1,218.1,218.1,218.1,0
534,2016-11-09,221.34,221.34,221.34,221.34,0
535,2016-11-10,221.59,221.59,221.59,221.59,0
536,2016-11-14,220.36,220.36,220.36,220.36,0
537,2016-11-15,221.66,221.66,221.66,221.66,0
538,2016-11-16,221.5,221.5,221.5,221.5,0
539,2016-11-17,222.5,222.5,222.5,222.5,0
540,2016-11-18,222.21,222.21,222.21,222.21,0
541,2016-11-21,222.45,222.45,222.45,222.45,0
542,2016-11-22,223.58,223.58,223.58,223.58,0
543,2016-11-23,223.06,223.06,223.06,223.06,0
544,2016-11-24,223.48,223.48,223.48,223.48,0
545,2016-11-25,223.46,223.46,223.46,223.46,0
546,2016-11-28,221.95,221.95,221.95,221.95,0
547,2016-11-29,223.16,223.16,223.16,223.16,0
548,2016-11-30,224.41,224.41,224.41,224.41,0
549,2016-12-01,223.26,223.26,223.26,223.26,0
550,2016-12-02,221.64,221.64,221.64,221.64,0
551,2016-12-05,223.63,223.63,223.63,223.63,0
552,2016-12-06,225.84,225.84,225.84,225.84,0
553,2016-12-07,228.93,228.93,228.93,228.93,0
554,2016-12-08,230.44,230.44,230.44,230.44,0
555,2016-12-09,231.1,231.1,231.1,231.1,0
556,2016-12-12,231.14,231.14,231.14,231.14,0
557,2016-12-13,232.2,232.2,232.2,232.2,0
558,2016-12-14,230.79,230.79,230.79,230.79,0
559,2016-12-15,232.7,232.7,232.7,232.7,0
560,2016-12-16,232.92,232.92,232.92,232.92,0
561,2016-12-19,233.31,233.31,233.31,233.31,0
562,2016-12-20,234.47,234.47,234.47,234.47,0
563,2016-12-21,234.92,234.92,234.92,234.92,0
564,2016-12-22,234.96,234.96,234.96,234.96,0
565,2016-12-23,235.2,235.2,235.2,235.2,0
566,2016-12-27,235.87,235.87,235.87,235.87,0
567,2016-12-28,235.68,235.68,235.68,235.68,0
568,2016-12-29,235.62,235.62,235.62,235.62,0
569,2016-12-30,236.39,236.39,236.39,236.39,0
570,2017-01-02,238.02,238.02,238.02,238.02,0
571,2017-01-03,239.37,239.37,239.37,239.37,0
572,2017-01-04,239.51,239.51,239.51,239.51,0
573,2017-01-05,239.46,239.46,239.46,239.46,0
574,2017-01-06,239.49,239.49,239.49,239.49,0
575,2017-01-09,238.95,238.95,238.95,238.95,0
576,2017-01-10,238.9,238.9,238.9,238.9,0
577,2017-01-11,238.6,238.6,238.6,238.6,0
578,2017-01-12,237.54,237.54,237.54,237.54,0
579,2017-01-13,239.99,239.99,239.99,239.99,0
580,2017-01-16,238.32,238.32,238.32,238.32,0
581,2017-01-17,238.12,238.12,238.12,238.12,0
582,2017-01-18,238.62,238.62,238.62,238.62,0
583,2017-01-19,239.48,239.48,239.48,239.48,0
584,2017-01-20,239.55,239.55,239.55,239.55,0
585,2017-01-23,238.72,238.72,238.72,238.72,0
586,2017-01-24,239.22,239.22,239.22,239.22,0
587,2017-01-25,241.36,241.36,241.36,241.36,0
588,2017-01-26,241.06,241.06,241.06,241.06,0
589,2017-01-27,240.15,240.15,240.15,240.15,0
590,2017-01-30,237.7,237.7,237.7,237.7,0
591,2017-01-31,236.38,236.38,236.38,236.38,0
592,2017-02-01,238.45,238.45,238.45,238.45,0
593,2017-02-02,239.6,239.6,239.6,239.6,0
594,2017-02-03,240.74,240.74,240.74,240.74,0
595,2017-02-06,238.84,238.84,238.84,238.84,0
596,2017-02-07,237.67,237.67,237.67,237.67,0
597,2017-02-08,237.47,237.47,237.47,237.47,0
598,2017-02-09,239.4,239.4,239.4,239.4,0
599,2017-02-10,241.04,241.04,241.04,241.04,0
600,2017-02-13,243.39,243.39,243.39,243.39,0
601,2017-02-14,244.35,244.35,244.35,244.35,0
602,2017-02-15,245.31,245.31,245.31,245.31,0
603,2017-02-16,244.05,244.05,244.05,244.05,0
604,2017-02-17,241.4,241.4,241.4,241.4,0
605,2017-02-20,242.07,242.07,242.07,242.07,0
606,2017-02-21,243.15,243.15,243.15,243.15,0
607,2017-02-22,243.46,243.46,243.46,243.46,0
608,2017-02-23,242.88,242.88,242.88,242.88,0
609,2017-02-24,240.29,240.29,240.29,240.29,0
610,2017-02-27,240.61,240.61,240.61,240.61,0
611,2017-02-28,241.25,241.25,241.25,241.25,0
612,2017-03-01,246.11,246.11,246.11,246.11,0
613,2017-03-02,246.68,246.68,246.68,246.68,0
614,2017-03-03,248.04,248.04,248.04,248.04,0
615,2017-03-06,247.13,247.13,247.13,247.13,0
616,2017-03-07,246.44,246.44,246.44,246.44,0
617,2017-03-08,246.83,246.83,246.83,246.83,0
618,2017-03-09,247.53,247.53,247.53,247.53,0
619,2017-03-10,248.25,248.25,248.25,248.25,0
620,2017-03-13,248.31,248.31,248.31,248.31,0
621,2017-03-14,247.22,247.22,247.22,247.22,0
622,2017-03-15,246.79,246.79,246.79,246.79,0
623,2017-03-16,248.03,248.03,248.03,248.03,0
624,2017-03-17,248.35,248.35,248.35,248.35,0
625,2017-03-20,248.3,248.3,248.3,248.3,0
626,2017-03-21,247.48,247.48,247.48,247.48,0
627,2017-03-22,246.23,246.23,246.23,246.23,0
628,2017-03-23,247.73,247.73,247.73,247.73,0
629,2017-03-24,247.88,247.88,247.88,247.88,0
630,2017-03-27,247.73,247.73,247.73,247.73,0
631,2017-03-28,249.6,249.6,249.6,249.6,0
632,2017-03-29,249.89,249.89,249.89,249.89,0
633,2017-03-30,251.35,251.35,251.35,251.35,0
634,2017-03-31,252.82,252.82,252.82,252.82,0
635,2017-04-03,251.58,251.58,251.58,251.58,0
636,2017-04-04,251.18,251.18,251.18,251.18,0
637,2017-04-05,251.2,251.2,251.2,251.2,0
638,2017-04-06,252.07,252.07,252.07,252.07,0
639,2017-04-07,252.44,252.44,252.44,252.44,0
640,2017-04-10,251.53,251.53,251.53,251.53,0
641,2017-04-11,250.77,250.77,250.77,250.77,0
642,2017-04-12,251.06,251.06,251.06,251.06,0
643,2017-04-13,249.42,249.42,249.42,249.42,0
644,2017-04-18,245.01,245.01,245.01,245.01,0
645,2017-04-19,246.85,246.85,246.85,246.85,0
646,2017-04-20,250.05,250.05,250.05,250.05,0
647,2017-04-21,250.05,250.05,250.05,250.05,0
648,2017-04-24,260.59,260.59,260.59,260.59,0
649,2017-04-25,261.78,261.78,261.78,261.78,0
650,2017-04-26,262.42,262.42,262.42,262.42,0
651,2017-04-27,262.15,262.15,262.15,262.15,0
652,2017-04-28,262.55,262.55,262.55,262.55,0
653,2017-05-02,264.84,264.84,264.84,264.84,0
654,2017-05-03,264.76,264.76,264.76,264.76,0
655,2017-05-04,268.73,268.73,268.73,268.73,0
656,2017-05-05,271.85,271.85,271.85,271.85,0
657,2017-05-09,270.74,270.74,270.74,270.74,0
658,2017-05-10,272.02,272.02,272.02,272.02,0
659,2017-05-11,270.54,270.54,270.54,270.54,0
660,2017-05-12,271.24,271.24,271.24,271.24,0
661,2017-05-15,273.17,273.17,273.17,273.17,0
662,2017-05-16,273.7,273.7,273.7,273.7,0
663,2017-05-17,269.14,269.14,269.14,269.14,0
664,2017-05-18,266.73,266.73,266.73,266.73,0
665,2017-05-19,269.45,269.45,269.45,269.45,0
666,2017-05-22,269.11,269.11,269.11,269.11,0
667,2017-05-23,270.81,270.81,270.81,270.81,0
668,2017-05-24,271.42,271.42,271.42,271.42,0
669,2017-05-26,271.01,271.01,271.01,271.01,0
670,2017-05-29,271.23,271.23,271.23,271.23,0
671,2017-05-30,270.58,270.58,270.58,270.58,0
672,2017-05-31,270.37,270.37,270.37,270.37,0
673,2017-06-01,272.81,272.81,272.81,272.81,0
674,2017-06-02,274.46,274.46,274.46,274.46,0
675,2017-06-06,271.55,271.55,271.55,271.55,0
676,2017-06-07,271.42,271.42,271.42,271.42,0
677,2017-06-08,271.79,271.79,271.79,271.79,0
678,2017-06-09,273.73,273.73,273.73,273.73,0
679,2017-06-12,270.97,270.97,270.97,270.97,0
680,2017-06-13,272.05,272.05,272.05,272.05,0
681,2017-06-14,272.22,272.22,272.22,272.22,0
682,2017-06-15,270.55,270.55,270.55,270.55,0
683,2017-06-16,272.44,272.44,272.44,272.44,0
684,2017-06-19,275.29,275.29,275.29,275.29,0
685,2017-06-20,274.75,274.75,274.75,274.75,0
686,2017-06-21,273.77,273.77,273.77,273.77,0
687,2017-06-22,274.09,274.09,274.09,274.09,0
688,2017-06-23,273.37,273.37,273.37,273.37,0
689,2017-06-26,274.89,274.89,274.89,274.89,0
690,2017-06-27,272.66,272.66,272.66,272.66,0
691,2017-06-28,273.06,273.06,273.06,273.06,0
692,2017-06-29,268.71,268.71,268.71,268.71,0
693,2017-06-30,267.74,267.74,267.74,267.74,0
694,2017-07-03,271.73,271.73,271.73,271.73,0
695,2017-07-04,270.34,270.34,270.34,270.34,0
696,2017-07-05,270.94,270.94,270.94,270.94,0
697,2017-07-06,269.87,269.87,269.87,269.87,0
698,2017-07-10,270.97,270.97,270.97,270.97,0
699,2017-07-11,270.44,270.44,270.44,270.44,0
700,2017-07-12,272.79,272.79,272.79,272.79,0
701,2017-07-13,274.77,274.77,274.77,274.77,0
702,2017-07-17,274.69,274.69,274.69,274.69,0
703,2017-07-18,271.99,271.99,271.99,271.99,0
704,2017-07-19,273.95,273.95,273.95,273.95,0
705,2017-07-20,273.88,273.88,273.88,273.88,0
706,2017-07-21,270.26,270.26,270.26,270.26,0
707,2017-07-24,270.23,270.23,270.23,270.23,0
708,2017-07-25,272.21,272.21,272.21,272.21,0
709,2017-07-26,275.29,275.29,275.29,275.29,0
710,2017-07-27,274.33,274.33,274.33,274.33,0
711,2017-07-28,271.93,271.93,271.93,271.93,0
712,2017-07-31,270.94,270.94,270.94,270.94,0
713,2017-08-01,272.41,272.41,272.41,272.41,0
714,2017-08-02,271.4,271.4,271.4,271.4,0
715,2017-08-03,271.64,271.64,271.64,271.64,0
716,2017-08-04,273.89,273.89,273.89,273.89,0
717,2017-08-07,273.84,273.84,273.84,273.84,0
718,2017-08-08,273.97,273.97,273.97,273.97,0
719,2017-08-09,272.2,272.2,272.2,272.2,0
720,2017-08-10,271.08,271.08,271.08,271.08,0
721,2017-08-11,268.17,268.17,268.17,268.17,0
722,2017-08-14,270.28,270.28,270.28,270.28,0
723,2017-08-16,272.94,272.94,272.94,272.94,0
724,2017-08-17,272.32,272.32,272.32,272.32,0
725,2017-08-18,270.67,270.67,270.67,270.67,0
726,2017-08-21,269.84,269.84,269.84,269.84,0
727,2017-08-22,271.25,271.25,271.25,271.25,0
728,2017-08-23,270.77,270.77,270.77,270.77,0
729,2017-08-24,270.21,270.21,270.21,270.21,0
730,2017-08-25,269.52,269.52,269.52,269.52,0
731,2017-08-28,268.35,268.35,268.35,268.35,0
732,2017-08-29,265.68,265.68,265.68,265.68,0
733,2017-08-30,267.27,267.27,267.27,267.27,0
734,2017-08-31,268.58,268.58,268.58,268.58,0
735,2017-09-01,269.68,269.68,269.68,269.68,0
736,2017-09-04,268.81,268.81,268.81,268.81,0
737,2017-09-05,268.72,268.72,268.72,268.72,0
738,2017-09-06,268.94,268.94,268.94,268.94,0
739,2017-09-07,269.83,269.83,269.83,269.83,0
740,2017-09-08,270.02,270.02,270.02,270.02,0
741,2017-09-11,272.4,272.4,272.4,272.4,0
742,2017-09-12,273.86,273.86,273.86,273.86,0
743,2017-09-13,273.86,273.86,273.86,273.86,0
744,2017-09-14,274.23,274.23,274.23,274.23,0
745,2017-09-15,273.12,273.12,273.12,273.12,0
746,2017-09-18,273.82,273.82,273.82,273.82,0
747,2017-09-19,274.49,274.49,274.49,274.49,0
748,2017-09-20,274.61,274.61,274.61,274.61,0
749,2017-09-21,275.18,275.18,275.18,275.18,0
750,2017-09-22,276.37,276.37,276.37,276.37,0
751,2017-09-25,275.38,275.38,275.38,275.38,0
752,2017-09-26,274.93,274.93,274.93,274.93,0
753,2017-09-27,275.6,275.6,275.6,275.6,0
754,2017-09-28,276.61,276.61,276.61,276.61,0
755,2017-09-29,278.19,278.19,278.19,278.19,0
756,2017-10-02,279.11,279.11,279.11,279.11,0
757,2017-10-03,280.36,280.36,280.36,280.36,0
758,2017-10-04,280.61,280.61,280.61,280.61,0
759,2017-10-05,281.01,281.01,281.01,281.01,0
760,2017-10-06,280.66,280.66,280.66,280.66,0
761,2017-10-09,280.95,280.95,280.95,280.95,0
762,2017-10-10,281.01,281.01,281.01,281.01,0
763,2017-10-11,281.03,281.03,281.03,281.03,0
764,2017-10-12,281.02,281.02,281.02,281.02,0
765,2017-10-13,280.36,280.36,280.36,280.36,0
766,2017-10-16,280.72,280.72,280.72,280.72,0
767,2017-10-17,280.58,280.58,280.58,280.58,0
768,2017-10-18,281.37,281.37,281.37,281.37,0
769,2017-10-19,280.46,280.46,280.46,280.46,0
770,2017-10-20,280.95,280.95,280.95,280.95,0
771,2017-10-23,281.77,281.77,281.77,281.77,0
772,2017-10-24,281.36,281.36,281.36,281.36,0
773,2017-10-25,280.8,280.8,280.8,280.8,0
774,2017-10-26,283.78,283.78,283.78,283.78,0
775,2017-10-27,285.57,285.57,285.57,285.57,0
776,2017-10-30,286.11,286.11,286.11,286.11,0
777,2017-10-31,286.81,286.81,286.81,286.81,0
778,2017-11-02,287.23,287.23,287.23,287.23,0
779,2017-11-03,287.69,287.69,287.69,287.69,0
780,2017-11-06,287.44,287.44,287.44,287.44,0
781,2017-11-07,286.25,286.25,286.25,286.25,0
782,2017-11-08,286.87,286.87,286.87,286.87,0
783,2017-11-09,284.47,284.47,284.47,284.47,0
784,2017-11-10,283.08,283.08,283.08,283.08,0
785,2017-11-13,280.73,280.73,280.73,280.73,0
786,2017-11-14,280.24,280.24,280.24,280.24,0
787,2017-11-15,278.7,278.7,278.7,278.7,0
788,2017-11-16,280.37,280.37,280.37,280.37,0
789,2017-11-17,280.03,280.03,280.03,280.03,0
790,2017-11-20,280.64,280.64,280.64,280.64,0
791,2017-11-21,282.24,282.24,282.24,282.24,0
792,2017-11-22,282.19,282.19,282.19,282.19,0
793,2017-11-23,283.12,283.12,283.12,283.12,0
794,2017-11-24,283.33,283.33,283.33,283.33,0
795,2017-11-27,282.1,282.1,282.1,282.1,0
796,2017-11-28,283.58,283.58,283.58,283.58,0
797,2017-11-29,283.61,283.61,283.61,283.61,0
798,2017-11-30,283.58,283.58,283.58,283.58,0
799,2017-12-01,281.87,281.87,281.87,281.87,0
800,2017-12-04,284.12,284.12,284.12,284.12,0
801,2017-12-05,283.43,283.43,283.43,283.43,0
802,2017-12-06,282.64,282.64,282.64,282.64,0
803,2017-12-07,283.35,283.35,283.35,283.35,0
804,2017-12-08,284.27,284.27,284.27,284.27,0
805,2017-12-11,284.39,284.39,284.39,284.39,0
806,2017-12-12,286.27,286.27,286.27,286.27,0
807,2017-12-13,285.53,285.53,285.53,285.53,0
808,2017-12-14,284.33,284.33,284.33,284.33,0
809,2017-12-15,283.53,283.53,283.53,283.53,0
810,2017-12-18,286.13,286.13,286.13,286.13,0
811,2017-12-19,285.65,285.65,285.65,285.65,0
812,2017-12-20,284.48,284.48,284.48,284.48,0
813,2017-12-21,285.11,285.11,285.11,285.11,0
814,2017-12-22,285.02,285.02,285.02,285.02,0
815,2017-12-27,285.18,285.18,285.18,285.18,0
816,2017-12-28,284.59,284.59,284.59,284.59,0
817,2017-12-29,283.88,283.88,283.88,283.88,0
818,2018-01-02,283.88,283.88,283.88,283.88,0
819,2018-01-03,286.22,286.22,286.22,286.22,0
820,2018-01-04,289.41,289.41,289.41,289.41,0
821,2018-01-05,291.56,291.56,291.56,291.56,0
822,2018-01-08,293.3,293.3,293.3,293.3,0
823,2018-01-09,294.17,294.17,294.17,294.17,0
824,2018-01-10,293.42,293.42,293.42,293.42,0
825,2018-01-11,292.79,292.79,292.79,292.79,0
826,2018-01-12,293.47,293.47,293.47,293.47,0
827,2018-01-15,293.68,293.68,293.68,293.68,0
828,2018-01-16,293.97,293.97,293.97,293.97,0
829,2018-01-17,293.28,293.28,293.28,293.28,0
830,2018-01-18,294.13,294.13,294.13,294.13,0
831,2018-01-19,295.23,295.23,295.23,295.23,0
832,2018-01-22,295.95,295.95,295.95,295.95,0
833,2018-01-23,295.97,295.97,295.97,295.97,0
834,2018-01-24,294.86,294.86,294.86,294.86,0
835,2018-01-25,293.86,293.86,293.86,293.86,0
836,2018-01-26,294.95,294.95,294.95,294.95,0
837,2018-01-29,294.77,294.77,294.77,294.77,0
838,2018-01-30,293.09,293.09,293.09,293.09,0
839,2018-01-31,292.72,292.72,292.72,292.72,0
840,2018-02-01,292.47,292.47,292.47,292.47,0
841,2018-02-02,288.77,288.77,288.77,288.77,0
842,2018-02-05,284.73,284.73,284.73,284.73,0
843,2018-02-06,279.26,279.26,279.26,279.26,0
844,2018-02-07,283.99,283.99,283.99,283.99,0
845,2018-02-08,280.18,280.18,280.18,280.18,0
846,2018-02-09,277.26,277.26,277.26,277.26,0
847,2018-02-12,280.02,280.02,280.02,280.02,0
848,2018-02-13,278.81,278.81,278.81,278.81,0
849,2018-02-14,281.39,281.39,281.39,281.39,0
850,2018-02-15,283.63,283.63,283.63,283.63,0
851,2018-02-16,285.33,285.33,285.33,285.33,0
852,2018-02-19,284.24,284.24,284.24,284.24,0
853,2018-02-20,286.41,286.41,286.41,286.41,0
854,2018-02-21,286.65,286.65,286.65,286.65,0
855,2018-02-22,285.47,285.47,285.47,285.47,0
856,2018-02-23,284.88,284.88,284.88,284.88,0
857,2018-02-26,285.93,285.93,285.93,285.93,0
858,2018-02-27,285.98,285.98,285.98,285.98,0
859,2018-02-28,284.76,284.76,284.76,284.76,0
860,2018-03-01,281.72,281.72,281.72,281.72,0
861,2018-03-02,275.87,275.87,275.87,275.87,0
862,2018-03-05,277.33,277.33,277.33,277.33,0
863,2018-03-06,278.71,278.71,278.71,278.71,0
864,2018-03-07,279.34,279.34,279.34,279.34,0
865,2018-03-08,282.55,282.55,282.55,282.55,0
866,2018-03-09,283.82,283.82,283.82,283.82,0
867,2018-03-12,284.31,284.31,284.31,284.31,0
868,2018-03-13,282.98,282.98,282.98,282.98,0
869,2018-03-14,282.37,282.37,282.37,282.37,0
870,2018-03-15,283.28,283.28,283.28,283.28,0
871,2018-03-16,283.32,283.32,283.32,283.32,0
872,2018-03-19,280.55,280.55,280.55,280.55,0
873,2018-03-20,281.58,281.58,281.58,281.58,0
874,2018-03-21,281.44,281.44,281.44,281.44,0
875,2018-03-22,277.59,277.59,277.59,277.59,0
876,2018-03-23,275.21,275.21,275.21,275.21,0
877,2018-03-26,274.1,274.1,274.1,274.1,0
878,2018-03-27,277.03,277.03,277.03,277.03,0
879,2018-03-28,276.71,276.71,276.71,276.71,0
880,2018-03-29,276.43,276.43,276.43,276.43,0
881,2018-04-03,275.32,275.32,275.32,275.32,0
882,2018-04-04,273.2,273.2,273.2,273.2,0
883,2018-04-05,278.99,278.99,278.99,278.99,0
884,2018-04-06,279.31,279.31,279.31,279.31,0
885,2018-04-09,279.54,279.54,279.54,279.54,0
886,2018-04-10,281.2,281.2,281.2,281.2,0
887,2018-04-11,279.53,279.53,279.53,279.53,0
888,2018-04-12,280.81,280.81,280.81,280.81,0
889,2018-04-13,281.51,281.51,281.51,281.51,0
890,2018-04-16,280.96,280.96,280.96,280.96,0
891,2018-04-17,283.06,283.06,283.06,283.06,0
892,2018-04-18,284.96,284.96,284.96,284.96,0
893,2018-04-19,286.62,286.62,286.62,286.62,0
894,2018-04-20,287.51,287.51,287.51,287.51,0
895,2018-04-23,287.78,287.78,287.78,287.78,0
896,2018-04-24,287.8,287.8,287.8,287.8,0
897,2018-04-25,284.95,284.95,284.95,284.95,0
898,2018-04-26,287.88,287.88,287.88,287.88,0
899,2018-04-27,289.14,289.14,289.14,289.14,0
900,2018-04-30,290.67,290.67,290.67,290.67,0
901,2018-05-02,291.56,291.56,291.56,291.56,0
902,2018-05-03,289.31,289.31,289.31,289.31,0
903,2018-05-04,290.56,290.56,290.56,290.56,0
904,2018-05-07,292.0,292.0,292.0,292.0,0
905,2018-05-09,292.15,292.15,292.15,292.15,0
906,2018-05-11,292.0,292.0,292.0,292.0,0
907,2018-05-14,291.58,291.58,291.58,291.58,0
908,2018-05-15,290.85,290.85,290.85,290.85,0
909,2018-05-16,289.99,289.99,289.99,289.99,0
910,2018-05-17,292.31,292.31,292.31,292.31,0
911,2018-05-18,291.84,291.84,291.84,291.84,0
912,2018-05-22,293.61,293.61,293.61,293.61,0
913,2018-05-23,290.1,290.1,290.1,290.1,0
914,2018-05-24,289.52,289.52,289.52,289.52,0
915,2018-05-25,289.79,289.79,289.79,289.79,0
916,2018-05-28,288.81,288.81,288.81,288.81,0
917,2018-05-29,285.06,285.06,285.06,285.06,0
918,2018-05-30,285.26,285.26,285.26,285.26,0
919,2018-05-31,285.46,285.46,285.46,285.46,0
920,2018-06-01,288.48,288.48,288.48,288.48,0
921,2018-06-04,288.75,288.75,288.75,288.75,0
922,2018-06-05,287.74,287.74,287.74,287.74,0
923,2018-06-06,288.41,288.41,288.41,288.41,0
924,2018-06-07,287.74,287.74,287.74,287.74,0
925,2018-06-08,286.48,286.48,286.48,286.48,0
926,2018-06-11,288.06,288.06,288.06,288.06,0
927,2018-06-12,288.04,288.04,288.04,288.04,0
928,2018-06-13,288.06,288.06,288.06,288.06,0
929,2018-06-14,290.59,290.59,290.59,290.59,0
930,2018-06-15,288.92,288.92,288.92,288.92,0
931,2018-06-18,286.26,286.26,286.26,286.26,0
932,2018-06-19,284.11,284.11,284.11,284.11,0
933,2018-06-20,283.41,283.41,283.41,283.41,0
934,2018-06-21,280.49,280.49,280.49,280.49,0
935,2018-06-22,282.77,282.77,282.77,282.77,0
936,2018-06-25,279.69,279.69,279.69,279.69,0
937,2018-06-26,278.39,278.39,278.39,278.39,0
938,2018-06-27,279.09,279.09,279.09,279.09,0
939,2018-06-28,276.78,276.78,276.78,276.78,0
940,2018-06-29,276.94,276.94,276.94,276.94,0
941,2018-07-02,275.22,275.22,275.22,275.22,0
942,2018-07-03,276.55,276.55,276.55,276.55,0
943,2018-07-04,276.38,276.38,276.38,276.38,0
944,2018-07-05,279.14,279.14,279.14,279.14,0
945,2018-07-06,279.27,279.27,279.27,279.27,0
946,2018-07-09,280.26,280.26,280.26,280.26,0
947,2018-07-10,281.87,281.87,281.87,281.87,0
948,2018-07-11,278.06,278.06,278.06,278.06,0
949,2018-07-12,278.96,278.96,278.96,278.96,0
950,2018-07-13,275.57,275.57,275.57,275.57,0
951,2018-07-16,275.23,275.23,275.23,275.23,0
952,2018-07-17,274.86,274.86,274.86,274.86,0
953,2018-07-18,276.12,276.12,276.12,276.12,0
954,2018-07-19,275.2,275.2,275.2,275.2,0
955,2018-07-20,274.05,274.05,274.05,274.05,0
956,2018-07-23,273.71,273.71,273.71,273.71,0
957,2018-07-24,274.78,274.78,274.78,274.78,0
958,2018-07-25,274.84,274.84,274.84,274.84,0
959,2018-07-26,275.38,275.38,275.38,275.38,0
960,2018-07-27,277.03,277.03,277.03,277.03,0
961,2018-07-30,276.2,276.2,276.2,276.2,0
962,2018-07-31,276.88,276.88,276.88,276.88,0
963,2018-08-01,276.62,276.62,276.62,276.62,0
964,2018-08-02,275.47,275.47,275.47,275.47,0
965,2018-08-03,276.56,276.56,276.56,276.56,0
966,2018-08-06,276.59,276.59,276.59,276.59,0
967,2018-08-07,277.38,277.38,277.38,277.38,0
968,2018-08-08,277.12,277.12,277.12,277.12,0
969,2018-08-09,277.29,277.29,277.29,277.29,0
970,2018-08-10,275.09,275.09,275.09,275.09,0
971,2018-08-13,274.79,274.79,274.79,274.79,0
972,2018-08-14,273.77,273.77,273.77,273.77,0
973,2018-08-16,271.39,271.39,271.39,271.39,0
974,2018-08-17,271.3,271.3,271.3,271.3,0
975,2018-08-20,273.11,273.11,273.11,273.11,0
976,2018-08-21,274.5,274.5,274.5,274.5,0
977,2018-08-22,275.17,275.17,275.17,275.17,0
978,2018-08-23,275.15,275.15,275.15,275.15,0
979,2018-08-24,275.54,275.54,275.54,275.54,0
980,2018-08-27,277.21,277.21,277.21,277.21,0
981,2018-08-28,277.19,277.19,277.19,277.19,0
982,2018-08-29,277.12,277.12,277.12,277.12,0
983,2018-08-30,276.73,276.73,276.73,276.73,0
984,2018-08-31,275.0,275.0,275.0,275.0,0
985,2018-09-03,275.15,275.15,275.15,275.15,0
986,2018-09-04,272.76,272.76,272.76,272.76,0
987,2018-09-05,269.79,269.79,269.79,269.79,0
988,2018-09-06,267.8,267.8,267.8,267.8,0
989,2018-09-07,267.14,267.14,267.14,267.14,0
990,2018-09-10,267.36,267.36,267.36,267.36,0
991,2018-09-11,267.29,267.29,267.29,267.29,0
992,2018-09-12,269.4,269.4,269.4,269.4,0
993,2018-09-13,269.69,269.69,269.69,269.69,0
994,2018-09-14,271.22,271.22,271.22,271.22,0
995,2018-09-17,271.25,271.25,271.25,271.25,0
996,2018-09-18,271.89,271.89,271.89,271.89,0
997,2018-09-19,272.22,272.22,272.22,272.22,0
998,2018-09-20,273.67,273.67,273.67,273.67,0
999,2018-09-21,275.24,275.24,275.24,275.24,0
1000,2018-09-24,275.15,275.15,275.15,275.15,0
1001,2018-09-25,275.95,275.95,275.95,275.95,0
1002,2018-09-26,277.31,277.31,277.31,277.31,0
1003,2018-09-27,277.66,277.66,277.66,277.66,0
1004,2018-09-28,276.25,276.25,276.25,276.25,0
1005,2018-10-01,276.44,276.44,276.44,276.44,0
1006,2018-10-02,274.45,274.45,274.45,274.45,0
1007,2018-10-03,274.38,274.38,274.38,274.38,0
1008,2018-10-04,271.98,271.98,271.98,271.98,0
1009,2018-10-05,269.54,269.54,269.54,269.54,0
1010,2018-10-08,266.35,266.35,266.35,266.35,0
1011,2018-10-09,265.26,265.26,265.26,265.26,0
1012,2018-10-10,263.23,263.23,263.23,263.23,0
1013,2018-10-11,258.37,258.37,258.37,258.37,0
1014,2018-10-12,257.79,257.79,257.79,257.79,0
1015,2018-10-15,256.92,256.92,256.92,256.92,0
1016,2018-10-16,260.85,260.85,260.85,260.85,0
1017,2018-10-17,261.19,261.19,261.19,261.19,0
1018,2018-10-18,260.48,260.48,260.48,260.48,0
1019,2018-10-19,257.58,257.58,257.58,257.58,0
1020,2018-10-22,254.52,254.52,254.52,254.52,0
1021,2018-10-23,249.99,249.99,249.99,249.99,0
1022,2018-10-24,247.31,247.31,247.31,247.31,0
1023,2018-10-25,249.98,249.98,249.98,249.98,0
1024,2018-10-26,249.33,249.33,249.33,249.33,0
1025,2018-10-29,251.86,251.86,251.86,251.86,0
1026,2018-10-30,252.32,252.32,252.32,252.32,0
1027,2018-10-31,256.78,256.78,256.78,256.78,0
1028,2018-11-02,257.12,257.12,257.12,257.12,0
1029,2018-11-05,256.82,256.82,256.82,256.82,0
1030,2018-11-06,254.55,254.55,254.55,254.55,0
1031,2018-11-07,258.25,258.25,258.25,258.25,0
1032,2018-11-08,258.51,258.51,258.51,258.51,0
