,date,open,close,high,low,volumme
403,2016-04-27,1188.9102,1188.9102,1188.9102,1188.9102,0
404,2016-04-28,1190.1013,1190.1013,1190.1013,1190.1013,0
405,2016-04-29,1161.9331,1161.9331,1161.9331,1161.9331,0
406,2016-05-02,1165.4334,1165.4334,1165.4334,1165.4334,0
407,2016-05-03,1145.034,1145.034,1145.034,1145.034,0
408,2016-05-04,1134.1064,1134.1064,1134.1064,1134.1064,0
409,2016-05-05,1137.3124,1137.3124,1137.3124,1137.3124,0
410,2016-05-06,1136.9749,1136.9749,1136.9749,1136.9749,0
411,2016-05-09,1142.3026,1142.3026,1142.3026,1142.3026,0
412,2016-05-10,1152.3654,1152.3654,1152.3654,1152.3654,0
413,2016-05-11,1144.8873,1144.8873,1144.8873,1144.8873,0
414,2016-05-12,1138.0417,1138.0417,1138.0417,1138.0417,0
415,2016-05-13,1144.5384,1144.5384,1144.5384,1144.5384,0
416,2016-05-16,1144.0003,1144.0003,1144.0003,1144.0003,0
417,2016-05-17,1139.5738,1139.5738,1139.5738,1139.5738,0
418,2016-05-18,1145.6721,1145.6721,1145.6721,1145.6721,0
419,2016-05-19,1134.0632,1134.0632,1134.0632,1134.0632,0
420,2016-05-20,1149.9311,1149.9311,1149.9311,1149.9311,0
421,2016-05-23,1143.8709,1143.8709,1143.8709,1143.8709,0
422,2016-05-24,1169.293,1169.293,1169.293,1169.293,0
423,2016-05-25,1185.5038,1185.5038,1185.5038,1185.5038,0
424,2016-05-26,1190.969,1190.969,1190.969,1190.969,0
425,2016-05-27,1192.6532,1192.6532,1192.6532,1192.6532,0
426,2016-05-30,1196.4907,1196.4907,1196.4907,1196.4907,0
427,2016-05-31,1189.0327,1189.0327,1189.0327,1189.0327,0
428,2016-06-01,1181.2175,1181.2175,1181.2175,1181.2175,0
429,2016-06-02,1182.4337,1182.4337,1182.4337,1182.4337,0
430,2016-06-03,1170.2923,1170.2923,1170.2923,1170.2923,0
431,2016-06-06,1173.7847,1173.7847,1173.7847,1173.7847,0
432,2016-06-07,1188.9561,1188.9561,1188.9561,1188.9561,0
433,2016-06-08,1181.0241,1181.0241,1181.0241,1181.0241,0
434,2016-06-09,1169.7222,1169.7222,1169.7222,1169.7222,0
435,2016-06-10,1140.1168,1140.1168,1140.1168,1140.1168,0
436,2016-06-13,1117.4702,1117.4702,1117.4702,1117.4702,0
437,2016-06-14,1096.144,1096.144,1096.144,1096.144,0
438,2016-06-15,1106.7867,1106.7867,1106.7867,1106.7867,0
439,2016-06-16,1099.7016,1099.7016,1099.7016,1099.7016,0
440,2016-06-17,1113.3703,1113.3703,1113.3703,1113.3703,0
441,2016-06-20,1150.5412,1150.5412,1150.5412,1150.5412,0
442,2016-06-21,1157.0411,1157.0411,1157.0411,1157.0411,0
443,2016-06-22,1160.6839,1160.6839,1160.6839,1160.6839,0
444,2016-06-23,1182.3225,1182.3225,1182.3225,1182.3225,0
445,2016-06-24,1091.7357,1091.7357,1091.7357,1091.7357,0
446,2016-06-27,1053.5694,1053.5694,1053.5694,1053.5694,0
447,2016-06-28,1078.2439,1078.2439,1078.2439,1078.2439,0
448,2016-06-29,1104.9103,1104.9103,1104.9103,1104.9103,0
449,2016-06-30,1116.7298,1116.7298,1116.7298,1116.7298,0
450,2016-07-01,1127.2809,1127.2809,1127.2809,1127.2809,0
451,2016-07-04,1117.6391,1117.6391,1117.6391,1117.6391,0
452,2016-07-05,1097.8092,1097.8092,1097.8092,1097.8092,0
453,2016-07-06,1079.3637,1079.3637,1079.3637,1079.3637,0
454,2016-07-07,1087.165,1087.165,1087.165,1087.165,0
455,2016-07-08,1109.8604,1109.8604,1109.8604,1109.8604,0
456,2016-07-11,1129.0785,1129.0785,1129.0785,1129.0785,0
457,2016-07-12,1145.4336,1145.4336,1145.4336,1145.4336,0
458,2016-07-13,1143.4402,1143.4402,1143.4402,1143.4402,0
459,2016-07-14,1156.0015,1156.0015,1156.0015,1156.0015,0
460,2016-07-15,1153.4176,1153.4176,1153.4176,1153.4176,0
461,2016-07-18,1152.9723,1152.9723,1152.9723,1152.9723,0
462,2016-07-19,1147.7867,1147.7867,1147.7867,1147.7867,0
463,2016-07-20,1160.9848,1160.9848,1160.9848,1160.9848,0
464,2016-07-21,1160.7774,1160.7774,1160.7774,1160.7774,0
465,2016-07-22,1162.3242,1162.3242,1162.3242,1162.3242,0
466,2016-07-25,1164.5128,1164.5128,1164.5128,1164.5128,0
467,2016-07-26,1166.8322,1166.8322,1166.8322,1166.8322,0
468,2016-07-27,1175.3871,1175.3871,1175.3871,1175.3871,0
469,2016-07-28,1165.1749,1165.1749,1165.1749,1165.1749,0
470,2016-07-29,1174.8533,1174.8533,1174.8533,1174.8533,0
471,2016-08-01,1167.2756,1167.2756,1167.2756,1167.2756,0
472,2016-08-02,1145.5908,1145.5908,1145.5908,1145.5908,0
473,2016-08-03,1145.6986,1145.6986,1145.6986,1145.6986,0
474,2016-08-04,1154.4579,1154.4579,1154.4579,1154.4579,0
475,2016-08-05,1170.9811,1170.9811,1170.9811,1170.9811,0
476,2016-08-08,1174.7742,1174.7742,1174.7742,1174.7742,0
477,2016-08-09,1191.7478,1191.7478,1191.7478,1191.7478,0
478,2016-08-10,1188.8738,1188.8738,1188.8738,1188.8738,0
479,2016-08-11,1200.4891,1200.4891,1200.4891,1200.4891,0
480,2016-08-12,1199.3885,1199.3885,1199.3885,1199.3885,0
481,2016-08-15,1200.7072,1200.7072,1200.7072,1200.7072,0
482,2016-08-16,1190.1832,1190.1832,1190.1832,1190.1832,0
483,2016-08-17,1176.981,1176.981,1176.981,1176.981,0
484,2016-08-18,1184.4256,1184.4256,1184.4256,1184.4256,0
485,2016-08-19,1175.0689,1175.0689,1175.0689,1175.0689,0
486,2016-08-22,1173.3482,1173.3482,1173.3482,1173.3482,0
487,2016-08-23,1185.3758,1185.3758,1185.3758,1185.3758,0
488,2016-08-24,1189.2269,1189.2269,1189.2269,1189.2269,0
489,2016-08-25,1181.0582,1181.0582,1181.0582,1181.0582,0
490,2016-08-26,1188.8065,1188.8065,1188.8065,1188.8065,0
491,2016-08-29,1184.6523,1184.6523,1184.6523,1184.6523,0
492,2016-08-30,1194.3493,1194.3493,1194.3493,1194.3493,0
493,2016-08-31,1190.5853,1190.5853,1190.5853,1190.5853,0
494,2016-09-01,1190.5794,1190.5794,1190.5794,1190.5794,0
495,2016-09-02,1212.2317,1212.2317,1212.2317,1212.2317,0
496,2016-09-05,1212.4412,1212.4412,1212.4412,1212.4412,0
497,2016-09-06,1209.0964,1209.0964,1209.0964,1209.0964,0
498,2016-09-07,1216.8216,1216.8216,1216.8216,1216.8216,0
499,2016-09-08,1213.0547,1213.0547,1213.0547,1213.0547,0
500,2016-09-09,1199.7823,1199.7823,1199.7823,1199.7823,0
501,2016-09-12,1185.1186,1185.1186,1185.1186,1185.1186,0
502,2016-09-13,1173.9106,1173.9106,1173.9106,1173.9106,0
503,2016-09-14,1171.0426,1171.0426,1171.0426,1171.0426,0
504,2016-09-15,1175.3316,1175.3316,1175.3316,1175.3316,0
505,2016-09-16,1162.975,1162.975,1162.975,1162.975,0
506,2016-09-19,1176.1357,1176.1357,1176.1357,1176.1357,0
507,2016-09-20,1175.4192,1175.4192,1175.4192,1175.4192,0
508,2016-09-21,1181.7404,1181.7404,1181.7404,1181.7404,0
509,2016-09-22,1205.8876,1205.8876,1205.8876,1205.8876,0
510,2016-09-23,1198.876,1198.876,1198.876,1198.876,0
511,2016-09-26,1179.0601,1179.0601,1179.0601,1179.0601,0
512,2016-09-27,1177.1922,1177.1922,1177.1922,1177.1922,0
513,2016-09-28,1185.8964,1185.8964,1185.8964,1185.8964,0
514,2016-09-29,1185.3176,1185.3176,1185.3176,1185.3176,0
515,2016-09-30,1189.8561,1189.8561,1189.8561,1189.8561,0
516,2016-10-03,1189.1486,1189.1486,1189.1486,1189.1486,0
517,2016-10-04,1198.8188,1198.8188,1198.8188,1198.8188,0
518,2016-10-05,1195.9247,1195.9247,1195.9247,1195.9247,0
519,2016-10-06,1194.1994,1194.1994,1194.1994,1194.1994,0
520,2016-10-07,1183.3781,1183.3781,1183.3781,1183.3781,0
521,2016-10-10,1196.171,1196.171,1196.171,1196.171,0
522,2016-10-11,1190.664,1190.664,1190.664,1190.664,0
523,2016-10-12,1186.6979,1186.6979,1186.6979,1186.6979,0
524,2016-10-13,1175.348,1175.348,1175.348,1175.348,0
525,2016-10-14,1193.3396,1193.3396,1193.3396,1193.3396,0
526,2016-10-17,1187.9132,1187.9132,1187.9132,1187.9132,0
527,2016-10-18,1203.1701,1203.1701,1203.1701,1203.1701,0
528,2016-10-19,1207.1282,1207.1282,1207.1282,1207.1282,0
529,2016-10-20,1212.1234,1212.1234,1212.1234,1212.1234,0
530,2016-10-21,1212.375,1212.375,1212.375,1212.375,0
531,2016-10-24,1218.2802,1218.2802,1218.2802,1218.2802,0
532,2016-10-25,1214.3845,1214.3845,1214.3845,1214.3845,0
533,2016-10-26,1211.4322,1211.4322,1211.4322,1211.4322,0
534,2016-10-27,1212.9643,1212.9643,1212.9643,1212.9643,0
535,2016-10-28,1211.9837,1211.9837,1211.9837,1211.9837,0
536,2016-10-31,1204.606,1204.606,1204.606,1204.606,0
537,2016-11-01,1191.919,1191.919,1191.919,1191.919,0
538,2016-11-02,1175.2586,1175.2586,1175.2586,1175.2586,0
539,2016-11-03,1172.6878,1172.6878,1172.6878,1172.6878,0
540,2016-11-04,1164.1959,1164.1959,1164.1959,1164.1959,0
541,2016-11-07,1184.0075,1184.0075,1184.0075,1184.0075,0
542,2016-11-08,1188.4201,1188.4201,1188.4201,1188.4201,0
543,2016-11-09,1199.5747,1199.5747,1199.5747,1199.5747,0
544,2016-11-10,1192.713,1192.713,1192.713,1192.713,0
545,2016-11-11,1187.0398,1187.0398,1187.0398,1187.0398,0
546,2016-11-14,1187.5659,1187.5659,1187.5659,1187.5659,0
547,2016-11-15,1193.6609,1193.6609,1193.6609,1193.6609,0
548,2016-11-16,1187.351,1187.351,1187.351,1187.351,0
549,2016-11-17,1192.9595,1192.9595,1192.9595,1192.9595,0
550,2016-11-18,1187.1728,1187.1728,1187.1728,1187.1728,0
551,2016-11-21,1196.1703,1196.1703,1196.1703,1196.1703,0
552,2016-11-22,1201.7237,1201.7237,1201.7237,1201.7237,0
553,2016-11-23,1197.849,1197.849,1197.849,1197.849,0
554,2016-11-24,1200.9487,1200.9487,1200.9487,1200.9487,0
555,2016-11-25,1203.5428,1203.5428,1203.5428,1203.5428,0
556,2016-11-28,1192.3179,1192.3179,1192.3179,1192.3179,0
557,2016-11-29,1199.9106,1199.9106,1199.9106,1199.9106,0
558,2016-11-30,1205.9096,1205.9096,1205.9096,1205.9096,0
559,2016-12-01,1198.0983,1198.0983,1198.0983,1198.0983,0
560,2016-12-02,1192.008,1192.008,1192.008,1192.008,0
561,2016-12-05,1204.2821,1204.2821,1204.2821,1204.2821,0
562,2016-12-06,1221.7646,1221.7646,1221.7646,1221.7646,0
563,2016-12-07,1238.479,1238.479,1238.479,1238.479,0
564,2016-12-08,1254.3531,1254.3531,1254.3531,1254.3531,0
565,2016-12-09,1259.4178,1259.4178,1259.4178,1259.4178,0
566,2016-12-12,1259.0322,1259.0322,1259.0322,1259.0322,0
567,2016-12-13,1272.1751,1272.1751,1272.1751,1272.1751,0
568,2016-12-14,1263.3619,1263.3619,1263.3619,1263.3619,0
569,2016-12-15,1276.8431,1276.8431,1276.8431,1276.8431,0
570,2016-12-16,1280.7519,1280.7519,1280.7519,1280.7519,0
571,2016-12-19,1280.7697,1280.7697,1280.7697,1280.7697,0
572,2016-12-20,1288.3242,1288.3242,1288.3242,1288.3242,0
573,2016-12-21,1287.3439,1287.3439,1287.3439,1287.3439,0
574,2016-12-22,1285.7441,1285.7441,1285.7441,1285.7441,0
575,2016-12-23,1288.7828,1288.7828,1288.7828,1288.7828,0
576,2016-12-27,1291.1805,1291.1805,1291.1805,1291.1805,0
577,2016-12-28,1289.9735,1289.9735,1289.9735,1289.9735,0
578,2016-12-29,1287.7453,1287.7453,1287.7453,1287.7453,0
579,2016-12-30,1291.5442,1291.5442,1291.5442,1291.5442,0
580,2017-01-02,1301.7141,1301.7141,1301.7141,1301.7141,0
581,2017-01-03,1304.9797,1304.9797,1304.9797,1304.9797,0
582,2017-01-04,1304.163,1304.163,1304.163,1304.163,0
583,2017-01-05,1304.7013,1304.7013,1304.7013,1304.7013,0
584,2017-01-06,1305.9737,1305.9737,1305.9737,1305.9737,0
585,2017-01-09,1300.7409,1300.7409,1300.7409,1300.7409,0
586,2017-01-10,1300.4848,1300.4848,1300.4848,1300.4848,0
587,2017-01-11,1302.6199,1302.6199,1302.6199,1302.6199,0
588,2017-01-12,1300.5394,1300.5394,1300.5394,1300.5394,0
589,2017-01-13,1314.8093,1314.8093,1314.8093,1314.8093,0
590,2017-01-16,1304.638,1304.638,1304.638,1304.638,0
591,2017-01-17,1300.9744,1300.9744,1300.9744,1300.9744,0
592,2017-01-18,1303.6983,1303.6983,1303.6983,1303.6983,0
593,2017-01-19,1304.4096,1304.4096,1304.4096,1304.4096,0
594,2017-01-20,1306.939,1306.939,1306.939,1306.939,0
595,2017-01-23,1298.395,1298.395,1298.395,1298.395,0
596,2017-01-24,1303.3293,1303.3293,1303.3293,1303.3293,0
597,2017-01-25,1319.4017,1319.4017,1319.4017,1319.4017,0
598,2017-01-26,1317.6201,1317.6201,1317.6201,1317.6201,0
599,2017-01-27,1313.6807,1313.6807,1313.6807,1313.6807,0
600,2017-01-30,1296.7982,1296.7982,1296.7982,1296.7982,0
601,2017-01-31,1285.5254,1285.5254,1285.5254,1285.5254,0
602,2017-02-01,1295.9166,1295.9166,1295.9166,1295.9166,0
603,2017-02-02,1298.0186,1298.0186,1298.0186,1298.0186,0
604,2017-02-03,1304.7111,1304.7111,1304.7111,1304.7111,0
605,2017-02-06,1289.9802,1289.9802,1289.9802,1289.9802,0
606,2017-02-07,1289.8986,1289.8986,1289.8986,1289.8986,0
607,2017-02-08,1291.7697,1291.7697,1291.7697,1291.7697,0
608,2017-02-09,1304.497,1304.497,1304.497,1304.497,0
609,2017-02-10,1304.1836,1304.1836,1304.1836,1304.1836,0
610,2017-02-13,1317.2289,1317.2289,1317.2289,1317.2289,0
611,2017-02-14,1318.9879,1318.9879,1318.9879,1318.9879,0
612,2017-02-15,1323.5759,1323.5759,1323.5759,1323.5759,0
613,2017-02-16,1319.8785,1319.8785,1319.8785,1319.8785,0
614,2017-02-17,1317.922,1317.922,1317.922,1317.922,0
615,2017-02-20,1319.8983,1319.8983,1319.8983,1319.8983,0
616,2017-02-21,1328.6988,1328.6988,1328.6988,1328.6988,0
617,2017-02-22,1328.3429,1328.3429,1328.3429,1328.3429,0
618,2017-02-23,1325.6105,1325.6105,1325.6105,1325.6105,0
619,2017-02-24,1313.5619,1313.5619,1313.5619,1313.5619,0
620,2017-02-27,1316.1909,1316.1909,1316.1909,1316.1909,0
621,2017-02-28,1321.6372,1321.6372,1321.6372,1321.6372,0
622,2017-03-01,1346.558,1346.558,1346.558,1346.558,0
623,2017-03-02,1345.3466,1345.3466,1345.3466,1345.3466,0
624,2017-03-03,1350.013,1350.013,1350.013,1350.013,0
625,2017-03-06,1343.9249,1343.9249,1343.9249,1343.9249,0
626,2017-03-07,1342.1387,1342.1387,1342.1387,1342.1387,0
627,2017-03-08,1343.8041,1343.8041,1343.8041,1343.8041,0
628,2017-03-09,1351.2472,1351.2472,1351.2472,1351.2472,0
629,2017-03-10,1354.5029,1354.5029,1354.5029,1354.5029,0
630,2017-03-13,1355.9829,1355.9829,1355.9829,1355.9829,0
631,2017-03-14,1351.1224,1351.1224,1351.1224,1351.1224,0
632,2017-03-15,1355.7135,1355.7135,1355.7135,1355.7135,0
633,2017-03-16,1366.759,1366.759,1366.759,1366.759,0
634,2017-03-17,1370.5421,1370.5421,1370.5421,1370.5421,0
635,2017-03-20,1367.0499,1367.0499,1367.0499,1367.0499,0
636,2017-03-21,1361.3782,1361.3782,1361.3782,1361.3782,0
637,2017-03-22,1356.9893,1356.9893,1356.9893,1356.9893,0
638,2017-03-23,1369.2621,1369.2621,1369.2621,1369.2621,0
639,2017-03-24,1369.0027,1369.0027,1369.0027,1369.0027,0
640,2017-03-27,1365.5098,1365.5098,1365.5098,1365.5098,0
641,2017-03-28,1376.8637,1376.8637,1376.8637,1376.8637,0
642,2017-03-29,1379.9629,1379.9629,1379.9629,1379.9629,0
643,2017-03-30,1385.7924,1385.7924,1385.7924,1385.7924,0
644,2017-03-31,1392.9165,1392.9165,1392.9165,1392.9165,0
645,2017-04-03,1383.9747,1383.9747,1383.9747,1383.9747,0
646,2017-04-04,1387.1336,1387.1336,1387.1336,1387.1336,0
647,2017-04-05,1385.4623,1385.4623,1385.4623,1385.4623,0
648,2017-04-06,1391.3673,1391.3673,1391.3673,1391.3673,0
649,2017-04-07,1393.663,1393.663,1393.663,1393.663,0
650,2017-04-10,1389.3907,1389.3907,1389.3907,1389.3907,0
651,2017-04-11,1384.8166,1384.8166,1384.8166,1384.8166,0
652,2017-04-12,1384.9349,1384.9349,1384.9349,1384.9349,0
653,2017-04-13,1378.4942,1378.4942,1378.4942,1378.4942,0
654,2017-04-18,1363.8565,1363.8565,1363.8565,1363.8565,0
655,2017-04-19,1370.2246,1370.2246,1370.2246,1370.2246,0
656,2017-04-20,1377.1675,1377.1675,1377.1675,1377.1675,0
657,2017-04-21,1376.1839,1376.1839,1376.1839,1376.1839,0
658,2017-04-24,1426.6103,1426.6103,1426.6103,1426.6103,0
659,2017-04-25,1430.1304,1430.1304,1430.1304,1430.1304,0
660,2017-04-26,1431.2303,1431.2303,1431.2303,1431.2303,0
661,2017-04-27,1426.105,1426.105,1426.105,1426.105,0
662,2017-04-28,1425.8922,1425.8922,1425.8922,1425.8922,0
663,2017-05-02,1437.2163,1437.2163,1437.2163,1437.2163,0
664,2017-05-03,1438.2601,1438.2601,1438.2601,1438.2601,0
665,2017-05-04,1456.8708,1456.8708,1456.8708,1456.8708,0
666,2017-05-05,1470.6357,1470.6357,1470.6357,1470.6357,0
667,2017-05-08,1465.1527,1465.1527,1465.1527,1465.1527,0
668,2017-05-09,1468.2981,1468.2981,1468.2981,1468.2981,0
669,2017-05-10,1468.6578,1468.6578,1468.6578,1468.6578,0
670,2017-05-11,1460.6612,1460.6612,1460.6612,1460.6612,0
671,2017-05-12,1466.4486,1466.4486,1466.4486,1466.4486,0
672,2017-05-15,1471.4637,1471.4637,1471.4637,1471.4637,0
673,2017-05-16,1473.2877,1473.2877,1473.2877,1473.2877,0
674,2017-05-17,1450.2708,1450.2708,1450.2708,1450.2708,0
675,2017-05-18,1442.1295,1442.1295,1442.1295,1442.1295,0
676,2017-05-19,1454.3935,1454.3935,1454.3935,1454.3935,0
677,2017-05-22,1452.4151,1452.4151,1452.4151,1452.4151,0
678,2017-05-23,1459.5589,1459.5589,1459.5589,1459.5589,0
679,2017-05-24,1459.1418,1459.1418,1459.1418,1459.1418,0
680,2017-05-25,1458.5554,1458.5554,1458.5554,1458.5554,0
681,2017-05-26,1457.5161,1457.5161,1457.5161,1457.5161,0
682,2017-05-29,1455.5088,1455.5088,1455.5088,1455.5088,0
683,2017-05-30,1452.6307,1452.6307,1452.6307,1452.6307,0
684,2017-05-31,1450.8332,1450.8332,1450.8332,1450.8332,0
685,2017-06-01,1459.3988,1459.3988,1459.3988,1459.3988,0
686,2017-06-02,1468.0285,1468.0285,1468.0285,1468.0285,0
687,2017-06-05,1462.9611,1462.9611,1462.9611,1462.9611,0
688,2017-06-06,1454.2462,1454.2462,1454.2462,1454.2462,0
689,2017-06-07,1453.9122,1453.9122,1453.9122,1453.9122,0
690,2017-06-08,1457.3061,1457.3061,1457.3061,1457.3061,0
691,2017-06-09,1466.1406,1466.1406,1466.1406,1466.1406,0
692,2017-06-12,1450.2887,1450.2887,1450.2887,1450.2887,0
693,2017-06-13,1457.6496,1457.6496,1457.6496,1457.6496,0
694,2017-06-14,1455.2231,1455.2231,1455.2231,1455.2231,0
695,2017-06-15,1445.9301,1445.9301,1445.9301,1445.9301,0
696,2017-06-16,1457.6597,1457.6597,1457.6597,1457.6597,0
697,2017-06-19,1470.9258,1470.9258,1470.9258,1470.9258,0
698,2017-06-20,1463.1703,1463.1703,1463.1703,1463.1703,0
699,2017-06-21,1461.0889,1461.0889,1461.0889,1461.0889,0
700,2017-06-22,1459.9367,1459.9367,1459.9367,1459.9367,0
701,2017-06-23,1453.928,1453.928,1453.928,1453.928,0
702,2017-06-26,1460.4319,1460.4319,1460.4319,1460.4319,0
703,2017-06-27,1448.9854,1448.9854,1448.9854,1448.9854,0
704,2017-06-28,1448.4813,1448.4813,1448.4813,1448.4813,0
705,2017-06-29,1423.8099,1423.8099,1423.8099,1423.8099,0
706,2017-06-30,1416.1794,1416.1794,1416.1794,1416.1794,0
707,2017-07-03,1435.0091,1435.0091,1435.0091,1435.0091,0
708,2017-07-04,1431.2933,1431.2933,1431.2933,1431.2933,0
709,2017-07-05,1432.4485,1432.4485,1432.4485,1432.4485,0
710,2017-07-06,1426.2636,1426.2636,1426.2636,1426.2636,0
711,2017-07-10,1432.8934,1432.8934,1432.8934,1432.8934,0
712,2017-07-11,1427.7827,1427.7827,1427.7827,1427.7827,0
713,2017-07-12,1447.578,1447.578,1447.578,1447.578,0
714,2017-07-13,1452.7955,1452.7955,1452.7955,1452.7955,0
715,2017-07-14,1453.5123,1453.5123,1453.5123,1453.5123,0
716,2017-07-17,1451.9058,1451.9058,1451.9058,1451.9058,0
717,2017-07-18,1440.6025,1440.6025,1440.6025,1440.6025,0
718,2017-07-19,1448.4778,1448.4778,1448.4778,1448.4778,0
719,2017-07-20,1446.9192,1446.9192,1446.9192,1446.9192,0
720,2017-07-21,1427.7976,1427.7976,1427.7976,1427.7976,0
721,2017-07-24,1426.9569,1426.9569,1426.9569,1426.9569,0
722,2017-07-25,1434.0573,1434.0573,1434.0573,1434.0573,0
723,2017-07-26,1442.6934,1442.6934,1442.6934,1442.6934,0
724,2017-07-27,1443.196,1443.196,1443.196,1443.196,0
725,2017-07-28,1431.1559,1431.1559,1431.1559,1431.1559,0
726,2017-07-31,1425.3882,1425.3882,1425.3882,1425.3882,0
727,2017-08-01,1436.0485,1436.0485,1436.0485,1436.0485,0
728,2017-08-02,1429.9207,1429.9207,1429.9207,1429.9207,0
729,2017-08-03,1433.6704,1433.6704,1433.6704,1433.6704,0
730,2017-08-04,1449.3387,1449.3387,1449.3387,1449.3387,0
731,2017-08-07,1449.554,1449.554,1449.554,1449.554,0
732,2017-08-08,1452.9278,1452.9278,1452.9278,1452.9278,0
733,2017-08-09,1436.2349,1436.2349,1436.2349,1436.2349,0
734,2017-08-10,1423.876,1423.876,1423.876,1423.876,0
735,2017-08-11,1411.6401,1411.6401,1411.6401,1411.6401,0
736,2017-08-14,1429.7633,1429.7633,1429.7633,1429.7633,0
737,2017-08-15,1433.1346,1433.1346,1433.1346,1433.1346,0
738,2017-08-16,1443.5924,1443.5924,1443.5924,1443.5924,0
739,2017-08-17,1435.7833,1435.7833,1435.7833,1435.7833,0
740,2017-08-18,1428.4345,1428.4345,1428.4345,1428.4345,0
741,2017-08-21,1420.6409,1420.6409,1420.6409,1420.6409,0
742,2017-08-22,1432.9342,1432.9342,1432.9342,1432.9342,0
743,2017-08-23,1426.56,1426.56,1426.56,1426.56,0
744,2017-08-24,1427.3956,1427.3956,1427.3956,1427.3956,0
745,2017-08-25,1425.1873,1425.1873,1425.1873,1425.1873,0
746,2017-08-28,1418.405,1418.405,1418.405,1418.405,0
747,2017-08-29,1402.7623,1402.7623,1402.7623,1402.7623,0
748,2017-08-30,1410.9941,1410.9941,1410.9941,1410.9941,0
749,2017-08-31,1419.6571,1419.6571,1419.6571,1419.6571,0
750,2017-09-01,1428.385,1428.385,1428.385,1428.385,0
751,2017-09-04,1422.5968,1422.5968,1422.5968,1422.5968,0
752,2017-09-05,1420.259,1420.259,1420.259,1420.259,0
753,2017-09-06,1423.8714,1423.8714,1423.8714,1423.8714,0
754,2017-09-07,1428.3122,1428.3122,1428.3122,1428.3122,0
755,2017-09-08,1429.5427,1429.5427,1429.5427,1429.5427,0
756,2017-09-11,1448.3199,1448.3199,1448.3199,1448.3199,0
757,2017-09-12,1455.1833,1455.1833,1455.1833,1455.1833,0
758,2017-09-13,1457.5097,1457.5097,1457.5097,1457.5097,0
759,2017-09-14,1458.0076,1458.0076,1458.0076,1458.0076,0
760,2017-09-15,1453.7521,1453.7521,1453.7521,1453.7521,0
761,2017-09-18,1459.3405,1459.3405,1459.3405,1459.3405,0
762,2017-09-19,1460.8705,1460.8705,1460.8705,1460.8705,0
763,2017-09-20,1458.646,1458.646,1458.646,1458.646,0
764,2017-09-21,1462.533,1462.533,1462.533,1462.533,0
765,2017-09-22,1463.5196,1463.5196,1463.5196,1463.5196,0
766,2017-09-25,1461.4652,1461.4652,1461.4652,1461.4652,0
767,2017-09-26,1461.8885,1461.8885,1461.8885,1461.8885,0
768,2017-09-27,1469.6815,1469.6815,1469.6815,1469.6815,0
769,2017-09-28,1473.5248,1473.5248,1473.5248,1473.5248,0
770,2017-09-29,1483.4587,1483.4587,1483.4587,1483.4587,0
771,2017-10-02,1487.7921,1487.7921,1487.7921,1487.7921,0
772,2017-10-03,1489.9202,1489.9202,1489.9202,1489.9202,0
773,2017-10-04,1485.3506,1485.3506,1485.3506,1485.3506,0
774,2017-10-05,1491.5877,1491.5877,1491.5877,1491.5877,0
775,2017-10-06,1486.8811,1486.8811,1486.8811,1486.8811,0
776,2017-10-09,1489.6083,1489.6083,1489.6083,1489.6083,0
777,2017-10-10,1486.2903,1486.2903,1486.2903,1486.2903,0
778,2017-10-11,1490.7338,1490.7338,1490.7338,1490.7338,0
779,2017-10-12,1491.0536,1491.0536,1491.0536,1491.0536,0
780,2017-10-13,1491.4616,1491.4616,1491.4616,1491.4616,0
781,2017-10-16,1491.4794,1491.4794,1491.4794,1491.4794,0
782,2017-10-17,1491.3033,1491.3033,1491.3033,1491.3033,0
783,2017-10-18,1496.7245,1496.7245,1496.7245,1496.7245,0
784,2017-10-19,1488.5612,1488.5612,1488.5612,1488.5612,0
785,2017-10-20,1491.4594,1491.4594,1491.4594,1491.4594,0
786,2017-10-23,1492.8861,1492.8861,1492.8861,1492.8861,0
787,2017-10-24,1493.7347,1493.7347,1493.7347,1493.7347,0
788,2017-10-25,1486.0572,1486.0572,1486.0572,1486.0572,0
789,2017-10-26,1505.0062,1505.0062,1505.0062,1505.0062,0
790,2017-10-27,1509.9174,1509.9174,1509.9174,1509.9174,0
791,2017-10-30,1513.82,1513.82,1513.82,1513.82,0
792,2017-10-31,1517.8392,1517.8392,1517.8392,1517.8392,0
793,2017-11-01,1527.8674,1527.8674,1527.8674,1527.8674,0
794,2017-11-02,1525.6093,1525.6093,1525.6093,1525.6093,0
795,2017-11-03,1526.4158,1526.4158,1526.4158,1526.4158,0
796,2017-11-06,1524.0696,1524.0696,1524.0696,1524.0696,0
797,2017-11-07,1516.1514,1516.1514,1516.1514,1516.1514,0
798,2017-11-08,1515.0201,1515.0201,1515.0201,1515.0201,0
799,2017-11-09,1498.3884,1498.3884,1498.3884,1498.3884,0
800,2017-11-10,1491.7554,1491.7554,1491.7554,1491.7554,0
801,2017-11-13,1483.3661,1483.3661,1483.3661,1483.3661,0
802,2017-11-14,1477.4042,1477.4042,1477.4042,1477.4042,0
803,2017-11-15,1471.6051,1471.6051,1471.6051,1471.6051,0
804,2017-11-17,1475.0789,1475.0789,1475.0789,1475.0789,0
805,2017-11-20,1481.7496,1481.7496,1481.7496,1481.7496,0
806,2017-11-21,1488.6106,1488.6106,1488.6106,1488.6106,0
