,date,open,close,high,low,volumme
920,2019-11-07,198.523,198.523,198.523,198.523,0
921,2019-11-08,198.0579,198.0579,198.0579,198.0579,0
922,2019-11-11,197.9096,197.9096,197.9096,197.9096,0
923,2019-11-12,198.6827,198.6827,198.6827,198.6827,0
924,2019-11-13,197.7907,197.7907,197.7907,197.7907,0
925,2019-11-14,197.2165,197.2165,197.2165,197.2165,0
926,2019-11-15,198.4709,198.4709,198.4709,198.4709,0
927,2019-11-18,198.1376,198.1376,198.1376,198.1376,0
928,2019-11-19,197.712,197.712,197.712,197.712,0
929,2019-11-20,197.1638,197.1638,197.1638,197.1638,0
930,2019-11-21,196.5926,196.5926,196.5926,196.5926,0
931,2019-11-22,197.1061,197.1061,197.1061,197.1061,0
932,2019-11-25,198.3513,198.3513,198.3513,198.3513,0
933,2019-11-26,198.6936,198.6936,198.6936,198.6936,0
934,2019-11-27,198.9472,198.9472,198.9472,198.9472,0
935,2019-11-28,198.4378,198.4378,198.4378,198.4378,0
936,2019-11-29,198.0962,198.0962,198.0962,198.0962,0
937,2019-12-02,194.4589,194.4589,194.4589,194.4589,0
938,2019-12-03,193.5841,193.5841,193.5841,193.5841,0
939,2019-12-04,195.8894,195.8894,195.8894,195.8894,0
940,2019-12-05,195.5123,195.5123,195.5123,195.5123,0
941,2019-12-06,197.6535,197.6535,197.6535,197.6535,0
942,2019-12-09,196.822,196.822,196.822,196.822,0
943,2019-12-10,196.622,196.622,196.622,196.622,0
944,2019-12-11,197.2151,197.2151,197.2151,197.2151,0
945,2019-12-12,198.1696,198.1696,198.1696,198.1696,0
946,2019-12-13,199.2334,199.2334,199.2334,199.2334,0
947,2019-12-16,201.3869,201.3869,201.3869,201.3869,0
948,2019-12-17,200.5424,200.5424,200.5424,200.5424,0
949,2019-12-18,200.2342,200.2342,200.2342,200.2342,0
950,2019-12-19,200.4498,200.4498,200.4498,200.4498,0
951,2019-12-20,202.0834,202.0834,202.0834,202.0834,0
952,2019-12-23,202.0767,202.0767,202.0767,202.0767,0
953,2019-12-24,202.1024,202.1024,202.1024,202.1024,0
954,2019-12-27,202.3207,202.3207,202.3207,202.3207,0
955,2019-12-30,200.6202,200.6202,200.6202,200.6202,0
956,2019-12-31,200.304,200.304,200.304,200.304,0
957,2020-01-02,202.8003,202.8003,202.8003,202.8003,0
958,2020-01-03,201.8857,201.8857,201.8857,201.8857,0
959,2020-01-06,200.8799,200.8799,200.8799,200.8799,0
960,2020-01-07,201.4143,201.4143,201.4143,201.4143,0
961,2020-01-08,202.0806,202.0806,202.0806,202.0806,0
962,2020-01-09,203.1331,203.1331,203.1331,203.1331,0
963,2020-01-10,202.9669,202.9669,202.9669,202.9669,0
964,2020-01-13,202.6118,202.6118,202.6118,202.6118,0
965,2020-01-14,202.7895,202.7895,202.7895,202.7895,0
966,2020-01-15,202.4897,202.4897,202.4897,202.4897,0
967,2020-01-16,202.91,202.91,202.91,202.91,0
968,2020-01-17,204.5574,204.5574,204.5574,204.5574,0
969,2020-01-20,204.4442,204.4442,204.4442,204.4442,0
970,2020-01-21,203.7334,203.7334,203.7334,203.7334,0
971,2020-01-22,203.0322,203.0322,203.0322,203.0322,0
972,2020-01-23,201.5619,201.5619,201.5619,201.5619,0
973,2020-01-24,203.5274,203.5274,203.5274,203.5274,0
974,2020-01-27,198.5394,198.5394,198.5394,198.5394,0
975,2020-01-28,200.7321,200.7321,200.7321,200.7321,0
976,2020-01-29,201.5558,201.5558,201.5558,201.5558,0
977,2020-01-30,199.3211,199.3211,199.3211,199.3211,0
978,2020-01-31,196.8119,196.8119,196.8119,196.8119,0
979,2020-02-03,197.8648,197.8648,197.8648,197.8648,0
980,2020-02-04,201.1645,201.1645,201.1645,201.1645,0
981,2020-02-05,203.7334,203.7334,203.7334,203.7334,0
982,2020-02-06,205.289,205.289,205.289,205.289,0
983,2020-02-07,204.7313,204.7313,204.7313,204.7313,0
984,2020-02-10,204.555,204.555,204.555,204.555,0
985,2020-02-11,206.3436,206.3436,206.3436,206.3436,0
986,2020-02-12,207.9009,207.9009,207.9009,207.9009,0
987,2020-02-13,207.627,207.627,207.627,207.627,0
988,2020-02-14,207.5022,207.5022,207.5022,207.5022,0
989,2020-02-17,208.0717,208.0717,208.0717,208.0717,0
990,2020-02-18,207.1087,207.1087,207.1087,207.1087,0
991,2020-02-19,208.8501,208.8501,208.8501,208.8501,0
992,2020-02-20,206.917,206.917,206.917,206.917,0
993,2020-02-21,205.5641,205.5641,205.5641,205.5641,0
994,2020-02-24,197.575,197.575,197.575,197.575,0
995,2020-02-25,193.78,193.78,193.78,193.78,0
996,2020-02-26,194.1431,194.1431,194.1431,194.1431,0
997,2020-02-27,187.5991,187.5991,187.5991,187.5991,0
998,2020-02-28,181.1873,181.1873,181.1873,181.1873,0
999,2020-03-02,181.4596,181.4596,181.4596,181.4596,0
1000,2020-03-03,183.2194,183.2194,183.2194,183.2194,0
1001,2020-03-04,185.6223,185.6223,185.6223,185.6223,0
1002,2020-03-05,182.3953,182.3953,182.3953,182.3953,0
1003,2020-03-06,175.6997,175.6997,175.6997,175.6997,0
1004,2020-03-09,161.495,161.495,161.495,161.495,0
1005,2020-03-10,158.9409,158.9409,158.9409,158.9409,0
1006,2020-03-11,158.1075,158.1075,158.1075,158.1075,0
1007,2020-03-12,138.3104,138.3104,138.3104,138.3104,0
1008,2020-03-13,140.5366,140.5366,140.5366,140.5366,0
1009,2020-03-16,132.3825,132.3825,132.3825,132.3825,0
1010,2020-03-17,135.7345,135.7345,135.7345,135.7345,0
1011,2020-03-18,129.2419,129.2419,129.2419,129.2419,0
1012,2020-03-19,133.1654,133.1654,133.1654,133.1654,0
1013,2020-03-20,137.9576,137.9576,137.9576,137.9576,0
1014,2020-03-23,134.2515,134.2515,134.2515,134.2515,0
1015,2020-03-24,145.8027,145.8027,145.8027,145.8027,0
1016,2020-03-25,150.0122,150.0122,150.0122,150.0122,0
1017,2020-03-26,153.1242,153.1242,153.1242,153.1242,0
1018,2020-03-27,147.0535,147.0535,147.0535,147.0535,0
1019,2020-03-30,148.3108,148.3108,148.3108,148.3108,0
1020,2020-03-31,150.0138,150.0138,150.0138,150.0138,0
1021,2020-04-01,144.6921,144.6921,144.6921,144.6921,0
1022,2020-04-02,145.363,145.363,145.363,145.363,0
1023,2020-04-03,143.7471,143.7471,143.7471,143.7471,0
1024,2020-04-06,150.441,150.441,150.441,150.441,0
1025,2020-04-07,153.7455,153.7455,153.7455,153.7455,0
1026,2020-04-08,153.8423,153.8423,153.8423,153.8423,0
1027,2020-04-09,156.4875,156.4875,156.4875,156.4875,0
1028,2020-04-14,157.3711,157.3711,157.3711,157.3711,0
1029,2020-04-15,151.5172,151.5172,151.5172,151.5172,0
1030,2020-04-16,151.8592,151.8592,151.8592,151.8592,0
1031,2020-04-17,155.8847,155.8847,155.8847,155.8847,0
1032,2020-04-20,156.5588,156.5588,156.5588,156.5588,0
1033,2020-04-21,151.0666,151.0666,151.0666,151.0666,0
1034,2020-04-22,153.6043,153.6043,153.6043,153.6043,0
1035,2020-04-23,154.9922,154.9922,154.9922,154.9922,0
1036,2020-04-24,153.0804,153.0804,153.0804,153.0804,0
1037,2020-04-27,156.7753,156.7753,156.7753,156.7753,0
1038,2020-04-28,159.1284,159.1284,159.1284,159.1284,0
1039,2020-04-29,162.9806,162.9806,162.9806,162.9806,0
1040,2020-04-30,159.7526,159.7526,159.7526,159.7526,0
1041,2020-05-04,153.9356,153.9356,153.9356,153.9356,0
1042,2020-05-05,157.3548,157.3548,157.3548,157.3548,0
1043,2020-05-06,156.012,156.012,156.012,156.012,0
1044,2020-05-07,158.2681,158.2681,158.2681,158.2681,0
1045,2020-05-08,160.0541,160.0541,160.0541,160.0541,0
1046,2020-05-11,158.8274,158.8274,158.8274,158.8274,0
1047,2020-05-12,158.9615,158.9615,158.9615,158.9615,0
1048,2020-05-13,155.3347,155.3347,155.3347,155.3347,0
1049,2020-05-14,152.4126,152.4126,152.4126,152.4126,0
1050,2020-05-15,152.9475,152.9475,152.9475,152.9475,0
1051,2020-05-18,160.2459,160.2459,160.2459,160.2459,0
1052,2020-05-19,159.0459,159.0459,159.0459,159.0459,0
1053,2020-05-20,161.1195,161.1195,161.1195,161.1195,0
1054,2020-05-22,159.8581,159.8581,159.8581,159.8581,0
1055,2020-05-25,163.2081,163.2081,163.2081,163.2081,0
1056,2020-05-26,165.4751,165.4751,165.4751,165.4751,0
1057,2020-05-27,167.525,167.525,167.525,167.525,0
1058,2020-05-28,169.8064,169.8064,169.8064,169.8064,0
1059,2020-05-29,167.4385,167.4385,167.4385,167.4385,0
1060,2020-06-02,172.8753,172.8753,172.8753,172.8753,0
1061,2020-06-03,178.3165,178.3165,178.3165,178.3165,0
1062,2020-06-04,178.0363,178.0363,178.0363,178.0363,0
1063,2020-06-05,183.1168,183.1168,183.1168,183.1168,0
1064,2020-06-08,182.3651,182.3651,182.3651,182.3651,0
1065,2020-06-09,179.9496,179.9496,179.9496,179.9496,0
1066,2020-06-10,178.5958,178.5958,178.5958,178.5958,0
1067,2020-06-11,170.9438,170.9438,170.9438,170.9438,0
1068,2020-06-12,171.5714,171.5714,171.5714,171.5714,0
1069,2020-06-15,171.0582,171.0582,171.0582,171.0582,0
1070,2020-06-16,176.3528,176.3528,176.3528,176.3528,0
1071,2020-06-17,177.4227,177.4227,177.4227,177.4227,0
1072,2020-06-18,176.3517,176.3517,176.3517,176.3517,0
1073,2020-06-19,177.0795,177.0795,177.0795,177.0795,0
1074,2020-06-22,175.9366,175.9366,175.9366,175.9366,0
1075,2020-06-24,173.3931,173.3931,173.3931,173.3931,0
1076,2020-06-25,174.7952,174.7952,174.7952,174.7952,0
1077,2020-06-26,174.0537,174.0537,174.0537,174.0537,0
1078,2020-06-29,175.3535,175.3535,175.3535,175.3535,0
1079,2020-06-30,175.6364,175.6364,175.6364,175.6364,0
1080,2020-07-01,175.5309,175.5309,175.5309,175.5309,0
1081,2020-07-02,179.9028,179.9028,179.9028,179.9028,0
1082,2020-07-03,178.7582,178.7582,178.7582,178.7582,0
1083,2020-07-06,181.7709,181.7709,181.7709,181.7709,0
1084,2020-07-07,180.5035,180.5035,180.5035,180.5035,0
1085,2020-07-08,178.9613,178.9613,178.9613,178.9613,0
1086,2020-07-09,177.5073,177.5073,177.5073,177.5073,0
1087,2020-07-10,179.2626,179.2626,179.2626,179.2626,0
1088,2020-07-13,181.7902,181.7902,181.7902,181.7902,0
1089,2020-07-14,180.295,180.295,180.295,180.295,0
1090,2020-07-15,182.9855,182.9855,182.9855,182.9855,0
1091,2020-07-16,182.5374,182.5374,182.5374,182.5374,0
1092,2020-07-17,182.4205,182.4205,182.4205,182.4205,0
1093,2020-07-20,183.9801,183.9801,183.9801,183.9801,0
1094,2020-07-21,184.7925,184.7925,184.7925,184.7925,0
1095,2020-07-22,183.3259,183.3259,183.3259,183.3259,0
1096,2020-07-23,183.4562,183.4562,183.4562,183.4562,0
1097,2020-07-24,180.0681,180.0681,180.0681,180.0681,0
1098,2020-07-27,179.5492,179.5492,179.5492,179.5492,0
1099,2020-07-28,179.6206,179.6206,179.6206,179.6206,0
1100,2020-07-29,179.6613,179.6613,179.6613,179.6613,0
1101,2020-07-30,174.9262,174.9262,174.9262,174.9262,0
1102,2020-07-31,173.1949,173.1949,173.1949,173.1949,0
1103,2020-08-03,176.8737,176.8737,176.8737,176.8737,0
1104,2020-08-04,177.0222,177.0222,177.0222,177.0222,0
1105,2020-08-05,178.0631,178.0631,178.0631,178.0631,0
1106,2020-08-06,176.7161,176.7161,176.7161,176.7161,0
1107,2020-08-07,177.4128,177.4128,177.4128,177.4128,0
1108,2020-08-10,177.8395,177.8395,177.8395,177.8395,0
1109,2020-08-11,181.477,181.477,181.477,181.477,0
1110,2020-08-12,183.3556,183.3556,183.3556,183.3556,0
1111,2020-08-13,182.3987,182.3987,182.3987,182.3987,0
1112,2020-08-14,180.1924,180.1924,180.1924,180.1924,0
1113,2020-08-17,180.5006,180.5006,180.5006,180.5006,0
1114,2020-08-18,179.5921,179.5921,179.5921,179.5921,0
1115,2020-08-19,180.7349,180.7349,180.7349,180.7349,0
1116,2020-08-20,178.5234,178.5234,178.5234,178.5234,0
1117,2020-08-21,178.076,178.076,178.076,178.076,0
1118,2020-08-24,181.6736,181.6736,181.6736,181.6736,0
1119,2020-08-25,181.6235,181.6235,181.6235,181.6235,0
1120,2020-08-26,183.2871,183.2871,183.2871,183.2871,0
1121,2020-08-27,181.8014,181.8014,181.8014,181.8014,0
1122,2020-08-28,181.1978,181.1978,181.1978,181.1978,0
1123,2020-08-31,179.2841,179.2841,179.2841,179.2841,0
1124,2020-09-01,179.4108,179.4108,179.4108,179.4108,0
1125,2020-09-02,182.298,182.298,182.298,182.298,0
1126,2020-09-03,180.1698,180.1698,180.1698,180.1698,0
1127,2020-09-04,178.0603,178.0603,178.0603,178.0603,0
1128,2020-09-07,180.9912,180.9912,180.9912,180.9912,0
1129,2020-09-08,178.5935,178.5935,178.5935,178.5935,0
1130,2020-09-09,181.721,181.721,181.721,181.721,0
1131,2020-09-10,181.2631,181.2631,181.2631,181.2631,0
1132,2020-09-11,181.3025,181.3025,181.3025,181.3025,0
1133,2020-09-14,181.5063,181.5063,181.5063,181.5063,0
1134,2020-09-15,182.3266,182.3266,182.3266,182.3266,0
1135,2020-09-16,183.0068,183.0068,183.0068,183.0068,0
1136,2020-09-17,181.8875,181.8875,181.8875,181.8875,0
1137,2020-09-18,180.3171,180.3171,180.3171,180.3171,0
1138,2020-09-21,173.7708,173.7708,173.7708,173.7708,0
1139,2020-09-22,174.0078,174.0078,174.0078,174.0078,0
1140,2020-09-23,174.835,174.835,174.835,174.835,0
1141,2020-09-24,173.7727,173.7727,173.7727,173.7727,0
1142,2020-09-25,172.8659,172.8659,172.8659,172.8659,0
1143,2020-09-28,177.2535,177.2535,177.2535,177.2535,0
1144,2020-09-29,176.5811,176.5811,176.5811,176.5811,0
1145,2020-09-30,175.9489,175.9489,175.9489,175.9489,0
1146,2020-10-01,176.4539,176.4539,176.4539,176.4539,0
1147,2020-10-02,176.4686,176.4686,176.4686,176.4686,0
1148,2020-10-05,178.4291,178.4291,178.4291,178.4291,0
1149,2020-10-06,179.2238,179.2238,179.2238,179.2238,0
1150,2020-10-07,179.2493,179.2493,179.2493,179.2493,0
1151,2020-10-08,180.6757,180.6757,180.6757,180.6757,0
1152,2020-10-09,181.4643,181.4643,181.4643,181.4643,0
1153,2020-10-12,182.7716,182.7716,182.7716,182.7716,0
1154,2020-10-13,181.617,181.617,181.617,181.617,0
1155,2020-10-14,181.744,181.744,181.744,181.744,0
1156,2020-10-15,177.7804,177.7804,177.7804,177.7804,0
1157,2020-10-16,180.3544,180.3544,180.3544,180.3544,0
1158,2020-10-19,180.2345,180.2345,180.2345,180.2345,0
1159,2020-10-20,179.7069,179.7069,179.7069,179.7069,0
1160,2020-10-21,176.9328,176.9328,176.9328,176.9328,0
1161,2020-10-22,176.761,176.761,176.761,176.761,0
1162,2020-10-23,178.115,178.115,178.115,178.115,0
1163,2020-10-26,173.8955,173.8955,173.8955,173.8955,0
1164,2020-10-27,171.8167,171.8167,171.8167,171.8167,0
1165,2020-10-28,166.1388,166.1388,166.1388,166.1388,0
1166,2020-10-29,166.0225,166.0225,166.0225,166.0225,0
1167,2020-10-30,166.1108,166.1108,166.1108,166.1108,0
1168,2020-11-02,169.0727,169.0727,169.0727,169.0727,0
1169,2020-11-03,173.1145,173.1145,173.1145,173.1145,0
1170,2020-11-04,176.4822,176.4822,176.4822,176.4822,0
1171,2020-11-05,179.0576,179.0576,179.0576,179.0576,0
1172,2020-11-06,178.3455,178.3455,178.3455,178.3455,0
1173,2020-11-09,187.9487,187.9487,187.9487,187.9487,0
1174,2020-11-10,189.9883,189.9883,189.9883,189.9883,0
1175,2020-11-11,191.3334,191.3334,191.3334,191.3334,0
1176,2020-11-12,189.5853,189.5853,189.5853,189.5853,0
1177,2020-11-13,190.1156,190.1156,190.1156,190.1156,0
1178,2020-11-16,192.3211,192.3211,192.3211,192.3211,0
1179,2020-11-17,192.3176,192.3176,192.3176,192.3176,0
1180,2020-11-18,193.2001,193.2001,193.2001,193.2001,0
1181,2020-11-19,191.8239,191.8239,191.8239,191.8239,0
1182,2020-11-20,192.7009,192.7009,192.7009,192.7009,0
1183,2020-11-23,192.4283,192.4283,192.4283,192.4283,0
1184,2020-11-24,194.8154,194.8154,194.8154,194.8154,0
1185,2020-11-25,195.1316,195.1316,195.1316,195.1316,0
1186,2020-11-26,194.9632,194.9632,194.9632,194.9632,0
1187,2020-11-27,196.2577,196.2577,196.2577,196.2577,0
1188,2020-11-30,194.4015,194.4015,194.4015,194.4015,0
1189,2020-12-01,195.9093,195.9093,195.9093,195.9093,0
1190,2020-12-02,195.6554,195.6554,195.6554,195.6554,0
1191,2020-12-03,195.4717,195.4717,195.4717,195.4717,0
1192,2020-12-04,196.8175,196.8175,196.8175,196.8175,0
1193,2020-12-07,196.1778,196.1778,196.1778,196.1778,0
1194,2020-12-08,196.1592,196.1592,196.1592,196.1592,0
1195,2020-12-09,196.3341,196.3341,196.3341,196.3341,0
1196,2020-12-10,195.9175,195.9175,195.9175,195.9175,0
1197,2020-12-11,194.161,194.161,194.161,194.161,0
1198,2020-12-14,195.1053,195.1053,195.1053,195.1053,0
1199,2020-12-15,196.0848,196.0848,196.0848,196.0848,0
1200,2020-12-16,197.3006,197.3006,197.3006,197.3006,0
1201,2020-12-17,197.9531,197.9531,197.9531,197.9531,0
1202,2020-12-18,197.4263,197.4263,197.4263,197.4263,0
1203,2020-12-21,192.6068,192.6068,192.6068,192.6068,0
1204,2020-12-22,195.1953,195.1953,195.1953,195.1953,0
1205,2020-12-23,197.322,197.322,197.322,197.322,0
1206,2020-12-24,197.4977,197.4977,197.4977,197.4977,0
1207,2020-12-28,199.3384,199.3384,199.3384,199.3384,0
1208,2020-12-29,199.8156,199.8156,199.8156,199.8156,0
1209,2020-12-30,199.2634,199.2634,199.2634,199.2634,0
1210,2020-12-31,198.2391,198.2391,198.2391,198.2391,0
1211,2021-01-04,199.6317,199.6317,199.6317,199.6317,0
1212,2021-01-05,198.8443,198.8443,198.8443,198.8443,0
1213,2021-01-06,201.5631,201.5631,201.5631,201.5631,0
1214,2021-01-07,202.5224,202.5224,202.5224,202.5224,0
1215,2021-01-08,203.9257,203.9257,203.9257,203.9257,0
1216,2021-01-11,202.4135,202.4135,202.4135,202.4135,0
1217,2021-01-12,202.3302,202.3302,202.3302,202.3302,0
1218,2021-01-13,202.6708,202.6708,202.6708,202.6708,0
1219,2021-01-14,203.8489,203.8489,203.8489,203.8489,0
1220,2021-01-15,201.3995,201.3995,201.3995,201.3995,0
1221,2021-01-18,201.8139,201.8139,201.8139,201.8139,0
1222,2021-01-19,201.4271,201.4271,201.4271,201.4271,0
1223,2021-01-20,202.9728,202.9728,202.9728,202.9728,0
1224,2021-01-21,202.9015,202.9015,202.9015,202.9015,0
1225,2021-01-22,201.7242,201.7242,201.7242,201.7242,0
1226,2021-01-25,199.1164,199.1164,199.1164,199.1164,0
1227,2021-01-26,200.7876,200.7876,200.7876,200.7876,0
1228,2021-01-27,197.996,197.996,197.996,197.996,0
1229,2021-01-28,199.0652,199.0652,199.0652,199.0652,0
1230,2021-01-29,195.6091,195.6091,195.6091,195.6091,0
1231,2021-02-01,198.2262,198.2262,198.2262,198.2262,0
1232,2021-02-02,201.2602,201.2602,201.2602,201.2602,0
1233,2021-02-03,202.3506,202.3506,202.3506,202.3506,0
1234,2021-02-04,204.045,204.045,204.045,204.045,0
1235,2021-02-05,204.7336,204.7336,204.7336,204.7336,0
1236,2021-02-08,205.2966,205.2966,205.2966,205.2966,0
1237,2021-02-09,204.8924,204.8924,204.8924,204.8924,0
1238,2021-02-10,204.2001,204.2001,204.2001,204.2001,0
1239,2021-02-11,205.265,205.265,205.265,205.265,0
1240,2021-02-12,206.2966,206.2966,206.2966,206.2966,0
1241,2021-02-15,208.284,208.284,208.284,208.284,0
1242,2021-02-16,207.9992,207.9992,207.9992,207.9992,0
1243,2021-02-17,206.4166,206.4166,206.4166,206.4166,0
1244,2021-02-18,205.0357,205.0357,205.0357,205.0357,0
1245,2021-02-19,206.7552,206.7552,206.7552,206.7552,0
1246,2021-02-22,205.6574,205.6574,205.6574,205.6574,0
1247,2021-02-23,204.8623,204.8623,204.8623,204.8623,0
1248,2021-02-24,205.6119,205.6119,205.6119,205.6119,0
1249,2021-02-25,205.2296,205.2296,205.2296,205.2296,0
1250,2021-02-26,202.6265,202.6265,202.6265,202.6265,0
1251,2021-03-01,206.1256,206.1256,206.1256,206.1256,0
1252,2021-03-02,206.0602,206.0602,206.0602,206.0602,0
1253,2021-03-03,206.2496,206.2496,206.2496,206.2496,0
1254,2021-03-04,205.7049,205.7049,205.7049,205.7049,0
1255,2021-03-05,203.9055,203.9055,203.9055,203.9055,0
1256,2021-03-08,208.4943,208.4943,208.4943,208.4943,0
1257,2021-03-09,209.7488,209.7488,209.7488,209.7488,0
1258,2021-03-10,211.1181,211.1181,211.1181,211.1181,0
1259,2021-03-11,212.5466,212.5466,212.5466,212.5466,0
1260,2021-03-12,212.059,212.059,212.059,212.059,0
1261,2021-03-15,211.9215,211.9215,211.9215,211.9215,0
1262,2021-03-16,213.039,213.039,213.039,213.039,0
1263,2021-03-17,212.8579,212.8579,212.8579,212.8579,0
1264,2021-03-18,213.9246,213.9246,213.9246,213.9246,0
1265,2021-03-19,212.1704,212.1704,212.1704,212.1704,0
1266,2021-03-22,212.1097,212.1097,212.1097,212.1097,0
1267,2021-03-23,211.7535,211.7535,211.7535,211.7535,0
1268,2021-03-24,211.8667,211.8667,211.8667,211.8667,0
1269,2021-03-25,211.8563,211.8563,211.8563,211.8563,0
1270,2021-03-26,213.7976,213.7976,213.7976,213.7976,0
1271,2021-03-29,214.3301,214.3301,214.3301,214.3301,0
1272,2021-03-30,216.411,216.411,216.411,216.411,0
1273,2021-03-31,216.0195,216.0195,216.0195,216.0195,0
1274,2021-04-01,217.665,217.665,217.665,217.665,0
1275,2021-04-06,218.8574,218.8574,218.8574,218.8574,0
1276,2021-04-07,218.4204,218.4204,218.4204,218.4204,0
1277,2021-04-08,219.3539,219.3539,219.3539,219.3539,0
1278,2021-04-09,219.4629,219.4629,219.4629,219.4629,0
1279,2021-04-12,218.6995,218.6995,218.6995,218.6995,0
1280,2021-04-13,219.2311,219.2311,219.2311,219.2311,0
1281,2021-04-14,219.6009,219.6009,219.6009,219.6009,0
1282,2021-04-15,220.2598,220.2598,220.2598,220.2598,0
1283,2021-04-16,222.4004,222.4004,222.4004,222.4004,0
1284,2021-04-19,222.0976,222.0976,222.0976,222.0976,0
1285,2021-04-20,218.0636,218.0636,218.0636,218.0636,0
1286,2021-04-21,219.573,219.573,219.573,219.573,0
1287,2021-04-22,221.7724,221.7724,221.7724,221.7724,0
1288,2021-04-23,221.7645,221.7645,221.7645,221.7645,0
1289,2021-04-26,222.4384,222.4384,222.4384,222.4384,0
1290,2021-04-27,222.2913,222.2913,222.2913,222.2913,0
1291,2021-04-28,222.6719,222.6719,222.6719,222.6719,0
1292,2021-04-29,221.8313,221.8313,221.8313,221.8313,0
1293,2021-04-30,220.7165,220.7165,220.7165,220.7165,0
1294,2021-05-03,222.1728,222.1728,222.1728,222.1728,0
1295,2021-05-04,218.6845,218.6845,218.6845,218.6845,0
1296,2021-05-05,223.0182,223.0182,223.0182,223.0182,0
1297,2021-05-06,223.2661,223.2661,223.2661,223.2661,0
1298,2021-05-07,225.3535,225.3535,225.3535,225.3535,0
1299,2021-05-10,225.2434,225.2434,225.2434,225.2434,0
1300,2021-05-11,221.212,221.212,221.212,221.212,0
1301,2021-05-12,221.1843,221.1843,221.1843,221.1843,0
1302,2021-05-14,224.7068,224.7068,224.7068,224.7068,0
1303,2021-05-17,224.4156,224.4156,224.4156,224.4156,0
1304,2021-05-18,224.6437,224.6437,224.6437,224.6437,0
1305,2021-05-19,221.3364,221.3364,221.3364,221.3364,0
1306,2021-05-20,224.1499,224.1499,224.1499,224.1499,0
1307,2021-05-21,225.4095,225.4095,225.4095,225.4095,0
1308,2021-05-25,226.3958,226.3958,226.3958,226.3958,0
1309,2021-05-26,226.1064,226.1064,226.1064,226.1064,0
1310,2021-05-27,226.3137,226.3137,226.3137,226.3137,0
1311,2021-05-28,227.9979,227.9979,227.9979,227.9979,0
1312,2021-05-31,226.598,226.598,226.598,226.598,0
1313,2021-06-01,228.3938,228.3938,228.3938,228.3938,0
1314,2021-06-02,229.0708,229.0708,229.0708,229.0708,0
1315,2021-06-03,228.9104,228.9104,228.9104,228.9104,0
1316,2021-06-04,229.3257,229.3257,229.3257,229.3257,0
1317,2021-06-07,230.3394,230.3394,230.3394,230.3394,0
1318,2021-06-08,230.4426,230.4426,230.4426,230.4426,0
1319,2021-06-09,230.3426,230.3426,230.3426,230.3426,0
1320,2021-06-10,230.0324,230.0324,230.0324,230.0324,0
1321,2021-06-11,231.4655,231.4655,231.4655,231.4655,0
1322,2021-06-14,232.3087,232.3087,232.3087,232.3087,0
1323,2021-06-15,232.711,232.711,232.711,232.711,0
1324,2021-06-16,233.0291,233.0291,233.0291,233.0291,0
1325,2021-06-17,233.19,233.19,233.19,233.19,0
1326,2021-06-18,229.1527,229.1527,229.1527,229.1527,0
1327,2021-06-21,230.5157,230.5157,230.5157,230.5157,0
1328,2021-06-22,231.2093,231.2093,231.2093,231.2093,0
1329,2021-06-24,232.0813,232.0813,232.0813,232.0813,0
1330,2021-06-25,232.4229,232.4229,232.4229,232.4229,0
1331,2021-06-28,230.7057,230.7057,230.7057,230.7057,0
1332,2021-06-29,231.6612,231.6612,231.6612,231.6612,0
1333,2021-06-30,229.3858,229.3858,229.3858,229.3858,0
1334,2021-07-01,230.7368,230.7368,230.7368,230.7368,0
1335,2021-07-02,230.9986,230.9986,230.9986,230.9986,0
1336,2021-07-05,231.6155,231.6155,231.6155,231.6155,0
1337,2021-07-06,230.1984,230.1984,230.1984,230.1984,0
1338,2021-07-07,231.7179,231.7179,231.7179,231.7179,0
1339,2021-07-08,227.2821,227.2821,227.2821,227.2821,0
1340,2021-07-09,230.753,230.753,230.753,230.753,0
1341,2021-07-12,232.121,232.121,232.121,232.121,0
1342,2021-07-13,232.3286,232.3286,232.3286,232.3286,0
1343,2021-07-14,232.2715,232.2715,232.2715,232.2715,0
1344,2021-07-15,230.0066,230.0066,230.0066,230.0066,0
1345,2021-07-16,229.0254,229.0254,229.0254,229.0254,0
1346,2021-07-19,223.7164,223.7164,223.7164,223.7164,0
1347,2021-07-20,224.97,224.97,224.97,224.97,0
1348,2021-07-21,228.8333,228.8333,228.8333,228.8333,0
1349,2021-07-22,230.7435,230.7435,230.7435,230.7435,0
1350,2021-07-23,233.2479,233.2479,233.2479,233.2479,0
1351,2021-07-26,233.2866,233.2866,233.2866,233.2866,0
1352,2021-07-28,233.2223,233.2223,233.2223,233.2223,0
1353,2021-07-29,234.3609,234.3609,234.3609,234.3609,0
1354,2021-07-30,232.9261,232.9261,232.9261,232.9261,0
1355,2021-08-02,234.4594,234.4594,234.4594,234.4594,0
1356,2021-08-03,234.8832,234.8832,234.8832,234.8832,0
1357,2021-08-04,236.6686,236.6686,236.6686,236.6686,0
1358,2021-08-05,237.8604,237.8604,237.8604,237.8604,0
1359,2021-08-06,238.337,238.337,238.337,238.337,0
1360,2021-08-09,238.6382,238.6382,238.6382,238.6382,0
1361,2021-08-10,239.4985,239.4985,239.4985,239.4985,0
1362,2021-08-11,240.522,240.522,240.522,240.522,0
1363,2021-08-12,241.2481,241.2481,241.2481,241.2481,0
1364,2021-08-13,241.5977,241.5977,241.5977,241.5977,0
