,date,open,close,high,low,volumme
450,2016-07-13,2769.91,2769.91,2769.91,2769.91,0
451,2016-07-17,2775.36,2775.36,2775.36,2775.36,0
452,2016-07-18,2800.36,2800.36,2800.36,2800.36,0
453,2016-07-19,2807.59,2807.59,2807.59,2807.59,0
454,2016-07-20,2826.96,2826.96,2826.96,2826.96,0
455,2016-07-21,2823.13,2823.13,2823.13,2823.13,0
456,2016-07-24,2845.63,2845.63,2845.63,2845.63,0
457,2016-07-25,2866.0,2866.0,2866.0,2866.0,0
458,2016-07-26,2867.12,2867.12,2867.12,2867.12,0
459,2016-07-27,2910.89,2910.89,2910.89,2910.89,0
460,2016-07-28,2921.84,2921.84,2921.84,2921.84,0
461,2016-07-31,2933.67,2933.67,2933.67,2933.67,0
462,2016-08-01,2932.72,2932.72,2932.72,2932.72,0
463,2016-08-02,2918.3,2918.3,2918.3,2918.3,0
464,2016-08-03,2912.37,2912.37,2912.37,2912.37,0
465,2016-08-04,2913.37,2913.37,2913.37,2913.37,0
466,2016-08-07,2928.72,2928.72,2928.72,2928.72,0
467,2016-08-08,2931.39,2931.39,2931.39,2931.39,0
468,2016-08-09,2950.71,2950.71,2950.71,2950.71,0
469,2016-08-10,2947.26,2947.26,2947.26,2947.26,0
470,2016-08-11,2967.06,2967.06,2967.06,2967.06,0
471,2016-08-12,2968.15,2968.15,2968.15,2968.15,0
472,2016-08-16,2951.54,2951.54,2951.54,2951.54,0
473,2016-08-17,2936.35,2936.35,2936.35,2936.35,0
474,2016-08-18,2951.33,2951.33,2951.33,2951.33,0
475,2016-08-21,2946.66,2946.66,2946.66,2946.66,0
476,2016-08-22,2963.97,2963.97,2963.97,2963.97,0
477,2016-08-23,2973.49,2973.49,2973.49,2973.49,0
478,2016-08-24,2979.3,2979.3,2979.3,2979.3,0
479,2016-08-25,2969.89,2969.89,2969.89,2969.89,0
480,2016-08-28,2977.08,2977.08,2977.08,2977.08,0
481,2016-08-29,2974.12,2974.12,2974.12,2974.12,0
482,2016-08-30,2980.81,2980.81,2980.81,2980.81,0
483,2016-08-31,2992.25,2992.25,2992.25,2992.25,0
484,2016-09-01,3001.19,3001.19,3001.19,3001.19,0
485,2016-09-04,3015.62,3015.62,3015.62,3015.62,0
486,2016-09-05,3021.92,3021.92,3021.92,3021.92,0
487,2016-09-06,3031.23,3031.23,3031.23,3031.23,0
488,2016-09-07,3038.77,3038.77,3038.77,3038.77,0
489,2016-09-08,3034.62,3034.62,3034.62,3034.62,0
490,2016-09-11,3034.8,3034.8,3034.8,3034.8,0
491,2016-09-12,3028.52,3028.52,3028.52,3028.52,0
492,2016-09-13,3021.2,3021.2,3021.2,3021.2,0
493,2016-09-14,3023.13,3023.13,3023.13,3023.13,0
494,2016-09-15,3037.53,3037.53,3037.53,3037.53,0
495,2016-09-18,3032.84,3032.84,3032.84,3032.84,0
496,2016-09-19,3052.85,3052.85,3052.85,3052.85,0
497,2016-09-20,3059.62,3059.62,3059.62,3059.62,0
498,2016-09-21,3061.71,3061.71,3061.71,3061.71,0
499,2016-09-22,3077.86,3077.86,3077.86,3077.86,0
500,2016-09-25,3085.54,3085.54,3085.54,3085.54,0
501,2016-09-26,3070.26,3070.26,3070.26,3070.26,0
502,2016-09-27,3069.92,3069.92,3069.92,3069.92,0
503,2016-09-28,3090.48,3090.48,3090.48,3090.48,0
504,2016-09-29,3083.73,3083.73,3083.73,3083.73,0
505,2016-09-30,3081.0,3081.0,3081.0,3081.0,0
506,2016-10-03,3089.62,3089.62,3089.62,3089.62,0
507,2016-10-04,3093.9,3093.9,3093.9,3093.9,0
508,2016-10-05,3096.64,3096.64,3096.64,3096.64,0
509,2016-10-06,3086.42,3086.42,3086.42,3086.42,0
510,2016-10-07,3055.45,3055.45,3055.45,3055.45,0
511,2016-10-10,3064.44,3064.44,3064.44,3064.44,0
512,2016-10-11,3072.0,3072.0,3072.0,3072.0,0
513,2016-10-12,3077.34,3077.34,3077.34,3077.34,0
514,2016-10-13,3068.68,3068.68,3068.68,3068.68,0
515,2016-10-14,3085.59,3085.59,3085.59,3085.59,0
516,2016-10-17,3075.45,3075.45,3075.45,3075.45,0
517,2016-10-18,3092.59,3092.59,3092.59,3092.59,0
518,2016-10-19,3095.24,3095.24,3095.24,3095.24,0
519,2016-10-20,3095.14,3095.14,3095.14,3095.14,0
520,2016-10-21,3093.77,3093.77,3093.77,3093.77,0
521,2016-10-24,3080.06,3080.06,3080.06,3080.06,0
522,2016-10-25,3078.63,3078.63,3078.63,3078.63,0
523,2016-10-26,3070.0,3070.0,3070.0,3070.0,0
524,2016-10-27,3079.27,3079.27,3079.27,3079.27,0
525,2016-10-28,3080.51,3080.51,3080.51,3080.51,0
526,2016-10-31,3084.66,3084.66,3084.66,3084.66,0
527,2016-11-02,3055.49,3055.49,3055.49,3055.49,0
528,2016-11-03,3053.98,3053.98,3053.98,3053.98,0
529,2016-11-04,3027.02,3027.02,3027.02,3027.02,0
530,2016-11-07,3042.4,3042.4,3042.4,3042.4,0
531,2016-11-08,3033.7,3033.7,3033.7,3033.7,0
532,2016-11-09,3012.98,3012.98,3012.98,3012.98,0
533,2016-11-10,3018.28,3018.28,3018.28,3018.28,0
534,2016-11-14,3014.44,3014.44,3014.44,3014.44,0
535,2016-11-15,3021.59,3021.59,3021.59,3021.59,0
536,2016-11-16,3038.38,3038.38,3038.38,3038.38,0
537,2016-11-17,3046.5,3046.5,3046.5,3046.5,0
538,2016-11-18,3064.8,3064.8,3064.8,3064.8,0
539,2016-11-21,3068.25,3068.25,3068.25,3068.25,0
540,2016-11-22,3076.8,3076.8,3076.8,3076.8,0
541,2016-11-23,3083.37,3083.37,3083.37,3083.37,0
542,2016-11-24,3097.18,3097.18,3097.18,3097.18,0
543,2016-11-25,3107.14,3107.14,3107.14,3107.14,0
544,2016-11-28,3097.58,3097.58,3097.58,3097.58,0
545,2016-11-29,3082.46,3082.46,3082.46,3082.46,0
546,2016-11-30,3095.86,3095.86,3095.86,3095.86,0
547,2016-12-01,3085.66,3085.66,3085.66,3085.66,0
548,2016-12-02,3067.25,3067.25,3067.25,3067.25,0
549,2016-12-05,3089.49,3089.49,3089.49,3089.49,0
550,2016-12-06,3098.59,3098.59,3098.59,3098.59,0
551,2016-12-07,3126.01,3126.01,3126.01,3126.01,0
552,2016-12-08,3145.89,3145.89,3145.89,3145.89,0
553,2016-12-09,3173.06,3173.06,3173.06,3173.06,0
554,2016-12-12,3172.01,3172.01,3172.01,3172.01,0
555,2016-12-13,3188.36,3188.36,3188.36,3188.36,0
556,2016-12-14,3190.64,3190.64,3190.64,3190.64,0
557,2016-12-15,3202.89,3202.89,3202.89,3202.89,0
558,2016-12-16,3212.89,3212.89,3212.89,3212.89,0
559,2016-12-19,3213.57,3213.57,3213.57,3213.57,0
560,2016-12-20,3225.37,3225.37,3225.37,3225.37,0
561,2016-12-21,3230.19,3230.19,3230.19,3230.19,0
562,2016-12-22,3231.64,3231.64,3231.64,3231.64,0
563,2016-12-23,3252.52,3252.52,3252.52,3252.52,0
564,2016-12-27,3268.04,3268.04,3268.04,3268.04,0
565,2016-12-28,3281.0,3281.0,3281.0,3281.0,0
566,2016-12-29,3288.87,3288.87,3288.87,3288.87,0
567,2016-12-30,3298.35,3298.35,3298.35,3298.35,0
568,2017-01-02,3314.82,3314.82,3314.82,3314.82,0
569,2017-01-03,3311.02,3311.02,3311.02,3311.02,0
570,2017-01-04,3311.82,3311.82,3311.82,3311.82,0
571,2017-01-05,3307.48,3307.48,3307.48,3307.48,0
572,2017-01-06,3315.08,3315.08,3315.08,3315.08,0
573,2017-01-09,3326.44,3326.44,3326.44,3326.44,0
574,2017-01-10,3343.88,3343.88,3343.88,3343.88,0
575,2017-01-11,3354.7,3354.7,3354.7,3354.7,0
576,2017-01-12,3353.67,3353.67,3353.67,3353.67,0
577,2017-01-13,3360.77,3360.77,3360.77,3360.77,0
578,2017-01-16,3353.6,3353.6,3353.6,3353.6,0
579,2017-01-17,3354.74,3354.74,3354.74,3354.74,0
580,2017-01-18,3353.92,3353.92,3353.92,3353.92,0
581,2017-01-19,3364.06,3364.06,3364.06,3364.06,0
582,2017-01-20,3361.8,3361.8,3361.8,3361.8,0
583,2017-01-23,3374.69,3374.69,3374.69,3374.69,0
584,2017-01-24,3383.96,3383.96,3383.96,3383.96,0
585,2017-01-25,3400.66,3400.66,3400.66,3400.66,0
586,2017-01-26,3422.49,3422.49,3422.49,3422.49,0
587,2017-01-27,3421.14,3421.14,3421.14,3421.14,0
588,2017-01-30,3396.25,3396.25,3396.25,3396.25,0
589,2017-01-31,3386.97,3386.97,3386.97,3386.97,0
590,2017-02-01,3419.17,3419.17,3419.17,3419.17,0
591,2017-02-02,3440.95,3440.95,3440.95,3440.95,0
592,2017-02-03,3441.09,3441.09,3441.09,3441.09,0
593,2017-02-06,3424.48,3424.48,3424.48,3424.48,0
594,2017-02-07,3432.08,3432.08,3432.08,3432.08,0
595,2017-02-08,3430.66,3430.66,3430.66,3430.66,0
596,2017-02-09,3434.55,3434.55,3434.55,3434.55,0
597,2017-02-10,3444.5,3444.5,3444.5,3444.5,0
598,2017-02-13,3461.8,3461.8,3461.8,3461.8,0
599,2017-02-14,3473.86,3473.86,3473.86,3473.86,0
600,2017-02-15,3491.63,3491.63,3491.63,3491.63,0
601,2017-02-16,3489.9,3489.9,3489.9,3489.9,0
602,2017-02-17,3468.61,3468.61,3468.61,3468.61,0
603,2017-02-20,3463.81,3463.81,3463.81,3463.81,0
604,2017-02-21,3460.44,3460.44,3460.44,3460.44,0
605,2017-02-22,3450.39,3450.39,3450.39,3450.39,0
606,2017-02-23,3424.89,3424.89,3424.89,3424.89,0
607,2017-02-24,3408.86,3408.86,3408.86,3408.86,0
608,2017-02-27,3405.84,3405.84,3405.84,3405.84,0
609,2017-02-28,3432.79,3432.79,3432.79,3432.79,0
610,2017-03-01,3473.57,3473.57,3473.57,3473.57,0
611,2017-03-02,3482.98,3482.98,3482.98,3482.98,0
612,2017-03-03,3476.35,3476.35,3476.35,3476.35,0
613,2017-03-06,3492.78,3492.78,3492.78,3492.78,0
614,2017-03-07,3487.22,3487.22,3487.22,3487.22,0
615,2017-03-08,3495.87,3495.87,3495.87,3495.87,0
616,2017-03-09,3487.83,3487.83,3487.83,3487.83,0
617,2017-03-10,3503.0,3503.0,3503.0,3503.0,0
618,2017-03-13,3517.79,3517.79,3517.79,3517.79,0
619,2017-03-14,3502.82,3502.82,3502.82,3502.82,0
620,2017-03-15,3503.25,3503.25,3503.25,3503.25,0
621,2017-03-16,3504.13,3504.13,3504.13,3504.13,0
622,2017-03-17,3513.9,3513.9,3513.9,3513.9,0
623,2017-03-20,3515.72,3515.72,3515.72,3515.72,0
624,2017-03-21,3505.64,3505.64,3505.64,3505.64,0
625,2017-03-22,3485.89,3485.89,3485.89,3485.89,0
626,2017-03-23,3511.44,3511.44,3511.44,3511.44,0
627,2017-03-24,3525.2,3525.2,3525.2,3525.2,0
628,2017-03-27,3526.6,3526.6,3526.6,3526.6,0
629,2017-03-28,3540.29,3540.29,3540.29,3540.29,0
630,2017-03-29,3543.29,3543.29,3543.29,3543.29,0
631,2017-03-30,3549.92,3549.92,3549.92,3549.92,0
632,2017-03-31,3573.46,3573.46,3573.46,3573.46,0
633,2017-04-03,3582.88,3582.88,3582.88,3582.88,0
634,2017-04-04,3574.15,3574.15,3574.15,3574.15,0
635,2017-04-05,3585.61,3585.61,3585.61,3585.61,0
636,2017-04-06,3571.32,3571.32,3571.32,3571.32,0
637,2017-04-07,3583.15,3583.15,3583.15,3583.15,0
638,2017-04-10,3566.79,3566.79,3566.79,3566.79,0
639,2017-04-11,3542.44,3542.44,3542.44,3542.44,0
640,2017-04-12,3534.43,3534.43,3534.43,3534.43,0
641,2017-04-13,3514.54,3514.54,3514.54,3514.54,0
642,2017-04-14,3514.54,3514.54,3514.54,3514.54,0
643,2017-04-18,3468.59,3468.59,3468.59,3468.59,0
644,2017-04-19,3472.19,3472.19,3472.19,3472.19,0
645,2017-04-20,3481.39,3481.39,3481.39,3481.39,0
646,2017-04-21,3479.07,3479.07,3479.07,3479.07,0
647,2017-04-24,3603.82,3603.82,3603.82,3603.82,0
648,2017-04-25,3642.43,3642.43,3642.43,3642.43,0
649,2017-04-26,3659.76,3659.76,3659.76,3659.76,0
650,2017-04-27,3667.63,3667.63,3667.63,3667.63,0
651,2017-04-28,3693.66,3693.66,3693.66,3693.66,0
652,2017-05-02,3698.89,3698.89,3698.89,3698.89,0
653,2017-05-03,3716.65,3716.65,3716.65,3716.65,0
654,2017-05-04,3750.78,3750.78,3750.78,3750.78,0
655,2017-05-05,3777.38,3777.38,3777.38,3777.38,0
656,2017-05-09,3813.29,3813.29,3813.29,3813.29,0
657,2017-05-10,3826.79,3826.79,3826.79,3826.79,0
658,2017-05-11,3839.9,3839.9,3839.9,3839.9,0
659,2017-05-12,3851.92,3851.92,3851.92,3851.92,0
660,2017-05-15,3876.95,3876.95,3876.95,3876.95,0
661,2017-05-16,3895.11,3895.11,3895.11,3895.11,0
662,2017-05-17,3875.96,3875.96,3875.96,3875.96,0
663,2017-05-18,3833.3,3833.3,3833.3,3833.3,0
664,2017-05-19,3874.53,3874.53,3874.53,3874.53,0
665,2017-05-22,3875.13,3875.13,3875.13,3875.13,0
666,2017-05-23,3887.64,3887.64,3887.64,3887.64,0
667,2017-05-24,3894.57,3894.57,3894.57,3894.57,0
668,2017-05-26,3913.33,3913.33,3913.33,3913.33,0
669,2017-05-29,3922.38,3922.38,3922.38,3922.38,0
670,2017-05-30,3932.01,3932.01,3932.01,3932.01,0
671,2017-05-31,3943.31,3943.31,3943.31,3943.31,0
672,2017-06-01,3985.11,3985.11,3985.11,3985.11,0
673,2017-06-02,4009.67,4009.67,4009.67,4009.67,0
674,2017-06-06,3966.2,3966.2,3966.2,3966.2,0
675,2017-06-07,3953.89,3953.89,3953.89,3953.89,0
676,2017-06-08,3951.95,3951.95,3951.95,3951.95,0
677,2017-06-09,3975.29,3975.29,3975.29,3975.29,0
678,2017-06-12,3946.1,3946.1,3946.1,3946.1,0
679,2017-06-13,3960.56,3960.56,3960.56,3960.56,0
680,2017-06-14,3957.03,3957.03,3957.03,3957.03,0
681,2017-06-15,3943.65,3943.65,3943.65,3943.65,0
682,2017-06-16,3972.06,3972.06,3972.06,3972.06,0
683,2017-06-19,3994.36,3994.36,3994.36,3994.36,0
684,2017-06-20,3994.77,3994.77,3994.77,3994.77,0
685,2017-06-21,3994.22,3994.22,3994.22,3994.22,0
686,2017-06-22,4001.27,4001.27,4001.27,4001.27,0
687,2017-06-23,3998.17,3998.17,3998.17,3998.17,0
688,2017-06-26,4013.77,4013.77,4013.77,4013.77,0
689,2017-06-27,3978.42,3978.42,3978.42,3978.42,0
690,2017-06-28,3964.85,3964.85,3964.85,3964.85,0
691,2017-06-29,3942.66,3942.66,3942.66,3942.66,0
692,2017-06-30,3919.47,3919.47,3919.47,3919.47,0
693,2017-07-03,3925.63,3925.63,3925.63,3925.63,0
694,2017-07-04,3911.77,3911.77,3911.77,3911.77,0
695,2017-07-05,3914.76,3914.76,3914.76,3914.76,0
696,2017-07-06,3918.65,3918.65,3918.65,3918.65,0
697,2017-07-10,3952.52,3952.52,3952.52,3952.52,0
698,2017-07-11,3949.63,3949.63,3949.63,3949.63,0
699,2017-07-12,3962.34,3962.34,3962.34,3962.34,0
700,2017-07-13,3991.11,3991.11,3991.11,3991.11,0
701,2017-07-17,4005.21,4005.21,4005.21,4005.21,0
702,2017-07-18,3992.04,3992.04,3992.04,3992.04,0
703,2017-07-19,3987.46,3987.46,3987.46,3987.46,0
704,2017-07-20,3982.92,3982.92,3982.92,3982.92,0
705,2017-07-21,3958.71,3958.71,3958.71,3958.71,0
706,2017-07-24,3951.31,3951.31,3951.31,3951.31,0
707,2017-07-25,3963.7,3963.7,3963.7,3963.7,0
708,2017-07-26,3965.42,3965.42,3965.42,3965.42,0
709,2017-07-27,3954.3,3954.3,3954.3,3954.3,0
710,2017-07-28,3932.77,3932.77,3932.77,3932.77,0
711,2017-07-31,3930.02,3930.02,3930.02,3930.02,0
712,2017-08-01,3954.35,3954.35,3954.35,3954.35,0
713,2017-08-02,3936.12,3936.12,3936.12,3936.12,0
714,2017-08-03,3930.72,3930.72,3930.72,3930.72,0
715,2017-08-04,3917.95,3917.95,3917.95,3917.95,0
716,2017-08-07,3916.44,3916.44,3916.44,3916.44,0
717,2017-08-08,3922.62,3922.62,3922.62,3922.62,0
718,2017-08-09,3897.64,3897.64,3897.64,3897.64,0
719,2017-08-10,3877.7,3877.7,3877.7,3877.7,0
720,2017-08-11,3848.8,3848.8,3848.8,3848.8,0
721,2017-08-14,3877.24,3877.24,3877.24,3877.24,0
722,2017-08-16,3903.61,3903.61,3903.61,3903.61,0
723,2017-08-17,3903.85,3903.85,3903.85,3903.85,0
724,2017-08-18,3878.83,3878.83,3878.83,3878.83,0
725,2017-08-21,3866.76,3866.76,3866.76,3866.76,0
726,2017-08-22,3868.67,3868.67,3868.67,3868.67,0
727,2017-08-23,3874.34,3874.34,3874.34,3874.34,0
728,2017-08-24,3868.09,3868.09,3868.09,3868.09,0
729,2017-08-25,3865.77,3865.77,3865.77,3865.77,0
730,2017-08-28,3849.82,3849.82,3849.82,3849.82,0
731,2017-08-29,3820.15,3820.15,3820.15,3820.15,0
732,2017-08-30,3832.17,3832.17,3832.17,3832.17,0
733,2017-08-31,3841.18,3841.18,3841.18,3841.18,0
734,2017-09-01,3859.71,3859.71,3859.71,3859.71,0
735,2017-09-04,3862.42,3862.42,3862.42,3862.42,0
736,2017-09-05,3870.51,3870.51,3870.51,3870.51,0
737,2017-09-06,3877.3,3877.3,3877.3,3877.3,0
738,2017-09-07,3904.07,3904.07,3904.07,3904.07,0
739,2017-09-08,3899.23,3899.23,3899.23,3899.23,0
740,2017-09-11,3911.25,3911.25,3911.25,3911.25,0
741,2017-09-12,3932.56,3932.56,3932.56,3932.56,0
742,2017-09-13,3942.4,3942.4,3942.4,3942.4,0
743,2017-09-14,3958.2,3958.2,3958.2,3958.2,0
744,2017-09-15,3962.46,3962.46,3962.46,3962.46,0
745,2017-09-18,3986.33,3986.33,3986.33,3986.33,0
746,2017-09-19,3982.31,3982.31,3982.31,3982.31,0
747,2017-09-20,3979.92,3979.92,3979.92,3979.92,0
748,2017-09-21,3994.18,3994.18,3994.18,3994.18,0
749,2017-09-22,4007.26,4007.26,4007.26,4007.26,0
750,2017-09-25,3994.77,3994.77,3994.77,3994.77,0
751,2017-09-26,3997.85,3997.85,3997.85,3997.85,0
752,2017-09-27,4000.96,4000.96,4000.96,4000.96,0
753,2017-09-28,4026.19,4026.19,4026.19,4026.19,0
754,2017-09-29,4042.55,4042.55,4042.55,4042.55,0
755,2017-10-02,4050.9,4050.9,4050.9,4050.9,0
756,2017-10-03,4067.73,4067.73,4067.73,4067.73,0
757,2017-10-04,4079.86,4079.86,4079.86,4079.86,0
758,2017-10-05,4081.3,4081.3,4081.3,4081.3,0
759,2017-10-06,4085.2,4085.2,4085.2,4085.2,0
760,2017-10-09,4094.7,4094.7,4094.7,4094.7,0
761,2017-10-10,4096.3,4096.3,4096.3,4096.3,0
762,2017-10-11,410.62,410.62,410.62,410.62,0
763,2017-10-12,412.47,412.47,412.47,412.47,0
764,2017-10-13,413.2,413.2,413.2,413.2,0
765,2017-10-16,413.88,413.88,413.88,413.88,0
766,2017-10-17,414.68,414.68,414.68,414.68,0
767,2017-10-18,415.61,415.61,415.61,415.61,0
768,2017-10-19,410.06,410.06,410.06,410.06,0
769,2017-10-20,410.96,410.96,410.96,410.96,0
770,2017-10-23,410.38,410.38,410.38,410.38,0
771,2017-10-24,409.75,409.75,409.75,409.75,0
772,2017-10-25,408.23,408.23,408.23,408.23,0
773,2017-10-26,409.32,409.32,409.32,409.32,0
774,2017-10-27,413.37,413.37,413.37,413.37,0
775,2017-10-30,414.13,414.13,414.13,414.13,0
776,2017-10-31,413.97,413.97,413.97,413.97,0
777,2017-11-02,412.79,412.79,412.79,412.79,0
778,2017-11-03,411.89,411.89,411.89,411.89,0
779,2017-11-06,411.3,411.3,411.3,411.3,0
780,2017-11-07,410.97,410.97,410.97,410.97,0
781,2017-11-08,411.03,411.03,411.03,411.03,0
782,2017-11-09,406.32,406.32,406.32,406.32,0
783,2017-11-10,404.2,404.2,404.2,404.2,0
784,2017-11-13,400.32,400.32,400.32,400.32,0
785,2017-11-14,399.94,399.94,399.94,399.94,0
786,2017-11-15,394.29,394.29,394.29,394.29,0
787,2017-11-16,396.43,396.43,396.43,396.43,0
788,2017-11-17,396.42,396.42,396.42,396.42,0
789,2017-11-20,397.25,397.25,397.25,397.25,0
790,2017-11-21,398.79,398.79,398.79,398.79,0
791,2017-11-22,399.25,399.25,399.25,399.25,0
792,2017-11-23,399.98,399.98,399.98,399.98,0
793,2017-11-24,401.42,401.42,401.42,401.42,0
794,2017-11-27,402.93,402.93,402.93,402.93,0
795,2017-11-28,404.92,404.92,404.92,404.92,0
796,2017-11-29,406.56,406.56,406.56,406.56,0
797,2017-11-30,406.33,406.33,406.33,406.33,0
798,2017-12-01,402.68,402.68,402.68,402.68,0
799,2017-12-07,402.38,402.38,402.38,402.38,0
800,2017-12-08,405.14,405.14,405.14,405.14,0
801,2017-12-11,406.44,406.44,406.44,406.44,0
802,2017-12-12,407.73,407.73,407.73,407.73,0
803,2017-12-13,410.6,410.6,410.6,410.6,0
804,2017-12-14,409.78,409.78,409.78,409.78,0
805,2017-12-15,408.5,408.5,408.5,408.5,0
806,2017-12-18,411.27,411.27,411.27,411.27,0
807,2017-12-19,411.73,411.73,411.73,411.73,0
808,2017-12-20,410.71,410.71,410.71,410.71,0
809,2017-12-21,412.94,412.94,412.94,412.94,0
810,2017-12-22,412.06,412.06,412.06,412.06,0
811,2017-12-27,410.14,410.14,410.14,410.14,0
812,2017-12-28,411.01,411.01,411.01,411.01,0
813,2017-12-29,410.0,410.0,410.0,410.0,0
814,2018-01-02,413.05,413.05,413.05,413.05,0
815,2018-01-03,417.05,417.05,417.05,417.05,0
816,2018-01-04,420.51,420.51,420.51,420.51,0
817,2018-01-05,423.69,423.69,423.69,423.69,0
818,2018-01-08,426.12,426.12,426.12,426.12,0
819,2018-01-09,428.51,428.51,428.51,428.51,0
820,2018-01-10,428.78,428.78,428.78,428.78,0
821,2018-01-11,428.49,428.49,428.49,428.49,0
822,2018-01-12,429.93,429.93,429.93,429.93,0
823,2018-01-15,430.29,430.29,430.29,430.29,0
824,2018-01-16,430.11,430.11,430.11,430.11,0
825,2018-01-17,429.1,429.1,429.1,429.1,0
826,2018-01-18,430.31,430.31,430.31,430.31,0
827,2018-01-19,433.73,433.73,433.73,433.73,0
828,2018-01-22,433.39,433.39,433.39,433.39,0
829,2018-01-23,433.9,433.9,433.9,433.9,0
830,2018-01-24,432.09,432.09,432.09,432.09,0
831,2018-01-25,428.81,428.81,428.81,428.81,0
832,2018-01-26,430.43,430.43,430.43,430.43,0
833,2018-01-29,431.04,431.04,431.04,431.04,0
834,2018-01-30,427.93,427.93,427.93,427.93,0
835,2018-01-31,429.92,429.92,429.92,429.92,0
836,2018-02-01,434.0,434.0,434.0,434.0,0
837,2018-02-02,430.51,430.51,430.51,430.51,0
838,2018-02-05,423.77,423.77,423.77,423.77,0
839,2018-02-06,414.64,414.64,414.64,414.64,0
840,2018-02-07,423.3,423.3,423.3,423.3,0
841,2018-02-08,416.53,416.53,416.53,416.53,0
842,2018-02-09,412.58,412.58,412.58,412.58,0
843,2018-02-12,416.24,416.24,416.24,416.24,0
844,2018-02-13,417.07,417.07,417.07,417.07,0
845,2018-02-14,423.25,423.25,423.25,423.25,0
846,2018-02-15,427.31,427.31,427.31,427.31,0
847,2018-02-16,431.62,431.62,431.62,431.62,0
848,2018-02-19,428.56,428.56,428.56,428.56,0
849,2018-02-20,430.45,430.45,430.45,430.45,0
850,2018-02-21,432.29,432.29,432.29,432.29,0
851,2018-02-22,430.64,430.64,430.64,430.64,0
852,2018-02-23,431.41,431.41,431.41,431.41,0
853,2018-02-26,432.02,432.02,432.02,432.02,0
854,2018-02-27,431.23,431.23,431.23,431.23,0
855,2018-02-28,430.2,430.2,430.2,430.2,0
856,2018-03-01,428.26,428.26,428.26,428.26,0
857,2018-03-02,422.47,422.47,422.47,422.47,0
858,2018-03-05,422.55,422.55,422.55,422.55,0
859,2018-03-06,423.89,423.89,423.89,423.89,0
860,2018-03-07,423.7,423.7,423.7,423.7,0
861,2018-03-08,426.54,426.54,426.54,426.54,0
862,2018-03-09,427.33,427.33,427.33,427.33,0
863,2018-03-12,430.38,430.38,430.38,430.38,0
864,2018-03-13,428.78,428.78,428.78,428.78,0
865,2018-03-14,427.29,427.29,427.29,427.29,0
866,2018-03-15,427.23,427.23,427.23,427.23,0
867,2018-03-16,425.3,425.3,425.3,425.3,0
868,2018-03-19,425.95,425.95,425.95,425.95,0
869,2018-03-20,427.13,427.13,427.13,427.13,0
870,2018-03-21,425.79,425.79,425.79,425.79,0
871,2018-03-22,420.73,420.73,420.73,420.73,0
872,2018-03-23,417.5,417.5,417.5,417.5,0
873,2018-03-26,421.01,421.01,421.01,421.01,0
874,2018-03-27,425.11,425.11,425.11,425.11,0
875,2018-03-28,424.64,424.64,424.64,424.64,0
876,2018-03-29,426.24,426.24,426.24,426.24,0
877,2018-04-03,424.59,424.59,424.59,424.59,0
878,2018-04-04,422.99,422.99,422.99,422.99,0
879,2018-04-05,426.16,426.16,426.16,426.16,0
880,2018-04-06,428.84,428.84,428.84,428.84,0
881,2018-04-09,430.47,430.47,430.47,430.47,0
882,2018-04-10,431.85,431.85,431.85,431.85,0
883,2018-04-11,431.49,431.49,431.49,431.49,0
884,2018-04-12,431.23,431.23,431.23,431.23,0
885,2018-04-13,431.54,431.54,431.54,431.54,0
886,2018-04-16,430.43,430.43,430.43,430.43,0
887,2018-04-17,431.33,431.33,431.33,431.33,0
888,2018-04-18,432.58,432.58,432.58,432.58,0
889,2018-04-19,433.33,433.33,433.33,433.33,0
890,2018-04-20,431.64,431.64,431.64,431.64,0
891,2018-04-23,431.59,431.59,431.59,431.59,0
892,2018-04-24,429.26,429.26,429.26,429.26,0
893,2018-04-25,425.54,425.54,425.54,425.54,0
894,2018-04-26,428.34,428.34,428.34,428.34,0
895,2018-04-27,431.86,431.86,431.86,431.86,0
896,2018-04-30,433.61,433.61,433.61,433.61,0
897,2018-05-02,434.39,434.39,434.39,434.39,0
898,2018-05-03,436.39,436.39,436.39,436.39,0
899,2018-05-04,436.67,436.67,436.67,436.67,0
900,2018-05-07,437.87,437.87,437.87,437.87,0
901,2018-05-09,438.87,438.87,438.87,438.87,0
902,2018-05-11,439.04,439.04,439.04,439.04,0
903,2018-05-14,437.74,437.74,437.74,437.74,0
904,2018-05-15,437.69,437.69,437.69,437.69,0
905,2018-05-16,436.93,436.93,436.93,436.93,0
906,2018-05-17,440.14,440.14,440.14,440.14,0
907,2018-05-18,437.88,437.88,437.88,437.88,0
908,2018-05-22,439.31,439.31,439.31,439.31,0
909,2018-05-23,437.13,437.13,437.13,437.13,0
910,2018-05-24,433.29,433.29,433.29,433.29,0
911,2018-05-25,434.88,434.88,434.88,434.88,0
912,2018-05-28,433.77,433.77,433.77,433.77,0
913,2018-05-29,429.39,429.39,429.39,429.39,0
914,2018-05-30,431.22,431.22,431.22,431.22,0
915,2018-05-31,433.78,433.78,433.78,433.78,0
916,2018-06-01,436.22,436.22,436.22,436.22,0
917,2018-06-04,438.06,438.06,438.06,438.06,0
918,2018-06-05,438.1,438.1,438.1,438.1,0
919,2018-06-06,437.87,437.87,437.87,437.87,0
920,2018-06-07,436.62,436.62,436.62,436.62,0
