,date,open,close,high,low,volumme
1530,2024-04-26,162.99,162.99,162.99,162.99,0
1531,2024-04-29,162.75,162.75,162.75,162.75,0
1532,2024-04-30,159.55,159.55,159.55,159.55,0
1533,2024-05-02,161.76,161.76,161.76,161.76,0
1534,2024-05-03,164.61,164.61,164.61,164.61,0
1535,2024-05-07,166.43,166.43,166.43,166.43,0
1536,2024-05-08,165.27,165.27,165.27,165.27,0
1537,2024-05-10,165.75,165.75,165.75,165.75,0
1538,2024-05-13,166.18,166.18,166.18,166.18,0
1539,2024-05-14,166.86,166.86,166.86,166.86,0
1540,2024-05-15,169.36,169.36,169.36,169.36,0
1541,2024-05-16,169.26,169.26,169.26,169.26,0
1542,2024-05-17,169.86,169.86,169.86,169.86,0
1543,2024-05-21,170.01,170.01,170.01,170.01,0
1544,2024-05-22,169.08,169.08,169.08,169.08,0
1545,2024-05-23,166.91,166.91,166.91,166.91,0
1546,2024-05-24,165.66,165.66,165.66,165.66,0
1547,2024-05-28,165.07,165.07,165.07,165.07,0
1548,2024-05-29,163.92,163.92,163.92,163.92,0
1549,2024-05-30,160.07,160.07,160.07,160.07,0
1550,2024-05-31,159.8,159.8,159.8,159.8,0
1551,2024-06-03,159.83,159.83,159.83,159.83,0
1552,2024-06-04,160.59,160.59,160.59,160.59,0
1553,2024-06-05,162.5,162.5,162.5,162.5,0
1554,2024-06-06,163.27,163.27,163.27,163.27,0
1555,2024-06-07,162.61,162.61,162.61,162.61,0
1556,2024-06-10,162.86,162.86,162.86,162.86,0
1557,2024-06-11,163.58,163.58,163.58,163.58,0
1558,2024-06-12,165.02,165.02,165.02,165.02,0
1559,2024-06-13,162.97,162.97,162.97,162.97,0
1560,2024-06-14,163.23,163.23,163.23,163.23,0
1561,2024-06-17,163.31,163.31,163.31,163.31,0
1562,2024-06-18,162.88,162.88,162.88,162.88,0
1563,2024-06-20,164.12,164.12,164.12,164.12,0
1564,2024-06-21,165.17,165.17,165.17,165.17,0
1565,2024-06-24,164.58,164.58,164.58,164.58,0
1566,2024-06-25,165.26,165.26,165.26,165.26,0
1567,2024-06-26,165.6,165.6,165.6,165.6,0
1568,2024-06-27,167.05,167.05,167.05,167.05,0
1569,2024-06-28,166.59,166.59,166.59,166.59,0
1570,2024-07-01,167.31,167.31,167.31,167.31,0
1571,2024-07-02,167.92,167.92,167.92,167.92,0
1572,2024-07-05,170.09,170.09,170.09,170.09,0
1573,2024-07-08,169.03,169.03,169.03,169.03,0
1574,2024-07-09,167.9,167.9,167.9,167.9,0
1575,2024-07-10,167.94,167.94,167.94,167.94,0
1576,2024-07-11,168.25,168.25,168.25,168.25,0
1577,2024-07-12,169.72,169.72,169.72,169.72,0
1578,2024-07-15,170.36,170.36,170.36,170.36,0
1579,2024-07-16,170.89,170.89,170.89,170.89,0
1580,2024-07-17,168.43,168.43,168.43,168.43,0
1581,2024-07-18,166.33,166.33,166.33,166.33,0
1582,2024-07-19,165.79,165.79,165.79,165.79,0
1583,2024-07-22,166.78,166.78,166.78,166.78,0
1584,2024-07-23,167.32,167.32,167.32,167.32,0
1585,2024-07-24,163.47,163.47,163.47,163.47,0
1586,2024-07-25,163.58,163.58,163.58,163.58,0
1587,2024-07-26,164.64,164.64,164.64,164.64,0
1588,2024-07-29,164.43,164.43,164.43,164.43,0
1589,2024-07-30,164.1,164.1,164.1,164.1,0
1590,2024-07-31,165.76,165.76,165.76,165.76,0
1591,2024-08-01,163.41,163.41,163.41,163.41,0
1592,2024-08-02,159.15,159.15,159.15,159.15,0
1593,2024-08-05,155.03,155.03,155.03,155.03,0
1594,2024-08-06,156.51,156.51,156.51,156.51,0
1595,2024-08-07,156.52,156.52,156.52,156.52,0
1596,2024-08-13,162.84,162.84,162.84,162.84,0
1597,2024-08-14,163.37,163.37,163.37,163.37,0
1598,2024-08-16,165.87,165.87,165.87,165.87,0
1599,2024-08-19,167.89,167.89,167.89,167.89,0
1600,2024-08-20,167.87,167.87,167.87,167.87,0
1601,2024-08-21,168.16,168.16,168.16,168.16,0
1602,2024-08-22,166.24,166.24,166.24,166.24,0
1603,2024-08-23,168.13,168.13,168.13,168.13,0
1604,2024-08-26,167.83,167.83,167.83,167.83,0
1605,2024-08-27,168.43,168.43,168.43,168.43,0
1606,2024-08-28,166.7,166.7,166.7,166.7,0
1607,2024-08-29,168.18,168.18,168.18,168.18,0
1608,2024-08-30,169.5,169.5,169.5,169.5,0
1609,2024-09-03,166.97,166.97,166.97,166.97,0
1610,2024-09-04,166.09,166.09,166.09,166.09,0
1611,2024-09-05,165.94,165.94,165.94,165.94,0
1612,2024-09-06,163.49,163.49,163.49,163.49,0
1613,2024-09-09,165.35,165.35,165.35,165.35,0
1614,2024-09-10,166.36,166.36,166.36,166.36,0
1615,2024-09-11,167.98,167.98,167.98,167.98,0
1616,2024-09-12,169.23,169.23,169.23,169.23,0
1617,2024-09-13,170.16,170.16,170.16,170.16,0
1618,2024-09-16,170.42,170.42,170.42,170.42,0
1619,2024-09-17,170.49,170.49,170.49,170.49,0
1620,2024-09-18,169.9,169.9,169.9,169.9,0
1621,2024-09-19,173.18,173.18,173.18,173.18,0
