,date,open,close,high,low,volumme
517,2016-10-13,225.99,225.99,225.99,225.99,0
518,2016-10-14,227.45,227.45,227.45,227.45,0
519,2016-10-17,226.85,226.85,226.85,226.85,0
520,2016-10-18,228.34,228.34,228.34,228.34,0
521,2016-10-19,227.99,227.99,227.99,227.99,0
522,2016-10-20,228.35,228.35,228.35,228.35,0
523,2016-10-21,228.4,228.4,228.4,228.4,0
524,2016-10-24,229.27,229.27,229.27,229.27,0
525,2016-10-25,227.44,227.44,227.44,227.44,0
526,2016-10-26,223.09,223.09,223.09,223.09,0
527,2016-10-27,222.97,222.97,222.97,222.97,0
528,2016-10-28,221.07,221.07,221.07,221.07,0
529,2016-10-31,220.91,220.91,220.91,220.91,0
530,2016-11-02,216.63,216.63,216.63,216.63,0
531,2016-11-03,216.6,216.6,216.6,216.6,0
532,2016-11-04,213.78,213.78,213.78,213.78,0
533,2016-11-07,216.05,216.05,216.05,216.05,0
534,2016-11-08,217.27,217.27,217.27,217.27,0
535,2016-11-09,216.29,216.29,216.29,216.29,0
536,2016-11-10,220.49,220.49,220.49,220.49,0
537,2016-11-11,216.34,216.34,216.34,216.34,0
538,2016-11-14,216.97,216.97,216.97,216.97,0
539,2016-11-15,215.57,215.57,215.57,215.57,0
540,2016-11-16,217.01,217.01,217.01,217.01,0
541,2016-11-17,218.13,218.13,218.13,218.13,0
542,2016-11-18,219.58,219.58,219.58,219.58,0
543,2016-11-21,218.38,218.38,218.38,218.38,0
544,2016-11-22,220.89,220.89,220.89,220.89,0
545,2016-11-23,220.89,220.89,220.89,220.89,0
546,2016-11-24,220.73,220.73,220.73,220.73,0
547,2016-11-25,220.51,220.51,220.51,220.51,0
548,2016-11-28,219.46,219.46,219.46,219.46,0
549,2016-11-29,219.93,219.93,219.93,219.93,0
550,2016-11-30,220.59,220.59,220.59,220.59,0
551,2016-12-01,220.26,220.26,220.26,220.26,0
552,2016-12-02,218.09,218.09,218.09,218.09,0
553,2016-12-05,220.27,220.27,220.27,220.27,0
554,2016-12-06,219.24,219.24,219.24,219.24,0
555,2016-12-07,220.26,220.26,220.26,220.26,0
556,2016-12-08,221.27,221.27,221.27,221.27,0
557,2016-12-09,223.13,223.13,223.13,223.13,0
558,2016-12-13,225.29,225.29,225.29,225.29,0
559,2016-12-14,224.95,224.95,224.95,224.95,0
560,2016-12-15,225.3,225.3,225.3,225.3,0
561,2016-12-16,225.82,225.82,225.82,225.82,0
562,2016-12-19,227.38,227.38,227.38,227.38,0
563,2016-12-20,227.23,227.23,227.23,227.23,0
564,2016-12-21,227.89,227.89,227.89,227.89,0
565,2016-12-22,227.64,227.64,227.64,227.64,0
566,2016-12-23,228.18,228.18,228.18,228.18,0
567,2016-12-27,229.06,229.06,229.06,229.06,0
568,2016-12-28,230.03,230.03,230.03,230.03,0
569,2016-12-30,229.69,229.69,229.69,229.69,0
570,2017-01-02,231.94,231.94,231.94,231.94,0
571,2017-01-03,234.21,234.21,234.21,234.21,0
572,2017-01-04,233.19,233.19,233.19,233.19,0
573,2017-01-05,233.25,233.25,233.25,233.25,0
574,2017-01-06,233.33,233.33,233.33,233.33,0
575,2017-01-09,232.67,232.67,232.67,232.67,0
576,2017-01-10,232.56,232.56,232.56,232.56,0
577,2017-01-11,232.6,232.6,232.6,232.6,0
578,2017-01-12,231.92,231.92,231.92,231.92,0
579,2017-01-13,231.81,231.81,231.81,231.81,0
580,2017-01-16,232.45,232.45,232.45,232.45,0
581,2017-01-17,230.36,230.36,230.36,230.36,0
582,2017-01-18,231.63,231.63,231.63,231.63,0
583,2017-01-19,231.4,231.4,231.4,231.4,0
584,2017-01-20,232.08,232.08,232.08,232.08,0
585,2017-01-23,232.4,232.4,232.4,232.4,0
586,2017-01-24,232.75,232.75,232.75,232.75,0
587,2017-01-25,234.44,234.44,234.44,234.44,0
588,2017-01-26,236.82,236.82,236.82,236.82,0
589,2017-01-27,235.81,235.81,235.81,235.81,0
590,2017-01-30,234.82,234.82,234.82,234.82,0
591,2017-01-31,233.83,233.83,233.83,233.83,0
592,2017-02-01,234.61,234.61,234.61,234.61,0
593,2017-02-02,235.26,235.26,235.26,235.26,0
594,2017-02-03,235.11,235.11,235.11,235.11,0
595,2017-02-06,235.38,235.38,235.38,235.38,0
596,2017-02-07,235.05,235.05,235.05,235.05,0
597,2017-02-08,235.71,235.71,235.71,235.71,0
598,2017-02-09,235.3,235.3,235.3,235.3,0
599,2017-02-10,236.99,236.99,236.99,236.99,0
600,2017-02-13,238.02,238.02,238.02,238.02,0
601,2017-02-14,238.08,238.08,238.08,238.08,0
602,2017-02-15,239.83,239.83,239.83,239.83,0
603,2017-02-16,239.41,239.41,239.41,239.41,0
604,2017-02-17,237.76,237.76,237.76,237.76,0
605,2017-02-20,238.36,238.36,238.36,238.36,0
606,2017-02-21,239.87,239.87,239.87,239.87,0
607,2017-02-22,240.8,240.8,240.8,240.8,0
608,2017-02-23,239.92,239.92,239.92,239.92,0
609,2017-02-24,238.56,238.56,238.56,238.56,0
610,2017-02-27,236.69,236.69,236.69,236.69,0
611,2017-02-28,236.82,236.82,236.82,236.82,0
612,2017-03-01,239.1,239.1,239.1,239.1,0
613,2017-03-02,240.6,240.6,240.6,240.6,0
614,2017-03-03,240.06,240.06,240.06,240.06,0
615,2017-03-06,239.33,239.33,239.33,239.33,0
616,2017-03-07,239.19,239.19,239.19,239.19,0
617,2017-03-08,239.41,239.41,239.41,239.41,0
618,2017-03-09,238.35,238.35,238.35,238.35,0
619,2017-03-10,239.46,239.46,239.46,239.46,0
620,2017-03-13,239.23,239.23,239.23,239.23,0
621,2017-03-14,239.7,239.7,239.7,239.7,0
622,2017-03-15,239.44,239.44,239.44,239.44,0
623,2017-03-16,241.23,241.23,241.23,241.23,0
624,2017-03-17,240.98,240.98,240.98,240.98,0
625,2017-03-20,241.58,241.58,241.58,241.58,0
626,2017-03-21,242.02,242.02,242.02,242.02,0
627,2017-03-22,236.6,236.6,236.6,236.6,0
628,2017-03-23,238.66,238.66,238.66,238.66,0
629,2017-03-24,239.35,239.35,239.35,239.35,0
630,2017-03-27,237.9,237.9,237.9,237.9,0
631,2017-03-28,239.34,239.34,239.34,239.34,0
632,2017-03-29,239.97,239.97,239.97,239.97,0
633,2017-03-30,241.6,241.6,241.6,241.6,0
634,2017-03-31,241.84,241.84,241.84,241.84,0
635,2017-04-03,244.11,244.11,244.11,244.11,0
636,2017-04-04,242.97,242.97,242.97,242.97,0
637,2017-04-05,242.73,242.73,242.73,242.73,0
638,2017-04-06,242.58,242.58,242.58,242.58,0
639,2017-04-07,243.44,243.44,243.44,243.44,0
640,2017-04-10,245.86,245.86,245.86,245.86,0
641,2017-04-11,245.51,245.51,245.51,245.51,0
642,2017-04-12,246.23,246.23,246.23,246.23,0
643,2017-04-13,245.51,245.51,245.51,245.51,0
644,2017-04-18,245.4,245.4,245.4,245.4,0
645,2017-04-19,246.17,246.17,246.17,246.17,0
646,2017-04-20,246.67,246.67,246.67,246.67,0
647,2017-04-21,246.95,246.95,246.95,246.95,0
648,2017-04-24,249.03,249.03,249.03,249.03,0
649,2017-04-25,251.68,251.68,251.68,251.68,0
650,2017-04-26,252.1,252.1,252.1,252.1,0
651,2017-04-27,253.66,253.66,253.66,253.66,0
652,2017-04-28,255.43,255.43,255.43,255.43,0
653,2017-05-02,257.08,257.08,257.08,257.08,0
654,2017-05-03,258.17,258.17,258.17,258.17,0
655,2017-05-04,259.41,259.41,259.41,259.41,0
656,2017-05-05,259.03,259.03,259.03,259.03,0
657,2017-05-08,260.33,260.33,260.33,260.33,0
658,2017-05-09,261.71,261.71,261.71,261.71,0
659,2017-05-10,261.2,261.2,261.2,261.2,0
660,2017-05-11,261.8,261.8,261.8,261.8,0
661,2017-05-12,260.18,260.18,260.18,260.18,0
662,2017-05-15,259.96,259.96,259.96,259.96,0
663,2017-05-16,259.45,259.45,259.45,259.45,0
664,2017-05-17,258.61,258.61,258.61,258.61,0
665,2017-05-18,252.64,252.64,252.64,252.64,0
666,2017-05-19,255.48,255.48,255.48,255.48,0
667,2017-05-22,256.88,256.88,256.88,256.88,0
668,2017-06-01,259.97,259.97,259.97,259.97,0
669,2017-06-02,261.31,261.31,261.31,261.31,0
670,2017-06-06,258.53,258.53,258.53,258.53,0
671,2017-06-07,258.41,258.41,258.41,258.41,0
672,2017-06-08,258.15,258.15,258.15,258.15,0
673,2017-06-09,257.56,257.56,257.56,257.56,0
674,2017-06-12,255.41,255.41,255.41,255.41,0
675,2017-06-13,256.79,256.79,256.79,256.79,0
676,2017-06-14,258.94,258.94,258.94,258.94,0
677,2017-06-15,255.16,255.16,255.16,255.16,0
678,2017-06-16,255.64,255.64,255.64,255.64,0
679,2017-06-19,257.69,257.69,257.69,257.69,0
680,2017-06-20,257.96,257.96,257.96,257.96,0
681,2017-06-21,253.72,253.72,253.72,253.72,0
682,2017-06-22,253.22,253.22,253.22,253.22,0
683,2017-06-26,254.65,254.65,254.65,254.65,0
684,2017-06-27,251.66,251.66,251.66,251.66,0
685,2017-06-28,248.83,248.83,248.83,248.83,0
686,2017-06-29,250.27,250.27,250.27,250.27,0
687,2017-06-30,248.26,248.26,248.26,248.26,0
688,2017-07-03,249.79,249.79,249.79,249.79,0
689,2017-07-04,248.79,248.79,248.79,248.79,0
690,2017-07-05,250.05,250.05,250.05,250.05,0
691,2017-07-06,249.82,249.82,249.82,249.82,0
692,2017-07-07,247.36,247.36,247.36,247.36,0
693,2017-07-10,249.12,249.12,249.12,249.12,0
694,2017-07-11,248.95,248.95,248.95,248.95,0
695,2017-07-12,249.45,249.45,249.45,249.45,0
696,2017-07-13,252.66,252.66,252.66,252.66,0
697,2017-07-14,252.99,252.99,252.99,252.99,0
698,2017-07-17,254.46,254.46,254.46,254.46,0
699,2017-07-18,254.06,254.06,254.06,254.06,0
700,2017-07-19,254.21,254.21,254.21,254.21,0
701,2017-07-20,256.03,256.03,256.03,256.03,0
702,2017-07-21,254.21,254.21,254.21,254.21,0
703,2017-07-24,251.04,251.04,251.04,251.04,0
704,2017-07-25,252.02,252.02,252.02,252.02,0
705,2017-07-26,252.39,252.39,252.39,252.39,0
706,2017-07-27,253.0,253.0,253.0,253.0,0
707,2017-07-28,250.53,250.53,250.53,250.53,0
708,2017-07-31,251.29,251.29,251.29,251.29,0
709,2017-08-01,252.33,252.33,252.33,252.33,0
710,2017-08-02,252.48,252.48,252.48,252.48,0
711,2017-08-03,251.72,251.72,251.72,251.72,0
712,2017-08-04,251.22,251.22,251.22,251.22,0
713,2017-08-07,253.01,253.01,253.01,253.01,0
714,2017-08-08,253.36,253.36,253.36,253.36,0
715,2017-08-09,251.0,251.0,251.0,251.0,0
716,2017-08-10,249.79,249.79,249.79,249.79,0
717,2017-08-11,244.43,244.43,244.43,244.43,0
718,2017-08-14,247.75,247.75,247.75,247.75,0
719,2017-08-16,250.96,250.96,250.96,250.96,0
720,2017-08-17,250.71,250.71,250.71,250.71,0
721,2017-08-18,248.05,248.05,248.05,248.05,0
722,2017-08-21,248.18,248.18,248.18,248.18,0
723,2017-08-22,248.81,248.81,248.81,248.81,0
724,2017-08-23,249.39,249.39,249.39,249.39,0
725,2017-08-24,248.53,248.53,248.53,248.53,0
726,2017-08-25,248.6,248.6,248.6,248.6,0
727,2017-08-28,246.63,246.63,246.63,246.63,0
728,2017-08-29,241.6,241.6,241.6,241.6,0
729,2017-08-30,244.71,244.71,244.71,244.71,0
730,2017-08-31,246.22,246.22,246.22,246.22,0
731,2017-09-01,249.26,249.26,249.26,249.26,0
732,2017-09-04,247.84,247.84,247.84,247.84,0
733,2017-09-05,249.6,249.6,249.6,249.6,0
734,2017-09-06,248.98,248.98,248.98,248.98,0
735,2017-09-08,249.75,249.75,249.75,249.75,0
736,2017-09-11,253.42,253.42,253.42,253.42,0
737,2017-09-12,254.72,254.72,254.72,254.72,0
738,2017-09-13,254.05,254.05,254.05,254.05,0
739,2017-09-14,255.17,255.17,255.17,255.17,0
740,2017-09-15,255.36,255.36,255.36,255.36,0
741,2017-09-18,256.43,256.43,256.43,256.43,0
742,2017-09-19,256.47,256.47,256.47,256.47,0
743,2017-09-20,256.84,256.84,256.84,256.84,0
744,2017-09-21,255.69,255.69,255.69,255.69,0
745,2017-09-22,255.82,255.82,255.82,255.82,0
746,2017-09-25,257.72,257.72,257.72,257.72,0
747,2017-09-26,257.59,257.59,257.59,257.59,0
748,2017-09-27,257.84,257.84,257.84,257.84,0
749,2017-09-28,259.31,259.31,259.31,259.31,0
750,2017-09-29,260.36,260.36,260.36,260.36,0
751,2017-10-02,262.68,262.68,262.68,262.68,0
752,2017-10-03,263.38,263.38,263.38,263.38,0
753,2017-10-04,263.11,263.11,263.11,263.11,0
754,2017-10-05,262.53,262.53,262.53,262.53,0
755,2017-10-06,263.29,263.29,263.29,263.29,0
756,2017-10-09,262.17,262.17,262.17,262.17,0
757,2017-10-10,261.61,261.61,261.61,261.61,0
758,2017-10-11,262.07,262.07,262.07,262.07,0
759,2017-10-12,262.63,262.63,262.63,262.63,0
760,2017-10-13,263.58,263.58,263.58,263.58,0
761,2017-10-16,263.78,263.78,263.78,263.78,0
762,2017-10-17,262.63,262.63,262.63,262.63,0
763,2017-10-18,262.37,262.37,262.37,262.37,0
764,2017-10-19,260.32,260.32,260.32,260.32,0
765,2017-10-20,260.28,260.28,260.28,260.28,0
766,2017-10-23,260.97,260.97,260.97,260.97,0
767,2017-10-24,261.95,261.95,261.95,261.95,0
768,2017-10-25,261.88,261.88,261.88,261.88,0
769,2017-10-26,261.48,261.48,261.48,261.48,0
770,2017-10-27,263.97,263.97,263.97,263.97,0
771,2017-10-30,264.71,264.71,264.71,264.71,0
772,2017-10-31,265.16,265.16,265.16,265.16,0
773,2017-11-02,266.45,266.45,266.45,266.45,0
774,2017-11-03,265.65,265.65,265.65,265.65,0
775,2017-11-06,266.51,266.51,266.51,266.51,0
776,2017-11-07,267.21,267.21,267.21,267.21,0
777,2017-11-08,265.68,265.68,265.68,265.68,0
778,2017-11-09,263.7,263.7,263.7,263.7,0
779,2017-11-10,259.8,259.8,259.8,259.8,0
780,2017-11-13,259.08,259.08,259.08,259.08,0
781,2017-11-14,258.15,258.15,258.15,258.15,0
782,2017-11-15,253.91,253.91,253.91,253.91,0
783,2017-11-16,256.06,256.06,256.06,256.06,0
784,2017-11-20,257.49,257.49,257.49,257.49,0
785,2017-11-21,259.7,259.7,259.7,259.7,0
786,2017-11-22,261.08,261.08,261.08,261.08,0
787,2017-11-23,260.6,260.6,260.6,260.6,0
788,2017-11-24,260.48,260.48,260.48,260.48,0
789,2017-11-27,260.65,260.65,260.65,260.65,0
790,2017-11-28,259.77,259.77,259.77,259.77,0
791,2017-11-29,261.82,261.82,261.82,261.82,0
792,2017-11-30,260.96,260.96,260.96,260.96,0
793,2017-12-01,259.42,259.42,259.42,259.42,0
794,2017-12-04,261.43,261.43,261.43,261.43,0
795,2017-12-05,260.74,260.74,260.74,260.74,0
796,2017-12-06,259.08,259.08,259.08,259.08,0
797,2017-12-07,260.68,260.68,260.68,260.68,0
798,2017-12-08,262.58,262.58,262.58,262.58,0
799,2017-12-11,261.4,261.4,261.4,261.4,0
800,2017-12-12,262.4,262.4,262.4,262.4,0
801,2017-12-13,262.72,262.72,262.72,262.72,0
802,2017-12-14,262.75,262.75,262.75,262.75,0
803,2017-12-15,261.17,261.17,261.17,261.17,0
804,2017-12-18,263.67,263.67,263.67,263.67,0
805,2017-12-19,265.19,265.19,265.19,265.19,0
806,2017-12-20,264.72,264.72,264.72,264.72,0
807,2017-12-21,263.2,263.2,263.2,263.2,0
808,2017-12-22,264.22,264.22,264.22,264.22,0
809,2017-12-27,264.05,264.05,264.05,264.05,0
810,2017-12-28,265.25,265.25,265.25,265.25,0
811,2017-12-29,265.31,265.31,265.31,265.31,0
812,2018-01-02,264.1,264.1,264.1,264.1,0
813,2018-01-03,268.1,268.1,268.1,268.1,0
814,2018-01-04,269.6,269.6,269.6,269.6,0
815,2018-01-05,272.06,272.06,272.06,272.06,0
816,2018-01-08,273.81,273.81,273.81,273.81,0
817,2018-01-09,275.48,275.48,275.48,275.48,0
818,2018-01-10,275.97,275.97,275.97,275.97,0
819,2018-01-11,275.48,275.48,275.48,275.48,0
820,2018-01-12,276.09,276.09,276.09,276.09,0
821,2018-01-15,276.87,276.87,276.87,276.87,0
822,2018-01-16,275.29,275.29,275.29,275.29,0
823,2018-01-17,274.31,274.31,274.31,274.31,0
824,2018-01-18,276.66,276.66,276.66,276.66,0
825,2018-01-19,278.28,278.28,278.28,278.28,0
826,2018-01-22,279.77,279.77,279.77,279.77,0
827,2018-01-23,281.0,281.0,281.0,281.0,0
828,2018-01-24,280.76,280.76,280.76,280.76,0
829,2018-01-25,279.6,279.6,279.6,279.6,0
830,2018-01-26,279.91,279.91,279.91,279.91,0
831,2018-01-29,281.0,281.0,281.0,281.0,0
832,2018-01-30,278.95,278.95,278.95,278.95,0
833,2018-01-31,278.0,278.0,278.0,278.0,0
834,2018-02-01,280.02,280.02,280.02,280.02,0
835,2018-02-02,276.12,276.12,276.12,276.12,0
836,2018-02-05,269.15,269.15,269.15,269.15,0
837,2018-02-06,263.18,263.18,263.18,263.18,0
838,2018-02-07,265.8,265.8,265.8,265.8,0
839,2018-02-08,267.73,267.73,267.73,267.73,0
840,2018-02-09,262.53,262.53,262.53,262.53,0
841,2018-02-12,264.6,264.6,264.6,264.6,0
842,2018-02-13,263.7,263.7,263.7,263.7,0
843,2018-02-14,264.03,264.03,264.03,264.03,0
844,2018-02-15,268.35,268.35,268.35,268.35,0
845,2018-02-16,270.2,270.2,270.2,270.2,0
846,2018-02-19,270.57,270.57,270.57,270.57,0
847,2018-02-20,271.38,271.38,271.38,271.38,0
848,2018-02-21,271.55,271.55,271.55,271.55,0
849,2018-02-22,271.55,271.55,271.55,271.55,0
850,2018-02-23,272.21,272.21,272.21,272.21,0
851,2018-02-26,273.31,273.31,273.31,273.31,0
852,2018-02-27,272.83,272.83,272.83,272.83,0
853,2018-02-28,272.92,272.92,272.92,272.92,0
854,2018-03-01,269.85,269.85,269.85,269.85,0
855,2018-03-02,264.46,264.46,264.46,264.46,0
856,2018-03-05,265.74,265.74,265.74,265.74,0
857,2018-03-06,268.49,268.49,268.49,268.49,0
858,2018-03-07,267.6,267.6,267.6,267.6,0
859,2018-03-08,271.34,271.34,271.34,271.34,0
860,2018-03-09,273.05,273.05,273.05,273.05,0
861,2018-03-12,275.6,275.6,275.6,275.6,0
862,2018-03-13,275.86,275.86,275.86,275.86,0
863,2018-03-14,274.41,274.41,274.41,274.41,0
864,2018-03-15,272.35,272.35,272.35,272.35,0
865,2018-03-16,271.29,271.29,271.29,271.29,0
866,2018-03-19,270.36,270.36,270.36,270.36,0
867,2018-03-20,270.68,270.68,270.68,270.68,0
868,2018-03-21,271.08,271.08,271.08,271.08,0
869,2018-03-22,269.74,269.74,269.74,269.74,0
870,2018-03-23,261.67,261.67,261.67,261.67,0
871,2018-03-26,265.44,265.44,265.44,265.44,0
872,2018-03-27,266.65,266.65,266.65,266.65,0
873,2018-03-28,262.29,262.29,262.29,262.29,0
874,2018-03-29,265.61,265.61,265.61,265.61,0
875,2018-04-03,263.11,263.11,263.11,263.11,0
876,2018-04-04,262.63,262.63,262.63,262.63,0
877,2018-04-05,265.77,265.77,265.77,265.77,0
878,2018-04-06,266.66,266.66,266.66,266.66,0
879,2018-04-09,267.45,267.45,267.45,267.45,0
880,2018-04-10,268.01,268.01,268.01,268.01,0
881,2018-04-11,270.44,270.44,270.44,270.44,0
882,2018-04-12,268.56,268.56,268.56,268.56,0
883,2018-04-13,272.67,272.67,272.67,272.67,0
884,2018-04-16,272.93,272.93,272.93,272.93,0
885,2018-04-17,273.19,273.19,273.19,273.19,0
886,2018-04-18,274.43,274.43,274.43,274.43,0
887,2018-04-19,275.29,275.29,275.29,275.29,0
888,2018-04-20,274.85,274.85,274.85,274.85,0
889,2018-04-23,275.4,275.4,275.4,275.4,0
890,2018-04-24,276.17,276.17,276.17,276.17,0
891,2018-04-25,272.41,272.41,272.41,272.41,0
892,2018-04-26,273.17,273.17,273.17,273.17,0
893,2018-04-27,274.9,274.9,274.9,274.9,0
894,2018-04-30,275.15,275.15,275.15,275.15,0
895,2018-05-02,279.24,279.24,279.24,279.24,0
896,2018-05-03,280.3,280.3,280.3,280.3,0
897,2018-05-04,281.12,281.12,281.12,281.12,0
898,2018-05-07,282.59,282.59,282.59,282.59,0
899,2018-05-08,283.98,283.98,283.98,283.98,0
900,2018-05-09,287.85,287.85,287.85,287.85,0
901,2018-05-11,288.47,288.47,288.47,288.47,0
902,2018-05-14,287.05,287.05,287.05,287.05,0
903,2018-05-15,287.73,287.73,287.73,287.73,0
904,2018-05-16,288.51,288.51,288.51,288.51,0
905,2018-05-17,289.15,289.15,289.15,289.15,0
906,2018-05-18,290.37,290.37,290.37,290.37,0
907,2018-05-22,293.36,293.36,293.36,293.36,0
908,2018-05-23,289.89,289.89,289.89,289.89,0
909,2018-05-24,292.03,292.03,292.03,292.03,0
910,2018-05-25,291.49,291.49,291.49,291.49,0
911,2018-05-28,290.98,290.98,290.98,290.98,0
912,2018-05-29,284.96,284.96,284.96,284.96,0
913,2018-05-30,285.92,285.92,285.92,285.92,0
914,2018-05-31,287.09,287.09,287.09,287.09,0
915,2018-06-01,288.51,288.51,288.51,288.51,0
916,2018-06-04,289.39,289.39,289.39,289.39,0
917,2018-06-05,292.35,292.35,292.35,292.35,0
918,2018-06-06,291.55,291.55,291.55,291.55,0
919,2018-06-07,292.68,292.68,292.68,292.68,0
920,2018-06-08,289.78,289.78,289.78,289.78,0
921,2018-06-11,292.26,292.26,292.26,292.26,0
922,2018-06-12,294.33,294.33,294.33,294.33,0
923,2018-06-13,295.5,295.5,295.5,295.5,0
924,2018-06-14,293.33,293.33,293.33,293.33,0
925,2018-06-15,295.81,295.81,295.81,295.81,0
926,2018-06-18,291.0,291.0,291.0,291.0,0
927,2018-06-19,287.4,287.4,287.4,287.4,0
928,2018-06-20,289.42,289.42,289.42,289.42,0
929,2018-06-21,287.49,287.49,287.49,287.49,0
930,2018-06-22,285.94,285.94,285.94,285.94,0
931,2018-06-25,284.72,284.72,284.72,284.72,0
932,2018-06-26,283.16,283.16,283.16,283.16,0
933,2018-06-27,280.65,280.65,280.65,280.65,0
934,2018-06-28,282.3,282.3,282.3,282.3,0
935,2018-06-29,282.5,282.5,282.5,282.5,0
936,2018-07-02,280.81,280.81,280.81,280.81,0
937,2018-07-03,280.62,280.62,280.62,280.62,0
938,2018-07-04,278.69,278.69,278.69,278.69,0
939,2018-07-05,279.7,279.7,279.7,279.7,0
940,2018-07-06,280.07,280.07,280.07,280.07,0
941,2018-07-09,281.57,281.57,281.57,281.57,0
942,2018-07-10,283.99,283.99,283.99,283.99,0
943,2018-07-11,282.17,282.17,282.17,282.17,0
944,2018-07-12,282.09,282.09,282.09,282.09,0
945,2018-07-13,283.85,283.85,283.85,283.85,0
946,2018-07-16,285.53,285.53,285.53,285.53,0
947,2018-07-17,285.18,285.18,285.18,285.18,0
948,2018-07-18,287.07,287.07,287.07,287.07,0
949,2018-07-19,284.68,284.68,284.68,284.68,0
950,2018-07-20,285.22,285.22,285.22,285.22,0
951,2018-07-23,283.64,283.64,283.64,283.64,0
952,2018-07-24,286.37,286.37,286.37,286.37,0
953,2018-07-25,286.47,286.47,286.47,286.47,0
954,2018-07-26,287.96,287.96,287.96,287.96,0
955,2018-07-27,289.01,289.01,289.01,289.01,0
956,2018-07-30,289.46,289.46,289.46,289.46,0
957,2018-07-31,287.44,287.44,287.44,287.44,0
958,2018-08-01,287.83,287.83,287.83,287.83,0
959,2018-08-02,286.99,286.99,286.99,286.99,0
960,2018-08-03,288.99,288.99,288.99,288.99,0
961,2018-08-06,288.65,288.65,288.65,288.65,0
962,2018-08-07,290.08,290.08,290.08,290.08,0
963,2018-08-08,288.81,288.81,288.81,288.81,0
964,2018-08-09,289.42,289.42,289.42,289.42,0
965,2018-08-10,288.53,288.53,288.53,288.53,0
966,2018-08-13,287.5,287.5,287.5,287.5,0
967,2018-08-14,288.52,288.52,288.52,288.52,0
968,2018-08-16,286.33,286.33,286.33,286.33,0
969,2018-08-17,286.35,286.35,286.35,286.35,0
970,2018-08-20,288.04,288.04,288.04,288.04,0
971,2018-08-21,288.26,288.26,288.26,288.26,0
972,2018-08-22,288.87,288.87,288.87,288.87,0
973,2018-08-23,290.02,290.02,290.02,290.02,0
974,2018-08-24,289.96,289.96,289.96,289.96,0
975,2018-08-27,289.97,289.97,289.97,289.97,0
976,2018-08-28,291.7,291.7,291.7,291.7,0
977,2018-08-29,291.89,291.89,291.89,291.89,0
978,2018-08-30,291.14,291.14,291.14,291.14,0
979,2018-08-31,291.4,291.4,291.4,291.4,0
980,2018-09-03,291.92,291.92,291.92,291.92,0
981,2018-09-04,290.96,290.96,290.96,290.96,0
982,2018-09-05,286.91,286.91,286.91,286.91,0
983,2018-09-06,284.96,284.96,284.96,284.96,0
984,2018-09-07,282.42,282.42,282.42,282.42,0
985,2018-09-10,283.04,283.04,283.04,283.04,0
986,2018-09-11,284.07,284.07,284.07,284.07,0
987,2018-09-12,286.37,286.37,286.37,286.37,0
988,2018-09-13,285.61,285.61,285.61,285.61,0
989,2018-09-14,285.48,285.48,285.48,285.48,0
990,2018-09-17,286.53,286.53,286.53,286.53,0
991,2018-09-18,286.08,286.08,286.08,286.08,0
992,2018-09-19,288.27,288.27,288.27,288.27,0
993,2018-09-20,289.45,289.45,289.45,289.45,0
994,2018-09-21,289.95,289.95,289.95,289.95,0
995,2018-09-24,288.03,288.03,288.03,288.03,0
996,2018-09-25,287.97,287.97,287.97,287.97,0
997,2018-09-26,287.39,287.39,287.39,287.39,0
998,2018-09-27,285.39,285.39,285.39,285.39,0
999,2018-09-28,286.52,286.52,286.52,286.52,0
1000,2018-10-01,286.72,286.72,286.72,286.72,0
1001,2018-10-02,285.34,285.34,285.34,285.34,0
1002,2018-10-03,286.63,286.63,286.63,286.63,0
1003,2018-10-04,284.93,284.93,284.93,284.93,0
1004,2018-10-05,279.69,279.69,279.69,279.69,0
1005,2018-10-08,274.79,274.79,274.79,274.79,0
1006,2018-10-09,272.04,272.04,272.04,272.04,0
1007,2018-10-10,268.11,268.11,268.11,268.11,0
1008,2018-10-11,257.04,257.04,257.04,257.04,0
1009,2018-10-12,259.03,259.03,259.03,259.03,0
1010,2018-10-15,255.82,255.82,255.82,255.82,0
1011,2018-10-16,259.27,259.27,259.27,259.27,0
1012,2018-10-17,265.55,265.55,265.55,265.55,0
1013,2018-10-18,264.09,264.09,264.09,264.09,0
1014,2018-10-19,258.11,258.11,258.11,258.11,0
1015,2018-10-22,257.93,257.93,257.93,257.93,0
1016,2018-10-23,249.58,249.58,249.58,249.58,0
1017,2018-10-24,248.01,248.01,248.01,248.01,0
1018,2018-10-25,248.11,248.11,248.11,248.11,0
1019,2018-10-26,244.57,244.57,244.57,244.57,0
1020,2018-10-29,248.3,248.3,248.3,248.3,0
1021,2018-10-30,247.46,247.46,247.46,247.46,0
1022,2018-10-31,252.5,252.5,252.5,252.5,0
1023,2018-11-02,262.64,262.64,262.64,262.64,0
1024,2018-11-05,259.47,259.47,259.47,259.47,0
1025,2018-11-06,256.34,256.34,256.34,256.34,0
1026,2018-11-07,259.13,259.13,259.13,259.13,0
1027,2018-11-08,260.77,260.77,260.77,260.77,0
1028,2018-11-09,258.65,258.65,258.65,258.65,0
1029,2018-11-12,255.53,255.53,255.53,255.53,0
1030,2018-11-13,251.96,251.96,251.96,251.96,0
1031,2018-11-14,251.1,251.1,251.1,251.1,0
1032,2018-11-15,249.24,249.24,249.24,249.24,0
