,date,open,close,high,low,volumme
1033,2023-11-03,102.19,102.19,102.19,102.19,0
1034,2023-11-06,104.04,104.04,104.04,104.04,0
1035,2023-11-07,103.66,103.66,103.66,103.66,0
1036,2023-11-08,103.33,103.33,103.33,103.33,0
1037,2023-11-09,103.0,103.0,103.0,103.0,0
1038,2023-11-10,102.37,102.37,102.37,102.37,0
1039,2023-11-13,102.86,102.86,102.86,102.86,0
1040,2023-11-14,102.16,102.16,102.16,102.16,0
1041,2023-11-15,104.69,104.69,104.69,104.69,0
1042,2023-11-16,104.43,104.43,104.43,104.43,0
1043,2023-11-17,103.38,103.38,103.38,103.38,0
1044,2023-11-20,103.9,103.9,103.9,103.9,0
1045,2023-11-21,104.33,104.33,104.33,104.33,0
1046,2023-11-22,104.57,104.57,104.57,104.57,0
1047,2023-11-24,103.59,103.59,103.59,103.59,0
1048,2023-11-27,103.32,103.32,103.32,103.32,0
1049,2023-11-28,103.35,103.35,103.35,103.35,0
1050,2023-11-29,103.06,103.06,103.06,103.06,0
1051,2023-11-30,103.99,103.99,103.99,103.99,0
1052,2023-12-01,104.2,104.2,104.2,104.2,0
1053,2023-12-04,103.97,103.97,103.97,103.97,0
1054,2023-12-05,103.19,103.19,103.19,103.19,0
1055,2023-12-06,103.8,103.8,103.8,103.8,0
1056,2023-12-07,103.31,103.31,103.31,103.31,0
1057,2023-12-08,103.71,103.71,103.71,103.71,0
1058,2023-12-11,103.58,103.58,103.58,103.58,0
1059,2023-12-12,103.53,103.53,103.53,103.53,0
1060,2023-12-13,103.04,103.04,103.04,103.04,0
1061,2023-12-14,103.3,103.3,103.3,103.3,0
1062,2023-12-15,105.25,105.25,105.25,105.25,0
1063,2023-12-18,104.79,104.79,104.79,104.79,0
1064,2023-12-19,104.23,104.23,104.23,104.23,0
1065,2023-12-20,104.29,104.29,104.29,104.29,0
1066,2023-12-21,104.06,104.06,104.06,104.06,0
1067,2023-12-22,102.66,102.66,102.66,102.66,0
1068,2023-12-27,103.84,103.84,103.84,103.84,0
1069,2023-12-28,105.19,105.19,105.19,105.19,0
1070,2023-12-29,105.82,105.82,105.82,105.82,0
1071,2024-01-02,105.88,105.88,105.88,105.88,0
1072,2024-01-03,104.83,104.83,104.83,104.83,0
1073,2024-01-04,104.51,104.51,104.51,104.51,0
1074,2024-01-05,103.89,103.89,103.89,103.89,0
1075,2024-01-08,103.56,103.56,103.56,103.56,0
1076,2024-01-09,103.75,103.75,103.75,103.75,0
1077,2024-01-10,102.84,102.84,102.84,102.84,0
1078,2024-01-11,103.72,103.72,103.72,103.72,0
1079,2024-01-12,103.8,103.8,103.8,103.8,0
1080,2024-01-16,102.58,102.58,102.58,102.58,0
1081,2024-01-17,100.78,100.78,100.78,100.78,0
1082,2024-01-18,101.18,101.18,101.18,101.18,0
1083,2024-01-19,101.97,101.97,101.97,101.97,0
1084,2024-01-22,101.04,101.04,101.04,101.04,0
1085,2024-01-23,102.4,102.4,102.4,102.4,0
1086,2024-01-24,103.31,103.31,103.31,103.31,0
1087,2024-01-25,104.73,104.73,104.73,104.73,0
1088,2024-01-26,103.97,103.97,103.97,103.97,0
1089,2024-01-29,105.2,105.2,105.2,105.2,0
1090,2024-01-30,103.82,103.82,103.82,103.82,0
1091,2024-01-31,102.97,102.97,102.97,102.97,0
1092,2024-02-01,103.92,103.92,103.92,103.92,0
1093,2024-02-02,104.88,104.88,104.88,104.88,0
1094,2024-02-05,105.11,105.11,105.11,105.11,0
1095,2024-02-06,106.85,106.85,106.85,106.85,0
1096,2024-02-07,106.67,106.67,106.67,106.67,0
1097,2024-02-08,105.8,105.8,105.8,105.8,0
1098,2024-02-20,107.68,107.68,107.68,107.68,0
1099,2024-02-21,108.06,108.06,108.06,108.06,0
1100,2024-02-22,108.84,108.84,108.84,108.84,0
1101,2024-02-23,108.58,108.58,108.58,108.58,0
1102,2024-02-26,107.79,107.79,107.79,107.79,0
1103,2024-02-27,108.33,108.33,108.33,108.33,0
1104,2024-02-28,107.57,107.57,107.57,107.57,0
1105,2024-02-29,107.59,107.59,107.59,107.59,0
1106,2024-03-01,107.6,107.6,107.6,107.6,0
1107,2024-03-04,108.07,108.07,108.07,108.07,0
1108,2024-03-05,106.95,106.95,106.95,106.95,0
1109,2024-03-06,107.61,107.61,107.61,107.61,0
1110,2024-03-07,107.83,107.83,107.83,107.83,0
1111,2024-03-08,108.52,108.52,108.52,108.52,0
1112,2024-03-11,109.07,109.07,109.07,109.07,0
1113,2024-03-12,110.41,110.41,110.41,110.41,0
1114,2024-03-13,110.1,110.1,110.1,110.1,0
1115,2024-03-14,110.83,110.83,110.83,110.83,0
1116,2024-03-15,109.05,109.05,109.05,109.05,0
1117,2024-03-18,109.39,109.39,109.39,109.39,0
1118,2024-03-19,108.52,108.52,108.52,108.52,0
1119,2024-03-20,108.89,108.89,108.89,108.89,0
1120,2024-03-21,110.44,110.44,110.44,110.44,0
1121,2024-03-22,109.92,109.92,109.92,109.92,0
1122,2024-03-25,109.41,109.41,109.41,109.41,0
1123,2024-03-26,110.08,110.08,110.08,110.08,0
1124,2024-03-27,109.79,109.79,109.79,109.79,0
1125,2024-03-28,110.1,110.1,110.1,110.1,0
1126,2024-04-02,111.09,111.09,111.09,111.09,0
1127,2024-04-03,109.67,109.67,109.67,109.67,0
1128,2024-04-08,110.07,110.07,110.07,110.07,0
1129,2024-04-09,111.15,111.15,111.15,111.15,0
1130,2024-04-10,112.7,112.7,112.7,112.7,0
1131,2024-04-11,112.76,112.76,112.76,112.76,0
1132,2024-04-12,112.08,112.08,112.08,112.08,0
1133,2024-04-15,110.78,110.78,110.78,110.78,0
1134,2024-04-16,108.44,108.44,108.44,108.44,0
1135,2024-04-17,108.74,108.74,108.74,108.74,0
1136,2024-04-18,109.19,109.19,109.19,109.19,0
1137,2024-04-19,107.06,107.06,107.06,107.06,0
1138,2024-04-22,108.4,108.4,108.4,108.4,0
1139,2024-04-23,108.91,108.91,108.91,108.91,0
1140,2024-04-24,110.61,110.61,110.61,110.61,0
1141,2024-04-25,109.68,109.68,109.68,109.68,0
1142,2024-04-26,111.61,111.61,111.61,111.61,0
1143,2024-04-29,112.47,112.47,112.47,112.47,0
1144,2024-04-30,112.19,112.19,112.19,112.19,0
1145,2024-05-06,113.86,113.86,113.86,113.86,0
1146,2024-05-07,113.9,113.9,113.9,113.9,0
1147,2024-05-10,114.77,114.77,114.77,114.77,0
1148,2024-05-13,115.47,115.47,115.47,115.47,0
1149,2024-05-14,115.52,115.52,115.52,115.52,0
1150,2024-05-16,117.26,117.26,117.26,117.26,0
1151,2024-05-17,117.51,117.51,117.51,117.51,0
1152,2024-05-21,116.85,116.85,116.85,116.85,0
1153,2024-05-22,117.4,117.4,117.4,117.4,0
1154,2024-05-23,116.94,116.94,116.94,116.94,0
1155,2024-05-24,115.82,115.82,115.82,115.82,0
1156,2024-05-28,115.88,115.88,115.88,115.88,0
1157,2024-05-29,114.69,114.69,114.69,114.69,0
1158,2024-05-30,112.91,112.91,112.91,112.91,0
1159,2024-05-31,111.64,111.64,111.64,111.64,0
1160,2024-06-03,113.66,113.66,113.66,113.66,0
1161,2024-06-04,112.24,112.24,112.24,112.24,0
1162,2024-06-05,113.58,113.58,113.58,113.58,0
1163,2024-06-06,114.79,114.79,114.79,114.79,0
1164,2024-06-07,115.21,115.21,115.21,115.21,0
1165,2024-06-11,115.32,115.32,115.32,115.32,0
1166,2024-06-12,114.48,114.48,114.48,114.48,0
1167,2024-06-13,116.05,116.05,116.05,116.05,0
1168,2024-06-14,117.04,117.04,117.04,117.04,0
1169,2024-06-17,116.51,116.51,116.51,116.51,0
1170,2024-06-18,117.16,117.16,117.16,117.16,0
1171,2024-06-20,119.31,119.31,119.31,119.31,0
1172,2024-06-21,118.87,118.87,118.87,118.87,0
1173,2024-06-24,117.78,117.78,117.78,117.78,0
1174,2024-06-25,118.2,118.2,118.2,118.2,0
1175,2024-06-26,118.68,118.68,118.68,118.68,0
1176,2024-06-27,117.81,117.81,117.81,117.81,0
1177,2024-06-28,118.2,118.2,118.2,118.2,0
1178,2024-07-02,117.23,117.23,117.23,117.23,0
1179,2024-07-03,118.2,118.2,118.2,118.2,0
1180,2024-07-05,119.23,119.23,119.23,119.23,0
1181,2024-07-08,119.71,119.71,119.71,119.71,0
1182,2024-07-09,120.32,120.32,120.32,120.32,0
1183,2024-07-10,120.32,120.32,120.32,120.32,0
1184,2024-07-11,121.69,121.69,121.69,121.69,0
1185,2024-07-12,121.39,121.39,121.39,121.39,0
1186,2024-07-15,120.6,120.6,120.6,120.6,0
1187,2024-07-16,120.56,120.56,120.56,120.56,0
1188,2024-07-17,119.25,119.25,119.25,119.25,0
1189,2024-07-18,118.76,118.76,118.76,118.76,0
1190,2024-07-19,117.05,117.05,117.05,117.05,0
1191,2024-07-22,116.61,116.61,116.61,116.61,0
1192,2024-07-23,117.54,117.54,117.54,117.54,0
1193,2024-07-24,116.98,116.98,116.98,116.98,0
1194,2024-07-25,116.28,116.28,116.28,116.28,0
1195,2024-07-26,115.64,115.64,115.64,115.64,0
1196,2024-07-29,116.8,116.8,116.8,116.8,0
1197,2024-07-30,116.31,116.31,116.31,116.31,0
1198,2024-07-31,117.16,117.16,117.16,117.16,0
1199,2024-08-01,118.13,118.13,118.13,118.13,0
1200,2024-08-02,113.89,113.89,113.89,113.89,0
1201,2024-08-05,108.69,108.69,108.69,108.69,0
1202,2024-08-06,111.16,111.16,111.16,111.16,0
1203,2024-08-07,113.48,113.48,113.48,113.48,0
1204,2024-08-08,113.36,113.36,113.36,113.36,0
1205,2024-08-09,115.26,115.26,115.26,115.26,0
1206,2024-08-12,115.79,115.79,115.79,115.79,0
1207,2024-08-13,115.73,115.73,115.73,115.73,0
1208,2024-08-14,115.42,115.42,115.42,115.42,0
1209,2024-08-16,117.55,117.55,117.55,117.55,0
1210,2024-08-19,117.99,117.99,117.99,117.99,0
1211,2024-08-20,117.5,117.5,117.5,117.5,0
1212,2024-08-21,116.87,116.87,116.87,116.87,0
1213,2024-08-22,117.08,117.08,117.08,117.08,0
1214,2024-08-23,116.51,116.51,116.51,116.51,0
1215,2024-08-26,117.42,117.42,117.42,117.42,0
1216,2024-08-27,116.93,116.93,116.93,116.93,0
1217,2024-08-28,117.14,117.14,117.14,117.14,0
1218,2024-08-29,117.4,117.4,117.4,117.4,0
1219,2024-08-30,117.88,117.88,117.88,117.88,0
1220,2024-09-03,117.11,117.11,117.11,117.11,0
1221,2024-09-04,114.82,114.82,114.82,114.82,0
1222,2024-09-05,115.53,115.53,115.53,115.53,0
1223,2024-09-09,114.8,114.8,114.8,114.8,0
1224,2024-09-10,115.33,115.33,115.33,115.33,0
1225,2024-09-11,115.07,115.07,115.07,115.07,0
1226,2024-09-12,116.81,116.81,116.81,116.81,0
1227,2024-09-13,117.22,117.22,117.22,117.22,0
