,date,open,close,high,low,volumme
517,2016-10-14,276.36,276.36,276.36,276.36,0
518,2016-10-17,274.55,274.55,274.55,274.55,0
519,2016-10-18,276.29,276.29,276.29,276.29,0
520,2016-10-19,278.78,278.78,278.78,278.78,0
521,2016-10-20,278.28,278.28,278.28,278.28,0
522,2016-10-21,278.31,278.31,278.31,278.31,0
523,2016-10-24,278.8,278.8,278.8,278.8,0
524,2016-10-25,276.62,276.62,276.62,276.62,0
525,2016-10-26,274.88,274.88,274.88,274.88,0
526,2016-10-27,274.8,274.8,274.8,274.8,0
527,2016-10-28,273.08,273.08,273.08,273.08,0
528,2016-10-31,272.24,272.24,272.24,272.24,0
529,2016-11-02,266.95,266.95,266.95,266.95,0
530,2016-11-03,268.06,268.06,268.06,268.06,0
531,2016-11-04,265.69,265.69,265.69,265.69,0
532,2016-11-07,269.14,269.14,269.14,269.14,0
533,2016-11-08,269.57,269.57,269.57,269.57,0
534,2016-11-09,270.38,270.38,270.38,270.38,0
535,2016-11-10,267.78,267.78,267.78,267.78,0
536,2016-11-14,266.32,266.32,266.32,266.32,0
537,2016-11-15,267.85,267.85,267.85,267.85,0
538,2016-11-16,267.69,267.69,267.69,267.69,0
539,2016-11-17,269.4,269.4,269.4,269.4,0
540,2016-11-18,269.82,269.82,269.82,269.82,0
541,2016-11-21,269.92,269.92,269.92,269.92,0
542,2016-11-22,271.56,271.56,271.56,271.56,0
543,2016-11-23,269.98,269.98,269.98,269.98,0
544,2016-11-24,271.36,271.36,271.36,271.36,0
545,2016-11-25,271.82,271.82,271.82,271.82,0
546,2016-11-28,269.68,269.68,269.68,269.68,0
547,2016-11-29,271.16,271.16,271.16,271.16,0
548,2016-11-30,271.72,271.72,271.72,271.72,0
549,2016-12-01,269.96,269.96,269.96,269.96,0
550,2016-12-02,268.1,268.1,268.1,268.1,0
551,2016-12-05,270.03,270.03,270.03,270.03,0
552,2016-12-06,273.19,273.19,273.19,273.19,0
553,2016-12-07,275.88,275.88,275.88,275.88,0
554,2016-12-08,278.37,278.37,278.37,278.37,0
555,2016-12-09,280.84,280.84,280.84,280.84,0
556,2016-12-12,279.68,279.68,279.68,279.68,0
557,2016-12-13,283.29,283.29,283.29,283.29,0
558,2016-12-14,281.4,281.4,281.4,281.4,0
559,2016-12-15,283.52,283.52,283.52,283.52,0
560,2016-12-16,284.12,284.12,284.12,284.12,0
561,2016-12-19,283.71,283.71,283.71,283.71,0
562,2016-12-20,285.09,285.09,285.09,285.09,0
563,2016-12-21,284.92,284.92,284.92,284.92,0
564,2016-12-22,284.66,284.66,284.66,284.66,0
565,2016-12-23,285.23,285.23,285.23,285.23,0
566,2016-12-27,285.79,285.79,285.79,285.79,0
567,2016-12-28,286.23,286.23,286.23,286.23,0
568,2016-12-29,285.86,285.86,285.86,285.86,0
569,2016-12-30,286.31,286.31,286.31,286.31,0
570,2017-01-02,288.93,288.93,288.93,288.93,0
571,2017-01-03,290.56,290.56,290.56,290.56,0
572,2017-01-04,289.3,289.3,289.3,289.3,0
573,2017-01-05,289.26,289.26,289.26,289.26,0
574,2017-01-06,289.94,289.94,289.94,289.94,0
575,2017-01-09,288.38,288.38,288.38,288.38,0
576,2017-01-10,288.96,288.96,288.96,288.96,0
577,2017-01-11,288.87,288.87,288.87,288.87,0
578,2017-01-12,287.15,287.15,287.15,287.15,0
579,2017-01-13,289.04,289.04,289.04,289.04,0
580,2017-01-16,287.41,287.41,287.41,287.41,0
581,2017-01-17,287.38,287.38,287.38,287.38,0
582,2017-01-18,287.73,287.73,287.73,287.73,0
583,2017-01-19,288.29,288.29,288.29,288.29,0
584,2017-01-20,287.44,287.44,287.44,287.44,0
585,2017-01-23,287.01,287.01,287.01,287.01,0
586,2017-01-24,288.23,288.23,288.23,288.23,0
587,2017-01-25,291.5,291.5,291.5,291.5,0
588,2017-01-26,290.97,290.97,290.97,290.97,0
589,2017-01-27,291.11,291.11,291.11,291.11,0
590,2017-01-30,287.92,287.92,287.92,287.92,0
591,2017-01-31,285.01,285.01,285.01,285.01,0
592,2017-02-01,288.0,288.0,288.0,288.0,0
593,2017-02-02,287.94,287.94,287.94,287.94,0
594,2017-02-03,290.07,290.07,290.07,290.07,0
595,2017-02-06,286.52,286.52,286.52,286.52,0
596,2017-02-07,286.27,286.27,286.27,286.27,0
597,2017-02-08,287.03,287.03,287.03,287.03,0
598,2017-02-09,288.61,288.61,288.61,288.61,0
599,2017-02-10,288.76,288.76,288.76,288.76,0
600,2017-02-13,291.12,291.12,291.12,291.12,0
601,2017-02-14,291.81,291.81,291.81,291.81,0
602,2017-02-15,292.15,292.15,292.15,292.15,0
603,2017-02-16,292.44,292.44,292.44,292.44,0
604,2017-02-17,291.65,291.65,291.65,291.65,0
605,2017-02-20,292.19,292.19,292.19,292.19,0
606,2017-02-21,292.85,292.85,292.85,292.85,0
607,2017-02-22,293.18,293.18,293.18,293.18,0
608,2017-02-23,291.92,291.92,291.92,291.92,0
609,2017-02-24,289.72,289.72,289.72,289.72,0
610,2017-02-27,290.69,290.69,290.69,290.69,0
611,2017-02-28,292.34,292.34,292.34,292.34,0
612,2017-03-01,296.12,296.12,296.12,296.12,0
613,2017-03-02,296.71,296.71,296.71,296.71,0
614,2017-03-03,296.98,296.98,296.98,296.98,0
615,2017-03-06,295.49,295.49,295.49,295.49,0
616,2017-03-07,294.97,294.97,294.97,294.97,0
617,2017-03-08,295.87,295.87,295.87,295.87,0
618,2017-03-09,296.54,296.54,296.54,296.54,0
619,2017-03-10,297.42,297.42,297.42,297.42,0
620,2017-03-13,297.66,297.66,297.66,297.66,0
621,2017-03-14,296.64,296.64,296.64,296.64,0
622,2017-03-15,297.21,297.21,297.21,297.21,0
623,2017-03-16,299.81,299.81,299.81,299.81,0
624,2017-03-17,300.63,300.63,300.63,300.63,0
625,2017-03-20,300.19,300.19,300.19,300.19,0
626,2017-03-21,298.78,298.78,298.78,298.78,0
627,2017-03-22,297.49,297.49,297.49,297.49,0
628,2017-03-23,300.11,300.11,300.11,300.11,0
629,2017-03-24,300.09,300.09,300.09,300.09,0
630,2017-03-27,299.95,299.95,299.95,299.95,0
631,2017-03-28,301.41,301.41,301.41,301.41,0
632,2017-03-29,301.19,301.19,301.19,301.19,0
633,2017-03-30,302.34,302.34,302.34,302.34,0
634,2017-03-31,304.32,304.32,304.32,304.32,0
635,2017-04-03,303.25,303.25,303.25,303.25,0
636,2017-04-04,303.4,303.4,303.4,303.4,0
637,2017-04-05,302.41,302.41,302.41,302.41,0
638,2017-04-06,302.6,302.6,302.6,302.6,0
639,2017-04-07,302.73,302.73,302.73,302.73,0
640,2017-04-10,302.44,302.44,302.44,302.44,0
641,2017-04-11,302.61,302.61,302.61,302.61,0
642,2017-04-12,303.27,303.27,303.27,303.27,0
643,2017-04-13,303.19,303.19,303.19,303.19,0
644,2017-04-18,299.17,299.17,299.17,299.17,0
645,2017-04-19,300.97,300.97,300.97,300.97,0
646,2017-04-20,302.34,302.34,302.34,302.34,0
647,2017-04-21,300.88,300.88,300.88,300.88,0
648,2017-04-24,309.69,309.69,309.69,309.69,0
649,2017-04-25,310.9,310.9,310.9,310.9,0
650,2017-04-26,310.76,310.76,310.76,310.76,0
651,2017-04-27,311.08,311.08,311.08,311.08,0
652,2017-04-28,311.74,311.74,311.74,311.74,0
653,2017-05-02,314.17,314.17,314.17,314.17,0
654,2017-05-03,314.18,314.18,314.18,314.18,0
655,2017-05-04,316.55,316.55,316.55,316.55,0
656,2017-05-05,318.72,318.72,318.72,318.72,0
657,2017-05-09,318.88,318.88,318.88,318.88,0
658,2017-05-10,319.87,319.87,319.87,319.87,0
659,2017-05-11,318.57,318.57,318.57,318.57,0
660,2017-05-12,319.06,319.06,319.06,319.06,0
661,2017-05-15,320.0,320.0,320.0,320.0,0
662,2017-05-16,319.36,319.36,319.36,319.36,0
663,2017-05-17,314.53,314.53,314.53,314.53,0
664,2017-05-18,314.22,314.22,314.22,314.22,0
665,2017-05-19,316.98,316.98,316.98,316.98,0
666,2017-05-22,317.83,317.83,317.83,317.83,0
667,2017-05-23,318.68,318.68,318.68,318.68,0
668,2017-05-24,319.2,319.2,319.2,319.2,0
669,2017-05-26,319.02,319.02,319.02,319.02,0
670,2017-05-29,318.34,318.34,318.34,318.34,0
671,2017-05-30,318.31,318.31,318.31,318.31,0
672,2017-05-31,318.25,318.25,318.25,318.25,0
673,2017-06-01,320.02,320.02,320.02,320.02,0
674,2017-06-02,321.19,321.19,321.19,321.19,0
675,2017-06-06,318.63,318.63,318.63,318.63,0
676,2017-06-07,317.78,317.78,317.78,317.78,0
677,2017-06-08,318.23,318.23,318.23,318.23,0
678,2017-06-09,319.15,319.15,319.15,319.15,0
679,2017-06-12,315.27,315.27,315.27,315.27,0
680,2017-06-13,317.67,317.67,317.67,317.67,0
681,2017-06-14,317.48,317.48,317.48,317.48,0
682,2017-06-15,315.46,315.46,315.46,315.46,0
683,2017-06-16,317.54,317.54,317.54,317.54,0
684,2017-06-19,319.56,319.56,319.56,319.56,0
685,2017-06-20,317.91,317.91,317.91,317.91,0
686,2017-06-21,317.79,317.79,317.79,317.79,0
687,2017-06-22,317.05,317.05,317.05,317.05,0
688,2017-06-23,316.56,316.56,316.56,316.56,0
689,2017-06-26,317.85,317.85,317.85,317.85,0
690,2017-06-27,315.53,315.53,315.53,315.53,0
691,2017-06-28,314.73,314.73,314.73,314.73,0
692,2017-06-29,310.1,310.1,310.1,310.1,0
693,2017-06-30,310.34,310.34,310.34,310.34,0
694,2017-07-03,312.43,312.43,312.43,312.43,0
695,2017-07-04,311.74,311.74,311.74,311.74,0
696,2017-07-05,312.17,312.17,312.17,312.17,0
697,2017-07-06,310.6,310.6,310.6,310.6,0
698,2017-07-10,312.39,312.39,312.39,312.39,0
699,2017-07-11,310.75,310.75,310.75,310.75,0
700,2017-07-12,314.0,314.0,314.0,314.0,0
701,2017-07-13,315.58,315.58,315.58,315.58,0
702,2017-07-17,316.64,316.64,316.64,316.64,0
703,2017-07-18,313.57,313.57,313.57,313.57,0
704,2017-07-19,314.93,314.93,314.93,314.93,0
705,2017-07-20,314.73,314.73,314.73,314.73,0
706,2017-07-21,311.19,311.19,311.19,311.19,0
707,2017-07-24,311.37,311.37,311.37,311.37,0
708,2017-07-25,312.18,312.18,312.18,312.18,0
709,2017-07-26,314.5,314.5,314.5,314.5,0
710,2017-07-27,313.89,313.89,313.89,313.89,0
711,2017-07-28,311.91,311.91,311.91,311.91,0
712,2017-07-31,312.11,312.11,312.11,312.11,0
713,2017-08-01,313.75,313.75,313.75,313.75,0
714,2017-08-02,312.66,312.66,312.66,312.66,0
715,2017-08-03,312.8,312.8,312.8,312.8,0
716,2017-08-04,314.47,314.47,314.47,314.47,0
717,2017-08-07,314.53,314.53,314.53,314.53,0
718,2017-08-08,314.78,314.78,314.78,314.78,0
719,2017-08-09,312.77,312.77,312.77,312.77,0
720,2017-08-10,310.7,310.7,310.7,310.7,0
721,2017-08-11,307.64,307.64,307.64,307.64,0
722,2017-08-14,310.23,310.23,310.23,310.23,0
723,2017-08-16,312.42,312.42,312.42,312.42,0
724,2017-08-17,310.88,310.88,310.88,310.88,0
725,2017-08-18,309.7,309.7,309.7,309.7,0
726,2017-08-21,308.21,308.21,308.21,308.21,0
727,2017-08-22,310.24,310.24,310.24,310.24,0
728,2017-08-23,307.84,307.84,307.84,307.84,0
729,2017-08-24,308.44,308.44,308.44,308.44,0
730,2017-08-25,307.45,307.45,307.45,307.45,0
731,2017-08-28,305.99,305.99,305.99,305.99,0
732,2017-08-29,302.35,302.35,302.35,302.35,0
733,2017-08-30,304.24,304.24,304.24,304.24,0
734,2017-08-31,306.27,306.27,306.27,306.27,0
735,2017-09-01,307.59,307.59,307.59,307.59,0
736,2017-09-04,306.41,306.41,306.41,306.41,0
737,2017-09-05,306.11,306.11,306.11,306.11,0
738,2017-09-06,305.91,305.91,305.91,305.91,0
739,2017-09-07,306.74,306.74,306.74,306.74,0
740,2017-09-08,306.14,306.14,306.14,306.14,0
741,2017-09-11,309.49,309.49,309.49,309.49,0
742,2017-09-12,310.73,310.73,310.73,310.73,0
743,2017-09-13,310.49,310.49,310.49,310.49,0
744,2017-09-14,310.91,310.91,310.91,310.91,0
745,2017-09-15,309.84,309.84,309.84,309.84,0
746,2017-09-18,310.68,310.68,310.68,310.68,0
747,2017-09-19,311.12,311.12,311.12,311.12,0
748,2017-09-20,310.12,310.12,310.12,310.12,0
749,2017-09-21,310.43,310.43,310.43,310.43,0
750,2017-09-22,312.02,312.02,312.02,312.02,0
751,2017-09-25,312.03,312.03,312.03,312.03,0
752,2017-09-26,311.2,311.2,311.2,311.2,0
753,2017-09-27,311.59,311.59,311.59,311.59,0
754,2017-09-28,312.63,312.63,312.63,312.63,0
755,2017-09-29,313.79,313.79,313.79,313.79,0
756,2017-10-02,315.44,315.44,315.44,315.44,0
757,2017-10-03,315.65,315.65,315.65,315.65,0
758,2017-10-04,314.29,314.29,314.29,314.29,0
759,2017-10-05,315.05,315.05,315.05,315.05,0
760,2017-10-06,314.15,314.15,314.15,314.15,0
761,2017-10-09,314.67,314.67,314.67,314.67,0
762,2017-10-10,314.18,314.18,314.18,314.18,0
763,2017-10-11,314.87,314.87,314.87,314.87,0
764,2017-10-12,315.69,315.69,315.69,315.69,0
765,2017-10-13,316.27,316.27,316.27,316.27,0
766,2017-10-16,316.85,316.85,316.85,316.85,0
767,2017-10-17,316.16,316.16,316.16,316.16,0
768,2017-10-18,317.25,317.25,317.25,317.25,0
769,2017-10-19,315.12,315.12,315.12,315.12,0
770,2017-10-20,315.62,315.62,315.62,315.62,0
771,2017-10-23,315.89,315.89,315.89,315.89,0
772,2017-10-24,315.92,315.92,315.92,315.92,0
773,2017-10-25,315.27,315.27,315.27,315.27,0
774,2017-10-26,318.46,318.46,318.46,318.46,0
775,2017-10-27,319.28,319.28,319.28,319.28,0
776,2017-10-30,320.46,320.46,320.46,320.46,0
777,2017-10-31,321.04,321.04,321.04,321.04,0
778,2017-11-02,321.67,321.67,321.67,321.67,0
779,2017-11-03,322.73,322.73,322.73,322.73,0
780,2017-11-06,323.26,323.26,323.26,323.26,0
781,2017-11-07,322.21,322.21,322.21,322.21,0
782,2017-11-08,322.82,322.82,322.82,322.82,0
783,2017-11-09,318.65,318.65,318.65,318.65,0
784,2017-11-10,316.27,316.27,316.27,316.27,0
785,2017-11-13,312.94,312.94,312.94,312.94,0
786,2017-11-14,311.92,311.92,311.92,311.92,0
787,2017-11-15,309.92,309.92,309.92,309.92,0
788,2017-11-16,313.08,313.08,313.08,313.08,0
789,2017-11-17,310.9,310.9,310.9,310.9,0
790,2017-11-20,312.06,312.06,312.06,312.06,0
791,2017-11-21,313.44,313.44,313.44,313.44,0
792,2017-11-22,312.31,312.31,312.31,312.31,0
793,2017-11-23,313.44,313.44,313.44,313.44,0
794,2017-11-24,313.04,313.04,313.04,313.04,0
795,2017-11-27,311.31,311.31,311.31,311.31,0
796,2017-11-28,313.32,313.32,313.32,313.32,0
797,2017-11-29,313.48,313.48,313.48,313.48,0
798,2017-11-30,313.98,313.98,313.98,313.98,0
799,2017-12-01,312.25,312.25,312.25,312.25,0
800,2017-12-04,315.47,315.47,315.47,315.47,0
801,2017-12-05,314.19,314.19,314.19,314.19,0
802,2017-12-06,313.1,313.1,313.1,313.1,0
803,2017-12-07,314.03,314.03,314.03,314.03,0
804,2017-12-08,316.44,316.44,316.44,316.44,0
805,2017-12-11,315.85,315.85,315.85,315.85,0
806,2017-12-12,316.83,316.83,316.83,316.83,0
807,2017-12-13,315.6,315.6,315.6,315.6,0
808,2017-12-14,313.96,313.96,313.96,313.96,0
809,2017-12-15,312.18,312.18,312.18,312.18,0
810,2017-12-18,315.74,315.74,315.74,315.74,0
811,2017-12-19,315.05,315.05,315.05,315.05,0
812,2017-12-20,313.66,313.66,313.66,313.66,0
813,2017-12-21,315.22,315.22,315.22,315.22,0
814,2017-12-22,314.86,314.86,314.86,314.86,0
815,2017-12-27,315.23,315.23,315.23,315.23,0
816,2017-12-28,314.43,314.43,314.43,314.43,0
817,2017-12-29,313.83,313.83,313.83,313.83,0
818,2018-01-02,313.39,313.39,313.39,313.39,0
819,2018-01-03,314.77,314.77,314.77,314.77,0
820,2018-01-04,317.0,317.0,317.0,317.0,0
821,2018-01-05,319.51,319.51,319.51,319.51,0
822,2018-01-08,320.23,320.23,320.23,320.23,0
823,2018-01-09,321.24,321.24,321.24,321.24,0
824,2018-01-10,320.51,320.51,320.51,320.51,0
825,2018-01-11,320.91,320.91,320.91,320.91,0
826,2018-01-12,321.8,321.8,321.8,321.8,0
827,2018-01-15,321.89,321.89,321.89,321.89,0
828,2018-01-16,322.0,322.0,322.0,322.0,0
829,2018-01-17,321.7,321.7,321.7,321.7,0
830,2018-01-18,321.53,321.53,321.53,321.53,0
831,2018-01-19,323.81,323.81,323.81,323.81,0
832,2018-01-22,324.61,324.61,324.61,324.61,0
833,2018-01-23,325.09,325.09,325.09,325.09,0
834,2018-01-24,323.81,323.81,323.81,323.81,0
835,2018-01-25,324.15,324.15,324.15,324.15,0
836,2018-01-26,325.84,325.84,325.84,325.84,0
837,2018-01-29,324.77,324.77,324.77,324.77,0
838,2018-01-30,321.87,321.87,321.87,321.87,0
839,2018-01-31,321.38,321.38,321.38,321.38,0
840,2018-02-01,320.86,320.86,320.86,320.86,0
841,2018-02-02,316.37,316.37,316.37,316.37,0
842,2018-02-05,312.41,312.41,312.41,312.41,0
843,2018-02-06,304.43,304.43,304.43,304.43,0
844,2018-02-07,309.87,309.87,309.87,309.87,0
845,2018-02-08,304.81,304.81,304.81,304.81,0
846,2018-02-09,301.68,301.68,301.68,301.68,0
847,2018-02-12,305.26,305.26,305.26,305.26,0
848,2018-02-13,302.03,302.03,302.03,302.03,0
849,2018-02-14,305.22,305.22,305.22,305.22,0
850,2018-02-15,307.63,307.63,307.63,307.63,0
851,2018-02-16,311.11,311.11,311.11,311.11,0
852,2018-02-19,309.73,309.73,309.73,309.73,0
853,2018-02-20,310.28,310.28,310.28,310.28,0
854,2018-02-21,309.52,309.52,309.52,309.52,0
855,2018-02-22,308.48,308.48,308.48,308.48,0
856,2018-02-23,308.73,308.73,308.73,308.73,0
857,2018-02-26,310.31,310.31,310.31,310.31,0
858,2018-02-27,308.84,308.84,308.84,308.84,0
859,2018-02-28,307.75,307.75,307.75,307.75,0
860,2018-03-01,304.45,304.45,304.45,304.45,0
861,2018-03-02,299.65,299.65,299.65,299.65,0
862,2018-03-05,302.08,302.08,302.08,302.08,0
863,2018-03-06,303.28,303.28,303.28,303.28,0
864,2018-03-07,304.59,304.59,304.59,304.59,0
865,2018-03-08,307.66,307.66,307.66,307.66,0
866,2018-03-09,309.36,309.36,309.36,309.36,0
867,2018-03-12,309.73,309.73,309.73,309.73,0
868,2018-03-13,307.6,307.6,307.6,307.6,0
869,2018-03-14,306.85,306.85,306.85,306.85,0
870,2018-03-15,308.91,308.91,308.91,308.91,0
871,2018-03-16,309.15,309.15,309.15,309.15,0
872,2018-03-19,307.42,307.42,307.42,307.42,0
873,2018-03-20,309.02,309.02,309.02,309.02,0
874,2018-03-21,308.64,308.64,308.64,308.64,0
875,2018-03-22,304.44,304.44,304.44,304.44,0
876,2018-03-23,302.61,302.61,302.61,302.61,0
877,2018-03-26,300.2,300.2,300.2,300.2,0
878,2018-03-27,303.09,303.09,303.09,303.09,0
879,2018-03-28,304.26,304.26,304.26,304.26,0
880,2018-03-29,306.55,306.55,306.55,306.55,0
881,2018-04-03,304.36,304.36,304.36,304.36,0
882,2018-04-04,303.02,303.02,303.02,303.02,0
883,2018-04-05,308.58,308.58,308.58,308.58,0
884,2018-04-06,307.85,307.85,307.85,307.85,0
885,2018-04-09,308.16,308.16,308.16,308.16,0
886,2018-04-10,309.72,309.72,309.72,309.72,0
887,2018-04-11,308.12,308.12,308.12,308.12,0
888,2018-04-12,309.39,309.39,309.39,309.39,0
889,2018-04-13,309.24,309.24,309.24,309.24,0
890,2018-04-16,308.9,308.9,308.9,308.9,0
891,2018-04-17,311.46,311.46,311.46,311.46,0
892,2018-04-18,312.48,312.48,312.48,312.48,0
893,2018-04-19,312.59,312.59,312.59,312.59,0
894,2018-04-20,312.21,312.21,312.21,312.21,0
895,2018-04-23,313.45,313.45,313.45,313.45,0
896,2018-04-24,313.51,313.51,313.51,313.51,0
897,2018-04-25,310.98,310.98,310.98,310.98,0
898,2018-04-26,313.33,313.33,313.33,313.33,0
899,2018-04-27,314.5,314.5,314.5,314.5,0
900,2018-04-30,315.56,315.56,315.56,315.56,0
901,2018-05-02,317.42,317.42,317.42,317.42,0
902,2018-05-03,316.59,316.59,316.59,316.59,0
903,2018-05-04,316.88,316.88,316.88,316.88,0
904,2018-05-07,318.71,318.71,318.71,318.71,0
905,2018-05-09,320.93,320.93,320.93,320.93,0
906,2018-05-11,321.48,321.48,321.48,321.48,0
907,2018-05-14,321.24,321.24,321.24,321.24,0
908,2018-05-15,321.4,321.4,321.4,321.4,0
909,2018-05-16,321.36,321.36,321.36,321.36,0
910,2018-05-17,323.04,323.04,323.04,323.04,0
911,2018-05-18,321.33,321.33,321.33,321.33,0
912,2018-05-22,323.85,323.85,323.85,323.85,0
913,2018-05-23,320.88,320.88,320.88,320.88,0
914,2018-05-24,319.96,319.96,319.96,319.96,0
915,2018-05-25,320.24,320.24,320.24,320.24,0
916,2018-05-28,319.53,319.53,319.53,319.53,0
917,2018-05-29,316.08,316.08,316.08,316.08,0
918,2018-05-30,316.24,316.24,316.24,316.24,0
919,2018-05-31,315.48,315.48,315.48,315.48,0
920,2018-06-01,318.18,318.18,318.18,318.18,0
921,2018-06-04,318.64,318.64,318.64,318.64,0
922,2018-06-05,318.61,318.61,318.61,318.61,0
923,2018-06-06,318.73,318.73,318.73,318.73,0
924,2018-06-07,317.91,317.91,317.91,317.91,0
925,2018-06-08,317.21,317.21,317.21,317.21,0
926,2018-06-11,318.4,318.4,318.4,318.4,0
927,2018-06-12,318.29,318.29,318.29,318.29,0
928,2018-06-13,318.85,318.85,318.85,318.85,0
929,2018-06-14,321.69,321.69,321.69,321.69,0
930,2018-06-15,319.73,319.73,319.73,319.73,0
931,2018-06-18,317.73,317.73,317.73,317.73,0
932,2018-06-19,315.06,315.06,315.06,315.06,0
933,2018-06-20,315.66,315.66,315.66,315.66,0
934,2018-06-21,313.65,313.65,313.65,313.65,0
935,2018-06-22,315.33,315.33,315.33,315.33,0
936,2018-06-25,310.5,310.5,310.5,310.5,0
937,2018-06-26,310.75,310.75,310.75,310.75,0
938,2018-06-27,312.28,312.28,312.28,312.28,0
939,2018-06-28,309.98,309.98,309.98,309.98,0
940,2018-06-29,312.89,312.89,312.89,312.89,0
941,2018-07-02,310.49,310.49,310.49,310.49,0
942,2018-07-03,312.38,312.38,312.38,312.38,0
943,2018-07-04,312.6,312.6,312.6,312.6,0
944,2018-07-05,313.27,313.27,313.27,313.27,0
945,2018-07-06,313.64,313.64,313.64,313.64,0
946,2018-07-09,315.81,315.81,315.81,315.81,0
947,2018-07-10,317.9,317.9,317.9,317.9,0
948,2018-07-11,314.75,314.75,314.75,314.75,0
949,2018-07-12,316.3,316.3,316.3,316.3,0
950,2018-07-13,316.8,316.8,316.8,316.8,0
951,2018-07-16,316.67,316.67,316.67,316.67,0
952,2018-07-17,318.35,318.35,318.35,318.35,0
953,2018-07-18,319.11,319.11,319.11,319.11,0
954,2018-07-19,317.52,317.52,317.52,317.52,0
955,2018-07-20,317.91,317.91,317.91,317.91,0
956,2018-07-23,317.45,317.45,317.45,317.45,0
957,2018-07-24,319.06,319.06,319.06,319.06,0
958,2018-07-25,319.41,319.41,319.41,319.41,0
959,2018-07-26,321.87,321.87,321.87,321.87,0
960,2018-07-27,322.33,322.33,322.33,322.33,0
961,2018-07-30,321.35,321.35,321.35,321.35,0
962,2018-07-31,321.6,321.6,321.6,321.6,0
963,2018-08-01,320.36,320.36,320.36,320.36,0
964,2018-08-02,318.71,318.71,318.71,318.71,0
965,2018-08-03,321.01,321.01,321.01,321.01,0
966,2018-08-06,320.83,320.83,320.83,320.83,0
967,2018-08-07,321.82,321.82,321.82,321.82,0
968,2018-08-08,320.53,320.53,320.53,320.53,0
969,2018-08-09,322.5,322.5,322.5,322.5,0
970,2018-08-10,319.71,319.71,319.71,319.71,0
971,2018-08-13,319.65,319.65,319.65,319.65,0
972,2018-08-14,319.87,319.87,319.87,319.87,0
973,2018-08-16,318.35,318.35,318.35,318.35,0
974,2018-08-17,317.55,317.55,317.55,317.55,0
975,2018-08-20,319.48,319.48,319.48,319.48,0
976,2018-08-21,320.6,320.6,320.6,320.6,0
977,2018-08-22,320.86,320.86,320.86,320.86,0
978,2018-08-23,321.59,321.59,321.59,321.59,0
979,2018-08-24,322.31,322.31,322.31,322.31,0
980,2018-08-27,324.02,324.02,324.02,324.02,0
981,2018-08-28,323.86,323.86,323.86,323.86,0
982,2018-08-29,324.43,324.43,324.43,324.43,0
983,2018-08-30,324.66,324.66,324.66,324.66,0
984,2018-08-31,322.23,322.23,322.23,322.23,0
985,2018-09-03,322.28,322.28,322.28,322.28,0
986,2018-09-04,320.18,320.18,320.18,320.18,0
987,2018-09-05,314.45,314.45,314.45,314.45,0
988,2018-09-06,312.65,312.65,312.65,312.65,0
989,2018-09-07,313.02,313.02,313.02,313.02,0
990,2018-09-10,314.36,314.36,314.36,314.36,0
991,2018-09-11,314.85,314.85,314.85,314.85,0
992,2018-09-12,317.15,317.15,317.15,317.15,0
993,2018-09-13,315.38,315.38,315.38,315.38,0
994,2018-09-14,316.79,316.79,316.79,316.79,0
995,2018-09-17,316.84,316.84,316.84,316.84,0
996,2018-09-18,316.88,316.88,316.88,316.88,0
997,2018-09-19,317.11,317.11,317.11,317.11,0
998,2018-09-20,317.76,317.76,317.76,317.76,0
999,2018-09-21,318.63,318.63,318.63,318.63,0
1000,2018-09-24,317.64,317.64,317.64,317.64,0
1001,2018-09-25,319.51,319.51,319.51,319.51,0
1002,2018-09-26,321.47,321.47,321.47,321.47,0
1003,2018-09-27,320.91,320.91,320.91,320.91,0
1004,2018-09-28,318.48,318.48,318.48,318.48,0
1005,2018-10-01,319.76,319.76,319.76,319.76,0
1006,2018-10-02,317.03,317.03,317.03,317.03,0
1007,2018-10-03,317.13,317.13,317.13,317.13,0
1008,2018-10-04,313.24,313.24,313.24,313.24,0
1009,2018-10-05,310.31,310.31,310.31,310.31,0
1010,2018-10-08,305.37,305.37,305.37,305.37,0
1011,2018-10-09,306.49,306.49,306.49,306.49,0
1012,2018-10-10,298.73,298.73,298.73,298.73,0
1013,2018-10-11,294.33,294.33,294.33,294.33,0
1014,2018-10-12,294.58,294.58,294.58,294.58,0
1015,2018-10-15,293.87,293.87,293.87,293.87,0
1016,2018-10-16,298.99,298.99,298.99,298.99,0
1017,2018-10-17,299.89,299.89,299.89,299.89,0
1018,2018-10-18,299.42,299.42,299.42,299.42,0
1019,2018-10-19,297.77,297.77,297.77,297.77,0
1020,2018-10-22,296.4,296.4,296.4,296.4,0
1021,2018-10-23,290.9,290.9,290.9,290.9,0
1022,2018-10-24,291.55,291.55,291.55,291.55,0
1023,2018-10-25,294.71,294.71,294.71,294.71,0
1024,2018-10-26,291.51,291.51,291.51,291.51,0
1025,2018-10-29,292.94,292.94,292.94,292.94,0
1026,2018-10-30,292.13,292.13,292.13,292.13,0
1027,2018-10-31,296.81,296.81,296.81,296.81,0
1028,2018-11-02,298.0,298.0,298.0,298.0,0
1029,2018-11-05,296.85,296.85,296.85,296.85,0
1030,2018-11-06,296.2,296.2,296.2,296.2,0
1031,2018-11-07,299.88,299.88,299.88,299.88,0
1032,2018-11-08,300.6,300.6,300.6,300.6,0
