,date,open,close,high,low,volumme
1033,2023-09-11,128.92,128.92,128.92,128.92,0
1034,2023-09-12,128.25,128.25,128.25,128.25,0
1035,2023-09-13,127.76,127.76,127.76,127.76,0
1036,2023-09-14,129.41,129.41,129.41,129.41,0
1037,2023-09-15,130.03,130.03,130.03,130.03,0
1038,2023-09-18,128.29,128.29,128.29,128.29,0
1039,2023-09-19,127.87,127.87,127.87,127.87,0
1040,2023-09-20,129.09,129.09,129.09,129.09,0
1041,2023-09-21,126.86,126.86,126.86,126.86,0
1042,2023-09-22,126.31,126.31,126.31,126.31,0
1043,2023-09-25,125.38,125.38,125.38,125.38,0
1044,2023-09-26,124.31,124.31,124.31,124.31,0
1045,2023-09-27,124.51,124.51,124.51,124.51,0
1046,2023-09-28,125.31,125.31,125.31,125.31,0
1047,2023-09-29,125.99,125.99,125.99,125.99,0
1048,2023-10-02,124.8,124.8,124.8,124.8,0
1049,2023-10-03,123.37,123.37,123.37,123.37,0
1050,2023-10-04,123.94,123.94,123.94,123.94,0
1051,2023-10-05,124.11,124.11,124.11,124.11,0
1052,2023-10-06,125.5,125.5,125.5,125.5,0
1053,2023-10-09,124.43,124.43,124.43,124.43,0
1054,2023-10-10,127.1,127.1,127.1,127.1,0
1055,2023-10-11,126.99,126.99,126.99,126.99,0
1056,2023-10-12,127.04,127.04,127.04,127.04,0
1057,2023-10-13,124.87,124.87,124.87,124.87,0
1058,2023-10-16,124.88,124.88,124.88,124.88,0
1059,2023-10-18,122.89,122.89,122.89,122.89,0
1060,2023-10-19,122.3,122.3,122.3,122.3,0
1061,2023-10-20,120.33,120.33,120.33,120.33,0
1062,2023-10-23,121.02,121.02,121.02,121.02,0
1063,2023-10-24,121.41,121.41,121.41,121.41,0
1064,2023-10-25,121.47,121.47,121.47,121.47,0
1065,2023-10-26,120.55,120.55,120.55,120.55,0
1066,2023-10-27,120.43,120.43,120.43,120.43,0
1067,2023-10-30,120.58,120.58,120.58,120.58,0
1068,2023-10-31,121.58,121.58,121.58,121.58,0
1069,2023-11-02,125.2,125.2,125.2,125.2,0
1070,2023-11-03,125.57,125.57,125.57,125.57,0
1071,2023-11-06,124.86,124.86,124.86,124.86,0
1072,2023-11-07,125.08,125.08,125.08,125.08,0
1073,2023-11-08,125.86,125.86,125.86,125.86,0
1074,2023-11-09,127.48,127.48,127.48,127.48,0
1075,2023-11-10,126.54,126.54,126.54,126.54,0
1076,2023-11-13,127.13,127.13,127.13,127.13,0
1077,2023-11-14,129.03,129.03,129.03,129.03,0
1078,2023-11-15,129.87,129.87,129.87,129.87,0
1079,2023-11-16,129.53,129.53,129.53,129.53,0
1080,2023-11-17,130.48,130.48,130.48,130.48,0
1081,2023-11-20,130.56,130.56,130.56,130.56,0
1082,2023-11-21,130.09,130.09,130.09,130.09,0
1083,2023-11-22,131.14,131.14,131.14,131.14,0
1084,2023-11-23,131.01,131.01,131.01,131.01,0
1085,2023-11-24,131.56,131.56,131.56,131.56,0
1086,2023-11-27,131.18,131.18,131.18,131.18,0
1087,2023-11-28,131.3,131.3,131.3,131.3,0
1088,2023-11-29,132.32,132.32,132.32,132.32,0
1089,2023-11-30,132.84,132.84,132.84,132.84,0
1090,2023-12-01,133.72,133.72,133.72,133.72,0
1091,2023-12-04,133.25,133.25,133.25,133.25,0
1092,2023-12-05,134.56,134.56,134.56,134.56,0
1093,2023-12-06,135.54,135.54,135.54,135.54,0
1094,2023-12-07,135.47,135.47,135.47,135.47,0
1095,2023-12-08,136.59,136.59,136.59,136.59,0
1096,2023-12-11,137.03,137.03,137.03,137.03,0
1097,2023-12-12,136.97,136.97,136.97,136.97,0
1098,2023-12-13,136.92,136.92,136.92,136.92,0
1099,2023-12-14,138.6,138.6,138.6,138.6,0
1100,2023-12-15,139.37,139.37,139.37,139.37,0
1101,2023-12-18,137.99,137.99,137.99,137.99,0
1102,2023-12-19,138.49,138.49,138.49,138.49,0
1103,2023-12-20,139.19,139.19,139.19,139.19,0
1104,2023-12-21,139.08,139.08,139.08,139.08,0
1105,2023-12-22,139.02,139.02,139.02,139.02,0
1106,2023-12-27,139.27,139.27,139.27,139.27,0
1107,2023-12-28,138.88,138.88,138.88,138.88,0
1108,2023-12-29,139.03,139.03,139.03,139.03,0
1109,2024-01-02,138.13,138.13,138.13,138.13,0
1110,2024-01-03,135.7,135.7,135.7,135.7,0
1111,2024-01-04,136.3,136.3,136.3,136.3,0
1112,2024-01-05,135.39,135.39,135.39,135.39,0
1113,2024-01-08,136.13,136.13,136.13,136.13,0
1114,2024-01-09,135.58,135.58,135.58,135.58,0
1115,2024-01-10,135.45,135.45,135.45,135.45,0
1116,2024-01-11,134.64,134.64,134.64,134.64,0
1117,2024-01-12,136.32,136.32,136.32,136.32,0
1118,2024-01-15,135.87,135.87,135.87,135.87,0
1119,2024-01-16,135.59,135.59,135.59,135.59,0
1120,2024-01-17,134.35,134.35,134.35,134.35,0
1121,2024-01-18,136.31,136.31,136.31,136.31,0
1122,2024-01-19,136.21,136.21,136.21,136.21,0
1123,2024-01-22,137.3,137.3,137.3,137.3,0
1124,2024-01-23,137.03,137.03,137.03,137.03,0
1125,2024-01-24,139.21,139.21,139.21,139.21,0
1126,2024-01-25,140.05,140.05,140.05,140.05,0
1127,2024-01-26,142.32,142.32,142.32,142.32,0
1128,2024-01-29,142.31,142.31,142.31,142.31,0
1129,2024-01-30,142.81,142.81,142.81,142.81,0
1130,2024-01-31,142.6,142.6,142.6,142.6,0
1131,2024-02-01,142.37,142.37,142.37,142.37,0
1132,2024-02-02,142.45,142.45,142.45,142.45,0
1133,2024-02-05,142.72,142.72,142.72,142.72,0
1134,2024-02-06,143.06,143.06,143.06,143.06,0
1135,2024-02-07,143.21,143.21,143.21,143.21,0
1136,2024-02-08,143.83,143.83,143.83,143.83,0
1137,2024-02-09,144.1,144.1,144.1,144.1,0
1138,2024-02-12,144.79,144.79,144.79,144.79,0
1139,2024-02-13,143.32,143.32,143.32,143.32,0
1140,2024-02-14,144.32,144.32,144.32,144.32,0
1141,2024-02-15,145.53,145.53,145.53,145.53,0
1142,2024-02-16,146.65,146.65,146.65,146.65,0
1143,2024-02-19,146.45,146.45,146.45,146.45,0
1144,2024-02-20,146.34,146.34,146.34,146.34,0
1145,2024-02-21,146.19,146.19,146.19,146.19,0
1146,2024-02-22,148.41,148.41,148.41,148.41,0
1147,2024-02-23,149.08,149.08,149.08,149.08,0
1148,2024-02-26,148.22,148.22,148.22,148.22,0
1149,2024-02-27,148.61,148.61,148.61,148.61,0
1150,2024-02-28,148.22,148.22,148.22,148.22,0
1151,2024-02-29,148.31,148.31,148.31,148.31,0
1152,2024-03-01,149.01,149.01,149.01,149.01,0
1153,2024-03-04,149.62,149.62,149.62,149.62,0
1154,2024-03-05,148.76,148.76,148.76,148.76,0
1155,2024-03-06,149.5,149.5,149.5,149.5,0
1156,2024-03-07,151.2,151.2,151.2,151.2,0
1157,2024-03-08,151.0,151.0,151.0,151.0,0
1158,2024-03-11,149.9,149.9,149.9,149.9,0
1159,2024-03-12,151.12,151.12,151.12,151.12,0
1160,2024-03-13,151.29,151.29,151.29,151.29,0
1161,2024-03-14,151.23,151.23,151.23,151.23,0
1162,2024-03-15,150.57,150.57,150.57,150.57,0
1163,2024-03-18,150.61,150.61,150.61,150.61,0
1164,2024-03-19,150.49,150.49,150.49,150.49,0
1165,2024-03-20,150.6,150.6,150.6,150.6,0
1166,2024-03-21,151.8,151.8,151.8,151.8,0
1167,2024-03-25,151.21,151.21,151.21,151.21,0
1168,2024-03-26,151.37,151.37,151.37,151.37,0
1169,2024-03-27,151.87,151.87,151.87,151.87,0
1170,2024-03-28,152.1,152.1,152.1,152.1,0
1171,2024-04-02,150.57,150.57,150.57,150.57,0
1172,2024-04-03,151.62,151.62,151.62,151.62,0
1173,2024-04-04,150.86,150.86,150.86,150.86,0
1174,2024-04-05,149.64,149.64,149.64,149.64,0
1175,2024-04-08,150.09,150.09,150.09,150.09,0
1176,2024-04-09,149.03,149.03,149.03,149.03,0
1177,2024-04-10,149.08,149.08,149.08,149.08,0
1178,2024-04-11,148.89,148.89,148.89,148.89,0
1179,2024-04-12,148.17,148.17,148.17,148.17,0
1180,2024-04-15,148.71,148.71,148.71,148.71,0
1181,2024-04-16,147.19,147.19,147.19,147.19,0
1182,2024-04-17,146.83,146.83,146.83,146.83,0
1183,2024-04-18,147.47,147.47,147.47,147.47,0
1184,2024-04-19,146.97,146.97,146.97,146.97,0
1185,2024-04-22,147.22,147.22,147.22,147.22,0
1186,2024-04-23,149.07,149.07,149.07,149.07,0
1187,2024-04-24,149.37,149.37,149.37,149.37,0
1188,2024-04-25,147.78,147.78,147.78,147.78,0
1189,2024-04-26,149.25,149.25,149.25,149.25,0
1190,2024-04-29,148.84,148.84,148.84,148.84,0
1191,2024-04-30,147.87,147.87,147.87,147.87,0
1192,2024-05-02,147.11,147.11,147.11,147.11,0
1193,2024-05-03,148.76,148.76,148.76,148.76,0
1194,2024-05-06,149.48,149.48,149.48,149.48,0
1195,2024-05-07,151.26,151.26,151.26,151.26,0
1196,2024-05-10,153.3,153.3,153.3,153.3,0
1197,2024-05-13,153.19,153.19,153.19,153.19,0
1198,2024-05-14,152.9,152.9,152.9,152.9,0
1199,2024-05-15,154.15,154.15,154.15,154.15,0
1200,2024-05-16,153.18,153.18,153.18,153.18,0
1201,2024-05-17,152.77,152.77,152.77,152.77,0
1202,2024-05-21,153.02,153.02,153.02,153.02,0
1203,2024-05-23,153.63,153.63,153.63,153.63,0
1204,2024-05-24,153.62,153.62,153.62,153.62,0
1205,2024-05-27,154.26,154.26,154.26,154.26,0
1206,2024-05-28,153.61,153.61,153.61,153.61,0
1207,2024-05-29,151.45,151.45,151.45,151.45,0
1208,2024-05-30,152.14,152.14,152.14,152.14,0
1209,2024-05-31,151.86,151.86,151.86,151.86,0
1210,2024-06-03,152.49,152.49,152.49,152.49,0
1211,2024-06-04,151.92,151.92,151.92,151.92,0
1212,2024-06-05,154.47,154.47,154.47,154.47,0
1213,2024-06-06,155.17,155.17,155.17,155.17,0
1214,2024-06-07,154.85,154.85,154.85,154.85,0
1215,2024-06-10,153.39,153.39,153.39,153.39,0
1216,2024-06-11,151.61,151.61,151.61,151.61,0
1217,2024-06-12,154.29,154.29,154.29,154.29,0
1218,2024-06-13,151.25,151.25,151.25,151.25,0
1219,2024-06-14,147.59,147.59,147.59,147.59,0
1220,2024-06-17,148.44,148.44,148.44,148.44,0
1221,2024-06-18,149.69,149.69,149.69,149.69,0
1222,2024-06-19,148.49,148.49,148.49,148.49,0
1223,2024-06-20,150.77,150.77,150.77,150.77,0
1224,2024-06-21,149.31,149.31,149.31,149.31,0
1225,2024-06-24,150.27,150.27,150.27,150.27,0
1226,2024-06-25,149.93,149.93,149.93,149.93,0
1227,2024-06-26,149.19,149.19,149.19,149.19,0
1228,2024-06-27,148.49,148.49,148.49,148.49,0
1229,2024-06-28,147.43,147.43,147.43,147.43,0
1230,2024-07-01,148.42,148.42,148.42,148.42,0
1231,2024-07-02,148.1,148.1,148.1,148.1,0
1232,2024-07-03,149.86,149.86,149.86,149.86,0
1233,2024-07-04,150.64,150.64,150.64,150.64,0
1234,2024-07-05,151.01,151.01,151.01,151.01,0
1235,2024-07-08,151.1,151.1,151.1,151.1,0
1236,2024-07-09,148.82,148.82,148.82,148.82,0
1237,2024-07-10,150.16,150.16,150.16,150.16,0
1238,2024-07-11,150.81,150.81,150.81,150.81,0
1239,2024-07-12,152.74,152.74,152.74,152.74,0
1240,2024-07-15,150.96,150.96,150.96,150.96,0
1241,2024-07-16,150.48,150.48,150.48,150.48,0
1242,2024-07-17,148.44,148.44,148.44,148.44,0
1243,2024-07-18,147.76,147.76,147.76,147.76,0
1244,2024-07-19,146.44,146.44,146.44,146.44,0
1245,2024-07-22,148.44,148.44,148.44,148.44,0
1246,2024-07-23,149.32,149.32,149.32,149.32,0
1247,2024-07-24,147.64,147.64,147.64,147.64,0
1248,2024-07-25,145.4,145.4,145.4,145.4,0
1249,2024-07-26,147.2,147.2,147.2,147.2,0
1250,2024-07-29,145.87,145.87,145.87,145.87,0
1251,2024-07-30,146.2,146.2,146.2,146.2,0
1252,2024-07-31,147.53,147.53,147.53,147.53,0
1253,2024-08-01,144.29,144.29,144.29,144.29,0
1254,2024-08-02,139.36,139.36,139.36,139.36,0
1255,2024-08-05,137.5,137.5,137.5,137.5,0
1256,2024-08-06,138.19,138.19,138.19,138.19,0
1257,2024-08-07,140.01,140.01,140.01,140.01,0
1258,2024-08-08,139.67,139.67,139.67,139.67,0
1259,2024-08-09,140.36,140.36,140.36,140.36,0
1260,2024-08-12,139.95,139.95,139.95,139.95,0
1261,2024-08-13,140.65,140.65,140.65,140.65,0
1262,2024-08-14,141.4,141.4,141.4,141.4,0
1263,2024-08-16,143.88,143.88,143.88,143.88,0
1264,2024-08-19,144.62,144.62,144.62,144.62,0
1265,2024-08-20,144.26,144.26,144.26,144.26,0
1266,2024-08-21,145.06,145.06,145.06,145.06,0
1267,2024-08-22,144.9,144.9,144.9,144.9,0
1268,2024-08-23,145.35,145.35,145.35,145.35,0
1269,2024-08-26,145.03,145.03,145.03,145.03,0
1270,2024-08-27,144.78,144.78,144.78,144.78,0
1271,2024-08-28,145.38,145.38,145.38,145.38,0
1272,2024-08-29,147.2,147.2,147.2,147.2,0
1273,2024-08-30,147.57,147.57,147.57,147.57,0
1274,2024-09-02,147.33,147.33,147.33,147.33,0
1275,2024-09-03,145.33,145.33,145.33,145.33,0
1276,2024-09-04,142.45,142.45,142.45,142.45,0
1277,2024-09-05,141.39,141.39,141.39,141.39,0
1278,2024-09-06,139.38,139.38,139.38,139.38,0
1279,2024-09-09,140.19,140.19,140.19,140.19,0
1280,2024-09-10,139.73,139.73,139.73,139.73,0
1281,2024-09-11,140.03,140.03,140.03,140.03,0
1282,2024-09-12,141.78,141.78,141.78,141.78,0
1283,2024-09-13,143.15,143.15,143.15,143.15,0
