,date,open,close,high,low,volumme
1033,2018-11-14,107.53,107.53,107.53,107.53,0
1034,2018-11-15,106.25,106.25,106.25,106.25,0
1035,2018-11-16,106.33,106.33,106.33,106.33,0
1036,2018-11-19,105.94,105.94,105.94,105.94,0
1037,2018-11-20,105.5,105.5,105.5,105.5,0
1038,2018-11-21,105.19,105.19,105.19,105.19,0
1039,2018-11-22,105.27,105.27,105.27,105.27,0
1040,2018-11-23,105.49,105.49,105.49,105.49,0
1041,2018-11-26,105.41,105.41,105.41,105.41,0
1042,2018-11-27,105.43,105.43,105.43,105.43,0
1043,2018-11-28,105.42,105.42,105.42,105.42,0
1044,2018-11-29,105.06,105.06,105.06,105.06,0
1045,2018-11-30,105.35,105.35,105.35,105.35,0
1046,2018-12-03,104.9,104.9,104.9,104.9,0
1047,2018-12-04,104.94,104.94,104.94,104.94,0
1048,2018-12-05,105.09,105.09,105.09,105.09,0
1049,2018-12-06,105.68,105.68,105.68,105.68,0
1050,2018-12-07,105.07,105.07,105.07,105.07,0
1051,2018-12-10,104.78,104.78,104.78,104.78,0
1052,2018-12-11,104.57,104.57,104.57,104.57,0
1053,2018-12-12,104.87,104.87,104.87,104.87,0
1054,2018-12-13,104.88,104.88,104.88,104.88,0
1055,2018-12-14,104.91,104.91,104.91,104.91,0
1056,2018-12-17,104.8,104.8,104.8,104.8,0
1057,2018-12-18,104.43,104.43,104.43,104.43,0
1058,2018-12-19,104.32,104.32,104.32,104.32,0
1059,2018-12-20,104.3,104.3,104.3,104.3,0
1060,2018-12-21,104.79,104.79,104.79,104.79,0
1061,2018-12-24,104.44,104.44,104.44,104.44,0
1062,2018-12-27,104.26,104.26,104.26,104.26,0
1063,2018-12-28,104.66,104.66,104.66,104.66,0
1064,2018-12-31,105.1,105.1,105.1,105.1,0
1065,2019-01-02,104.69,104.69,104.69,104.69,0
1066,2019-01-03,104.23,104.23,104.23,104.23,0
1067,2019-01-04,104.69,104.69,104.69,104.69,0
1068,2019-01-07,104.73,104.73,104.73,104.73,0
1069,2019-01-08,104.58,104.58,104.58,104.58,0
1070,2019-01-09,104.71,104.71,104.71,104.71,0
1071,2019-01-10,104.71,104.71,104.71,104.71,0
1072,2019-01-11,104.84,104.84,104.84,104.84,0
1073,2019-01-14,104.77,104.77,104.77,104.77,0
1074,2019-01-15,104.57,104.57,104.57,104.57,0
1075,2019-01-16,104.92,104.92,104.92,104.92,0
1076,2019-01-17,104.85,104.85,104.85,104.85,0
1077,2019-01-18,104.83,104.83,104.83,104.83,0
1078,2019-01-21,105.16,105.16,105.16,105.16,0
1079,2019-01-22,105.49,105.49,105.49,105.49,0
1080,2019-01-23,105.4,105.4,105.4,105.4,0
1081,2019-01-24,105.33,105.33,105.33,105.33,0
1082,2019-01-25,105.49,105.49,105.49,105.49,0
1083,2019-01-28,105.47,105.47,105.47,105.47,0
1084,2019-01-29,105.61,105.61,105.61,105.61,0
1085,2019-01-30,105.56,105.56,105.56,105.56,0
1086,2019-01-31,104.48,104.48,104.48,104.48,0
1087,2019-02-01,104.27,104.27,104.27,104.27,0
1088,2019-02-04,104.36,104.36,104.36,104.36,0
1089,2019-02-05,104.38,104.38,104.38,104.38,0
1090,2019-02-06,104.22,104.22,104.22,104.22,0
1091,2019-02-07,104.12,104.12,104.12,104.12,0
1092,2019-02-08,104.15,104.15,104.15,104.15,0
1093,2019-02-11,104.25,104.25,104.25,104.25,0
1094,2019-02-12,104.07,104.07,104.07,104.07,0
1095,2019-02-13,104.34,104.34,104.34,104.34,0
1096,2019-02-14,103.93,103.93,103.93,103.93,0
1097,2019-02-15,103.66,103.66,103.66,103.66,0
1098,2019-02-18,103.86,103.86,103.86,103.86,0
1099,2019-02-19,103.79,103.79,103.79,103.79,0
1100,2019-02-20,103.63,103.63,103.63,103.63,0
1101,2019-02-21,104.14,104.14,104.14,104.14,0
1102,2019-02-22,104.18,104.18,104.18,104.18,0
1103,2019-02-25,103.97,103.97,103.97,103.97,0
1104,2019-02-26,103.79,103.79,103.79,103.79,0
1105,2019-02-27,103.67,103.67,103.67,103.67,0
1106,2019-02-28,103.34,103.34,103.34,103.34,0
1107,2019-03-01,103.23,103.23,103.23,103.23,0
1108,2019-03-04,102.99,102.99,102.99,102.99,0
1109,2019-03-05,102.94,102.94,102.94,102.94,0
1110,2019-03-06,103.19,103.19,103.19,103.19,0
1111,2019-03-07,103.34,103.34,103.34,103.34,0
1112,2019-03-08,103.14,103.14,103.14,103.14,0
1113,2019-03-11,103.21,103.21,103.21,103.21,0
1114,2019-03-12,103.1,103.1,103.1,103.1,0
1115,2019-03-13,103.58,103.58,103.58,103.58,0
1116,2019-03-14,103.59,103.59,103.59,103.59,0
1117,2019-03-15,103.8,103.8,103.8,103.8,0
1118,2019-03-18,103.8,103.8,103.8,103.8,0
1119,2019-03-19,103.91,103.91,103.91,103.91,0
1120,2019-03-20,103.79,103.79,103.79,103.79,0
1121,2019-03-21,103.84,103.84,103.84,103.84,0
1122,2019-03-22,104.03,104.03,104.03,104.03,0
1123,2019-03-25,103.63,103.63,103.63,103.63,0
1124,2019-03-26,104.0,104.0,104.0,104.0,0
1125,2019-03-27,104.09,104.09,104.09,104.09,0
1126,2019-03-28,103.64,103.64,103.64,103.64,0
1127,2019-03-29,103.69,103.69,103.69,103.69,0
1128,2019-04-01,104.24,104.24,104.24,104.24,0
1129,2019-04-02,104.14,104.14,104.14,104.14,0
1130,2019-04-03,104.74,104.74,104.74,104.74,0
1131,2019-04-04,104.31,104.31,104.31,104.31,0
1132,2019-04-05,103.99,103.99,103.99,103.99,0
1133,2019-04-08,104.12,104.12,104.12,104.12,0
1134,2019-04-09,103.79,103.79,103.79,103.79,0
1135,2019-04-10,104.06,104.06,104.06,104.06,0
1136,2019-04-11,103.91,103.91,103.91,103.91,0
1137,2019-04-12,103.57,103.57,103.57,103.57,0
1138,2019-04-15,103.46,103.46,103.46,103.46,0
1139,2019-04-16,103.35,103.35,103.35,103.35,0
1140,2019-04-17,103.27,103.27,103.27,103.27,0
1141,2019-04-18,103.16,103.16,103.16,103.16,0
1142,2019-04-23,102.87,102.87,102.87,102.87,0
1143,2019-04-24,102.91,102.91,102.91,102.91,0
1144,2019-04-25,102.27,102.27,102.27,102.27,0
1145,2019-04-26,102.48,102.48,102.48,102.48,0
1146,2019-04-29,102.51,102.51,102.51,102.51,0
1147,2019-04-30,101.97,101.97,101.97,101.97,0
1148,2019-05-02,101.62,101.62,101.62,101.62,0
1149,2019-05-03,101.64,101.64,101.64,101.64,0
1150,2019-05-06,101.07,101.07,101.07,101.07,0
1151,2019-05-07,100.95,100.95,100.95,100.95,0
1152,2019-05-09,99.87,99.87,99.87,99.87,0
1153,2019-05-10,99.91,99.91,99.91,99.91,0
1154,2019-05-13,99.01,99.01,99.01,99.01,0
1155,2019-05-14,99.45,99.45,99.45,99.45,0
1156,2019-05-15,99.48,99.48,99.48,99.48,0
1157,2019-05-16,99.81,99.81,99.81,99.81,0
1158,2019-05-17,99.69,99.69,99.69,99.69,0
1159,2019-05-20,99.43,99.43,99.43,99.43,0
1160,2019-05-21,99.81,99.81,99.81,99.81,0
1161,2019-05-22,99.54,99.54,99.54,99.54,0
1162,2019-05-23,98.43,98.43,98.43,98.43,0
1163,2019-05-24,98.78,98.78,98.78,98.78,0
1164,2019-05-27,98.44,98.44,98.44,98.44,0
1165,2019-05-28,98.61,98.61,98.61,98.61,0
1166,2019-05-29,97.49,97.49,97.49,97.49,0
1167,2019-05-31,97.05,97.05,97.05,97.05,0
1168,2019-06-03,97.04,97.04,97.04,97.04,0
1169,2019-06-04,97.14,97.14,97.14,97.14,0
1170,2019-06-05,97.71,97.71,97.71,97.71,0
1171,2019-06-06,97.73,97.73,97.73,97.73,0
1172,2019-06-07,98.46,98.46,98.46,98.46,0
1173,2019-06-11,99.03,99.03,99.03,99.03,0
1174,2019-06-12,99.08,99.08,99.08,99.08,0
1175,2019-06-13,99.4,99.4,99.4,99.4,0
1176,2019-06-14,99.08,99.08,99.08,99.08,0
1177,2019-06-17,98.84,98.84,98.84,98.84,0
1178,2019-06-18,99.89,99.89,99.89,99.89,0
1179,2019-06-19,99.68,99.68,99.68,99.68,0
1180,2019-06-20,100.09,100.09,100.09,100.09,0
1181,2019-06-21,99.74,99.74,99.74,99.74,0
1182,2019-06-24,99.19,99.19,99.19,99.19,0
1183,2019-06-25,99.08,99.08,99.08,99.08,0
1184,2019-06-26,98.63,98.63,98.63,98.63,0
1185,2019-06-27,98.67,98.67,98.67,98.67,0
1186,2019-06-28,99.25,99.25,99.25,99.25,0
1187,2019-07-01,100.05,100.05,100.05,100.05,0
1188,2019-07-02,100.21,100.21,100.21,100.21,0
1189,2019-07-03,100.94,100.94,100.94,100.94,0
1190,2019-07-04,100.98,100.98,100.98,100.98,0
1191,2019-07-05,99.98,99.98,99.98,99.98,0
1192,2019-07-08,100.03,100.03,100.03,100.03,0
1193,2019-07-09,99.57,99.57,99.57,99.57,0
1194,2019-07-10,99.36,99.36,99.36,99.36,0
1195,2019-07-11,99.49,99.49,99.49,99.49,0
1196,2019-07-12,99.57,99.57,99.57,99.57,0
1197,2019-07-15,99.89,99.89,99.89,99.89,0
1198,2019-07-16,99.97,99.97,99.97,99.97,0
1199,2019-07-17,99.36,99.36,99.36,99.36,0
1200,2019-07-18,99.07,99.07,99.07,99.07,0
1201,2019-07-19,99.03,99.03,99.03,99.03,0
1202,2019-07-22,99.06,99.06,99.06,99.06,0
1203,2019-07-23,99.85,99.85,99.85,99.85,0
1204,2019-07-24,100.04,100.04,100.04,100.04,0
1205,2019-07-25,99.59,99.59,99.59,99.59,0
1206,2019-07-26,99.77,99.77,99.77,99.77,0
1207,2019-07-29,99.77,99.77,99.77,99.77,0
1208,2019-07-30,98.47,98.47,98.47,98.47,0
1209,2019-07-31,98.7,98.7,98.7,98.7,0
1210,2019-08-01,98.82,98.82,98.82,98.82,0
1211,2019-08-02,97.8,97.8,97.8,97.8,0
1212,2019-08-05,96.36,96.36,96.36,96.36,0
1213,2019-08-06,95.89,95.89,95.89,95.89,0
1214,2019-08-07,95.9,95.9,95.9,95.9,0
1215,2019-08-08,97.02,97.02,97.02,97.02,0
1216,2019-08-09,96.51,96.51,96.51,96.51,0
1217,2019-08-12,96.07,96.07,96.07,96.07,0
1218,2019-08-13,96.27,96.27,96.27,96.27,0
1219,2019-08-14,95.11,95.11,95.11,95.11,0
1220,2019-08-16,95.87,95.87,95.87,95.87,0
1221,2019-08-19,96.73,96.73,96.73,96.73,0
1222,2019-08-20,96.25,96.25,96.25,96.25,0
1223,2019-08-21,96.87,96.87,96.87,96.87,0
1224,2019-08-22,96.71,96.71,96.71,96.71,0
1225,2019-08-23,96.36,96.36,96.36,96.36,0
1226,2019-08-26,96.04,96.04,96.04,96.04,0
1227,2019-08-27,96.65,96.65,96.65,96.65,0
1228,2019-08-28,96.08,96.08,96.08,96.08,0
1229,2019-08-29,96.6,96.6,96.6,96.6,0
1230,2019-08-30,97.25,97.25,97.25,97.25,0
1231,2019-09-02,97.16,97.16,97.16,97.16,0
1232,2019-09-03,97.06,97.06,97.06,97.06,0
1233,2019-09-04,97.19,97.19,97.19,97.19,0
1234,2019-09-05,97.48,97.48,97.48,97.48,0
1235,2019-09-06,97.72,97.72,97.72,97.72,0
1236,2019-09-09,97.54,97.54,97.54,97.54,0
1237,2019-09-10,97.72,97.72,97.72,97.72,0
1238,2019-09-11,98.19,98.19,98.19,98.19,0
1239,2019-09-12,98.18,98.18,98.18,98.18,0
1240,2019-09-13,98.16,98.16,98.16,98.16,0
1241,2019-09-16,97.87,97.87,97.87,97.87,0
1242,2019-09-17,97.62,97.62,97.62,97.62,0
1243,2019-09-18,97.46,97.46,97.46,97.46,0
1244,2019-09-19,98.1,98.1,98.1,98.1,0
1245,2019-09-20,98.5,98.5,98.5,98.5,0
1246,2019-09-23,97.49,97.49,97.49,97.49,0
1247,2019-09-24,97.42,97.42,97.42,97.42,0
1248,2019-09-25,96.91,96.91,96.91,96.91,0
1249,2019-09-26,97.01,97.01,97.01,97.01,0
1250,2019-09-27,97.67,97.67,97.67,97.67,0
1251,2019-09-30,97.95,97.95,97.95,97.95,0
1252,2019-10-01,96.94,96.94,96.94,96.94,0
1253,2019-10-02,95.11,95.11,95.11,95.11,0
1254,2019-10-03,94.8,94.8,94.8,94.8,0
1255,2019-10-04,95.08,95.08,95.08,95.08,0
1256,2019-10-07,95.43,95.43,95.43,95.43,0
1257,2019-10-08,94.55,94.55,94.55,94.55,0
1258,2019-10-09,94.61,94.61,94.61,94.61,0
1259,2019-10-10,95.47,95.47,95.47,95.47,0
1260,2019-10-11,97.88,97.88,97.88,97.88,0
1261,2019-10-14,97.37,97.37,97.37,97.37,0
1262,2019-10-15,98.49,98.49,98.49,98.49,0
1263,2019-10-16,98.39,98.39,98.39,98.39,0
1264,2019-10-17,98.54,98.54,98.54,98.54,0
1265,2019-10-18,98.5,98.5,98.5,98.5,0
1266,2019-10-21,99.23,99.23,99.23,99.23,0
1267,2019-10-22,99.14,99.14,99.14,99.14,0
1268,2019-10-23,99.39,99.39,99.39,99.39,0
1269,2019-10-24,99.37,99.37,99.37,99.37,0
1270,2019-10-25,99.36,99.36,99.36,99.36,0
1271,2019-10-28,99.44,99.44,99.44,99.44,0
1272,2019-10-29,99.49,99.49,99.49,99.49,0
1273,2019-10-30,99.26,99.26,99.26,99.26,0
1274,2019-10-31,98.97,98.97,98.97,98.97,0
1275,2019-11-04,100.5,100.5,100.5,100.5,0
1276,2019-11-05,100.63,100.63,100.63,100.63,0
1277,2019-11-06,100.62,100.62,100.62,100.62,0
1278,2019-11-07,101.26,101.26,101.26,101.26,0
1279,2019-11-08,100.89,100.89,100.89,100.89,0
1280,2019-11-12,101.34,101.34,101.34,101.34,0
1281,2019-11-13,100.57,100.57,100.57,100.57,0
1282,2019-11-14,100.18,100.18,100.18,100.18,0
1283,2019-11-15,100.44,100.44,100.44,100.44,0
1284,2019-11-18,100.14,100.14,100.14,100.14,0
1285,2019-11-19,99.89,99.89,99.89,99.89,0
1286,2019-11-20,99.45,99.45,99.45,99.45,0
1287,2019-11-21,99.1,99.1,99.1,99.1,0
1288,2019-11-22,99.7,99.7,99.7,99.7,0
1289,2019-11-25,100.62,100.62,100.62,100.62,0
1290,2019-11-26,100.64,100.64,100.64,100.64,0
1291,2019-11-27,100.96,100.96,100.96,100.96,0
1292,2019-11-28,100.81,100.81,100.81,100.81,0
1293,2019-11-29,100.01,100.01,100.01,100.01,0
1294,2019-12-02,98.66,98.66,98.66,98.66,0
1295,2019-12-03,98.09,98.09,98.09,98.09,0
1296,2019-12-04,99.13,99.13,99.13,99.13,0
1297,2019-12-05,98.97,98.97,98.97,98.97,0
1298,2019-12-06,99.83,99.83,99.83,99.83,0
1299,2019-12-09,99.59,99.59,99.59,99.59,0
1300,2019-12-10,99.56,99.56,99.56,99.56,0
1301,2019-12-11,99.67,99.67,99.67,99.67,0
1302,2019-12-12,100.16,100.16,100.16,100.16,0
1303,2019-12-13,100.49,100.49,100.49,100.49,0
1304,2019-12-16,101.62,101.62,101.62,101.62,0
1305,2019-12-17,101.13,101.13,101.13,101.13,0
1306,2019-12-18,100.88,100.88,100.88,100.88,0
1307,2019-12-19,101.09,101.09,101.09,101.09,0
1308,2019-12-20,101.78,101.78,101.78,101.78,0
1309,2019-12-23,101.67,101.67,101.67,101.67,0
1310,2019-12-24,101.7,101.7,101.7,101.7,0
1311,2019-12-27,101.86,101.86,101.86,101.86,0
1312,2019-12-30,101.03,101.03,101.03,101.03,0
1313,2019-12-31,100.85,100.85,100.85,100.85,0
1314,2020-01-02,101.95,101.95,101.95,101.95,0
1315,2020-01-03,101.34,101.34,101.34,101.34,0
1316,2020-01-06,100.86,100.86,100.86,100.86,0
1317,2020-01-07,101.02,101.02,101.02,101.02,0
1318,2020-01-08,101.11,101.11,101.11,101.11,0
1319,2020-01-09,101.53,101.53,101.53,101.53,0
1320,2020-01-10,101.39,101.39,101.39,101.39,0
1321,2020-01-13,101.19,101.19,101.19,101.19,0
1322,2020-01-14,101.19,101.19,101.19,101.19,0
1323,2020-01-15,100.83,100.83,100.83,100.83,0
1324,2020-01-16,101.09,101.09,101.09,101.09,0
1325,2020-01-17,101.7,101.7,101.7,101.7,0
1326,2020-01-20,101.68,101.68,101.68,101.68,0
1327,2020-01-21,101.21,101.21,101.21,101.21,0
1328,2020-01-22,100.73,100.73,100.73,100.73,0
1329,2020-01-23,99.96,99.96,99.96,99.96,0
1330,2020-01-24,100.69,100.69,100.69,100.69,0
1331,2020-01-27,98.45,98.45,98.45,98.45,0
1332,2020-01-28,99.39,99.39,99.39,99.39,0
1333,2020-01-29,99.68,99.68,99.68,99.68,0
1334,2020-01-30,98.73,98.73,98.73,98.73,0
1335,2020-01-31,97.68,97.68,97.68,97.68,0
1336,2020-02-03,97.93,97.93,97.93,97.93,0
1337,2020-02-04,99.33,99.33,99.33,99.33,0
1338,2020-02-05,100.42,100.42,100.42,100.42,0
1339,2020-02-06,100.83,100.83,100.83,100.83,0
1340,2020-02-07,100.39,100.39,100.39,100.39,0
1341,2020-02-10,100.23,100.23,100.23,100.23,0
1342,2020-02-11,100.98,100.98,100.98,100.98,0
1343,2020-02-12,101.57,101.57,101.57,101.57,0
1344,2020-02-13,101.63,101.63,101.63,101.63,0
1345,2020-02-14,101.57,101.57,101.57,101.57,0
1346,2020-02-17,101.71,101.71,101.71,101.71,0
1347,2020-02-18,101.48,101.48,101.48,101.48,0
1348,2020-02-19,101.99,101.99,101.99,101.99,0
1349,2020-02-20,101.49,101.49,101.49,101.49,0
1350,2020-02-21,101.26,101.26,101.26,101.26,0
1351,2020-02-24,98.98,98.98,98.98,98.98,0
1352,2020-02-25,97.94,97.94,97.94,97.94,0
1353,2020-02-26,98.21,98.21,98.21,98.21,0
1354,2020-02-27,95.63,95.63,95.63,95.63,0
1355,2020-02-28,93.19,93.19,93.19,93.19,0
1356,2020-03-02,92.59,92.59,92.59,92.59,0
1357,2020-03-03,93.44,93.44,93.44,93.44,0
1358,2020-03-04,93.82,93.82,93.82,93.82,0
1359,2020-03-05,92.43,92.43,92.43,92.43,0
1360,2020-03-06,90.39,90.39,90.39,90.39,0
1361,2020-03-09,88.83,88.83,88.83,88.83,0
1362,2020-03-10,88.29,88.29,88.29,88.29,0
1363,2020-03-11,88.38,88.38,88.38,88.38,0
1364,2020-03-12,83.56,83.56,83.56,83.56,0
1365,2020-03-13,84.63,84.63,84.63,84.63,0
1366,2020-03-16,81.81,81.81,81.81,81.81,0
1367,2020-03-17,82.55,82.55,82.55,82.55,0
1368,2020-03-18,80.62,80.62,80.62,80.62,0
1369,2020-03-19,81.71,81.71,81.71,81.71,0
1370,2020-03-20,83.55,83.55,83.55,83.55,0
1371,2020-03-23,82.04,82.04,82.04,82.04,0
1372,2020-03-24,85.43,85.43,85.43,85.43,0
1373,2020-03-25,86.76,86.76,86.76,86.76,0
1374,2020-03-26,87.81,87.81,87.81,87.81,0
1375,2020-03-27,86.13,86.13,86.13,86.13,0
1376,2020-03-30,85.9,85.9,85.9,85.9,0
1377,2020-03-31,86.33,86.33,86.33,86.33,0
1378,2020-04-01,84.88,84.88,84.88,84.88,0
1379,2020-04-02,85.07,85.07,85.07,85.07,0
1380,2020-04-03,84.44,84.44,84.44,84.44,0
1381,2020-04-06,86.17,86.17,86.17,86.17,0
1382,2020-04-07,87.37,87.37,87.37,87.37,0
1383,2020-04-08,87.33,87.33,87.33,87.33,0
1384,2020-04-09,88.18,88.18,88.18,88.18,0
1385,2020-04-14,88.34,88.34,88.34,88.34,0
1386,2020-04-15,86.45,86.45,86.45,86.45,0
1387,2020-04-16,86.19,86.19,86.19,86.19,0
1388,2020-04-17,87.54,87.54,87.54,87.54,0
1389,2020-04-20,87.75,87.75,87.75,87.75,0
1390,2020-04-21,86.3,86.3,86.3,86.3,0
1391,2020-04-22,86.85,86.85,86.85,86.85,0
1392,2020-04-23,87.36,87.36,87.36,87.36,0
1393,2020-04-24,86.88,86.88,86.88,86.88,0
1394,2020-04-27,87.74,87.74,87.74,87.74,0
1395,2020-04-28,88.65,88.65,88.65,88.65,0
1396,2020-04-29,89.98,89.98,89.98,89.98,0
1397,2020-04-30,89.22,89.22,89.22,89.22,0
1398,2020-05-04,87.46,87.46,87.46,87.46,0
1399,2020-05-05,88.36,88.36,88.36,88.36,0
1400,2020-05-06,88.02,88.02,88.02,88.02,0
1401,2020-05-07,88.53,88.53,88.53,88.53,0
1402,2020-05-11,88.48,88.48,88.48,88.48,0
1403,2020-05-12,88.66,88.66,88.66,88.66,0
1404,2020-05-14,86.91,86.91,86.91,86.91,0
1405,2020-05-15,86.73,86.73,86.73,86.73,0
1406,2020-05-18,88.79,88.79,88.79,88.79,0
1407,2020-05-19,88.11,88.11,88.11,88.11,0
1408,2020-05-20,88.6,88.6,88.6,88.6,0
1409,2020-05-22,88.42,88.42,88.42,88.42,0
1410,2020-05-25,89.34,89.34,89.34,89.34,0
1411,2020-05-26,90.13,90.13,90.13,90.13,0
1412,2020-05-27,90.77,90.77,90.77,90.77,0
1413,2020-05-28,91.55,91.55,91.55,91.55,0
1414,2020-05-29,90.79,90.79,90.79,90.79,0
1415,2020-06-02,92.41,92.41,92.41,92.41,0
1416,2020-06-03,93.92,93.92,93.92,93.92,0
1417,2020-06-04,93.84,93.84,93.84,93.84,0
1418,2020-06-05,95.24,95.24,95.24,95.24,0
1419,2020-06-08,95.06,95.06,95.06,95.06,0
1420,2020-06-09,94.2,94.2,94.2,94.2,0
1421,2020-06-10,93.54,93.54,93.54,93.54,0
1422,2020-06-11,91.15,91.15,91.15,91.15,0
1423,2020-06-12,91.54,91.54,91.54,91.54,0
1424,2020-06-15,91.37,91.37,91.37,91.37,0
1425,2020-06-16,92.86,92.86,92.86,92.86,0
1426,2020-06-17,93.01,93.01,93.01,93.01,0
1427,2020-06-18,92.75,92.75,92.75,92.75,0
1428,2020-06-19,92.93,92.93,92.93,92.93,0
1429,2020-06-22,92.59,92.59,92.59,92.59,0
1430,2020-06-24,91.59,91.59,91.59,91.59,0
1431,2020-06-25,92.05,92.05,92.05,92.05,0
1432,2020-06-26,91.92,91.92,91.92,91.92,0
1433,2020-06-29,92.42,92.42,92.42,92.42,0
1434,2020-06-30,92.53,92.53,92.53,92.53,0
1435,2020-07-01,92.48,92.48,92.48,92.48,0
1436,2020-07-02,94.39,94.39,94.39,94.39,0
1437,2020-07-03,93.93,93.93,93.93,93.93,0
1438,2020-07-06,95.2,95.2,95.2,95.2,0
1439,2020-07-07,94.73,94.73,94.73,94.73,0
1440,2020-07-08,94.09,94.09,94.09,94.09,0
1441,2020-07-09,93.48,93.48,93.48,93.48,0
1442,2020-07-10,94.04,94.04,94.04,94.04,0
1443,2020-07-13,95.04,95.04,95.04,95.04,0
1444,2020-07-15,95.35,95.35,95.35,95.35,0
1445,2020-07-16,95.31,95.31,95.31,95.31,0
1446,2020-07-17,95.28,95.28,95.28,95.28,0
1447,2020-07-20,95.9,95.9,95.9,95.9,0
1448,2020-07-21,96.07,96.07,96.07,96.07,0
1449,2020-07-22,95.78,95.78,95.78,95.78,0
1450,2020-07-23,95.8,95.8,95.8,95.8,0
1451,2020-07-24,94.74,94.74,94.74,94.74,0
1452,2020-07-27,94.53,94.53,94.53,94.53,0
1453,2020-07-28,94.64,94.64,94.64,94.64,0
1454,2020-07-29,94.65,94.65,94.65,94.65,0
1455,2020-07-30,92.73,92.73,92.73,92.73,0
1456,2020-07-31,92.01,92.01,92.01,92.01,0
1457,2020-08-03,93.19,93.19,93.19,93.19,0
1458,2020-08-04,93.29,93.29,93.29,93.29,0
1459,2020-08-05,93.78,93.78,93.78,93.78,0
1460,2020-08-06,93.14,93.14,93.14,93.14,0
1461,2020-08-07,93.36,93.36,93.36,93.36,0
1462,2020-08-10,93.38,93.38,93.38,93.38,0
1463,2020-08-11,94.92,94.92,94.92,94.92,0
1464,2020-08-12,95.52,95.52,95.52,95.52,0
1465,2020-08-13,95.11,95.11,95.11,95.11,0
1466,2020-08-14,94.52,94.52,94.52,94.52,0
1467,2020-08-17,94.49,94.49,94.49,94.49,0
1468,2020-08-18,94.26,94.26,94.26,94.26,0
1469,2020-08-19,94.5,94.5,94.5,94.5,0
1470,2020-08-20,93.75,93.75,93.75,93.75,0
1471,2020-08-21,93.69,93.69,93.69,93.69,0
1472,2020-08-24,94.8,94.8,94.8,94.8,0
1473,2020-08-25,94.79,94.79,94.79,94.79,0
1474,2020-08-26,95.33,95.33,95.33,95.33,0
1475,2020-08-27,94.94,94.94,94.94,94.94,0
1476,2020-08-28,94.86,94.86,94.86,94.86,0
1477,2020-08-31,94.29,94.29,94.29,94.29,0
1478,2020-09-01,94.36,94.36,94.36,94.36,0
1479,2020-09-02,95.38,95.38,95.38,95.38,0
1480,2020-09-03,94.71,94.71,94.71,94.71,0
1481,2020-09-04,94.45,94.45,94.45,94.45,0
1482,2020-09-07,94.57,94.57,94.57,94.57,0
1483,2020-09-08,94.39,94.39,94.39,94.39,0
1484,2020-09-09,94.85,94.85,94.85,94.85,0
1485,2020-09-10,94.83,94.83,94.83,94.83,0
1486,2020-09-11,94.74,94.74,94.74,94.74,0
1487,2020-09-14,94.82,94.82,94.82,94.82,0
1488,2020-09-15,95.01,95.01,95.01,95.01,0
1489,2020-09-16,95.29,95.29,95.29,95.29,0
1490,2020-09-17,94.94,94.94,94.94,94.94,0
1491,2020-09-18,94.52,94.52,94.52,94.52,0
1492,2020-09-21,93.34,93.34,93.34,93.34,0
1493,2020-09-22,93.2,93.2,93.2,93.2,0
1494,2020-09-23,93.42,93.42,93.42,93.42,0
1495,2020-09-24,93.09,93.09,93.09,93.09,0
1496,2020-09-25,92.84,92.84,92.84,92.84,0
1497,2020-09-28,94.01,94.01,94.01,94.01,0
1498,2020-09-29,93.8,93.8,93.8,93.8,0
1499,2020-09-30,93.47,93.47,93.47,93.47,0
1500,2020-10-01,93.95,93.95,93.95,93.95,0
1501,2020-10-02,93.96,93.96,93.96,93.96,0
1502,2020-10-05,94.4,94.4,94.4,94.4,0
1503,2020-10-06,94.47,94.47,94.47,94.47,0
1504,2020-10-07,94.47,94.47,94.47,94.47,0
1505,2020-10-08,94.62,94.62,94.62,94.62,0
1506,2020-10-09,94.73,94.73,94.73,94.73,0
1507,2020-10-12,94.96,94.96,94.96,94.96,0
1508,2020-10-13,94.89,94.89,94.89,94.89,0
1509,2020-10-14,94.82,94.82,94.82,94.82,0
1510,2020-10-15,94.53,94.53,94.53,94.53,0
1511,2020-10-16,94.62,94.62,94.62,94.62,0
1512,2020-10-19,94.65,94.65,94.65,94.65,0
1513,2020-10-20,94.51,94.51,94.51,94.51,0
1514,2020-10-21,94.38,94.38,94.38,94.38,0
1515,2020-10-22,94.36,94.36,94.36,94.36,0
1516,2020-10-23,94.5,94.5,94.5,94.5,0
1517,2020-10-26,93.96,93.96,93.96,93.96,0
1518,2020-10-27,93.73,93.73,93.73,93.73,0
1519,2020-10-28,93.26,93.26,93.26,93.26,0
1520,2020-10-29,93.1,93.1,93.1,93.1,0
1521,2020-10-30,93.0,93.0,93.0,93.0,0
1522,2020-11-02,94.08,94.08,94.08,94.08,0
1523,2020-11-03,95.67,95.67,95.67,95.67,0
1524,2020-11-04,96.96,96.96,96.96,96.96,0
1525,2020-11-05,97.73,97.73,97.73,97.73,0
1526,2020-11-06,97.61,97.61,97.61,97.61,0
1527,2020-11-09,97.25,97.25,97.25,97.25,0
1528,2020-11-10,97.32,97.32,97.32,97.32,0
1529,2020-11-12,97.33,97.33,97.33,97.33,0
1530,2020-11-13,97.42,97.42,97.42,97.42,0
1531,2020-11-16,97.65,97.65,97.65,97.65,0
