,date,open,close,high,low,volumme
1033,2018-10-29,13.404,13.404,13.404,13.404,0
1034,2018-10-30,13.339,13.339,13.339,13.339,0
1035,2018-10-31,13.616,13.616,13.616,13.616,0
1036,2018-11-02,13.74,13.74,13.74,13.74,0
1037,2018-11-05,13.646,13.646,13.646,13.646,0
1038,2018-11-06,13.607,13.607,13.607,13.607,0
1039,2018-11-07,13.726,13.726,13.726,13.726,0
1040,2018-11-08,13.694,13.694,13.694,13.694,0
1041,2018-11-09,13.664,13.664,13.664,13.664,0
1042,2018-11-12,13.496,13.496,13.496,13.496,0
1043,2018-11-13,13.533,13.533,13.533,13.533,0
1044,2018-11-14,13.521,13.521,13.521,13.521,0
1045,2018-11-15,13.34,13.34,13.34,13.34,0
1046,2018-11-16,13.364,13.364,13.364,13.364,0
1047,2018-11-19,13.259,13.259,13.259,13.259,0
1048,2018-11-20,13.053,13.053,13.053,13.053,0
1049,2018-11-21,13.137,13.137,13.137,13.137,0
1050,2018-11-22,13.081,13.081,13.081,13.081,0
1051,2018-11-23,13.062,13.062,13.062,13.062,0
1052,2018-11-26,13.277,13.277,13.277,13.277,0
1053,2018-11-27,13.233,13.233,13.233,13.233,0
1054,2018-11-28,13.287,13.287,13.287,13.287,0
1055,2018-11-29,13.336,13.336,13.336,13.336,0
1056,2018-11-30,13.272,13.272,13.272,13.272,0
1057,2018-12-03,13.479,13.479,13.479,13.479,0
1058,2018-12-04,13.357,13.357,13.357,13.357,0
1059,2018-12-05,13.209,13.209,13.209,13.209,0
1060,2018-12-06,12.758,12.758,12.758,12.758,0
1061,2018-12-07,12.873,12.873,12.873,12.873,0
1062,2018-12-10,12.609,12.609,12.609,12.609,0
1063,2018-12-11,12.81,12.81,12.81,12.81,0
1064,2018-12-12,12.957,12.957,12.957,12.957,0
1065,2018-12-13,12.96,12.96,12.96,12.96,0
1066,2018-12-14,12.807,12.807,12.807,12.807,0
1067,2018-12-17,12.581,12.581,12.581,12.581,0
1068,2018-12-18,12.576,12.576,12.576,12.576,0
1069,2018-12-19,12.579,12.579,12.579,12.579,0
1070,2018-12-20,12.359,12.359,12.359,12.359,0
1071,2018-12-21,12.273,12.273,12.273,12.273,0
1072,2018-12-24,12.231,12.231,12.231,12.231,0
1073,2018-12-27,12.02,12.02,12.02,12.02,0
1074,2018-12-28,12.285,12.285,12.285,12.285,0
1075,2018-12-31,12.364,12.364,12.364,12.364,0
1076,2019-01-02,12.355,12.355,12.355,12.355,0
1077,2019-01-03,12.137,12.137,12.137,12.137,0
1078,2019-01-04,12.47,12.47,12.47,12.47,0
1079,2019-01-07,12.469,12.469,12.469,12.469,0
1080,2019-01-08,12.658,12.658,12.658,12.658,0
1081,2019-01-09,12.701,12.701,12.701,12.701,0
1082,2019-01-10,12.71,12.71,12.71,12.71,0
1083,2019-01-11,12.692,12.692,12.692,12.692,0
1084,2019-01-14,12.611,12.611,12.611,12.611,0
1085,2019-01-15,12.668,12.668,12.668,12.668,0
1086,2019-01-16,12.741,12.741,12.741,12.741,0
1087,2019-01-17,12.758,12.758,12.758,12.758,0
1088,2019-01-18,13.017,13.017,13.017,13.017,0
1089,2019-01-21,12.991,12.991,12.991,12.991,0
1090,2019-01-22,12.913,12.913,12.913,12.913,0
1091,2019-01-23,12.969,12.969,12.969,12.969,0
1092,2019-01-24,13.017,13.017,13.017,13.017,0
1093,2019-01-25,13.185,13.185,13.185,13.185,0
1094,2019-01-28,13.032,13.032,13.032,13.032,0
1095,2019-01-29,13.097,13.097,13.097,13.097,0
1096,2019-01-30,13.108,13.108,13.108,13.108,0
1097,2019-01-31,13.077,13.077,13.077,13.077,0
1098,2019-02-01,13.132,13.132,13.132,13.132,0
1099,2019-02-04,13.141,13.141,13.141,13.141,0
1100,2019-02-05,13.39,13.39,13.39,13.39,0
1101,2019-02-06,13.451,13.451,13.451,13.451,0
1102,2019-02-07,13.25,13.25,13.25,13.25,0
1103,2019-02-08,13.025,13.025,13.025,13.025,0
1104,2019-02-11,13.158,13.158,13.158,13.158,0
1105,2019-02-12,13.325,13.325,13.325,13.325,0
1106,2019-02-13,13.403,13.403,13.403,13.403,0
1107,2019-02-14,13.378,13.378,13.378,13.378,0
1108,2019-02-15,13.552,13.552,13.552,13.552,0
1109,2019-02-18,13.601,13.601,13.601,13.601,0
1110,2019-02-19,13.55,13.55,13.55,13.55,0
1111,2019-02-20,13.619,13.619,13.619,13.619,0
1112,2019-02-21,13.59,13.59,13.59,13.59,0
1113,2019-02-22,13.669,13.669,13.669,13.669,0
1114,2019-02-25,13.76,13.76,13.76,13.76,0
1115,2019-02-26,13.757,13.757,13.757,13.757,0
1116,2019-02-27,13.668,13.668,13.668,13.668,0
1117,2019-02-28,13.73,13.73,13.73,13.73,0
1118,2019-03-01,13.883,13.883,13.883,13.883,0
1119,2019-03-04,13.95,13.95,13.95,13.95,0
1120,2019-03-05,13.921,13.921,13.921,13.921,0
1121,2019-03-06,13.866,13.866,13.866,13.866,0
1122,2019-03-07,13.82,13.82,13.82,13.82,0
1123,2019-03-08,13.728,13.728,13.728,13.728,0
1124,2019-03-11,13.786,13.786,13.786,13.786,0
1125,2019-03-12,13.8,13.8,13.8,13.8,0
1126,2019-03-13,13.821,13.821,13.821,13.821,0
1127,2019-03-14,13.923,13.923,13.923,13.923,0
1128,2019-03-15,14.019,14.019,14.019,14.019,0
1129,2019-03-18,14.027,14.027,14.027,14.027,0
1130,2019-03-19,14.172,14.172,14.172,14.172,0
1131,2019-03-20,14.032,14.032,14.032,14.032,0
1132,2019-03-21,14.034,14.034,14.034,14.034,0
1133,2019-03-22,13.804,13.804,13.804,13.804,0
1134,2019-03-25,13.73,13.73,13.73,13.73,0
1135,2019-03-26,13.935,13.935,13.935,13.935,0
1136,2019-03-27,13.882,13.882,13.882,13.882,0
1137,2019-03-28,13.899,13.899,13.899,13.899,0
1138,2019-03-29,13.993,13.993,13.993,13.993,0
1139,2019-04-01,14.145,14.145,14.145,14.145,0
1140,2019-04-02,14.198,14.198,14.198,14.198,0
1141,2019-04-03,14.33,14.33,14.33,14.33,0
1142,2019-04-04,14.354,14.354,14.354,14.354,0
1143,2019-04-05,14.403,14.403,14.403,14.403,0
1144,2019-04-08,14.345,14.345,14.345,14.345,0
1145,2019-04-09,14.291,14.291,14.291,14.291,0
1146,2019-04-10,14.301,14.301,14.301,14.301,0
1147,2019-04-11,14.377,14.377,14.377,14.377,0
1148,2019-04-12,14.41,14.41,14.41,14.41,0
1149,2019-04-15,14.421,14.421,14.421,14.421,0
1150,2019-04-16,14.49,14.49,14.49,14.49,0
1151,2019-04-17,14.544,14.544,14.544,14.544,0
1152,2019-04-18,14.6,14.6,14.6,14.6,0
1153,2019-04-23,14.638,14.638,14.638,14.638,0
1154,2019-04-24,14.673,14.673,14.673,14.673,0
1155,2019-04-25,14.657,14.657,14.657,14.657,0
1156,2019-04-26,14.703,14.703,14.703,14.703,0
1157,2019-04-29,14.725,14.725,14.725,14.725,0
1158,2019-04-30,14.733,14.733,14.733,14.733,0
1159,2019-05-02,14.684,14.684,14.684,14.684,0
1160,2019-05-03,14.721,14.721,14.721,14.721,0
1161,2019-05-06,14.553,14.553,14.553,14.553,0
1162,2019-05-07,14.421,14.421,14.421,14.421,0
1163,2019-05-08,14.521,14.521,14.521,14.521,0
1164,2019-05-10,14.298,14.298,14.298,14.298,0
1165,2019-05-13,14.156,14.156,14.156,14.156,0
1166,2019-05-14,14.307,14.307,14.307,14.307,0
1167,2019-05-15,14.411,14.411,14.411,14.411,0
1168,2019-05-16,14.677,14.677,14.677,14.677,0
1169,2019-05-17,14.673,14.673,14.673,14.673,0
1170,2019-05-20,14.469,14.469,14.469,14.469,0
1171,2019-05-21,14.56,14.56,14.56,14.56,0
1172,2019-05-22,14.616,14.616,14.616,14.616,0
1173,2019-05-23,14.401,14.401,14.401,14.401,0
1174,2019-05-24,14.434,14.434,14.434,14.434,0
1175,2019-05-27,14.487,14.487,14.487,14.487,0
1176,2019-05-28,14.465,14.465,14.465,14.465,0
1177,2019-05-29,14.217,14.217,14.217,14.217,0
1178,2019-05-31,14.138,14.138,14.138,14.138,0
1179,2019-06-03,14.227,14.227,14.227,14.227,0
1180,2019-06-04,14.3,14.3,14.3,14.3,0
1181,2019-06-05,14.345,14.345,14.345,14.345,0
1182,2019-06-06,14.355,14.355,14.355,14.355,0
1183,2019-06-07,14.599,14.599,14.599,14.599,0
1184,2019-06-11,14.714,14.714,14.714,14.714,0
1185,2019-06-12,14.645,14.645,14.645,14.645,0
1186,2019-06-13,14.671,14.671,14.671,14.671,0
1187,2019-06-14,14.644,14.644,14.644,14.644,0
1188,2019-06-17,14.689,14.689,14.689,14.689,0
1189,2019-06-18,14.958,14.958,14.958,14.958,0
1190,2019-06-19,14.937,14.937,14.937,14.937,0
1191,2019-06-20,15.0,15.0,15.0,15.0,0
1192,2019-06-21,14.955,14.955,14.955,14.955,0
1193,2019-06-24,14.933,14.933,14.933,14.933,0
1194,2019-06-25,14.895,14.895,14.895,14.895,0
1195,2019-06-26,14.868,14.868,14.868,14.868,0
1196,2019-06-27,14.894,14.894,14.894,14.894,0
1197,2019-06-28,15.011,15.011,15.011,15.011,0
1198,2019-07-01,15.167,15.167,15.167,15.167,0
1199,2019-07-03,15.331,15.331,15.331,15.331,0
1200,2019-07-04,15.355,15.355,15.355,15.355,0
1201,2019-07-08,15.205,15.205,15.205,15.205,0
1202,2019-07-09,15.158,15.158,15.158,15.158,0
1203,2019-07-10,15.125,15.125,15.125,15.125,0
1204,2019-07-11,15.082,15.082,15.082,15.082,0
1205,2019-07-12,15.091,15.091,15.091,15.091,0
1206,2019-07-15,15.164,15.164,15.164,15.164,0
1207,2019-07-16,15.236,15.236,15.236,15.236,0
1208,2019-07-17,15.159,15.159,15.159,15.159,0
1209,2019-07-18,15.113,15.113,15.113,15.113,0
1210,2019-07-19,15.116,15.116,15.116,15.116,0
1211,2019-07-22,15.169,15.169,15.169,15.169,0
1212,2019-07-23,15.386,15.386,15.386,15.386,0
1213,2019-07-24,15.383,15.383,15.383,15.383,0
1214,2019-07-25,15.282,15.282,15.282,15.282,0
1215,2019-07-26,15.312,15.312,15.312,15.312,0
1216,2019-07-29,15.333,15.333,15.333,15.333,0
1217,2019-07-30,15.054,15.054,15.054,15.054,0
1218,2019-07-31,15.135,15.135,15.135,15.135,0
1219,2019-08-01,15.19,15.19,15.19,15.19,0
1220,2019-08-02,14.751,14.751,14.751,14.751,0
1221,2019-08-05,14.396,14.396,14.396,14.396,0
1222,2019-08-06,14.432,14.432,14.432,14.432,0
1223,2019-08-07,14.505,14.505,14.505,14.505,0
1224,2019-08-08,14.658,14.658,14.658,14.658,0
1225,2019-08-09,14.577,14.577,14.577,14.577,0
1226,2019-08-12,14.54,14.54,14.54,14.54,0
1227,2019-08-13,14.625,14.625,14.625,14.625,0
1228,2019-08-14,14.282,14.282,14.282,14.282,0
1229,2019-08-16,14.476,14.476,14.476,14.476,0
1230,2019-08-19,14.636,14.636,14.636,14.636,0
1231,2019-08-20,14.594,14.594,14.594,14.594,0
1232,2019-08-21,14.795,14.795,14.795,14.795,0
1233,2019-08-22,14.676,14.676,14.676,14.676,0
1234,2019-08-23,14.705,14.705,14.705,14.705,0
1235,2019-08-26,14.536,14.536,14.536,14.536,0
1236,2019-08-27,14.65,14.65,14.65,14.65,0
1237,2019-08-28,14.576,14.576,14.576,14.576,0
1238,2019-08-29,14.794,14.794,14.794,14.794,0
1239,2019-08-30,14.936,14.936,14.936,14.936,0
1240,2019-09-02,14.978,14.978,14.978,14.978,0
1241,2019-09-03,14.911,14.911,14.911,14.911,0
1242,2019-09-04,15.084,15.084,15.084,15.084,0
1243,2019-09-05,15.217,15.217,15.217,15.217,0
1244,2019-09-06,15.291,15.291,15.291,15.291,0
1245,2019-09-09,15.211,15.211,15.211,15.211,0
1246,2019-09-10,15.156,15.156,15.156,15.156,0
1247,2019-09-11,15.283,15.283,15.283,15.283,0
1248,2019-09-12,15.326,15.326,15.326,15.326,0
1249,2019-09-13,15.356,15.356,15.356,15.356,0
1250,2019-09-16,15.236,15.236,15.236,15.236,0
1251,2019-09-17,15.222,15.222,15.222,15.222,0
1252,2019-09-18,15.276,15.276,15.276,15.276,0
1253,2019-09-19,15.33,15.33,15.33,15.33,0
1254,2019-09-20,15.363,15.363,15.363,15.363,0
1255,2019-09-23,15.218,15.218,15.218,15.218,0
1256,2019-09-24,15.26,15.26,15.26,15.26,0
1257,2019-09-25,15.136,15.136,15.136,15.136,0
1258,2019-09-26,15.287,15.287,15.287,15.287,0
1259,2019-09-27,15.294,15.294,15.294,15.294,0
1260,2019-09-30,15.385,15.385,15.385,15.385,0
1261,2019-10-01,15.197,15.197,15.197,15.197,0
1262,2019-10-02,14.8,14.8,14.8,14.8,0
1263,2019-10-03,14.775,14.775,14.775,14.775,0
1264,2019-10-04,14.883,14.883,14.883,14.883,0
1265,2019-10-07,15.007,15.007,15.007,15.007,0
1266,2019-10-08,14.895,14.895,14.895,14.895,0
1267,2019-10-09,14.973,14.973,14.973,14.973,0
1268,2019-10-10,15.045,15.045,15.045,15.045,0
1269,2019-10-11,15.302,15.302,15.302,15.302,0
1270,2019-10-14,15.313,15.313,15.313,15.313,0
1271,2019-10-15,15.464,15.464,15.464,15.464,0
1272,2019-10-16,15.412,15.412,15.412,15.412,0
1273,2019-10-17,15.38,15.38,15.38,15.38,0
1274,2019-10-18,15.265,15.265,15.265,15.265,0
1275,2019-10-21,15.392,15.392,15.392,15.392,0
1276,2019-10-22,15.371,15.371,15.371,15.371,0
1277,2019-10-23,15.327,15.327,15.327,15.327,0
1278,2019-10-24,15.465,15.465,15.465,15.465,0
1279,2019-10-25,15.503,15.503,15.503,15.503,0
1280,2019-10-28,15.594,15.594,15.594,15.594,0
1281,2019-10-29,15.525,15.525,15.525,15.525,0
1282,2019-10-30,15.569,15.569,15.569,15.569,0
1283,2019-10-31,15.568,15.568,15.568,15.568,0
1284,2019-11-04,15.783,15.783,15.783,15.783,0
1285,2019-11-05,15.829,15.829,15.829,15.829,0
1286,2019-11-06,15.881,15.881,15.881,15.881,0
1287,2019-11-07,15.958,15.958,15.958,15.958,0
1288,2019-11-08,15.906,15.906,15.906,15.906,0
1289,2019-11-11,15.939,15.939,15.939,15.939,0
1290,2019-11-12,16.043,16.043,16.043,16.043,0
1291,2019-11-13,15.942,15.942,15.942,15.942,0
1292,2019-11-14,15.912,15.912,15.912,15.912,0
1293,2019-11-15,15.995,15.995,15.995,15.995,0
1294,2019-11-18,15.956,15.956,15.956,15.956,0
1295,2019-11-19,15.945,15.945,15.945,15.945,0
1296,2019-11-20,15.927,15.927,15.927,15.927,0
1297,2019-11-21,15.866,15.866,15.866,15.866,0
1298,2019-11-22,15.91,15.91,15.91,15.91,0
1299,2019-11-25,15.997,15.997,15.997,15.997,0
1300,2019-11-26,16.06,16.06,16.06,16.06,0
1301,2019-11-27,16.074,16.074,16.074,16.074,0
1302,2019-11-28,16.026,16.026,16.026,16.026,0
1303,2019-11-29,16.031,16.031,16.031,16.031,0
1304,2019-12-02,15.71,15.71,15.71,15.71,0
1305,2019-12-03,15.606,15.606,15.606,15.606,0
1306,2019-12-04,15.805,15.805,15.805,15.805,0
1307,2019-12-05,15.782,15.782,15.782,15.782,0
1308,2019-12-06,15.944,15.944,15.944,15.944,0
1309,2019-12-09,15.897,15.897,15.897,15.897,0
1310,2019-12-10,15.826,15.826,15.826,15.826,0
1311,2019-12-11,15.855,15.855,15.855,15.855,0
1312,2019-12-12,15.936,15.936,15.936,15.936,0
1313,2019-12-13,16.005,16.005,16.005,16.005,0
1314,2019-12-16,16.206,16.206,16.206,16.206,0
1315,2019-12-17,16.105,16.105,16.105,16.105,0
1316,2019-12-18,16.085,16.085,16.085,16.085,0
1317,2019-12-19,16.047,16.047,16.047,16.047,0
1318,2019-12-20,16.215,16.215,16.215,16.215,0
1319,2019-12-23,16.269,16.269,16.269,16.269,0
1320,2019-12-24,16.251,16.251,16.251,16.251,0
1321,2019-12-27,16.295,16.295,16.295,16.295,0
1322,2019-12-30,16.165,16.165,16.165,16.165,0
1323,2019-12-31,16.127,16.127,16.127,16.127,0
1324,2020-01-02,16.349,16.349,16.349,16.349,0
1325,2020-01-03,16.252,16.252,16.252,16.252,0
1326,2020-01-06,16.159,16.159,16.159,16.159,0
1327,2020-01-07,16.229,16.229,16.229,16.229,0
1328,2020-01-08,16.289,16.289,16.289,16.289,0
1329,2020-01-09,16.441,16.441,16.441,16.441,0
1330,2020-01-10,16.436,16.436,16.436,16.436,0
1331,2020-01-13,16.392,16.392,16.392,16.392,0
1332,2020-01-14,16.448,16.448,16.448,16.448,0
1333,2020-01-15,16.471,16.471,16.471,16.471,0
1334,2020-01-16,16.531,16.531,16.531,16.531,0
1335,2020-01-17,16.687,16.687,16.687,16.687,0
1336,2020-01-20,16.684,16.684,16.684,16.684,0
1337,2020-01-21,16.614,16.614,16.614,16.614,0
1338,2020-01-22,16.649,16.649,16.649,16.649,0
1339,2020-01-23,16.519,16.519,16.519,16.519,0
1340,2020-01-24,16.735,16.735,16.735,16.735,0
1341,2020-01-27,16.269,16.269,16.269,16.269,0
1342,2020-01-28,16.442,16.442,16.442,16.442,0
1343,2020-01-29,16.527,16.527,16.527,16.527,0
1344,2020-01-30,16.276,16.276,16.276,16.276,0
1345,2020-01-31,16.14,16.14,16.14,16.14,0
1346,2020-02-04,16.501,16.501,16.501,16.501,0
1347,2020-02-05,16.691,16.691,16.691,16.691,0
1348,2020-02-06,16.754,16.754,16.754,16.754,0
1349,2020-02-07,16.724,16.724,16.724,16.724,0
1350,2020-02-10,16.685,16.685,16.685,16.685,0
1351,2020-02-11,16.868,16.868,16.868,16.868,0
1352,2020-02-12,16.953,16.953,16.953,16.953,0
1353,2020-02-13,16.92,16.92,16.92,16.92,0
1354,2020-02-14,16.922,16.922,16.922,16.922,0
1355,2020-02-17,16.912,16.912,16.912,16.912,0
1356,2020-02-18,16.831,16.831,16.831,16.831,0
1357,2020-02-19,17.015,17.015,17.015,17.015,0
1358,2020-02-20,16.985,16.985,16.985,16.985,0
1359,2020-02-21,16.724,16.724,16.724,16.724,0
1360,2020-02-24,16.084,16.084,16.084,16.084,0
1361,2020-02-25,15.815,15.815,15.815,15.815,0
1362,2020-02-26,15.817,15.817,15.817,15.817,0
1363,2020-02-27,15.334,15.334,15.334,15.334,0
1364,2020-02-28,14.746,14.746,14.746,14.746,0
1365,2020-03-02,14.816,14.816,14.816,14.816,0
1366,2020-03-03,15.286,15.286,15.286,15.286,0
1367,2020-03-04,15.175,15.175,15.175,15.175,0
1368,2020-03-05,15.019,15.019,15.019,15.019,0
1369,2020-03-06,14.541,14.541,14.541,14.541,0
1370,2020-03-09,13.659,13.659,13.659,13.659,0
1371,2020-03-10,13.339,13.339,13.339,13.339,0
1372,2020-03-11,13.141,13.141,13.141,13.141,0
1373,2020-03-12,11.68,11.68,11.68,11.68,0
1374,2020-03-13,11.736,11.736,11.736,11.736,0
1375,2020-03-16,11.278,11.278,11.278,11.278,0
1376,2020-03-17,11.385,11.385,11.385,11.385,0
1377,2020-03-18,10.894,10.894,10.894,10.894,0
1378,2020-03-19,11.167,11.167,11.167,11.167,0
1379,2020-03-20,11.72,11.72,11.72,11.72,0
1380,2020-03-23,11.267,11.267,11.267,11.267,0
1381,2020-03-24,12.111,12.111,12.111,12.111,0
1382,2020-03-25,12.36,12.36,12.36,12.36,0
1383,2020-03-26,12.73,12.73,12.73,12.73,0
1384,2020-03-27,12.437,12.437,12.437,12.437,0
1385,2020-03-30,12.529,12.529,12.529,12.529,0
1386,2020-03-31,12.648,12.648,12.648,12.648,0
1387,2020-04-01,12.327,12.327,12.327,12.327,0
1388,2020-04-02,12.247,12.247,12.247,12.247,0
1389,2020-04-03,12.193,12.193,12.193,12.193,0
1390,2020-04-06,12.584,12.584,12.584,12.584,0
1391,2020-04-07,12.79,12.79,12.79,12.79,0
1392,2020-04-08,12.873,12.873,12.873,12.873,0
1393,2020-04-09,13.138,13.138,13.138,13.138,0
1394,2020-04-14,13.409,13.409,13.409,13.409,0
1395,2020-04-15,12.963,12.963,12.963,12.963,0
1396,2020-04-16,13.084,13.084,13.084,13.084,0
1397,2020-04-17,13.315,13.315,13.315,13.315,0
1398,2020-04-20,13.419,13.419,13.419,13.419,0
1399,2020-04-21,13.069,13.069,13.069,13.069,0
1400,2020-04-22,13.151,13.151,13.151,13.151,0
1401,2020-04-23,13.359,13.359,13.359,13.359,0
1402,2020-04-24,13.184,13.184,13.184,13.184,0
1403,2020-04-27,13.335,13.335,13.335,13.335,0
1404,2020-04-28,13.396,13.396,13.396,13.396,0
1405,2020-04-29,13.616,13.616,13.616,13.616,0
1406,2020-04-30,13.476,13.476,13.476,13.476,0
1407,2020-05-04,13.047,13.047,13.047,13.047,0
1408,2020-05-05,13.236,13.236,13.236,13.236,0
1409,2020-05-06,13.271,13.271,13.271,13.271,0
1410,2020-05-07,13.435,13.435,13.435,13.435,0
1411,2020-05-08,13.558,13.558,13.558,13.558,0
1412,2020-05-11,13.522,13.522,13.522,13.522,0
1413,2020-05-12,13.515,13.515,13.515,13.515,0
1414,2020-05-13,13.339,13.339,13.339,13.339,0
1415,2020-05-14,12.974,12.974,12.974,12.974,0
1416,2020-05-15,13.073,13.073,13.073,13.073,0
1417,2020-05-18,13.535,13.535,13.535,13.535,0
1418,2020-05-19,13.577,13.577,13.577,13.577,0
1419,2020-05-20,13.786,13.786,13.786,13.786,0
1420,2020-05-22,13.696,13.696,13.696,13.696,0
1421,2020-05-25,13.961,13.961,13.961,13.961,0
1422,2020-05-26,14.15,14.15,14.15,14.15,0
1423,2020-05-27,14.043,14.043,14.043,14.043,0
1424,2020-05-28,14.332,14.332,14.332,14.332,0
1425,2020-05-29,14.177,14.177,14.177,14.177,0
1426,2020-06-02,14.552,14.552,14.552,14.552,0
1427,2020-06-03,14.874,14.874,14.874,14.874,0
1428,2020-06-04,14.953,14.953,14.953,14.953,0
1429,2020-06-05,15.254,15.254,15.254,15.254,0
1430,2020-06-08,15.115,15.115,15.115,15.115,0
1431,2020-06-09,15.116,15.116,15.116,15.116,0
1432,2020-06-10,15.009,15.009,15.009,15.009,0
1433,2020-06-11,14.49,14.49,14.49,14.49,0
1434,2020-06-12,14.458,14.458,14.458,14.458,0
1435,2020-06-15,14.406,14.406,14.406,14.406,0
1436,2020-06-16,14.744,14.744,14.744,14.744,0
1437,2020-06-17,15.021,15.021,15.021,15.021,0
1438,2020-06-18,14.733,14.733,14.733,14.733,0
1439,2020-06-19,14.812,14.812,14.812,14.812,0
1440,2020-06-22,14.606,14.606,14.606,14.606,0
1441,2020-06-24,14.583,14.583,14.583,14.583,0
1442,2020-06-25,14.644,14.644,14.644,14.644,0
1443,2020-06-26,14.599,14.599,14.599,14.599,0
1444,2020-06-29,14.692,14.692,14.692,14.692,0
1445,2020-06-30,14.689,14.689,14.689,14.689,0
1446,2020-07-01,14.767,14.767,14.767,14.767,0
1447,2020-07-02,14.993,14.993,14.993,14.993,0
1448,2020-07-03,14.928,14.928,14.928,14.928,0
1449,2020-07-06,15.181,15.181,15.181,15.181,0
1450,2020-07-07,15.074,15.074,15.074,15.074,0
1451,2020-07-08,15.065,15.065,15.065,15.065,0
1452,2020-07-09,15.008,15.008,15.008,15.008,0
1453,2020-07-10,15.106,15.106,15.106,15.106,0
1454,2020-07-13,15.297,15.297,15.297,15.297,0
1455,2020-07-14,15.113,15.113,15.113,15.113,0
1456,2020-07-15,15.454,15.454,15.454,15.454,0
1457,2020-07-16,15.322,15.322,15.322,15.322,0
1458,2020-07-17,15.314,15.314,15.314,15.314,0
1459,2020-07-20,15.502,15.502,15.502,15.502,0
1460,2020-07-21,15.603,15.603,15.603,15.603,0
1461,2020-07-22,15.466,15.466,15.466,15.466,0
1462,2020-07-23,15.487,15.487,15.487,15.487,0
1463,2020-07-24,15.182,15.182,15.182,15.182,0
1464,2020-07-27,15.235,15.235,15.235,15.235,0
1465,2020-07-28,15.163,15.163,15.163,15.163,0
1466,2020-07-29,15.216,15.216,15.216,15.216,0
1467,2020-07-30,14.811,14.811,14.811,14.811,0
1468,2020-07-31,14.808,14.808,14.808,14.808,0
1469,2020-08-03,15.06,15.06,15.06,15.06,0
1470,2020-08-04,15.03,15.03,15.03,15.03,0
1471,2020-08-05,15.06,15.06,15.06,15.06,0
1472,2020-08-06,14.997,14.997,14.997,14.997,0
1473,2020-08-07,15.089,15.089,15.089,15.089,0
1474,2020-08-10,15.0,15.0,15.0,15.0,0
1475,2020-08-11,15.27,15.27,15.27,15.27,0
1476,2020-08-12,15.493,15.493,15.493,15.493,0
1477,2020-08-13,15.439,15.439,15.439,15.439,0
1478,2020-08-14,15.229,15.229,15.229,15.229,0
1479,2020-08-17,15.313,15.313,15.313,15.313,0
1480,2020-08-18,15.204,15.204,15.204,15.204,0
1481,2020-08-19,15.275,15.275,15.275,15.275,0
1482,2020-08-20,15.103,15.103,15.103,15.103,0
1483,2020-08-21,15.066,15.066,15.066,15.066,0
1484,2020-08-24,15.407,15.407,15.407,15.407,0
1485,2020-08-25,15.423,15.423,15.423,15.423,0
1486,2020-08-26,15.504,15.504,15.504,15.504,0
1487,2020-08-27,15.543,15.543,15.543,15.543,0
1488,2020-08-28,15.354,15.354,15.354,15.354,0
1489,2020-08-31,15.339,15.339,15.339,15.339,0
1490,2020-09-01,15.28,15.28,15.28,15.28,0
1491,2020-09-02,15.605,15.605,15.605,15.605,0
1492,2020-09-03,15.45,15.45,15.45,15.45,0
1493,2020-09-04,15.122,15.122,15.122,15.122,0
1494,2020-09-07,15.324,15.324,15.324,15.324,0
1495,2020-09-08,15.104,15.104,15.104,15.104,0
1496,2020-09-09,15.41,15.41,15.41,15.41,0
1497,2020-09-10,15.323,15.323,15.323,15.323,0
1498,2020-09-11,15.401,15.401,15.401,15.401,0
1499,2020-09-14,15.451,15.451,15.451,15.451,0
1500,2020-09-15,15.515,15.515,15.515,15.515,0
1501,2020-09-16,15.491,15.491,15.491,15.491,0
1502,2020-09-17,15.459,15.459,15.459,15.459,0
1503,2020-09-18,15.378,15.378,15.378,15.378,0
1504,2020-09-21,14.874,14.874,14.874,14.874,0
1505,2020-09-22,15.004,15.004,15.004,15.004,0
1506,2020-09-23,15.07,15.07,15.07,15.07,0
1507,2020-09-24,14.901,14.901,14.901,14.901,0
1508,2020-09-25,14.779,14.779,14.779,14.779,0
1509,2020-09-28,15.149,15.149,15.149,15.149,0
1510,2020-09-29,15.141,15.141,15.141,15.141,0
1511,2020-09-30,15.141,15.141,15.141,15.141,0
1512,2020-10-01,15.194,15.194,15.194,15.194,0
1513,2020-10-02,15.092,15.092,15.092,15.092,0
1514,2020-10-05,15.252,15.252,15.252,15.252,0
1515,2020-10-06,15.231,15.231,15.231,15.231,0
1516,2020-10-07,15.193,15.193,15.193,15.193,0
1517,2020-10-08,15.32,15.32,15.32,15.32,0
1518,2020-10-09,15.417,15.417,15.417,15.417,0
1519,2020-10-12,15.594,15.594,15.594,15.594,0
1520,2020-10-13,15.533,15.533,15.533,15.533,0
1521,2020-10-14,15.562,15.562,15.562,15.562,0
1522,2020-10-15,15.207,15.207,15.207,15.207,0
1523,2020-10-16,15.565,15.565,15.565,15.565,0
1524,2020-10-19,15.522,15.522,15.522,15.522,0
1525,2020-10-20,15.427,15.427,15.427,15.427,0
1526,2020-10-21,15.227,15.227,15.227,15.227,0
1527,2020-10-22,15.083,15.083,15.083,15.083,0
1528,2020-10-23,15.176,15.176,15.176,15.176,0
1529,2020-10-26,14.748,14.748,14.748,14.748,0
1530,2020-10-27,14.649,14.649,14.649,14.649,0
1531,2020-10-28,14.148,14.148,14.148,14.148,0
