,date,open,close,high,low,volumme
517,2016-10-20,97.87,97.87,97.87,97.87,0
518,2016-10-21,97.82,97.82,97.82,97.82,0
519,2016-10-24,97.91,97.91,97.91,97.91,0
520,2016-10-25,97.89,97.89,97.89,97.89,0
521,2016-10-26,97.58,97.58,97.58,97.58,0
522,2016-10-27,96.94,96.94,96.94,96.94,0
523,2016-10-28,96.94,96.94,96.94,96.94,0
524,2016-10-31,97.31,97.31,97.31,97.31,0
525,2016-11-02,96.66,96.66,96.66,96.66,0
526,2016-11-03,96.77,96.77,96.77,96.77,0
527,2016-11-04,96.33,96.33,96.33,96.33,0
528,2016-11-07,96.97,96.97,96.97,96.97,0
529,2016-11-08,97.38,97.38,97.38,97.38,0
530,2016-11-09,95.14,95.14,95.14,95.14,0
531,2016-11-10,92.51,92.51,92.51,92.51,0
532,2016-11-11,91.47,91.47,91.47,91.47,0
533,2016-11-14,90.54,90.54,90.54,90.54,0
534,2016-11-15,91.53,91.53,91.53,91.53,0
535,2016-11-16,91.38,91.38,91.38,91.38,0
536,2016-11-17,91.26,91.26,91.26,91.26,0
537,2016-11-18,90.24,90.24,90.24,90.24,0
538,2016-11-21,90.97,90.97,90.97,90.97,0
539,2016-11-22,90.93,90.93,90.93,90.93,0
540,2016-11-23,89.66,89.66,89.66,89.66,0
541,2016-11-24,89.68,89.68,89.68,89.68,0
542,2016-11-25,90.13,90.13,90.13,90.13,0
543,2016-11-28,90.69,90.69,90.69,90.69,0
544,2016-11-29,90.13,90.13,90.13,90.13,0
545,2016-11-30,90.44,90.44,90.44,90.44,0
546,2016-12-01,90.05,90.05,90.05,90.05,0
547,2016-12-02,89.83,89.83,89.83,89.83,0
548,2016-12-05,90.25,90.25,90.25,90.25,0
549,2016-12-06,91.43,91.43,91.43,91.43,0
550,2016-12-07,92.25,92.25,92.25,92.25,0
551,2016-12-08,91.83,91.83,91.83,91.83,0
552,2016-12-09,91.23,91.23,91.23,91.23,0
553,2016-12-12,91.91,91.91,91.91,91.91,0
554,2016-12-13,92.02,92.02,92.02,92.02,0
555,2016-12-14,92.54,92.54,92.54,92.54,0
556,2016-12-15,90.74,90.74,90.74,90.74,0
557,2016-12-16,90.83,90.83,90.83,90.83,0
558,2016-12-19,91.07,91.07,91.07,91.07,0
559,2016-12-20,91.07,91.07,91.07,91.07,0
560,2016-12-21,91.34,91.34,91.34,91.34,0
561,2016-12-22,91.29,91.29,91.29,91.29,0
562,2016-12-28,91.29,91.29,91.29,91.29,0
563,2016-12-29,91.63,91.63,91.63,91.63,0
564,2016-12-30,91.71,91.71,91.71,91.71,0
565,2017-01-03,91.16,91.16,91.16,91.16,0
566,2017-01-04,91.35,91.35,91.35,91.35,0
567,2017-01-05,91.72,91.72,91.72,91.72,0
568,2017-01-06,91.82,91.82,91.82,91.82,0
569,2017-01-09,91.55,91.55,91.55,91.55,0
570,2017-01-10,91.58,91.58,91.58,91.58,0
571,2017-01-11,90.6,90.6,90.6,90.6,0
572,2017-01-12,92.1,92.1,92.1,92.1,0
573,2017-01-13,91.85,91.85,91.85,91.85,0
574,2017-01-16,91.51,91.51,91.51,91.51,0
575,2017-01-17,92.04,92.04,92.04,92.04,0
576,2017-01-18,92.01,92.01,92.01,92.01,0
577,2017-01-19,91.48,91.48,91.48,91.48,0
578,2017-01-20,91.57,91.57,91.57,91.57,0
579,2017-01-23,92.45,92.45,92.45,92.45,0
580,2017-01-24,92.64,92.64,92.64,92.64,0
581,2017-01-25,92.39,92.39,92.39,92.39,0
582,2017-01-26,92.05,92.05,92.05,92.05,0
583,2017-01-27,92.37,92.37,92.37,92.37,0
584,2017-01-30,92.64,92.64,92.64,92.64,0
585,2017-01-31,92.91,92.91,92.91,92.91,0
586,2017-02-01,92.77,92.77,92.77,92.77,0
587,2017-02-02,93.4,93.4,93.4,93.4,0
588,2017-02-03,93.92,93.92,93.92,93.92,0
589,2017-02-06,93.65,93.65,93.65,93.65,0
590,2017-02-07,93.28,93.28,93.28,93.28,0
591,2017-02-08,93.51,93.51,93.51,93.51,0
592,2017-02-09,93.66,93.66,93.66,93.66,0
593,2017-02-10,93.79,93.79,93.79,93.79,0
594,2017-02-13,93.8,93.8,93.8,93.8,0
595,2017-02-14,93.83,93.83,93.83,93.83,0
596,2017-02-15,94.13,94.13,94.13,94.13,0
597,2017-02-16,94.25,94.25,94.25,94.25,0
598,2017-02-17,93.71,93.71,93.71,93.71,0
599,2017-02-20,93.89,93.89,93.89,93.89,0
600,2017-02-21,93.67,93.67,93.67,93.67,0
601,2017-02-22,94.61,94.61,94.61,94.61,0
602,2017-02-23,95.06,95.06,95.06,95.06,0
603,2017-02-24,94.55,94.55,94.55,94.55,0
604,2017-02-27,94.63,94.63,94.63,94.63,0
605,2017-02-28,94.12,94.12,94.12,94.12,0
606,2017-03-01,93.95,93.95,93.95,93.95,0
607,2017-03-02,93.64,93.64,93.64,93.64,0
608,2017-03-03,93.71,93.71,93.71,93.71,0
609,2017-03-06,94.13,94.13,94.13,94.13,0
610,2017-03-07,94.53,94.53,94.53,94.53,0
611,2017-03-08,93.33,93.33,93.33,93.33,0
612,2017-03-09,92.59,92.59,92.59,92.59,0
613,2017-03-10,93.73,93.73,93.73,93.73,0
614,2017-03-13,93.33,93.33,93.33,93.33,0
615,2017-03-14,93.47,93.47,93.47,93.47,0
616,2017-03-15,93.9,93.9,93.9,93.9,0
617,2017-03-16,95.17,95.17,95.17,95.17,0
618,2017-03-17,95.5,95.5,95.5,95.5,0
619,2017-03-20,95.54,95.54,95.54,95.54,0
620,2017-03-21,96.06,96.06,96.06,96.06,0
621,2017-03-22,96.14,96.14,96.14,96.14,0
622,2017-03-23,95.81,95.81,95.81,95.81,0
623,2017-03-24,96.49,96.49,96.49,96.49,0
624,2017-03-27,96.47,96.47,96.47,96.47,0
625,2017-03-28,95.99,95.99,95.99,95.99,0
626,2017-03-29,95.93,95.93,95.93,95.93,0
627,2017-03-30,96.52,96.52,96.52,96.52,0
628,2017-03-31,95.4,95.4,95.4,95.4,0
629,2017-04-03,95.38,95.38,95.38,95.38,0
630,2017-04-04,95.49,95.49,95.49,95.49,0
631,2017-04-05,95.56,95.56,95.56,95.56,0
632,2017-04-06,94.97,94.97,94.97,94.97,0
633,2017-04-07,95.16,95.16,95.16,95.16,0
634,2017-04-10,94.91,94.91,94.91,94.91,0
635,2017-04-11,94.99,94.99,94.99,94.99,0
636,2017-04-12,95.37,95.37,95.37,95.37,0
637,2017-04-13,95.95,95.95,95.95,95.95,0
638,2017-04-18,96.59,96.59,96.59,96.59,0
639,2017-04-19,96.2,96.2,96.2,96.2,0
640,2017-04-20,96.3,96.3,96.3,96.3,0
641,2017-04-21,96.2,96.2,96.2,96.2,0
642,2017-04-25,96.72,96.72,96.72,96.72,0
643,2017-04-26,96.34,96.34,96.34,96.34,0
644,2017-04-27,96.31,96.31,96.31,96.31,0
645,2017-04-28,96.34,96.34,96.34,96.34,0
646,2017-05-02,96.87,96.87,96.87,96.87,0
647,2017-05-03,96.96,96.96,96.96,96.96,0
648,2017-05-04,96.34,96.34,96.34,96.34,0
649,2017-05-05,96.45,96.45,96.45,96.45,0
650,2017-05-08,96.25,96.25,96.25,96.25,0
651,2017-05-09,95.99,95.99,95.99,95.99,0
652,2017-05-10,95.97,95.97,95.97,95.97,0
653,2017-05-11,96.38,96.38,96.38,96.38,0
654,2017-05-12,97.1,97.1,97.1,97.1,0
655,2017-05-15,97.47,97.47,97.47,97.47,0
656,2017-05-16,97.88,97.88,97.88,97.88,0
657,2017-05-17,97.35,97.35,97.35,97.35,0
658,2017-05-18,95.54,95.54,95.54,95.54,0
659,2017-05-19,96.61,96.61,96.61,96.61,0
660,2017-05-22,96.87,96.87,96.87,96.87,0
661,2017-05-23,97.15,97.15,97.15,97.15,0
662,2017-05-24,97.3,97.3,97.3,97.3,0
663,2017-05-26,97.54,97.54,97.54,97.54,0
664,2017-05-30,97.26,97.26,97.26,97.26,0
665,2017-05-31,97.5,97.5,97.5,97.5,0
666,2017-06-01,97.83,97.83,97.83,97.83,0
667,2017-06-02,98.43,98.43,98.43,98.43,0
668,2017-06-06,98.68,98.68,98.68,98.68,0
669,2017-06-07,98.23,98.23,98.23,98.23,0
670,2017-06-08,97.75,97.75,97.75,97.75,0
671,2017-06-09,97.88,97.88,97.88,97.88,0
672,2017-06-12,98.3,98.3,98.3,98.3,0
673,2017-06-13,98.28,98.28,98.28,98.28,0
674,2017-06-14,98.97,98.97,98.97,98.97,0
675,2017-06-15,97.97,97.97,97.97,97.97,0
676,2017-06-16,98.25,98.25,98.25,98.25,0
677,2017-06-19,97.99,97.99,97.99,97.99,0
678,2017-06-20,97.11,97.11,97.11,97.11,0
679,2017-06-21,97.01,97.01,97.01,97.01,0
680,2017-06-22,97.2,97.2,97.2,97.2,0
681,2017-06-26,97.76,97.76,97.76,97.76,0
682,2017-06-27,97.6,97.6,97.6,97.6,0
683,2017-06-28,97.89,97.89,97.89,97.89,0
684,2017-06-29,97.87,97.87,97.87,97.87,0
685,2017-06-30,97.59,97.59,97.59,97.59,0
686,2017-07-03,96.92,96.92,96.92,96.92,0
687,2017-07-04,97.13,97.13,97.13,97.13,0
688,2017-07-05,96.5,96.5,96.5,96.5,0
689,2017-07-06,96.7,96.7,96.7,96.7,0
690,2017-07-10,96.74,96.74,96.74,96.74,0
691,2017-07-11,96.94,96.94,96.94,96.94,0
692,2017-07-12,97.42,97.42,97.42,97.42,0
693,2017-07-13,97.65,97.65,97.65,97.65,0
694,2017-07-14,98.44,98.44,98.44,98.44,0
695,2017-07-17,98.65,98.65,98.65,98.65,0
696,2017-07-18,99.04,99.04,99.04,99.04,0
697,2017-07-19,98.96,98.96,98.96,98.96,0
698,2017-07-20,99.3,99.3,99.3,99.3,0
699,2017-07-21,98.93,98.93,98.93,98.93,0
700,2017-07-24,98.58,98.58,98.58,98.58,0
701,2017-07-25,98.63,98.63,98.63,98.63,0
702,2017-07-26,98.62,98.62,98.62,98.62,0
703,2017-07-27,99.08,99.08,99.08,99.08,0
704,2017-07-28,98.89,98.89,98.89,98.89,0
705,2017-07-31,99.2,99.2,99.2,99.2,0
706,2017-08-01,99.4,99.4,99.4,99.4,0
707,2017-08-02,99.31,99.31,99.31,99.31,0
708,2017-08-03,99.5,99.5,99.5,99.5,0
709,2017-08-04,99.2,99.2,99.2,99.2,0
710,2017-08-07,99.26,99.26,99.26,99.26,0
711,2017-08-08,99.12,99.12,99.12,99.12,0
712,2017-08-09,98.87,98.87,98.87,98.87,0
713,2017-08-10,98.58,98.58,98.58,98.58,0
714,2017-08-11,98.95,98.95,98.95,98.95,0
715,2017-08-14,99.3,99.3,99.3,99.3,0
716,2017-08-16,98.97,98.97,98.97,98.97,0
717,2017-08-17,99.38,99.38,99.38,99.38,0
718,2017-08-18,99.31,99.31,99.31,99.31,0
719,2017-08-21,99.73,99.73,99.73,99.73,0
720,2017-08-22,99.65,99.65,99.65,99.65,0
721,2017-08-23,99.6,99.6,99.6,99.6,0
722,2017-08-24,99.77,99.77,99.77,99.77,0
723,2017-08-25,100.26,100.26,100.26,100.26,0
724,2017-08-29,100.43,100.43,100.43,100.43,0
725,2017-08-30,100.35,100.35,100.35,100.35,0
726,2017-08-31,100.35,100.35,100.35,100.35,0
727,2017-09-01,101.13,101.13,101.13,101.13,0
728,2017-09-04,100.75,100.75,100.75,100.75,0
729,2017-09-05,101.2,101.2,101.2,101.2,0
730,2017-09-06,101.34,101.34,101.34,101.34,0
731,2017-09-07,101.99,101.99,101.99,101.99,0
732,2017-09-08,102.41,102.41,102.41,102.41,0
733,2017-09-11,102.09,102.09,102.09,102.09,0
734,2017-09-12,101.2,101.2,101.2,101.2,0
735,2017-09-13,101.2,101.2,101.2,101.2,0
736,2017-09-14,100.86,100.86,100.86,100.86,0
737,2017-09-15,101.46,101.46,101.46,101.46,0
738,2017-09-18,101.11,101.11,101.11,101.11,0
739,2017-09-19,101.06,101.06,101.06,101.06,0
740,2017-09-20,101.09,101.09,101.09,101.09,0
741,2017-09-21,100.57,100.57,100.57,100.57,0
742,2017-09-22,101.45,101.45,101.45,101.45,0
743,2017-09-25,100.74,100.74,100.74,100.74,0
744,2017-09-26,100.04,100.04,100.04,100.04,0
745,2017-09-27,98.87,98.87,98.87,98.87,0
746,2017-09-28,99.27,99.27,99.27,99.27,0
747,2017-09-29,99.4,99.4,99.4,99.4,0
748,2017-10-02,99.18,99.18,99.18,99.18,0
749,2017-10-03,99.14,99.14,99.14,99.14,0
750,2017-10-04,99.52,99.52,99.52,99.52,0
751,2017-10-05,99.44,99.44,99.44,99.44,0
752,2017-10-06,98.67,98.67,98.67,98.67,0
753,2017-10-09,98.11,98.11,98.11,98.11,0
754,2017-10-10,98.57,98.57,98.57,98.57,0
755,2017-10-11,98.59,98.59,98.59,98.59,0
756,2017-10-12,99.16,99.16,99.16,99.16,0
757,2017-10-13,99.53,99.53,99.53,99.53,0
758,2017-10-16,99.32,99.32,99.32,99.32,0
759,2017-10-17,99.27,99.27,99.27,99.27,0
760,2017-10-18,99.05,99.05,99.05,99.05,0
761,2017-10-19,99.34,99.34,99.34,99.34,0
762,2017-10-20,98.71,98.71,98.71,98.71,0
763,2017-10-23,98.38,98.38,98.38,98.38,0
764,2017-10-24,97.79,97.79,97.79,97.79,0
765,2017-10-25,97.68,97.68,97.68,97.68,0
766,2017-10-26,96.97,96.97,96.97,96.97,0
767,2017-10-27,96.65,96.65,96.65,96.65,0
768,2017-10-30,96.91,96.91,96.91,96.91,0
769,2017-10-31,96.83,96.83,96.83,96.83,0
770,2017-11-02,96.94,96.94,96.94,96.94,0
771,2017-11-03,96.37,96.37,96.37,96.37,0
772,2017-11-06,96.56,96.56,96.56,96.56,0
773,2017-11-07,96.42,96.42,96.42,96.42,0
774,2017-11-08,96.87,96.87,96.87,96.87,0
775,2017-11-09,96.64,96.64,96.64,96.64,0
776,2017-11-10,96.66,96.66,96.66,96.66,0
777,2017-11-13,96.28,96.28,96.28,96.28,0
778,2017-11-14,96.28,96.28,96.28,96.28,0
779,2017-11-15,96.33,96.33,96.33,96.33,0
780,2017-11-16,96.94,96.94,96.94,96.94,0
781,2017-11-17,96.84,96.84,96.84,96.84,0
782,2017-11-20,96.36,96.36,96.36,96.36,0
783,2017-11-21,96.69,96.69,96.69,96.69,0
784,2017-11-22,97.19,97.19,97.19,97.19,0
785,2017-11-23,97.58,97.58,97.58,97.58,0
786,2017-11-24,97.8,97.8,97.8,97.8,0
787,2017-11-27,98.04,98.04,98.04,98.04,0
788,2017-11-28,97.96,97.96,97.96,97.96,0
789,2017-11-29,97.9,97.9,97.9,97.9,0
790,2017-11-30,97.85,97.85,97.85,97.85,0
791,2017-12-01,97.71,97.71,97.71,97.71,0
792,2017-12-04,98.02,98.02,98.02,98.02,0
793,2017-12-05,97.9,97.9,97.9,97.9,0
794,2017-12-06,97.6,97.6,97.6,97.6,0
795,2017-12-07,97.55,97.55,97.55,97.55,0
796,2017-12-08,97.56,97.56,97.56,97.56,0
797,2017-12-11,97.4,97.4,97.4,97.4,0
798,2017-12-12,96.87,96.87,96.87,96.87,0
799,2017-12-13,97.96,97.96,97.96,97.96,0
800,2017-12-14,97.54,97.54,97.54,97.54,0
801,2017-12-15,97.71,97.71,97.71,97.71,0
802,2017-12-18,98.66,98.66,98.66,98.66,0
803,2017-12-19,98.35,98.35,98.35,98.35,0
804,2017-12-20,98.74,98.74,98.74,98.74,0
805,2017-12-21,98.58,98.58,98.58,98.58,0
806,2017-12-27,98.77,98.77,98.77,98.77,0
807,2017-12-28,98.97,98.97,98.97,98.97,0
808,2017-12-29,99.22,99.22,99.22,99.22,0
809,2018-01-02,99.9,99.9,99.9,99.9,0
810,2018-01-03,100.37,100.37,100.37,100.37,0
811,2018-01-04,100.99,100.99,100.99,100.99,0
812,2018-01-05,101.18,101.18,101.18,101.18,0
813,2018-01-08,100.69,100.69,100.69,100.69,0
814,2018-01-09,100.45,100.45,100.45,100.45,0
815,2018-01-10,100.45,100.45,100.45,100.45,0
816,2018-01-11,100.93,100.93,100.93,100.93,0
817,2018-01-12,101.49,101.49,101.49,101.49,0
818,2018-01-15,101.93,101.93,101.93,101.93,0
819,2018-01-16,101.64,101.64,101.64,101.64,0
820,2018-01-17,101.76,101.76,101.76,101.76,0
821,2018-01-18,101.73,101.73,101.73,101.73,0
822,2018-01-19,101.83,101.83,101.83,101.83,0
823,2018-01-22,101.74,101.74,101.74,101.74,0
824,2018-01-23,102.09,102.09,102.09,102.09,0
825,2018-01-24,103.42,103.42,103.42,103.42,0
826,2018-01-25,103.84,103.84,103.84,103.84,0
827,2018-01-26,103.18,103.18,103.18,103.18,0
828,2018-01-29,102.67,102.67,102.67,102.67,0
829,2018-01-30,102.58,102.58,102.58,102.58,0
830,2018-01-31,103.27,103.27,103.27,103.27,0
831,2018-02-01,103.66,103.66,103.66,103.66,0
832,2018-02-02,102.74,102.74,102.74,102.74,0
833,2018-02-05,102.54,102.54,102.54,102.54,0
834,2018-02-06,101.9,101.9,101.9,101.9,0
835,2018-02-07,101.99,101.99,101.99,101.99,0
836,2018-02-08,101.11,101.11,101.11,101.11,0
837,2018-02-09,100.83,100.83,100.83,100.83,0
838,2018-02-12,100.92,100.92,100.92,100.92,0
839,2018-02-13,101.31,101.31,101.31,101.31,0
840,2018-02-14,101.95,101.95,101.95,101.95,0
841,2018-02-15,102.78,102.78,102.78,102.78,0
842,2018-02-16,103.0,103.0,103.0,103.0,0
843,2018-02-19,102.52,102.52,102.52,102.52,0
844,2018-02-20,102.19,102.19,102.19,102.19,0
845,2018-02-21,102.37,102.37,102.37,102.37,0
846,2018-02-22,102.16,102.16,102.16,102.16,0
847,2018-02-23,102.5,102.5,102.5,102.5,0
848,2018-02-26,102.57,102.57,102.57,102.57,0
849,2018-02-27,102.12,102.12,102.12,102.12,0
850,2018-02-28,102.0,102.0,102.0,102.0,0
851,2018-03-01,101.44,101.44,101.44,101.44,0
852,2018-03-02,101.39,101.39,101.39,101.39,0
853,2018-03-05,101.66,101.66,101.66,101.66,0
854,2018-03-06,102.19,102.19,102.19,102.19,0
855,2018-03-07,101.98,101.98,101.98,101.98,0
856,2018-03-08,101.5,101.5,101.5,101.5,0
857,2018-03-09,102.14,102.14,102.14,102.14,0
858,2018-03-12,101.65,101.65,101.65,101.65,0
859,2018-03-13,102.02,102.02,102.02,102.02,0
860,2018-03-14,101.9,101.9,101.9,101.9,0
861,2018-03-15,101.38,101.38,101.38,101.38,0
862,2018-03-16,100.85,100.85,100.85,100.85,0
863,2018-03-19,100.95,100.95,100.95,100.95,0
864,2018-03-20,101.08,101.08,101.08,101.08,0
865,2018-03-21,101.39,101.39,101.39,101.39,0
866,2018-03-22,101.57,101.57,101.57,101.57,0
867,2018-03-23,101.59,101.59,101.59,101.59,0
868,2018-03-26,102.14,102.14,102.14,102.14,0
869,2018-03-27,102.25,102.25,102.25,102.25,0
870,2018-03-28,102.02,102.02,102.02,102.02,0
871,2018-03-29,102.37,102.37,102.37,102.37,0
872,2018-04-03,102.2,102.2,102.2,102.2,0
873,2018-04-04,101.93,101.93,101.93,101.93,0
874,2018-04-05,101.83,101.83,101.83,101.83,0
875,2018-04-06,101.18,101.18,101.18,101.18,0
876,2018-04-09,101.15,101.15,101.15,101.15,0
877,2018-04-10,100.73,100.73,100.73,100.73,0
878,2018-04-11,100.94,100.94,100.94,100.94,0
879,2018-04-12,101.41,101.41,101.41,101.41,0
880,2018-04-13,101.01,101.01,101.01,101.01,0
881,2018-04-16,100.92,100.92,100.92,100.92,0
882,2018-04-17,101.49,101.49,101.49,101.49,0
883,2018-04-18,101.99,101.99,101.99,101.99,0
884,2018-04-19,101.67,101.67,101.67,101.67,0
885,2018-04-20,100.73,100.73,100.73,100.73,0
886,2018-04-23,99.69,99.69,99.69,99.69,0
887,2018-04-24,99.55,99.55,99.55,99.55,0
888,2018-04-25,98.68,98.68,98.68,98.68,0
889,2018-04-26,98.58,98.58,98.58,98.58,0
890,2018-04-27,99.03,99.03,99.03,99.03,0
891,2018-04-30,98.82,98.82,98.82,98.82,0
892,2018-05-02,97.36,97.36,97.36,97.36,0
893,2018-05-03,96.63,96.63,96.63,96.63,0
894,2018-05-04,96.89,96.89,96.89,96.89,0
895,2018-05-08,95.44,95.44,95.44,95.44,0
896,2018-05-09,95.52,95.52,95.52,95.52,0
897,2018-05-11,96.75,96.75,96.75,96.75,0
898,2018-05-14,96.09,96.09,96.09,96.09,0
899,2018-05-15,94.41,94.41,94.41,94.41,0
900,2018-05-16,94.49,94.49,94.49,94.49,0
901,2018-05-17,94.19,94.19,94.19,94.19,0
902,2018-05-18,93.08,93.08,93.08,93.08,0
903,2018-05-22,93.81,93.81,93.81,93.81,0
904,2018-05-23,93.17,93.17,93.17,93.17,0
905,2018-05-24,93.46,93.46,93.46,93.46,0
906,2018-05-25,93.47,93.47,93.47,93.47,0
907,2018-05-30,93.31,93.31,93.31,93.31,0
908,2018-05-31,93.37,93.37,93.37,93.37,0
909,2018-06-01,93.39,93.39,93.39,93.39,0
910,2018-06-04,93.66,93.66,93.66,93.66,0
911,2018-06-05,92.93,92.93,92.93,92.93,0
912,2018-06-06,93.32,93.32,93.32,93.32,0
913,2018-06-07,92.9,92.9,92.9,92.9,0
914,2018-06-08,92.08,92.08,92.08,92.08,0
915,2018-06-11,92.64,92.64,92.64,92.64,0
916,2018-06-12,91.92,91.92,91.92,91.92,0
917,2018-06-13,91.91,91.91,91.91,91.91,0
918,2018-06-14,91.39,91.39,91.39,91.39,0
919,2018-06-15,90.46,90.46,90.46,90.46,0
920,2018-06-18,90.12,90.12,90.12,90.12,0
921,2018-06-19,89.84,89.84,89.84,89.84,0
922,2018-06-20,90.11,90.11,90.11,90.11,0
923,2018-06-21,89.85,89.85,89.85,89.85,0
924,2018-06-22,90.31,90.31,90.31,90.31,0
925,2018-06-25,90.34,90.34,90.34,90.34,0
926,2018-06-26,90.51,90.51,90.51,90.51,0
927,2018-06-27,90.13,90.13,90.13,90.13,0
928,2018-06-28,89.81,89.81,89.81,89.81,0
929,2018-06-29,90.09,90.09,90.09,90.09,0
930,2018-07-02,89.44,89.44,89.44,89.44,0
931,2018-07-03,89.89,89.89,89.89,89.89,0
932,2018-07-04,90.14,90.14,90.14,90.14,0
933,2018-07-05,90.63,90.63,90.63,90.63,0
934,2018-07-06,91.08,91.08,91.08,91.08,0
935,2018-07-09,91.91,91.91,91.91,91.91,0
936,2018-07-10,91.58,91.58,91.58,91.58,0
937,2018-07-11,91.27,91.27,91.27,91.27,0
938,2018-07-12,91.16,91.16,91.16,91.16,0
939,2018-07-13,91.23,91.23,91.23,91.23,0
940,2018-07-16,91.52,91.52,91.52,91.52,0
941,2018-07-17,91.14,91.14,91.14,91.14,0
942,2018-07-18,91.0,91.0,91.0,91.0,0
943,2018-07-19,90.37,90.37,90.37,90.37,0
944,2018-07-20,90.95,90.95,90.95,90.95,0
945,2018-07-23,90.92,90.92,90.92,90.92,0
946,2018-07-24,91.11,91.11,91.11,91.11,0
947,2018-07-25,91.57,91.57,91.57,91.57,0
948,2018-07-26,91.9,91.9,91.9,91.9,0
949,2018-07-27,91.97,91.97,91.97,91.97,0
950,2018-07-30,92.39,92.39,92.39,92.39,0
951,2018-07-31,92.14,92.14,92.14,92.14,0
952,2018-08-01,91.82,91.82,91.82,91.82,0
953,2018-08-02,90.98,90.98,90.98,90.98,0
954,2018-08-03,91.28,91.28,91.28,91.28,0
955,2018-08-06,90.89,90.89,90.89,90.89,0
956,2018-08-07,91.19,91.19,91.19,91.19,0
957,2018-08-08,90.92,90.92,90.92,90.92,0
958,2018-08-09,90.01,90.01,90.01,90.01,0
959,2018-08-10,87.81,87.81,87.81,87.81,0
960,2018-08-13,86.72,86.72,86.72,86.72,0
961,2018-08-14,87.14,87.14,87.14,87.14,0
962,2018-08-16,86.65,86.65,86.65,86.65,0
963,2018-08-17,86.41,86.41,86.41,86.41,0
964,2018-08-20,86.28,86.28,86.28,86.28,0
965,2018-08-21,86.9,86.9,86.9,86.9,0
966,2018-08-22,87.35,87.35,87.35,87.35,0
967,2018-08-23,87.04,87.04,87.04,87.04,0
968,2018-08-24,87.39,87.39,87.39,87.39,0
969,2018-08-28,87.24,87.24,87.24,87.24,0
970,2018-08-29,86.75,86.75,86.75,86.75,0
971,2018-08-30,86.04,86.04,86.04,86.04,0
972,2018-08-31,86.0,86.0,86.0,86.0,0
973,2018-09-03,85.61,85.61,85.61,85.61,0
974,2018-09-04,84.59,84.59,84.59,84.59,0
975,2018-09-05,84.37,84.37,84.37,84.37,0
976,2018-09-06,84.52,84.52,84.52,84.52,0
977,2018-09-07,85.03,85.03,85.03,85.03,0
978,2018-09-10,84.69,84.69,84.69,84.69,0
979,2018-09-11,84.22,84.22,84.22,84.22,0
980,2018-09-12,85.17,85.17,85.17,85.17,0
981,2018-09-13,85.81,85.81,85.81,85.81,0
982,2018-09-14,85.84,85.84,85.84,85.84,0
983,2018-09-17,85.57,85.57,85.57,85.57,0
984,2018-09-18,86.36,86.36,86.36,86.36,0
985,2018-09-19,86.48,86.48,86.48,86.48,0
986,2018-09-20,86.87,86.87,86.87,86.87,0
987,2018-09-21,87.45,87.45,87.45,87.45,0
988,2018-09-24,87.52,87.52,87.52,87.52,0
989,2018-09-25,87.05,87.05,87.05,87.05,0
990,2018-09-26,87.55,87.55,87.55,87.55,0
991,2018-09-27,88.09,88.09,88.09,88.09,0
992,2018-09-28,88.03,88.03,88.03,88.03,0
993,2018-10-01,87.92,87.92,87.92,87.92,0
994,2018-10-02,87.63,87.63,87.63,87.63,0
995,2018-10-03,87.42,87.42,87.42,87.42,0
996,2018-10-04,86.29,86.29,86.29,86.29,0
997,2018-10-05,86.09,86.09,86.09,86.09,0
998,2018-10-08,86.33,86.33,86.33,86.33,0
999,2018-10-09,86.44,86.44,86.44,86.44,0
1000,2018-10-10,86.21,86.21,86.21,86.21,0
1001,2018-10-11,86.61,86.61,86.61,86.61,0
1002,2018-10-12,86.91,86.91,86.91,86.91,0
1003,2018-10-15,87.49,87.49,87.49,87.49,0
1004,2018-10-16,88.01,88.01,88.01,88.01,0
1005,2018-10-17,88.47,88.47,88.47,88.47,0
1006,2018-10-18,87.59,87.59,87.59,87.59,0
1007,2018-10-19,87.4,87.4,87.4,87.4,0
1008,2018-10-22,87.46,87.46,87.46,87.46,0
1009,2018-10-23,86.93,86.93,86.93,86.93,0
1010,2018-10-24,86.59,86.59,86.59,86.59,0
1011,2018-10-25,86.2,86.2,86.2,86.2,0
1012,2018-10-26,86.48,86.48,86.48,86.48,0
1013,2018-10-29,86.44,86.44,86.44,86.44,0
1014,2018-10-30,86.17,86.17,86.17,86.17,0
1015,2018-10-31,85.67,85.67,85.67,85.67,0
1016,2018-11-02,86.94,86.94,86.94,86.94,0
1017,2018-11-05,87.53,87.53,87.53,87.53,0
1018,2018-11-06,87.62,87.62,87.62,87.62,0
1019,2018-11-07,88.11,88.11,88.11,88.11,0
1020,2018-11-08,87.62,87.62,87.62,87.62,0
1021,2018-11-09,86.76,86.76,86.76,86.76,0
1022,2018-11-12,86.27,86.27,86.27,86.27,0
1023,2018-11-13,85.95,85.95,85.95,85.95,0
1024,2018-11-14,86.46,86.46,86.46,86.46,0
1025,2018-11-15,86.9,86.9,86.9,86.9,0
1026,2018-11-16,87.59,87.59,87.59,87.59,0
1027,2018-11-19,87.7,87.7,87.7,87.7,0
1028,2018-11-20,87.29,87.29,87.29,87.29,0
1029,2018-11-21,87.86,87.86,87.86,87.86,0
1030,2018-11-22,88.14,88.14,88.14,88.14,0
1031,2018-11-23,87.49,87.49,87.49,87.49,0
1032,2018-11-26,87.1,87.1,87.1,87.1,0
