,date,open,close,high,low,volumme
517,2016-10-17,127.962,127.962,127.962,127.962,0
518,2016-10-18,128.797,128.797,128.797,128.797,0
519,2016-10-19,129.16,129.16,129.16,129.16,0
520,2016-10-20,129.424,129.424,129.424,129.424,0
521,2016-10-21,129.583,129.583,129.583,129.583,0
522,2016-10-24,129.873,129.873,129.873,129.873,0
523,2016-10-25,129.928,129.928,129.928,129.928,0
524,2016-10-26,129.356,129.356,129.356,129.356,0
525,2016-10-27,128.949,128.949,128.949,128.949,0
526,2016-10-28,128.515,128.515,128.515,128.515,0
527,2016-10-31,128.448,128.448,128.448,128.448,0
528,2016-11-02,126.148,126.148,126.148,126.148,0
529,2016-11-03,126.01,126.01,126.01,126.01,0
530,2016-11-04,125.365,125.365,125.365,125.365,0
531,2016-11-07,127.252,127.252,127.252,127.252,0
532,2016-11-08,127.654,127.654,127.654,127.654,0
533,2016-11-09,128.631,128.631,128.631,128.631,0
534,2016-11-10,129.226,129.226,129.226,129.226,0
535,2016-11-14,129.848,129.848,129.848,129.848,0
536,2016-11-15,130.42,130.42,130.42,130.42,0
537,2016-11-16,130.693,130.693,130.693,130.693,0
538,2016-11-17,131.053,131.053,131.053,131.053,0
539,2016-11-18,131.628,131.628,131.628,131.628,0
540,2016-11-21,131.876,131.876,131.876,131.876,0
541,2016-11-22,132.358,132.358,132.358,132.358,0
542,2016-11-23,132.866,132.866,132.866,132.866,0
543,2016-11-24,132.858,132.858,132.858,132.858,0
544,2016-11-25,132.838,132.838,132.838,132.838,0
545,2016-11-28,132.623,132.623,132.623,132.623,0
546,2016-11-29,132.518,132.518,132.518,132.518,0
547,2016-11-30,132.391,132.391,132.391,132.391,0
548,2016-12-01,132.305,132.305,132.305,132.305,0
549,2016-12-02,131.838,131.838,131.838,131.838,0
550,2016-12-05,131.775,131.775,131.775,131.775,0
551,2016-12-06,132.124,132.124,132.124,132.124,0
552,2016-12-07,132.714,132.714,132.714,132.714,0
553,2016-12-08,134.093,134.093,134.093,134.093,0
554,2016-12-09,134.942,134.942,134.942,134.942,0
555,2016-12-12,134.314,134.314,134.314,134.314,0
556,2016-12-13,134.655,134.655,134.655,134.655,0
557,2016-12-14,134.315,134.315,134.315,134.315,0
558,2016-12-15,135.951,135.951,135.951,135.951,0
559,2016-12-16,135.896,135.896,135.896,135.896,0
560,2016-12-19,135.819,135.819,135.819,135.819,0
561,2016-12-20,136.558,136.558,136.558,136.558,0
562,2016-12-21,136.084,136.084,136.084,136.084,0
563,2016-12-22,135.827,135.827,135.827,135.827,0
564,2016-12-23,135.776,135.776,135.776,135.776,0
565,2016-12-27,135.905,135.905,135.905,135.905,0
566,2016-12-28,135.991,135.991,135.991,135.991,0
567,2016-12-29,135.329,135.329,135.329,135.329,0
568,2016-12-30,134.772,134.772,134.772,134.772,0
569,2017-01-02,134.853,134.853,134.853,134.853,0
570,2017-01-03,136.302,136.302,136.302,136.302,0
571,2017-01-04,136.32,136.32,136.32,136.32,0
572,2017-01-05,135.833,135.833,135.833,135.833,0
573,2017-01-06,136.011,136.011,136.011,136.011,0
574,2017-01-09,135.921,135.921,135.921,135.921,0
575,2017-01-10,135.902,135.902,135.902,135.902,0
576,2017-01-11,136.828,136.828,136.828,136.828,0
577,2017-01-12,135.584,135.584,135.584,135.584,0
578,2017-01-13,135.964,135.964,135.964,135.964,0
579,2017-01-16,135.938,135.938,135.938,135.938,0
580,2017-01-17,135.227,135.227,135.227,135.227,0
581,2017-01-18,135.505,135.505,135.505,135.505,0
582,2017-01-19,135.414,135.414,135.414,135.414,0
583,2017-01-20,135.169,135.169,135.169,135.169,0
584,2017-01-23,134.576,134.576,134.576,134.576,0
585,2017-01-24,134.938,134.938,134.938,134.938,0
586,2017-01-25,135.467,135.467,135.467,135.467,0
587,2017-01-26,136.239,136.239,136.239,136.239,0
588,2017-01-27,135.925,135.925,135.925,135.925,0
589,2017-01-30,135.143,135.143,135.143,135.143,0
590,2017-01-31,133.929,133.929,133.929,133.929,0
591,2017-02-01,134.37,134.37,134.37,134.37,0
592,2017-02-02,134.33,134.33,134.33,134.33,0
593,2017-02-03,134.95,134.95,134.95,134.95,0
594,2017-02-06,135.07,135.07,135.07,135.07,0
595,2017-02-07,135.2,135.2,135.2,135.2,0
596,2017-02-08,135.31,135.31,135.31,135.31,0
597,2017-02-09,136.05,136.05,136.05,136.05,0
598,2017-02-10,136.88,136.88,136.88,136.88,0
599,2017-02-13,137.78,137.78,137.78,137.78,0
600,2017-02-14,138.22,138.22,138.22,138.22,0
601,2017-02-15,138.53,138.53,138.53,138.53,0
602,2017-02-16,137.96,137.96,137.96,137.96,0
603,2017-02-17,138.15,138.15,138.15,138.15,0
604,2017-02-20,138.28,138.28,138.28,138.28,0
605,2017-02-21,139.23,139.23,139.23,139.23,0
606,2017-02-22,139.19,139.19,139.19,139.19,0
607,2017-02-23,138.84,138.84,138.84,138.84,0
608,2017-02-24,138.42,138.42,138.42,138.42,0
609,2017-02-27,138.03,138.03,138.03,138.03,0
610,2017-02-28,137.85,137.85,137.85,137.85,0
611,2017-03-01,139.56,139.56,139.56,139.56,0
612,2017-03-02,139.19,139.19,139.19,139.19,0
613,2017-03-03,138.85,138.85,138.85,138.85,0
614,2017-03-06,138.38,138.38,138.38,138.38,0
615,2017-03-07,138.23,138.23,138.23,138.23,0
616,2017-03-08,138.23,138.23,138.23,138.23,0
617,2017-03-09,138.03,138.03,138.03,138.03,0
618,2017-03-10,138.2,138.2,138.2,138.2,0
619,2017-03-13,138.1,138.1,138.1,138.1,0
620,2017-03-14,137.86,137.86,137.86,137.86,0
621,2017-03-15,138.79,138.79,138.79,138.79,0
622,2017-03-16,138.76,138.76,138.76,138.76,0
623,2017-03-17,138.91,138.91,138.91,138.91,0
624,2017-03-20,138.64,138.64,138.64,138.64,0
625,2017-03-21,137.58,137.58,137.58,137.58,0
626,2017-03-22,137.33,137.33,137.33,137.33,0
627,2017-03-23,137.45,137.45,137.45,137.45,0
628,2017-03-24,137.61,137.61,137.61,137.61,0
629,2017-03-27,137.14,137.14,137.14,137.14,0
630,2017-03-28,137.72,137.72,137.72,137.72,0
631,2017-03-29,138.6,138.6,138.6,138.6,0
632,2017-03-30,138.87,138.87,138.87,138.87,0
633,2017-03-31,138.77,138.77,138.77,138.77,0
634,2017-04-03,138.88,138.88,138.88,138.88,0
635,2017-04-04,138.83,138.83,138.83,138.83,0
636,2017-04-05,138.6,138.6,138.6,138.6,0
637,2017-04-06,138.61,138.61,138.61,138.61,0
638,2017-04-07,138.66,138.66,138.66,138.66,0
639,2017-04-10,138.79,138.79,138.79,138.79,0
640,2017-04-11,138.24,138.24,138.24,138.24,0
641,2017-04-12,138.15,138.15,138.15,138.15,0
642,2017-04-13,137.8,137.8,137.8,137.8,0
643,2017-04-18,137.77,137.77,137.77,137.77,0
644,2017-04-19,137.21,137.21,137.21,137.21,0
645,2017-04-20,137.37,137.37,137.37,137.37,0
646,2017-04-21,137.82,137.82,137.82,137.82,0
647,2017-04-24,138.56,138.56,138.56,138.56,0
648,2017-04-25,139.18,139.18,139.18,139.18,0
649,2017-04-26,139.56,139.56,139.56,139.56,0
650,2017-04-27,139.41,139.41,139.41,139.41,0
651,2017-04-28,139.32,139.32,139.32,139.32,0
652,2017-05-02,139.47,139.47,139.47,139.47,0
653,2017-05-03,139.13,139.13,139.13,139.13,0
654,2017-05-04,139.29,139.29,139.29,139.29,0
655,2017-05-05,139.57,139.57,139.57,139.57,0
656,2017-05-09,139.74,139.74,139.74,139.74,0
657,2017-05-10,139.94,139.94,139.94,139.94,0
658,2017-05-11,139.88,139.88,139.88,139.88,0
659,2017-05-12,139.87,139.87,139.87,139.87,0
660,2017-05-15,140.17,140.17,140.17,140.17,0
661,2017-05-16,140.22,140.22,140.22,140.22,0
662,2017-05-17,139.09,139.09,139.09,139.09,0
663,2017-05-18,138.55,138.55,138.55,138.55,0
664,2017-05-19,138.99,138.99,138.99,138.99,0
665,2017-05-22,139.39,139.39,139.39,139.39,0
666,2017-05-23,139.52,139.52,139.52,139.52,0
667,2017-05-24,139.75,139.75,139.75,139.75,0
668,2017-05-26,140.12,140.12,140.12,140.12,0
669,2017-05-29,140.18,140.18,140.18,140.18,0
670,2017-05-30,140.1,140.1,140.1,140.1,0
671,2017-05-31,140.01,140.01,140.01,140.01,0
672,2017-06-01,140.31,140.31,140.31,140.31,0
673,2017-06-02,140.88,140.88,140.88,140.88,0
674,2017-06-06,140.72,140.72,140.72,140.72,0
675,2017-06-07,140.47,140.47,140.47,140.47,0
676,2017-06-08,140.56,140.56,140.56,140.56,0
677,2017-06-09,140.7,140.7,140.7,140.7,0
678,2017-06-12,140.29,140.29,140.29,140.29,0
679,2017-06-13,140.44,140.44,140.44,140.44,0
680,2017-06-14,140.35,140.35,140.35,140.35,0
681,2017-06-15,140.1,140.1,140.1,140.1,0
682,2017-06-16,140.14,140.14,140.14,140.14,0
683,2017-06-19,140.74,140.74,140.74,140.74,0
684,2017-06-20,140.75,140.75,140.75,140.75,0
685,2017-06-21,140.48,140.48,140.48,140.48,0
686,2017-06-22,140.54,140.54,140.54,140.54,0
687,2017-06-23,140.49,140.49,140.49,140.49,0
688,2017-06-26,140.57,140.57,140.57,140.57,0
689,2017-06-27,140.42,140.42,140.42,140.42,0
690,2017-06-28,140.31,140.31,140.31,140.31,0
691,2017-06-29,139.54,139.54,139.54,139.54,0
692,2017-06-30,139.19,139.19,139.19,139.19,0
693,2017-07-03,139.36,139.36,139.36,139.36,0
694,2017-07-04,139.48,139.48,139.48,139.48,0
695,2017-07-05,139.52,139.52,139.52,139.52,0
696,2017-07-06,138.89,138.89,138.89,138.89,0
697,2017-07-10,139.1,139.1,139.1,139.1,0
698,2017-07-11,139.08,139.08,139.08,139.08,0
699,2017-07-12,139.7,139.7,139.7,139.7,0
700,2017-07-13,140.19,140.19,140.19,140.19,0
701,2017-07-17,140.61,140.61,140.61,140.61,0
702,2017-07-18,140.26,140.26,140.26,140.26,0
703,2017-07-19,140.68,140.68,140.68,140.68,0
704,2017-07-20,140.77,140.77,140.77,140.77,0
705,2017-07-21,140.47,140.47,140.47,140.47,0
706,2017-07-24,140.15,140.15,140.15,140.15,0
707,2017-07-25,140.36,140.36,140.36,140.36,0
708,2017-07-26,140.73,140.73,140.73,140.73,0
709,2017-07-27,140.8,140.8,140.8,140.8,0
710,2017-07-28,140.37,140.37,140.37,140.37,0
711,2017-07-31,140.27,140.27,140.27,140.27,0
712,2017-08-01,140.41,140.41,140.41,140.41,0
713,2017-08-02,140.42,140.42,140.42,140.42,0
714,2017-08-03,140.33,140.33,140.33,140.33,0
715,2017-08-04,140.51,140.51,140.51,140.51,0
716,2017-08-07,140.72,140.72,140.72,140.72,0
717,2017-08-08,140.82,140.82,140.82,140.82,0
718,2017-08-09,140.48,140.48,140.48,140.48,0
719,2017-08-10,139.74,139.74,139.74,139.74,0
720,2017-08-11,139.27,139.27,139.27,139.27,0
721,2017-08-14,139.71,139.71,139.71,139.71,0
722,2017-08-16,140.3,140.3,140.3,140.3,0
723,2017-08-17,139.64,139.64,139.64,139.64,0
724,2017-08-18,139.25,139.25,139.25,139.25,0
725,2017-08-21,139.01,139.01,139.01,139.01,0
726,2017-08-22,139.53,139.53,139.53,139.53,0
727,2017-08-23,139.45,139.45,139.45,139.45,0
728,2017-08-24,139.32,139.32,139.32,139.32,0
729,2017-08-25,139.37,139.37,139.37,139.37,0
730,2017-08-28,139.27,139.27,139.27,139.27,0
731,2017-08-29,138.98,138.98,138.98,138.98,0
732,2017-08-30,139.26,139.26,139.26,139.26,0
733,2017-08-31,139.95,139.95,139.95,139.95,0
734,2017-09-01,140.24,140.24,140.24,140.24,0
735,2017-09-04,140.01,140.01,140.01,140.01,0
736,2017-09-05,139.77,139.77,139.77,139.77,0
737,2017-09-06,139.8,139.8,139.8,139.8,0
738,2017-09-07,140.03,140.03,140.03,140.03,0
739,2017-09-08,140.0,140.0,140.0,140.0,0
740,2017-09-11,140.48,140.48,140.48,140.48,0
741,2017-09-12,141.09,141.09,141.09,141.09,0
742,2017-09-13,141.08,141.08,141.08,141.08,0
743,2017-09-14,141.27,141.27,141.27,141.27,0
744,2017-09-15,141.05,141.05,141.05,141.05,0
745,2017-09-18,141.15,141.15,141.15,141.15,0
746,2017-09-19,141.3,141.3,141.3,141.3,0
747,2017-09-20,141.03,141.03,141.03,141.03,0
748,2017-09-21,141.13,141.13,141.13,141.13,0
749,2017-09-22,141.03,141.03,141.03,141.03,0
750,2017-09-25,141.12,141.12,141.12,141.12,0
751,2017-09-26,141.1,141.1,141.1,141.1,0
752,2017-09-27,141.3,141.3,141.3,141.3,0
753,2017-09-28,141.4,141.4,141.4,141.4,0
754,2017-09-29,141.57,141.57,141.57,141.57,0
755,2017-10-02,142.0,142.0,142.0,142.0,0
756,2017-10-03,142.15,142.15,142.15,142.15,0
757,2017-10-04,142.42,142.42,142.42,142.42,0
758,2017-10-05,142.64,142.64,142.64,142.64,0
759,2017-10-06,142.61,142.61,142.61,142.61,0
760,2017-10-09,142.62,142.62,142.62,142.62,0
761,2017-10-10,142.64,142.64,142.64,142.64,0
762,2017-10-11,142.74,142.74,142.74,142.74,0
763,2017-10-12,142.78,142.78,142.78,142.78,0
764,2017-10-13,142.98,142.98,142.98,142.98,0
765,2017-10-16,143.16,143.16,143.16,143.16,0
766,2017-10-17,143.32,143.32,143.32,143.32,0
767,2017-10-18,143.34,143.34,143.34,143.34,0
768,2017-10-19,143.09,143.09,143.09,143.09,0
769,2017-10-20,143.21,143.21,143.21,143.21,0
770,2017-10-23,143.36,143.36,143.36,143.36,0
771,2017-10-24,143.32,143.32,143.32,143.32,0
772,2017-10-25,142.77,142.77,142.77,142.77,0
773,2017-10-26,142.93,142.93,142.93,142.93,0
774,2017-10-27,143.65,143.65,143.65,143.65,0
775,2017-10-30,143.59,143.59,143.59,143.59,0
776,2017-10-31,143.73,143.73,143.73,143.73,0
777,2017-11-02,143.93,143.93,143.93,143.93,0
778,2017-11-03,144.2,144.2,144.2,144.2,0
779,2017-11-06,144.34,144.34,144.34,144.34,0
780,2017-11-07,144.37,144.37,144.37,144.37,0
781,2017-11-08,144.45,144.45,144.45,144.45,0
782,2017-11-09,144.05,144.05,144.05,144.05,0
783,2017-11-10,143.55,143.55,143.55,143.55,0
784,2017-11-13,143.37,143.37,143.37,143.37,0
785,2017-11-14,143.11,143.11,143.11,143.11,0
786,2017-11-15,142.41,142.41,142.41,142.41,0
787,2017-11-16,142.81,142.81,142.81,142.81,0
788,2017-11-17,142.89,142.89,142.89,142.89,0
789,2017-11-20,142.99,142.99,142.99,142.99,0
790,2017-11-21,143.6,143.6,143.6,143.6,0
791,2017-11-22,143.8,143.8,143.8,143.8,0
792,2017-11-23,143.58,143.58,143.58,143.58,0
793,2017-11-24,143.71,143.71,143.71,143.71,0
794,2017-11-27,143.54,143.54,143.54,143.54,0
795,2017-11-28,143.91,143.91,143.91,143.91,0
796,2017-11-29,144.24,144.24,144.24,144.24,0
797,2017-11-30,144.4,144.4,144.4,144.4,0
798,2017-12-01,144.0,144.0,144.0,144.0,0
799,2017-12-04,144.2,144.2,144.2,144.2,0
800,2017-12-05,144.04,144.04,144.04,144.04,0
801,2017-12-06,143.73,143.73,143.73,143.73,0
802,2017-12-07,143.83,143.83,143.83,143.83,0
803,2017-12-08,144.3,144.3,144.3,144.3,0
804,2017-12-11,144.56,144.56,144.56,144.56,0
805,2017-12-12,144.88,144.88,144.88,144.88,0
806,2017-12-13,145.02,145.02,145.02,145.02,0
807,2017-12-14,144.58,144.58,144.58,144.58,0
808,2017-12-15,144.83,144.83,144.83,144.83,0
809,2017-12-18,145.21,145.21,145.21,145.21,0
810,2017-12-19,145.18,145.18,145.18,145.18,0
811,2017-12-20,144.88,144.88,144.88,144.88,0
812,2017-12-21,145.1,145.1,145.1,145.1,0
813,2017-12-22,145.17,145.17,145.17,145.17,0
814,2017-12-27,145.2,145.2,145.2,145.2,0
815,2017-12-28,145.01,145.01,145.01,145.01,0
816,2017-12-29,144.88,144.88,144.88,144.88,0
817,2018-01-02,144.99,144.99,144.99,144.99,0
818,2018-01-03,145.54,145.54,145.54,145.54,0
819,2018-01-04,146.3,146.3,146.3,146.3,0
820,2018-01-05,147.06,147.06,147.06,147.06,0
821,2018-01-08,147.37,147.37,147.37,147.37,0
822,2018-01-09,147.73,147.73,147.73,147.73,0
823,2018-01-10,147.62,147.62,147.62,147.62,0
824,2018-01-11,147.93,147.93,147.93,147.93,0
825,2018-01-12,148.7,148.7,148.7,148.7,0
826,2018-01-15,148.43,148.43,148.43,148.43,0
827,2018-01-16,148.69,148.69,148.69,148.69,0
828,2018-01-17,148.84,148.84,148.84,148.84,0
829,2018-01-18,148.76,148.76,148.76,148.76,0
830,2018-01-19,149.2,149.2,149.2,149.2,0
831,2018-01-22,149.7,149.7,149.7,149.7,0
832,2018-01-23,150.18,150.18,150.18,150.18,0
833,2018-01-24,149.92,149.92,149.92,149.92,0
834,2018-01-25,149.38,149.38,149.38,149.38,0
835,2018-01-26,150.33,150.33,150.33,150.33,0
836,2018-01-29,150.18,150.18,150.18,150.18,0
837,2018-01-30,148.84,148.84,148.84,148.84,0
838,2018-01-31,148.46,148.46,148.46,148.46,0
839,2018-02-01,148.41,148.41,148.41,148.41,0
840,2018-02-02,146.86,146.86,146.86,146.86,0
841,2018-02-05,143.75,143.75,143.75,143.75,0
842,2018-02-06,142.8,142.8,142.8,142.8,0
843,2018-02-07,143.14,143.14,143.14,143.14,0
844,2018-02-08,141.12,141.12,141.12,141.12,0
845,2018-02-09,140.21,140.21,140.21,140.21,0
846,2018-02-12,141.48,141.48,141.48,141.48,0
847,2018-02-13,141.49,141.49,141.49,141.49,0
848,2018-02-14,142.4,142.4,142.4,142.4,0
849,2018-02-15,143.64,143.64,143.64,143.64,0
850,2018-02-16,144.41,144.41,144.41,144.41,0
851,2018-02-19,144.47,144.47,144.47,144.47,0
852,2018-02-20,144.27,144.27,144.27,144.27,0
853,2018-02-21,144.07,144.07,144.07,144.07,0
854,2018-02-22,144.14,144.14,144.14,144.14,0
855,2018-02-23,144.75,144.75,144.75,144.75,0
856,2018-02-26,145.87,145.87,145.87,145.87,0
857,2018-02-27,145.4,145.4,145.4,145.4,0
858,2018-02-28,144.36,144.36,144.36,144.36,0
859,2018-03-01,143.28,143.28,143.28,143.28,0
860,2018-03-02,141.92,141.92,141.92,141.92,0
861,2018-03-05,142.71,142.71,142.71,142.71,0
862,2018-03-06,143.14,143.14,143.14,143.14,0
863,2018-03-07,143.13,143.13,143.13,143.13,0
864,2018-03-08,143.7,143.7,143.7,143.7,0
865,2018-03-09,144.83,144.83,144.83,144.83,0
866,2018-03-12,145.36,145.36,145.36,145.36,0
867,2018-03-13,144.85,144.85,144.85,144.85,0
868,2018-03-14,144.39,144.39,144.39,144.39,0
869,2018-03-15,144.4,144.4,144.4,144.4,0
870,2018-03-16,144.38,144.38,144.38,144.38,0
871,2018-03-19,143.24,143.24,143.24,143.24,0
872,2018-03-20,143.29,143.29,143.29,143.29,0
873,2018-03-21,143.34,143.34,143.34,143.34,0
874,2018-03-22,141.52,141.52,141.52,141.52,0
875,2018-03-23,139.84,139.84,139.84,139.84,0
876,2018-03-26,140.27,140.27,140.27,140.27,0
877,2018-03-27,140.64,140.64,140.64,140.64,0
878,2018-03-28,140.12,140.12,140.12,140.12,0
879,2018-03-29,141.0,141.0,141.0,141.0,0
880,2018-04-03,140.16,140.16,140.16,140.16,0
881,2018-04-04,140.28,140.28,140.28,140.28,0
882,2018-04-05,141.12,141.12,141.12,141.12,0
883,2018-04-06,140.31,140.31,140.31,140.31,0
884,2018-04-09,140.5,140.5,140.5,140.5,0
885,2018-04-10,141.32,141.32,141.32,141.32,0
886,2018-04-11,141.13,141.13,141.13,141.13,0
887,2018-04-12,141.71,141.71,141.71,141.71,0
888,2018-04-13,141.63,141.63,141.63,141.63,0
889,2018-04-16,141.86,141.86,141.86,141.86,0
890,2018-04-17,142.61,142.61,142.61,142.61,0
891,2018-04-18,142.91,142.91,142.91,142.91,0
892,2018-04-19,142.64,142.64,142.64,142.64,0
893,2018-04-20,142.27,142.27,142.27,142.27,0
894,2018-04-23,142.2,142.2,142.2,142.2,0
895,2018-04-24,141.51,141.51,141.51,141.51,0
896,2018-04-25,141.19,141.19,141.19,141.19,0
897,2018-04-26,141.67,141.67,141.67,141.67,0
898,2018-04-27,141.92,141.92,141.92,141.92,0
899,2018-04-30,141.77,141.77,141.77,141.77,0
900,2018-05-02,141.28,141.28,141.28,141.28,0
901,2018-05-03,140.74,140.74,140.74,140.74,0
902,2018-05-04,141.59,141.59,141.59,141.59,0
903,2018-05-07,141.79,141.79,141.79,141.79,0
904,2018-05-09,142.22,142.22,142.22,142.22,0
905,2018-05-11,143.29,143.29,143.29,143.29,0
906,2018-05-14,143.33,143.33,143.33,143.33,0
907,2018-05-15,142.43,142.43,142.43,142.43,0
908,2018-05-16,142.77,142.77,142.77,142.77,0
909,2018-05-17,142.72,142.72,142.72,142.72,0
910,2018-05-18,142.5,142.5,142.5,142.5,0
911,2018-05-22,142.86,142.86,142.86,142.86,0
912,2018-05-23,142.69,142.69,142.69,142.69,0
913,2018-05-24,142.34,142.34,142.34,142.34,0
914,2018-05-25,142.46,142.46,142.46,142.46,0
915,2018-05-28,142.48,142.48,142.48,142.48,0
916,2018-05-29,141.55,141.55,141.55,141.55,0
917,2018-05-30,141.73,141.73,141.73,141.73,0
918,2018-05-31,141.4,141.4,141.4,141.4,0
919,2018-06-01,142.03,142.03,142.03,142.03,0
920,2018-06-04,142.51,142.51,142.51,142.51,0
921,2018-06-05,142.61,142.61,142.61,142.61,0
922,2018-06-06,142.78,142.78,142.78,142.78,0
923,2018-06-07,142.87,142.87,142.87,142.87,0
924,2018-06-08,142.84,142.84,142.84,142.84,0
925,2018-06-11,143.08,143.08,143.08,143.08,0
926,2018-06-12,143.1,143.1,143.1,143.1,0
927,2018-06-13,143.09,143.09,143.09,143.09,0
928,2018-06-14,143.16,143.16,143.16,143.16,0
929,2018-06-15,143.02,143.02,143.02,143.02,0
930,2018-06-18,142.38,142.38,142.38,142.38,0
931,2018-06-19,141.72,141.72,141.72,141.72,0
932,2018-06-20,141.88,141.88,141.88,141.88,0
933,2018-06-21,141.38,141.38,141.38,141.38,0
934,2018-06-22,141.55,141.55,141.55,141.55,0
935,2018-06-25,140.42,140.42,140.42,140.42,0
936,2018-06-26,140.31,140.31,140.31,140.31,0
937,2018-06-27,139.97,139.97,139.97,139.97,0
938,2018-06-28,139.86,139.86,139.86,139.86,0
939,2018-06-29,140.2,140.2,140.2,140.2,0
940,2018-07-02,139.81,139.81,139.81,139.81,0
941,2018-07-03,139.66,139.66,139.66,139.66,0
942,2018-07-04,139.76,139.76,139.76,139.76,0
943,2018-07-05,140.1,140.1,140.1,140.1,0
944,2018-07-06,140.84,140.84,140.84,140.84,0
945,2018-07-09,141.75,141.75,141.75,141.75,0
946,2018-07-10,142.06,142.06,142.06,142.06,0
947,2018-07-11,141.02,141.02,141.02,141.02,0
948,2018-07-12,141.73,141.73,141.73,141.73,0
949,2018-07-13,142.24,142.24,142.24,142.24,0
950,2018-07-16,141.86,141.86,141.86,141.86,0
951,2018-07-17,142.01,142.01,142.01,142.01,0
952,2018-07-18,142.32,142.32,142.32,142.32,0
953,2018-07-19,142.07,142.07,142.07,142.07,0
954,2018-07-20,141.93,141.93,141.93,141.93,0
955,2018-07-23,141.72,141.72,141.72,141.72,0
956,2018-07-24,142.21,142.21,142.21,142.21,0
957,2018-07-25,142.76,142.76,142.76,142.76,0
958,2018-07-26,143.0,143.0,143.0,143.0,0
959,2018-07-27,142.8,142.8,142.8,142.8,0
960,2018-07-30,142.24,142.24,142.24,142.24,0
961,2018-07-31,142.57,142.57,142.57,142.57,0
962,2018-08-01,142.34,142.34,142.34,142.34,0
963,2018-08-02,142.19,142.19,142.19,142.19,0
964,2018-08-03,142.54,142.54,142.54,142.54,0
965,2018-08-06,142.8,142.8,142.8,142.8,0
966,2018-08-07,143.21,143.21,143.21,143.21,0
967,2018-08-08,143.15,143.15,143.15,143.15,0
968,2018-08-09,143.07,143.07,143.07,143.07,0
969,2018-08-10,142.34,142.34,142.34,142.34,0
970,2018-08-13,141.69,141.69,141.69,141.69,0
971,2018-08-14,141.81,141.81,141.81,141.81,0
972,2018-08-16,141.46,141.46,141.46,141.46,0
973,2018-08-17,141.5,141.5,141.5,141.5,0
974,2018-08-20,141.93,141.93,141.93,141.93,0
975,2018-08-21,142.17,142.17,142.17,142.17,0
976,2018-08-22,142.19,142.19,142.19,142.19,0
977,2018-08-23,141.92,141.92,141.92,141.92,0
978,2018-08-24,142.53,142.53,142.53,142.53,0
979,2018-08-27,143.16,143.16,143.16,143.16,0
980,2018-08-28,143.18,143.18,143.18,143.18,0
981,2018-08-29,143.6,143.6,143.6,143.6,0
982,2018-08-30,143.2,143.2,143.2,143.2,0
983,2018-08-31,142.87,142.87,142.87,142.87,0
984,2018-09-03,142.79,142.79,142.79,142.79,0
985,2018-09-04,142.5,142.5,142.5,142.5,0
986,2018-09-05,141.72,141.72,141.72,141.72,0
987,2018-09-06,141.33,141.33,141.33,141.33,0
988,2018-09-07,141.21,141.21,141.21,141.21,0
989,2018-09-10,141.35,141.35,141.35,141.35,0
990,2018-09-11,141.51,141.51,141.51,141.51,0
991,2018-09-12,141.71,141.71,141.71,141.71,0
992,2018-09-13,142.21,142.21,142.21,142.21,0
993,2018-09-14,142.4,142.4,142.4,142.4,0
994,2018-09-17,142.12,142.12,142.12,142.12,0
995,2018-09-18,142.55,142.55,142.55,142.55,0
996,2018-09-19,143.0,143.0,143.0,143.0,0
997,2018-09-20,143.64,143.64,143.64,143.64,0
998,2018-09-21,143.87,143.87,143.87,143.87,0
999,2018-09-24,143.29,143.29,143.29,143.29,0
1000,2018-09-25,143.42,143.42,143.42,143.42,0
1001,2018-09-26,143.63,143.63,143.63,143.63,0
1002,2018-09-27,143.74,143.74,143.74,143.74,0
1003,2018-09-28,143.73,143.73,143.73,143.73,0
1004,2018-10-01,144.11,144.11,144.11,144.11,0
1005,2018-10-02,143.78,143.78,143.78,143.78,0
1006,2018-10-03,143.84,143.84,143.84,143.84,0
1007,2018-10-04,142.71,142.71,142.71,142.71,0
1008,2018-10-05,142.11,142.11,142.11,142.11,0
1009,2018-10-08,141.68,141.68,141.68,141.68,0
1010,2018-10-09,141.56,141.56,141.56,141.56,0
1011,2018-10-10,139.2,139.2,139.2,139.2,0
1012,2018-10-11,137.53,137.53,137.53,137.53,0
1013,2018-10-12,137.92,137.92,137.92,137.92,0
1014,2018-10-15,137.46,137.46,137.46,137.46,0
1015,2018-10-16,139.14,139.14,139.14,139.14,0
1016,2018-10-17,139.22,139.22,139.22,139.22,0
1017,2018-10-18,138.1,138.1,138.1,138.1,0
1018,2018-10-19,138.02,138.02,138.02,138.02,0
1019,2018-10-22,137.64,137.64,137.64,137.64,0
1020,2018-10-23,136.44,136.44,136.44,136.44,0
1021,2018-10-24,135.07,135.07,135.07,135.07,0
1022,2018-10-25,135.18,135.18,135.18,135.18,0
1023,2018-10-26,134.45,134.45,134.45,134.45,0
1024,2018-10-29,134.07,134.07,134.07,134.07,0
1025,2018-10-30,134.78,134.78,134.78,134.78,0
1026,2018-10-31,136.04,136.04,136.04,136.04,0
1027,2018-11-02,136.85,136.85,136.85,136.85,0
1028,2018-11-05,137.0,137.0,137.0,137.0,0
1029,2018-11-06,137.31,137.31,137.31,137.31,0
1030,2018-11-07,138.66,138.66,138.66,138.66,0
1031,2018-11-08,138.64,138.64,138.64,138.64,0
1032,2018-11-09,137.91,137.91,137.91,137.91,0
