,date,open,close,high,low,volumme
1033,2018-11-12,168.6,168.6,168.6,168.6,0
1034,2018-11-13,170.36,170.36,170.36,170.36,0
1035,2018-11-14,169.33,169.33,169.33,169.33,0
1036,2018-11-15,167.86,167.86,167.86,167.86,0
1037,2018-11-16,167.52,167.52,167.52,167.52,0
1038,2018-11-19,166.91,166.91,166.91,166.91,0
1039,2018-11-20,163.96,163.96,163.96,163.96,0
1040,2018-11-21,166.05,166.05,166.05,166.05,0
1041,2018-11-22,164.58,164.58,164.58,164.58,0
1042,2018-11-23,165.16,165.16,165.16,165.16,0
1043,2018-11-26,168.23,168.23,168.23,168.23,0
1044,2018-11-27,167.63,167.63,167.63,167.63,0
1045,2018-11-28,167.16,167.16,167.16,167.16,0
1046,2018-11-29,167.84,167.84,167.84,167.84,0
1047,2018-11-30,167.72,167.72,167.72,167.72,0
1048,2018-12-03,169.51,169.51,169.51,169.51,0
1049,2018-12-04,166.84,166.84,166.84,166.84,0
1050,2018-12-05,164.82,164.82,164.82,164.82,0
1051,2018-12-06,158.62,158.62,158.62,158.62,0
1052,2018-12-07,159.34,159.34,159.34,159.34,0
1053,2018-12-10,155.72,155.72,155.72,155.72,0
1054,2018-12-11,157.85,157.85,157.85,157.85,0
1055,2018-12-12,161.16,161.16,161.16,161.16,0
1056,2018-12-13,160.85,160.85,160.85,160.85,0
1057,2018-12-14,159.75,159.75,159.75,159.75,0
1058,2018-12-17,157.76,157.76,157.76,157.76,0
1059,2018-12-18,156.93,156.93,156.93,156.93,0
1060,2018-12-19,157.6,157.6,157.6,157.6,0
1061,2018-12-20,153.84,153.84,153.84,153.84,0
1062,2018-12-21,153.47,153.47,153.47,153.47,0
1063,2018-12-24,152.07,152.07,152.07,152.07,0
1064,2018-12-27,149.88,149.88,149.88,149.88,0
1065,2018-12-28,152.88,152.88,152.88,152.88,0
1066,2018-12-31,153.64,153.64,153.64,153.64,0
1067,2019-01-02,152.65,152.65,152.65,152.65,0
1068,2019-01-03,150.7,150.7,150.7,150.7,0
1069,2019-01-04,155.52,155.52,155.52,155.52,0
1070,2019-01-07,156.03,156.03,156.03,156.03,0
1071,2019-01-08,157.16,157.16,157.16,157.16,0
1072,2019-01-09,158.54,158.54,158.54,158.54,0
1073,2019-01-10,158.56,158.56,158.56,158.56,0
1074,2019-01-11,158.27,158.27,158.27,158.27,0
1075,2019-01-14,157.73,157.73,157.73,157.73,0
1076,2019-01-15,158.06,158.06,158.06,158.06,0
1077,2019-01-16,160.21,160.21,160.21,160.21,0
1078,2019-01-17,159.31,159.31,159.31,159.31,0
1079,2019-01-18,162.24,162.24,162.24,162.24,0
1080,2019-01-21,161.9,161.9,161.9,161.9,0
1081,2019-01-22,160.81,160.81,160.81,160.81,0
1082,2019-01-23,161.19,161.19,161.19,161.19,0
1083,2019-01-24,162.85,162.85,162.85,162.85,0
1084,2019-01-25,165.45,165.45,165.45,165.45,0
1085,2019-01-28,163.82,163.82,163.82,163.82,0
1086,2019-01-29,164.09,164.09,164.09,164.09,0
1087,2019-01-30,164.52,164.52,164.52,164.52,0
1088,2019-01-31,163.58,163.58,163.58,163.58,0
1089,2019-02-01,163.35,163.35,163.35,163.35,0
1090,2019-02-04,162.19,162.19,162.19,162.19,0
1091,2019-02-05,164.38,164.38,164.38,164.38,0
1092,2019-02-06,165.17,165.17,165.17,165.17,0
1093,2019-02-07,160.93,160.93,160.93,160.93,0
1094,2019-02-08,159.14,159.14,159.14,159.14,0
1095,2019-02-11,160.68,160.68,160.68,160.68,0
1096,2019-02-12,162.12,162.12,162.12,162.12,0
1097,2019-02-13,163.47,163.47,163.47,163.47,0
1098,2019-02-14,162.44,162.44,162.44,162.44,0
1099,2019-02-15,166.04,166.04,166.04,166.04,0
1100,2019-02-18,166.59,166.59,166.59,166.59,0
1101,2019-02-19,166.36,166.36,166.36,166.36,0
1102,2019-02-20,167.84,167.84,167.84,167.84,0
1103,2019-02-21,167.43,167.43,167.43,167.43,0
1104,2019-02-22,167.8,167.8,167.8,167.8,0
1105,2019-02-25,169.11,169.11,169.11,169.11,0
1106,2019-02-26,169.05,169.05,169.05,169.05,0
1107,2019-02-27,168.84,168.84,168.84,168.84,0
1108,2019-02-28,169.25,169.25,169.25,169.25,0
1109,2019-03-01,170.16,170.16,170.16,170.16,0
1110,2019-03-04,170.77,170.77,170.77,170.77,0
1111,2019-03-05,170.46,170.46,170.46,170.46,0
1112,2019-03-06,170.06,170.06,170.06,170.06,0
1113,2019-03-07,167.17,167.17,167.17,167.17,0
1114,2019-03-08,165.18,165.18,165.18,165.18,0
1115,2019-03-11,167.19,167.19,167.19,167.19,0
1116,2019-03-12,166.92,166.92,166.92,166.92,0
1117,2019-03-13,168.09,168.09,168.09,168.09,0
1118,2019-03-14,169.24,169.24,169.24,169.24,0
1119,2019-03-15,171.06,171.06,171.06,171.06,0
1120,2019-03-18,172.26,172.26,172.26,172.26,0
1121,2019-03-19,173.12,173.12,173.12,173.12,0
1122,2019-03-20,170.28,170.28,170.28,170.28,0
1123,2019-03-21,169.76,169.76,169.76,169.76,0
1124,2019-03-22,165.54,165.54,165.54,165.54,0
1125,2019-03-25,164.11,164.11,164.11,164.11,0
1126,2019-03-26,164.05,164.05,164.05,164.05,0
1127,2019-03-27,165.04,165.04,165.04,165.04,0
1128,2019-03-28,163.89,163.89,163.89,163.89,0
1129,2019-03-29,165.83,165.83,165.83,165.83,0
1130,2019-04-01,168.87,168.87,168.87,168.87,0
1131,2019-04-02,169.26,169.26,169.26,169.26,0
1132,2019-04-03,172.14,172.14,172.14,172.14,0
1133,2019-04-04,172.44,172.44,172.44,172.44,0
1134,2019-04-05,172.9,172.9,172.9,172.9,0
1135,2019-04-08,172.35,172.35,172.35,172.35,0
1136,2019-04-09,171.41,171.41,171.41,171.41,0
1137,2019-04-10,171.43,171.43,171.43,171.43,0
1138,2019-04-11,172.77,172.77,172.77,172.77,0
1139,2019-04-12,174.65,174.65,174.65,174.65,0
1140,2019-04-15,175.18,175.18,175.18,175.18,0
1141,2019-04-16,176.64,176.64,176.64,176.64,0
1142,2019-04-17,178.13,178.13,178.13,178.13,0
1143,2019-04-18,178.28,178.28,178.28,178.28,0
1144,2019-04-23,176.97,176.97,176.97,176.97,0
1145,2019-04-24,175.61,175.61,175.61,175.61,0
1146,2019-04-25,174.56,174.56,174.56,174.56,0
1147,2019-04-26,175.11,175.11,175.11,175.11,0
1148,2019-04-29,176.27,176.27,176.27,176.27,0
1149,2019-04-30,176.13,176.13,176.13,176.13,0
1150,2019-05-02,176.25,176.25,176.25,176.25,0
1151,2019-05-03,175.85,175.85,175.85,175.85,0
1152,2019-05-06,173.0,173.0,173.0,173.0,0
1153,2019-05-07,170.37,170.37,170.37,170.37,0
1154,2019-05-09,166.78,166.78,166.78,166.78,0
1155,2019-05-10,167.03,167.03,167.03,167.03,0
1156,2019-05-13,163.94,163.94,163.94,163.94,0
1157,2019-05-14,166.02,166.02,166.02,166.02,0
1158,2019-05-15,166.68,166.68,166.68,166.68,0
1159,2019-05-16,168.91,168.91,168.91,168.91,0
1160,2019-05-17,167.92,167.92,167.92,167.92,0
1161,2019-05-20,165.28,165.28,165.28,165.28,0
1162,2019-05-21,166.39,166.39,166.39,166.39,0
1163,2019-05-22,165.23,165.23,165.23,165.23,0
1164,2019-05-23,161.84,161.84,161.84,161.84,0
1165,2019-05-24,162.48,162.48,162.48,162.48,0
1166,2019-05-27,162.91,162.91,162.91,162.91,0
1167,2019-05-28,162.51,162.51,162.51,162.51,0
1168,2019-05-29,160.69,160.69,160.69,160.69,0
1169,2019-05-31,159.98,159.98,159.98,159.98,0
1170,2019-06-03,160.02,160.02,160.02,160.02,0
1171,2019-06-04,162.81,162.81,162.81,162.81,0
1172,2019-06-05,162.17,162.17,162.17,162.17,0
1173,2019-06-06,160.86,160.86,160.86,160.86,0
1174,2019-06-07,162.26,162.26,162.26,162.26,0
1175,2019-06-11,165.34,165.34,165.34,165.34,0
1176,2019-06-12,163.78,163.78,163.78,163.78,0
1177,2019-06-13,164.33,164.33,164.33,164.33,0
1178,2019-06-14,162.71,162.71,162.71,162.71,0
1179,2019-06-17,162.36,162.36,162.36,162.36,0
1180,2019-06-18,166.01,166.01,166.01,166.01,0
1181,2019-06-19,166.85,166.85,166.85,166.85,0
1182,2019-06-20,166.28,166.28,166.28,166.28,0
1183,2019-06-21,166.08,166.08,166.08,166.08,0
1184,2019-06-24,164.81,164.81,164.81,164.81,0
1185,2019-06-25,164.07,164.07,164.07,164.07,0
1186,2019-06-26,164.86,164.86,164.86,164.86,0
1187,2019-06-27,165.97,165.97,165.97,165.97,0
1188,2019-06-28,167.32,167.32,167.32,167.32,0
1189,2019-07-01,168.6,168.6,168.6,168.6,0
1190,2019-07-02,167.71,167.71,167.71,167.71,0
1191,2019-07-03,169.76,169.76,169.76,169.76,0
1192,2019-07-05,170.26,170.26,170.26,170.26,0
1193,2019-07-08,169.26,169.26,169.26,169.26,0
1194,2019-07-09,167.77,167.77,167.77,167.77,0
1195,2019-07-10,168.16,168.16,168.16,168.16,0
1196,2019-07-11,167.98,167.98,167.98,167.98,0
1197,2019-07-12,168.59,168.59,168.59,168.59,0
1198,2019-07-15,168.93,168.93,168.93,168.93,0
1199,2019-07-16,170.33,170.33,170.33,170.33,0
1200,2019-07-17,168.34,168.34,168.34,168.34,0
1201,2019-07-18,167.71,167.71,167.71,167.71,0
1202,2019-07-19,166.94,166.94,166.94,166.94,0
1203,2019-07-22,167.25,167.25,167.25,167.25,0
1204,2019-07-23,169.8,169.8,169.8,169.8,0
1205,2019-07-24,170.6,170.6,170.6,170.6,0
1206,2019-07-25,170.13,170.13,170.13,170.13,0
1207,2019-07-26,170.33,170.33,170.33,170.33,0
1208,2019-07-29,169.8,169.8,169.8,169.8,0
1209,2019-07-30,165.91,165.91,165.91,165.91,0
1210,2019-07-31,166.43,166.43,166.43,166.43,0
1211,2019-08-01,167.13,167.13,167.13,167.13,0
1212,2019-08-02,161.86,161.86,161.86,161.86,0
1213,2019-08-05,158.71,158.71,158.71,158.71,0
1214,2019-08-06,158.0,158.0,158.0,158.0,0
1215,2019-08-07,157.87,157.87,157.87,157.87,0
1216,2019-08-08,161.28,161.28,161.28,161.28,0
1217,2019-08-09,158.14,158.14,158.14,158.14,0
1218,2019-08-12,156.69,156.69,156.69,156.69,0
1219,2019-08-13,158.52,158.52,158.52,158.52,0
1220,2019-08-14,154.5,154.5,154.5,154.5,0
1221,2019-08-16,155.95,155.95,155.95,155.95,0
1222,2019-08-19,158.41,158.41,158.41,158.41,0
1223,2019-08-20,156.57,156.57,156.57,156.57,0
1224,2019-08-21,158.2,158.2,158.2,158.2,0
1225,2019-08-22,158.3,158.3,158.3,158.3,0
1226,2019-08-23,156.08,156.08,156.08,156.08,0
1227,2019-08-26,157.01,157.01,157.01,157.01,0
1228,2019-08-27,157.81,157.81,157.81,157.81,0
1229,2019-08-28,157.4,157.4,157.4,157.4,0
1230,2019-08-29,159.82,159.82,159.82,159.82,0
1231,2019-08-30,160.89,160.89,160.89,160.89,0
1232,2019-09-02,160.6,160.6,160.6,160.6,0
1233,2019-09-03,159.92,159.92,159.92,159.92,0
1234,2019-09-04,162.05,162.05,162.05,162.05,0
1235,2019-09-05,165.03,165.03,165.03,165.03,0
1236,2019-09-06,164.95,164.95,164.95,164.95,0
1237,2019-09-09,166.52,166.52,166.52,166.52,0
1238,2019-09-10,168.12,168.12,168.12,168.12,0
1239,2019-09-11,168.95,168.95,168.95,168.95,0
1240,2019-09-12,169.39,169.39,169.39,169.39,0
1241,2019-09-13,171.97,171.97,171.97,171.97,0
1242,2019-09-16,170.43,170.43,170.43,170.43,0
1243,2019-09-17,168.41,168.41,168.41,168.41,0
1244,2019-09-18,168.8,168.8,168.8,168.8,0
1245,2019-09-19,170.66,170.66,170.66,170.66,0
1246,2019-09-20,170.96,170.96,170.96,170.96,0
1247,2019-09-23,168.15,168.15,168.15,168.15,0
1248,2019-09-24,167.34,167.34,167.34,167.34,0
1249,2019-09-25,166.72,166.72,166.72,166.72,0
1250,2019-09-26,166.73,166.73,166.73,166.73,0
1251,2019-09-27,168.26,168.26,168.26,168.26,0
1252,2019-09-30,168.91,168.91,168.91,168.91,0
1253,2019-10-01,167.06,167.06,167.06,167.06,0
1254,2019-10-02,162.07,162.07,162.07,162.07,0
1255,2019-10-03,161.61,161.61,161.61,161.61,0
1256,2019-10-04,162.46,162.46,162.46,162.46,0
1257,2019-10-07,163.64,163.64,163.64,163.64,0
1258,2019-10-08,161.78,161.78,161.78,161.78,0
1259,2019-10-09,162.74,162.74,162.74,162.74,0
1260,2019-10-10,165.45,165.45,165.45,165.45,0
1261,2019-10-11,169.8,169.8,169.8,169.8,0
1262,2019-10-14,169.37,169.37,169.37,169.37,0
1263,2019-10-15,172.05,172.05,172.05,172.05,0
1264,2019-10-16,172.6,172.6,172.6,172.6,0
1265,2019-10-17,172.5,172.5,172.5,172.5,0
1266,2019-10-18,171.97,171.97,171.97,171.97,0
1267,2019-10-21,174.03,174.03,174.03,174.03,0
1268,2019-10-22,173.83,173.83,173.83,173.83,0
1269,2019-10-23,174.38,174.38,174.38,174.38,0
1270,2019-10-24,173.49,173.49,173.49,173.49,0
1271,2019-10-25,173.46,173.46,173.46,173.46,0
1272,2019-10-28,174.16,174.16,174.16,174.16,0
1273,2019-10-29,174.26,174.26,174.26,174.26,0
1274,2019-10-30,173.08,173.08,173.08,173.08,0
1275,2019-10-31,171.62,171.62,171.62,171.62,0
1276,2019-11-04,175.97,175.97,175.97,175.97,0
1277,2019-11-05,176.93,176.93,176.93,176.93,0
1278,2019-11-06,177.12,177.12,177.12,177.12,0
1279,2019-11-07,179.19,179.19,179.19,179.19,0
1280,2019-11-08,178.6,178.6,178.6,178.6,0
1281,2019-11-12,179.82,179.82,179.82,179.82,0
1282,2019-11-13,177.88,177.88,177.88,177.88,0
1283,2019-11-14,176.98,176.98,176.98,176.98,0
1284,2019-11-18,177.61,177.61,177.61,177.61,0
1285,2019-11-19,177.48,177.48,177.48,177.48,0
1286,2019-11-20,177.09,177.09,177.09,177.09,0
1287,2019-11-21,177.03,177.03,177.03,177.03,0
1288,2019-11-22,178.22,178.22,178.22,178.22,0
1289,2019-11-25,179.31,179.31,179.31,179.31,0
1290,2019-11-26,179.32,179.32,179.32,179.32,0
1291,2019-11-27,179.53,179.53,179.53,179.53,0
1292,2019-11-28,178.88,178.88,178.88,178.88,0
1293,2019-11-29,178.05,178.05,178.05,178.05,0
1294,2019-12-02,175.52,175.52,175.52,175.52,0
1295,2019-12-03,173.64,173.64,173.64,173.64,0
1296,2019-12-04,176.39,176.39,176.39,176.39,0
1297,2019-12-05,176.28,176.28,176.28,176.28,0
1298,2019-12-06,178.1,178.1,178.1,178.1,0
1299,2019-12-09,177.2,177.2,177.2,177.2,0
1300,2019-12-10,176.94,176.94,176.94,176.94,0
1301,2019-12-11,177.63,177.63,177.63,177.63,0
1302,2019-12-12,179.94,179.94,179.94,179.94,0
1303,2019-12-13,180.62,180.62,180.62,180.62,0
1304,2019-12-16,182.59,182.59,182.59,182.59,0
1305,2019-12-17,181.96,181.96,181.96,181.96,0
1306,2019-12-18,181.71,181.71,181.71,181.71,0
1307,2019-12-19,181.91,181.91,181.91,181.91,0
1308,2019-12-20,182.66,182.66,182.66,182.66,0
1309,2019-12-23,182.12,182.12,182.12,182.12,0
1310,2019-12-24,182.02,182.02,182.02,182.02,0
1311,2019-12-27,181.69,181.69,181.69,181.69,0
1312,2019-12-30,180.44,180.44,180.44,180.44,0
1313,2019-12-31,180.07,180.07,180.07,180.07,0
1314,2020-01-02,182.76,182.76,182.76,182.76,0
1315,2020-01-03,181.02,181.02,181.02,181.02,0
1316,2020-01-06,179.78,179.78,179.78,179.78,0
1317,2020-01-07,180.58,180.58,180.58,180.58,0
1318,2020-01-08,181.11,181.11,181.11,181.11,0
1319,2020-01-09,181.59,181.59,181.59,181.59,0
1320,2020-01-10,180.8,180.8,180.8,180.8,0
1321,2020-01-13,180.5,180.5,180.5,180.5,0
1322,2020-01-14,180.38,180.38,180.38,180.38,0
1323,2020-01-15,178.74,178.74,178.74,178.74,0
1324,2020-01-16,178.99,178.99,178.99,178.99,0
1325,2020-01-17,180.2,180.2,180.2,180.2,0
1326,2020-01-20,179.99,179.99,179.99,179.99,0
1327,2020-01-21,178.9,178.9,178.9,178.9,0
1328,2020-01-22,177.92,177.92,177.92,177.92,0
1329,2020-01-23,176.64,176.64,176.64,176.64,0
1330,2020-01-24,177.7,177.7,177.7,177.7,0
1331,2020-01-27,173.87,173.87,173.87,173.87,0
1332,2020-01-28,175.86,175.86,175.86,175.86,0
1333,2020-01-29,176.35,176.35,176.35,176.35,0
1334,2020-01-30,174.04,174.04,174.04,174.04,0
1335,2020-01-31,171.1,171.1,171.1,171.1,0
1336,2020-02-03,171.86,171.86,171.86,171.86,0
1337,2020-02-04,175.11,175.11,175.11,175.11,0
1338,2020-02-05,177.63,177.63,177.63,177.63,0
1339,2020-02-06,180.18,180.18,180.18,180.18,0
1340,2020-02-07,180.17,180.17,180.17,180.17,0
1341,2020-02-10,179.63,179.63,179.63,179.63,0
1342,2020-02-11,181.14,181.14,181.14,181.14,0
1343,2020-02-12,183.39,183.39,183.39,183.39,0
1344,2020-02-13,182.62,182.62,182.62,182.62,0
1345,2020-02-14,182.54,182.54,182.54,182.54,0
1346,2020-02-17,183.43,183.43,183.43,183.43,0
1347,2020-02-18,182.17,182.17,182.17,182.17,0
1348,2020-02-19,182.92,182.92,182.92,182.92,0
1349,2020-02-20,181.38,181.38,181.38,181.38,0
1350,2020-02-21,179.95,179.95,179.95,179.95,0
1351,2020-02-24,172.16,172.16,172.16,172.16,0
1352,2020-02-25,168.92,168.92,168.92,168.92,0
1353,2020-02-26,169.51,169.51,169.51,169.51,0
1354,2020-02-27,163.65,163.65,163.65,163.65,0
1355,2020-02-28,157.72,157.72,157.72,157.72,0
1356,2020-03-03,156.71,156.71,156.71,156.71,0
1357,2020-03-04,157.51,157.51,157.51,157.51,0
1358,2020-03-05,153.01,153.01,153.01,153.01,0
1359,2020-03-06,147.06,147.06,147.06,147.06,0
1360,2020-03-09,132.08,132.08,132.08,132.08,0
1361,2020-03-10,130.22,130.22,130.22,130.22,0
1362,2020-03-11,130.36,130.36,130.36,130.36,0
1363,2020-03-12,111.08,111.08,111.08,111.08,0
1364,2020-03-13,113.79,113.79,113.79,113.79,0
1365,2020-03-16,104.63,104.63,104.63,104.63,0
1366,2020-03-17,107.85,107.85,107.85,107.85,0
1367,2020-03-18,102.02,102.02,102.02,102.02,0
1368,2020-03-19,104.64,104.64,104.64,104.64,0
1369,2020-03-20,108.6,108.6,108.6,108.6,0
1370,2020-03-23,105.67,105.67,105.67,105.67,0
1371,2020-03-24,115.92,115.92,115.92,115.92,0
1372,2020-03-25,119.5,119.5,119.5,119.5,0
1373,2020-03-26,121.78,121.78,121.78,121.78,0
1374,2020-03-27,116.91,116.91,116.91,116.91,0
1375,2020-03-30,116.4,116.4,116.4,116.4,0
1376,2020-03-31,118.46,118.46,118.46,118.46,0
1377,2020-04-01,114.06,114.06,114.06,114.06,0
1378,2020-04-02,115.08,115.08,115.08,115.08,0
1379,2020-04-03,112.94,112.94,112.94,112.94,0
1380,2020-04-06,119.11,119.11,119.11,119.11,0
1381,2020-04-07,122.49,122.49,122.49,122.49,0
1382,2020-04-08,121.87,121.87,121.87,121.87,0
1383,2020-04-09,124.06,124.06,124.06,124.06,0
1384,2020-04-14,123.22,123.22,123.22,123.22,0
1385,2020-04-15,117.09,117.09,117.09,117.09,0
1386,2020-04-16,116.8,116.8,116.8,116.8,0
1387,2020-04-17,119.88,119.88,119.88,119.88,0
1388,2020-04-20,119.84,119.84,119.84,119.84,0
1389,2020-04-21,115.45,115.45,115.45,115.45,0
1390,2020-04-22,117.86,117.86,117.86,117.86,0
1391,2020-04-23,119.95,119.95,119.95,119.95,0
1392,2020-04-24,117.74,117.74,117.74,117.74,0
1393,2020-04-27,121.06,121.06,121.06,121.06,0
1394,2020-04-28,123.71,123.71,123.71,123.71,0
1395,2020-04-29,128.77,128.77,128.77,128.77,0
1396,2020-04-30,125.01,125.01,125.01,125.01,0
1397,2020-05-04,119.95,119.95,119.95,119.95,0
1398,2020-05-05,123.17,123.17,123.17,123.17,0
1399,2020-05-06,121.77,121.77,121.77,121.77,0
1400,2020-05-07,123.04,123.04,123.04,123.04,0
1401,2020-05-11,122.61,122.61,122.61,122.61,0
1402,2020-05-12,122.94,122.94,122.94,122.94,0
1403,2020-05-13,118.84,118.84,118.84,118.84,0
1404,2020-05-14,117.16,117.16,117.16,117.16,0
1405,2020-05-15,117.59,117.59,117.59,117.59,0
1406,2020-05-18,124.46,124.46,124.46,124.46,0
1407,2020-05-19,122.28,122.28,122.28,122.28,0
1408,2020-05-20,123.19,123.19,123.19,123.19,0
1409,2020-05-22,122.66,122.66,122.66,122.66,0
1410,2020-05-25,125.48,125.48,125.48,125.48,0
1411,2020-05-26,128.43,128.43,128.43,128.43,0
1412,2020-05-27,131.08,131.08,131.08,131.08,0
1413,2020-05-28,131.96,131.96,131.96,131.96,0
1414,2020-05-29,129.06,129.06,129.06,129.06,0
1415,2020-06-02,135.86,135.86,135.86,135.86,0
1416,2020-06-03,140.71,140.71,140.71,140.71,0
1417,2020-06-04,140.7,140.7,140.7,140.7,0
1418,2020-06-05,147.38,147.38,147.38,147.38,0
1419,2020-06-08,148.72,148.72,148.72,148.72,0
1420,2020-06-09,144.63,144.63,144.63,144.63,0
1421,2020-06-10,142.49,142.49,142.49,142.49,0
1422,2020-06-11,134.38,134.38,134.38,134.38,0
1423,2020-06-12,135.58,135.58,135.58,135.58,0
1424,2020-06-15,135.01,135.01,135.01,135.01,0
1425,2020-06-16,140.15,140.15,140.15,140.15,0
1426,2020-06-17,140.38,140.38,140.38,140.38,0
1427,2020-06-18,139.06,139.06,139.06,139.06,0
1428,2020-06-19,139.09,139.09,139.09,139.09,0
1429,2020-06-22,138.28,138.28,138.28,138.28,0
1430,2020-06-23,141.26,141.26,141.26,141.26,0
1431,2020-06-24,136.03,136.03,136.03,136.03,0
1432,2020-06-25,137.5,137.5,137.5,137.5,0
1433,2020-06-26,136.04,136.04,136.04,136.04,0
1434,2020-06-29,138.32,138.32,138.32,138.32,0
1435,2020-06-30,138.11,138.11,138.11,138.11,0
1436,2020-07-01,137.57,137.57,137.57,137.57,0
1437,2020-07-02,141.56,141.56,141.56,141.56,0
1438,2020-07-03,140.6,140.6,140.6,140.6,0
1439,2020-07-06,143.93,143.93,143.93,143.93,0
1440,2020-07-07,142.56,142.56,142.56,142.56,0
1441,2020-07-08,140.02,140.02,140.02,140.02,0
1442,2020-07-09,137.88,137.88,137.88,137.88,0
1443,2020-07-10,140.1,140.1,140.1,140.1,0
1444,2020-07-13,142.67,142.67,142.67,142.67,0
1445,2020-07-15,144.75,144.75,144.75,144.75,0
1446,2020-07-16,144.61,144.61,144.61,144.61,0
1447,2020-07-17,144.39,144.39,144.39,144.39,0
1448,2020-07-20,144.91,144.91,144.91,144.91,0
1449,2020-07-21,145.97,145.97,145.97,145.97,0
1450,2020-07-22,144.44,144.44,144.44,144.44,0
1451,2020-07-23,144.2,144.2,144.2,144.2,0
1452,2020-07-24,142.01,142.01,142.01,142.01,0
1453,2020-07-27,140.32,140.32,140.32,140.32,0
1454,2020-07-28,140.54,140.54,140.54,140.54,0
1455,2020-07-29,140.25,140.25,140.25,140.25,0
1456,2020-07-30,135.66,135.66,135.66,135.66,0
1457,2020-07-31,134.1,134.1,134.1,134.1,0
1458,2020-08-03,137.14,137.14,137.14,137.14,0
1459,2020-08-04,139.18,139.18,139.18,139.18,0
1460,2020-08-05,140.83,140.83,140.83,140.83,0
1461,2020-08-06,139.58,139.58,139.58,139.58,0
1462,2020-08-07,139.54,139.54,139.54,139.54,0
1463,2020-08-10,141.44,141.44,141.44,141.44,0
1464,2020-08-12,146.37,146.37,146.37,146.37,0
1465,2020-08-13,144.4,144.4,144.4,144.4,0
1466,2020-08-14,142.75,142.75,142.75,142.75,0
1467,2020-08-17,142.06,142.06,142.06,142.06,0
1468,2020-08-18,141.25,141.25,141.25,141.25,0
1469,2020-08-19,142.68,142.68,142.68,142.68,0
1470,2020-08-20,140.21,140.21,140.21,140.21,0
1471,2020-08-21,139.51,139.51,139.51,139.51,0
1472,2020-08-24,143.17,143.17,143.17,143.17,0
1473,2020-08-25,142.63,142.63,142.63,142.63,0
1474,2020-08-26,143.95,143.95,143.95,143.95,0
1475,2020-08-27,143.1,143.1,143.1,143.1,0
1476,2020-08-28,143.21,143.21,143.21,143.21,0
1477,2020-08-31,141.43,141.43,141.43,141.43,0
1478,2020-09-01,140.56,140.56,140.56,140.56,0
1479,2020-09-02,141.93,141.93,141.93,141.93,0
1480,2020-09-03,141.1,141.1,141.1,141.1,0
1481,2020-09-04,141.9,141.9,141.9,141.9,0
1482,2020-09-07,143.47,143.47,143.47,143.47,0
1483,2020-09-08,141.27,141.27,141.27,141.27,0
1484,2020-09-09,143.69,143.69,143.69,143.69,0
1485,2020-09-10,143.56,143.56,143.56,143.56,0
1486,2020-09-11,142.65,142.65,142.65,142.65,0
1487,2020-09-14,142.99,142.99,142.99,142.99,0
1488,2020-09-15,143.03,143.03,143.03,143.03,0
1489,2020-09-16,143.63,143.63,143.63,143.63,0
1490,2020-09-17,143.18,143.18,143.18,143.18,0
1491,2020-09-18,140.89,140.89,140.89,140.89,0
1492,2020-09-21,134.43,134.43,134.43,134.43,0
1493,2020-09-22,134.79,134.79,134.79,134.79,0
1494,2020-09-23,134.73,134.73,134.73,134.73,0
1495,2020-09-24,133.71,133.71,133.71,133.71,0
1496,2020-09-25,132.28,132.28,132.28,132.28,0
1497,2020-09-28,136.96,136.96,136.96,136.96,0
1498,2020-09-29,135.49,135.49,135.49,135.49,0
1499,2020-09-30,135.98,135.98,135.98,135.98,0
1500,2020-10-01,135.19,135.19,135.19,135.19,0
1501,2020-10-02,135.21,135.21,135.21,135.21,0
1502,2020-10-05,137.46,137.46,137.46,137.46,0
1503,2020-10-06,139.72,139.72,139.72,139.72,0
1504,2020-10-07,139.69,139.69,139.69,139.69,0
1505,2020-10-08,141.41,141.41,141.41,141.41,0
1506,2020-10-09,141.4,141.4,141.4,141.4,0
1507,2020-10-12,141.62,141.62,141.62,141.62,0
1508,2020-10-13,139.37,139.37,139.37,139.37,0
1509,2020-10-14,139.69,139.69,139.69,139.69,0
1510,2020-10-15,136.31,136.31,136.31,136.31,0
1511,2020-10-16,138.56,138.56,138.56,138.56,0
1512,2020-10-19,138.23,138.23,138.23,138.23,0
1513,2020-10-20,138.95,138.95,138.95,138.95,0
1514,2020-10-21,136.62,136.62,136.62,136.62,0
1515,2020-10-22,136.74,136.74,136.74,136.74,0
1516,2020-10-23,138.62,138.62,138.62,138.62,0
1517,2020-10-26,136.05,136.05,136.05,136.05,0
1518,2020-10-27,132.71,132.71,132.71,132.71,0
1519,2020-10-28,127.75,127.75,127.75,127.75,0
1520,2020-10-29,127.02,127.02,127.02,127.02,0
1521,2020-10-30,127.96,127.96,127.96,127.96,0
1522,2020-11-02,131.28,131.28,131.28,131.28,0
1523,2020-11-03,134.89,134.89,134.89,134.89,0
1524,2020-11-04,136.86,136.86,136.86,136.86,0
1525,2020-11-05,138.79,138.79,138.79,138.79,0
1526,2020-11-06,137.52,137.52,137.52,137.52,0
1527,2020-11-09,149.14,149.14,149.14,149.14,0
1528,2020-11-10,153.09,153.09,153.09,153.09,0
1529,2020-11-12,151.31,151.31,151.31,151.31,0
1530,2020-11-13,152.42,152.42,152.42,152.42,0
1531,2020-11-16,156.23,156.23,156.23,156.23,0
