,date,open,close,high,low,volumme
1033,2018-11-09,45.87,45.87,45.87,45.87,0
1034,2018-11-12,45.42,45.42,45.42,45.42,0
1035,2018-11-13,45.74,45.74,45.74,45.74,0
1036,2018-11-14,45.55,45.55,45.55,45.55,0
1037,2018-11-15,45.21,45.21,45.21,45.21,0
1038,2018-11-16,45.11,45.11,45.11,45.11,0
1039,2018-11-19,44.62,44.62,44.62,44.62,0
1040,2018-11-20,43.98,43.98,43.98,43.98,0
1041,2018-11-21,44.46,44.46,44.46,44.46,0
1042,2018-11-22,44.29,44.29,44.29,44.29,0
1043,2018-11-23,44.38,44.38,44.38,44.38,0
1044,2018-11-26,44.9,44.9,44.9,44.9,0
1045,2018-11-27,44.81,44.81,44.81,44.81,0
1046,2018-11-28,44.82,44.82,44.82,44.82,0
1047,2018-11-29,44.93,44.93,44.93,44.93,0
1048,2018-11-30,44.79,44.79,44.79,44.79,0
1049,2018-12-03,45.33,45.33,45.33,45.33,0
1050,2018-12-04,44.95,44.95,44.95,44.95,0
1051,2018-12-05,44.37,44.37,44.37,44.37,0
1052,2018-12-06,42.93,42.93,42.93,42.93,0
1053,2018-12-07,43.13,43.13,43.13,43.13,0
1054,2018-12-10,42.33,42.33,42.33,42.33,0
1055,2018-12-11,42.97,42.97,42.97,42.97,0
1056,2018-12-12,43.62,43.62,43.62,43.62,0
1057,2018-12-13,43.4,43.4,43.4,43.4,0
1058,2018-12-14,43.03,43.03,43.03,43.03,0
1059,2018-12-17,42.53,42.53,42.53,42.53,0
1060,2018-12-18,42.16,42.16,42.16,42.16,0
1061,2018-12-19,42.39,42.39,42.39,42.39,0
1062,2018-12-20,41.76,41.76,41.76,41.76,0
1063,2018-12-21,41.78,41.78,41.78,41.78,0
1064,2018-12-24,41.64,41.64,41.64,41.64,0
1065,2018-12-27,41.04,41.04,41.04,41.04,0
1066,2018-12-28,41.83,41.83,41.83,41.83,0
1067,2018-12-31,41.91,41.91,41.91,41.91,0
1068,2019-01-02,42.02,42.02,42.02,42.02,0
1069,2019-01-03,41.45,41.45,41.45,41.45,0
1070,2019-01-04,42.72,42.72,42.72,42.72,0
1071,2019-01-07,42.7,42.7,42.7,42.7,0
1072,2019-01-08,43.06,43.06,43.06,43.06,0
1073,2019-01-09,43.23,43.23,43.23,43.23,0
1074,2019-01-10,43.41,43.41,43.41,43.41,0
1075,2019-01-11,43.59,43.59,43.59,43.59,0
1076,2019-01-14,43.35,43.35,43.35,43.35,0
1077,2019-01-15,43.66,43.66,43.66,43.66,0
1078,2019-01-16,43.82,43.82,43.82,43.82,0
1079,2019-01-17,43.86,43.86,43.86,43.86,0
1080,2019-01-18,44.76,44.76,44.76,44.76,0
1081,2019-01-21,44.77,44.77,44.77,44.77,0
1082,2019-01-22,44.63,44.63,44.63,44.63,0
1083,2019-01-23,44.6,44.6,44.6,44.6,0
1084,2019-01-24,44.63,44.63,44.63,44.63,0
1085,2019-01-25,44.91,44.91,44.91,44.91,0
1086,2019-01-28,44.4,44.4,44.4,44.4,0
1087,2019-01-29,44.65,44.65,44.65,44.65,0
1088,2019-01-30,44.66,44.66,44.66,44.66,0
1089,2019-01-31,44.69,44.69,44.69,44.69,0
1090,2019-02-01,44.88,44.88,44.88,44.88,0
1091,2019-02-04,45.04,45.04,45.04,45.04,0
1092,2019-02-05,45.64,45.64,45.64,45.64,0
1093,2019-02-06,45.85,45.85,45.85,45.85,0
1094,2019-02-07,45.21,45.21,45.21,45.21,0
1095,2019-02-08,44.97,44.97,44.97,44.97,0
1096,2019-02-11,45.35,45.35,45.35,45.35,0
1097,2019-02-12,45.6,45.6,45.6,45.6,0
1098,2019-02-13,45.96,45.96,45.96,45.96,0
1099,2019-02-14,45.76,45.76,45.76,45.76,0
1100,2019-02-15,46.32,46.32,46.32,46.32,0
1101,2019-02-18,46.52,46.52,46.52,46.52,0
1102,2019-02-19,46.3,46.3,46.3,46.3,0
1103,2019-02-20,46.63,46.63,46.63,46.63,0
1104,2019-02-21,46.43,46.43,46.43,46.43,0
1105,2019-02-22,46.47,46.47,46.47,46.47,0
1106,2019-02-25,46.68,46.68,46.68,46.68,0
1107,2019-02-26,46.79,46.79,46.79,46.79,0
1108,2019-02-27,46.62,46.62,46.62,46.62,0
1109,2019-02-28,46.64,46.64,46.64,46.64,0
1110,2019-03-01,47.0,47.0,47.0,47.0,0
1111,2019-03-04,47.08,47.08,47.08,47.08,0
1112,2019-03-05,47.18,47.18,47.18,47.18,0
1113,2019-03-06,47.06,47.06,47.06,47.06,0
1114,2019-03-07,46.81,46.81,46.81,46.81,0
1115,2019-03-08,46.33,46.33,46.33,46.33,0
1116,2019-03-11,46.76,46.76,46.76,46.76,0
1117,2019-03-12,46.76,46.76,46.76,46.76,0
1118,2019-03-13,47.11,47.11,47.11,47.11,0
1119,2019-03-14,47.43,47.43,47.43,47.43,0
1120,2019-03-15,47.88,47.88,47.88,47.88,0
1121,2019-03-18,47.9,47.9,47.9,47.9,0
1122,2019-03-19,48.17,48.17,48.17,48.17,0
1123,2019-03-20,47.88,47.88,47.88,47.88,0
1124,2019-03-21,47.82,47.82,47.82,47.82,0
1125,2019-03-22,47.19,47.19,47.19,47.19,0
1126,2019-03-25,47.01,47.01,47.01,47.01,0
1127,2019-03-26,47.34,47.34,47.34,47.34,0
1128,2019-03-27,47.28,47.28,47.28,47.28,0
1129,2019-03-28,47.38,47.38,47.38,47.38,0
1130,2019-03-29,47.8,47.8,47.8,47.8,0
1131,2019-04-01,48.42,48.42,48.42,48.42,0
1132,2019-04-02,48.67,48.67,48.67,48.67,0
1133,2019-04-03,49.19,49.19,49.19,49.19,0
1134,2019-04-04,49.07,49.07,49.07,49.07,0
1135,2019-04-05,49.24,49.24,49.24,49.24,0
1136,2019-04-08,49.06,49.06,49.06,49.06,0
1137,2019-04-09,48.84,48.84,48.84,48.84,0
1138,2019-04-10,48.92,48.92,48.92,48.92,0
1139,2019-04-11,49.02,49.02,49.02,49.02,0
1140,2019-04-12,49.09,49.09,49.09,49.09,0
1141,2019-04-15,49.1,49.1,49.1,49.1,0
1142,2019-04-16,49.25,49.25,49.25,49.25,0
1143,2019-04-17,49.2,49.2,49.2,49.2,0
1144,2019-04-18,49.38,49.38,49.38,49.38,0
1145,2019-04-23,49.74,49.74,49.74,49.74,0
1146,2019-04-24,49.75,49.75,49.75,49.75,0
1147,2019-04-25,49.66,49.66,49.66,49.66,0
1148,2019-04-26,49.81,49.81,49.81,49.81,0
1149,2019-04-29,49.94,49.94,49.94,49.94,0
1150,2019-04-30,50.05,50.05,50.05,50.05,0
1151,2019-05-02,49.69,49.69,49.69,49.69,0
1152,2019-05-03,49.92,49.92,49.92,49.92,0
1153,2019-05-06,49.47,49.47,49.47,49.47,0
1154,2019-05-07,48.62,48.62,48.62,48.62,0
1155,2019-05-08,48.78,48.78,48.78,48.78,0
1156,2019-05-10,48.16,48.16,48.16,48.16,0
1157,2019-05-13,47.71,47.71,47.71,47.71,0
1158,2019-05-14,48.19,48.19,48.19,48.19,0
1159,2019-05-15,48.37,48.37,48.37,48.37,0
1160,2019-05-16,49.14,49.14,49.14,49.14,0
1161,2019-05-17,48.9,48.9,48.9,48.9,0
1162,2019-05-20,48.4,48.4,48.4,48.4,0
1163,2019-05-21,48.74,48.74,48.74,48.74,0
1164,2019-05-22,48.82,48.82,48.82,48.82,0
1165,2019-05-23,48.08,48.08,48.08,48.08,0
1166,2019-05-24,48.23,48.23,48.23,48.23,0
1167,2019-05-27,48.29,48.29,48.29,48.29,0
1168,2019-05-28,48.2,48.2,48.2,48.2,0
1169,2019-05-29,47.51,47.51,47.51,47.51,0
1170,2019-05-31,47.24,47.24,47.24,47.24,0
1171,2019-06-03,47.46,47.46,47.46,47.46,0
1172,2019-06-04,47.72,47.72,47.72,47.72,0
1173,2019-06-05,47.9,47.9,47.9,47.9,0
1174,2019-06-06,48.11,48.11,48.11,48.11,0
1175,2019-06-07,48.62,48.62,48.62,48.62,0
1176,2019-06-11,48.94,48.94,48.94,48.94,0
1177,2019-06-12,48.82,48.82,48.82,48.82,0
1178,2019-06-13,48.89,48.89,48.89,48.89,0
1179,2019-06-14,48.59,48.59,48.59,48.59,0
1180,2019-06-17,48.51,48.51,48.51,48.51,0
1181,2019-06-18,49.35,49.35,49.35,49.35,0
1182,2019-06-19,49.34,49.34,49.34,49.34,0
1183,2019-06-20,49.6,49.6,49.6,49.6,0
1184,2019-06-21,49.37,49.37,49.37,49.37,0
1185,2019-06-24,49.29,49.29,49.29,49.29,0
1186,2019-06-25,49.25,49.25,49.25,49.25,0
1187,2019-06-26,49.12,49.12,49.12,49.12,0
1188,2019-06-27,49.1,49.1,49.1,49.1,0
1189,2019-06-28,49.43,49.43,49.43,49.43,0
1190,2019-07-01,49.9,49.9,49.9,49.9,0
1191,2019-07-02,50.02,50.02,50.02,50.02,0
1192,2019-07-03,50.46,50.46,50.46,50.46,0
1193,2019-07-04,50.55,50.55,50.55,50.55,0
1194,2019-07-05,50.29,50.29,50.29,50.29,0
1195,2019-07-08,50.33,50.33,50.33,50.33,0
1196,2019-07-09,50.13,50.13,50.13,50.13,0
1197,2019-07-10,50.12,50.12,50.12,50.12,0
1198,2019-07-11,50.35,50.35,50.35,50.35,0
1199,2019-07-12,50.3,50.3,50.3,50.3,0
1200,2019-07-15,50.43,50.43,50.43,50.43,0
1201,2019-07-16,50.62,50.62,50.62,50.62,0
1202,2019-07-17,50.23,50.23,50.23,50.23,0
1203,2019-07-18,49.86,49.86,49.86,49.86,0
1204,2019-07-19,50.03,50.03,50.03,50.03,0
1205,2019-07-22,50.13,50.13,50.13,50.13,0
1206,2019-07-23,50.59,50.59,50.59,50.59,0
1207,2019-07-24,50.66,50.66,50.66,50.66,0
1208,2019-07-25,50.39,50.39,50.39,50.39,0
1209,2019-07-26,50.38,50.38,50.38,50.38,0
1210,2019-07-29,50.3,50.3,50.3,50.3,0
1211,2019-07-30,49.53,49.53,49.53,49.53,0
1212,2019-07-31,49.71,49.71,49.71,49.71,0
1213,2019-08-01,49.89,49.89,49.89,49.89,0
1214,2019-08-02,48.54,48.54,48.54,48.54,0
1215,2019-08-05,47.31,47.31,47.31,47.31,0
1216,2019-08-06,47.02,47.02,47.02,47.02,0
1217,2019-08-07,47.25,47.25,47.25,47.25,0
1218,2019-08-08,48.19,48.19,48.19,48.19,0
1219,2019-08-09,47.77,47.77,47.77,47.77,0
1220,2019-08-12,47.67,47.67,47.67,47.67,0
1221,2019-08-13,47.98,47.98,47.98,47.98,0
1222,2019-08-14,47.04,47.04,47.04,47.04,0
1223,2019-08-16,47.52,47.52,47.52,47.52,0
1224,2019-08-19,48.03,48.03,48.03,48.03,0
1225,2019-08-20,47.7,47.7,47.7,47.7,0
1226,2019-08-21,48.29,48.29,48.29,48.29,0
1227,2019-08-22,47.99,47.99,47.99,47.99,0
1228,2019-08-23,47.69,47.69,47.69,47.69,0
1229,2019-08-26,47.6,47.6,47.6,47.6,0
1230,2019-08-27,47.87,47.87,47.87,47.87,0
1231,2019-08-28,47.76,47.76,47.76,47.76,0
1232,2019-08-29,48.23,48.23,48.23,48.23,0
1233,2019-08-30,48.55,48.55,48.55,48.55,0
1234,2019-09-02,48.8,48.8,48.8,48.8,0
1235,2019-09-03,48.78,48.78,48.78,48.78,0
1236,2019-09-04,49.24,49.24,49.24,49.24,0
1237,2019-09-05,49.47,49.47,49.47,49.47,0
1238,2019-09-06,49.55,49.55,49.55,49.55,0
1239,2019-09-09,49.35,49.35,49.35,49.35,0
1240,2019-09-10,49.28,49.28,49.28,49.28,0
1241,2019-09-11,49.59,49.59,49.59,49.59,0
1242,2019-09-12,49.69,49.69,49.69,49.69,0
1243,2019-09-13,49.75,49.75,49.75,49.75,0
1244,2019-09-16,49.53,49.53,49.53,49.53,0
1245,2019-09-17,49.55,49.55,49.55,49.55,0
1246,2019-09-18,49.52,49.52,49.52,49.52,0
1247,2019-09-19,49.8,49.8,49.8,49.8,0
1248,2019-09-20,49.92,49.92,49.92,49.92,0
1249,2019-09-23,49.55,49.55,49.55,49.55,0
1250,2019-09-24,49.56,49.56,49.56,49.56,0
1251,2019-09-25,49.12,49.12,49.12,49.12,0
1252,2019-09-26,49.42,49.42,49.42,49.42,0
1253,2019-09-27,49.69,49.69,49.69,49.69,0
1254,2019-09-30,49.86,49.86,49.86,49.86,0
1255,2019-10-01,49.03,49.03,49.03,49.03,0
1256,2019-10-02,47.62,47.62,47.62,47.62,0
1257,2019-10-03,47.64,47.64,47.64,47.64,0
1258,2019-10-04,48.02,48.02,48.02,48.02,0
1259,2019-10-07,48.33,48.33,48.33,48.33,0
1260,2019-10-08,47.87,47.87,47.87,47.87,0
1261,2019-10-09,48.13,48.13,48.13,48.13,0
1262,2019-10-10,48.4,48.4,48.4,48.4,0
1263,2019-10-11,49.47,49.47,49.47,49.47,0
1264,2019-10-14,49.21,49.21,49.21,49.21,0
1265,2019-10-15,49.76,49.76,49.76,49.76,0
1266,2019-10-16,49.69,49.69,49.69,49.69,0
1267,2019-10-17,49.68,49.68,49.68,49.68,0
1268,2019-10-18,49.48,49.48,49.48,49.48,0
1269,2019-10-21,49.83,49.83,49.83,49.83,0
1270,2019-10-22,49.83,49.83,49.83,49.83,0
1271,2019-10-23,50.05,50.05,50.05,50.05,0
1272,2019-10-24,50.32,50.32,50.32,50.32,0
1273,2019-10-25,50.26,50.26,50.26,50.26,0
1274,2019-10-28,50.55,50.55,50.55,50.55,0
1275,2019-10-29,50.47,50.47,50.47,50.47,0
1276,2019-10-30,50.57,50.57,50.57,50.57,0
1277,2019-10-31,50.13,50.13,50.13,50.13,0
1278,2019-11-04,50.9,50.9,50.9,50.9,0
1279,2019-11-05,50.9,50.9,50.9,50.9,0
1280,2019-11-06,50.98,50.98,50.98,50.98,0
1281,2019-11-07,51.11,51.11,51.11,51.11,0
1282,2019-11-08,50.99,50.99,50.99,50.99,0
1283,2019-11-11,50.89,50.89,50.89,50.89,0
1284,2019-11-12,50.98,50.98,50.98,50.98,0
1285,2019-11-13,50.91,50.91,50.91,50.91,0
1286,2019-11-14,50.75,50.75,50.75,50.75,0
1287,2019-11-15,50.94,50.94,50.94,50.94,0
1288,2019-11-18,50.9,50.9,50.9,50.9,0
1289,2019-11-19,50.82,50.82,50.82,50.82,0
1290,2019-11-20,50.73,50.73,50.73,50.73,0
1291,2019-11-21,50.51,50.51,50.51,50.51,0
1292,2019-11-22,50.7,50.7,50.7,50.7,0
1293,2019-11-25,51.23,51.23,51.23,51.23,0
1294,2019-11-26,51.37,51.37,51.37,51.37,0
1295,2019-11-27,51.47,51.47,51.47,51.47,0
1296,2019-11-28,51.43,51.43,51.43,51.43,0
1297,2019-11-29,51.23,51.23,51.23,51.23,0
1298,2019-12-02,50.41,50.41,50.41,50.41,0
1299,2019-12-03,50.0,50.0,50.0,50.0,0
1300,2019-12-04,50.61,50.61,50.61,50.61,0
1301,2019-12-05,50.51,50.51,50.51,50.51,0
1302,2019-12-06,51.09,51.09,51.09,51.09,0
1303,2019-12-09,50.98,50.98,50.98,50.98,0
1304,2019-12-10,51.13,51.13,51.13,51.13,0
1305,2019-12-11,51.34,51.34,51.34,51.34,0
1306,2019-12-12,51.66,51.66,51.66,51.66,0
1307,2019-12-13,52.05,52.05,52.05,52.05,0
1308,2019-12-16,52.71,52.71,52.71,52.71,0
1309,2019-12-17,52.44,52.44,52.44,52.44,0
1310,2019-12-18,52.42,52.42,52.42,52.42,0
1311,2019-12-19,52.44,52.44,52.44,52.44,0
1312,2019-12-20,52.89,52.89,52.89,52.89,0
1313,2019-12-23,52.9,52.9,52.9,52.9,0
1314,2019-12-24,52.99,52.99,52.99,52.99,0
1315,2019-12-27,53.24,53.24,53.24,53.24,0
1316,2019-12-30,52.7,52.7,52.7,52.7,0
1317,2019-12-31,52.64,52.64,52.64,52.64,0
1318,2020-01-02,53.07,53.07,53.07,53.07,0
1319,2020-01-03,52.83,52.83,52.83,52.83,0
1320,2020-01-06,52.56,52.56,52.56,52.56,0
1321,2020-01-07,52.69,52.69,52.69,52.69,0
1322,2020-01-08,52.74,52.74,52.74,52.74,0
1323,2020-01-09,53.0,53.0,53.0,53.0,0
1324,2020-01-10,52.99,52.99,52.99,52.99,0
1325,2020-01-13,52.96,52.96,52.96,52.96,0
1326,2020-01-14,53.07,53.07,53.07,53.07,0
1327,2020-01-15,53.08,53.08,53.08,53.08,0
1328,2020-01-16,53.14,53.14,53.14,53.14,0
1329,2020-01-17,53.54,53.54,53.54,53.54,0
1330,2020-01-20,53.49,53.49,53.49,53.49,0
1331,2020-01-21,53.48,53.48,53.48,53.48,0
1332,2020-01-22,53.43,53.43,53.43,53.43,0
1333,2020-01-23,53.14,53.14,53.14,53.14,0
1334,2020-01-24,53.73,53.73,53.73,53.73,0
1335,2020-01-27,52.41,52.41,52.41,52.41,0
1336,2020-01-28,52.77,52.77,52.77,52.77,0
1337,2020-01-29,53.07,53.07,53.07,53.07,0
1338,2020-01-30,52.38,52.38,52.38,52.38,0
1339,2020-01-31,51.77,51.77,51.77,51.77,0
1340,2020-02-03,51.97,51.97,51.97,51.97,0
1341,2020-02-04,52.76,52.76,52.76,52.76,0
1342,2020-02-05,53.25,53.25,53.25,53.25,0
1343,2020-02-06,53.34,53.34,53.34,53.34,0
1344,2020-02-07,53.24,53.24,53.24,53.24,0
1345,2020-02-10,53.35,53.35,53.35,53.35,0
1346,2020-02-11,53.92,53.92,53.92,53.92,0
1347,2020-02-12,54.21,54.21,54.21,54.21,0
1348,2020-02-13,54.28,54.28,54.28,54.28,0
1349,2020-02-14,54.26,54.26,54.26,54.26,0
1350,2020-02-17,54.49,54.49,54.49,54.49,0
1351,2020-02-18,54.39,54.39,54.39,54.39,0
1352,2020-02-19,54.88,54.88,54.88,54.88,0
1353,2020-02-20,54.46,54.46,54.46,54.46,0
1354,2020-02-21,54.17,54.17,54.17,54.17,0
1355,2020-02-24,52.1,52.1,52.1,52.1,0
1356,2020-02-25,51.37,51.37,51.37,51.37,0
1357,2020-02-26,51.52,51.52,51.52,51.52,0
1358,2020-02-27,49.52,49.52,49.52,49.52,0
1359,2020-02-28,48.01,48.01,48.01,48.01,0
1360,2020-03-02,48.27,48.27,48.27,48.27,0
1361,2020-03-03,48.78,48.78,48.78,48.78,0
1362,2020-03-04,49.39,49.39,49.39,49.39,0
1363,2020-03-05,48.66,48.66,48.66,48.66,0
1364,2020-03-06,46.8,46.8,46.8,46.8,0
1365,2020-03-09,43.27,43.27,43.27,43.27,0
1366,2020-03-10,42.64,42.64,42.64,42.64,0
1367,2020-03-11,42.52,42.52,42.52,42.52,0
1368,2020-03-12,38.05,38.05,38.05,38.05,0
1369,2020-03-13,38.57,38.57,38.57,38.57,0
1370,2020-03-16,36.87,36.87,36.87,36.87,0
1371,2020-03-17,37.9,37.9,37.9,37.9,0
1372,2020-03-18,36.46,36.46,36.46,36.46,0
1373,2020-03-19,37.31,37.31,37.31,37.31,0
1374,2020-03-20,37.94,37.94,37.94,37.94,0
1375,2020-03-23,37.01,37.01,37.01,37.01,0
1376,2020-03-24,39.86,39.86,39.86,39.86,0
1377,2020-03-25,41.02,41.02,41.02,41.02,0
1378,2020-03-26,41.97,41.97,41.97,41.97,0
1379,2020-03-27,40.7,40.7,40.7,40.7,0
1380,2020-03-30,41.34,41.34,41.34,41.34,0
1381,2020-03-31,41.93,41.93,41.93,41.93,0
1382,2020-04-01,40.81,40.81,40.81,40.81,0
1383,2020-04-02,41.05,41.05,41.05,41.05,0
1384,2020-04-03,41.02,41.02,41.02,41.02,0
1385,2020-04-06,42.45,42.45,42.45,42.45,0
1386,2020-04-07,43.25,43.25,43.25,43.25,0
1387,2020-04-08,43.06,43.06,43.06,43.06,0
1388,2020-04-09,43.45,43.45,43.45,43.45,0
1389,2020-04-14,44.03,44.03,44.03,44.03,0
1390,2020-04-15,42.46,42.46,42.46,42.46,0
1391,2020-04-16,43.0,43.0,43.0,43.0,0
1392,2020-04-17,44.03,44.03,44.03,44.03,0
1393,2020-04-20,44.36,44.36,44.36,44.36,0
1394,2020-04-21,42.9,42.9,42.9,42.9,0
1395,2020-04-22,43.76,43.76,43.76,43.76,0
1396,2020-04-23,44.11,44.11,44.11,44.11,0
1397,2020-04-24,43.67,43.67,43.67,43.67,0
1398,2020-04-27,44.46,44.46,44.46,44.46,0
1399,2020-04-28,44.96,44.96,44.96,44.96,0
1400,2020-04-29,45.72,45.72,45.72,45.72,0
1401,2020-04-30,45.15,45.15,45.15,45.15,0
1402,2020-05-04,43.8,43.8,43.8,43.8,0
1403,2020-05-05,44.79,44.79,44.79,44.79,0
1404,2020-05-06,44.59,44.59,44.59,44.59,0
1405,2020-05-07,45.24,45.24,45.24,45.24,0
1406,2020-05-08,45.71,45.71,45.71,45.71,0
1407,2020-05-11,45.69,45.69,45.69,45.69,0
1408,2020-05-12,45.85,45.85,45.85,45.85,0
1409,2020-05-13,45.3,45.3,45.3,45.3,0
1410,2020-05-14,44.3,44.3,44.3,44.3,0
1411,2020-05-15,44.28,44.28,44.28,44.28,0
1412,2020-05-18,46.06,46.06,46.06,46.06,0
1413,2020-05-19,46.05,46.05,46.05,46.05,0
1414,2020-05-20,46.83,46.83,46.83,46.83,0
1415,2020-05-22,46.41,46.41,46.41,46.41,0
1416,2020-05-25,47.06,47.06,47.06,47.06,0
1417,2020-05-26,47.22,47.22,47.22,47.22,0
1418,2020-05-27,47.08,47.08,47.08,47.08,0
1419,2020-05-28,47.78,47.78,47.78,47.78,0
1420,2020-05-29,47.31,47.31,47.31,47.31,0
1421,2020-06-02,48.36,48.36,48.36,48.36,0
1422,2020-06-03,49.42,49.42,49.42,49.42,0
1423,2020-06-04,49.23,49.23,49.23,49.23,0
1424,2020-06-05,50.3,50.3,50.3,50.3,0
1425,2020-06-08,49.48,49.48,49.48,49.48,0
1426,2020-06-09,49.39,49.39,49.39,49.39,0
1427,2020-06-10,49.31,49.31,49.31,49.31,0
1428,2020-06-11,47.52,47.52,47.52,47.52,0
1429,2020-06-12,47.59,47.59,47.59,47.59,0
1430,2020-06-15,47.39,47.39,47.39,47.39,0
1431,2020-06-16,48.77,48.77,48.77,48.77,0
1432,2020-06-17,49.21,49.21,49.21,49.21,0
1433,2020-06-18,49.06,49.06,49.06,49.06,0
1434,2020-06-19,49.31,49.31,49.31,49.31,0
1435,2020-06-24,48.62,48.62,48.62,48.62,0
1436,2020-06-25,49.02,49.02,49.02,49.02,0
1437,2020-06-26,48.87,48.87,48.87,48.87,0
1438,2020-06-29,49.26,49.26,49.26,49.26,0
1439,2020-06-30,49.37,49.37,49.37,49.37,0
1440,2020-07-01,49.53,49.53,49.53,49.53,0
1441,2020-07-02,50.47,50.47,50.47,50.47,0
1442,2020-07-03,50.17,50.17,50.17,50.17,0
1443,2020-07-06,51.0,51.0,51.0,51.0,0
1444,2020-07-07,50.82,50.82,50.82,50.82,0
1445,2020-07-08,50.65,50.65,50.65,50.65,0
1446,2020-07-09,50.48,50.48,50.48,50.48,0
1447,2020-07-10,50.88,50.88,50.88,50.88,0
1448,2020-07-13,51.55,51.55,51.55,51.55,0
1449,2020-07-14,51.04,51.04,51.04,51.04,0
1450,2020-07-15,51.88,51.88,51.88,51.88,0
1451,2020-07-16,51.68,51.68,51.68,51.68,0
1452,2020-07-17,51.63,51.63,51.63,51.63,0
1453,2020-07-20,52.2,52.2,52.2,52.2,0
1454,2020-07-21,52.65,52.65,52.65,52.65,0
1455,2020-07-22,52.2,52.2,52.2,52.2,0
1456,2020-07-23,52.27,52.27,52.27,52.27,0
1457,2020-07-24,51.05,51.05,51.05,51.05,0
1458,2020-07-27,51.14,51.14,51.14,51.14,0
1459,2020-07-28,51.18,51.18,51.18,51.18,0
1460,2020-07-29,51.15,51.15,51.15,51.15,0
1461,2020-07-30,49.91,49.91,49.91,49.91,0
1462,2020-07-31,49.62,49.62,49.62,49.62,0
1463,2020-08-03,50.76,50.76,50.76,50.76,0
1464,2020-08-04,50.45,50.45,50.45,50.45,0
1465,2020-08-05,50.68,50.68,50.68,50.68,0
1466,2020-08-06,50.39,50.39,50.39,50.39,0
1467,2020-08-07,50.6,50.6,50.6,50.6,0
1468,2020-08-10,50.35,50.35,50.35,50.35,0
1469,2020-08-11,51.23,51.23,51.23,51.23,0
1470,2020-08-12,51.76,51.76,51.76,51.76,0
1471,2020-08-13,51.51,51.51,51.51,51.51,0
1472,2020-08-14,50.9,50.9,50.9,50.9,0
1473,2020-08-17,51.17,51.17,51.17,51.17,0
1474,2020-08-18,50.97,50.97,50.97,50.97,0
1475,2020-08-19,51.14,51.14,51.14,51.14,0
1476,2020-08-20,50.58,50.58,50.58,50.58,0
1477,2020-08-21,50.64,50.64,50.64,50.64,0
1478,2020-08-24,51.46,51.46,51.46,51.46,0
1479,2020-08-25,51.48,51.48,51.48,51.48,0
1480,2020-08-26,52.18,52.18,52.18,52.18,0
1481,2020-08-27,51.83,51.83,51.83,51.83,0
1482,2020-08-28,51.52,51.52,51.52,51.52,0
1483,2020-08-31,51.23,51.23,51.23,51.23,0
1484,2020-09-01,51.18,51.18,51.18,51.18,0
1485,2020-09-02,52.13,52.13,52.13,52.13,0
1486,2020-09-03,51.08,51.08,51.08,51.08,0
1487,2020-09-04,50.25,50.25,50.25,50.25,0
1488,2020-09-07,51.18,51.18,51.18,51.18,0
1489,2020-09-08,50.58,50.58,50.58,50.58,0
1490,2020-09-09,51.47,51.47,51.47,51.47,0
1491,2020-09-10,51.33,51.33,51.33,51.33,0
1492,2020-09-11,51.36,51.36,51.36,51.36,0
1493,2020-09-14,51.48,51.48,51.48,51.48,0
1494,2020-09-15,51.83,51.83,51.83,51.83,0
1495,2020-09-16,52.18,52.18,52.18,52.18,0
1496,2020-09-17,51.97,51.97,51.97,51.97,0
1497,2020-09-18,51.81,51.81,51.81,51.81,0
1498,2020-09-21,50.06,50.06,50.06,50.06,0
1499,2020-09-22,50.23,50.23,50.23,50.23,0
1500,2020-09-23,50.72,50.72,50.72,50.72,0
1501,2020-09-24,50.24,50.24,50.24,50.24,0
1502,2020-09-25,50.09,50.09,50.09,50.09,0
1503,2020-09-28,51.22,51.22,51.22,51.22,0
1504,2020-09-29,51.06,51.06,51.06,51.06,0
1505,2020-09-30,50.87,50.87,50.87,50.87,0
1506,2020-10-01,51.32,51.32,51.32,51.32,0
1507,2020-10-02,51.28,51.28,51.28,51.28,0
1508,2020-10-05,51.77,51.77,51.77,51.77,0
1509,2020-10-06,51.67,51.67,51.67,51.67,0
1510,2020-10-07,51.57,51.57,51.57,51.57,0
1511,2020-10-08,51.87,51.87,51.87,51.87,0
1512,2020-10-09,52.35,52.35,52.35,52.35,0
1513,2020-10-12,52.82,52.82,52.82,52.82,0
1514,2020-10-13,52.64,52.64,52.64,52.64,0
1515,2020-10-14,52.57,52.57,52.57,52.57,0
1516,2020-10-15,51.58,51.58,51.58,51.58,0
1517,2020-10-16,52.33,52.33,52.33,52.33,0
1518,2020-10-19,52.1,52.1,52.1,52.1,0
1519,2020-10-20,51.67,51.67,51.67,51.67,0
1520,2020-10-21,50.91,50.91,50.91,50.91,0
1521,2020-10-22,50.69,50.69,50.69,50.69,0
1522,2020-10-23,51.08,51.08,51.08,51.08,0
1523,2020-10-26,49.92,49.92,49.92,49.92,0
1524,2020-10-27,49.47,49.47,49.47,49.47,0
1525,2020-10-28,47.95,47.95,47.95,47.95,0
1526,2020-10-29,47.9,47.9,47.9,47.9,0
1527,2020-10-30,47.94,47.94,47.94,47.94,0
1528,2020-11-02,48.55,48.55,48.55,48.55,0
1529,2020-11-03,49.55,49.55,49.55,49.55,0
1530,2020-11-04,50.67,50.67,50.67,50.67,0
1531,2020-11-05,51.59,51.59,51.59,51.59,0
