,date,open,close,high,low,volumme
1033,2024-02-12,93.03,93.03,93.03,93.03,0
1034,2024-02-13,91.53,91.53,91.53,91.53,0
1035,2024-02-14,91.97,91.97,91.97,91.97,0
1036,2024-02-15,93.51,93.51,93.51,93.51,0
1037,2024-02-16,93.98,93.98,93.98,93.98,0
1038,2024-02-19,93.42,93.42,93.42,93.42,0
1039,2024-02-20,93.37,93.37,93.37,93.37,0
1040,2024-02-21,93.76,93.76,93.76,93.76,0
1041,2024-02-22,94.2,94.2,94.2,94.2,0
1042,2024-02-23,94.34,94.34,94.34,94.34,0
1043,2024-02-26,93.84,93.84,93.84,93.84,0
1044,2024-02-27,94.59,94.59,94.59,94.59,0
1045,2024-02-28,94.2,94.2,94.2,94.2,0
1046,2024-02-29,94.33,94.33,94.33,94.33,0
1047,2024-03-01,94.51,94.51,94.51,94.51,0
1048,2024-03-04,94.53,94.53,94.53,94.53,0
1049,2024-03-05,94.25,94.25,94.25,94.25,0
1050,2024-03-06,95.03,95.03,95.03,95.03,0
1051,2024-03-07,96.56,96.56,96.56,96.56,0
1052,2024-03-08,96.61,96.61,96.61,96.61,0
1053,2024-03-11,95.99,95.99,95.99,95.99,0
1054,2024-03-12,96.84,96.84,96.84,96.84,0
1055,2024-03-13,97.1,97.1,97.1,97.1,0
1056,2024-03-14,97.52,97.52,97.52,97.52,0
1057,2024-03-15,97.16,97.16,97.16,97.16,0
1058,2024-03-18,97.01,97.01,97.01,97.01,0
1059,2024-03-19,97.01,97.01,97.01,97.01,0
1060,2024-03-20,97.49,97.49,97.49,97.49,0
1061,2024-03-21,98.22,98.22,98.22,98.22,0
1062,2024-03-22,98.48,98.48,98.48,98.48,0
1063,2024-03-25,98.08,98.08,98.08,98.08,0
1064,2024-03-26,98.26,98.26,98.26,98.26,0
1065,2024-03-27,98.3,98.3,98.3,98.3,0
1066,2024-03-28,98.13,98.13,98.13,98.13,0
1067,2024-04-02,97.2,97.2,97.2,97.2,0
1068,2024-04-03,97.69,97.69,97.69,97.69,0
1069,2024-04-04,97.76,97.76,97.76,97.76,0
1070,2024-04-05,96.98,96.98,96.98,96.98,0
1071,2024-04-08,97.42,97.42,97.42,97.42,0
1072,2024-04-09,97.29,97.29,97.29,97.29,0
1073,2024-04-10,97.2,97.2,97.2,97.2,0
1074,2024-04-11,97.04,97.04,97.04,97.04,0
1075,2024-04-12,97.05,97.05,97.05,97.05,0
1076,2024-04-15,97.07,97.07,97.07,97.07,0
1077,2024-04-16,95.92,95.92,95.92,95.92,0
1078,2024-04-17,95.56,95.56,95.56,95.56,0
1079,2024-04-18,96.33,96.33,96.33,96.33,0
1080,2024-04-19,96.09,96.09,96.09,96.09,0
1081,2024-04-22,96.16,96.16,96.16,96.16,0
1082,2024-04-23,96.97,96.97,96.97,96.97,0
1083,2024-04-24,97.0,97.0,97.0,97.0,0
1084,2024-04-25,96.32,96.32,96.32,96.32,0
1085,2024-04-26,97.85,97.85,97.85,97.85,0
1086,2024-04-29,98.14,98.14,98.14,98.14,0
1087,2024-04-30,97.33,97.33,97.33,97.33,0
1088,2024-05-02,97.45,97.45,97.45,97.45,0
1089,2024-05-03,98.69,98.69,98.69,98.69,0
1090,2024-05-07,100.38,100.38,100.38,100.38,0
1091,2024-05-10,102.53,102.53,102.53,102.53,0
1092,2024-05-13,102.48,102.48,102.48,102.48,0
1093,2024-05-14,102.98,102.98,102.98,102.98,0
1094,2024-05-15,103.82,103.82,103.82,103.82,0
1095,2024-05-16,103.46,103.46,103.46,103.46,0
1096,2024-05-17,102.85,102.85,102.85,102.85,0
1097,2024-05-21,103.34,103.34,103.34,103.34,0
1098,2024-05-22,103.21,103.21,103.21,103.21,0
1099,2024-05-23,103.43,103.43,103.43,103.43,0
1100,2024-05-24,103.66,103.66,103.66,103.66,0
1101,2024-05-28,103.88,103.88,103.88,103.88,0
1102,2024-05-29,102.54,102.54,102.54,102.54,0
1103,2024-05-30,103.16,103.16,103.16,103.16,0
1104,2024-05-31,102.93,102.93,102.93,102.93,0
1105,2024-06-03,103.48,103.48,103.48,103.48,0
1106,2024-06-04,102.78,102.78,102.78,102.78,0
1107,2024-06-05,103.53,103.53,103.53,103.53,0
1108,2024-06-06,103.78,103.78,103.78,103.78,0
1109,2024-06-07,102.72,102.72,102.72,102.72,0
1110,2024-06-10,102.33,102.33,102.33,102.33,0
1111,2024-06-11,101.12,101.12,101.12,101.12,0
1112,2024-06-12,102.68,102.68,102.68,102.68,0
1113,2024-06-13,100.99,100.99,100.99,100.99,0
1114,2024-06-14,98.94,98.94,98.94,98.94,0
1115,2024-06-17,98.89,98.89,98.89,98.89,0
1116,2024-06-18,100.34,100.34,100.34,100.34,0
1117,2024-06-19,100.11,100.11,100.11,100.11,0
1118,2024-06-20,101.34,101.34,101.34,101.34,0
1119,2024-06-21,100.19,100.19,100.19,100.19,0
1120,2024-06-24,100.69,100.69,100.69,100.69,0
1121,2024-06-25,100.05,100.05,100.05,100.05,0
1122,2024-06-26,99.57,99.57,99.57,99.57,0
1123,2024-06-27,99.24,99.24,99.24,99.24,0
1124,2024-06-28,98.7,98.7,98.7,98.7,0
1125,2024-07-01,99.13,99.13,99.13,99.13,0
1126,2024-07-02,98.92,98.92,98.92,98.92,0
1127,2024-07-03,100.31,100.31,100.31,100.31,0
1128,2024-07-04,100.89,100.89,100.89,100.89,0
1129,2024-07-05,100.79,100.79,100.79,100.79,0
1130,2024-07-08,100.86,100.86,100.86,100.86,0
1131,2024-07-09,99.98,99.98,99.98,99.98,0
1132,2024-07-10,100.83,100.83,100.83,100.83,0
1133,2024-07-11,101.94,101.94,101.94,101.94,0
1134,2024-07-12,103.06,103.06,103.06,103.06,0
1135,2024-07-15,101.67,101.67,101.67,101.67,0
1136,2024-07-16,101.74,101.74,101.74,101.74,0
1137,2024-07-17,101.0,101.0,101.0,101.0,0
1138,2024-07-18,100.87,100.87,100.87,100.87,0
1139,2024-07-19,100.21,100.21,100.21,100.21,0
1140,2024-07-22,101.63,101.63,101.63,101.63,0
1141,2024-07-23,101.58,101.58,101.58,101.58,0
1142,2024-07-24,100.83,100.83,100.83,100.83,0
1143,2024-07-25,99.83,99.83,99.83,99.83,0
1144,2024-07-26,100.87,100.87,100.87,100.87,0
1145,2024-07-29,100.5,100.5,100.5,100.5,0
1146,2024-07-30,100.84,100.84,100.84,100.84,0
1147,2024-07-31,101.75,101.75,101.75,101.75,0
1148,2024-08-01,100.05,100.05,100.05,100.05,0
1149,2024-08-02,97.01,97.01,97.01,97.01,0
1150,2024-08-05,94.59,94.59,94.59,94.59,0
1151,2024-08-06,94.85,94.85,94.85,94.85,0
1152,2024-08-07,96.71,96.71,96.71,96.71,0
1153,2024-08-08,96.18,96.18,96.18,96.18,0
1154,2024-08-09,96.6,96.6,96.6,96.6,0
1155,2024-08-12,96.45,96.45,96.45,96.45,0
1156,2024-08-13,96.96,96.96,96.96,96.96,0
1157,2024-08-14,97.4,97.4,97.4,97.4,0
1158,2024-08-16,98.56,98.56,98.56,98.56,0
1159,2024-08-19,99.25,99.25,99.25,99.25,0
1160,2024-08-20,99.15,99.15,99.15,99.15,0
1161,2024-08-21,99.5,99.5,99.5,99.5,0
1162,2024-08-22,99.38,99.38,99.38,99.38,0
1163,2024-08-23,100.09,100.09,100.09,100.09,0
1164,2024-08-27,100.06,100.06,100.06,100.06,0
1165,2024-08-28,100.54,100.54,100.54,100.54,0
1166,2024-08-29,101.33,101.33,101.33,101.33,0
1167,2024-08-30,101.91,101.91,101.91,101.91,0
1168,2024-09-03,100.86,100.86,100.86,100.86,0
1169,2024-09-04,99.9,99.9,99.9,99.9,0
1170,2024-09-05,99.56,99.56,99.56,99.56,0
1171,2024-09-06,98.17,98.17,98.17,98.17,0
1172,2024-09-09,99.3,99.3,99.3,99.3,0
1173,2024-09-10,99.02,99.02,99.02,99.02,0
1174,2024-09-11,99.07,99.07,99.07,99.07,0
1175,2024-09-12,99.84,99.84,99.84,99.84,0
1176,2024-09-13,100.98,100.98,100.98,100.98,0
