,date,open,close,high,low,volumme
517,2016-10-12,152.34,152.34,152.34,152.34,0
518,2016-10-13,150.86,150.86,150.86,150.86,0
519,2016-10-14,153.23,153.23,153.23,153.23,0
520,2016-10-17,152.5,152.5,152.5,152.5,0
521,2016-10-18,154.5,154.5,154.5,154.5,0
522,2016-10-19,154.92,154.92,154.92,154.92,0
523,2016-10-20,155.96,155.96,155.96,155.96,0
524,2016-10-21,156.06,156.06,156.06,156.06,0
525,2016-10-24,156.99,156.99,156.99,156.99,0
526,2016-10-25,156.62,156.62,156.62,156.62,0
527,2016-10-26,156.25,156.25,156.25,156.25,0
528,2016-10-27,156.47,156.47,156.47,156.47,0
529,2016-10-28,156.29,156.29,156.29,156.29,0
530,2016-10-31,155.0,155.0,155.0,155.0,0
531,2016-11-02,151.46,151.46,151.46,151.46,0
532,2016-11-03,151.13,151.13,151.13,151.13,0
533,2016-11-04,150.05,150.05,150.05,150.05,0
534,2016-11-07,152.58,152.58,152.58,152.58,0
535,2016-11-08,153.31,153.31,153.31,153.31,0
536,2016-11-09,154.69,154.69,154.69,154.69,0
537,2016-11-10,153.52,153.52,153.52,153.52,0
538,2016-11-14,152.75,152.75,152.75,152.75,0
539,2016-11-15,153.51,153.51,153.51,153.51,0
540,2016-11-16,152.55,152.55,152.55,152.55,0
541,2016-11-17,153.2,153.2,153.2,153.2,0
542,2016-11-18,152.18,152.18,152.18,152.18,0
543,2016-11-21,152.75,152.75,152.75,152.75,0
544,2016-11-22,153.44,153.44,153.44,153.44,0
545,2016-11-23,153.18,153.18,153.18,153.18,0
546,2016-11-24,153.57,153.57,153.57,153.57,0
547,2016-11-25,153.89,153.89,153.89,153.89,0
548,2016-11-28,152.51,152.51,152.51,152.51,0
549,2016-11-29,153.6,153.6,153.6,153.6,0
550,2016-11-30,154.21,154.21,154.21,154.21,0
551,2016-12-01,153.06,153.06,153.06,153.06,0
552,2016-12-02,152.35,152.35,152.35,152.35,0
553,2016-12-05,153.89,153.89,153.89,153.89,0
554,2016-12-06,156.05,156.05,156.05,156.05,0
555,2016-12-07,157.74,157.74,157.74,157.74,0
556,2016-12-08,159.66,159.66,159.66,159.66,0
557,2016-12-09,160.48,160.48,160.48,160.48,0
558,2016-12-12,160.44,160.44,160.44,160.44,0
559,2016-12-13,162.16,162.16,162.16,162.16,0
560,2016-12-14,161.01,161.01,161.01,161.01,0
561,2016-12-15,162.79,162.79,162.79,162.79,0
562,2016-12-16,163.18,163.18,163.18,163.18,0
563,2016-12-19,163.24,163.24,163.24,163.24,0
564,2016-12-20,164.39,164.39,164.39,164.39,0
565,2016-12-21,164.11,164.11,164.11,164.11,0
566,2016-12-22,164.13,164.13,164.13,164.13,0
567,2016-12-23,164.31,164.31,164.31,164.31,0
568,2016-12-27,164.52,164.52,164.52,164.52,0
569,2016-12-28,164.42,164.42,164.42,164.42,0
570,2016-12-29,164.02,164.02,164.02,164.02,0
571,2016-12-30,164.89,164.89,164.89,164.89,0
572,2017-01-02,165.84,165.84,165.84,165.84,0
573,2017-01-03,166.19,166.19,166.19,166.19,0
574,2017-01-04,166.31,166.31,166.31,166.31,0
575,2017-01-05,166.51,166.51,166.51,166.51,0
576,2017-01-06,166.62,166.62,166.62,166.62,0
577,2017-01-09,166.23,166.23,166.23,166.23,0
578,2017-01-10,166.09,166.09,166.09,166.09,0
579,2017-01-11,166.17,166.17,166.17,166.17,0
580,2017-01-12,165.13,165.13,165.13,165.13,0
581,2017-01-13,166.84,166.84,166.84,166.84,0
582,2017-01-16,165.29,165.29,165.29,165.29,0
583,2017-01-17,164.79,164.79,164.79,164.79,0
584,2017-01-18,164.78,164.78,164.78,164.78,0
585,2017-01-19,164.74,164.74,164.74,164.74,0
586,2017-01-20,164.95,164.95,164.95,164.95,0
587,2017-01-23,163.9,163.9,163.9,163.9,0
588,2017-01-24,164.06,164.06,164.06,164.06,0
589,2017-01-25,165.94,165.94,165.94,165.94,0
590,2017-01-26,165.66,165.66,165.66,165.66,0
591,2017-01-27,165.0,165.0,165.0,165.0,0
592,2017-01-30,162.88,162.88,162.88,162.88,0
593,2017-01-31,161.59,161.59,161.59,161.59,0
594,2017-02-01,162.7,162.7,162.7,162.7,0
595,2017-02-02,162.81,162.81,162.81,162.81,0
596,2017-02-03,163.81,163.81,163.81,163.81,0
597,2017-02-06,162.01,162.01,162.01,162.01,0
598,2017-02-07,161.8,161.8,161.8,161.8,0
599,2017-02-08,161.77,161.77,161.77,161.77,0
600,2017-02-09,163.6,163.6,163.6,163.6,0
601,2017-02-10,163.34,163.34,163.34,163.34,0
602,2017-02-13,164.91,164.91,164.91,164.91,0
603,2017-02-14,165.12,165.12,165.12,165.12,0
604,2017-02-15,165.83,165.83,165.83,165.83,0
605,2017-02-16,165.32,165.32,165.32,165.32,0
606,2017-02-17,165.07,165.07,165.07,165.07,0
607,2017-02-20,165.21,165.21,165.21,165.21,0
608,2017-02-21,166.28,166.28,166.28,166.28,0
609,2017-02-22,166.27,166.27,166.27,166.27,0
610,2017-02-23,165.9,165.9,165.9,165.9,0
611,2017-02-24,164.65,164.65,164.65,164.65,0
612,2017-02-27,164.85,164.85,164.85,164.85,0
613,2017-02-28,165.33,165.33,165.33,165.33,0
614,2017-03-01,168.67,168.67,168.67,168.67,0
615,2017-03-02,168.74,168.74,168.74,168.74,0
616,2017-03-03,169.82,169.82,169.82,169.82,0
617,2017-03-06,168.99,168.99,168.99,168.99,0
618,2017-03-07,168.67,168.67,168.67,168.67,0
619,2017-03-08,168.58,168.58,168.58,168.58,0
620,2017-03-09,169.38,169.38,169.38,169.38,0
621,2017-03-10,169.59,169.59,169.59,169.59,0
622,2017-03-14,168.77,168.77,168.77,168.77,0
623,2017-03-15,169.37,169.37,169.37,169.37,0
624,2017-03-16,170.79,170.79,170.79,170.79,0
625,2017-03-17,171.23,171.23,171.23,171.23,0
626,2017-03-20,170.74,170.74,170.74,170.74,0
627,2017-03-21,170.3,170.3,170.3,170.3,0
628,2017-03-22,169.6,169.6,169.6,169.6,0
629,2017-03-23,170.89,170.89,170.89,170.89,0
630,2017-03-24,170.58,170.58,170.58,170.58,0
631,2017-03-27,170.17,170.17,170.17,170.17,0
632,2017-03-28,171.44,171.44,171.44,171.44,0
633,2017-03-29,171.96,171.96,171.96,171.96,0
634,2017-03-30,172.53,172.53,172.53,172.53,0
635,2017-03-31,173.44,173.44,173.44,173.44,0
636,2017-04-03,172.27,172.27,172.27,172.27,0
637,2017-04-04,172.68,172.68,172.68,172.68,0
638,2017-04-05,172.39,172.39,172.39,172.39,0
639,2017-04-06,173.24,173.24,173.24,173.24,0
640,2017-04-07,173.48,173.48,173.48,173.48,0
641,2017-04-10,172.82,172.82,172.82,172.82,0
642,2017-04-11,172.35,172.35,172.35,172.35,0
643,2017-04-12,172.19,172.19,172.19,172.19,0
644,2017-04-13,171.28,171.28,171.28,171.28,0
645,2017-04-18,169.69,169.69,169.69,169.69,0
646,2017-04-19,170.57,170.57,170.57,170.57,0
647,2017-04-20,171.43,171.43,171.43,171.43,0
648,2017-04-21,171.51,171.51,171.51,171.51,0
649,2017-04-24,177.82,177.82,177.82,177.82,0
650,2017-04-25,178.17,178.17,178.17,178.17,0
651,2017-04-26,177.99,177.99,177.99,177.99,0
652,2017-04-27,177.34,177.34,177.34,177.34,0
653,2017-04-28,177.23,177.23,177.23,177.23,0
654,2017-05-02,178.45,178.45,178.45,178.45,0
655,2017-05-03,178.84,178.84,178.84,178.84,0
656,2017-05-04,181.32,181.32,181.32,181.32,0
657,2017-05-05,183.21,183.21,183.21,183.21,0
658,2017-05-09,182.75,182.75,182.75,182.75,0
659,2017-05-10,182.89,182.89,182.89,182.89,0
660,2017-05-11,182.14,182.14,182.14,182.14,0
661,2017-05-12,182.81,182.81,182.81,182.81,0
662,2017-05-15,183.17,183.17,183.17,183.17,0
663,2017-05-16,183.36,183.36,183.36,183.36,0
664,2017-05-17,180.55,180.55,180.55,180.55,0
665,2017-05-18,179.36,179.36,179.36,179.36,0
666,2017-05-19,180.7,180.7,180.7,180.7,0
667,2017-05-22,180.38,180.38,180.38,180.38,0
668,2017-05-23,181.1,181.1,181.1,181.1,0
669,2017-05-24,181.08,181.08,181.08,181.08,0
670,2017-05-26,180.63,180.63,180.63,180.63,0
671,2017-05-29,180.5,180.5,180.5,180.5,0
672,2017-05-31,179.63,179.63,179.63,179.63,0
673,2017-06-01,180.49,180.49,180.49,180.49,0
674,2017-06-02,181.45,181.45,181.45,181.45,0
675,2017-06-06,179.64,179.64,179.64,179.64,0
676,2017-06-07,179.15,179.15,179.15,179.15,0
677,2017-06-08,179.83,179.83,179.83,179.83,0
678,2017-06-09,180.84,180.84,180.84,180.84,0
679,2017-06-12,178.99,178.99,178.99,178.99,0
680,2017-06-13,179.6,179.6,179.6,179.6,0
681,2017-06-14,179.14,179.14,179.14,179.14,0
682,2017-06-15,178.04,178.04,178.04,178.04,0
683,2017-06-16,179.04,179.04,179.04,179.04,0
684,2017-06-19,180.84,180.84,180.84,180.84,0
685,2017-06-20,179.85,179.85,179.85,179.85,0
686,2017-06-21,179.6,179.6,179.6,179.6,0
687,2017-06-22,179.79,179.79,179.79,179.79,0
688,2017-06-23,179.15,179.15,179.15,179.15,0
689,2017-06-26,179.87,179.87,179.87,179.87,0
690,2017-06-27,178.73,178.73,178.73,178.73,0
691,2017-06-28,178.54,178.54,178.54,178.54,0
692,2017-06-29,175.44,175.44,175.44,175.44,0
693,2017-06-30,174.21,174.21,174.21,174.21,0
694,2017-07-03,176.53,176.53,176.53,176.53,0
695,2017-07-04,176.01,176.01,176.01,176.01,0
696,2017-07-05,176.03,176.03,176.03,176.03,0
697,2017-07-06,175.32,175.32,175.32,175.32,0
698,2017-07-07,175.24,175.24,175.24,175.24,0
699,2017-07-10,175.94,175.94,175.94,175.94,0
700,2017-07-11,175.22,175.22,175.22,175.22,0
701,2017-07-12,177.69,177.69,177.69,177.69,0
702,2017-07-13,178.43,178.43,178.43,178.43,0
703,2017-07-17,178.12,178.12,178.12,178.12,0
704,2017-07-18,176.28,176.28,176.28,176.28,0
705,2017-07-19,177.4,177.4,177.4,177.4,0
706,2017-07-20,177.02,177.02,177.02,177.02,0
707,2017-07-21,174.66,174.66,174.66,174.66,0
708,2017-07-24,174.86,174.86,174.86,174.86,0
709,2017-07-25,175.84,175.84,175.84,175.84,0
710,2017-07-26,176.92,176.92,176.92,176.92,0
711,2017-07-27,177.24,177.24,177.24,177.24,0
712,2017-07-28,175.72,175.72,175.72,175.72,0
713,2017-07-31,174.85,174.85,174.85,174.85,0
714,2017-08-01,176.1,176.1,176.1,176.1,0
715,2017-08-02,175.18,175.18,175.18,175.18,0
716,2017-08-03,175.56,175.56,175.56,175.56,0
717,2017-08-04,177.54,177.54,177.54,177.54,0
718,2017-08-07,177.5,177.5,177.5,177.5,0
719,2017-08-08,177.92,177.92,177.92,177.92,0
720,2017-08-09,175.69,175.69,175.69,175.69,0
721,2017-08-10,174.17,174.17,174.17,174.17,0
722,2017-08-11,172.58,172.58,172.58,172.58,0
723,2017-08-14,174.57,174.57,174.57,174.57,0
724,2017-08-16,176.32,176.32,176.32,176.32,0
725,2017-08-17,175.22,175.22,175.22,175.22,0
726,2017-08-18,174.21,174.21,174.21,174.21,0
727,2017-08-21,172.99,172.99,172.99,172.99,0
728,2017-08-22,174.57,174.57,174.57,174.57,0
729,2017-08-23,173.8,173.8,173.8,173.8,0
730,2017-08-24,174.06,174.06,174.06,174.06,0
731,2017-08-25,173.77,173.77,173.77,173.77,0
732,2017-08-28,172.93,172.93,172.93,172.93,0
733,2017-08-29,171.36,171.36,171.36,171.36,0
734,2017-08-30,172.02,172.02,172.02,172.02,0
735,2017-09-01,174.16,174.16,174.16,174.16,0
736,2017-09-04,173.53,173.53,173.53,173.53,0
737,2017-09-05,173.14,173.14,173.14,173.14,0
738,2017-09-06,173.57,173.57,173.57,173.57,0
739,2017-09-07,174.24,174.24,174.24,174.24,0
740,2017-09-08,174.35,174.35,174.35,174.35,0
741,2017-09-11,176.58,176.58,176.58,176.58,0
742,2017-09-12,177.51,177.51,177.51,177.51,0
743,2017-09-13,177.94,177.94,177.94,177.94,0
744,2017-09-14,177.99,177.99,177.99,177.99,0
745,2017-09-15,177.44,177.44,177.44,177.44,0
746,2017-09-18,178.03,178.03,178.03,178.03,0
747,2017-09-19,178.25,178.25,178.25,178.25,0
748,2017-09-20,177.99,177.99,177.99,177.99,0
749,2017-09-21,178.67,178.67,178.67,178.67,0
750,2017-09-22,178.72,178.72,178.72,178.72,0
751,2017-09-25,178.54,178.54,178.54,178.54,0
752,2017-09-26,178.6,178.6,178.6,178.6,0
753,2017-09-27,179.43,179.43,179.43,179.43,0
754,2017-09-28,179.87,179.87,179.87,179.87,0
755,2017-09-29,181.18,181.18,181.18,181.18,0
756,2017-10-02,181.68,181.68,181.68,181.68,0
757,2017-10-03,181.83,181.83,181.83,181.83,0
758,2017-10-04,181.25,181.25,181.25,181.25,0
759,2017-10-05,182.03,182.03,182.03,182.03,0
760,2017-10-06,181.51,181.51,181.51,181.51,0
761,2017-10-09,181.73,181.73,181.73,181.73,0
762,2017-10-10,181.23,181.23,181.23,181.23,0
763,2017-10-11,181.69,181.69,181.69,181.69,0
764,2017-10-12,181.59,181.59,181.59,181.59,0
765,2017-10-13,181.56,181.56,181.56,181.56,0
766,2017-10-16,181.6,181.6,181.6,181.6,0
767,2017-10-17,181.54,181.54,181.54,181.54,0
768,2017-10-18,182.03,182.03,182.03,182.03,0
769,2017-10-19,181.24,181.24,181.24,181.24,0
770,2017-10-20,181.55,181.55,181.55,181.55,0
771,2017-10-23,181.82,181.82,181.82,181.82,0
772,2017-10-24,181.82,181.82,181.82,181.82,0
773,2017-10-25,180.9,180.9,180.9,180.9,0
774,2017-10-26,182.81,182.81,182.81,182.81,0
775,2017-10-27,183.64,183.64,183.64,183.64,0
776,2017-10-30,184.12,184.12,184.12,184.12,0
777,2017-10-31,184.59,184.59,184.59,184.59,0
778,2017-11-02,185.38,185.38,185.38,185.38,0
779,2017-11-03,185.36,185.36,185.36,185.36,0
780,2017-11-06,185.02,185.02,185.02,185.02,0
781,2017-11-07,183.97,183.97,183.97,183.97,0
782,2017-11-08,183.63,183.63,183.63,183.63,0
783,2017-11-09,181.47,181.47,181.47,181.47,0
784,2017-11-10,180.35,180.35,180.35,180.35,0
785,2017-11-13,179.25,179.25,179.25,179.25,0
786,2017-11-14,178.18,178.18,178.18,178.18,0
787,2017-11-15,177.65,177.65,177.65,177.65,0
788,2017-11-16,178.67,178.67,178.67,178.67,0
789,2017-11-17,177.88,177.88,177.88,177.88,0
790,2017-11-20,178.55,178.55,178.55,178.55,0
791,2017-11-21,179.48,179.48,179.48,179.48,0
792,2017-11-22,178.86,178.86,178.86,178.86,0
793,2017-11-23,179.38,179.38,179.38,179.38,0
794,2017-11-24,179.79,179.79,179.79,179.79,0
795,2017-11-27,178.84,178.84,178.84,178.84,0
796,2017-11-28,179.75,179.75,179.75,179.75,0
797,2017-11-29,179.99,179.99,179.99,179.99,0
798,2017-11-30,179.38,179.38,179.38,179.38,0
799,2017-12-01,177.41,177.41,177.41,177.41,0
800,2017-12-04,179.73,179.73,179.73,179.73,0
801,2017-12-05,179.37,179.37,179.37,179.37,0
802,2017-12-06,178.81,178.81,178.81,178.81,0
803,2017-12-07,179.47,179.47,179.47,179.47,0
804,2017-12-08,180.45,180.45,180.45,180.45,0
805,2017-12-11,180.01,180.01,180.01,180.01,0
806,2017-12-12,180.91,180.91,180.91,180.91,0
807,2017-12-13,180.0,180.0,180.0,180.0,0
808,2017-12-14,178.7,178.7,178.7,178.7,0
809,2017-12-15,178.68,178.68,178.68,178.68,0
810,2017-12-18,181.29,181.29,181.29,181.29,0
811,2017-12-19,180.21,180.21,180.21,180.21,0
812,2017-12-20,178.71,178.71,178.71,178.71,0
813,2017-12-21,179.71,179.71,179.71,179.71,0
814,2017-12-22,178.96,178.96,178.96,178.96,0
815,2017-12-27,178.68,178.68,178.68,178.68,0
816,2017-12-28,177.57,177.57,177.57,177.57,0
817,2017-12-29,176.62,176.62,176.62,176.62,0
818,2018-01-02,176.08,176.08,176.08,176.08,0
819,2018-01-03,177.23,177.23,177.23,177.23,0
820,2018-01-04,180.17,180.17,180.17,180.17,0
821,2018-01-05,182.11,182.11,182.11,182.11,0
822,2018-01-08,182.59,182.59,182.59,182.59,0
823,2018-01-09,183.05,183.05,183.05,183.05,0
824,2018-01-10,182.32,182.32,182.32,182.32,0
825,2018-01-11,181.93,181.93,181.93,181.93,0
826,2018-01-12,182.81,182.81,182.81,182.81,0
827,2018-01-15,182.63,182.63,182.63,182.63,0
828,2018-01-16,183.04,183.04,183.04,183.04,0
829,2018-01-17,182.58,182.58,182.58,182.58,0
830,2018-01-18,183.06,183.06,183.06,183.06,0
831,2018-01-19,184.35,184.35,184.35,184.35,0
832,2018-01-22,184.94,184.94,184.94,184.94,0
833,2018-01-23,185.07,185.07,185.07,185.07,0
834,2018-01-24,183.29,183.29,183.29,183.29,0
835,2018-01-25,182.73,182.73,182.73,182.73,0
836,2018-01-26,183.67,183.67,183.67,183.67,0
837,2018-01-29,183.59,183.59,183.59,183.59,0
838,2018-01-30,181.68,181.68,181.68,181.68,0
839,2018-01-31,181.72,181.72,181.72,181.72,0
840,2018-02-01,180.52,180.52,180.52,180.52,0
841,2018-02-02,177.88,177.88,177.88,177.88,0
842,2018-02-05,175.55,175.55,175.55,175.55,0
843,2018-02-06,171.53,171.53,171.53,171.53,0
844,2018-02-07,174.7,174.7,174.7,174.7,0
845,2018-02-08,170.7,170.7,170.7,170.7,0
846,2018-02-09,168.19,168.19,168.19,168.19,0
847,2018-02-12,170.11,170.11,170.11,170.11,0
848,2018-02-13,168.8,168.8,168.8,168.8,0
849,2018-02-14,170.55,170.55,170.55,170.55,0
850,2018-02-15,171.77,171.77,171.77,171.77,0
851,2018-02-16,173.7,173.7,173.7,173.7,0
852,2018-02-19,172.7,172.7,172.7,172.7,0
853,2018-02-20,173.86,173.86,173.86,173.86,0
854,2018-02-21,173.78,173.78,173.78,173.78,0
855,2018-02-22,173.92,173.92,173.92,173.92,0
856,2018-02-23,174.44,174.44,174.44,174.44,0
857,2018-02-26,175.45,175.45,175.45,175.45,0
858,2018-02-27,175.45,175.45,175.45,175.45,0
859,2018-02-28,174.53,174.53,174.53,174.53,0
860,2018-03-01,172.61,172.61,172.61,172.61,0
861,2018-03-02,169.05,169.05,169.05,169.05,0
862,2018-03-05,170.23,170.23,170.23,170.23,0
863,2018-03-06,170.62,170.62,170.62,170.62,0
864,2018-03-07,171.53,171.53,171.53,171.53,0
865,2018-03-08,173.47,173.47,173.47,173.47,0
866,2018-03-09,173.85,173.85,173.85,173.85,0
867,2018-03-12,174.31,174.31,174.31,174.31,0
868,2018-03-13,172.72,172.72,172.72,172.72,0
869,2018-03-14,172.32,172.32,172.32,172.32,0
870,2018-03-15,173.45,173.45,173.45,173.45,0
871,2018-03-16,174.44,174.44,174.44,174.44,0
872,2018-03-19,172.49,172.49,172.49,172.49,0
873,2018-03-20,173.35,173.35,173.35,173.35,0
874,2018-03-21,172.84,172.84,172.84,172.84,0
875,2018-03-22,170.16,170.16,170.16,170.16,0
876,2018-03-23,167.77,167.77,167.77,167.77,0
877,2018-03-26,166.64,166.64,166.64,166.64,0
878,2018-03-27,168.61,168.61,168.61,168.61,0
879,2018-03-28,169.34,169.34,169.34,169.34,0
880,2018-03-29,170.76,170.76,170.76,170.76,0
881,2018-04-03,169.88,169.88,169.88,169.88,0
882,2018-04-04,169.42,169.42,169.42,169.42,0
883,2018-04-05,173.82,173.82,173.82,173.82,0
884,2018-04-06,173.16,173.16,173.16,173.16,0
885,2018-04-09,173.57,173.57,173.57,173.57,0
886,2018-04-10,174.77,174.77,174.77,174.77,0
887,2018-04-11,173.8,173.8,173.8,173.8,0
888,2018-04-12,175.28,175.28,175.28,175.28,0
889,2018-04-13,175.52,175.52,175.52,175.52,0
890,2018-04-16,175.27,175.27,175.27,175.27,0
891,2018-04-17,177.16,177.16,177.16,177.16,0
892,2018-04-18,177.94,177.94,177.94,177.94,0
893,2018-04-19,177.87,177.87,177.87,177.87,0
894,2018-04-20,178.2,178.2,178.2,178.2,0
895,2018-04-23,179.07,179.07,179.07,179.07,0
896,2018-04-24,179.0,179.0,179.0,179.0,0
897,2018-04-25,177.49,177.49,177.49,177.49,0
898,2018-04-26,178.57,178.57,178.57,178.57,0
899,2018-04-27,179.02,179.02,179.02,179.02,0
900,2018-04-30,179.72,179.72,179.72,179.72,0
901,2018-05-02,180.9,180.9,180.9,180.9,0
902,2018-05-03,179.94,179.94,179.94,179.94,0
903,2018-05-04,181.06,181.06,181.06,181.06,0
904,2018-05-07,182.04,182.04,182.04,182.04,0
905,2018-05-09,182.1,182.1,182.1,182.1,0
906,2018-05-11,182.46,182.46,182.46,182.46,0
907,2018-05-14,182.52,182.52,182.52,182.52,0
908,2018-05-15,182.63,182.63,182.63,182.63,0
909,2018-05-16,182.49,182.49,182.49,182.49,0
910,2018-05-17,184.05,184.05,184.05,184.05,0
911,2018-05-18,183.33,183.33,183.33,183.33,0
912,2018-05-22,184.24,184.24,184.24,184.24,0
913,2018-05-23,181.99,181.99,181.99,181.99,0
914,2018-05-24,181.12,181.12,181.12,181.12,0
915,2018-05-25,180.72,180.72,180.72,180.72,0
916,2018-05-28,179.4,179.4,179.4,179.4,0
917,2018-05-29,176.55,176.55,176.55,176.55,0
918,2018-05-30,177.53,177.53,177.53,177.53,0
919,2018-05-31,176.1,176.1,176.1,176.1,0
920,2018-06-01,178.41,178.41,178.41,178.41,0
921,2018-06-04,179.0,179.0,179.0,179.0,0
922,2018-06-05,178.47,178.47,178.47,178.47,0
923,2018-06-06,178.71,178.71,178.71,178.71,0
924,2018-06-07,178.49,178.49,178.49,178.49,0
925,2018-06-08,177.65,177.65,177.65,177.65,0
926,2018-06-11,179.65,179.65,179.65,179.65,0
927,2018-06-12,179.36,179.36,179.36,179.36,0
928,2018-06-13,179.74,179.74,179.74,179.74,0
929,2018-06-14,181.9,181.9,181.9,181.9,0
930,2018-06-15,180.69,180.69,180.69,180.69,0
931,2018-06-18,178.78,178.78,178.78,178.78,0
932,2018-06-19,177.06,177.06,177.06,177.06,0
933,2018-06-20,177.18,177.18,177.18,177.18,0
934,2018-06-21,175.33,175.33,175.33,175.33,0
935,2018-06-22,177.17,177.17,177.17,177.17,0
936,2018-06-25,173.37,173.37,173.37,173.37,0
937,2018-06-26,173.31,173.31,173.31,173.31,0
938,2018-06-27,174.52,174.52,174.52,174.52,0
939,2018-06-28,172.73,172.73,172.73,172.73,0
940,2018-06-29,174.35,174.35,174.35,174.35,0
941,2018-07-02,172.96,172.96,172.96,172.96,0
942,2018-07-03,174.52,174.52,174.52,174.52,0
943,2018-07-04,174.68,174.68,174.68,174.68,0
944,2018-07-05,176.17,176.17,176.17,176.17,0
945,2018-07-06,176.5,176.5,176.5,176.5,0
946,2018-07-09,177.5,177.5,177.5,177.5,0
947,2018-07-10,178.07,178.07,178.07,178.07,0
948,2018-07-11,175.49,175.49,175.49,175.49,0
949,2018-07-12,176.57,176.57,176.57,176.57,0
950,2018-07-13,177.16,177.16,177.16,177.16,0
951,2018-07-16,176.88,176.88,176.88,176.88,0
952,2018-07-17,177.38,177.38,177.38,177.38,0
953,2018-07-18,178.95,178.95,178.95,178.95,0
954,2018-07-19,178.16,178.16,178.16,178.16,0
955,2018-07-20,177.63,177.63,177.63,177.63,0
956,2018-07-23,177.25,177.25,177.25,177.25,0
957,2018-07-24,178.95,178.95,178.95,178.95,0
958,2018-07-25,178.13,178.13,178.13,178.13,0
959,2018-07-26,179.82,179.82,179.82,179.82,0
960,2018-07-27,180.76,180.76,180.76,180.76,0
961,2018-07-30,180.15,180.15,180.15,180.15,0
962,2018-07-31,180.77,180.77,180.77,180.77,0
963,2018-08-01,179.97,179.97,179.97,179.97,0
964,2018-08-02,177.96,177.96,177.96,177.96,0
965,2018-08-03,178.63,178.63,178.63,178.63,0
966,2018-08-06,178.64,178.64,178.64,178.64,0
967,2018-08-07,179.71,179.71,179.71,179.71,0
968,2018-08-08,179.22,179.22,179.22,179.22,0
969,2018-08-09,179.25,179.25,179.25,179.25,0
970,2018-08-10,175.73,175.73,175.73,175.73,0
971,2018-08-13,174.99,174.99,174.99,174.99,0
972,2018-08-14,174.89,174.89,174.89,174.89,0
973,2018-08-16,173.24,173.24,173.24,173.24,0
974,2018-08-17,172.92,172.92,172.92,172.92,0
975,2018-08-20,173.92,173.92,173.92,173.92,0
976,2018-08-21,174.87,174.87,174.87,174.87,0
977,2018-08-22,175.03,175.03,175.03,175.03,0
978,2018-08-23,174.93,174.93,174.93,174.93,0
979,2018-08-24,175.35,175.35,175.35,175.35,0
980,2018-08-27,176.93,176.93,176.93,176.93,0
981,2018-08-28,176.62,176.62,176.62,176.62,0
982,2018-08-29,176.97,176.97,176.97,176.97,0
983,2018-08-30,175.72,175.72,175.72,175.72,0
984,2018-08-31,173.8,173.8,173.8,173.8,0
985,2018-09-03,173.91,173.91,173.91,173.91,0
986,2018-09-04,172.38,172.38,172.38,172.38,0
987,2018-09-05,170.25,170.25,170.25,170.25,0
988,2018-09-06,169.2,169.2,169.2,169.2,0
989,2018-09-07,169.2,169.2,169.2,169.2,0
990,2018-09-10,170.12,170.12,170.12,170.12,0
991,2018-09-11,170.15,170.15,170.15,170.15,0
992,2018-09-12,170.82,170.82,170.82,170.82,0
993,2018-09-13,171.19,171.19,171.19,171.19,0
994,2018-09-14,171.76,171.76,171.76,171.76,0
995,2018-09-17,171.86,171.86,171.86,171.86,0
996,2018-09-18,172.67,172.67,172.67,172.67,0
997,2018-09-19,173.33,173.33,173.33,173.33,0
998,2018-09-20,174.84,174.84,174.84,174.84,0
999,2018-09-21,176.07,176.07,176.07,176.07,0
1000,2018-09-24,175.17,175.17,175.17,175.17,0
1001,2018-09-25,175.72,175.72,175.72,175.72,0
1002,2018-09-26,176.16,176.16,176.16,176.16,0
1003,2018-09-27,176.58,176.58,176.58,176.58,0
1004,2018-09-28,174.11,174.11,174.11,174.11,0
1005,2018-10-01,174.61,174.61,174.61,174.61,0
1006,2018-10-02,173.54,173.54,173.54,173.54,0
1007,2018-10-03,174.22,174.22,174.22,174.22,0
1008,2018-10-04,172.59,172.59,172.59,172.59,0
1009,2018-10-05,170.98,170.98,170.98,170.98,0
1010,2018-10-08,169.03,169.03,169.03,169.03,0
1011,2018-10-09,169.53,169.53,169.53,169.53,0
1012,2018-10-10,166.63,166.63,166.63,166.63,0
1013,2018-10-11,163.78,163.78,163.78,163.78,0
1014,2018-10-12,163.34,163.34,163.34,163.34,0
1015,2018-10-15,164.04,164.04,164.04,164.04,0
1016,2018-10-16,166.61,166.61,166.61,166.61,0
1017,2018-10-17,166.14,166.14,166.14,166.14,0
1018,2018-10-18,164.35,164.35,164.35,164.35,0
1019,2018-10-19,164.0,164.0,164.0,164.0,0
1020,2018-10-22,162.91,162.91,162.91,162.91,0
1021,2018-10-23,160.18,160.18,160.18,160.18,0
1022,2018-10-24,158.9,158.9,158.9,158.9,0
1023,2018-10-25,160.83,160.83,160.83,160.83,0
1024,2018-10-26,159.38,159.38,159.38,159.38,0
1025,2018-10-29,160.57,160.57,160.57,160.57,0
1026,2018-10-30,160.6,160.6,160.6,160.6,0
1027,2018-10-31,163.24,163.24,163.24,163.24,0
1028,2018-11-02,164.62,164.62,164.62,164.62,0
1029,2018-11-05,164.31,164.31,164.31,164.31,0
1030,2018-11-06,163.77,163.77,163.77,163.77,0
1031,2018-11-07,165.72,165.72,165.72,165.72,0
1032,2018-11-08,165.05,165.05,165.05,165.05,0
