,date,open,close,high,low,volumme
1033,2018-12-13,116.72,116.72,116.72,116.72,0
1034,2018-12-14,115.97,115.97,115.97,115.97,0
1035,2018-12-17,114.47,114.47,114.47,114.47,0
1036,2018-12-18,113.99,113.99,113.99,113.99,0
1037,2018-12-19,114.5,114.5,114.5,114.5,0
1038,2018-12-20,111.88,111.88,111.88,111.88,0
1039,2018-12-21,111.67,111.67,111.67,111.67,0
1040,2018-12-24,110.88,110.88,110.88,110.88,0
1041,2018-12-27,109.76,109.76,109.76,109.76,0
1042,2018-12-28,111.54,111.54,111.54,111.54,0
1043,2018-12-31,112.22,112.22,112.22,112.22,0
1044,2019-01-02,111.97,111.97,111.97,111.97,0
1045,2019-01-03,109.99,109.99,109.99,109.99,0
1046,2019-01-04,113.42,113.42,113.42,113.42,0
1047,2019-01-07,113.85,113.85,113.85,113.85,0
1048,2019-01-08,114.78,114.78,114.78,114.78,0
1049,2019-01-09,115.89,115.89,115.89,115.89,0
1050,2019-01-10,116.09,116.09,116.09,116.09,0
1051,2019-01-11,115.94,115.94,115.94,115.94,0
1052,2019-01-14,115.53,115.53,115.53,115.53,0
1053,2019-01-15,115.93,115.93,115.93,115.93,0
1054,2019-01-16,116.6,116.6,116.6,116.6,0
1055,2019-01-17,116.65,116.65,116.65,116.65,0
1056,2019-01-18,118.42,118.42,118.42,118.42,0
1057,2019-01-21,118.44,118.44,118.44,118.44,0
1058,2019-01-22,118.12,118.12,118.12,118.12,0
1059,2019-01-23,118.21,118.21,118.21,118.21,0
1060,2019-01-24,118.73,118.73,118.73,118.73,0
1061,2019-01-25,119.77,119.77,119.77,119.77,0
1062,2019-01-28,118.77,118.77,118.77,118.77,0
1063,2019-01-29,119.28,119.28,119.28,119.28,0
1064,2019-01-30,119.56,119.56,119.56,119.56,0
1065,2019-01-31,119.77,119.77,119.77,119.77,0
1066,2019-02-01,119.87,119.87,119.87,119.87,0
1067,2019-02-04,119.81,119.81,119.81,119.81,0
1068,2019-02-05,121.45,121.45,121.45,121.45,0
1069,2019-02-06,121.43,121.43,121.43,121.43,0
1070,2019-02-07,119.65,119.65,119.65,119.65,0
1071,2019-02-08,118.42,118.42,118.42,118.42,0
1072,2019-02-11,119.62,119.62,119.62,119.62,0
1073,2019-02-12,120.47,120.47,120.47,120.47,0
1074,2019-02-13,120.85,120.85,120.85,120.85,0
1075,2019-02-14,120.79,120.79,120.79,120.79,0
1076,2019-02-15,122.51,122.51,122.51,122.51,0
1077,2019-02-18,123.07,123.07,123.07,123.07,0
1078,2019-02-19,122.75,122.75,122.75,122.75,0
1079,2019-02-20,123.53,123.53,123.53,123.53,0
1080,2019-02-21,123.34,123.34,123.34,123.34,0
1081,2019-02-22,123.69,123.69,123.69,123.69,0
1082,2019-02-25,124.14,124.14,124.14,124.14,0
1083,2019-02-26,124.42,124.42,124.42,124.42,0
1084,2019-02-27,123.94,123.94,123.94,123.94,0
1085,2019-02-28,124.54,124.54,124.54,124.54,0
1086,2019-03-01,125.44,125.44,125.44,125.44,0
1087,2019-03-04,125.63,125.63,125.63,125.63,0
1088,2019-03-05,125.61,125.61,125.61,125.61,0
1089,2019-03-06,125.39,125.39,125.39,125.39,0
1090,2019-03-07,124.9,124.9,124.9,124.9,0
1091,2019-03-08,124.04,124.04,124.04,124.04,0
1092,2019-03-11,124.95,124.95,124.95,124.95,0
1093,2019-03-12,124.97,124.97,124.97,124.97,0
1094,2019-03-13,125.76,125.76,125.76,125.76,0
1095,2019-03-14,126.57,126.57,126.57,126.57,0
1096,2019-03-15,127.39,127.39,127.39,127.39,0
1097,2019-03-18,127.58,127.58,127.58,127.58,0
1098,2019-03-19,128.4,128.4,128.4,128.4,0
1099,2019-03-20,127.31,127.31,127.31,127.31,0
1100,2019-03-21,127.29,127.29,127.29,127.29,0
1101,2019-03-22,125.38,125.38,125.38,125.38,0
1102,2019-03-25,124.84,124.84,124.84,124.84,0
1103,2019-03-26,125.93,125.93,125.93,125.93,0
1104,2019-03-27,126.09,126.09,126.09,126.09,0
1105,2019-03-28,126.11,126.11,126.11,126.11,0
1106,2019-03-29,126.85,126.85,126.85,126.85,0
1107,2019-04-01,128.07,128.07,128.07,128.07,0
1108,2019-04-02,128.33,128.33,128.33,128.33,0
1109,2019-04-03,129.72,129.72,129.72,129.72,0
1110,2019-04-04,129.36,129.36,129.36,129.36,0
1111,2019-04-05,129.67,129.67,129.67,129.67,0
1112,2019-04-08,129.25,129.25,129.25,129.25,0
1113,2019-04-11,129.17,129.17,129.17,129.17,0
1114,2019-04-12,129.65,129.65,129.65,129.65,0
1115,2019-04-15,130.25,130.25,130.25,130.25,0
1116,2019-04-16,130.66,130.66,130.66,130.66,0
1117,2019-04-17,130.56,130.56,130.56,130.56,0
1118,2019-04-18,130.77,130.77,130.77,130.77,0
1119,2019-04-23,130.98,130.98,130.98,130.98,0
1120,2019-04-24,131.12,131.12,131.12,131.12,0
1121,2019-04-25,131.1,131.1,131.1,131.1,0
1122,2019-04-26,131.42,131.42,131.42,131.42,0
1123,2019-04-29,131.62,131.62,131.62,131.62,0
1124,2019-04-30,131.5,131.5,131.5,131.5,0
1125,2019-05-02,130.87,130.87,130.87,130.87,0
1126,2019-05-03,131.1,131.1,131.1,131.1,0
1127,2019-05-06,129.75,129.75,129.75,129.75,0
1128,2019-05-07,128.57,128.57,128.57,128.57,0
1129,2019-05-09,126.84,126.84,126.84,126.84,0
1130,2019-05-10,126.97,126.97,126.97,126.97,0
1131,2019-05-13,125.29,125.29,125.29,125.29,0
1132,2019-05-14,126.56,126.56,126.56,126.56,0
1133,2019-05-15,127.1,127.1,127.1,127.1,0
1134,2019-05-16,128.33,128.33,128.33,128.33,0
1135,2019-05-17,127.74,127.74,127.74,127.74,0
1136,2019-05-20,126.35,126.35,126.35,126.35,0
1137,2019-05-21,127.22,127.22,127.22,127.22,0
1138,2019-05-22,127.07,127.07,127.07,127.07,0
1139,2019-05-23,125.12,125.12,125.12,125.12,0
1140,2019-05-24,125.75,125.75,125.75,125.75,0
1141,2019-05-27,126.15,126.15,126.15,126.15,0
1142,2019-05-28,125.97,125.97,125.97,125.97,0
1143,2019-05-29,124.35,124.35,124.35,124.35,0
1144,2019-05-31,124.32,124.32,124.32,124.32,0
1145,2019-06-03,124.82,124.82,124.82,124.82,0
1146,2019-06-04,125.55,125.55,125.55,125.55,0
1147,2019-06-05,125.95,125.95,125.95,125.95,0
1148,2019-06-06,125.53,125.53,125.53,125.53,0
1149,2019-06-07,126.72,126.72,126.72,126.72,0
1150,2019-06-11,127.86,127.86,127.86,127.86,0
1151,2019-06-12,127.42,127.42,127.42,127.42,0
1152,2019-06-13,127.71,127.71,127.71,127.71,0
1153,2019-06-14,127.17,127.17,127.17,127.17,0
1154,2019-06-17,127.05,127.05,127.05,127.05,0
1155,2019-06-18,129.05,129.05,129.05,129.05,0
1156,2019-06-19,129.0,129.0,129.0,129.0,0
1157,2019-06-20,129.42,129.42,129.42,129.42,0
1158,2019-06-21,128.96,128.96,128.96,128.96,0
1159,2019-06-24,128.74,128.74,128.74,128.74,0
1160,2019-06-25,128.54,128.54,128.54,128.54,0
1161,2019-06-26,128.22,128.22,128.22,128.22,0
1162,2019-06-27,128.24,128.24,128.24,128.24,0
1163,2019-06-28,129.26,129.26,129.26,129.26,0
1164,2019-07-02,130.32,130.32,130.32,130.32,0
1165,2019-07-03,131.65,131.65,131.65,131.65,0
1166,2019-07-05,131.1,131.1,131.1,131.1,0
1167,2019-07-08,130.88,130.88,130.88,130.88,0
1168,2019-07-10,130.13,130.13,130.13,130.13,0
1169,2019-07-11,129.96,129.96,129.96,129.96,0
1170,2019-07-12,129.96,129.96,129.96,129.96,0
1171,2019-07-15,130.5,130.5,130.5,130.5,0
1172,2019-07-16,130.84,130.84,130.84,130.84,0
1173,2019-07-17,130.27,130.27,130.27,130.27,0
1174,2019-07-18,129.94,129.94,129.94,129.94,0
1175,2019-07-19,130.1,130.1,130.1,130.1,0
1176,2019-07-22,130.19,130.19,130.19,130.19,0
1177,2019-07-23,131.33,131.33,131.33,131.33,0
1178,2019-07-24,131.56,131.56,131.56,131.56,0
1179,2019-07-25,131.21,131.21,131.21,131.21,0
1180,2019-07-26,131.39,131.39,131.39,131.39,0
1181,2019-07-29,131.26,131.26,131.26,131.26,0
1182,2019-07-30,129.51,129.51,129.51,129.51,0
1183,2019-07-31,129.66,129.66,129.66,129.66,0
1184,2019-08-01,130.06,130.06,130.06,130.06,0
1185,2019-08-02,127.43,127.43,127.43,127.43,0
1186,2019-08-05,124.88,124.88,124.88,124.88,0
1187,2019-08-06,124.54,124.54,124.54,124.54,0
1188,2019-08-07,124.74,124.74,124.74,124.74,0
1189,2019-08-08,126.64,126.64,126.64,126.64,0
1190,2019-08-09,125.63,125.63,125.63,125.63,0
1191,2019-08-12,125.22,125.22,125.22,125.22,0
1192,2019-08-13,125.58,125.58,125.58,125.58,0
1193,2019-08-14,123.52,123.52,123.52,123.52,0
1194,2019-08-16,124.49,124.49,124.49,124.49,0
1195,2019-08-19,125.96,125.96,125.96,125.96,0
1196,2019-08-20,125.03,125.03,125.03,125.03,0
1197,2019-08-21,126.69,126.69,126.69,126.69,0
1198,2019-08-22,125.92,125.92,125.92,125.92,0
1199,2019-08-23,125.01,125.01,125.01,125.01,0
1200,2019-08-26,125.15,125.15,125.15,125.15,0
1201,2019-08-27,125.91,125.91,125.91,125.91,0
1202,2019-08-28,125.4,125.4,125.4,125.4,0
1203,2019-08-29,126.72,126.72,126.72,126.72,0
1204,2019-08-30,127.56,127.56,127.56,127.56,0
1205,2019-09-02,128.0,128.0,128.0,128.0,0
1206,2019-09-03,127.49,127.49,127.49,127.49,0
1207,2019-09-04,128.45,128.45,128.45,128.45,0
1208,2019-09-05,129.09,129.09,129.09,129.09,0
1209,2019-09-06,128.95,128.95,128.95,128.95,0
1210,2019-09-09,128.43,128.43,128.43,128.43,0
1211,2019-09-10,128.29,128.29,128.29,128.29,0
1212,2019-09-11,128.89,128.89,128.89,128.89,0
1213,2019-09-12,129.61,129.61,129.61,129.61,0
1214,2019-09-13,129.67,129.67,129.67,129.67,0
1215,2019-09-16,128.76,128.76,128.76,128.76,0
1216,2019-09-17,128.66,128.66,128.66,128.66,0
1217,2019-09-18,128.64,128.64,128.64,128.64,0
1218,2019-09-19,129.6,129.6,129.6,129.6,0
1219,2019-09-20,129.89,129.89,129.89,129.89,0
1220,2019-09-23,128.85,128.85,128.85,128.85,0
1221,2019-09-24,128.83,128.83,128.83,128.83,0
1222,2019-09-25,127.89,127.89,127.89,127.89,0
1223,2019-09-26,128.73,128.73,128.73,128.73,0
1224,2019-09-27,129.13,129.13,129.13,129.13,0
1225,2019-09-30,129.64,129.64,129.64,129.64,0
1226,2019-10-01,127.99,127.99,127.99,127.99,0
1227,2019-10-02,124.63,124.63,124.63,124.63,0
1228,2019-10-03,124.64,124.64,124.64,124.64,0
1229,2019-10-04,125.69,125.69,125.69,125.69,0
1230,2019-10-07,126.29,126.29,126.29,126.29,0
1231,2019-10-08,124.9,124.9,124.9,124.9,0
1232,2019-10-09,125.42,125.42,125.42,125.42,0
1233,2019-10-10,125.97,125.97,125.97,125.97,0
1234,2019-10-11,128.39,128.39,128.39,128.39,0
1235,2019-10-14,127.76,127.76,127.76,127.76,0
1236,2019-10-15,129.2,129.2,129.2,129.2,0
1237,2019-10-16,129.19,129.19,129.19,129.19,0
1238,2019-10-17,129.2,129.2,129.2,129.2,0
1239,2019-10-18,128.56,128.56,128.56,128.56,0
1240,2019-10-21,129.15,129.15,129.15,129.15,0
1241,2019-10-22,129.32,129.32,129.32,129.32,0
1242,2019-10-23,129.22,129.22,129.22,129.22,0
1243,2019-10-24,129.64,129.64,129.64,129.64,0
1244,2019-10-25,129.26,129.26,129.26,129.26,0
1245,2019-10-28,129.33,129.33,129.33,129.33,0
1246,2019-10-29,128.86,128.86,128.86,128.86,0
1247,2019-10-30,128.91,128.91,128.91,128.91,0
1248,2019-10-31,128.09,128.09,128.09,128.09,0
1249,2019-11-04,130.02,130.02,130.02,130.02,0
1250,2019-11-05,130.31,130.31,130.31,130.31,0
1251,2019-11-06,130.63,130.63,130.63,130.63,0
1252,2019-11-07,131.11,131.11,131.11,131.11,0
1253,2019-11-08,130.58,130.58,130.58,130.58,0
1254,2019-11-12,131.22,131.22,131.22,131.22,0
1255,2019-11-13,131.15,131.15,131.15,131.15,0
1256,2019-11-14,130.72,130.72,130.72,130.72,0
1257,2019-11-15,131.54,131.54,131.54,131.54,0
1258,2019-11-18,131.43,131.43,131.43,131.43,0
1259,2019-11-19,131.02,131.02,131.02,131.02,0
1260,2019-11-20,130.62,130.62,130.62,130.62,0
1261,2019-11-21,130.26,130.26,130.26,130.26,0
1262,2019-11-22,130.74,130.74,130.74,130.74,0
1263,2019-11-25,131.92,131.92,131.92,131.92,0
1264,2019-11-26,131.91,131.91,131.91,131.91,0
1265,2019-11-27,132.21,132.21,132.21,132.21,0
1266,2019-11-28,131.95,131.95,131.95,131.95,0
1267,2019-11-29,131.37,131.37,131.37,131.37,0
1268,2019-12-02,129.3,129.3,129.3,129.3,0
1269,2019-12-03,128.62,128.62,128.62,128.62,0
1270,2019-12-04,130.32,130.32,130.32,130.32,0
1271,2019-12-05,130.11,130.11,130.11,130.11,0
1272,2019-12-06,131.56,131.56,131.56,131.56,0
1273,2019-12-09,131.47,131.47,131.47,131.47,0
1274,2019-12-10,131.09,131.09,131.09,131.09,0
1275,2019-12-11,131.33,131.33,131.33,131.33,0
1276,2019-12-13,134.34,134.34,134.34,134.34,0
1277,2019-12-16,136.68,136.68,136.68,136.68,0
1278,2019-12-17,134.96,134.96,134.96,134.96,0
1279,2019-12-18,134.45,134.45,134.45,134.45,0
1280,2019-12-19,134.46,134.46,134.46,134.46,0
1281,2019-12-20,135.01,135.01,135.01,135.01,0
1282,2019-12-23,134.71,134.71,134.71,134.71,0
1283,2019-12-24,134.87,134.87,134.87,134.87,0
1284,2019-12-27,135.21,135.21,135.21,135.21,0
1285,2019-12-30,134.11,134.11,134.11,134.11,0
1286,2019-12-31,134.2,134.2,134.2,134.2,0
1287,2020-01-02,135.68,135.68,135.68,135.68,0
1288,2020-01-03,134.77,134.77,134.77,134.77,0
1289,2020-01-06,134.27,134.27,134.27,134.27,0
1290,2020-01-07,134.78,134.78,134.78,134.78,0
1291,2020-01-08,135.14,135.14,135.14,135.14,0
1292,2020-01-09,135.73,135.73,135.73,135.73,0
1293,2020-01-10,135.45,135.45,135.45,135.45,0
1294,2020-01-13,135.2,135.2,135.2,135.2,0
1295,2020-01-14,135.52,135.52,135.52,135.52,0
1296,2020-01-15,135.36,135.36,135.36,135.36,0
1297,2020-01-16,135.46,135.46,135.46,135.46,0
1298,2020-01-17,136.64,136.64,136.64,136.64,0
1299,2020-01-20,136.38,136.38,136.38,136.38,0
1300,2020-01-21,136.34,136.34,136.34,136.34,0
1301,2020-01-22,136.3,136.3,136.3,136.3,0
1302,2020-01-23,135.12,135.12,135.12,135.12,0
1303,2020-01-24,136.53,136.53,136.53,136.53,0
1304,2020-01-27,133.31,133.31,133.31,133.31,0
1305,2020-01-28,134.06,134.06,134.06,134.06,0
1306,2020-01-29,134.7,134.7,134.7,134.7,0
1307,2020-01-30,133.14,133.14,133.14,133.14,0
1308,2020-01-31,131.73,131.73,131.73,131.73,0
1309,2020-02-03,131.91,131.91,131.91,131.91,0
1310,2020-02-04,133.84,133.84,133.84,133.84,0
1311,2020-02-05,135.11,135.11,135.11,135.11,0
1312,2020-02-06,135.72,135.72,135.72,135.72,0
1313,2020-02-07,135.49,135.49,135.49,135.49,0
1314,2020-02-10,135.44,135.44,135.44,135.44,0
1315,2020-02-11,136.86,136.86,136.86,136.86,0
1316,2020-02-12,137.71,137.71,137.71,137.71,0
1317,2020-02-13,137.83,137.83,137.83,137.83,0
1318,2020-02-14,137.64,137.64,137.64,137.64,0
1319,2020-02-17,138.17,138.17,138.17,138.17,0
1320,2020-02-18,137.76,137.76,137.76,137.76,0
1321,2020-02-19,138.89,138.89,138.89,138.89,0
1322,2020-02-20,137.86,137.86,137.86,137.86,0
1323,2020-02-21,137.42,137.42,137.42,137.42,0
1324,2020-02-24,132.55,132.55,132.55,132.55,0
1325,2020-02-25,130.21,130.21,130.21,130.21,0
1326,2020-02-26,130.45,130.45,130.45,130.45,0
1327,2020-02-27,125.58,125.58,125.58,125.58,0
1328,2020-02-28,121.23,121.23,121.23,121.23,0
1329,2020-03-02,121.1,121.1,121.1,121.1,0
1330,2020-03-03,122.78,122.78,122.78,122.78,0
1331,2020-03-04,124.57,124.57,124.57,124.57,0
1332,2020-03-05,123.23,123.23,123.23,123.23,0
1333,2020-03-06,118.77,118.77,118.77,118.77,0
1334,2020-03-09,109.78,109.78,109.78,109.78,0
1335,2020-03-10,107.79,107.79,107.79,107.79,0
1336,2020-03-11,107.22,107.22,107.22,107.22,0
1337,2020-03-12,94.45,94.45,94.45,94.45,0
1338,2020-03-13,94.28,94.28,94.28,94.28,0
1339,2020-03-16,89.13,89.13,89.13,89.13,0
1340,2020-03-17,90.1,90.1,90.1,90.1,0
1341,2020-03-18,86.41,86.41,86.41,86.41,0
1342,2020-03-19,88.02,88.02,88.02,88.02,0
1343,2020-03-20,90.65,90.65,90.65,90.65,0
1344,2020-03-23,88.5,88.5,88.5,88.5,0
1345,2020-03-24,95.62,95.62,95.62,95.62,0
1346,2020-03-25,97.83,97.83,97.83,97.83,0
1347,2020-03-26,99.68,99.68,99.68,99.68,0
1348,2020-03-27,96.08,96.08,96.08,96.08,0
1349,2020-03-30,96.94,96.94,96.94,96.94,0
1350,2020-03-31,98.45,98.45,98.45,98.45,0
1351,2020-04-01,95.5,95.5,95.5,95.5,0
1352,2020-04-02,95.73,95.73,95.73,95.73,0
1353,2020-04-03,95.0,95.0,95.0,95.0,0
1354,2020-04-06,99.18,99.18,99.18,99.18,0
1355,2020-04-07,101.1,101.1,101.1,101.1,0
1356,2020-04-08,101.05,101.05,101.05,101.05,0
1357,2020-04-09,102.39,102.39,102.39,102.39,0
1358,2020-04-14,102.78,102.78,102.78,102.78,0
1359,2020-04-15,99.26,99.26,99.26,99.26,0
1360,2020-04-16,99.63,99.63,99.63,99.63,0
1361,2020-04-17,102.21,102.21,102.21,102.21,0
1362,2020-04-20,102.76,102.76,102.76,102.76,0
1363,2020-04-21,99.38,99.38,99.38,99.38,0
1364,2020-04-22,100.76,100.76,100.76,100.76,0
1365,2020-04-23,101.46,101.46,101.46,101.46,0
1366,2020-04-24,100.24,100.24,100.24,100.24,0
1367,2020-04-27,102.49,102.49,102.49,102.49,0
1368,2020-04-28,103.85,103.85,103.85,103.85,0
1369,2020-04-29,106.02,106.02,106.02,106.02,0
1370,2020-04-30,103.89,103.89,103.89,103.89,0
1371,2020-05-04,100.49,100.49,100.49,100.49,0
1372,2020-05-05,102.88,102.88,102.88,102.88,0
1373,2020-05-06,102.35,102.35,102.35,102.35,0
1374,2020-05-07,104.02,104.02,104.02,104.02,0
1375,2020-05-11,104.53,104.53,104.53,104.53,0
1376,2020-05-12,104.71,104.71,104.71,104.71,0
1377,2020-05-13,102.49,102.49,102.49,102.49,0
1378,2020-05-14,100.56,100.56,100.56,100.56,0
1379,2020-05-15,100.96,100.96,100.96,100.96,0
1380,2020-05-18,105.26,105.26,105.26,105.26,0
1381,2020-05-19,104.63,104.63,104.63,104.63,0
1382,2020-05-20,106.01,106.01,106.01,106.01,0
1383,2020-05-22,105.46,105.46,105.46,105.46,0
1384,2020-05-26,108.83,108.83,108.83,108.83,0
1385,2020-05-27,109.76,109.76,109.76,109.76,0
1386,2020-05-28,111.38,111.38,111.38,111.38,0
1387,2020-05-29,110.23,110.23,110.23,110.23,0
1388,2020-06-02,113.5,113.5,113.5,113.5,0
1389,2020-06-03,116.95,116.95,116.95,116.95,0
1390,2020-06-04,116.93,116.93,116.93,116.93,0
1391,2020-06-05,120.35,120.35,120.35,120.35,0
1392,2020-06-08,119.59,119.59,119.59,119.59,0
1393,2020-06-09,118.34,118.34,118.34,118.34,0
1394,2020-06-10,117.59,117.59,117.59,117.59,0
1395,2020-06-11,112.88,112.88,112.88,112.88,0
1396,2020-06-12,112.96,112.96,112.96,112.96,0
1397,2020-06-15,112.95,112.95,112.95,112.95,0
1398,2020-06-16,116.18,116.18,116.18,116.18,0
1399,2020-06-17,117.12,117.12,117.12,117.12,0
1400,2020-06-18,116.79,116.79,116.79,116.79,0
1401,2020-06-19,117.35,117.35,117.35,117.35,0
1402,2020-06-22,116.72,116.72,116.72,116.72,0
1403,2020-06-23,118.7,118.7,118.7,118.7,0
1404,2020-06-24,115.31,115.31,115.31,115.31,0
1405,2020-06-25,116.28,116.28,116.28,116.28,0
1406,2020-06-26,115.95,115.95,115.95,115.95,0
1407,2020-06-29,116.8,116.8,116.8,116.8,0
1408,2020-06-30,117.09,117.09,117.09,117.09,0
1409,2020-07-01,117.0,117.0,117.0,117.0,0
1410,2020-07-02,119.69,119.69,119.69,119.69,0
1411,2020-07-03,118.89,118.89,118.89,118.89,0
1412,2020-07-06,120.94,120.94,120.94,120.94,0
1413,2020-07-07,120.27,120.27,120.27,120.27,0
1414,2020-07-08,119.14,119.14,119.14,119.14,0
1415,2020-07-09,118.3,118.3,118.3,118.3,0
1416,2020-07-10,119.62,119.62,119.62,119.62,0
1417,2020-07-13,121.5,121.5,121.5,121.5,0
1418,2020-07-15,122.33,122.33,122.33,122.33,0
1419,2020-07-17,122.05,122.05,122.05,122.05,0
1420,2020-07-20,123.17,123.17,123.17,123.17,0
1421,2020-07-21,123.62,123.62,123.62,123.62,0
1422,2020-07-22,122.67,122.67,122.67,122.67,0
1423,2020-07-23,122.82,122.82,122.82,122.82,0
1424,2020-07-24,120.65,120.65,120.65,120.65,0
1425,2020-07-27,120.54,120.54,120.54,120.54,0
1426,2020-07-28,120.67,120.67,120.67,120.67,0
1427,2020-07-29,120.64,120.64,120.64,120.64,0
1428,2020-07-30,117.49,117.49,117.49,117.49,0
1429,2020-07-31,116.46,116.46,116.46,116.46,0
1430,2020-08-03,118.79,118.79,118.79,118.79,0
1431,2020-08-04,118.85,118.85,118.85,118.85,0
1432,2020-08-05,119.44,119.44,119.44,119.44,0
1433,2020-08-06,118.6,118.6,118.6,118.6,0
1434,2020-08-07,119.28,119.28,119.28,119.28,0
1435,2020-08-10,119.28,119.28,119.28,119.28,0
1436,2020-08-11,121.62,121.62,121.62,121.62,0
1437,2020-08-12,122.89,122.89,122.89,122.89,0
1438,2020-08-13,122.26,122.26,122.26,122.26,0
1439,2020-08-14,120.73,120.73,120.73,120.73,0
1440,2020-08-17,121.0,121.0,121.0,121.0,0
1441,2020-08-18,120.31,120.31,120.31,120.31,0
1442,2020-08-19,121.13,121.13,121.13,121.13,0
1443,2020-08-20,119.74,119.74,119.74,119.74,0
1444,2020-08-21,119.53,119.53,119.53,119.53,0
1445,2020-08-24,121.77,121.77,121.77,121.77,0
1446,2020-08-25,121.63,121.63,121.63,121.63,0
1447,2020-08-26,122.79,122.79,122.79,122.79,0
1448,2020-08-27,121.84,121.84,121.84,121.84,0
1449,2020-08-28,121.41,121.41,121.41,121.41,0
1450,2020-08-31,120.38,120.38,120.38,120.38,0
1451,2020-09-01,120.44,120.44,120.44,120.44,0
1452,2020-09-02,122.46,122.46,122.46,122.46,0
1453,2020-09-03,120.56,120.56,120.56,120.56,0
1454,2020-09-04,118.8,118.8,118.8,118.8,0
1455,2020-09-07,120.93,120.93,120.93,120.93,0
1456,2020-09-08,119.29,119.29,119.29,119.29,0
1457,2020-09-09,121.48,121.48,121.48,121.48,0
1458,2020-09-10,121.05,121.05,121.05,121.05,0
1459,2020-09-11,121.17,121.17,121.17,121.17,0
1460,2020-09-14,121.36,121.36,121.36,121.36,0
1461,2020-09-15,121.9,121.9,121.9,121.9,0
1462,2020-09-16,122.23,122.23,122.23,122.23,0
1463,2020-09-17,121.28,121.28,121.28,121.28,0
1464,2020-09-18,120.58,120.58,120.58,120.58,0
1465,2020-09-21,116.73,116.73,116.73,116.73,0
1466,2020-09-22,116.97,116.97,116.97,116.97,0
1467,2020-09-23,117.73,117.73,117.73,117.73,0
1468,2020-09-24,116.87,116.87,116.87,116.87,0
1469,2020-09-25,116.16,116.16,116.16,116.16,0
1470,2020-09-28,118.95,118.95,118.95,118.95,0
1471,2020-09-29,118.83,118.83,118.83,118.83,0
1472,2020-09-30,118.32,118.32,118.32,118.32,0
1473,2020-10-01,119.38,119.38,119.38,119.38,0
1474,2020-10-02,119.09,119.09,119.09,119.09,0
1475,2020-10-05,120.01,120.01,120.01,120.01,0
1476,2020-10-06,120.05,120.05,120.05,120.05,0
1477,2020-10-07,120.3,120.3,120.3,120.3,0
1478,2020-10-08,121.06,121.06,121.06,121.06,0
1479,2020-10-09,121.77,121.77,121.77,121.77,0
1480,2020-10-12,122.92,122.92,122.92,122.92,0
1481,2020-10-13,122.48,122.48,122.48,122.48,0
1482,2020-10-14,122.53,122.53,122.53,122.53,0
1483,2020-10-15,119.86,119.86,119.86,119.86,0
1484,2020-10-16,121.51,121.51,121.51,121.51,0
1485,2020-10-19,121.25,121.25,121.25,121.25,0
1486,2020-10-20,120.59,120.59,120.59,120.59,0
1487,2020-10-21,118.87,118.87,118.87,118.87,0
1488,2020-10-22,118.54,118.54,118.54,118.54,0
1489,2020-10-23,119.17,119.17,119.17,119.17,0
1490,2020-10-26,116.35,116.35,116.35,116.35,0
1491,2020-10-27,115.18,115.18,115.18,115.18,0
1492,2020-10-28,111.67,111.67,111.67,111.67,0
1493,2020-10-29,112.14,112.14,112.14,112.14,0
1494,2020-10-30,111.99,111.99,111.99,111.99,0
1495,2020-11-02,113.74,113.74,113.74,113.74,0
1496,2020-11-03,116.08,116.08,116.08,116.08,0
1497,2020-11-04,118.14,118.14,118.14,118.14,0
1498,2020-11-05,120.07,120.07,120.07,120.07,0
1499,2020-11-06,119.83,119.83,119.83,119.83,0
1500,2020-11-09,122.76,122.76,122.76,122.76,0
1501,2020-11-10,123.32,123.32,123.32,123.32,0
1502,2020-11-12,122.47,122.47,122.47,122.47,0
1503,2020-11-13,123.3,123.3,123.3,123.3,0
1504,2020-11-16,125.41,125.41,125.41,125.41,0
1505,2020-11-17,125.39,125.39,125.39,125.39,0
1506,2020-11-18,126.16,126.16,126.16,126.16,0
1507,2020-11-19,124.84,124.84,124.84,124.84,0
1508,2020-11-20,125.49,125.49,125.49,125.49,0
1509,2020-11-23,126.21,126.21,126.21,126.21,0
1510,2020-11-24,129.29,129.29,129.29,129.29,0
1511,2020-11-25,128.75,128.75,128.75,128.75,0
1512,2020-11-26,128.22,128.22,128.22,128.22,0
1513,2020-11-27,128.81,128.81,128.81,128.81,0
1514,2020-11-30,126.63,126.63,126.63,126.63,0
1515,2020-12-01,128.9,128.9,128.9,128.9,0
1516,2020-12-02,128.94,128.94,128.94,128.94,0
1517,2020-12-03,129.49,129.49,129.49,129.49,0
1518,2020-12-04,130.65,130.65,130.65,130.65,0
1519,2020-12-07,129.42,129.42,129.42,129.42,0
1520,2020-12-08,129.31,129.31,129.31,129.31,0
1521,2020-12-09,129.44,129.44,129.44,129.44,0
1522,2020-12-10,128.19,128.19,128.19,128.19,0
1523,2020-12-11,126.64,126.64,126.64,126.64,0
1524,2020-12-14,127.56,127.56,127.56,127.56,0
1525,2020-12-15,128.77,128.77,128.77,128.77,0
1526,2020-12-16,129.26,129.26,129.26,129.26,0
1527,2020-12-17,129.74,129.74,129.74,129.74,0
1528,2020-12-18,128.83,128.83,128.83,128.83,0
1529,2020-12-21,125.71,125.71,125.71,125.71,0
1530,2020-12-22,127.41,127.41,127.41,127.41,0
1531,2020-12-23,129.73,129.73,129.73,129.73,0
