,date,open,close,high,low,volumme
456,2024-05-29,115.8522,115.8522,115.8522,115.8522,0
457,2024-05-30,115.8645,115.8645,115.8645,115.8645,0
458,2024-05-31,115.9058,115.9058,115.9058,115.9058,0
459,2024-06-03,115.9167,115.9167,115.9167,115.9167,0
460,2024-06-04,115.9291,115.9291,115.9291,115.9291,0
461,2024-06-05,115.9413,115.9413,115.9413,115.9413,0
462,2024-06-06,115.9536,115.9536,115.9536,115.9536,0
463,2024-06-07,115.9919,115.9919,115.9919,115.9919,0
464,2024-06-10,116.0029,116.0029,116.0029,116.0029,0
465,2024-06-11,116.0153,116.0153,116.0153,116.0153,0
466,2024-06-12,116.0247,116.0247,116.0247,116.0247,0
467,2024-06-13,116.0361,116.0361,116.0361,116.0361,0
468,2024-06-14,116.0809,116.0809,116.0809,116.0809,0
469,2024-06-17,116.0914,116.0914,116.0914,116.0914,0
470,2024-06-18,116.102,116.102,116.102,116.102,0
471,2024-06-19,116.1119,116.1119,116.1119,116.1119,0
472,2024-06-20,116.1323,116.1323,116.1323,116.1323,0
473,2024-06-21,116.141,116.141,116.141,116.141,0
474,2024-06-24,116.1639,116.1639,116.1639,116.1639,0
475,2024-06-25,116.1734,116.1734,116.1734,116.1734,0
476,2024-06-26,116.1859,116.1859,116.1859,116.1859,0
477,2024-06-27,116.2082,116.2082,116.2082,116.2082,0
478,2024-06-28,116.2339,116.2339,116.2339,116.2339,0
479,2024-07-01,116.2649,116.2649,116.2649,116.2649,0
480,2024-07-02,116.2755,116.2755,116.2755,116.2755,0
481,2024-07-03,116.2875,116.2875,116.2875,116.2875,0
482,2024-07-04,116.3077,116.3077,116.3077,116.3077,0
483,2024-07-05,116.3178,116.3178,116.3178,116.3178,0
484,2024-07-08,116.3364,116.3364,116.3364,116.3364,0
485,2024-07-09,116.3469,116.3469,116.3469,116.3469,0
486,2024-07-10,116.3574,116.3574,116.3574,116.3574,0
487,2024-07-11,116.3788,116.3788,116.3788,116.3788,0
488,2024-07-12,116.3898,116.3898,116.3898,116.3898,0
489,2024-07-15,116.4099,116.4099,116.4099,116.4099,0
490,2024-07-16,116.4204,116.4204,116.4204,116.4204,0
491,2024-07-17,116.4312,116.4312,116.4312,116.4312,0
492,2024-07-18,116.4512,116.4512,116.4512,116.4512,0
493,2024-07-19,116.4611,116.4611,116.4611,116.4611,0
494,2024-07-22,116.4814,116.4814,116.4814,116.4814,0
495,2024-07-23,116.4928,116.4928,116.4928,116.4928,0
496,2024-07-24,116.504,116.504,116.504,116.504,0
497,2024-07-25,116.5238,116.5238,116.5238,116.5238,0
498,2024-07-26,116.5355,116.5355,116.5355,116.5355,0
499,2024-07-29,116.5552,116.5552,116.5552,116.5552,0
500,2024-07-30,116.5684,116.5684,116.5684,116.5684,0
501,2024-07-31,116.5778,116.5778,116.5778,116.5778,0
502,2024-08-01,116.6089,116.6089,116.6089,116.6089,0
503,2024-08-02,116.6199,116.6199,116.6199,116.6199,0
504,2024-08-05,116.637,116.637,116.637,116.637,0
505,2024-08-06,116.6485,116.6485,116.6485,116.6485,0
506,2024-08-07,116.6597,116.6597,116.6597,116.6597,0
507,2024-08-08,116.6745,116.6745,116.6745,116.6745,0
508,2024-08-09,116.6851,116.6851,116.6851,116.6851,0
509,2024-08-12,116.7044,116.7044,116.7044,116.7044,0
510,2024-08-13,116.7147,116.7147,116.7147,116.7147,0
511,2024-08-14,116.7244,116.7244,116.7244,116.7244,0
512,2024-08-16,116.7558,116.7558,116.7558,116.7558,0
513,2024-08-19,116.7756,116.7756,116.7756,116.7756,0
514,2024-08-20,116.7863,116.7863,116.7863,116.7863,0
515,2024-08-21,116.7975,116.7975,116.7975,116.7975,0
516,2024-08-22,116.8211,116.8211,116.8211,116.8211,0
517,2024-08-23,116.832,116.832,116.832,116.832,0
518,2024-08-26,116.8515,116.8515,116.8515,116.8515,0
519,2024-08-27,116.8586,116.8586,116.8586,116.8586,0
520,2024-08-28,116.8678,116.8678,116.8678,116.8678,0
521,2024-08-29,116.8885,116.8885,116.8885,116.8885,0
522,2024-08-30,116.9203,116.9203,116.9203,116.9203,0
523,2024-09-02,116.9389,116.9389,116.9389,116.9389,0
524,2024-09-03,116.9491,116.9491,116.9491,116.9491,0
525,2024-09-04,116.9603,116.9603,116.9603,116.9603,0
526,2024-09-05,116.9802,116.9802,116.9802,116.9802,0
527,2024-09-06,116.987,116.987,116.987,116.987,0
528,2024-09-09,117.0338,117.0338,117.0338,117.0338,0
529,2024-09-10,117.0427,117.0427,117.0427,117.0427,0
530,2024-09-11,117.0523,117.0523,117.0523,117.0523,0
531,2024-09-12,117.0724,117.0724,117.0724,117.0724,0
532,2024-09-13,117.085,117.085,117.085,117.085,0
