,date,open,close,high,low,volumme
1033,2018-11-19,170.91,170.91,170.91,170.91,0
1034,2018-11-20,168.39,168.39,168.39,168.39,0
1035,2018-11-21,169.72,169.72,169.72,169.72,0
1036,2018-11-22,168.71,168.71,168.71,168.71,0
1037,2018-11-23,169.06,169.06,169.06,169.06,0
1038,2018-11-26,170.28,170.28,170.28,170.28,0
1039,2018-11-27,169.94,169.94,169.94,169.94,0
1040,2018-11-28,169.99,169.99,169.99,169.99,0
1041,2018-11-29,171.17,171.17,171.17,171.17,0
1042,2018-11-30,170.86,170.86,170.86,170.86,0
1043,2018-12-03,172.99,172.99,172.99,172.99,0
1044,2018-12-04,171.81,171.81,171.81,171.81,0
1045,2018-12-05,169.98,169.98,169.98,169.98,0
1046,2018-12-06,164.85,164.85,164.85,164.85,0
1047,2018-12-07,165.75,165.75,165.75,165.75,0
1048,2018-12-10,163.28,163.28,163.28,163.28,0
1049,2018-12-11,165.7,165.7,165.7,165.7,0
1050,2018-12-12,168.81,168.81,168.81,168.81,0
1051,2018-12-13,168.23,168.23,168.23,168.23,0
1052,2018-12-14,166.48,166.48,166.48,166.48,0
1053,2018-12-17,164.39,164.39,164.39,164.39,0
1054,2018-12-18,163.22,163.22,163.22,163.22,0
1055,2018-12-19,163.75,163.75,163.75,163.75,0
1056,2018-12-20,160.97,160.97,160.97,160.97,0
1057,2018-12-21,160.71,160.71,160.71,160.71,0
1058,2018-12-24,159.15,159.15,159.15,159.15,0
1059,2018-12-27,158.33,158.33,158.33,158.33,0
1060,2018-12-28,160.85,160.85,160.85,160.85,0
1061,2018-12-31,162.68,162.68,162.68,162.68,0
1062,2019-01-02,161.26,161.26,161.26,161.26,0
1063,2019-01-03,158.17,158.17,158.17,158.17,0
1064,2019-01-04,162.19,162.19,162.19,162.19,0
1065,2019-01-07,161.98,161.98,161.98,161.98,0
1066,2019-01-08,164.08,164.08,164.08,164.08,0
1067,2019-01-09,165.87,165.87,165.87,165.87,0
1068,2019-01-10,165.86,165.86,165.86,165.86,0
1069,2019-01-11,165.25,165.25,165.25,165.25,0
1070,2019-01-14,163.36,163.36,163.36,163.36,0
1071,2019-01-15,164.47,164.47,164.47,164.47,0
1072,2019-01-16,165.19,165.19,165.19,165.19,0
1073,2019-01-17,165.15,165.15,165.15,165.15,0
1074,2019-01-18,168.01,168.01,168.01,168.01,0
1075,2019-01-21,167.99,167.99,167.99,167.99,0
1076,2019-01-22,167.49,167.49,167.49,167.49,0
1077,2019-01-23,167.2,167.2,167.2,167.2,0
1078,2019-01-24,167.65,167.65,167.65,167.65,0
1079,2019-01-25,168.71,168.71,168.71,168.71,0
1080,2019-01-28,167.38,167.38,167.38,167.38,0
1081,2019-01-29,168.4,168.4,168.4,168.4,0
1082,2019-01-30,170.1,170.1,170.1,170.1,0
1083,2019-01-31,170.34,170.34,170.34,170.34,0
1084,2019-02-01,171.12,171.12,171.12,171.12,0
1085,2019-02-04,170.94,170.94,170.94,170.94,0
1086,2019-02-05,174.36,174.36,174.36,174.36,0
1087,2019-02-06,173.82,173.82,173.82,173.82,0
1088,2019-02-07,171.56,171.56,171.56,171.56,0
1089,2019-02-08,170.45,170.45,170.45,170.45,0
1090,2019-02-11,171.99,171.99,171.99,171.99,0
1091,2019-02-12,172.51,172.51,172.51,172.51,0
1092,2019-02-13,173.91,173.91,173.91,173.91,0
1093,2019-02-14,173.69,173.69,173.69,173.69,0
1094,2019-02-15,175.7,175.7,175.7,175.7,0
1095,2019-02-18,176.71,176.71,176.71,176.71,0
1096,2019-02-19,176.21,176.21,176.21,176.21,0
1097,2019-02-20,177.15,177.15,177.15,177.15,0
1098,2019-02-21,177.26,177.26,177.26,177.26,0
1099,2019-02-22,178.04,178.04,178.04,178.04,0
1100,2019-02-25,178.16,178.16,178.16,178.16,0
1101,2019-02-26,178.2,178.2,178.2,178.2,0
1102,2019-02-27,177.71,177.71,177.71,177.71,0
1103,2019-02-28,179.06,179.06,179.06,179.06,0
1104,2019-03-01,180.51,180.51,180.51,180.51,0
1105,2019-03-04,181.2,181.2,181.2,181.2,0
1106,2019-03-05,181.58,181.58,181.58,181.58,0
1107,2019-03-06,180.86,180.86,180.86,180.86,0
1108,2019-03-07,180.4,180.4,180.4,180.4,0
1109,2019-03-08,179.66,179.66,179.66,179.66,0
1110,2019-03-11,180.24,180.24,180.24,180.24,0
1111,2019-03-12,180.14,180.14,180.14,180.14,0
1112,2019-03-13,181.0,181.0,181.0,181.0,0
1113,2019-03-14,182.64,182.64,182.64,182.64,0
1114,2019-03-15,184.28,184.28,184.28,184.28,0
1115,2019-03-18,183.86,183.86,183.86,183.86,0
1116,2019-03-19,184.66,184.66,184.66,184.66,0
1117,2019-03-20,183.48,183.48,183.48,183.48,0
1118,2019-03-21,183.6,183.6,183.6,183.6,0
1119,2019-03-22,180.69,180.69,180.69,180.69,0
1120,2019-03-25,180.16,180.16,180.16,180.16,0
1121,2019-03-26,182.23,182.23,182.23,182.23,0
1122,2019-03-27,181.55,181.55,181.55,181.55,0
1123,2019-03-28,181.99,181.99,181.99,181.99,0
1124,2019-03-29,184.06,184.06,184.06,184.06,0
1125,2019-04-01,185.94,185.94,185.94,185.94,0
1126,2019-04-02,186.33,186.33,186.33,186.33,0
1127,2019-04-03,187.61,187.61,187.61,187.61,0
1128,2019-04-04,186.99,186.99,186.99,186.99,0
1129,2019-04-05,187.52,187.52,187.52,187.52,0
1130,2019-04-08,187.06,187.06,187.06,187.06,0
1131,2019-04-09,185.8,185.8,185.8,185.8,0
1132,2019-04-10,186.19,186.19,186.19,186.19,0
1133,2019-04-11,187.4,187.4,187.4,187.4,0
1134,2019-04-12,188.17,188.17,188.17,188.17,0
1135,2019-04-15,188.38,188.38,188.38,188.38,0
1136,2019-04-16,188.5,188.5,188.5,188.5,0
1137,2019-04-17,188.86,188.86,188.86,188.86,0
1138,2019-04-18,188.85,188.85,188.85,188.85,0
1139,2019-04-23,189.91,189.91,189.91,189.91,0
1140,2019-04-24,190.59,190.59,190.59,190.59,0
1141,2019-04-25,189.11,189.11,189.11,189.11,0
1142,2019-04-26,189.29,189.29,189.29,189.29,0
1143,2019-04-29,189.73,189.73,189.73,189.73,0
1144,2019-04-30,189.92,189.92,189.92,189.92,0
1145,2019-05-02,188.57,188.57,188.57,188.57,0
1146,2019-05-03,188.74,188.74,188.74,188.74,0
1147,2019-05-06,186.65,186.65,186.65,186.65,0
1148,2019-05-07,184.28,184.28,184.28,184.28,0
1149,2019-05-09,182.41,182.41,182.41,182.41,0
1150,2019-05-10,182.92,182.92,182.92,182.92,0
1151,2019-05-13,180.25,180.25,180.25,180.25,0
1152,2019-05-14,182.79,182.79,182.79,182.79,0
1153,2019-05-15,184.23,184.23,184.23,184.23,0
1154,2019-05-16,186.26,186.26,186.26,186.26,0
1155,2019-05-17,186.37,186.37,186.37,186.37,0
1156,2019-05-20,183.97,183.97,183.97,183.97,0
1157,2019-05-21,185.31,185.31,185.31,185.31,0
1158,2019-05-22,185.89,185.89,185.89,185.89,0
1159,2019-05-23,182.91,182.91,182.91,182.91,0
1160,2019-05-24,183.99,183.99,183.99,183.99,0
1161,2019-05-27,184.79,184.79,184.79,184.79,0
1162,2019-05-28,184.13,184.13,184.13,184.13,0
1163,2019-05-29,181.31,181.31,181.31,181.31,0
1164,2019-05-31,181.25,181.25,181.25,181.25,0
1165,2019-06-03,181.99,181.99,181.99,181.99,0
1166,2019-06-04,181.89,181.89,181.89,181.89,0
1167,2019-06-05,183.45,183.45,183.45,183.45,0
1168,2019-06-06,183.23,183.23,183.23,183.23,0
1169,2019-06-07,185.86,185.86,185.86,185.86,0
1170,2019-06-11,187.17,187.17,187.17,187.17,0
1171,2019-06-12,186.14,186.14,186.14,186.14,0
1172,2019-06-13,186.09,186.09,186.09,186.09,0
1173,2019-06-14,185.43,185.43,185.43,185.43,0
1174,2019-06-17,186.35,186.35,186.35,186.35,0
1175,2019-06-18,190.37,190.37,190.37,190.37,0
1176,2019-06-19,190.54,190.54,190.54,190.54,0
1177,2019-06-20,191.45,191.45,191.45,191.45,0
1178,2019-06-21,190.51,190.51,190.51,190.51,0
1179,2019-06-24,190.56,190.56,190.56,190.56,0
1180,2019-06-25,191.04,191.04,191.04,191.04,0
1181,2019-06-26,190.17,190.17,190.17,190.17,0
1182,2019-06-27,190.04,190.04,190.04,190.04,0
1183,2019-06-28,191.49,191.49,191.49,191.49,0
1184,2019-07-02,192.86,192.86,192.86,192.86,0
1185,2019-07-03,194.83,194.83,194.83,194.83,0
1186,2019-07-05,193.29,193.29,193.29,193.29,0
1187,2019-07-08,193.1,193.1,193.1,193.1,0
1188,2019-07-09,192.43,192.43,192.43,192.43,0
1189,2019-07-10,192.18,192.18,192.18,192.18,0
1190,2019-07-11,191.71,191.71,191.71,191.71,0
1191,2019-07-12,192.2,192.2,192.2,192.2,0
1192,2019-07-15,192.37,192.37,192.37,192.37,0
1193,2019-07-16,193.57,193.57,193.57,193.57,0
1194,2019-07-17,192.34,192.34,192.34,192.34,0
1195,2019-07-18,191.63,191.63,191.63,191.63,0
1196,2019-07-19,192.1,192.1,192.1,192.1,0
1197,2019-07-22,192.39,192.39,192.39,192.39,0
1198,2019-07-23,193.58,193.58,193.58,193.58,0
1199,2019-07-24,193.07,193.07,193.07,193.07,0
1200,2019-07-25,191.89,191.89,191.89,191.89,0
1201,2019-07-26,193.86,193.86,193.86,193.86,0
1202,2019-07-29,192.76,192.76,192.76,192.76,0
1203,2019-07-30,190.28,190.28,190.28,190.28,0
1204,2019-07-31,191.27,191.27,191.27,191.27,0
1205,2019-08-01,192.93,192.93,192.93,192.93,0
1206,2019-08-02,186.72,186.72,186.72,186.72,0
1207,2019-08-05,182.26,182.26,182.26,182.26,0
1208,2019-08-06,182.23,182.23,182.23,182.23,0
1209,2019-08-07,183.73,183.73,183.73,183.73,0
1210,2019-08-08,187.58,187.58,187.58,187.58,0
1211,2019-08-09,185.7,185.7,185.7,185.7,0
1212,2019-08-12,185.26,185.26,185.26,185.26,0
1213,2019-08-13,186.29,186.29,186.29,186.29,0
1214,2019-08-14,182.66,182.66,182.66,182.66,0
1215,2019-08-16,184.41,184.41,184.41,184.41,0
1216,2019-08-19,186.68,186.68,186.68,186.68,0
1217,2019-08-20,185.75,185.75,185.75,185.75,0
1218,2019-08-21,189.71,189.71,189.71,189.71,0
1219,2019-08-22,187.54,187.54,187.54,187.54,0
1220,2019-08-23,186.02,186.02,186.02,186.02,0
1221,2019-08-26,186.5,186.5,186.5,186.5,0
1222,2019-08-27,187.99,187.99,187.99,187.99,0
1223,2019-08-28,187.34,187.34,187.34,187.34,0
1224,2019-08-29,189.74,189.74,189.74,189.74,0
1225,2019-08-30,191.19,191.19,191.19,191.19,0
1226,2019-09-02,191.74,191.74,191.74,191.74,0
1227,2019-09-03,190.5,190.5,190.5,190.5,0
1228,2019-09-04,192.73,192.73,192.73,192.73,0
1229,2019-09-05,194.41,194.41,194.41,194.41,0
1230,2019-09-06,194.82,194.82,194.82,194.82,0
1231,2019-09-09,193.23,193.23,193.23,193.23,0
1232,2019-09-10,192.26,192.26,192.26,192.26,0
1233,2019-09-11,192.74,192.74,192.74,192.74,0
1234,2019-09-12,194.15,194.15,194.15,194.15,0
1235,2019-09-13,193.92,193.92,193.92,193.92,0
1236,2019-09-16,192.02,192.02,192.02,192.02,0
1237,2019-09-17,193.29,193.29,193.29,193.29,0
1238,2019-09-18,193.18,193.18,193.18,193.18,0
1239,2019-09-19,194.0,194.0,194.0,194.0,0
1240,2019-09-20,194.89,194.89,194.89,194.89,0
1241,2019-09-23,192.25,192.25,192.25,192.25,0
1242,2019-09-24,193.15,193.15,193.15,193.15,0
1243,2019-09-25,191.18,191.18,191.18,191.18,0
1244,2019-09-26,192.98,192.98,192.98,192.98,0
1245,2019-09-27,193.78,193.78,193.78,193.78,0
1246,2019-09-30,194.98,194.98,194.98,194.98,0
1247,2019-10-01,192.43,192.43,192.43,192.43,0
1248,2019-10-02,187.01,187.01,187.01,187.01,0
1249,2019-10-03,187.53,187.53,187.53,187.53,0
1250,2019-10-04,189.74,189.74,189.74,189.74,0
1251,2019-10-07,190.88,190.88,190.88,190.88,0
1252,2019-10-08,188.65,188.65,188.65,188.65,0
1253,2019-10-09,190.32,190.32,190.32,190.32,0
1254,2019-10-10,191.77,191.77,191.77,191.77,0
1255,2019-10-11,194.6,194.6,194.6,194.6,0
1256,2019-10-14,193.84,193.84,193.84,193.84,0
1257,2019-10-15,195.55,195.55,195.55,195.55,0
1258,2019-10-16,195.19,195.19,195.19,195.19,0
1259,2019-10-17,194.18,194.18,194.18,194.18,0
1260,2019-10-18,193.12,193.12,193.12,193.12,0
1261,2019-10-21,192.76,192.76,192.76,192.76,0
1262,2019-10-22,192.87,192.87,192.87,192.87,0
1263,2019-10-23,192.47,192.47,192.47,192.47,0
1264,2019-10-24,192.62,192.62,192.62,192.62,0
1265,2019-10-25,193.39,193.39,193.39,193.39,0
1266,2019-10-28,193.59,193.59,193.59,193.59,0
1267,2019-10-29,193.95,193.95,193.95,193.95,0
1268,2019-10-30,194.85,194.85,194.85,194.85,0
1269,2019-10-31,194.61,194.61,194.61,194.61,0
1270,2019-11-04,197.19,197.19,197.19,197.19,0
1271,2019-11-05,197.87,197.87,197.87,197.87,0
1272,2019-11-06,198.65,198.65,198.65,198.65,0
1273,2019-11-07,198.88,198.88,198.88,198.88,0
1274,2019-11-08,198.75,198.75,198.75,198.75,0
1275,2019-11-12,199.61,199.61,199.61,199.61,0
1276,2019-11-13,199.54,199.54,199.54,199.54,0
1277,2019-11-14,199.63,199.63,199.63,199.63,0
1278,2019-11-15,200.69,200.69,200.69,200.69,0
1279,2019-11-18,200.77,200.77,200.77,200.77,0
1280,2019-11-19,200.12,200.12,200.12,200.12,0
1281,2019-11-20,199.59,199.59,199.59,199.59,0
1282,2019-11-21,198.62,198.62,198.62,198.62,0
1283,2019-11-22,198.82,198.82,198.82,198.82,0
1284,2019-11-25,199.97,199.97,199.97,199.97,0
1285,2019-11-26,200.84,200.84,200.84,200.84,0
1286,2019-11-27,201.04,201.04,201.04,201.04,0
1287,2019-11-28,200.35,200.35,200.35,200.35,0
1288,2019-11-29,199.87,199.87,199.87,199.87,0
1289,2019-12-02,196.13,196.13,196.13,196.13,0
1290,2019-12-03,194.98,194.98,194.98,194.98,0
1291,2019-12-04,196.91,196.91,196.91,196.91,0
1292,2019-12-05,197.17,197.17,197.17,197.17,0
1293,2019-12-06,199.31,199.31,199.31,199.31,0
1294,2019-12-09,198.34,198.34,198.34,198.34,0
1295,2019-12-10,197.94,197.94,197.94,197.94,0
1296,2019-12-11,198.3,198.3,198.3,198.3,0
1297,2019-12-12,198.52,198.52,198.52,198.52,0
1298,2019-12-13,199.18,199.18,199.18,199.18,0
1299,2019-12-16,201.49,201.49,201.49,201.49,0
1300,2019-12-17,200.79,200.79,200.79,200.79,0
1301,2019-12-18,200.04,200.04,200.04,200.04,0
1302,2019-12-19,200.59,200.59,200.59,200.59,0
1303,2019-12-20,202.03,202.03,202.03,202.03,0
1304,2019-12-23,202.36,202.36,202.36,202.36,0
1305,2019-12-24,202.34,202.34,202.34,202.34,0
1306,2019-12-27,202.58,202.58,202.58,202.58,0
1307,2019-12-30,200.92,200.92,200.92,200.92,0
1308,2019-12-31,200.6,200.6,200.6,200.6,0
1309,2020-01-02,202.5,202.5,202.5,202.5,0
1310,2020-01-03,202.38,202.38,202.38,202.38,0
1311,2020-01-06,201.42,201.42,201.42,201.42,0
1312,2020-01-07,201.66,201.66,201.66,201.66,0
1313,2020-01-08,202.77,202.77,202.77,202.77,0
1314,2020-01-09,203.37,203.37,203.37,203.37,0
1315,2020-01-10,203.41,203.41,203.41,203.41,0
1316,2020-01-13,203.38,203.38,203.38,203.38,0
1317,2020-01-14,204.08,204.08,204.08,204.08,0
1318,2020-01-15,204.58,204.58,204.58,204.58,0
1319,2020-01-16,204.92,204.92,204.92,204.92,0
1320,2020-01-17,207.26,207.26,207.26,207.26,0
1321,2020-01-20,206.64,206.64,206.64,206.64,0
1322,2020-01-21,205.78,205.78,205.78,205.78,0
1323,2020-01-22,205.11,205.11,205.11,205.11,0
1324,2020-01-23,203.76,203.76,203.76,203.76,0
1325,2020-01-24,205.97,205.97,205.97,205.97,0
1326,2020-01-27,201.47,201.47,201.47,201.47,0
1327,2020-01-28,203.2,203.2,203.2,203.2,0
1328,2020-01-29,204.75,204.75,204.75,204.75,0
1329,2020-01-30,202.2,202.2,202.2,202.2,0
1330,2020-01-31,199.93,199.93,199.93,199.93,0
1331,2020-02-03,201.16,201.16,201.16,201.16,0
1332,2020-02-04,203.73,203.73,203.73,203.73,0
1333,2020-02-05,205.3,205.3,205.3,205.3,0
1334,2020-02-06,205.92,205.92,205.92,205.92,0
1335,2020-02-07,205.73,205.73,205.73,205.73,0
1336,2020-02-10,205.41,205.41,205.41,205.41,0
1337,2020-02-11,206.73,206.73,206.73,206.73,0
1338,2020-02-12,208.42,208.42,208.42,208.42,0
1339,2020-02-13,208.85,208.85,208.85,208.85,0
1340,2020-02-14,208.42,208.42,208.42,208.42,0
1341,2020-02-17,209.33,209.33,209.33,209.33,0
1342,2020-02-18,208.59,208.59,208.59,208.59,0
1343,2020-02-19,210.93,210.93,210.93,210.93,0
1344,2020-02-20,209.51,209.51,209.51,209.51,0
1345,2020-02-21,208.58,208.58,208.58,208.58,0
1346,2020-02-24,201.07,201.07,201.07,201.07,0
1347,2020-02-25,197.05,197.05,197.05,197.05,0
1348,2020-02-26,197.43,197.43,197.43,197.43,0
1349,2020-02-27,191.8,191.8,191.8,191.8,0
1350,2020-02-28,185.65,185.65,185.65,185.65,0
1351,2020-03-02,186.3,186.3,186.3,186.3,0
1352,2020-03-03,188.99,188.99,188.99,188.99,0
1353,2020-03-04,191.48,191.48,191.48,191.48,0
1354,2020-03-05,187.9,187.9,187.9,187.9,0
1355,2020-03-06,180.27,180.27,180.27,180.27,0
1356,2020-03-09,166.73,166.73,166.73,166.73,0
1357,2020-03-10,163.73,163.73,163.73,163.73,0
1358,2020-03-11,161.75,161.75,161.75,161.75,0
1359,2020-03-12,141.59,141.59,141.59,141.59,0
1360,2020-03-13,142.72,142.72,142.72,142.72,0
1361,2020-03-16,132.79,132.79,132.79,132.79,0
1362,2020-03-17,134.82,134.82,134.82,134.82,0
1363,2020-03-18,129.28,129.28,129.28,129.28,0
1364,2020-03-19,133.2,133.2,133.2,133.2,0
1365,2020-03-20,139.69,139.69,139.69,139.69,0
1366,2020-03-23,132.74,132.74,132.74,132.74,0
1367,2020-03-24,144.68,144.68,144.68,144.68,0
1368,2020-03-25,149.53,149.53,149.53,149.53,0
1369,2020-03-26,153.53,153.53,153.53,153.53,0
1370,2020-03-27,148.35,148.35,148.35,148.35,0
1371,2020-03-30,148.6,148.6,148.6,148.6,0
1372,2020-03-31,148.56,148.56,148.56,148.56,0
1373,2020-04-01,141.57,141.57,141.57,141.57,0
1374,2020-04-02,141.85,141.85,141.85,141.85,0
1375,2020-04-03,138.92,138.92,138.92,138.92,0
1376,2020-04-06,145.47,145.47,145.47,145.47,0
1377,2020-04-07,148.23,148.23,148.23,148.23,0
1378,2020-04-08,149.29,149.29,149.29,149.29,0
1379,2020-04-09,151.87,151.87,151.87,151.87,0
1380,2020-04-14,152.23,152.23,152.23,152.23,0
1381,2020-04-15,146.69,146.69,146.69,146.69,0
1382,2020-04-16,147.31,147.31,147.31,147.31,0
1383,2020-04-17,152.08,152.08,152.08,152.08,0
1384,2020-04-20,152.48,152.48,152.48,152.48,0
1385,2020-04-21,147.08,147.08,147.08,147.08,0
1386,2020-04-22,148.31,148.31,148.31,148.31,0
1387,2020-04-23,149.79,149.79,149.79,149.79,0
1388,2020-04-24,147.16,147.16,147.16,147.16,0
1389,2020-04-27,150.78,150.78,150.78,150.78,0
1390,2020-04-28,152.93,152.93,152.93,152.93,0
1391,2020-04-29,156.28,156.28,156.28,156.28,0
1392,2020-04-30,153.82,153.82,153.82,153.82,0
1393,2020-05-04,147.37,147.37,147.37,147.37,0
1394,2020-05-05,150.87,150.87,150.87,150.87,0
1395,2020-05-06,149.53,149.53,149.53,149.53,0
1396,2020-05-07,151.89,151.89,151.89,151.89,0
1397,2020-05-11,152.41,152.41,152.41,152.41,0
1398,2020-05-12,152.11,152.11,152.11,152.11,0
1399,2020-05-13,148.36,148.36,148.36,148.36,0
1400,2020-05-14,146.19,146.19,146.19,146.19,0
1401,2020-05-15,146.88,146.88,146.88,146.88,0
1402,2020-05-18,154.05,154.05,154.05,154.05,0
1403,2020-05-19,152.09,152.09,152.09,152.09,0
1404,2020-05-20,153.59,153.59,153.59,153.59,0
1405,2020-05-22,152.61,152.61,152.61,152.61,0
1406,2020-05-25,155.62,155.62,155.62,155.62,0
1407,2020-05-26,157.64,157.64,157.64,157.64,0
1408,2020-05-27,160.22,160.22,160.22,160.22,0
1409,2020-05-28,163.07,163.07,163.07,163.07,0
1410,2020-05-29,161.03,161.03,161.03,161.03,0
1411,2020-06-02,165.52,165.52,165.52,165.52,0
1412,2020-06-03,171.04,171.04,171.04,171.04,0
1413,2020-06-04,170.24,170.24,170.24,170.24,0
1414,2020-06-05,175.36,175.36,175.36,175.36,0
1415,2020-06-08,173.39,173.39,173.39,173.39,0
1416,2020-06-09,171.17,171.17,171.17,171.17,0
1417,2020-06-10,169.71,169.71,169.71,169.71,0
1418,2020-06-11,162.45,162.45,162.45,162.45,0
1419,2020-06-12,163.31,163.31,163.31,163.31,0
1420,2020-06-15,162.76,162.76,162.76,162.76,0
1421,2020-06-16,167.48,167.48,167.48,167.48,0
1422,2020-06-17,168.57,168.57,168.57,168.57,0
1423,2020-06-18,167.9,167.9,167.9,167.9,0
1424,2020-06-19,168.07,168.07,168.07,168.07,0
1425,2020-06-22,167.51,167.51,167.51,167.51,0
1426,2020-06-23,169.83,169.83,169.83,169.83,0
1427,2020-06-24,165.18,165.18,165.18,165.18,0
1428,2020-06-25,167.07,167.07,167.07,167.07,0
1429,2020-06-26,167.43,167.43,167.43,167.43,0
1430,2020-06-29,168.78,168.78,168.78,168.78,0
1431,2020-06-30,168.57,168.57,168.57,168.57,0
1432,2020-07-01,167.88,167.88,167.88,167.88,0
1433,2020-07-02,171.9,171.9,171.9,171.9,0
1434,2020-07-03,170.81,170.81,170.81,170.81,0
1435,2020-07-06,173.14,173.14,173.14,173.14,0
1436,2020-07-07,172.01,172.01,172.01,172.01,0
1437,2020-07-08,169.9,169.9,169.9,169.9,0
1438,2020-07-09,168.49,168.49,168.49,168.49,0
1439,2020-07-10,169.69,169.69,169.69,169.69,0
1440,2020-07-13,172.33,172.33,172.33,172.33,0
1441,2020-07-15,173.28,173.28,173.28,173.28,0
1442,2020-07-16,172.75,172.75,172.75,172.75,0
1443,2020-07-17,172.12,172.12,172.12,172.12,0
1444,2020-07-20,173.37,173.37,173.37,173.37,0
1445,2020-07-21,173.89,173.89,173.89,173.89,0
1446,2020-07-22,172.81,172.81,172.81,172.81,0
1447,2020-07-23,172.55,172.55,172.55,172.55,0
1448,2020-07-24,169.51,169.51,169.51,169.51,0
1449,2020-07-27,169.56,169.56,169.56,169.56,0
1450,2020-07-28,169.12,169.12,169.12,169.12,0
1451,2020-07-29,170.8,170.8,170.8,170.8,0
1452,2020-07-30,167.31,167.31,167.31,167.31,0
1453,2020-07-31,164.67,164.67,164.67,164.67,0
1454,2020-08-03,167.53,167.53,167.53,167.53,0
1455,2020-08-04,167.53,167.53,167.53,167.53,0
1456,2020-08-05,169.43,169.43,169.43,169.43,0
1457,2020-08-06,168.06,168.06,168.06,168.06,0
1458,2020-08-07,168.38,168.38,168.38,168.38,0
1459,2020-08-10,168.85,168.85,168.85,168.85,0
1460,2020-08-11,172.49,172.49,172.49,172.49,0
1461,2020-08-12,174.37,174.37,174.37,174.37,0
1462,2020-08-13,173.81,173.81,173.81,173.81,0
1463,2020-08-14,171.05,171.05,171.05,171.05,0
1464,2020-08-17,171.33,171.33,171.33,171.33,0
1465,2020-08-18,170.07,170.07,170.07,170.07,0
1466,2020-08-19,171.34,171.34,171.34,171.34,0
1467,2020-08-20,168.99,168.99,168.99,168.99,0
1468,2020-08-21,168.66,168.66,168.66,168.66,0
1469,2020-08-24,172.45,172.45,172.45,172.45,0
1470,2020-08-25,172.49,172.49,172.49,172.49,0
1471,2020-08-26,174.21,174.21,174.21,174.21,0
1472,2020-08-27,172.56,172.56,172.56,172.56,0
1473,2020-08-28,172.26,172.26,172.26,172.26,0
1474,2020-08-31,171.01,171.01,171.01,171.01,0
1475,2020-09-01,170.75,170.75,170.75,170.75,0
1476,2020-09-02,173.73,173.73,173.73,173.73,0
1477,2020-09-03,172.97,172.97,172.97,172.97,0
1478,2020-09-04,171.5,171.5,171.5,171.5,0
1479,2020-09-07,174.6,174.6,174.6,174.6,0
1480,2020-09-08,172.08,172.08,172.08,172.08,0
1481,2020-09-09,174.34,174.34,174.34,174.34,0
1482,2020-09-10,173.97,173.97,173.97,173.97,0
1483,2020-09-11,174.21,174.21,174.21,174.21,0
1484,2020-09-14,175.03,175.03,175.03,175.03,0
1485,2020-09-15,175.4,175.4,175.4,175.4,0
1486,2020-09-16,175.55,175.55,175.55,175.55,0
1487,2020-09-17,174.34,174.34,174.34,174.34,0
1488,2020-09-18,172.42,172.42,172.42,172.42,0
1489,2020-09-21,166.31,166.31,166.31,166.31,0
1490,2020-09-22,166.01,166.01,166.01,166.01,0
1491,2020-09-23,166.96,166.96,166.96,166.96,0
1492,2020-09-24,165.97,165.97,165.97,165.97,0
1493,2020-09-25,165.1,165.1,165.1,165.1,0
1494,2020-09-28,168.89,168.89,168.89,168.89,0
1495,2020-09-29,168.98,168.98,168.98,168.98,0
1496,2020-09-30,167.8,167.8,167.8,167.8,0
1497,2020-10-01,168.69,168.69,168.69,168.69,0
1498,2020-10-02,168.73,168.73,168.73,168.73,0
1499,2020-10-05,170.31,170.31,170.31,170.31,0
1500,2020-10-06,171.12,171.12,171.12,171.12,0
1501,2020-10-07,171.22,171.22,171.22,171.22,0
1502,2020-10-08,171.65,171.65,171.65,171.65,0
1503,2020-10-09,172.19,172.19,172.19,172.19,0
1504,2020-10-12,173.92,173.92,173.92,173.92,0
1505,2020-10-13,172.51,172.51,172.51,172.51,0
1506,2020-10-14,172.54,172.54,172.54,172.54,0
1507,2020-10-15,168.31,168.31,168.31,168.31,0
1508,2020-10-16,171.93,171.93,171.93,171.93,0
1509,2020-10-19,171.85,171.85,171.85,171.85,0
1510,2020-10-20,171.79,171.79,171.79,171.79,0
1511,2020-10-21,169.06,169.06,169.06,169.06,0
1512,2020-10-22,169.01,169.01,169.01,169.01,0
1513,2020-10-23,170.4,170.4,170.4,170.4,0
1514,2020-10-26,166.95,166.95,166.95,166.95,0
1515,2020-10-27,164.59,164.59,164.59,164.59,0
1516,2020-10-28,159.21,159.21,159.21,159.21,0
1517,2020-10-29,159.11,159.11,159.11,159.11,0
1518,2020-10-30,159.95,159.95,159.95,159.95,0
1519,2020-11-02,163.19,163.19,163.19,163.19,0
1520,2020-11-04,170.6,170.6,170.6,170.6,0
1521,2020-11-05,173.03,173.03,173.03,173.03,0
1522,2020-11-06,172.33,172.33,172.33,172.33,0
1523,2020-11-09,182.93,182.93,182.93,182.93,0
1524,2020-11-10,185.41,185.41,185.41,185.41,0
1525,2020-11-12,183.76,183.76,183.76,183.76,0
1526,2020-11-13,184.51,184.51,184.51,184.51,0
1527,2020-11-16,186.64,186.64,186.64,186.64,0
1528,2020-11-17,186.82,186.82,186.82,186.82,0
1529,2020-11-18,187.96,187.96,187.96,187.96,0
1530,2020-11-19,187.27,187.27,187.27,187.27,0
1531,2020-11-20,188.18,188.18,188.18,188.18,0
