,date,open,close,high,low,volumme
1033,2018-10-19,28.29,28.29,28.29,28.29,0
1034,2018-10-22,28.24,28.24,28.24,28.24,0
1035,2018-10-23,27.98,27.98,27.98,27.98,0
1036,2018-10-24,27.89,27.89,27.89,27.89,0
1037,2018-10-25,28.02,28.02,28.02,28.02,0
1038,2018-10-26,27.88,27.88,27.88,27.88,0
1039,2018-10-29,27.93,27.93,27.93,27.93,0
1040,2018-10-30,27.9,27.9,27.9,27.9,0
1041,2018-10-31,28.05,28.05,28.05,28.05,0
1042,2018-11-01,28.09,28.09,28.09,28.09,0
1043,2018-11-02,28.2,28.2,28.2,28.2,0
1044,2018-11-05,28.14,28.14,28.14,28.14,0
1045,2018-11-06,28.13,28.13,28.13,28.13,0
1046,2018-11-07,28.23,28.23,28.23,28.23,0
1047,2018-11-08,28.25,28.25,28.25,28.25,0
1048,2018-11-09,28.21,28.21,28.21,28.21,0
1049,2018-11-12,28.03,28.03,28.03,28.03,0
1050,2018-11-13,28.1,28.1,28.1,28.1,0
1051,2018-11-14,28.0,28.0,28.0,28.0,0
1052,2018-11-15,27.88,27.88,27.88,27.88,0
1053,2018-11-16,27.76,27.76,27.76,27.76,0
1054,2018-11-19,27.59,27.59,27.59,27.59,0
1055,2018-11-20,27.36,27.36,27.36,27.36,0
1056,2018-11-21,27.5,27.5,27.5,27.5,0
1057,2018-11-22,27.44,27.44,27.44,27.44,0
1058,2018-11-23,27.46,27.46,27.46,27.46,0
1059,2018-11-26,27.59,27.59,27.59,27.59,0
1060,2018-11-27,27.55,27.55,27.55,27.55,0
1061,2018-11-28,27.55,27.55,27.55,27.55,0
1062,2018-11-29,27.59,27.59,27.59,27.59,0
1063,2018-11-30,27.55,27.55,27.55,27.55,0
1064,2018-12-03,27.72,27.72,27.72,27.72,0
1065,2018-12-04,27.61,27.61,27.61,27.61,0
1066,2018-12-05,27.43,27.43,27.43,27.43,0
1067,2018-12-06,27.03,27.03,27.03,27.03,0
1068,2018-12-07,27.02,27.02,27.02,27.02,0
1069,2018-12-10,26.8,26.8,26.8,26.8,0
1070,2018-12-11,26.92,26.92,26.92,26.92,0
1071,2018-12-12,27.12,27.12,27.12,27.12,0
1072,2018-12-13,27.14,27.14,27.14,27.14,0
1073,2018-12-14,27.05,27.05,27.05,27.05,0
1074,2018-12-17,26.91,26.91,26.91,26.91,0
1075,2018-12-18,26.81,26.81,26.81,26.81,0
1076,2018-12-19,26.83,26.83,26.83,26.83,0
1077,2018-12-20,26.64,26.64,26.64,26.64,0
1078,2018-12-21,26.61,26.61,26.61,26.61,0
1079,2018-12-24,26.53,26.53,26.53,26.53,0
1080,2018-12-27,26.43,26.43,26.43,26.43,0
1081,2018-12-28,26.58,26.58,26.58,26.58,0
1082,2018-12-31,26.68,26.68,26.68,26.68,0
1083,2019-01-02,26.61,26.61,26.61,26.61,0
1084,2019-01-03,26.37,26.37,26.37,26.37,0
1085,2019-01-04,26.59,26.59,26.59,26.59,0
1086,2019-01-07,26.61,26.61,26.61,26.61,0
1087,2019-01-08,26.75,26.75,26.75,26.75,0
1088,2019-01-09,26.93,26.93,26.93,26.93,0
1089,2019-01-10,26.93,26.93,26.93,26.93,0
1090,2019-01-11,26.93,26.93,26.93,26.93,0
1091,2019-01-14,26.81,26.81,26.81,26.81,0
1092,2019-01-15,26.86,26.86,26.86,26.86,0
1093,2019-01-16,26.95,26.95,26.95,26.95,0
1094,2019-01-17,26.96,26.96,26.96,26.96,0
1095,2019-01-18,27.18,27.18,27.18,27.18,0
1096,2019-01-21,27.23,27.23,27.23,27.23,0
1097,2019-01-22,27.17,27.17,27.17,27.17,0
1098,2019-01-23,27.17,27.17,27.17,27.17,0
1099,2019-01-24,27.24,27.24,27.24,27.24,0
1100,2019-01-25,27.33,27.33,27.33,27.33,0
1101,2019-01-28,27.25,27.25,27.25,27.25,0
1102,2019-01-29,27.24,27.24,27.24,27.24,0
1103,2019-01-30,27.27,27.27,27.27,27.27,0
1104,2019-01-31,27.32,27.32,27.32,27.32,0
1105,2019-02-01,27.3,27.3,27.3,27.3,0
1106,2019-02-04,27.3,27.3,27.3,27.3,0
1107,2019-02-05,27.51,27.51,27.51,27.51,0
1108,2019-02-06,27.49,27.49,27.49,27.49,0
1109,2019-02-07,27.29,27.29,27.29,27.29,0
1110,2019-02-08,27.2,27.2,27.2,27.2,0
1111,2019-02-11,27.28,27.28,27.28,27.28,0
1112,2019-02-12,27.35,27.35,27.35,27.35,0
1113,2019-02-13,27.43,27.43,27.43,27.43,0
1114,2019-02-14,27.42,27.42,27.42,27.42,0
1115,2019-02-15,27.52,27.52,27.52,27.52,0
1116,2019-02-18,27.59,27.59,27.59,27.59,0
1117,2019-02-19,27.58,27.58,27.58,27.58,0
1118,2019-02-20,27.63,27.63,27.63,27.63,0
1119,2019-02-21,27.66,27.66,27.66,27.66,0
1120,2019-02-22,27.73,27.73,27.73,27.73,0
1121,2019-02-25,27.8,27.8,27.8,27.8,0
1122,2019-02-26,27.85,27.85,27.85,27.85,0
1123,2019-02-27,27.82,27.82,27.82,27.82,0
1124,2019-02-28,27.89,27.89,27.89,27.89,0
1125,2019-03-01,27.96,27.96,27.96,27.96,0
1126,2019-03-04,27.97,27.97,27.97,27.97,0
1127,2019-03-05,27.98,27.98,27.98,27.98,0
1128,2019-03-06,27.96,27.96,27.96,27.96,0
1129,2019-03-07,27.92,27.92,27.92,27.92,0
1130,2019-03-08,27.87,27.87,27.87,27.87,0
1131,2019-03-11,27.93,27.93,27.93,27.93,0
1132,2019-03-12,27.93,27.93,27.93,27.93,0
1133,2019-03-13,27.96,27.96,27.96,27.96,0
1134,2019-03-14,28.06,28.06,28.06,28.06,0
1135,2019-03-15,28.14,28.14,28.14,28.14,0
1136,2019-03-18,28.16,28.16,28.16,28.16,0
1137,2019-03-19,28.25,28.25,28.25,28.25,0
1138,2019-03-20,28.15,28.15,28.15,28.15,0
1139,2019-03-21,28.13,28.13,28.13,28.13,0
1140,2019-03-22,27.95,27.95,27.95,27.95,0
1141,2019-03-25,27.9,27.9,27.9,27.9,0
1142,2019-03-26,28.01,28.01,28.01,28.01,0
1143,2019-03-27,28.0,28.0,28.0,28.0,0
1144,2019-03-28,28.05,28.05,28.05,28.05,0
1145,2019-03-29,28.14,28.14,28.14,28.14,0
1146,2019-04-01,28.24,28.24,28.24,28.24,0
1147,2019-04-02,28.27,28.27,28.27,28.27,0
1148,2019-04-03,28.39,28.39,28.39,28.39,0
1149,2019-04-04,28.37,28.37,28.37,28.37,0
1150,2019-04-05,28.38,28.38,28.38,28.38,0
1151,2019-04-08,28.34,28.34,28.34,28.34,0
1152,2019-04-11,28.35,28.35,28.35,28.35,0
1153,2019-04-12,28.39,28.39,28.39,28.39,0
1154,2019-04-15,28.43,28.43,28.43,28.43,0
1155,2019-04-16,28.49,28.49,28.49,28.49,0
1156,2019-04-17,28.5,28.5,28.5,28.5,0
1157,2019-04-18,28.55,28.55,28.55,28.55,0
1158,2019-04-23,28.59,28.59,28.59,28.59,0
1159,2019-04-24,28.65,28.65,28.65,28.65,0
1160,2019-04-25,28.61,28.61,28.61,28.61,0
1161,2019-04-26,28.6,28.6,28.6,28.6,0
1162,2019-04-29,28.62,28.62,28.62,28.62,0
1163,2019-04-30,28.61,28.61,28.61,28.61,0
1164,2019-05-02,28.54,28.54,28.54,28.54,0
1165,2019-05-03,28.56,28.56,28.56,28.56,0
1166,2019-05-06,28.42,28.42,28.42,28.42,0
1167,2019-05-07,28.27,28.27,28.27,28.27,0
1168,2019-05-08,28.3,28.3,28.3,28.3,0
1169,2019-05-09,28.12,28.12,28.12,28.12,0
1170,2019-05-10,28.12,28.12,28.12,28.12,0
1171,2019-05-13,27.96,27.96,27.96,27.96,0
1172,2019-05-14,28.07,28.07,28.07,28.07,0
1173,2019-05-15,28.14,28.14,28.14,28.14,0
1174,2019-05-16,28.29,28.29,28.29,28.29,0
1175,2019-05-17,28.27,28.27,28.27,28.27,0
1176,2019-05-20,28.11,28.11,28.11,28.11,0
1177,2019-05-21,28.17,28.17,28.17,28.17,0
1178,2019-05-22,28.21,28.21,28.21,28.21,0
1179,2019-05-23,27.94,27.94,27.94,27.94,0
1180,2019-05-24,27.75,27.75,27.75,27.75,0
1181,2019-05-27,27.79,27.79,27.79,27.79,0
1182,2019-05-28,27.74,27.74,27.74,27.74,0
1183,2019-05-29,27.54,27.54,27.54,27.54,0
1184,2019-05-30,27.62,27.62,27.62,27.62,0
1185,2019-05-31,27.52,27.52,27.52,27.52,0
1186,2019-06-03,27.55,27.55,27.55,27.55,0
1187,2019-06-04,27.58,27.58,27.58,27.58,0
1188,2019-06-05,27.68,27.68,27.68,27.68,0
1189,2019-06-06,27.67,27.67,27.67,27.67,0
1190,2019-06-07,27.82,27.82,27.82,27.82,0
1191,2019-06-11,27.94,27.94,27.94,27.94,0
1192,2019-06-12,27.89,27.89,27.89,27.89,0
1193,2019-06-13,27.91,27.91,27.91,27.91,0
1194,2019-06-14,27.86,27.86,27.86,27.86,0
1195,2019-06-17,27.87,27.87,27.87,27.87,0
1196,2019-06-18,28.13,28.13,28.13,28.13,0
1197,2019-06-19,28.11,28.11,28.11,28.11,0
1198,2019-06-20,28.17,28.17,28.17,28.17,0
1199,2019-06-21,28.1,28.1,28.1,28.1,0
1200,2019-06-24,28.06,28.06,28.06,28.06,0
1201,2019-06-25,28.03,28.03,28.03,28.03,0
1202,2019-06-26,28.0,28.0,28.0,28.0,0
1203,2019-06-27,27.99,27.99,27.99,27.99,0
1204,2019-06-28,28.07,28.07,28.07,28.07,0
1205,2019-07-01,28.16,28.16,28.16,28.16,0
1206,2019-07-02,28.2,28.2,28.2,28.2,0
1207,2019-07-03,28.3,28.3,28.3,28.3,0
1208,2019-07-05,28.21,28.21,28.21,28.21,0
1209,2019-07-08,28.17,28.17,28.17,28.17,0
1210,2019-07-09,28.11,28.11,28.11,28.11,0
1211,2019-07-10,28.08,28.08,28.08,28.08,0
1212,2019-07-11,28.07,28.07,28.07,28.07,0
1213,2019-07-12,28.09,28.09,28.09,28.09,0
1214,2019-07-15,28.11,28.11,28.11,28.11,0
1215,2019-07-16,28.16,28.16,28.16,28.16,0
1216,2019-07-17,28.1,28.1,28.1,28.1,0
1217,2019-07-18,28.03,28.03,28.03,28.03,0
1218,2019-07-19,28.06,28.06,28.06,28.06,0
1219,2019-07-22,28.1,28.1,28.1,28.1,0
1220,2019-07-23,28.17,28.17,28.17,28.17,0
1221,2019-07-24,28.2,28.2,28.2,28.2,0
1222,2019-07-25,28.14,28.14,28.14,28.14,0
1223,2019-07-26,28.18,28.18,28.18,28.18,0
1224,2019-07-29,28.16,28.16,28.16,28.16,0
1225,2019-07-30,27.99,27.99,27.99,27.99,0
1226,2019-07-31,28.01,28.01,28.01,28.01,0
1227,2019-08-01,28.12,28.12,28.12,28.12,0
1228,2019-08-02,27.81,27.81,27.81,27.81,0
1229,2019-08-05,27.51,27.51,27.51,27.51,0
1230,2019-08-06,27.46,27.46,27.46,27.46,0
1231,2019-08-07,27.54,27.54,27.54,27.54,0
1232,2019-08-08,27.73,27.73,27.73,27.73,0
1233,2019-08-09,27.62,27.62,27.62,27.62,0
1234,2019-08-12,27.59,27.59,27.59,27.59,0
1235,2019-08-13,27.62,27.62,27.62,27.62,0
1236,2019-08-14,27.4,27.4,27.4,27.4,0
1237,2019-08-15,27.34,27.34,27.34,27.34,0
1238,2019-08-16,27.46,27.46,27.46,27.46,0
1239,2019-08-19,27.6,27.6,27.6,27.6,0
1240,2019-08-20,27.56,27.56,27.56,27.56,0
1241,2019-08-21,27.77,27.77,27.77,27.77,0
1242,2019-08-22,27.68,27.68,27.68,27.68,0
1243,2019-08-23,27.62,27.62,27.62,27.62,0
1244,2019-08-26,27.61,27.61,27.61,27.61,0
1245,2019-08-27,27.69,27.69,27.69,27.69,0
1246,2019-08-28,27.65,27.65,27.65,27.65,0
1247,2019-08-29,27.78,27.78,27.78,27.78,0
1248,2019-08-30,27.87,27.87,27.87,27.87,0
1249,2019-09-02,27.92,27.92,27.92,27.92,0
1250,2019-09-03,27.84,27.84,27.84,27.84,0
1251,2019-09-04,27.93,27.93,27.93,27.93,0
1252,2019-09-05,28.03,28.03,28.03,28.03,0
1253,2019-09-06,28.07,28.07,28.07,28.07,0
1254,2019-09-09,27.99,27.99,27.99,27.99,0
1255,2019-09-10,27.87,27.87,27.87,27.87,0
1256,2019-09-11,27.92,27.92,27.92,27.92,0
1257,2019-09-12,27.98,27.98,27.98,27.98,0
1258,2019-09-13,27.93,27.93,27.93,27.93,0
1259,2019-09-16,27.83,27.83,27.83,27.83,0
1260,2019-09-17,27.9,27.9,27.9,27.9,0
1261,2019-09-18,27.9,27.9,27.9,27.9,0
1262,2019-09-19,27.97,27.97,27.97,27.97,0
1263,2019-09-20,28.0,28.0,28.0,28.0,0
1264,2019-09-23,27.93,27.93,27.93,27.93,0
1265,2019-09-24,27.96,27.96,27.96,27.96,0
1266,2019-09-25,27.89,27.89,27.89,27.89,0
1267,2019-09-26,27.96,27.96,27.96,27.96,0
1268,2019-09-27,28.04,28.04,28.04,28.04,0
1269,2019-09-30,28.12,28.12,28.12,28.12,0
1270,2019-10-01,28.0,28.0,28.0,28.0,0
1271,2019-10-02,27.71,27.71,27.71,27.71,0
1272,2019-10-03,27.69,27.69,27.69,27.69,0
1273,2019-10-04,27.78,27.78,27.78,27.78,0
1274,2019-10-07,27.84,27.84,27.84,27.84,0
1275,2019-10-08,27.73,27.73,27.73,27.73,0
1276,2019-10-09,27.8,27.8,27.8,27.8,0
1277,2019-10-10,27.84,27.84,27.84,27.84,0
1278,2019-10-11,28.03,28.03,28.03,28.03,0
1279,2019-10-14,28.01,28.01,28.01,28.01,0
1280,2019-10-15,28.06,28.06,28.06,28.06,0
1281,2019-10-16,28.03,28.03,28.03,28.03,0
1282,2019-10-17,27.98,27.98,27.98,27.98,0
1283,2019-10-18,27.91,27.91,27.91,27.91,0
1284,2019-10-21,27.89,27.89,27.89,27.89,0
1285,2019-10-22,27.9,27.9,27.9,27.9,0
1286,2019-10-23,27.88,27.88,27.88,27.88,0
1287,2019-10-24,27.92,27.92,27.92,27.92,0
1288,2019-10-25,28.03,28.03,28.03,28.03,0
1289,2019-10-28,28.08,28.08,28.08,28.08,0
1290,2019-10-29,28.08,28.08,28.08,28.08,0
1291,2019-10-30,28.12,28.12,28.12,28.12,0
1292,2019-10-31,28.09,28.09,28.09,28.09,0
1293,2019-11-01,28.15,28.15,28.15,28.15,0
1294,2019-11-04,28.27,28.27,28.27,28.27,0
1295,2019-11-05,28.28,28.28,28.28,28.28,0
1296,2019-11-06,28.33,28.33,28.33,28.33,0
1297,2019-11-07,28.38,28.38,28.38,28.38,0
1298,2019-11-08,28.38,28.38,28.38,28.38,0
1299,2019-11-11,28.37,28.37,28.37,28.37,0
1300,2019-11-12,28.38,28.38,28.38,28.38,0
1301,2019-11-13,28.4,28.4,28.4,28.4,0
1302,2019-11-14,28.4,28.4,28.4,28.4,0
1303,2019-11-15,28.46,28.46,28.46,28.46,0
1304,2019-11-18,28.49,28.49,28.49,28.49,0
1305,2019-11-19,28.5,28.5,28.5,28.5,0
1306,2019-11-20,28.5,28.5,28.5,28.5,0
1307,2019-11-21,28.45,28.45,28.45,28.45,0
1308,2019-11-22,28.5,28.5,28.5,28.5,0
1309,2019-11-25,28.61,28.61,28.61,28.61,0
1310,2019-11-26,28.68,28.68,28.68,28.68,0
1311,2019-11-27,28.72,28.72,28.72,28.72,0
1312,2019-11-28,28.73,28.73,28.73,28.73,0
1313,2019-11-29,28.72,28.72,28.72,28.72,0
1314,2019-12-02,28.5,28.5,28.5,28.5,0
1315,2019-12-03,28.43,28.43,28.43,28.43,0
1316,2019-12-04,28.5,28.5,28.5,28.5,0
1317,2019-12-05,28.54,28.54,28.54,28.54,0
1318,2019-12-06,28.69,28.69,28.69,28.69,0
1319,2019-12-09,28.67,28.67,28.67,28.67,0
1320,2019-12-10,28.67,28.67,28.67,28.67,0
1321,2019-12-11,28.72,28.72,28.72,28.72,0
1322,2019-12-12,28.76,28.76,28.76,28.76,0
1323,2019-12-13,28.85,28.85,28.85,28.85,0
1324,2019-12-16,29.01,29.01,29.01,29.01,0
1325,2019-12-17,29.01,29.01,29.01,29.01,0
1326,2019-12-18,28.97,28.97,28.97,28.97,0
1327,2019-12-19,28.99,28.99,28.99,28.99,0
1328,2019-12-20,29.09,29.09,29.09,29.09,0
1329,2019-12-23,29.13,29.13,29.13,29.13,0
1330,2019-12-24,29.15,29.15,29.15,29.15,0
1331,2019-12-27,29.18,29.18,29.18,29.18,0
1332,2019-12-30,29.08,29.08,29.08,29.08,0
1333,2019-12-31,29.06,29.06,29.06,29.06,0
1334,2020-01-02,29.18,29.18,29.18,29.18,0
1335,2020-01-03,29.21,29.21,29.21,29.21,0
1336,2020-01-06,29.14,29.14,29.14,29.14,0
1337,2020-01-07,29.16,29.16,29.16,29.16,0
1338,2020-01-08,29.24,29.24,29.24,29.24,0
1339,2020-01-09,29.35,29.35,29.35,29.35,0
1340,2020-01-10,29.34,29.34,29.34,29.34,0
1341,2020-01-13,29.36,29.36,29.36,29.36,0
1342,2020-01-14,29.41,29.41,29.41,29.41,0
1343,2020-01-15,29.43,29.43,29.43,29.43,0
1344,2020-01-16,29.48,29.48,29.48,29.48,0
1345,2020-01-17,29.67,29.67,29.67,29.67,0
1346,2020-01-20,29.69,29.69,29.69,29.69,0
1347,2020-01-21,29.65,29.65,29.65,29.65,0
1348,2020-01-22,29.63,29.63,29.63,29.63,0
1349,2020-01-23,29.52,29.52,29.52,29.52,0
1350,2020-01-24,29.64,29.64,29.64,29.64,0
1351,2020-01-27,29.29,29.29,29.29,29.29,0
1352,2020-01-28,29.37,29.37,29.37,29.37,0
1353,2020-01-29,29.46,29.46,29.46,29.46,0
1354,2020-01-30,29.29,29.29,29.29,29.29,0
1355,2020-01-31,29.08,29.08,29.08,29.08,0
1356,2020-02-03,29.15,29.15,29.15,29.15,0
1357,2020-02-04,29.37,29.37,29.37,29.37,0
1358,2020-02-05,29.56,29.56,29.56,29.56,0
1359,2020-02-06,29.64,29.64,29.64,29.64,0
1360,2020-02-07,29.62,29.62,29.62,29.62,0
1361,2020-02-10,29.59,29.59,29.59,29.59,0
1362,2020-02-11,29.67,29.67,29.67,29.67,0
1363,2020-02-12,29.76,29.76,29.76,29.76,0
1364,2020-02-13,29.77,29.77,29.77,29.77,0
1365,2020-02-14,29.77,29.77,29.77,29.77,0
1366,2020-02-17,29.82,29.82,29.82,29.82,0
1367,2020-02-18,29.76,29.76,29.76,29.76,0
1368,2020-02-19,29.86,29.86,29.86,29.86,0
1369,2020-02-20,29.74,29.74,29.74,29.74,0
1370,2020-02-21,29.69,29.69,29.69,29.69,0
1371,2020-02-24,29.22,29.22,29.22,29.22,0
1372,2020-02-25,28.93,28.93,28.93,28.93,0
1373,2020-02-26,28.91,28.91,28.91,28.91,0
1374,2020-02-27,28.52,28.52,28.52,28.52,0
1375,2020-02-28,28.05,28.05,28.05,28.05,0
1376,2020-03-02,28.03,28.03,28.03,28.03,0
1377,2020-03-03,28.2,28.2,28.2,28.2,0
1378,2020-03-04,28.36,28.36,28.36,28.36,0
1379,2020-03-05,28.2,28.2,28.2,28.2,0
1380,2020-03-06,27.68,27.68,27.68,27.68,0
1381,2020-03-09,26.78,26.78,26.78,26.78,0
1382,2020-03-10,26.45,26.45,26.45,26.45,0
1383,2020-03-11,26.28,26.28,26.28,26.28,0
1384,2020-03-12,25.06,25.06,25.06,25.06,0
1385,2020-03-13,24.81,24.81,24.81,24.81,0
1386,2020-03-16,24.08,24.08,24.08,24.08,0
1387,2020-03-17,23.81,23.81,23.81,23.81,0
1388,2020-03-18,23.28,23.28,23.28,23.28,0
1389,2020-03-19,23.37,23.37,23.37,23.37,0
1390,2020-03-20,23.79,23.79,23.79,23.79,0
1391,2020-03-23,23.41,23.41,23.41,23.41,0
1392,2020-03-24,24.03,24.03,24.03,24.03,0
1393,2020-03-25,24.4,24.4,24.4,24.4,0
1394,2020-03-26,24.73,24.73,24.73,24.73,0
1395,2020-03-27,24.54,24.54,24.54,24.54,0
1396,2020-03-30,24.58,24.58,24.58,24.58,0
1397,2020-03-31,24.64,24.64,24.64,24.64,0
1398,2020-04-01,24.29,24.29,24.29,24.29,0
1399,2020-04-02,24.26,24.26,24.26,24.26,0
1400,2020-04-03,24.17,24.17,24.17,24.17,0
1401,2020-04-06,24.42,24.42,24.42,24.42,0
1402,2020-04-07,24.67,24.67,24.67,24.67,0
1403,2020-04-08,24.77,24.77,24.77,24.77,0
1404,2020-04-09,25.01,25.01,25.01,25.01,0
1405,2020-04-14,25.24,25.24,25.24,25.24,0
1406,2020-04-15,25.07,25.07,25.07,25.07,0
1407,2020-04-16,25.04,25.04,25.04,25.04,0
1408,2020-04-17,25.26,25.26,25.26,25.26,0
1409,2020-04-20,25.33,25.33,25.33,25.33,0
1410,2020-04-21,25.06,25.06,25.06,25.06,0
1411,2020-04-22,25.04,25.04,25.04,25.04,0
1412,2020-04-23,25.13,25.13,25.13,25.13,0
1413,2020-04-24,25.09,25.09,25.09,25.09,0
1414,2020-04-27,25.25,25.25,25.25,25.25,0
1415,2020-04-28,25.36,25.36,25.36,25.36,0
1416,2020-04-29,25.5,25.5,25.5,25.5,0
1417,2020-04-30,25.45,25.45,25.45,25.45,0
1418,2020-05-04,25.12,25.12,25.12,25.12,0
1419,2020-05-05,25.28,25.28,25.28,25.28,0
1420,2020-05-06,25.31,25.31,25.31,25.31,0
1421,2020-05-07,25.42,25.42,25.42,25.42,0
1422,2020-05-08,25.5,25.5,25.5,25.5,0
1423,2020-05-11,25.49,25.49,25.49,25.49,0
1424,2020-05-12,25.51,25.51,25.51,25.51,0
1425,2020-05-13,25.39,25.39,25.39,25.39,0
1426,2020-05-14,25.15,25.15,25.15,25.15,0
1427,2020-05-15,25.13,25.13,25.13,25.13,0
1428,2020-05-18,25.48,25.48,25.48,25.48,0
1429,2020-05-19,25.44,25.44,25.44,25.44,0
1430,2020-05-20,25.58,25.58,25.58,25.58,0
1431,2020-05-21,25.51,25.51,25.51,25.51,0
1432,2020-05-22,25.54,25.54,25.54,25.54,0
1433,2020-05-25,25.76,25.76,25.76,25.76,0
1434,2020-05-26,25.87,25.87,25.87,25.87,0
1435,2020-05-27,25.91,25.91,25.91,25.91,0
1436,2020-05-28,26.2,26.2,26.2,26.2,0
1437,2020-05-29,26.14,26.14,26.14,26.14,0
1438,2020-06-01,26.35,26.35,26.35,26.35,0
1439,2020-06-02,26.58,26.58,26.58,26.58,0
1440,2020-06-03,26.91,26.91,26.91,26.91,0
1441,2020-06-04,26.98,26.98,26.98,26.98,0
1442,2020-06-05,27.27,27.27,27.27,27.27,0
1443,2020-06-08,27.2,27.2,27.2,27.2,0
1444,2020-06-09,27.12,27.12,27.12,27.12,0
1445,2020-06-10,27.08,27.08,27.08,27.08,0
1446,2020-06-11,26.66,26.66,26.66,26.66,0
1447,2020-06-12,26.64,26.64,26.64,26.64,0
1448,2020-06-15,26.6,26.6,26.6,26.6,0
1449,2020-06-16,26.88,26.88,26.88,26.88,0
1450,2020-06-17,27.03,27.03,27.03,27.03,0
1451,2020-06-18,27.02,27.02,27.02,27.02,0
1452,2020-06-19,27.05,27.05,27.05,27.05,0
1453,2020-06-22,26.98,26.98,26.98,26.98,0
1454,2020-06-23,27.1,27.1,27.1,27.1,0
1455,2020-06-24,26.85,26.85,26.85,26.85,0
1456,2020-06-25,26.91,26.91,26.91,26.91,0
1457,2020-06-26,26.94,26.94,26.94,26.94,0
1458,2020-06-29,26.94,26.94,26.94,26.94,0
1459,2020-06-30,26.98,26.98,26.98,26.98,0
1460,2020-07-01,27.0,27.0,27.0,27.0,0
1461,2020-07-02,27.24,27.24,27.24,27.24,0
1462,2020-07-03,27.22,27.22,27.22,27.22,0
1463,2020-07-06,27.43,27.43,27.43,27.43,0
1464,2020-07-07,27.38,27.38,27.38,27.38,0
1465,2020-07-08,27.3,27.3,27.3,27.3,0
1466,2020-07-09,27.28,27.28,27.28,27.28,0
1467,2020-07-10,27.35,27.35,27.35,27.35,0
1468,2020-07-13,27.5,27.5,27.5,27.5,0
1469,2020-07-14,27.36,27.36,27.36,27.36,0
1470,2020-07-15,27.56,27.56,27.56,27.56,0
1471,2020-07-16,27.53,27.53,27.53,27.53,0
1472,2020-07-17,27.57,27.57,27.57,27.57,0
1473,2020-07-20,27.7,27.7,27.7,27.7,0
1474,2020-07-21,27.74,27.74,27.74,27.74,0
1475,2020-07-22,27.73,27.73,27.73,27.73,0
1476,2020-07-23,27.76,27.76,27.76,27.76,0
1477,2020-07-24,27.56,27.56,27.56,27.56,0
1478,2020-07-27,27.55,27.55,27.55,27.55,0
1479,2020-07-28,27.55,27.55,27.55,27.55,0
1480,2020-07-29,27.64,27.64,27.64,27.64,0
1481,2020-07-30,27.48,27.48,27.48,27.48,0
1482,2020-07-31,27.39,27.39,27.39,27.39,0
1483,2020-08-03,27.66,27.66,27.66,27.66,0
1484,2020-08-04,27.65,27.65,27.65,27.65,0
1485,2020-08-05,27.73,27.73,27.73,27.73,0
1486,2020-08-06,27.71,27.71,27.71,27.71,0
1487,2020-08-07,27.76,27.76,27.76,27.76,0
1488,2020-08-10,27.72,27.72,27.72,27.72,0
1489,2020-08-11,27.88,27.88,27.88,27.88,0
1490,2020-08-12,28.0,28.0,28.0,28.0,0
1491,2020-08-13,27.98,27.98,27.98,27.98,0
1492,2020-08-14,27.85,27.85,27.85,27.85,0
1493,2020-08-17,27.9,27.9,27.9,27.9,0
1494,2020-08-18,27.83,27.83,27.83,27.83,0
1495,2020-08-19,27.9,27.9,27.9,27.9,0
1496,2020-08-20,27.83,27.83,27.83,27.83,0
1497,2020-08-21,27.86,27.86,27.86,27.86,0
1498,2020-08-24,27.99,27.99,27.99,27.99,0
1499,2020-08-25,28.03,28.03,28.03,28.03,0
1500,2020-08-26,28.15,28.15,28.15,28.15,0
1501,2020-08-27,28.04,28.04,28.04,28.04,0
1502,2020-08-28,28.0,28.0,28.0,28.0,0
1503,2020-08-31,27.94,27.94,27.94,27.94,0
1504,2020-09-01,27.99,27.99,27.99,27.99,0
1505,2020-09-02,28.19,28.19,28.19,28.19,0
1506,2020-09-03,28.03,28.03,28.03,28.03,0
1507,2020-09-04,27.82,27.82,27.82,27.82,0
1508,2020-09-07,27.94,27.94,27.94,27.94,0
1509,2020-09-08,27.84,27.84,27.84,27.84,0
1510,2020-09-09,27.98,27.98,27.98,27.98,0
1511,2020-09-10,27.98,27.98,27.98,27.98,0
1512,2020-09-11,28.05,28.05,28.05,28.05,0
1513,2020-09-14,28.08,28.08,28.08,28.08,0
1514,2020-09-15,28.18,28.18,28.18,28.18,0
1515,2020-09-16,28.27,28.27,28.27,28.27,0
1516,2020-09-17,28.21,28.21,28.21,28.21,0
1517,2020-09-18,28.22,28.22,28.22,28.22,0
1518,2020-09-21,27.95,27.95,27.95,27.95,0
1519,2020-09-22,27.88,27.88,27.88,27.88,0
1520,2020-09-23,27.96,27.96,27.96,27.96,0
1521,2020-09-24,27.88,27.88,27.88,27.88,0
1522,2020-09-25,27.83,27.83,27.83,27.83,0
1523,2020-09-28,27.98,27.98,27.98,27.98,0
1524,2020-09-29,28.02,28.02,28.02,28.02,0
1525,2020-09-30,27.99,27.99,27.99,27.99,0
1526,2020-10-01,28.13,28.13,28.13,28.13,0
1527,2020-10-02,28.1,28.1,28.1,28.1,0
1528,2020-10-05,28.19,28.19,28.19,28.19,0
1529,2020-10-06,28.18,28.18,28.18,28.18,0
1530,2020-10-07,28.22,28.22,28.22,28.22,0
1531,2020-10-08,28.29,28.29,28.29,28.29,0
