,date,open,close,high,low,volumme
443,2016-10-26,35.70013,35.78916,35.78916,35.52207,281
444,2016-10-27,35.99214,36.01351,36.01351,35.90311,1171
445,2016-10-28,35.96721,36.09897,36.09897,35.96721,0
446,2016-10-31,36.08117,36.19868,36.19868,35.99214,7675
447,2016-11-01,36.09185,35.69301,36.09185,35.69301,2527
448,2016-11-02,35.28348,35.18733,35.28348,35.13035,315
449,2016-11-03,34.96298,35.08049,35.19089,34.96298,421
450,2016-11-04,34.80629,34.75999,34.80629,34.75999,2387
451,2016-11-07,35.79628,35.52919,35.79628,35.52919,1059
452,2016-11-08,35.37607,35.59686,35.59686,35.37607,48
453,2016-11-09,34.92737,35.47578,35.47578,34.41813,46654
454,2016-11-10,35.76067,35.86394,35.86394,35.73574,5729
455,2016-11-11,36.02419,35.82121,36.02419,35.75354,3064
456,2016-11-14,36.26634,36.46577,36.46577,36.26634,604
457,2016-11-15,36.41591,36.77558,36.77558,36.35893,4041
458,2016-11-16,36.86817,36.85393,36.97144,36.85393,16032
459,2016-11-17,36.91803,37.23141,37.23141,36.81832,5656
460,2016-11-18,37.04267,37.20292,37.20292,36.92871,8211
461,2016-11-21,37.32043,37.49493,37.49493,37.14594,368
462,2016-11-22,37.5341,37.53054,37.5341,37.48424,118
463,2016-11-23,37.52342,37.95431,38.05046,37.44151,6220
464,2016-11-24,38.02197,38.0647,38.0647,37.85816,8801
465,2016-11-25,37.89021,37.94719,37.94719,37.69435,2715
466,2016-11-28,37.89021,37.94719,37.94719,37.89021,289
467,2016-11-29,37.95787,38.257,38.257,37.95787,340
468,2016-11-30,38.08963,38.78049,38.78049,38.08963,1800
469,2016-12-01,38.37096,38.48135,38.56682,38.31754,1207
470,2016-12-02,38.12168,38.26413,38.26769,37.87597,2246
471,2016-12-05,38.08963,38.48492,38.48492,38.08963,407
472,2016-12-06,38.15017,38.35315,38.35315,38.06114,5773
473,2016-12-07,38.55614,38.65229,38.65229,38.43862,5543
474,2016-12-08,39.07606,39.39656,39.39656,38.83034,590
475,2016-12-09,39.36451,39.83814,39.83814,39.2007,517
476,2016-12-12,39.74555,39.68857,39.76335,39.51764,2814
477,2016-12-13,39.69925,39.87731,39.87731,39.69925,3687
478,2016-12-14,39.5853,39.64228,39.67077,39.48203,10646
479,2016-12-15,39.87019,40.36874,40.36874,39.87019,2457
480,2016-12-16,40.08385,39.94853,40.08385,39.94853,20
481,2016-12-19,40.00551,39.97346,40.10522,39.97346,1564
482,2016-12-20,40.23698,40.42928,40.42928,40.2263,2701
483,2016-12-21,39.97702,40.07317,40.07317,39.77404,5571
484,2016-12-22,39.84526,39.82389,39.84526,39.73487,578
485,2016-12-23,39.92717,39.91292,39.92717,39.91292,51
486,2016-12-27,39.6672,39.89868,39.91648,39.6672,1053
487,2016-12-28,40.25479,39.93785,40.25479,39.87731,3920
488,2016-12-29,39.10811,39.08674,39.20426,39.08674,1763
489,2016-12-30,39.24343,39.0725,39.24343,39.0725,76
490,2017-01-02,39.14016,39.47134,39.47134,39.0084,124
491,2017-01-03,39.70994,39.6672,39.83814,39.6672,1289
492,2017-01-04,40.23698,40.35094,40.35094,40.0981,121
493,2017-01-05,40.11234,39.99483,40.33669,39.99483,9584
494,2017-01-06,40.15152,40.4186,40.4186,40.15152,199
495,2017-01-09,40.53612,40.27259,40.53612,40.19069,710
496,2017-01-10,40.01619,40.05893,40.08029,39.94853,2850
497,2017-01-11,39.9877,40.14795,40.42216,39.9877,3330
498,2017-01-12,39.72418,39.47134,39.72418,39.36451,2393
499,2017-01-13,39.87731,40.13727,40.13727,39.87731,28
500,2017-01-16,39.48559,39.55681,39.61023,39.37163,6192
501,2017-01-17,38.85527,38.94074,38.94074,38.85527,22
502,2017-01-18,38.95854,39.20426,39.20426,38.92649,517
503,2017-01-19,39.61379,39.70994,39.70994,39.61379,146
504,2017-01-20,39.69569,39.96278,39.96278,39.69569,21847
505,2017-01-23,39.10455,39.10099,39.14372,39.10099,823
506,2017-01-24,39.01552,39.19358,39.29685,39.01552,7144
507,2017-01-25,39.21494,39.75979,39.75979,39.21494,8857
508,2017-01-26,40.1622,40.38299,40.39011,40.08385,587
509,2017-01-27,40.2904,40.19069,40.2904,40.13015,1898
510,2017-01-30,40.00195,39.46778,40.00195,39.46778,410
511,2017-01-31,39.28973,39.0084,39.32534,39.0084,7242
512,2017-02-01,39.67433,39.52832,39.76335,39.52832,11923
513,2017-02-02,39.16509,39.25412,39.25412,39.02977,4013
514,2017-02-03,39.30753,39.38232,39.38232,39.30753,70
515,2017-02-06,39.2826,39.19002,39.31822,39.0262,2859
516,2017-02-07,39.25768,39.25768,39.36807,39.22919,5504
517,2017-02-08,39.42861,39.30753,39.48559,39.26836,1539
518,2017-02-09,39.20782,39.73487,39.73487,39.1366,3086
519,2017-02-10,40.15152,39.83102,40.15152,39.83102,8913
520,2017-02-13,40.14795,40.36518,40.36518,40.10166,382
521,2017-02-14,39.92004,40.1622,40.1622,39.82745,3319
522,2017-02-15,40.26547,40.13371,40.26547,40.13371,2387
523,2017-02-16,40.12303,39.95565,40.12303,39.92004,525
524,2017-02-17,39.83102,39.74911,39.83102,39.53188,612
525,2017-02-20,40.08385,40.04112,40.08385,39.95922,856
526,2017-02-21,40.19781,40.45421,40.45421,40.19781,1008
527,2017-02-22,40.35806,40.32957,40.35806,40.08742,427
528,2017-02-23,40.17288,39.94141,40.23698,39.94141,2547
529,2017-02-24,40.00195,39.7954,40.00195,39.55325,2078
530,2017-02-27,39.68145,39.61379,39.68145,39.42505,938
531,2017-02-28,39.52832,39.48915,39.52832,39.48915,2013
532,2017-03-01,40.29752,40.6928,40.6928,40.29752,5437
533,2017-03-02,40.51119,40.43997,40.51119,40.36162,3502
534,2017-03-03,40.07673,40.46845,40.46845,40.07673,10570
535,2017-03-06,39.97346,40.03044,40.16576,39.97346,1457
536,2017-03-07,39.99127,40.10166,40.21918,39.99127,5268
537,2017-03-08,39.98414,40.25123,40.25123,39.98414,896
538,2017-03-09,40.01619,40.31889,40.31889,40.01619,1227
539,2017-03-10,40.58953,40.66075,40.66075,40.52899,264
540,2017-03-13,40.66432,40.72842,40.72842,40.53968,121
541,2017-03-14,40.63583,40.3723,40.63583,40.3723,0
542,2017-03-15,40.46489,40.66432,40.66432,40.39723,37612
543,2017-03-16,40.51831,40.38299,40.51831,40.36162,168
544,2017-03-17,40.36874,40.24767,40.38655,40.13727,2134
545,2017-03-20,40.17288,40.21918,40.32245,40.13371,890
546,2017-03-21,40.25835,39.7776,40.25835,39.7776,452
547,2017-03-22,39.22919,39.27192,39.27192,39.17221,4364
548,2017-03-23,39.29329,39.57462,39.57462,39.29329,2126
549,2017-03-24,39.69569,39.75623,39.75623,39.5212,3502
550,2017-03-27,39.10099,39.42505,39.42505,39.10099,463
551,2017-03-28,39.7135,39.79184,39.79184,39.52476,477
552,2017-03-29,39.93429,39.89155,39.93429,39.75267,1533
553,2017-03-30,39.59242,39.83458,39.83458,39.59242,34
554,2017-03-31,39.28973,39.393,39.393,39.28973,306
555,2017-04-03,39.53188,39.33246,39.53188,39.33246,289
556,2017-04-04,39.05469,39.26836,39.26836,39.05469,177
557,2017-04-05,39.08674,39.35739,39.46778,39.08674,354
558,2017-04-06,38.60955,38.88376,38.88376,38.58107,907
559,2017-04-07,38.8339,38.95142,39.0262,38.8339,2586
560,2017-04-10,38.91937,38.93362,38.99415,38.91225,3387
561,2017-04-11,38.75556,38.59531,38.83034,38.59531,545
562,2017-04-12,38.49916,38.42794,38.63448,38.37808,2468
563,2017-04-13,38.1929,38.14661,38.1929,37.9187,1283
564,2017-04-18,38.14305,38.08251,38.14305,38.0647,491
565,2017-04-19,38.23564,38.31398,38.31398,38.23208,4002
566,2017-04-20,38.24276,38.48492,38.48492,38.24276,449
567,2017-04-21,38.67009,38.63448,38.67009,38.48135,4327
568,2017-04-24,39.04045,39.14728,39.30041,39.04045,5611
569,2017-04-25,39.44642,39.71706,39.71706,39.44642,1730
570,2017-04-26,39.88799,40.04824,40.0518,39.80609,8691
571,2017-04-27,39.98058,39.84526,39.98058,39.77404,5290
572,2017-04-28,39.69569,39.68857,39.78828,39.62803,42790
573,2017-05-02,40.19425,40.23698,40.30108,40.16932,1519
574,2017-05-03,40.15152,40.21562,40.27972,40.1159,4280
575,2017-05-04,40.39011,40.47914,40.53968,40.39011,441
576,2017-05-05,40.30464,40.67856,40.73198,40.26903,4605
577,2017-05-08,40.96345,40.9492,41.00262,40.89223,1090
578,2017-05-09,41.10589,41.28751,41.28751,41.03111,4743
579,2017-05-10,41.0133,41.13082,41.13082,40.91359,4555
580,2017-05-11,41.0133,40.87442,41.09165,40.82813,1786
581,2017-05-12,40.87086,40.84237,40.88154,40.71773,1542
582,2017-05-15,40.93496,41.0774,41.0774,40.81032,716
583,2017-05-16,40.90647,40.84593,40.95989,40.84593,2516
584,2017-05-17,40.6287,40.16576,40.71061,40.13727,4128
585,2017-05-18,40.21918,40.19425,40.21918,39.66008,40805
586,2017-05-19,40.24767,40.61802,40.66788,40.24767,2682
587,2017-05-22,40.49338,40.55748,40.57529,40.49338,233
588,2017-05-23,40.53968,40.675,40.675,40.53968,1022
589,2017-05-24,40.60734,40.79252,40.79252,40.60734,59
590,2017-05-25,40.74266,40.74266,40.74266,40.74266,0
591,2017-05-26,40.52543,40.58953,40.58953,40.42928,449
592,2017-05-29,40.50763,40.55392,40.55392,40.43284,806
593,2017-05-30,40.49338,40.58597,40.58953,40.49338,649
594,2017-05-31,40.55392,40.47558,40.55392,40.37943,5633
595,2017-06-01,40.97413,41.04179,41.13082,40.96701,6386
596,2017-06-02,41.5261,41.46556,41.75758,41.46556,32347
597,2017-06-05,41.49049,41.43708,41.49049,41.43708,0
598,2017-06-06,41.10945,41.10589,41.19848,40.98838,15512
599,2017-06-07,41.04535,41.12726,41.12726,41.03823,87
600,2017-06-08,41.10233,41.27326,41.27326,41.10233,4198
601,2017-06-09,41.02399,41.11658,41.11658,40.99906,19300
602,2017-06-12,41.1415,40.91715,41.1415,40.87086,2960
603,2017-06-13,41.12726,41.15575,41.18068,41.09521,991
604,2017-06-14,41.10589,40.8673,41.22697,40.8673,2974
605,2017-06-15,40.86018,40.9492,40.9492,40.74978,2662
606,2017-06-16,41.15931,41.12726,41.24834,41.12726,972
607,2017-06-19,41.38366,41.5083,41.5083,41.33024,1365
608,2017-06-20,41.68279,41.64718,41.73621,41.55103,1999
609,2017-06-21,41.45488,41.55815,41.55815,41.45132,615
610,2017-06-22,41.35873,41.60089,41.60089,41.35873,135
611,2017-06-23,41.44776,41.49049,41.50474,41.44776,3510
612,2017-06-26,41.56171,41.56884,41.6365,41.53323,2188
613,2017-06-27,41.53323,41.67923,41.67923,41.43708,6310
614,2017-06-28,41.67211,41.77182,41.77182,41.53679,4479
615,2017-06-29,41.92139,41.65786,41.92139,41.65786,6759
616,2017-06-30,41.53679,41.46913,41.61157,41.46913,8034
617,2017-07-03,41.67923,41.957,41.957,41.67923,17624
618,2017-07-04,41.56528,41.64006,41.68991,41.56528,626
619,2017-07-05,41.76826,41.68635,41.88221,41.68635,8284
620,2017-07-06,41.68635,41.53679,41.68635,41.50474,309
621,2017-07-07,41.54391,41.74689,41.74689,41.45488,3555
622,2017-07-10,41.70772,41.74333,41.77182,41.70772,5035
623,2017-07-11,41.957,41.89646,41.957,41.87509,10106
624,2017-07-12,41.79675,41.93207,41.96412,41.72909,6571
625,2017-07-13,41.82524,41.89646,41.89646,41.82524,379
626,2017-07-14,41.86441,41.69704,41.86441,41.69704,2510
627,2017-07-17,41.70772,41.8288,41.83236,41.70772,2977
628,2017-07-18,41.79675,41.66855,41.79675,41.66855,581
629,2017-07-19,41.8929,41.70416,41.8929,41.70416,21109
630,2017-07-20,41.9748,41.93207,42.09232,41.93207,2732
631,2017-07-21,41.96768,41.74333,41.96768,41.74333,76
632,2017-07-24,41.71484,41.60445,41.71484,41.55815,57687
633,2017-07-25,41.5902,41.73265,41.73265,41.56171,225
634,2017-07-26,41.71128,41.82168,41.82168,41.71128,840
635,2017-07-27,41.8288,41.91426,41.91783,41.8288,7599
636,2017-07-28,41.74333,41.71128,41.78606,41.71128,6751
637,2017-07-31,41.75758,41.67567,41.75758,41.67567,30403
638,2017-08-01,42.01041,42.01398,42.05671,41.92495,31336
639,2017-08-02,42.103,41.97836,42.103,41.97836,1460
640,2017-08-03,41.99261,41.97836,42.05671,41.97836,1011
641,2017-08-04,41.99973,42.2312,42.2312,41.99973,887
642,2017-08-07,42.19559,42.18491,42.22764,42.17066,1160
643,2017-08-08,42.08164,42.13505,42.13505,42.07095,3825
644,2017-08-09,41.60445,41.54035,41.65074,41.47981,44169
645,2017-08-10,41.56884,41.12014,41.56884,41.12014,183
646,2017-08-11,40.8851,40.76403,40.8851,40.66432,4277
647,2017-08-14,41.10945,41.20916,41.29819,41.10945,1191
648,2017-08-15,41.54035,41.50118,41.54035,41.50118,0
649,2017-08-16,41.67923,41.61513,41.67923,41.61513,2735
650,2017-08-17,41.47269,41.27683,41.47269,41.27683,6768
651,2017-08-18,40.92072,41.04891,41.04891,40.84949,16326
652,2017-08-21,40.82813,40.81032,40.82813,40.81032,0
653,2017-08-22,41.03823,41.08809,41.08809,40.95276,2449
654,2017-08-23,41.03111,40.98125,41.03111,40.98125,2934
655,2017-08-24,40.88867,40.86374,40.94564,40.82813,6534
656,2017-08-25,40.91715,40.96701,41.07384,40.91715,3198
657,2017-08-28,40.94564,40.99906,41.04891,40.94564,1123
658,2017-08-29,40.8673,40.89935,40.91003,40.72129,1881
659,2017-08-30,41.26258,41.20916,41.34093,41.20916,14041
660,2017-08-31,41.47625,41.46913,41.58664,41.46913,778
661,2017-09-01,41.54747,41.48337,41.5724,41.45488,22240
662,2017-09-04,40.92784,41.03111,41.03111,40.92784,281
663,2017-09-05,40.86018,40.74266,40.9492,40.69993,32535
664,2017-09-06,40.73554,40.87086,40.87086,40.73554,702
665,2017-09-07,41.0133,40.9314,41.18424,40.9314,3651
666,2017-09-08,40.77115,40.89223,40.89223,40.70705,2378
667,2017-09-11,41.41571,41.54391,41.54391,41.38722,13594
668,2017-09-12,41.78606,41.92851,41.92851,41.78606,9691
669,2017-09-13,41.9107,41.95344,41.96768,41.80387,106635
670,2017-09-14,41.83592,42.01041,42.01041,41.80031,4917
671,2017-09-15,42.0211,42.11369,42.18491,42.00329,9390
672,2017-09-18,42.36296,42.40926,42.40926,42.33091,8200
673,2017-09-19,42.37009,42.54102,42.55526,42.37009,2303
674,2017-09-20,42.57307,42.62649,42.62649,42.51965,4558
675,2017-09-21,42.72264,42.72264,42.72264,42.72264,0
676,2017-10-16,44.19338,44.22543,44.33938,44.19338,16239
677,2017-10-17,44.33938,44.30377,44.33938,44.26104,18362
678,2017-10-18,44.41416,44.54236,44.54592,44.35719,3813
679,2017-10-19,44.57797,44.29665,44.57797,44.15064,2398
680,2017-10-20,44.63139,44.68125,44.68125,44.61359,1789
681,2017-10-23,45.04804,45.162,45.33649,45.04804,12735
682,2017-10-24,45.31869,45.40415,45.40415,45.26171,5226
683,2017-10-25,45.21185,45.03736,45.2439,45.03736,1685
684,2017-10-26,45.23678,45.40415,45.42552,45.23678,2699
685,2017-10-27,45.69972,45.64275,45.69972,45.5466,315
686,2017-10-30,45.58577,45.31869,45.67124,45.31869,18216
687,2017-10-31,45.3721,45.79944,45.79944,45.3721,3740
688,2017-11-01,46.16979,46.2517,46.29443,46.11994,2831
689,2017-11-02,46.23745,46.15555,46.27662,45.87066,7416
690,2017-11-03,46.30511,46.41195,46.41195,46.29443,10522
691,2017-11-06,46.34429,46.23745,46.34785,46.23033,1983
692,2017-11-07,46.88557,46.71464,46.88557,46.6541,7652
693,2017-11-08,47.38057,46.98529,47.38057,46.92831,49400
694,2017-11-09,46.82147,46.36921,46.82147,46.36921,8570
695,2017-11-10,46.28019,46.15555,46.28019,45.89915,30159
696,2017-11-13,45.80656,45.91339,45.91339,45.46113,15869
697,2017-11-14,45.87422,45.72465,45.92407,45.63919,5063
698,2017-11-15,44.82369,45.11214,45.17624,44.5851,20070
699,2017-11-16,45.60001,45.68548,45.70329,45.51811,43304
700,2017-11-17,45.56084,45.31869,45.56084,45.31869,2598
701,2017-11-20,45.26527,45.69616,45.69616,45.26527,6352
702,2017-11-21,45.72109,46.00242,46.00598,45.72109,1825
703,2017-11-22,45.82436,45.61782,45.8671,45.61782,10494
704,2017-11-23,45.35074,45.56084,45.66055,45.35074,522
705,2017-11-24,45.91695,46.00954,46.00954,45.91695,2210
706,2017-11-27,45.76739,45.64631,45.86354,45.64631,393
707,2017-11-28,45.74246,45.73534,45.76382,45.67836,758
708,2017-11-29,45.99886,46.00954,46.21965,45.99886,4120
709,2017-11-30,46.33716,46.31936,46.46892,46.28019,1570
710,2017-12-01,46.26594,45.76026,46.26594,45.72821,4608
711,2017-12-04,46.03091,45.99174,46.0772,45.97037,688
712,2017-12-05,46.11994,46.13774,46.18404,45.95969,2249
713,2017-12-06,45.20117,45.67124,45.67124,45.20117,4970
714,2017-12-07,46.06652,46.15911,46.15911,46.06652,1376
715,2017-12-08,46.51522,46.4618,46.63986,46.4618,4490
716,2017-12-11,46.58644,46.62205,46.62205,46.54727,621
717,2017-12-12,46.74669,46.92831,46.92831,46.72532,5105
718,2017-12-13,46.67547,46.77518,46.77518,46.59,7009
719,2017-12-14,46.49029,46.38702,46.5081,46.36921,9935
720,2017-12-15,46.11281,46.42263,46.42263,46.09501,2151
721,2017-12-18,46.78586,46.86421,46.88914,46.78586,427
722,2017-12-19,46.7004,46.6541,46.78942,46.63986,879
723,2017-12-20,46.93543,46.86421,46.9746,46.80723,1612
724,2017-12-21,46.87489,47.0387,47.0387,46.80367,1567
725,2017-12-22,47.05295,46.98172,47.09212,46.90694,1278
726,2017-12-27,47.02446,47.15266,47.20964,47.00309,6565
727,2017-12-28,46.86421,46.78586,46.92475,46.78586,2140
728,2017-12-29,46.71464,46.8286,47.04582,46.71464,4774
729,2018-01-02,46.62917,46.78586,46.78586,46.56151,14007
730,2018-01-03,46.94611,47.4233,47.4233,46.94611,5782
731,2018-01-04,47.9361,48.2388,48.32782,47.9183,15591
732,2018-01-05,48.58422,48.53793,48.58422,48.50588,2238
733,2018-01-08,48.82638,48.8335,48.8335,48.59491,10202
734,2018-01-09,48.64476,48.59135,48.83706,48.4952,14563
735,2018-01-10,48.6412,48.4311,48.6412,48.33495,2904
736,2018-01-11,48.48451,48.42753,48.49876,48.34919,6402
737,2018-01-12,48.27085,48.68393,48.68393,48.27085,539
738,2018-01-15,48.51656,48.49163,48.52012,48.42753,2058
739,2018-01-16,48.79077,48.7053,48.79077,48.64832,371
740,2018-01-17,48.66613,48.8335,48.88692,48.63408,5046
741,2018-01-18,48.48807,48.4489,48.4952,48.4489,3137
742,2018-01-19,48.68393,48.6234,48.85487,48.6234,2432
743,2018-01-22,48.92609,48.85131,48.92609,48.63408,3252
744,2018-01-23,49.27508,49.09346,49.27864,48.98307,2468
745,2018-01-24,48.97238,48.47027,48.97238,48.47027,24756
746,2018-01-25,48.50588,48.27441,48.63764,48.27441,988
747,2018-01-26,48.20318,48.26728,48.60915,48.14621,3128
748,2018-01-29,48.29577,48.29577,48.29577,48.13196,1300
749,2018-01-30,47.82571,47.55506,47.82571,47.4055,5765
750,2018-01-31,47.4055,47.4696,47.4696,47.35564,755
751,2018-02-01,48.0465,47.81859,48.06074,47.55506,5223
752,2018-02-02,47.96103,47.81859,47.96103,47.80434,5338
753,2018-02-05,46.67903,46.49385,46.80011,46.17335,25646
754,2018-02-06,45.36854,45.00531,45.46113,44.85574,19323
755,2018-02-07,44.94833,45.95256,46.03091,44.81301,17660
756,2018-02-08,45.42552,44.7774,45.63206,44.7774,5723
757,2018-02-09,44.67769,43.97259,44.97682,43.97259,14925
758,2018-02-12,44.42841,44.7774,44.82013,44.42841,1280
759,2018-02-13,44.01532,43.90849,44.01532,43.65921,2746
760,2018-02-14,44.09366,43.80165,44.09366,43.80165,45
761,2018-02-15,44.27172,44.16489,44.521,44.12215,13465
762,2018-02-16,44.86286,44.98394,44.98394,44.82013,8851
763,2018-02-19,45.48962,45.24746,45.48962,45.24034,16922
764,2018-02-20,45.25459,45.43976,45.43976,45.04804,1556
765,2018-02-21,45.18336,45.34005,45.34005,44.99819,9480
766,2018-02-22,44.62071,45.02667,45.02667,44.62071,74701
767,2018-02-23,45.14063,45.02667,45.14063,44.89847,52397
768,2018-02-26,45.62494,45.74602,45.76739,45.62494,2982
769,2018-02-27,46.00954,45.84573,46.00954,45.84573,15869
770,2018-02-28,45.46825,45.21185,45.46825,45.17624,27042
771,2018-03-01,44.67769,44.35006,44.67769,44.25035,710
772,2018-03-02,43.58799,43.11792,43.59511,42.96123,1988
773,2018-03-05,43.31734,43.93698,43.93698,43.31734,4552
774,2018-03-06,44.16489,44.31445,44.42129,44.10079,3617
775,2018-03-07,43.86575,44.04381,44.04381,43.78741,1446
776,2018-03-08,43.84439,44.31445,44.31445,43.84439,2373
777,2018-03-09,44.19338,44.62071,44.62071,44.19338,5290
778,2018-03-12,44.76315,44.7133,44.82013,44.65632,4016
779,2018-03-13,44.99106,44.76315,45.23322,44.76315,1036
780,2018-03-14,44.9056,44.54949,44.96257,44.54949,1733
781,2018-03-15,44.84862,44.76315,44.84862,44.6492,7082
782,2018-03-16,44.2646,44.47114,44.54236,44.2646,3608
783,2018-03-19,44.15064,43.73755,44.18625,43.70194,9612
784,2018-03-20,44.00108,44.08654,44.08654,43.93698,4235
785,2018-03-21,44.03669,44.16489,44.16489,43.86575,3580
786,2018-03-22,44.00108,43.74468,44.02244,43.39569,6338
787,2018-03-23,43.00396,42.60512,43.00396,42.5339,35026
788,2018-03-26,42.74044,42.47692,42.95411,42.47692,22375
789,2018-03-27,44.05805,43.89424,44.1364,43.73755,8905
790,2018-03-28,44.15064,43.91561,44.15064,43.73043,4266
791,2018-03-29,44.28596,44.44265,44.44265,44.15064,3314
792,2018-04-03,44.17201,44.12215,44.22186,44.04381,90590
793,2018-04-04,44.12215,44.08654,44.12215,43.65921,1112
794,2018-04-05,44.78452,45.12639,45.12639,44.75603,1483
795,2018-04-06,44.74891,44.36431,44.77027,44.3287,435
796,2018-04-09,44.70617,44.82725,44.82725,44.60646,3274
797,2018-04-10,44.91984,44.96257,44.96257,44.7133,576
798,2018-04-11,44.62071,44.73466,44.73466,44.46402,20760
799,2018-04-12,44.43553,44.7133,44.73466,44.34294,3479
800,2018-04-13,44.7774,44.72754,44.82725,44.65632,1637
801,2018-04-16,44.93409,44.77027,44.99106,44.77027,7939
802,2018-04-17,44.67056,44.91272,44.91272,44.63495,8832
803,2018-04-18,45.21185,45.14775,45.29732,45.14775,2373
804,2018-04-19,45.23322,45.12639,45.23322,45.11926,5327
805,2018-04-20,45.24034,45.12639,45.24034,45.12639,264
806,2018-04-23,45.07653,45.26171,45.26171,45.07653,663
807,2018-04-24,45.61782,45.75314,45.75314,45.61782,702
808,2018-04-25,45.68904,45.62494,45.68904,45.50386,11881
809,2018-04-26,45.65343,45.9312,45.9312,45.65343,2626
810,2018-04-27,45.83149,45.84573,46.0594,45.83149,8183
811,2018-04-30,45.98105,46.07364,46.07364,45.88846,309
812,2018-05-02,45.84573,45.81724,45.84573,45.68192,1699
813,2018-05-03,45.48962,45.06941,45.48962,45.06941,601
814,2018-05-04,45.45401,45.74602,45.74602,45.42552,848
815,2018-05-07,45.71753,45.84573,45.84573,45.71753,300
816,2018-05-08,45.88846,45.92407,45.92407,45.77451,2041
817,2018-05-09,45.71041,45.58221,45.7389,45.58221,674
818,2018-05-10,45.75314,45.87422,45.87422,45.75314,0
819,2018-05-11,46.13774,46.18047,46.26594,46.13774,809
820,2018-05-14,46.51522,46.56507,46.62205,46.444,587
821,2018-05-15,46.51522,46.42975,46.51522,46.42975,345
822,2018-05-16,46.42975,46.45112,46.51522,46.3158,2561
823,2018-05-17,46.55795,46.78586,46.78586,46.55795,211
824,2018-05-18,46.79299,46.6363,46.84284,46.6363,110
825,2018-05-21,46.72889,46.75025,46.75025,46.72889,0
826,2018-05-22,46.81435,46.68615,46.81435,46.66479,5369
827,2018-05-23,46.23745,45.98817,46.23745,45.90271,14406
828,2018-05-24,45.803,45.26171,45.88846,45.21185,2513
829,2018-05-25,45.53235,45.45401,45.66055,45.45401,2409
830,2018-05-28,45.76026,45.53947,45.76739,45.51811,244
831,2018-05-29,45.20473,44.88423,45.20473,44.87711,553
832,2018-05-30,44.82013,45.12639,45.12639,44.72754,929
833,2018-05-31,44.94121,44.73466,45.12639,44.73466,5248
834,2018-06-01,45.21897,45.37566,45.39703,45.21897,2451
835,2018-06-04,45.803,45.81012,45.92407,45.78163,5392
836,2018-06-05,45.66767,45.66767,45.81724,45.66767,1182
837,2018-06-06,45.90271,45.95256,45.97393,45.83861,632
838,2018-06-07,46.16623,46.06652,46.16623,46.06652,216
839,2018-06-08,45.78163,45.76739,45.78163,45.76739,0
840,2018-06-11,46.1876,46.24457,46.24457,46.1235,81
841,2018-06-12,46.33004,46.15199,46.33004,46.10213,1000
842,2018-06-13,46.34429,46.33004,46.39414,46.33004,1337
843,2018-06-14,45.98817,46.23745,46.23745,45.98817,491
844,2018-06-15,46.11637,45.76739,46.11637,45.76739,2061
845,2018-06-18,45.73177,45.58221,45.73177,45.48962,452
846,2018-06-19,44.82725,44.82013,44.85574,44.73466,1441
847,2018-06-20,45.16912,44.9697,45.16912,44.93409,8337
848,2018-06-21,45.05516,44.74891,45.05516,44.74891,5366
849,2018-06-22,45.11214,45.06941,45.2261,45.05516,3979
850,2018-06-25,44.57085,44.25748,44.60646,44.25748,1081
851,2018-06-26,44.79164,44.54949,44.79164,44.54949,3794
852,2018-06-27,44.62071,44.72042,44.8415,44.43553,820
853,2018-06-28,44.4569,44.42841,44.63495,44.42129,320
854,2018-06-29,44.63495,44.62071,44.67056,44.5851,736
855,2018-07-02,43.59511,43.60935,43.75892,43.53101,12822
856,2018-07-03,43.71619,43.73043,43.8159,43.68058,1559
857,2018-07-04,43.6236,43.63784,43.73043,43.6236,2047
858,2018-07-05,43.3672,43.53813,43.58086,43.3672,143
859,2018-07-06,43.6877,43.83014,43.83014,43.58086,2252
860,2018-07-09,44.25035,44.36431,44.37855,44.25035,292
861,2018-07-10,44.39992,44.46402,44.46402,44.35719,1786
862,2018-07-11,43.97259,44.06518,44.19338,43.93698,2098
863,2018-07-12,44.2646,44.28596,44.32158,44.15064,4423
864,2018-07-13,44.77027,44.75603,44.7774,44.62071,5813
865,2018-07-16,44.88423,44.79164,45.11214,44.72754,8144
866,2018-07-17,45.05516,45.26171,45.31869,44.99819,2721
867,2018-07-18,45.31156,45.32581,45.32581,45.19761,1435
868,2018-07-19,45.15487,45.12639,45.15487,44.99819,3614
869,2018-07-20,45.14063,44.92696,45.14063,44.73466,1123
870,2018-07-23,44.89135,44.99819,44.99819,44.86286,955
871,2018-07-24,45.0338,45.23322,45.28307,45.02667,1384
872,2018-07-25,45.25459,45.13351,45.2902,45.11214,3218
873,2018-07-26,45.53235,45.63919,45.66767,45.53235,1036
874,2018-07-27,45.69616,45.82436,45.83149,45.69616,286
875,2018-07-30,45.58221,45.46113,45.58221,45.46113,1090
876,2018-07-31,45.08365,45.41127,45.41127,45.08365,233
877,2018-08-01,45.6748,45.47537,45.6748,45.47537,168
878,2018-08-02,45.0979,45.10502,45.18336,44.9697,1118
879,2018-08-03,44.8415,44.80589,44.99106,44.74891,1803
880,2018-08-06,44.60646,44.72042,44.72754,44.60646,458
881,2018-08-07,45.09077,45.04092,45.11214,44.99106,1384
882,2018-08-08,44.86999,44.96257,44.9697,44.83437,362
883,2018-08-09,44.8415,44.8415,44.91984,44.83437,1559
