,date,open,close,high,low,volumme
517,2016-10-13,189.49,189.49,189.49,189.49,0
518,2016-10-14,190.32,190.32,190.32,190.32,0
519,2016-10-17,188.7,188.7,188.7,188.7,0
520,2016-10-18,192.1,192.1,192.1,192.1,0
521,2016-10-19,191.91,191.91,191.91,191.91,0
522,2016-10-20,193.75,193.75,193.75,193.75,0
523,2016-10-21,193.62,193.62,193.62,193.62,0
524,2016-10-24,194.4,194.4,194.4,194.4,0
525,2016-10-25,194.36,194.36,194.36,194.36,0
526,2016-10-26,190.78,190.78,190.78,190.78,0
527,2016-10-27,187.56,187.56,187.56,187.56,0
528,2016-10-28,187.23,187.23,187.23,187.23,0
529,2016-10-31,187.64,187.64,187.64,187.64,0
530,2016-11-02,184.99,184.99,184.99,184.99,0
531,2016-11-03,186.07,186.07,186.07,186.07,0
532,2016-11-04,184.04,184.04,184.04,184.04,0
533,2016-11-07,185.89,185.89,185.89,185.89,0
534,2016-11-08,186.43,186.43,186.43,186.43,0
535,2016-11-09,185.13,185.13,185.13,185.13,0
536,2016-11-10,180.41,180.41,180.41,180.41,0
537,2016-11-11,182.06,182.06,182.06,182.06,0
538,2016-11-14,180.07,180.07,180.07,180.07,0
539,2016-11-15,182.36,182.36,182.36,182.36,0
540,2016-11-16,181.38,181.38,181.38,181.38,0
541,2016-11-17,183.37,183.37,183.37,183.37,0
542,2016-11-18,182.89,182.89,182.89,182.89,0
543,2016-11-21,182.12,182.12,182.12,182.12,0
544,2016-11-22,183.29,183.29,183.29,183.29,0
545,2016-11-23,183.64,183.64,183.64,183.64,0
546,2016-11-24,183.63,183.63,183.63,183.63,0
547,2016-11-25,184.41,184.41,184.41,184.41,0
548,2016-11-28,185.31,185.31,185.31,185.31,0
549,2016-11-29,185.92,185.92,185.92,185.92,0
550,2016-11-30,184.94,184.94,184.94,184.94,0
551,2016-12-01,181.74,181.74,181.74,181.74,0
552,2016-12-02,182.14,182.14,182.14,182.14,0
553,2016-12-05,181.01,181.01,181.01,181.01,0
554,2016-12-06,182.84,182.84,182.84,182.84,0
555,2016-12-07,184.79,184.79,184.79,184.79,0
556,2016-12-08,185.48,185.48,185.48,185.48,0
557,2016-12-09,189.1,189.1,189.1,189.1,0
558,2016-12-12,187.01,187.01,187.01,187.01,0
559,2016-12-13,189.56,189.56,189.56,189.56,0
560,2016-12-14,188.55,188.55,188.55,188.55,0
561,2016-12-15,186.61,186.61,186.61,186.61,0
562,2016-12-16,188.33,188.33,188.33,188.33,0
563,2016-12-19,190.09,190.09,190.09,190.09,0
564,2016-12-20,190.74,190.74,190.74,190.74,0
565,2016-12-21,191.51,191.51,191.51,191.51,0
566,2016-12-22,190.71,190.71,190.71,190.71,0
567,2016-12-23,191.8,191.8,191.8,191.8,0
568,2016-12-27,192.31,192.31,192.31,192.31,0
569,2016-12-28,190.66,190.66,190.66,190.66,0
570,2016-12-29,191.68,191.68,191.68,191.68,0
571,2016-12-30,193.91,193.91,193.91,193.91,0
572,2017-01-02,194.98,194.98,194.98,194.98,0
573,2017-01-03,192.02,192.02,192.02,192.02,0
574,2017-01-04,192.59,192.59,192.59,192.59,0
575,2017-01-05,193.52,193.52,193.52,193.52,0
576,2017-01-06,194.42,194.42,194.42,194.42,0
577,2017-01-09,191.73,191.73,191.73,191.73,0
578,2017-01-10,192.08,192.08,192.08,192.08,0
579,2017-01-11,191.92,191.92,191.92,191.92,0
580,2017-01-12,190.59,190.59,190.59,190.59,0
581,2017-01-13,190.2,190.2,190.2,190.2,0
582,2017-01-16,189.44,189.44,189.44,189.44,0
583,2017-01-17,189.83,189.83,189.83,189.83,0
584,2017-01-18,189.76,189.76,189.76,189.76,0
585,2017-01-19,187.19,187.19,187.19,187.19,0
586,2017-01-20,186.35,186.35,186.35,186.35,0
587,2017-01-23,187.83,187.83,187.83,187.83,0
588,2017-01-24,186.83,186.83,186.83,186.83,0
589,2017-01-25,187.08,187.08,187.08,187.08,0
590,2017-01-26,188.65,188.65,188.65,188.65,0
591,2017-01-27,187.88,187.88,187.88,187.88,0
592,2017-01-30,187.34,187.34,187.34,187.34,0
593,2017-01-31,188.34,188.34,188.34,188.34,0
594,2017-02-01,190.48,190.48,190.48,190.48,0
595,2017-02-02,188.95,188.95,188.95,188.95,0
596,2017-02-03,189.9,189.9,189.9,189.9,0
597,2017-02-06,189.2,189.2,189.2,189.2,0
598,2017-02-07,192.04,192.04,192.04,192.04,0
599,2017-02-08,194.77,194.77,194.77,194.77,0
600,2017-02-09,195.39,195.39,195.39,195.39,0
601,2017-02-10,195.11,195.11,195.11,195.11,0
602,2017-02-13,195.11,195.11,195.11,195.11,0
603,2017-02-14,196.61,196.61,196.61,196.61,0
604,2017-02-15,197.75,197.75,197.75,197.75,0
605,2017-02-16,196.97,196.97,196.97,196.97,0
606,2017-02-17,197.51,197.51,197.51,197.51,0
607,2017-02-20,198.41,198.41,198.41,198.41,0
608,2017-02-21,198.34,198.34,198.34,198.34,0
609,2017-02-22,198.47,198.47,198.47,198.47,0
610,2017-02-23,198.79,198.79,198.79,198.79,0
611,2017-02-24,198.22,198.22,198.22,198.22,0
612,2017-02-27,196.58,196.58,196.58,196.58,0
613,2017-02-28,197.4,197.4,197.4,197.4,0
614,2017-03-01,197.63,197.63,197.63,197.63,0
615,2017-03-02,196.95,196.95,196.95,196.95,0
616,2017-03-03,196.18,196.18,196.18,196.18,0
617,2017-03-06,196.0,196.0,196.0,196.0,0
618,2017-03-07,193.91,193.91,193.91,193.91,0
619,2017-03-08,193.46,193.46,193.46,193.46,0
620,2017-03-09,194.07,194.07,194.07,194.07,0
621,2017-03-10,191.41,191.41,191.41,191.41,0
622,2017-03-13,192.2,192.2,192.2,192.2,0
623,2017-03-14,191.73,191.73,191.73,191.73,0
624,2017-03-15,191.63,191.63,191.63,191.63,0
625,2017-03-16,194.64,194.64,194.64,194.64,0
626,2017-03-17,195.69,195.69,195.69,195.69,0
627,2017-03-20,196.07,196.07,196.07,196.07,0
628,2017-03-21,195.58,195.58,195.58,195.58,0
629,2017-03-22,193.79,193.79,193.79,193.79,0
630,2017-03-23,195.12,195.12,195.12,195.12,0
631,2017-03-24,194.9,194.9,194.9,194.9,0
632,2017-03-27,193.98,193.98,193.98,193.98,0
633,2017-03-28,193.25,193.25,193.25,193.25,0
634,2017-03-29,194.82,194.82,194.82,194.82,0
635,2017-03-30,194.04,194.04,194.04,194.04,0
636,2017-03-31,197.54,197.54,197.54,197.54,0
637,2017-04-03,196.64,196.64,196.64,196.64,0
638,2017-04-04,197.72,197.72,197.72,197.72,0
639,2017-04-05,199.55,199.55,199.55,199.55,0
640,2017-04-06,201.19,201.19,201.19,201.19,0
641,2017-04-07,202.43,202.43,202.43,202.43,0
642,2017-04-10,202.29,202.29,202.29,202.29,0
643,2017-04-11,203.44,203.44,203.44,203.44,0
644,2017-04-12,204.58,204.58,204.58,204.58,0
645,2017-04-13,204.52,204.52,204.52,204.52,0
646,2017-04-18,205.83,205.83,205.83,205.83,0
647,2017-04-19,205.12,205.12,205.12,205.12,0
648,2017-04-20,203.64,203.64,203.64,203.64,0
649,2017-04-21,202.65,202.65,202.65,202.65,0
650,2017-04-24,203.22,203.22,203.22,203.22,0
651,2017-04-25,205.9,205.9,205.9,205.9,0
652,2017-04-26,206.48,206.48,206.48,206.48,0
653,2017-04-27,206.86,206.86,206.86,206.86,0
654,2017-04-28,204.86,204.86,204.86,204.86,0
655,2017-05-02,206.97,206.97,206.97,206.97,0
656,2017-05-03,206.85,206.85,206.85,206.85,0
657,2017-05-04,206.19,206.19,206.19,206.19,0
658,2017-05-05,207.32,207.32,207.32,207.32,0
659,2017-05-08,209.73,209.73,209.73,209.73,0
660,2017-05-09,210.98,210.98,210.98,210.98,0
661,2017-05-10,210.42,210.42,210.42,210.42,0
662,2017-05-11,211.19,211.19,211.19,211.19,0
663,2017-05-12,211.74,211.74,211.74,211.74,0
664,2017-05-15,211.32,211.32,211.32,211.32,0
665,2017-05-16,210.76,210.76,210.76,210.76,0
666,2017-05-17,209.3,209.3,209.3,209.3,0
667,2017-05-18,207.07,207.07,207.07,207.07,0
668,2017-05-19,206.56,206.56,206.56,206.56,0
669,2017-05-22,208.52,208.52,208.52,208.52,0
670,2017-05-23,207.52,207.52,207.52,207.52,0
671,2017-05-24,208.38,208.38,208.38,208.38,0
672,2017-05-26,208.49,208.49,208.49,208.49,0
673,2017-05-29,208.45,208.45,208.45,208.45,0
674,2017-05-30,208.99,208.99,208.99,208.99,0
675,2017-06-01,210.63,210.63,210.63,210.63,0
676,2017-06-02,211.46,211.46,211.46,211.46,0
677,2017-06-06,209.92,209.92,209.92,209.92,0
678,2017-06-07,211.41,211.41,211.41,211.41,0
679,2017-06-08,210.83,210.83,210.83,210.83,0
680,2017-06-09,210.72,210.72,210.72,210.72,0
681,2017-06-12,209.06,209.06,209.06,209.06,0
682,2017-06-13,210.79,210.79,210.79,210.79,0
683,2017-06-14,212.34,212.34,212.34,212.34,0
684,2017-06-15,211.03,211.03,211.03,211.03,0
685,2017-06-16,212.08,212.08,212.08,212.08,0
686,2017-06-19,211.68,211.68,211.68,211.68,0
687,2017-06-20,209.99,209.99,209.99,209.99,0
688,2017-06-21,208.88,208.88,208.88,208.88,0
689,2017-06-22,208.49,208.49,208.49,208.49,0
690,2017-06-26,209.38,209.38,209.38,209.38,0
691,2017-06-27,207.1,207.1,207.1,207.1,0
692,2017-06-28,205.17,205.17,205.17,205.17,0
693,2017-06-29,204.23,204.23,204.23,204.23,0
694,2017-06-30,204.67,204.67,204.67,204.67,0
695,2017-07-03,203.73,203.73,203.73,203.73,0
696,2017-07-04,203.73,203.73,203.73,203.73,0
697,2017-07-05,204.18,204.18,204.18,204.18,0
698,2017-07-06,201.97,201.97,201.97,201.97,0
699,2017-07-10,203.66,203.66,203.66,203.66,0
700,2017-07-11,201.31,201.31,201.31,201.31,0
701,2017-07-12,204.04,204.04,204.04,204.04,0
702,2017-07-13,205.18,205.18,205.18,205.18,0
703,2017-07-14,207.1,207.1,207.1,207.1,0
704,2017-07-17,206.2,206.2,206.2,206.2,0
705,2017-07-18,206.99,206.99,206.99,206.99,0
706,2017-07-19,208.12,208.12,208.12,208.12,0
707,2017-07-20,207.58,207.58,207.58,207.58,0
708,2017-07-21,207.05,207.05,207.05,207.05,0
709,2017-07-24,206.65,206.65,206.65,206.65,0
710,2017-07-25,207.02,207.02,207.02,207.02,0
711,2017-07-26,207.28,207.28,207.28,207.28,0
712,2017-07-27,208.95,208.95,208.95,208.95,0
713,2017-07-28,206.34,206.34,206.34,206.34,0
714,2017-07-31,205.75,205.75,205.75,205.75,0
715,2017-08-01,207.37,207.37,207.37,207.37,0
716,2017-08-02,208.19,208.19,208.19,208.19,0
717,2017-08-03,208.07,208.07,208.07,208.07,0
718,2017-08-04,208.81,208.81,208.81,208.81,0
719,2017-08-07,208.35,208.35,208.35,208.35,0
720,2017-08-08,208.15,208.15,208.15,208.15,0
721,2017-08-09,208.04,208.04,208.04,208.04,0
722,2017-08-10,206.64,206.64,206.64,206.64,0
723,2017-08-11,203.67,203.67,203.67,203.67,0
724,2017-08-14,206.88,206.88,206.88,206.88,0
725,2017-08-16,207.81,207.81,207.81,207.81,0
726,2017-08-17,207.36,207.36,207.36,207.36,0
727,2017-08-18,204.97,204.97,204.97,204.97,0
728,2017-08-21,204.98,204.98,204.98,204.98,0
729,2017-08-22,205.35,205.35,205.35,205.35,0
730,2017-08-23,204.48,204.48,204.48,204.48,0
731,2017-08-24,204.65,204.65,204.65,204.65,0
732,2017-08-25,203.27,203.27,203.27,203.27,0
733,2017-08-28,203.37,203.37,203.37,203.37,0
734,2017-08-29,202.87,202.87,202.87,202.87,0
735,2017-08-30,204.97,204.97,204.97,204.97,0
736,2017-08-31,206.93,206.93,206.93,206.93,0
737,2017-09-01,206.59,206.59,206.59,206.59,0
738,2017-09-04,205.94,205.94,205.94,205.94,0
739,2017-09-05,204.76,204.76,204.76,204.76,0
740,2017-09-06,205.52,205.52,205.52,205.52,0
741,2017-09-07,206.52,206.52,206.52,206.52,0
742,2017-09-08,206.94,206.94,206.94,206.94,0
743,2017-09-11,208.65,208.65,208.65,208.65,0
744,2017-09-12,208.37,208.37,208.37,208.37,0
745,2017-09-13,207.55,207.55,207.55,207.55,0
746,2017-09-14,208.08,208.08,208.08,208.08,0
747,2017-09-15,208.4,208.4,208.4,208.4,0
748,2017-09-18,207.91,207.91,207.91,207.91,0
749,2017-09-19,206.88,206.88,206.88,206.88,0
750,2017-09-20,206.65,206.65,206.65,206.65,0
751,2017-09-21,206.07,206.07,206.07,206.07,0
752,2017-09-22,206.37,206.37,206.37,206.37,0
753,2017-09-25,206.96,206.96,206.96,206.96,0
754,2017-09-26,208.06,208.06,208.06,208.06,0
755,2017-09-27,206.62,206.62,206.62,206.62,0
756,2017-09-28,206.57,206.57,206.57,206.57,0
757,2017-09-29,208.77,208.77,208.77,208.77,0
758,2017-10-02,208.43,208.43,208.43,208.43,0
759,2017-10-03,208.8,208.8,208.8,208.8,0
760,2017-10-04,208.21,208.21,208.21,208.21,0
761,2017-10-05,208.05,208.05,208.05,208.05,0
762,2017-10-06,206.65,206.65,206.65,206.65,0
763,2017-10-09,206.93,206.93,206.93,206.93,0
764,2017-10-10,207.49,207.49,207.49,207.49,0
765,2017-10-11,208.49,208.49,208.49,208.49,0
766,2017-10-12,209.96,209.96,209.96,209.96,0
767,2017-10-13,210.04,210.04,210.04,210.04,0
768,2017-10-16,210.87,210.87,210.87,210.87,0
769,2017-10-17,210.47,210.47,210.47,210.47,0
770,2017-10-18,212.02,212.02,212.02,212.02,0
771,2017-10-19,210.21,210.21,210.21,210.21,0
772,2017-10-20,208.7,208.7,208.7,208.7,0
773,2017-10-23,206.91,206.91,206.91,206.91,0
774,2017-10-24,205.92,205.92,205.92,205.92,0
775,2017-10-25,204.11,204.11,204.11,204.11,0
776,2017-10-26,205.66,205.66,205.66,205.66,0
777,2017-10-27,207.41,207.41,207.41,207.41,0
778,2017-10-30,208.48,208.48,208.48,208.48,0
779,2017-10-31,210.25,210.25,210.25,210.25,0
780,2017-11-02,209.68,209.68,209.68,209.68,0
781,2017-11-03,211.21,211.21,211.21,211.21,0
782,2017-11-06,211.46,211.46,211.46,211.46,0
783,2017-11-07,211.13,211.13,211.13,211.13,0
784,2017-11-08,212.24,212.24,212.24,212.24,0
785,2017-11-09,211.25,211.25,211.25,211.25,0
786,2017-11-10,210.57,210.57,210.57,210.57,0
787,2017-11-13,209.82,209.82,209.82,209.82,0
788,2017-11-14,210.11,210.11,210.11,210.11,0
789,2017-11-15,210.09,210.09,210.09,210.09,0
790,2017-11-16,212.6,212.6,212.6,212.6,0
791,2017-11-20,211.13,211.13,211.13,211.13,0
792,2017-11-21,212.2,212.2,212.2,212.2,0
793,2017-11-22,211.47,211.47,211.47,211.47,0
794,2017-11-23,211.69,211.69,211.69,211.69,0
795,2017-11-24,211.07,211.07,211.07,211.07,0
796,2017-11-27,211.47,211.47,211.47,211.47,0
797,2017-11-28,211.13,211.13,211.13,211.13,0
798,2017-11-29,210.99,210.99,210.99,210.99,0
799,2017-11-30,212.41,212.41,212.41,212.41,0
800,2017-12-01,211.35,211.35,211.35,211.35,0
801,2017-12-04,213.09,213.09,213.09,213.09,0
802,2017-12-05,215.26,215.26,215.26,215.26,0
803,2017-12-06,215.2,215.2,215.2,215.2,0
804,2017-12-07,216.13,216.13,216.13,216.13,0
805,2017-12-08,218.0,218.0,218.0,218.0,0
806,2017-12-11,216.93,216.93,216.93,216.93,0
807,2017-12-12,216.18,216.18,216.18,216.18,0
808,2017-12-13,215.33,215.33,215.33,215.33,0
809,2017-12-14,216.06,216.06,216.06,216.06,0
810,2017-12-15,217.06,217.06,217.06,217.06,0
811,2017-12-18,221.1,221.1,221.1,221.1,0
812,2017-12-19,221.07,221.07,221.07,221.07,0
813,2017-12-20,219.67,219.67,219.67,219.67,0
814,2017-12-21,219.54,219.54,219.54,219.54,0
815,2017-12-22,218.78,218.78,218.78,218.78,0
816,2017-12-27,220.44,220.44,220.44,220.44,0
817,2017-12-28,220.65,220.65,220.65,220.65,0
818,2017-12-29,221.56,221.56,221.56,221.56,0
819,2018-01-02,220.19,220.19,220.19,220.19,0
820,2018-01-03,221.78,221.78,221.78,221.78,0
821,2018-01-04,221.01,221.01,221.01,221.01,0
822,2018-01-05,223.04,223.04,223.04,223.04,0
823,2018-01-08,224.79,224.79,224.79,224.79,0
824,2018-01-09,224.9,224.9,224.9,224.9,0
825,2018-01-10,221.48,221.48,221.48,221.48,0
826,2018-01-11,218.66,218.66,218.66,218.66,0
827,2018-01-12,219.67,219.67,219.67,219.67,0
828,2018-01-15,219.08,219.08,219.08,219.08,0
829,2018-01-16,221.55,221.55,221.55,221.55,0
830,2018-01-17,222.22,222.22,222.22,222.22,0
831,2018-01-18,220.95,220.95,220.95,220.95,0
832,2018-01-19,221.68,221.68,221.68,221.68,0
833,2018-01-22,221.49,221.49,221.49,221.49,0
834,2018-01-23,222.74,222.74,222.74,222.74,0
835,2018-01-24,222.05,222.05,222.05,222.05,0
836,2018-01-25,219.61,219.61,219.61,219.61,0
837,2018-01-26,221.93,221.93,221.93,221.93,0
838,2018-01-29,219.67,219.67,219.67,219.67,0
839,2018-01-30,219.04,219.04,219.04,219.04,0
840,2018-01-31,220.92,220.92,220.92,220.92,0
841,2018-02-01,218.58,218.58,218.58,218.58,0
842,2018-02-02,215.59,215.59,215.59,215.59,0
843,2018-02-05,210.35,210.35,210.35,210.35,0
844,2018-02-06,205.63,205.63,205.63,205.63,0
845,2018-02-07,210.42,210.42,210.42,210.42,0
846,2018-02-08,206.8,206.8,206.8,206.8,0
847,2018-02-09,205.55,205.55,205.55,205.55,0
848,2018-02-12,207.26,207.26,207.26,207.26,0
849,2018-02-13,206.56,206.56,206.56,206.56,0
850,2018-02-14,207.75,207.75,207.75,207.75,0
851,2018-02-15,207.24,207.24,207.24,207.24,0
852,2018-02-16,211.14,211.14,211.14,211.14,0
853,2018-02-19,209.62,209.62,209.62,209.62,0
854,2018-02-20,210.4,210.4,210.4,210.4,0
855,2018-02-21,210.09,210.09,210.09,210.09,0
856,2018-02-22,209.99,209.99,209.99,209.99,0
857,2018-02-23,212.27,212.27,212.27,212.27,0
858,2018-02-26,212.38,212.38,212.38,212.38,0
859,2018-02-27,209.72,209.72,209.72,209.72,0
860,2018-02-28,208.12,208.12,208.12,208.12,0
861,2018-03-01,207.82,207.82,207.82,207.82,0
862,2018-03-02,205.35,205.35,205.35,205.35,0
863,2018-03-05,208.07,208.07,208.07,208.07,0
864,2018-03-06,207.69,207.69,207.69,207.69,0
865,2018-03-07,210.17,210.17,210.17,210.17,0
866,2018-03-08,213.53,213.53,213.53,213.53,0
867,2018-03-09,212.75,212.75,212.75,212.75,0
868,2018-03-12,213.43,213.43,213.43,213.43,0
869,2018-03-13,212.9,212.9,212.9,212.9,0
870,2018-03-14,213.26,213.26,213.26,213.26,0
871,2018-03-15,214.75,214.75,214.75,214.75,0
872,2018-03-16,212.77,212.77,212.77,212.77,0
873,2018-03-19,214.74,214.74,214.74,214.74,0
874,2018-03-20,216.51,216.51,216.51,216.51,0
875,2018-03-21,214.73,214.73,214.73,214.73,0
876,2018-03-22,213.64,213.64,213.64,213.64,0
877,2018-03-23,211.91,211.91,211.91,211.91,0
878,2018-03-26,210.19,210.19,210.19,210.19,0
879,2018-03-27,212.63,212.63,212.63,212.63,0
880,2018-03-28,213.63,213.63,213.63,213.63,0
881,2018-03-29,215.36,215.36,215.36,215.36,0
882,2018-04-03,215.97,215.97,215.97,215.97,0
883,2018-04-04,216.19,216.19,216.19,216.19,0
884,2018-04-05,217.49,217.49,217.49,217.49,0
885,2018-04-06,217.89,217.89,217.89,217.89,0
886,2018-04-09,217.74,217.74,217.74,217.74,0
887,2018-04-10,217.33,217.33,217.33,217.33,0
888,2018-04-11,216.49,216.49,216.49,216.49,0
889,2018-04-12,217.28,217.28,217.28,217.28,0
890,2018-04-13,218.62,218.62,218.62,218.62,0
891,2018-04-16,218.35,218.35,218.35,218.35,0
892,2018-04-17,220.55,220.55,220.55,220.55,0
893,2018-04-18,220.57,220.57,220.57,220.57,0
894,2018-04-19,220.39,220.39,220.39,220.39,0
895,2018-04-20,220.18,220.18,220.18,220.18,0
896,2018-04-23,219.36,219.36,219.36,219.36,0
897,2018-04-24,219.64,219.64,219.64,219.64,0
898,2018-04-25,219.02,219.02,219.02,219.02,0
899,2018-04-26,221.6,221.6,221.6,221.6,0
900,2018-04-27,222.87,222.87,222.87,222.87,0
901,2018-04-30,224.48,224.48,224.48,224.48,0
902,2018-05-02,223.9,223.9,223.9,223.9,0
903,2018-05-03,223.93,223.93,223.93,223.93,0
904,2018-05-04,224.06,224.06,224.06,224.06,0
905,2018-05-07,225.25,225.25,225.25,225.25,0
906,2018-05-08,225.78,225.78,225.78,225.78,0
907,2018-05-09,226.53,226.53,226.53,226.53,0
908,2018-05-11,227.03,227.03,227.03,227.03,0
909,2018-05-14,226.36,226.36,226.36,226.36,0
910,2018-05-15,225.18,225.18,225.18,225.18,0
911,2018-05-16,224.29,224.29,224.29,224.29,0
912,2018-05-17,225.37,225.37,225.37,225.37,0
913,2018-05-18,225.51,225.51,225.51,225.51,0
914,2018-05-22,225.36,225.36,225.36,225.36,0
915,2018-05-23,224.23,224.23,224.23,224.23,0
916,2018-05-24,223.55,223.55,223.55,223.55,0
917,2018-05-25,225.89,225.89,225.89,225.89,0
918,2018-05-28,225.55,225.55,225.55,225.55,0
919,2018-05-29,223.22,223.22,223.22,223.22,0
920,2018-05-30,224.64,224.64,224.64,224.64,0
921,2018-05-31,224.71,224.71,224.71,224.71,0
922,2018-06-01,224.53,224.53,224.53,224.53,0
923,2018-06-04,226.87,226.87,226.87,226.87,0
924,2018-06-05,227.62,227.62,227.62,227.62,0
925,2018-06-06,227.57,227.57,227.57,227.57,0
926,2018-06-07,225.94,225.94,225.94,225.94,0
927,2018-06-08,226.87,226.87,226.87,226.87,0
928,2018-06-11,226.71,226.71,226.71,226.71,0
929,2018-06-12,226.84,226.84,226.84,226.84,0
930,2018-06-13,227.41,227.41,227.41,227.41,0
931,2018-06-14,228.94,228.94,228.94,228.94,0
932,2018-06-15,229.13,229.13,229.13,229.13,0
933,2018-06-18,227.68,227.68,227.68,227.68,0
934,2018-06-19,225.82,225.82,225.82,225.82,0
935,2018-06-20,227.1,227.1,227.1,227.1,0
936,2018-06-21,225.92,225.92,225.92,225.92,0
937,2018-06-22,227.63,227.63,227.63,227.63,0
938,2018-06-25,225.75,225.75,225.75,225.75,0
939,2018-06-26,225.37,225.37,225.37,225.37,0
940,2018-06-27,225.49,225.49,225.49,225.49,0
941,2018-06-28,224.58,224.58,224.58,224.58,0
942,2018-06-29,225.88,225.88,225.88,225.88,0
943,2018-07-02,225.08,225.08,225.08,225.08,0
944,2018-07-03,225.84,225.84,225.84,225.84,0
945,2018-07-04,226.98,226.98,226.98,226.98,0
946,2018-07-05,225.8,225.8,225.8,225.8,0
947,2018-07-06,227.09,227.09,227.09,227.09,0
948,2018-07-09,226.4,226.4,226.4,226.4,0
949,2018-07-10,227.53,227.53,227.53,227.53,0
950,2018-07-11,226.03,226.03,226.03,226.03,0
951,2018-07-12,226.11,226.11,226.11,226.11,0
952,2018-07-13,226.79,226.79,226.79,226.79,0
953,2018-07-16,227.03,227.03,227.03,227.03,0
954,2018-07-17,226.7,226.7,226.7,226.7,0
955,2018-07-18,227.66,227.66,227.66,227.66,0
956,2018-07-19,226.57,226.57,226.57,226.57,0
957,2018-07-20,226.27,226.27,226.27,226.27,0
958,2018-07-23,225.0,225.0,225.0,225.0,0
959,2018-07-24,225.86,225.86,225.86,225.86,0
960,2018-07-25,227.2,227.2,227.2,227.2,0
961,2018-07-26,227.98,227.98,227.98,227.98,0
962,2018-07-27,229.56,229.56,229.56,229.56,0
963,2018-07-30,228.17,228.17,228.17,228.17,0
964,2018-07-31,228.23,228.23,228.23,228.23,0
965,2018-08-01,227.89,227.89,227.89,227.89,0
966,2018-08-02,227.83,227.83,227.83,227.83,0
967,2018-08-03,229.77,229.77,229.77,229.77,0
968,2018-08-06,228.72,228.72,228.72,228.72,0
969,2018-08-07,228.08,228.08,228.08,228.08,0
970,2018-08-08,227.96,227.96,227.96,227.96,0
971,2018-08-09,228.61,228.61,228.61,228.61,0
972,2018-08-10,228.09,228.09,228.09,228.09,0
973,2018-08-13,227.73,227.73,227.73,227.73,0
974,2018-08-14,226.49,226.49,226.49,226.49,0
975,2018-08-16,227.44,227.44,227.44,227.44,0
976,2018-08-17,227.98,227.98,227.98,227.98,0
977,2018-08-20,228.23,228.23,228.23,228.23,0
978,2018-08-21,228.26,228.26,228.26,228.26,0
979,2018-08-22,228.98,228.98,228.98,228.98,0
980,2018-08-23,229.48,229.48,229.48,229.48,0
981,2018-08-24,228.48,228.48,228.48,228.48,0
982,2018-08-27,229.32,229.32,229.32,229.32,0
983,2018-08-28,230.16,230.16,230.16,230.16,0
984,2018-08-29,231.95,231.95,231.95,231.95,0
985,2018-08-30,230.63,230.63,230.63,230.63,0
986,2018-08-31,230.12,230.12,230.12,230.12,0
987,2018-09-03,227.72,227.72,227.72,227.72,0
988,2018-09-04,227.47,227.47,227.47,227.47,0
989,2018-09-05,227.41,227.41,227.41,227.41,0
990,2018-09-06,226.31,226.31,226.31,226.31,0
991,2018-09-07,226.16,226.16,226.16,226.16,0
992,2018-09-10,226.15,226.15,226.15,226.15,0
993,2018-09-11,226.17,226.17,226.17,226.17,0
994,2018-09-12,227.69,227.69,227.69,227.69,0
995,2018-09-13,226.95,226.95,226.95,226.95,0
996,2018-09-14,226.5,226.5,226.5,226.5,0
997,2018-09-17,226.71,226.71,226.71,226.71,0
998,2018-09-18,227.28,227.28,227.28,227.28,0
999,2018-09-19,225.25,225.25,225.25,225.25,0
1000,2018-09-20,225.99,225.99,225.99,225.99,0
1001,2018-09-21,224.21,224.21,224.21,224.21,0
1002,2018-09-24,223.44,223.44,223.44,223.44,0
1003,2018-09-25,222.68,222.68,222.68,222.68,0
1004,2018-09-26,224.01,224.01,224.01,224.01,0
1005,2018-09-27,223.82,223.82,223.82,223.82,0
1006,2018-09-28,223.42,223.42,223.42,223.42,0
1007,2018-10-01,223.68,223.68,223.68,223.68,0
1008,2018-10-02,221.55,221.55,221.55,221.55,0
1009,2018-10-03,222.21,222.21,222.21,222.21,0
1010,2018-10-04,216.71,216.71,216.71,216.71,0
1011,2018-10-05,215.86,215.86,215.86,215.86,0
1012,2018-10-08,216.04,216.04,216.04,216.04,0
1013,2018-10-09,218.47,218.47,218.47,218.47,0
1014,2018-10-10,215.15,215.15,215.15,215.15,0
1015,2018-10-11,211.69,211.69,211.69,211.69,0
1016,2018-10-12,209.23,209.23,209.23,209.23,0
1017,2018-10-15,207.92,207.92,207.92,207.92,0
1018,2018-10-16,213.35,213.35,213.35,213.35,0
1019,2018-10-17,216.81,216.81,216.81,216.81,0
1020,2018-10-18,217.74,217.74,217.74,217.74,0
1021,2018-10-19,218.12,218.12,218.12,218.12,0
1022,2018-10-22,217.68,217.68,217.68,217.68,0
1023,2018-10-23,213.16,213.16,213.16,213.16,0
1024,2018-10-24,213.42,213.42,213.42,213.42,0
1025,2018-10-25,213.89,213.89,213.89,213.89,0
1026,2018-10-26,213.19,213.19,213.19,213.19,0
1027,2018-10-29,213.87,213.87,213.87,213.87,0
1028,2018-10-30,214.59,214.59,214.59,214.59,0
1029,2018-10-31,215.46,215.46,215.46,215.46,0
1030,2018-11-02,216.55,216.55,216.55,216.55,0
1031,2018-11-05,215.57,215.57,215.57,215.57,0
1032,2018-11-06,217.17,217.17,217.17,217.17,0
